,x,z,IC
4342,67,54,1.8214947180828887
4343,67,55,3.1069701608245404
4344,67,56,3.0999461248345126
4345,67,57,3.0955976716330613
4346,67,58,3.0942236658585998
4347,67,59,3.0961161303380114
4348,67,60,3.1015491524964918
4349,67,61,3.110767008126515
4350,67,62,3.123972054208116
4351,67,64,3.1628739565019774
4352,68,0,1.7246505796424931
4353,68,1,1.7234702004545646
4354,68,2,1.7243884486778491
4355,68,3,1.7274467609895399
4356,68,4,1.7326423179734949
4357,68,5,1.7399271131987313
4358,68,6,1.7492086019978492
4359,68,7,1.7603518104038374
4360,68,8,1.7731827357678631
4361,68,9,1.7874928342276293
4362,68,10,2.544922985867955
4363,68,11,2.5917065429865596
4364,68,12,2.6427026207147497
4365,68,13,2.69731759183125
4366,68,14,2.7548647194786438
4367,68,15,2.814582549842998
4368,68,16,2.875655501869763
4369,68,17,2.9372359285926595
4370,68,18,2.9984668780866532
4371,68,19,3.0585047657240603
4372,68,20,3.1165411838038635
4373,68,21,3.171823118962365
4374,68,22,3.223670920050316
4375,68,23,3.271493456223914
4376,68,24,3.3148000226799774
4377,68,25,3.3532086847713467
4378,68,26,3.3864508945493563
4379,68,27,2.0076511777107244
4380,68,28,2.0063170779376356
4381,68,29,2.0033635297486727
4382,68,30,1.9989449286165486
4383,68,31,1.9932463413173802
4384,68,32,1.9864799812523233
4385,68,33,1.978880925677024
4386,68,34,1.4809463092001705
4387,68,35,1.5060601597987608
4388,68,36,1.5299409570368934
4389,68,37,1.552572681960014
4390,68,38,1.5739674452543033
4391,68,39,1.594163456941333
4392,68,40,1.6132221793181567
4393,68,41,1.6312247302997251
4394,68,42,1.6482676330254886
4395,68,43,1.6644580338791946
4396,68,44,1.679908533892648
4397,68,45,1.6947317969186175
4398,68,46,1.709035111166934
4399,68,47,1.7229150880783253
4400,68,48,1.7364526836421248
4401,68,49,1.7497087219467418
4402,68,50,1.7627200890170112
4403,68,51,1.7754967471054603
4404,68,52,1.7880196960568715
4405,68,53,1.8002399798611641
4406,68,54,1.8120788039409568
4407,68,55,3.119200541997724
4408,68,56,3.112401210846017
4409,68,57,3.1083063001780404
4410,68,58,3.1072111055695073
4411,68,59,3.109403077403342
4412,68,60,3.1151507725738012
4413,68,61,3.1246920542383045
4414,68,62,3.1382220921867363
4415,68,64,3.177746915718278
4416,69,0,1.7085437618539387
4417,69,1,1.7076944483762484
4418,69,2,1.709019463028762
4419,69,3,1.7125567964646007
4420,69,4,1.7182994501216189
4421,69,5,1.726194606381893
4422,69,6,1.7361443720780327
4423,69,7,1.7480079738743917
4424,69,8,1.761605236125304
4425,69,9,1.7767211364359519
4426,69,10,2.5392128533439347
4427,69,11,2.5864263351045027
4428,69,12,2.6379827503083786
4429,69,13,2.693274772925996
4430,69,14,2.751600283482867
4431,69,15,2.812181229369656
4432,69,16,2.874184685679189
4433,69,17,2.9367453767749954
4434,69,18,2.9989888734778676
4435,69,19,3.0600546660718986
4436,69,20,3.1191183296872755
4437,69,21,3.175412045146272
4438,69,22,3.2282428129569727
4439,69,23,3.2770077975548806
4440,69,24,3.321206358866339
4441,69,25,3.3604484637139365
4442,69,26,3.394459314807192
4443,69,27,2.0103818984734954
4444,69,28,2.0093856039146605
4445,69,29,2.0067082913624676
4446,69,30,2.002505998124021
4447,69,31,1.9969663156954838
4448,69,32,1.9903047888739112
4449,69,33,1.9827605314164642
4450,69,34,1.474434932532649
4451,69,35,1.4994378594520792
4452,69,36,1.5232516509494203
4453,69,37,1.5458527721871476
4454,69,38,1.567244751963991
4455,69,39,1.5874564241409412
4456,69,40,1.6065393718860415
4457,69,41,1.6245646330158672
4458,69,42,1.6416187532110587
4459,69,43,1.6577993002503884
4460,69,44,1.6732099755889416
4461,69,45,1.6879554786443998
4462,69,46,1.7021362932290338
4463,69,47,1.7158435740201068
4464,69,48,1.7291543133394705
4465,69,49,1.742126964571422
4466,69,50,1.7547976882712393
4467,69,51,1.7671773706218539
4468,69,52,1.7792495418257863
4469,69,53,1.7909692949302352
4470,69,54,1.8022632743229066
4471,69,55,3.131589870466056
4472,69,56,3.1250109294418165
4473,69,57,3.121162305716078
4474,69,58,3.1203356325397658
4475,69,59,3.122813733057181
4476,69,60,3.1288596183902806
4477,69,61,3.138704763745359
4478,69,62,3.1525372159367797
4479,69,64,3.1926312061215465
4480,70,0,1.6942524408591941
4481,70,1,1.693702096183591
4482,70,2,1.6953970102626497
4483,70,3,1.6993722054942069
4484,70,4,1.7056170079358348
4485,70,5,1.7140743108044043
4486,70,6,1.7246414046956455
4487,70,7,1.7371722513060714
4488,70,8,1.7514810305301352
4489,70,9,1.767346756405626
4490,70,10,2.533913869918174
4491,70,11,2.5815346677542594
4492,70,12,2.6336279878628686
4493,70,13,2.689572780763849
4494,70,14,2.7486515645928624
4495,70,15,2.8100697523905525
4496,70,16,2.8729771820865047
4497,70,17,2.936491095119902
4498,70,18,2.9997197655992354
4499,70,19,3.061785968890625
4500,70,20,3.12184949686325
4501,70,21,3.179127975752386
4502,70,22,3.232915319524366
4503,70,23,3.282597253394835
4504,70,24,3.3276634644082286
4505,70,25,3.3677160735595093
4506,70,26,3.4024742710564793
4507,70,27,2.01368622291446
4508,70,28,2.013000611701608
4509,70,29,2.0105743003616325
4510,70,30,2.0065649180438094
4511,70,31,2.001162544492122
4512,70,32,1.9945860359618979
4513,70,33,1.9870785414843268
4514,70,34,1.468162916480229
4515,70,35,1.493020918847851
4516,70,36,1.5167341488797734
4517,70,37,1.53927162947711
4518,70,38,1.5606283493415978
4519,70,39,1.5808237783091352
4520,70,40,1.599899605988065
4521,70,41,1.6179167530185976
4522,70,42,1.6349517325335368
4523,70,43,1.6510924658200061
4524,70,44,1.6664336796989505
4525,70,45,1.6810720327829067
4526,70,46,1.6951011326982295
4527,70,47,1.7086066158810875
4528,70,48,1.721661465181496
4529,70,49,1.734321737950716
4530,70,50,1.7466228684829628
4531,70,51,1.7585766938001668
4532,70,52,1.770169331202198
4533,70,53,1.7813600103625515
4534,70,54,1.7920809328336071
4535,70,55,3.144032560269845
4536,70,56,3.1376675320085603
4537,70,57,3.1340558799648033
4538,70,58,3.133485523915361
4539,70,59,3.1362346481642285
4540,70,60,3.142560746280858
4541,70,61,3.152688973105362
4542,70,62,3.1668003582023196
4543,70,64,3.2074090557451105
4544,71,0,1.6818323259591037
4545,71,1,1.681547842703245
4546,71,2,1.683574473314105
4547,71,3,1.6879447532753873
4548,71,4,1.6946448453649687
4549,71,5,1.7036138885381948
4550,71,6,1.714744906561763
4551,71,7,1.7278871516256609
4552,71,8,1.7428497122749096
4553,71,9,1.7594061815805815
4554,71,10,2.529061404839912
4555,71,11,2.577062496144261
4556,71,12,2.6296645014182496
4557,71,13,2.686232676925176
4558,71,14,2.7460342554214816
4559,71,15,2.808258238782199
4560,71,16,2.872037394139586
4561,71,17,2.9364716853444337
4562,71,18,3.000652328829713
4563,71,19,3.063685651640061
4564,71,20,3.124715949730329
4565,71,21,3.182946595581296
4566,71,22,3.2376587234332717
4567,71,23,3.288226924552702
4568,71,24,3.3341315094757613
4569,71,25,3.374967033856769
4570,71,26,3.410446933539683
4571,71,27,2.017548318939171
4572,71,28,2.0171451262938622
4573,71,29,2.0149436912147944
4574,71,30,2.01110317718606
4575,71,31,2.005816105384563
4576,71,32,1.9993046107478232
4577,71,33,1.991815861388319
4578,71,34,1.462154484726085
4579,71,35,1.4868339026620028
4580,71,36,1.5104132275236926
4581,71,37,1.5328541323629226
4582,71,38,1.5541431293887178
4583,71,39,1.5742903608325387
4584,71,40,1.5933276344590055
4585,71,41,1.6113057440102814
4586,71,42,1.6282911428708202
4587,71,43,1.644362065684268
4588,71,44,1.6596042164838143
4589,71,45,1.6741061621273385
4590,71,46,1.687954585592713
4591,71,47,1.7012295642721036
4592,71,48,1.7140000432745166
4593,71,49,1.7263196725750602
4594,71,50,1.738223169529129
4595,71,51,1.7497233549185938
4596,71,52,1.7608089916588021
4597,71,53,1.77144353112904
4598,71,54,1.781564843550863
4599,71,55,3.156424080597608
4600,71,56,3.1502644989094826
4601,71,57,3.146878598999863
4602,71,58,3.146550576280044
4603,71,59,3.1495540063386325
4604,71,60,3.1561409358165267
4605,71,61,3.1665303090410317
4606,71,62,3.180896285364437
4607,71,64,3.221964543409451
4608,72,0,1.6713279958275815
4609,72,1,1.6712754287167577
4610,72,2,1.6735944757941006
4611,72,3,1.6783156683343285
4612,72,4,1.6854225239346612
4613,72,5,1.6948509726431185
4614,72,6,1.7064903354571164
4615,72,7,1.7201857290612574
4616,72,8,1.7357417258193748
4617,72,9,1.7529270655928115
4618,72,10,2.524695390223319
4619,72,11,2.5730453396189303
4620,72,12,2.6261229823280994
4621,72,13,2.6832799645204823
4622,72,14,2.7437683690169337
4623,72,15,2.806760970589451
4624,72,16,2.8713736942103028
4625,72,17,2.93668949407918
4626,72,18,3.001782829868122
4627,72,19,3.065743907028591
4628,72,20,3.1277018703620327
4629,72,21,3.186846193222003
4630,72,22,3.2424455862984503
4631,72,23,3.2938638563904337
4632,72,24,3.340572272361913
4633,72,25,3.382158137251066
4634,72,26,3.4183294163435276
4635,72,27,2.0219486706714553
4636,72,28,2.021798679468728
4637,72,29,2.0197952827059633
4638,72,30,2.0160991129846413
4639,72,31,2.0109050755392412
4640,72,32,2.004438538125452
4641,72,33,1.9969506564924608
4642,72,34,1.4564316989819035
4643,72,35,1.4808992854521992
4644,72,36,1.5043116521971425
4645,72,37,1.5266232333462155
4646,72,38,1.547812149709907
4647,72,39,1.567879276243124
4648,72,40,1.5868465762929318
4649,72,41,1.6047547338394708
4650,72,42,1.6216601426438917
4651,72,43,1.6376313376612317
4652,72,44,1.652744978194578
4653,72,45,1.6670815130637584
4654,72,46,1.6807206746494634
4655,72,47,1.6937369603084722
4656,72,48,1.70619526576846
4657,72,49,1.718146835331545
4658,72,50,1.72962568788925
4659,72,51,1.7406456659473035
4660,72,52,1.7511982373702066
4661,72,53,1.7612511568920084
4662,72,54,1.7707480673103901
4663,72,55,3.168661702477286
4664,72,56,3.1626973172190067
4665,72,57,3.1595242321988612
4666,72,58,3.1594229454555633
4667,72,59,3.162662493705568
4668,72,60,3.1694895880762166
4669,72,61,3.1801171133098367
4670,72,62,3.194712546138872
4671,72,64,3.2361845854108235
4672,73,0,1.662772660485456
4673,73,1,1.662917406140933
4674,73,2,1.6654886596773135
4675,73,3,1.6705154300446894
4676,73,4,1.6779791114218192
4677,73,5,1.6878129783015277
4678,73,6,1.6999032250879664
4679,73,7,1.7140914229171824
4680,73,8,1.7301782225993585
4681,73,9,1.747928101119549
4682,73,10,2.5208599899734376
4683,73,11,2.5695230025253384
4684,73,12,2.623038420479487
4685,73,13,2.6807444195196757
4686,73,14,2.7418781273983552
4687,73,15,2.8055963382122866
4688,73,16,2.8709984276416556
4689,73,17,2.9371506731743837
4690,73,18,3.003111143320214
4691,73,19,3.067954311968137
4692,73,20,3.1307945784307
4693,73,21,3.1908079291148304
4694,73,22,3.247251060670793
4695,73,23,3.2994773932596835
4696,73,24,3.346949531612578
4697,73,25,3.3892478754009723
4698,73,26,3.426075233101183
4699,73,27,2.0268642702078625
4700,73,28,2.0269375117758566
4701,73,29,2.0251047888872376
4702,73,30,2.0215281301429244
4703,73,31,2.0164047566998264
4704,73,32,2.0099632099613935
4705,73,33,2.002458586372738
4706,73,34,1.4510143234310124
4707,73,35,1.4752373143274649
4708,73,36,1.4984500378927783
4709,73,37,1.5205998184000138
4710,73,38,1.5416564914123183
4711,73,39,1.561611748350658
4712,73,40,1.5804777707267161
4713,73,41,1.5982851761356367
4714,73,42,1.6150803254871122
4715,73,43,1.630922067370245
4716,73,44,1.6458780198314045
4717,73,45,1.6600205111880086
4718,73,46,1.6734223188968644
4719,73,47,1.686152358171251
4720,73,48,1.6982714793914173
4721,73,49,1.7098285349664535
4722,73,50,1.7208568719801967
4723,73,51,1.7313713967098239
4724,73,52,1.7413663411859333
4725,73,53,1.7508138408263858
4726,73,54,1.7596634064838619
4727,73,55,3.180645225477632
4728,73,56,3.1748642350592333
4729,73,57,3.171889524789677
4730,73,58,3.1719979573587054
4731,73,59,3.175454137653763
4732,73,60,3.182499591349327
4733,73,61,3.193341333865487
4734,73,62,3.2081403861553626
4735,73,64,3.2499598886452965
4736,74,0,1.6561880142186935
4737,74,1,1.6564949970723695
4738,74,2,1.6592775515888927
4739,74,3,1.6645636433080304
4740,74,4,1.6723330660939981
4741,74,5,1.6825169977742795
4742,74,6,1.6949990918877762
4743,74,7,1.7096179773014863
4744,74,8,1.7261709946923236
4745,74,9,1.7444189684135685
4746,74,10,2.517603210445154
4747,74,11,2.5665392373335125
4748,74,12,2.620449822910771
4749,74,13,2.678659867236255
4750,74,14,2.740391797596649
4751,74,15,2.8047867370133197
4752,74,16,2.870927870259838
4753,74,17,2.9378651977999737
4754,74,18,3.0046408294424047
4755,74,19,3.070313963425147
4756,74,20,3.1339847230805415
4757,74,21,3.1948160808634274
4758,74,22,3.2520531857644057
4759,74,23,3.3050395212419383
4760,74,24,3.3532294520665946
4761,74,25,3.3961968643641867
4762,74,26,3.433639757601616
4763,74,27,2.032268845703411
4764,74,28,2.032534809289497
4765,74,29,2.0308450633302604
4766,74,30,2.02736295122509
4767,74,31,2.0222879309805255
4768,74,32,2.015851644986417
4769,74,33,2.008313067747187
4770,74,34,1.4459197079351362
4771,74,35,1.469865890422833
4772,74,36,1.4928467291115852
4773,74,37,1.5148025851468248
4774,74,38,1.5356951355128916
4775,74,39,1.5555069946499815
4776,74,40,1.5742406493044538
4777,74,41,1.5919167195742328
4778,74,42,1.608571586146978
4779,74,43,1.624254450092773
4780,74,44,1.639023916198565
4781,74,45,1.6529442127015632
4782,74,46,1.6660811784658764
4783,74,47,1.678498162351195
4784,74,48,1.690251988103827
4785,74,49,1.7013891411055204
4786,74,50,1.7119423304963046
4787,74,51,1.7219275715147204
4788,74,52,1.7313419185639376
4789,74,53,1.7401619599240767
4790,74,54,1.7483431608015454
4791,74,55,1.7558201133299056
4792,74,56,3.186666987219217
4793,74,57,3.1838749482358577
4794,74,58,3.1841748836860857
4795,74,59,3.187827107882068
4796,74,60,3.1950681471060247
4797,74,61,3.2060993747920725
4798,74,62,3.2210756203612614
4799,74,64,3.263185861320329
4800,75,0,1.6515841801748292
4801,75,1,1.652018043343114
4802,75,2,1.654970518246032
4803,75,3,1.660469000855028
4804,75,4,1.6684922068704722
4805,75,5,1.6789697794277387
4806,75,6,1.6917834239017495
4807,75,7,1.7067694408255518
4808,75,8,1.7237224862367828
4809,75,9,1.7424003592770183
4810,75,10,2.51497645596103
4811,75,11,2.5641413524740075
4812,75,12,2.6183998776061537
4813,75,13,2.6770639050470884
4814,75,14,2.739341475578457
4815,75,15,2.804358414025337
4816,75,16,2.8711821387448415
4817,75,17,2.9388468406684387
4818,75,18,3.0063791717351283
4819,75,19,3.0728235782602247
4820,75,20,3.1372664432843167
4821,75,21,3.198858261819638
4822,75,22,3.256833161473979
4823,75,23,3.310525194355036
4824,75,24,3.359380959624949
4825,75,25,3.4029682639888
4826,75,26,3.440980683620234
4827,75,27,2.038133123248955
4828,75,28,2.0385609724955356
4829,75,29,2.036986373969546
4830,75,30,2.033573896413848
4831,75,31,2.028525144521022
4832,75,32,2.0220747753671104
4833,75,33,2.0144855630310277
4834,75,34,1.4411626911660869
4835,75,35,1.4648004703498152
4836,75,36,1.4875176996523707
4837,75,37,1.50924794090978
4838,75,38,1.5299448590697038
4839,75,39,1.5495821202430948
4840,75,40,1.5681526271913189
4841,75,41,1.5856670960750006
4842,75,42,1.6021520049530171
4843,75,43,1.61764697080591
4844,75,44,1.632201636701454
4845,75,45,1.6458721730951074
4846,75,46,1.6587175162189878
4847,75,47,1.6707954812330297
4848,75,48,1.6821588976162758
4849,75,49,1.692851918670046
4850,75,50,1.7029066556944306
4851,75,51,1.7123402803059562
4852,75,52,1.7211527256281942
4853,75,53,1.729325099065962
4854,75,54,1.7368188966301354
4855,75,55,1.7435760820628008
4856,75,56,3.1980114870659677
4857,75,57,3.1953854130675663
4858,75,58,3.195857676614651
4859,75,59,3.1996844734943894
4860,75,60,3.207097549550153
4861,75,61,3.218292897888257
4862,75,62,3.233419455699286
4863,75,64,3.2757634729104423
4864,76,0,1.6489597464937171
4865,76,1,1.6494850463655115
4866,76,2,1.652565810750991
4867,76,3,1.6582293327790725
4868,76,4,1.6664537689276382
4869,76,5,1.6771677902614015
4870,76,6,1.6902517510868194
4871,76,7,1.705540245507274
4872,76,8,1.7228258817320776
4873,76,9,1.7418640754966639
4874,76,10,2.513034032955865
4875,76,11,2.5623797679964375
4876,76,12,2.616934564875667
4877,76,13,2.675997573039611
4878,76,14,2.7387628190155966
4879,76,15,2.804341264988228
4880,76,16,2.871785053361408
4881,76,17,2.9401131011689228
4882,76,18,3.0083371724831736
4883,76,19,3.0754875544929616
4884,76,20,3.140637493496635
4885,76,21,3.2029256091744287
4886,76,22,3.2615755963851694
4887,76,23,3.3159126394523537
4888,76,24,3.365376099556881
4889,76,25,3.4095281857597057
4890,76,26,3.448058478125065
4891,76,27,2.0444251195971885
4892,76,28,2.0449839142979553
4893,76,29,2.043496705456484
4894,76,30,2.0401291892942797
4895,76,31,2.0350850158103824
4896,76,32,2.0286017567195804
4897,76,33,2.0209458912395526
4898,76,34,1.4367555246378818
4899,76,35,1.460053988604519
4900,76,36,1.4824764733504103
4901,76,37,1.5039499216412913
4902,76,38,1.5244201520595813
4903,76,39,1.543852032320905
4904,76,40,1.5622290148101765
4905,76,41,1.579552029041623
4906,76,42,1.5958377520105615
4907,76,43,1.611116303587274
4908,76,44,1.625428439140936
4909,76,45,1.638822334439752
4910,76,46,1.6513500775894958
4911,76,47,1.6630639984933897
4912,76,48,1.6740129773330445
4913,76,49,1.684238879347593
4914,76,50,1.6937732633868527
4915,76,51,1.702634506205852
4916,76,52,1.7108254733417299
4917,76,53,1.718331850976006
4918,76,54,1.7251212319480347
4919,76,55,1.7311430237512204
4920,76,56,3.20880848011317
4921,76,57,3.206330939177319
4922,76,58,3.2069556571640567
4923,76,59,3.2109349103961184
4924,76,60,3.2184959126017993
4925,76,61,3.2298295693366375
4926,76,62,3.2450792570844267
4927,76,64,3.287600055598756
4928,77,0,1.648301892955625
4929,77,1,1.6488832961810256
4930,77,2,1.6520506965803818
4931,77,3,1.6578317420748458
4932,77,4,1.666204543446574
4933,77,5,1.67709736055641
4934,77,6,1.6903897955668024
4935,77,7,1.7059153633340456
4936,77,8,1.7234652695882722
4937,77,9,1.7427932000210813
4938,77,10,2.511832607123967
4939,77,11,2.561307522767485
4940,77,12,2.61610271934272
4941,77,13,2.675504974882293
4942,77,14,2.7386947304488456
4943,77,15,2.8047685825057433
4944,77,16,2.87276395308019
4945,77,17,2.9416850886887844
4946,77,18,3.0105295047813443
4947,77,19,3.0783139918165103
4948,77,20,3.1440993317466592
4949,77,21,3.207012938055024
4950,77,22,3.2662687256811833
4951,77,23,3.3211836351722273
4952,77,24,3.3711903732108417
4953,77,25,3.4158460835383875
4954,77,26,3.454836821929716
4955,77,27,2.0511104624255103
4956,77,28,2.05176938377622
4957,77,29,2.0503420856044516
4958,77,30,2.046995285198849
4959,77,31,2.0419345651752874
4960,77,32,2.0354002980265027
4961,77,33,2.0276625576716047
4962,77,34,1.4327078184143267
4963,77,35,1.4556368017116676
4964,77,36,1.4777340665503553
4965,77,37,1.498920132525622
4966,77,38,1.5191331558146257
4967,77,39,1.5383293760391759
4968,77,40,1.5564829506636257
4969,77,41,1.5735851625403072
4970,77,42,1.5896430120551477
4971,77,43,1.6046772313808249
4972,77,44,1.6187197835523612
4973,77,45,1.6318109323991237
4974,77,46,1.6439959898185728
4975,77,47,1.6553218635822624
4976,77,48,1.665833541081773
4977,77,49,1.6755706515759374
4978,77,50,1.6845642512063153
4979,77,51,1.6928339711274831
4980,77,52,1.7003856595905873
4981,77,53,1.7072096339770222
4982,77,54,1.7132796390661633
4983,77,55,1.7185525838916866
4984,77,56,3.2189741549954745
4985,77,57,3.2166272790403303
4986,77,58,3.2173841523607827
4987,77,59,3.2214933537855575
4988,77,60,3.2291778387364722
4989,77,61,3.240623745505277
4990,77,62,3.255969250340881
4991,77,64,3.2986100401047995
4992,78,0,1.6495866062704507
4993,78,1,1.6501890877795908
4994,78,2,1.6534016772797295
4995,78,3,1.6592528241325524
4996,78,4,1.667721099393848
4997,78,5,1.6787349084749166
4998,78,6,1.6921736996097867
4999,78,7,1.707870538187764
5000,78,8,1.7256158785615905
5001,78,9,1.7451623384464425
5002,78,10,2.511430618511876
5003,78,11,2.5609797375087804
5004,78,12,2.615955546150845
5005,78,13,2.6756328518035257
5006,78,14,2.7391789929760737
5007,78,15,2.8056767566777223
5008,78,16,2.874149463660529
5009,78,17,2.943587359909295
5010,78,18,3.012974420056148
5011,78,19,3.081314669614279
5012,78,20,3.1476571676902947
5013,78,21,3.211118858450102
5014,78,22,3.270904595110423
5015,78,23,3.3263237604932665
5016,78,24,3.376803048130288
5017,78,25,3.4218951216986007
5018,78,26,3.4612830318601917
5019,78,27,2.0581527344943957
5020,78,28,2.0588813120117937
5021,78,29,2.057486932207436
5022,78,30,2.054137218364778
5023,78,31,2.049039561657209
5024,78,32,2.042437007660087
5025,78,33,2.0346030985585464
5026,78,34,1.4290265090540744
5027,78,35,1.4515566546666154
5028,78,36,1.4732989528798788
5029,78,37,1.4941677108310412
5030,78,38,1.5140936236080866
5031,78,39,1.5330244923999654
5032,78,40,1.5509253559802958
5033,78,41,1.5677780120908023
5034,78,42,1.5835799306843201
5035,78,43,1.5983425868896304
5036,78,44,1.6120892669136546
5037,78,45,1.6248524238534696
5038,78,46,1.6366706815562972
5039,78,47,1.6475856023375075
5040,78,48,1.6576383477701813
5041,78,49,1.666866370280336
5042,78,50,1.675300276489646
5043,78,51,1.6829610009158853
5044,78,52,1.6898574207570287
5045,78,53,1.6959845292503826
5046,78,54,1.7013222669248071
5047,78,55,1.7058350875586175
5048,78,56,3.2284307079984487
5049,78,57,3.226196489784728
5050,78,58,3.227065076867233
5051,78,59,3.2312815911092216
5052,78,60,3.2390650247285255
5053,78,61,3.2505970925871193
5054,78,62,3.2660111564487524
5055,78,64,3.3087156195231624
5056,79,0,1.652778981295731
5057,79,1,1.6533680219319198
5058,79,2,1.6565847890616006
5059,79,3,1.6624589673425376
5060,79,4,1.6709700844468907
5061,79,5,1.6820472416778403
5062,79,6,1.695570328350877
5063,79,7,1.7113725901096513
5064,79,8,1.7292443840067784
5065,79,9,1.7489379276947479
5066,79,10,2.511887660017499
5067,79,11,2.5614530385169845
5068,79,12,2.6165460955596203
5069,79,13,2.6764301131313886
5070,79,14,2.7402598611634694
5071,79,15,2.8071049301257727
5072,79,16,2.875975219814581
5073,79,17,2.945847710388983
5074,79,18,3.0156936105922734
5075,79,19,3.0845049811935246
5076,79,20,3.1513199685624733
5077,79,21,3.2152458521577247
5078,79,22,3.2754792075002443
5079,79,23,3.331322608714495
5080,79,24,3.3821974367771785
5081,79,25,3.427652515300568
5082,79,26,3.4673684585784548
5083,79,27,2.065513837773827
5084,79,28,2.0662821760325802
5085,79,29,2.0648944162607124
5086,79,30,2.0615189639156903
5087,79,31,2.0563648832772334
5088,79,32,2.0496777514998428
5089,79,33,2.041734436661004
5090,79,34,1.425715850131837
5091,79,35,1.4478186700110776
5092,79,36,1.4691770506615494
5093,79,37,1.4896993113562562
5094,79,38,1.5093089037473921
5095,79,39,1.5279453985160472
5096,79,40,1.545564911589561
5097,79,41,1.5621399375082252
5098,79,42,1.577658582447278
5099,79,43,1.592123215126162
5100,79,44,1.605548579311573
5101,79,45,1.6179594357918061
5102,79,46,1.6293878235580368
5103,79,47,1.6398700485473248
5104,79,48,1.649443522876217
5105,79,49,1.6581435873694694
5106,79,50,1.6660004548913436
5107,79,51,1.6730364112419926
5108,79,52,1.679263404124004
5109,79,53,1.6846811390646448
5110,79,54,1.6892757845582238
5111,79,55,1.6930193676282264
5112,79,56,3.2371068577127504
5113,79,57,3.234967450521922
5114,79,58,3.2359274552862063
5115,79,59,3.2402287914536996
5116,79,60,3.248086800000743
5117,79,61,3.2596791354807264
5118,79,62,3.275134752183921
5119,79,64,3.3178473355785014
5120,80,0,1.6578336046671531
5121,80,1,1.6583753869859568
5122,80,2,1.6615559827286195
5123,80,3,1.667406731203711
5124,80,4,1.6759086014307267
5125,80,5,1.6869919323021265
5126,80,6,1.7005376435761417
5127,80,7,1.7163797881956118
5128,80,8,1.7343092802118667
5129,80,9,1.754078608124368
5130,80,10,2.513263825220082
5131,80,11,2.562784947403323
5132,80,12,2.6179287006198426
5133,80,13,2.677947327385045
5134,80,14,2.7419836104277557
5135,80,15,2.8090946098829943
5136,80,16,2.8782775431209444
5137,80,17,2.9484969212848515
5138,80,18,3.018712027090295
5139,80,19,3.087903823442227
5140,80,20,3.155100421428879
5141,80,21,3.2194003073704467
5142,80,22,3.2799926286769425
5143,80,23,3.3361739630048075
5144,80,24,3.3873611393379717
5145,80,25,3.433099837161179
5146,80,26,3.473068854361079
5147,80,27,2.0731543733713673
5148,80,28,2.073933376701982
5149,80,29,2.07252683740593
5150,80,30,2.0691038104879063
5151,80,31,2.0638748865092946
5152,80,32,2.0570880189684244
5153,80,33,2.049023243641175
5154,80,34,1.4227774254432113
5155,80,35,1.44442535964413
5156,80,36,1.4653717330638087
5157,80,37,1.485519114577085
5158,80,38,1.5047839452917706
5159,80,39,1.5230977903940501
5160,80,40,1.5404080571861067
5161,80,41,1.5566781379904817
5162,80,42,1.57188696102853
5163,80,43,1.5860279579060266
5164,80,44,1.5991074819101418
5165,80,45,1.611142735882627
5166,80,46,1.62215929096149
5167,80,47,1.6321882970289951
5168,80,48,1.6412635014307209
5169,80,49,1.6494182037473262
5170,80,50,1.656682280589358
5171,80,51,1.6630794152224972
5172,80,52,1.6686246622004426
5173,80,53,1.6733224671834583
5174,80,54,1.6771652470616707
5175,80,55,1.680132615892479
5176,80,56,3.2449383068114983
5177,80,57,3.2428763218471106
5178,80,58,3.2439078819161247
5179,80,59,3.2482719679723138
5180,80,60,3.256180593962398
5181,80,61,3.2678077320446297
5182,80,62,3.2832783530045844
5183,80,64,3.325944582531194
5184,81,0,1.664695016561909
5185,81,1,1.6651566173288919
5186,81,2,1.6682615786077772
5187,81,3,1.6740432976103814
5188,81,4,1.6824846559316264
5189,81,5,1.6935177609559822
5190,81,6,1.7070251442207334
5191,81,7,1.7228422877706737
5192,81,8,1.740761314460141
5193,81,9,1.7605356547144753
5194,81,10,2.5156190318679563
5195,81,11,2.5650332426316895
5196,81,12,2.6201583830931865
5197,81,13,2.6802361784107416
5198,81,14,2.7443980486597384
5199,81,15,2.8116892391539103
5200,81,16,2.8810950778973905
5201,81,17,2.9515684626015597
5202,81,18,3.022057651812932
5203,81,19,3.0915334416302365
5204,81,20,3.159014850627886
5205,81,21,3.2235925089736113
5206,81,22,3.28444905007782
5207,81,23,3.34087593005049
5208,81,24,3.3922862464248933
5209,81,25,3.4382232869654357
5210,81,26,3.478364705365489
5211,81,27,2.0810340329067922
5212,81,28,2.0817956262076063
5213,81,29,2.0803460072671225
5214,81,30,2.0768547391806926
5215,81,31,2.0715337806550203
5216,81,32,2.0646332926936513
5217,81,33,2.0564363049344254
5218,81,34,1.4202101847641455
5219,81,35,1.441376659230783
5220,81,36,1.4618838608502318
5221,81,37,1.4816288573555918
5222,81,38,1.5005213262663974
5223,81,39,1.5184850681251292
5224,81,40,1.5354590128975338
5225,81,41,1.5513976693967857
5226,81,42,1.5662709915115764
5227,81,43,1.580063660319912
5228,81,44,1.5927738068132382
5229,81,45,1.6044112248806959
5230,81,46,1.6149951473757336
5231,81,47,1.6245516785369216
5232,81,48,1.6331109928949257
5233,81,49,1.640704423339693
