,x,z,IC
3918,61,14,2.681741917713859
3919,61,15,2.665108825282254
3920,61,16,2.6530191965402894
3921,61,17,2.6453873121403975
3922,61,18,2.6420902416146084
3923,61,19,2.6429723026291683
3924,61,20,2.647850128902697
3925,61,21,1.8056090716267246
3926,61,22,1.797103339369712
3927,61,23,1.7903820863095778
3928,61,24,1.7855342383079456
3929,61,25,1.782617134533004
3930,61,26,1.7816561682233203
3931,61,27,1.782644265077402
3932,61,28,1.785541222669102
3933,61,29,1.7902729851488073
3934,61,30,1.796730973578598
3935,61,31,1.8047716303068115
3936,61,32,1.8142163629916268
3937,61,33,1.824852088007327
3938,61,34,0.5988660233068133
3939,61,35,0.6136030314308448
3940,61,36,0.6302563037451254
3941,61,37,0.6485367497926161
3942,61,38,0.6681451531151371
3943,61,39,0.6887784530245532
3944,61,40,0.7101360070880154
3945,61,41,0.7319256788446032
3946,61,42,0.7538695994280379
3947,61,43,0.7757094601019693
3948,61,44,0.797211205035163
3949,61,45,0.8181690096526217
3950,61,46,0.8384084491847185
3951,61,47,0.8577887840910623
3952,61,48,0.8762043132648776
3953,61,49,0.8935847716635075
3954,61,50,0.9098947755470558
3955,61,51,0.9251323450938235
3956,61,52,0.9393265600423443
3957,61,53,0.9525344284405739
3958,61,54,0.9648370708512765
3959,61,55,0.9763353418107875
3960,61,56,0.9871450263812488
3961,61,57,0.9973917617803415
3962,61,58,1.0072058419299277
3963,61,59,1.0167170660672387
3964,61,60,1.026049791168462
3965,61,61,1.0353183418377796
3966,61,62,1.0446229206432704
3967,61,64,1.0636503329659335
3968,62,0,1.2917811547302969
3969,62,1,1.2743489296849675
3970,62,2,1.2548643802902437
3971,62,3,1.2333352097890011
3972,62,4,1.2097989596217542
3973,62,5,1.1843242745040772
3974,62,6,1.157011666093104
3975,62,7,1.127993717821095
3976,62,8,1.0974346849513419
3977,62,9,1.0655294574226817
3978,62,10,1.032501868252773
3979,62,11,0.9986023467628373
3980,62,12,0.9641049332114434
3981,62,13,0.9293036890870521
3982,62,14,2.683005659449745
3983,62,15,2.6654553088169055
3984,62,16,2.6524317352141322
3985,62,17,2.643853875954216
3986,62,18,2.639603209707018
3987,62,19,2.639528085456803
3988,62,20,2.6434486726015667
3989,62,21,1.8113113471353144
3990,62,22,1.8028597176006589
3991,62,23,1.7961966839890038
3992,62,24,1.7914017636771065
3993,62,25,1.788522778978745
3994,62,26,1.7875757155575973
3995,62,27,1.7885444177114318
3996,62,28,1.7913801406874883
3997,62,29,1.796001031077032
3998,62,30,1.8022916524288448
3999,62,31,1.8101027112647623
4000,62,32,1.8192511658651758
4001,62,33,1.8295209143080389
4002,62,34,0.6058713987640623
4003,62,35,0.6197617126892353
4004,62,36,0.6355667846442431
4005,62,37,0.6530061752802977
4006,62,38,0.6717898202786038
4007,62,39,0.6916241348823648
4008,62,40,0.7122180832745079
4009,62,41,0.7332890622674532
4010,62,42,0.7545684532837786
4011,62,43,0.7758067051453692
4012,62,44,0.7967778225618332
4013,62,45,0.8172831511141627
4014,62,46,0.8371543685590895
4015,62,47,0.8562556139320454
4016,62,48,0.8744847096189877
4017,62,49,0.8917734566517224
4018,62,50,0.9080870092614746
4019,62,51,0.9234223604770088
4020,62,52,0.9378059955441376
4021,62,53,0.9512907934533703
4022,62,54,0.9639522782058545
4023,62,55,0.9758843399926435
4024,62,56,0.9871945616491424
4025,62,57,0.9979992971055685
4026,62,58,1.0084186557198214
4027,62,59,1.0185715491017016
4028,62,60,1.0285709551921314
4029,62,61,1.038519547953097
4030,62,62,1.0485058301897383
4031,62,64,1.0688558988310535
4032,63,0,1.3101989858941507
4033,63,1,1.293131639411043
4034,63,2,1.2739466605140153
4035,63,3,1.2526540613500312
4036,63,4,1.229294428576008
4037,63,5,1.2039400137808953
4038,63,6,1.1766953162502196
4039,63,7,1.147697106409297
4040,63,8,1.117113849657433
4041,63,9,1.0851445035531684
4042,63,10,1.052016676098142
4043,63,11,1.0179841488031938
4044,63,12,0.9833237848659175
4045,63,13,0.9483318596690603
4046,63,14,2.685749769903896
4047,63,15,2.6673151339069068
4048,63,16,2.653382205470204
4049,63,17,2.6438746973195997
4050,63,18,2.6386786956860755
4051,63,19,2.6376468452613606
4052,63,20,2.640603166862884
4053,63,21,1.8170439923273134
4054,63,22,1.8086834674834835
4055,63,23,1.8021148785534886
4056,63,24,1.7974079062568555
4057,63,25,1.7946004777393578
4058,63,26,1.7936988482075507
4059,63,27,1.7946775172057383
4060,63,28,1.7974789963795992
4061,63,29,1.8020134965184245
4062,63,30,1.8081586477963167
4063,63,31,1.8157594051963097
4064,63,32,1.8246283183016765
4065,63,33,1.8345463587808326
4066,63,34,0.6137581341644851
4067,63,35,0.6267854182966256
4068,63,36,0.6417262362818504
4069,63,37,0.6583088706782814
4070,63,38,0.6762524670209835
4071,63,39,0.6952729600124044
4072,63,40,0.7150889489873397
4073,63,41,0.7354273771072899
4074,63,42,0.7560288735969823
4075,63,43,0.7766526270699531
4076,63,44,0.7970806704035958
4077,63,45,0.8171214734129884
4078,63,46,0.8366127583330382
4079,63,47,0.8554234743562557
4080,63,48,0.8734548906176778
4081,63,49,0.8906407914367024
4082,63,50,0.9069467826406766
4083,63,51,0.9223687427044308
4084,63,52,0.9369304765348598
4085,63,53,0.9506806523161431
4086,63,54,0.9636891222492392
4087,63,55,0.9760427456631753
4088,63,56,0.9878408473110426
4089,63,57,0.9991904542448045
4090,63,58,1.010201461145801
4091,63,59,1.0209818761419298
4092,63,60,1.0316332968584112
4093,63,61,1.0422467597438532
4094,63,62,1.0528990947311874
4095,63,64,1.0745392514221246
4096,64,0,1.3294584912398966
4097,64,1,1.3127872235259233
4098,64,2,1.2939302053323019
4099,64,3,1.2728997906616495
4100,64,4,1.2497396643865466
4101,64,5,1.2245257548639812
4102,64,6,1.1973666327236236
4103,64,7,1.1684033499993698
4104,64,8,1.1378086850372682
4105,64,9,1.1057857715850412
4106,64,10,1.0725661048260413
4107,64,11,1.0384069324863718
4108,64,12,1.0035880550963243
4109,64,13,0.968408075572257
4110,64,14,2.6899246410063578
4111,64,15,2.670638618559229
4112,64,16,2.6558208600224553
4113,64,17,2.6453999802267707
4114,64,18,2.6392668784061746
4115,64,19,2.6372787655743126
4116,64,20,2.639263835326351
4117,64,21,1.8227519447946074
4118,64,22,1.8145233212170155
4119,64,23,1.8080891615124692
4120,64,24,1.8035088795808325
4121,64,25,1.8008101289826208
4122,64,26,1.799989112934035
4123,64,27,1.8010107252114207
4124,64,28,1.8038085354329765
4125,64,29,1.8082846832245725
4126,64,30,1.8143097919743816
4127,64,31,1.8217230509985005
4128,64,32,1.8303326421894903
4129,64,33,1.8399167014219973
4130,64,34,0.6225117660837048
4131,64,35,0.6346638422118236
4132,64,36,0.6487284396846248
4133,64,37,0.6644425871562332
4134,64,38,0.6815346519408205
4135,64,39,0.6997300874420261
4136,64,40,0.7187571145704932
4137,64,41,0.7383521966202105
4138,64,42,0.7582651722676983
4139,64,43,0.7782639202770506
4140,64,44,0.7981384419361591
4141,64,45,0.8177042629105686
4142,64,46,0.8368050746810058
4143,64,47,0.8553145565427205
4144,64,48,0.873137341731029
4145,64,49,0.8902091149808206
4146,64,50,0.9064958530708552
4147,64,51,0.9219922439655658
4148,64,52,0.9367193433634012
4149,64,53,0.9507215491228338
4150,64,54,0.9640629935314883
4151,64,55,0.9768234701304316
4152,64,56,0.9890940252958438
4153,64,57,1.0009723545917348
4154,64,58,1.0125581497177543
4155,64,59,1.0239485434733875
4156,64,60,1.0352337974501693
4157,64,61,1.0464933701751573
4158,64,62,1.0577924923134954
4159,64,64,1.0806830434707626
4160,65,0,1.349527982417224
4161,65,1,1.333281568151001
4162,65,2,1.314778432591431
4163,65,3,1.2940333284250738
4164,65,4,1.271093116469558
4165,65,5,1.2460374972141715
4166,65,6,1.2189792224202294
4167,65,7,1.1900637468560822
4168,65,8,1.1594682913826444
4169,65,9,1.127400301290082
4170,65,10,1.0940952977017904
4171,65,11,1.0598141346447598
4172,65,12,1.02483968963204
4173,65,13,0.9894730308806147
4174,65,14,0.9540291191479328
4175,65,15,2.6753702630107377
4176,65,16,2.659691913160493
4177,65,17,2.6483737013934214
4178,65,18,2.6413115527782454
4179,65,19,2.638367521600762
4180,65,20,2.639374301092022
4181,65,21,1.828380597325295
4182,65,22,1.8203281108329592
4183,65,23,1.814071765125958
4184,65,24,1.809660277486397
4185,65,25,1.8071106517120827
4186,65,26,1.8064087211538342
4187,65,27,1.8075095173974483
4188,65,28,1.810337474636019
4189,65,29,1.8147865309404208
4190,65,30,1.820720233935737
4191,65,31,1.8279719965956338
4192,65,32,1.8363456761987986
4193,65,33,1.845616663786097
4194,65,34,1.8555336712844124
4195,65,35,0.6433847811426338
4196,65,36,0.6565652740726275
4197,65,37,0.6714031658549148
4198,65,38,0.6876360122507323
4199,65,39,0.7049987408848943
4200,65,40,0.7232291391446724
4201,65,41,0.7420731255540706
4202,65,42,0.7612896746441776
4203,65,43,0.7806552744337596
4204,65,44,0.7999678080951265
4205,65,45,0.8190497669029991
4206,65,46,0.8377507197529979
4207,65,47,0.8559489849135897
4208,65,48,0.873552471695151
4209,65,49,0.8904986827816416
4210,65,50,0.9067538914361357
4211,65,51,0.922311531002679
4212,65,52,0.9371898564234317
4213,65,53,0.9514289582288358
4214,65,54,0.9650872280321888
4215,65,55,0.978237390414872
4216,65,56,0.9909622287408015
4217,65,57,1.0033501414898427
4218,65,58,1.0154906708488842
4219,65,59,1.0274701463522213
4220,65,60,1.0393675832410738
4221,65,61,1.0512509679546707
4222,65,62,1.0631740519310497
4223,65,64,1.0872683010687274
4224,66,0,1.3703728429548312
4225,66,1,1.3545775631894077
4226,66,2,1.3364517143103636
4227,66,3,1.316012527687544
4228,66,4,1.293310141659733
4229,66,5,1.2684281486406492
4230,66,6,1.2414836162031468
4231,66,7,1.21262654819107
4232,66,8,1.182038762917034
4233,66,9,1.14993217789119
4234,66,10,1.116546503988095
4235,66,11,1.0821463661472164
4236,66,12,1.04701788223195
4237,66,13,1.0114647461312796
4238,66,14,0.9758038751530076
4239,66,15,2.681449009998069
4240,66,16,2.6649338117845116
4241,66,17,2.6527338925600925
4242,66,18,2.6447504237040915
4243,66,19,2.6408505860515707
4244,66,20,2.6408719045874633
4245,66,21,1.8338762873457386
4246,66,22,1.8260472253871676
4247,66,23,1.8200150869781315
4248,66,24,1.815817465836108
4249,66,25,1.8134603445270199
4250,66,26,1.812918874746356
4251,66,27,1.8141379764229697
4252,66,28,1.8170327622386204
4253,66,29,1.8214888454734925
4254,66,30,1.827362635522142
4255,66,31,1.834481763747724
4256,66,32,1.8426458097884038
4257,66,33,1.8516275128476414
4258,66,34,1.8611746524764157
4259,66,35,0.6529341859640689
4260,66,36,0.6652267426416755
4261,66,37,0.6791845387227103
4262,66,38,0.6945542406380975
4263,66,39,0.7110801628652755
4264,66,40,0.7285095634897126
4265,66,41,0.7465977135210178
4266,66,42,0.7651126153340229
4267,66,43,0.7838392548640369
4268,66,44,0.8025832846548395
4269,66,45,0.821174050233298
4270,66,46,0.8394668901736487
4271,66,47,0.8573446601491351
4272,66,48,0.8747184527154624
4273,66,49,0.8915275069457693
4274,66,50,0.9077383247220017
4275,66,51,0.9233430328466827
4276,66,52,0.9383570515364901
4277,66,53,0.9528161496772353
4278,66,54,0.9667729848778569
4279,66,55,0.9802932413309545
4280,66,56,0.993451490310813
4281,66,57,1.006326906441314
4282,66,58,1.0189989773655617
4283,66,59,1.0315433449708722
4284,66,60,1.0440279128026315
4285,66,61,1.0565093467883693
4286,66,62,1.0690300850544294
4287,66,64,1.0942744995645286
4288,67,0,1.391955638081
4289,67,1,1.376635229026873
4290,67,2,1.3589075209694923
4291,67,3,1.3387923262252366
4292,67,4,1.3163431849823894
4293,67,5,1.2916477245387639
4294,67,6,1.2648274864478897
4295,67,7,1.2360371936635253
4296,67,8,1.20546344064005
4297,67,9,1.1733228014254988
4298,67,10,1.1398593637823362
4299,67,11,1.1053417109544827
4300,67,12,1.070059386500877
4301,67,13,1.0343188912469343
4302,67,14,0.9984392744659498
4303,67,15,2.6888085369699577
4304,67,16,2.671479539709078
4305,67,17,2.6584129571978505
4306,67,18,2.6495154353779453
4307,67,19,2.644659571104878
4308,67,20,2.643688058131052
4309,67,21,1.8391867861984532
4310,67,22,1.8316310717740771
4311,67,23,1.8258721219481906
4312,67,24,1.821935985378225
4313,67,25,1.8198172592115895
4314,67,26,1.8194801103089353
4315,67,27,1.8208591068878004
4316,67,28,1.8238598637120433
4317,67,29,1.8283595554565752
4318,67,30,1.834207399477335
4319,67,31,1.8412252476903406
4320,67,32,1.849208454854376
4321,67,33,1.8579272051220417
4322,67,34,1.8671284788768445
4323,67,35,0.6632962181999581
4324,67,36,0.6747010038266061
4325,67,37,0.6877787352795426
4326,67,38,0.7022850685230807
4327,67,39,0.7179735757270734
4328,67,40,0.7346008503106696
4329,67,41,0.7519313762579541
4330,67,42,0.7697420424069762
4331,67,43,0.7878261918285706
4332,67,44,0.805997108880807
4333,67,45,0.8240908617443101
4334,67,46,0.8419684358258587
4335,67,47,0.8595171129033482
4336,67,48,0.8766510717541175
4337,67,49,0.8933112076939066
4338,67,50,0.9094641903569399
4339,67,51,0.9251008005551588
4340,67,52,0.9402336075554596
4341,67,53,0.954894067016055
4342,67,54,0.9691291365719645
4343,67,55,0.9829975201532158
4344,67,56,0.9965656631240014
4345,67,57,1.009903627894379
4346,67,58,1.0230809835189865
4347,67,59,1.0361628428015752
4348,67,60,1.0492061765199068
4349,67,61,1.0622565266329753
4350,67,62,1.0753452289028815
4351,67,64,1.1016796505953685
4352,68,0,1.4142362345604416
4353,68,1,1.3994118534402487
4354,68,2,1.3821005760867762
4355,68,3,1.362324919186997
4356,68,4,1.340141970560368
4357,68,5,1.3156435570447549
4358,68,6,1.2889558742144174
4359,68,7,1.2602385561218616
4360,68,8,1.2296831739742489
4361,68,9,1.1975111644179033
4362,68,10,1.1639712006299054
4363,68,11,1.129336032384873
4364,68,12,1.0938988343301266
4365,68,13,1.057969114496737
4366,68,14,1.0218682472227099
4367,68,15,2.697377578668891
4368,68,16,2.6792569535625272
4369,68,17,2.6653380198506067
4370,68,18,2.6555331340697452
4371,68,19,2.6497206045012796
4372,68,20,2.6477486350838135
4373,68,21,2.6494399090396636
4374,68,22,1.8370315342564307
4375,68,23,1.8315968969492555
4376,68,24,1.8279719614045349
4377,68,25,1.8261395851066058
4378,68,26,1.8260526581155891
4379,68,27,1.8276351688225088
4380,68,28,1.830783069779862
4381,68,29,1.8353649949888986
4382,68,30,1.8412229268229137
4383,68,31,1.848172949420866
4384,68,32,1.8560062531502888
4385,68,33,1.8644905694887743
4386,68,34,1.8733722160283197
4387,68,35,0.6744533110654246
4388,68,36,0.6849744077112209
4389,68,37,0.6971758951383106
4390,68,38,0.710822255702399
4391,68,39,0.7256761496666749
4392,68,40,0.7415033321678801
4393,68,41,0.758077325185814
4394,68,42,0.775183730518427
4395,68,43,0.7926240793273001
4396,68,44,0.8102191262798872
4397,68,45,0.8278115113711807
4398,68,46,0.8452677297765833
4399,68,47,0.8624793691196525
4400,68,48,0.8793635938261283
4401,68,49,0.895862877229613
4402,68,50,0.9119440032157439
4403,68,51,0.9275963798501837
4404,68,52,0.9428297270443077
4405,68,53,0.9576712183051894
4406,68,54,0.9721621724645659
4407,68,55,0.9863544045086615
4408,68,56,1.0003063548281415
4409,68,57,1.0140791230455992
4410,68,58,1.0277325358179363
4411,68,59,1.0413213775122134
4412,68,60,1.0548919083796813
4413,68,61,1.06847878687408
4414,68,62,1.0821025012536587
4415,68,64,1.1094603997735164
4416,69,0,1.4371719298988719
4417,69,1,1.422862137945543
4418,69,2,1.4059830201883508
4419,69,3,1.3865599409776588
4420,69,4,1.364653701503922
4421,69,5,1.340360512824454
4422,69,6,1.3138114246218782
4423,69,7,1.2851711940455244
4424,69,8,1.2546365895498393
4425,69,9,1.2224341360826445
4426,69,10,1.188817320020476
4427,69,11,1.1540632845949665
4428,69,12,1.118469058874735
4429,69,13,1.0823473753174575
4430,69,14,1.0460221421369984
4431,69,15,2.7070802783009476
4432,69,16,2.688189148393882
4433,69,17,2.673431306113966
4434,69,18,2.6627250622798195
4435,69,19,2.655954737548895
4436,69,20,2.652974391252399
4437,69,21,2.6536122053323594
4438,69,22,1.8422024277266666
4439,69,23,1.8371449036891785
4440,69,24,1.833882515706476
4441,69,25,1.8323860400205272
4442,69,26,1.832596811798894
4443,69,27,1.8344280260071828
4444,69,28,1.8377658232838892
4445,69,29,1.842470208998813
4446,69,30,1.8483759007027192
4447,69,31,1.8552932380416516
4448,69,32,1.8630093171760012
4449,69,33,1.8712895267008212
4450,69,34,1.8798796626446377
4451,69,35,0.686386234553392
4452,69,36,0.6960315372314937
4453,69,37,0.7073642860894028
4454,69,38,0.720157586337357
4455,69,39,0.734182977893251
4456,69,40,0.7492151673105247
4457,69,41,0.7650365056320645
4458,69,42,0.7814411034309164
4459,69,43,0.7982384840013135
4460,69,44,0.8152566881099707
4461,69,45,0.8323447586049186
4462,69,46,0.8493745501302062
4463,69,47,0.8662418277696566
4464,69,48,0.8828666381478792
4465,69,49,0.8991929568195081
4466,69,50,0.9151876361196936
4467,69,51,0.930838697462458
4468,69,52,0.9461530307959994
4469,69,53,0.9611535810154171
4470,69,54,0.9758761160903975
4471,69,55,0.9903656840378042
4472,69,56,1.0046728752719976
4473,69,57,1.0188500129925573
4474,69,58,1.0329473969005867
4475,69,59,1.0470097245478382
4476,69,60,1.061072809994279
4477,69,61,1.0751607112593151
4478,69,62,1.0892833664818793
4479,69,64,1.1175921344509934
4480,70,0,1.4607175902504588
4481,70,1,1.4469383528004762
4482,70,2,1.430504583264081
4483,70,3,1.4114446553438365
4484,70,4,1.3898232676173494
4485,70,5,1.3657412182004416
4486,70,6,1.3393346290026975
4487,70,7,1.3107736101386895
4488,70,8,1.2802603654585918
4489,70,9,1.248026751269701
4490,70,10,1.2143313118767702
4491,70,11,1.179455827286397
4492,70,12,1.1437014199900382
4493,70,13,1.107384278840209
4494,70,14,1.070831068340765
4495,70,15,2.717836565316551
4496,70,16,2.698194850896936
4497,70,17,2.6826105510453004
4498,70,18,2.671008181943903
4499,70,19,2.6632783826015625
4500,70,20,2.6592814159918
4501,70,21,2.6588513407091665
4502,70,22,1.8470999396983028
4503,70,23,1.8424735246454553
4504,70,24,1.8396261762258304
4505,70,25,1.8385162632893146
4506,70,26,1.839073304586447
4507,70,27,1.8411995051797063
4508,70,28,1.8447710611819277
4509,70,29,1.8496392778667816
4510,70,30,1.8556315934815055
4511,70,31,1.8625526401971342
4512,70,32,1.8701855018268372
4513,70,33,1.878293343129819
4514,70,34,1.8866215863463147
4515,70,35,0.6990741640392415
4516,70,36,0.7078552538033817
4517,70,37,0.7183303275323271
4518,70,38,0.7302808712166654
4519,70,39,0.743487058985771
4520,70,40,0.7577323036122696
4521,70,41,0.7728075440336637
4522,70,42,0.7885151663574325
4523,70,43,0.8046724646512935
4524,70,44,0.8211145602455904
4525,70,45,0.837696712987797
4526,70,46,0.8542959745188798
4527,70,47,0.870812151757012
4528,70,48,0.8871680678965382
4529,70,49,0.9033091278435611
4530,70,50,0.9192022145762592
4531,70,51,0.9348339618925737
4532,70,52,0.9502084668525133
4533,70,53,0.9653445214219948
4534,70,54,0.9802724569028887
4535,70,55,0.9950307062643071
4536,70,56,1.0096621981128406
4537,70,57,1.0242107014696817
4538,70,58,1.0387172425612445
4539,70,59,1.0532167133700496
4540,70,60,1.067734786724436
4541,70,61,1.0822852443178796
4542,70,62,1.0968678124284992
4543,70,64,1.126049100895391
4544,71,0,1.4848257963517892
4545,71,1,1.4715904998653853
4546,71,2,1.4556127647883939
4547,71,3,1.4369241526166792
4548,71,4,1.415593459750007
4549,71,5,1.3917262903189211
4550,71,6,1.365464072412748
4551,71,7,1.3369825145313938
4552,71,8,1.3064895093160358
4553,71,9,1.274222502384776
4554,71,10,1.2404453551617918
4555,71,11,1.2054447416706724
4556,71,12,1.169526130075417
4557,71,13,1.1330094099975754
4558,71,14,1.0962242360163523
4559,71,15,2.729562557641813
4560,71,16,2.7091888379728184
4561,71,17,2.6927894336074574
4562,71,18,2.680295324172309
4563,71,19,2.671603777376819
4564,71,20,2.6665816102597075
4565,71,21,2.6650691364563732
4566,71,22,1.8516830560662056
4567,71,23,1.847542447441403
4568,71,24,1.8451632797460575
4569,71,25,1.8444912065000876
4570,71,26,1.845443687784924
4571,71,27,1.8479117620132404
4572,71,28,1.8517615677516717
4573,71,29,1.8568356575848506
4574,71,30,1.8629541935826177
4575,71,31,1.8699161533042221
4576,71,32,1.8775007037225462
4577,71,33,1.8854689158912712
4578,71,34,1.8935659942728582
4579,71,35,0.7124947518742142
4580,71,36,0.7204267469958283
4581,71,37,0.7300586190204376
4582,71,38,0.7411799561991091
4583,71,39,0.7535792864830168
4584,71,40,0.7670484507672516
4585,71,41,0.781386704390122
4586,71,42,0.7964044484956426
4587,71,43,0.8119265028283534
4588,71,44,0.8277948439281326
4589,71,45,0.8438707472274978
4590,71,46,0.8600362878599261
4591,71,47,0.8761951726440554
4592,71,48,0.8922728942499099
4593,71,49,0.9082162174811705
4594,71,50,0.9239920264046102
4595,71,51,0.9395855792011656
4596,71,52,0.9549982345894814
4597,71,53,0.9702447289923178
4598,71,54,0.9853500968276391
4599,71,55,1.0003463370089896
4600,71,56,1.0152689365973733
4601,71,57,1.0301533672965832
4602,71,58,1.0450316719457198
4603,71,59,1.0599292562460085
4604,71,60,1.074861995666438
4605,71,61,1.089833758902076
4606,71,62,1.1048344376013217
4607,71,64,1.134804530123465
4608,72,0,1.5094469967990662
4609,72,1,1.496766482520604
4610,72,2,1.4812530203829377
4611,72,3,1.4629415530648866
4612,72,4,1.4419051896214141
4613,72,5,1.4182545730633862
4614,72,6,1.3921366850844046
4615,72,7,1.363733091058301
4616,72,8,1.333257638490575
4617,72,9,1.3009536325362423
4618,72,10,1.2670905227602096
4619,72,11,1.2319601457587697
4620,72,12,1.1958725783129178
4621,72,13,1.1591516651307037
4622,72,14,1.1221302936834519
4623,72,15,2.7421709860317227
4624,72,16,2.721082378179439
4625,72,17,2.7038780345723126
4626,72,18,2.690495662829033
4627,72,19,2.6808394733016736
4628,72,20,2.6747831886964066
4629,72,21,2.6721737553647458
4630,72,22,1.8559139657739512
4631,72,23,1.852314062862995
4632,72,24,1.850456362975749
4633,72,25,1.8502735173525338
4634,72,26,1.8516707071181213
4635,72,27,1.85452764961115
4636,72,28,1.8587003348998585
4637,72,29,1.8640225315111687
4638,72,30,1.8703071482908118
4639,72,31,1.8773475789773768
4640,72,32,1.8849191848000244
4641,72,33,1.8927810861231988
4642,72,34,1.9006784355410695
4643,72,35,0.7266242014398866
4644,72,36,0.7337255878630065
4645,72,37,0.7425319736697459
4646,72,38,0.7528407367177292
4647,72,39,0.764448445711184
4648,72,40,0.7771550608648268
4649,72,41,0.7907678541884653
4650,72,42,0.805104956066809
4651,72,43,0.8199984448902704
4652,72,44,0.8352969088595895
4653,72,45,0.8508674234408105
4654,72,46,0.8665969039283256
4655,72,47,0.8823928097715833
4656,72,48,0.8981831952843101
4657,72,49,0.9139161196027067
4658,72,50,0.929558446793903
4659,72,51,0.945094084337711
4660,72,52,0.9605217243241773
4661,72,53,0.9758521661621066
4662,72,54,0.991105311953323
4663,72,55,1.0063069355783882
4664,72,56,1.0214853336485954
4665,72,57,1.0366679705650919
4666,72,58,1.0518782308278545
4667,72,59,1.0671323893801639
4668,72,60,1.0824369051729792
4669,72,61,1.0977861343941582
4670,72,62,1.1131605481252957
4671,72,64,1.1438307715587634
4672,73,0,1.5345296679826732
4673,73,1,1.5224122818378667
4674,73,2,1.5073689541998996
4675,73,3,1.489438215317105
4676,73,4,1.4686977139600965
4677,73,5,1.4452633764367984
4678,73,6,1.4192879964290257
4679,73,7,1.3909592651105
4680,73,8,1.3604972608890504
4681,73,9,1.3281514281991755
4682,73,10,1.2941970848322077
4683,73,11,1.2589315070907285
4684,73,12,1.2226696513425392
4685,73,13,1.1857395790753043
4686,73,14,1.1484776600684405
4687,73,15,2.755571638063633
4688,73,16,2.7337836934598254
4689,73,17,2.715783315151683
4690,73,18,2.701515209096722
4691,73,19,2.6908908449145144
4692,73,20,2.6837912026459434
4693,73,21,2.6800702370399367
4694,73,22,1.8597584396840707
4695,73,23,1.8567538418652647
4696,73,24,1.8554705374371867
4697,73,25,1.8558279121458459
4698,73,26,1.8577186724919512
4699,73,27,1.861011085187765
4700,73,28,1.8655509253503963
4701,73,29,1.8711631696083055
4702,73,30,1.8776535185334664
4703,73,31,1.8848098727953544
4704,73,32,1.8924039164594788
4705,73,33,1.900192976859418
4706,73,34,1.907922332150505
4707,73,35,0.7414373431430378
4708,73,36,0.7477297855477454
4709,73,37,0.7557314561714548
4710,73,38,0.7652471782065742
4711,73,39,0.7760812178239079
4712,73,40,0.7880413174226797
4713,73,41,0.8009424399743833
4714,73,42,0.8146101361171191
4715,73,43,0.8288834558523287
4716,73,44,0.8436173390275983
4717,73,45,0.8586844329596688
4718,73,46,0.8739763012081717
4719,73,47,0.8894040042524576
4720,73,48,0.9048980502135892
4721,73,49,0.9204077313378488
4722,73,50,0.9358998792397453
4723,73,51,0.9513570884137741
4724,73,52,0.9667754727999028
4725,73,53,0.9821620337881531
4726,73,54,0.9975317295714907
4727,73,55,1.012904344852421
4728,73,56,1.0283012662868407
4729,73,57,1.0437422724889
4730,73,58,1.059242447780135
4731,73,59,1.074809326085491
4732,73,60,1.0904403654847
4733,73,61,1.1061208450334798
4734,73,62,1.1218222637745618
4735,73,64,1.1530994336055185
4736,74,0,1.5600204799946837
4737,74,1,1.5484721382076567
4738,74,2,1.5339025161128166
4739,74,3,1.5163539488252178
4740,74,4,1.4959088618132572
4741,74,5,1.4726887181569466
4742,74,6,1.4468523902243384
4743,74,7,1.4185939715909899
4744,74,8,1.3881400547300244
4745,74,9,1.3557465097349368
4746,74,10,1.3216948088930605
4747,74,11,1.2862879510818273
4748,74,12,1.2498460484835845
4749,74,13,1.2127016457790456
4750,74,14,1.1751948485626231
4751,74,15,2.769671819153627
4752,74,16,2.74719843840267
4753,74,17,2.728409613482891
4754,74,18,2.7132573240330258
4755,74,19,2.7016606172121027
4756,74,20,2.693508080897139
4757,74,21,2.6886610505339554
4758,74,22,1.863186179161578
4759,74,23,1.8608306870832314
4760,74,24,1.8601738436903963
4761,74,25,1.8611215324478112
4762,74,26,1.8635538167800476
4763,74,27,1.8673274105763602
4764,74,28,1.8722778344113258
4765,74,29,1.8782212909343534
4766,74,30,1.8849563414889527
4767,74,31,1.8922655063487603
4768,74,32,1.8999169403041298
4769,74,33,1.9076663516489314
4770,74,34,1.9152593346094164
4771,74,35,0.7569077118424722
4772,74,36,0.7624158467700984
4773,74,37,0.7696364251397924
4774,74,38,0.7783813422928957
4775,74,39,0.7884621910013537
4776,74,40,0.7996941329200715
4777,74,41,0.8118994726967137
4778,74,42,0.8249108512832065
4779,74,43,0.8385739852975265
4780,74,44,0.8527498915772925
4781,74,45,0.8673165500529626
4782,74,46,0.8821699734012107
4783,74,47,0.8972246682283953
4784,74,48,0.9124134893563501
4785,74,49,0.9276869056919496
4786,74,50,0.9430117127010654
4787,74,51,0.9583692422211715
4788,74,52,0.9737531347933188
4789,74,53,0.9891667524586608
4790,74,54,1.0046203206702446
4791,74,55,1.0201278962903824
4792,74,56,1.0357042643099956
4793,74,57,1.051361868739267
4794,74,58,1.0671078829543519
4795,74,59,1.082941521598024
4796,74,60,1.098851689960878
4797,74,61,1.1148150577354292
4798,74,62,1.130794632340597
4799,74,64,1.1625815301642939
4800,75,0,1.585864467830084
4801,75,1,1.5748887376332996
4802,75,2,1.5607942028151678
