,x,z,IC
4572,71,28,1.8491408710165973
4573,71,29,1.8315784431329767
4574,71,30,1.8141887894861748
4575,71,31,1.7972177947963774
4576,71,32,1.7809009041835633
4577,71,33,1.3737501278850874
4578,71,34,1.3731014937251342
4579,71,35,1.3705993744553486
4580,71,36,1.3662878716370834
4581,71,37,1.36026553685223
4582,71,38,1.3526832771119452
4583,71,39,1.3437409362766177
4584,71,40,1.3336826184418473
4585,71,41,3.060859399200932
4586,71,42,3.0375893769438
4587,71,43,3.0134654142054784
4588,71,44,2.988769886518333
4589,71,45,2.963814540034424
4590,71,46,2.9389362603552693
4591,71,47,2.9144914908430017
4592,71,48,2.8908494014200703
4593,71,49,2.868383968317068
4594,71,50,2.847465180034268
4595,71,51,2.8284496325628403
4596,71,52,2.811670815546801
4597,71,53,2.7974294187834507
4598,71,54,2.7859840039040806
4599,71,55,2.777542388369452
4600,71,56,2.772254077690439
4601,71,57,2.770204057207539
4602,71,58,2.771408217525352
4603,71,59,2.775810638993221
4604,71,60,1.9119806227938845
4605,71,61,1.93195138891628
4606,71,62,1.9520939979030192
4607,71,64,1.9924713755830694
4608,72,0,1.6168750769330584
4609,72,1,1.5836853113713074
4610,72,2,1.5507566569070093
4611,72,3,1.5184267581913804
4612,72,4,1.4870291223391705
4613,72,5,1.4568871272525765
4614,72,6,1.9469809265757223
4615,72,7,1.95578203736139
4616,72,8,1.9643753017835823
4617,72,9,1.9724901302483226
4618,72,10,1.9798621723482124
4619,72,11,1.9862398928857925
4620,72,12,1.9913907678741989
4621,72,13,1.9951069468206086
4622,72,14,1.997210244582342
4623,72,15,1.9975563464854673
4624,72,16,1.9960381335783612
4625,72,17,1.9925880601567174
4626,72,18,1.987179542293638
4627,72,19,1.9798273432657256
4628,72,20,1.970586968708512
4629,72,21,1.9595531103076043
4630,72,22,1.9468572011229046
4631,72,23,1.932664167601576
4632,72,24,1.9171684823898418
4633,72,25,1.900589637728235
4634,72,26,1.883167171140464
4635,72,27,1.8651553830495344
4636,72,28,1.8468178897445264
4637,72,29,1.8284221547686927
4638,72,30,1.8102341374166726
4639,72,31,1.7925131888435801
4640,72,32,1.7755073146362306
4641,72,33,1.3827381572408854
4642,72,34,1.3822800569073628
4643,72,35,1.3799358021063641
4644,72,36,1.375753830927997
4645,72,37,1.3698372115637585
4646,72,38,1.3623413756945633
4647,72,39,1.3534705340183388
4648,72,40,1.3434728446954913
4649,72,41,3.041192445954919
4650,72,42,3.017625173317268
4651,72,43,2.9932568404419424
4652,72,44,2.968371287717389
4653,72,45,2.943281259350072
4654,72,46,2.918324158599627
4655,72,47,2.8938564578066557
4656,72,48,2.8702468646192534
4657,72,49,2.8478684051172505
4658,72,50,2.8270896391652127
4659,72,51,2.808265270926336
4660,72,52,2.7917264559289556
4661,72,53,2.777771133631159
4662,72,54,2.766654729730601
4663,72,55,2.7585815746445963
4664,72,56,2.753697373279591
4665,72,57,2.752083036587364
4666,72,58,2.7537501481611537
4667,72,59,2.758638290451877
4668,72,60,1.9156609750722788
4669,72,61,1.9357847899483087
4670,72,62,1.955972037377475
4671,72,64,1.9961060622489615
4672,73,0,1.6173941891531836
4673,73,1,1.5834542688201525
4674,73,2,1.5498605858145555
4675,73,3,1.5169581711078584
4676,73,4,1.485086443427798
4677,73,5,1.4545731176226957
4678,73,6,1.9495266213332418
4679,73,7,1.9589811838888318
4680,73,8,1.9681819456128462
4681,73,9,1.976845439483328
4682,73,10,1.9846955093016267
4683,73,11,1.991470127416769
4684,73,12,1.996927803995592
4685,73,13,2.00085342990133
4686,73,14,2.003063413009455
4687,73,15,2.0034099890322445
4688,73,16,2.001784611988509
4689,73,17,1.9981203556192522
4690,73,18,1.9923932845440144
4691,73,19,1.9846227819826625
4692,73,20,1.9748708486391409
4693,73,21,1.9632404140849995
4694,73,22,1.9498727269633995
4695,73,23,1.9349439128948884
4696,73,24,1.918660808523276
4697,73,25,1.9012561962096362
4698,73,26,1.882983576091253
4699,73,27,1.864111620315303
4700,73,28,1.8449184581036193
4701,73,29,1.8256859398997678
4702,73,30,1.8066940243113705
4703,73,31,1.7882154231250582
4704,73,32,1.7705106276832687
4705,73,33,1.3921123003421083
4706,73,34,1.3918873506926543
4707,73,35,1.3897422822696683
4708,73,36,1.3857294990923716
4709,73,37,1.3799562224895918
4710,73,38,1.3725820573622645
4711,73,39,1.3638152471917582
4712,73,40,1.3539076932993344
4713,73,41,3.021095574836898
4714,73,42,2.997300131313601
4715,73,43,2.972758546762693
4716,73,44,2.9477551596301654
4717,73,45,2.9226027457269006
4718,73,46,2.8976382764329878
4719,73,47,2.873217336496134
4720,73,48,2.849707302909095
4721,73,49,2.8274794455033705
4722,73,50,2.806900164380438
4723,73,51,2.788321626756047
4724,73,52,2.772072104115155
4725,73,53,2.758446338008477
4726,73,54,2.7476962780273415
4727,73,55,2.7400225376054728
4728,73,56,2.735566901958641
4729,73,57,2.7344061978564405
4730,73,58,2.7365477977187083
4731,73,59,2.741926981934208
4732,73,60,1.919170794224496
4733,73,61,1.9394496222248334
4734,73,62,1.9596860673365477
4735,73,64,1.9995930750813613
4736,74,0,1.6180847111598917
4737,74,1,1.5833471085465596
4738,74,2,1.5490429380100483
4739,74,3,1.5155249944433147
4740,74,4,1.4831389477881267
4741,74,5,1.45221714949319
4742,74,6,1.9523268270533731
4743,74,7,1.9624401048747777
4744,74,8,1.97225373588848
4745,74,9,1.9814715128450513
4746,74,10,1.9898055983577516
4747,74,11,1.9969835788898371
4748,74,12,2.0027550823939824
4749,74,13,2.0068977975661313
4750,74,14,2.009222751203909
4751,74,15,2.00957872222189
4752,74,16,2.0078556957976468
4753,74,17,2.0039872881596934
4754,74,18,1.9979521008907954
4755,74,19,1.9897739924942652
4756,74,20,1.9795212835438751
4757,74,21,1.9673049392209907
4758,74,22,1.9532757986926312
4759,74,23,1.9376209439253016
4760,74,24,1.9205593205703966
4761,74,25,1.9023367400070788
4762,74,26,1.8832204041097746
4763,74,27,1.8634931025635073
4764,74,28,1.8434472364515289
4765,74,29,1.823378821384706
4766,74,30,1.803581618754925
4767,74,31,1.7843415350193896
4768,74,32,1.7659314166130529
4769,74,33,1.7486063525944509
4770,74,34,1.4018609277081446
4771,74,35,1.3999559858767359
4772,74,36,1.3961520419956213
4773,74,37,1.3905600849893047
4774,74,38,1.3833435154527185
4775,74,39,1.374714246184282
4776,74,40,1.3649275787215334
4777,74,41,3.000615905382844
4778,74,42,2.97666117649885
4779,74,43,2.952017094744617
4780,74,44,2.9269675333554708
4781,74,45,2.901824339413386
4782,74,46,2.876923111422611
4783,74,47,2.8526176407295063
4784,74,48,2.8292731180356077
4785,74,49,2.80725826528413
4786,74,50,2.7869366075627005
4787,74,51,2.7686571470050207
4788,74,52,2.752744738896808
4789,74,53,2.73949049754724
4790,74,54,2.729142574642887
4791,74,55,2.7218976548957117
4792,74,56,2.7178935024770112
4793,74,57,2.717202867167226
4794,74,58,2.7198290220402717
4795,74,59,2.725703156030348
4796,74,60,1.922484442277379
4797,74,61,1.942919141995091
4798,74,62,1.9632087349490421
4799,74,64,2.0029053627971583
4800,75,0,1.6189680347517381
4801,75,1,1.583387619517362
4802,75,2,1.548329478135139
4803,75,3,1.5141545150330955
4804,75,4,1.4812149643705348
4805,75,5,1.4498480932366722
4806,75,6,1.9553431918067339
4807,75,7,1.9661178987029553
4808,75,8,1.9765476010529748
4809,75,9,1.9863235269054846
4810,75,10,1.9951463153025872
4811,75,11,2.0027333003976864
4812,75,12,2.0088253319661074
4813,75,13,2.0131929663251698
4814,75,14,2.0156418809478773
4815,75,15,2.0160173889106656
4816,75,16,2.014207955065858
4817,75,17,2.0101476437095624
4818,75,18,2.003817456715566
4819,75,19,1.995245550792825
4820,75,20,1.9845063518679777
4821,75,21,1.9717186127898019
4822,75,22,1.957042486843088
4823,75,23,1.9406757132570198
4824,75,24,1.9228490313976516
4825,75,25,1.9038209571480091
4826,75,26,1.8838720677209588
4827,75,27,1.8632989495615768
4828,75,28,1.8424079679489742
4829,75,29,1.821509016404434
4830,75,30,1.8009093991832419
4831,75,31,1.780907991223088
4832,75,32,1.7617898073056515
4833,75,33,1.7438210963219891
4834,75,34,1.4121367491007317
4835,75,35,1.4105121902511866
4836,75,36,1.406956439936717
4837,75,37,1.40158384998945
4838,75,38,1.394561215800256
4839,75,39,1.3861037290559235
4840,75,40,1.3764697186876897
4841,75,41,2.9798016059017214
4842,75,42,2.9557560853648894
4843,75,43,2.9310797001094815
4844,75,44,2.9060549011048042
4845,75,45,2.8809916550854475
4846,75,46,2.8562232576903
4847,75,47,2.8321008141055817
4848,75,48,2.8089864879165085
4849,75,49,2.7872456778023564
4850,75,50,2.76723833597749
4851,75,51,2.749309689539366
4852,75,52,2.733780664045975
4853,75,53,2.7209383359658936
4854,75,54,2.7110267557960044
4855,75,55,2.704238485767281
4856,75,56,2.700707184806464
4857,75,57,2.70050154896309
4858,75,58,2.7036208785383082
4859,75,59,2.7099924948499763
4860,75,60,1.9255777050600638
4861,75,61,1.9461679129395553
4862,75,62,1.9665138651150573
4863,75,64,2.0060167585620348
4864,76,0,1.620062490213132
4865,76,1,1.5835969461088417
4866,76,2,1.5477437451560876
4867,76,3,1.512872211038905
4868,76,4,1.4793414246721792
4869,76,5,1.4474938234244628
4870,76,6,1.9585357992691232
4871,76,7,1.9699720565949053
4872,76,8,1.981018830027352
4873,76,9,1.9913549959657852
4874,76,10,2.000669859653801
4875,76,11,2.008670662632794
4876,76,12,2.0150896000585226
4877,76,13,2.019690178118183
4878,76,14,2.0222727617685443
4879,76,15,2.0226791866384626
4880,76,16,2.0207963354875673
4881,76,17,2.0165586083035762
4882,76,18,2.0099492451245475
4883,76,19,2.001000491138799
4884,76,20,1.9897926236968908
4885,76,21,1.9764518897468202
4886,76,22,1.9611474291054516
4887,76,23,1.944087283207472
4888,76,24,1.9255136099188368
4889,76,25,1.9056972421614784
4890,76,26,1.8849317410845663
4891,76,27,1.8635271030761973
4892,76,28,1.8418032839110452
4893,76,29,1.820083702779839
4894,76,30,1.7986888839811275
4895,76,31,1.7779303849332146
4896,76,32,1.7581051462564652
4897,76,33,1.7394903834552506
4898,76,34,1.42264952407012
4899,76,35,1.4213446165230255
4900,76,36,1.4180758202473729
4901,76,37,1.4129604292515174
4902,76,38,1.406168212366377
4903,76,39,1.3979172254617716
4904,76,40,1.3884684245814694
4905,76,41,2.958701899362139
4906,76,42,2.934633491999761
4907,76,43,2.909994240398304
4908,76,44,2.8850642251502627
4909,76,45,2.8601505923768866
4910,76,46,2.835583418363592
4911,76,47,2.811710244732826
4912,76,48,2.7888893840132387
4913,76,49,2.7674821543136305
4914,76,50,2.747844256010149
4915,76,51,2.7303165505651443
4916,76,52,2.715215539734223
4917,76,53,2.7028238707460757
4918,76,54,2.6933812082330206
4919,76,55,2.687075815893851
4920,76,56,2.6840371797336458
4921,76,57,2.684329980418612
4922,76,58,2.687949685495792
4923,76,59,2.694819984138247
4924,76,60,1.928428105652569
4925,76,61,1.9491721398421948
4926,76,62,1.9695768097365114
4927,76,64,2.008902346070335
4928,77,0,1.621383084859421
4929,77,1,1.5839933156392396
4930,77,2,1.5473067719019824
4931,77,3,1.5117014666624946
4932,77,4,1.4775435759100597
4933,77,5,1.4451809338170438
4934,77,6,1.414936717382527
4935,77,7,1.9739588764634166
4936,77,8,1.985621490787379
4937,77,9,1.9965181913351229
4938,77,10,2.006327170493027
4939,77,11,2.0147457620428657
4940,77,12,2.0214976486859846
4941,77,13,2.026339380359663
4942,77,14,2.0290660506536855
4943,77,15,2.0295160029948818
4944,77,16,2.0275744655815107
4945,77,17,2.023176043516081
4946,77,18,2.016306027357399
4947,77,19,2.0070005085225424
4948,77,20,1.9953453227538496
4949,77,21,1.981473872390495
4950,77,22,1.9655639056664453
4951,77,23,1.9478333559876138
4952,77,24,1.9285353655040405
4953,77,25,1.9079526347790625
4954,77,26,1.8863912535782617
4955,77,27,1.8641741764970687
4956,77,28,1.8416345111918062
4957,77,29,1.8191087863838584
4958,77,30,1.7969303617115893
4959,77,31,1.775423132175199
4960,77,32,1.7548956667363587
4961,77,33,1.7356359040783162
4962,77,34,1.4333330632115595
4963,77,35,1.4323857830437703
4964,77,36,1.429441808017826
4965,77,37,1.4246209408042168
4966,77,38,1.418095484963667
4967,77,39,1.4100859244697046
4968,77,40,1.4008554173987524
4969,77,41,2.9373670685396167
4970,77,42,2.913342895016944
4971,77,43,2.8888092638586254
4972,77,44,2.8640429488836174
4973,77,45,2.8393473493529853
4974,77,46,2.8150484217264777
4975,77,47,2.7914892843305696
4976,77,48,2.769023593657797
4977,77,49,2.7480078498071125
4978,77,50,2.728792842734335
4979,77,51,2.711714498175915
4980,77,52,2.697084420262186
4981,77,53,2.6851804552131044
4982,77,54,2.67623761578959
4983,77,55,2.6704397085022262
4984,77,56,2.6679119946054244
4985,77,57,2.6687151917976744
4986,77,58,2.672841086990439
4987,77,59,2.680209982674863
4988,77,60,1.9310152047151001
4989,77,61,1.9519099903114092
4990,77,62,1.972374786304644
4991,77,64,2.011538817722714
4992,78,0,1.6229412720557224
4993,78,1,1.5845917934654623
4994,78,2,1.547036829195003
4995,78,3,1.5106633084451442
4996,78,4,1.475844712768521
4997,78,5,1.4429344679416742
4998,78,6,1.4122595614053801
4999,78,7,1.978033886261865
5000,78,8,1.990308858551198
5001,78,9,2.001764570275427
5002,78,10,2.012068351964789
5003,78,11,2.0209078386070614
5004,78,12,2.0279983602852005
5005,78,13,2.0330896154008093
5006,78,14,2.035971471038053
5007,78,15,2.0364787600876983
5008,78,16,2.034494972796131
5009,78,17,2.029954770610316
5010,78,18,2.0228452816923297
5011,78,19,2.0132061693925065
5012,78,20,2.001128496420157
5013,78,21,1.9867524375875243
5014,78,22,1.9702639220322993
5015,78,23,1.9518903110283288
5016,78,24,1.9318952392489948
5017,78,25,1.9105727651394537
5018,78,26,1.8882409894912993
5019,78,27,1.8652353101365051
5020,78,28,1.84190148476288
5021,78,29,1.818588673213533
5022,78,30,1.7956426254143423
5023,78,31,1.7733991715485802
5024,78,32,1.7521781576549522
5025,78,33,1.7322779529545178
5026,78,34,1.4441206437177876
5027,78,35,1.4435673728700054
5028,78,36,1.4409848930543951
5029,78,37,1.4364950727012857
5030,78,38,1.4302722973071975
5031,78,39,1.4225390245954437
5032,78,40,1.4135601676787217
5033,78,41,2.915848458640817
5034,78,42,2.891934662980872
5035,78,43,2.8675739978076784
5036,78,44,2.84303900827897
5037,78,45,2.818628437252135
5038,78,46,2.794663239429151
5039,78,47,2.7714812700979006
5040,78,48,2.749430745766284
5041,78,49,2.7288626327368313
5042,78,50,2.710122173815348
5043,78,51,2.6935398105583594
5044,78,52,2.6794217966690055
5045,78,53,2.6680408256184664
5046,78,54,2.659627010980696
5047,78,55,2.6543595604680252
5048,78,56,2.6523594738916323
5049,78,57,2.653683571408296
5050,78,58,2.658320122131795
5051,78,59,2.666186295651002
5052,78,60,1.9333208845905283
5053,78,61,1.9543619011369455
5054,78,62,1.974887202130947
5055,78,64,2.013904820847752
5056,79,0,1.6247447531040033
5057,79,1,1.585404068110329
5058,79,2,1.546949197088884
5059,79,3,1.509776165695832
5060,79,4,1.4742659302671277
5061,79,5,1.4407776677820312
5062,79,6,1.4096423278844858
5063,79,7,1.98215227239395
5064,79,8,1.9950338492022495
5065,79,9,2.007045210336943
5066,79,10,2.0178431043097405
5067,79,11,2.0271056992849776
5068,79,12,2.0345401492808457
5069,79,13,2.039889415949614
5070,79,14,2.042938187904192
5071,79,15,2.04351776529526
5072,79,16,2.0415098060829964
5073,79,17,2.036848861354187
5074,79,18,2.029523659228872
5075,79,19,2.0195771294816103
5076,79,20,2.0071051930787633
5077,79,21,1.9922543715448282
5078,79,22,1.9752182996133725
5079,79,23,1.9562332502646163
5080,79,24,1.9355728033716055
5081,79,25,1.9135418072521897
5082,79,26,1.8904697960612822
5083,79,27,1.8667040348972923
5084,79,28,1.8426023686161688
5085,79,29,1.8185260496626572
5086,79,30,1.7948327148926253
5087,79,31,1.7718696716516509
5088,79,32,1.7499676396893133
5089,79,33,1.7294350783242622
5090,79,34,1.454945384336782
5091,79,35,1.4548206132136061
5092,79,36,1.452634810988788
5093,79,37,1.4485114630654734
5094,79,38,1.4426265734123525
5095,79,39,1.435204104148234
5096,79,40,1.4265102575938358
5097,79,41,2.8941984755814065
5098,79,42,2.8704600365174175
5099,79,43,2.8463383546773544
5100,79,44,2.8221008419866167
5101,79,45,2.7980406947484955
5102,79,46,2.7744730050380886
5103,79,47,2.751729547662093
5104,79,48,2.7301523382829656
5105,79,49,2.710086117039747
5106,79,50,2.6918699661573555
5107,79,51,2.6758283172968578
5108,79,52,2.6622616426930823
5109,79,53,2.651437151724579
5110,79,54,2.643579830145603
5111,79,55,2.6388641619258837
5112,79,56,2.6374068631357277
5113,79,57,2.639260933741511
5114,79,58,2.6444112972115303
5115,79,59,2.6527722506333786
5116,79,60,1.935329614207919
5117,79,61,1.956510865996663
5118,79,62,1.9770959606645118
5119,79,64,2.015981288007545
5120,80,0,1.6267973140909184
5121,80,1,1.586438268605566
5122,80,2,1.5470559654719926
5123,80,3,1.5090556573531961
5124,80,4,1.472825900079192
5125,80,5,1.438731742911255
5126,80,6,1.4071082176034302
5127,80,7,1.9862693087241436
5128,80,8,1.999749453544618
5129,80,9,2.012311244780221
5130,80,10,2.023601156268109
5131,80,11,2.0332881431559167
5132,80,12,2.0410713757037007
5133,80,13,2.0466872029506424
5134,80,14,2.049915185798676
5135,80,15,2.050583065438847
5136,80,16,2.04857056244228
5137,80,17,2.0438119334045783
5138,80,18,2.0362972448749113
5139,80,19,2.0260723575057322
5140,80,20,2.0132376460209738
5141,80,21,1.997945511848158
5142,80,22,1.9803967742791624
5143,80,23,1.960836052080616
5144,80,24,1.9395462699318213
5145,80,25,1.9168424424038872
5146,80,26,1.893064902013427
5147,80,27,1.8685721469279428
5148,80,28,1.8437334880480658
5149,80,29,1.8189216744641599
5150,80,30,1.7945056708380158
5151,80,31,1.7708437503796974
5152,80,32,1.7482770531780345
5153,80,33,1.7271237422071164
5154,80,34,1.4657406278407719
5155,80,35,1.4660766645993342
5156,80,36,1.4643209362854444
5157,80,37,1.4605980941899903
5158,80,38,1.4550852901536164
5159,80,39,1.4480075097617997
5160,80,40,1.4396317631486728
5161,80,41,2.872470578079799
5162,80,42,2.8489711252742858
5163,80,43,2.8251529339143726
5164,80,44,2.8012773982449004
5165,80,45,2.777631299940234
5166,80,46,2.7545230311524502
5167,80,47,2.7322774933569054
5168,80,48,2.711229765631778
5169,80,49,2.691717694745812
5170,80,50,2.6740736136287024
5171,80,51,2.658615442140606
5172,80,52,2.6456374624766865
5173,80,53,2.635401089312152
5174,80,54,2.6281259705943927
5175,80,55,2.6239817578650193
5176,80,56,2.62308087478606
5177,80,57,2.625472589305741
5178,80,58,2.6311386592938413
5179,80,59,2.6399907746542284
5180,80,60,1.9370286919829265
5181,80,61,1.9583427013901549
5182,80,62,1.9789857464957046
5183,80,64,2.017751747567426
5184,81,0,1.6290986994668475
5185,81,1,1.5876988159338528
5186,81,2,1.5473658660106335
5187,81,3,1.5085144073271917
5188,81,4,1.4715406723941231
5189,81,5,1.4368156621849444
5190,81,6,1.4046785753993678
5191,81,7,1.9903407817560432
5192,81,8,2.004409168010791
5193,81,9,2.0175142947985836
5194,81,10,2.0292926947027627
5195,81,11,2.0394043842741842
5196,81,12,2.047540757103103
5197,81,13,2.053431682422064
5198,81,14,2.056851646553941
5199,81,15,2.0576248014929095
5200,81,16,2.055628814918576
5201,81,17,2.0507974481285016
5202,81,18,2.0431218218225635
5203,81,19,2.03265036345776
5204,81,20,2.0194874630971302
5205,81,21,2.0037908964197286
5206,81,22,1.985768103017182
5207,81,23,1.9656714345347526
5208,81,24,1.9437925099796893
5209,81,25,1.9204558340920883
5210,81,26,1.896011848657264
5211,81,27,1.8708295957745944
5212,81,28,1.845289176268238
5213,81,29,1.8197741856538023
5214,81,30,1.7946643045234587
5215,81,31,1.7703282101713675
5216,81,32,1.7471169621613414
5217,81,33,1.7253579968530457
5218,81,34,1.476440328634236
5219,81,35,1.477267017326479
5220,81,36,1.475972684732995
5221,81,37,1.4726826982926506
5222,81,38,1.4675748836074385
5223,81,39,1.460874760779055
5224,81,40,1.4528496542175806
5225,81,41,2.8507192617406
5226,81,42,2.8275208978983324
5227,81,43,2.8040690179017895
5228,81,44,2.780618136780938
5229,81,45,2.757447778243884
5230,81,46,2.7348588232813023
5231,81,47,2.7131685340429206
5232,81,48,2.6927043444081615
5233,81,49,2.673796567435981
5234,81,50,2.656770224146223
5235,81,51,2.641936245540085
5236,81,52,2.6295823383476344
5237,81,53,2.6199638329698214
5238,81,54,2.613294848141395
5239,81,55,2.6097401101198714
5240,81,56,2.6094077543398924
5241,81,57,2.6123434146090716
5242,81,58,2.6185258697159073
5243,81,59,2.627864470911619
5244,81,60,1.938408464109697
5245,81,61,1.9598462878745686
5246,81,62,1.9805442858418774
5247,81,64,2.0192026108951793
5248,82,0,1.6316445237874035
5249,82,1,1.5891863101335402
5250,82,2,1.5478841371089012
5251,82,3,1.5081618900883305
5252,82,4,1.4704235051605894
5253,82,5,1.4350459698766904
5254,82,6,1.4023726966032448
5255,82,7,1.994323407623139
5256,82,8,2.008967417513773
5257,82,9,2.02260689432086
5258,82,10,2.034868787349905
5259,82,11,2.045404468316678
5260,82,12,2.053897775037455
5261,82,13,2.060072237779206
5262,82,14,2.0636973235268994
5263,82,15,2.0645935609606325
5264,82,16,2.0626364395226493
5265,82,17,2.0577590087138353
5266,82,18,2.0499531377686315
5267,82,19,2.0392694301781065
5268,82,20,2.0258158212356245
5269,82,21,2.0097549189768005
5270,82,22,1.9913001787448605
5271,82,23,1.9707110283864075
5272,82,24,1.9482870841255127
5273,82,25,1.9243616159484906
5274,82,26,1.8992944354608787
5275,82,27,1.8734643883935789
5276,82,28,1.847261638121708
5277,82,29,1.8210799257447534
5278,82,30,1.7953089866265437
5279,82,31,1.7703272931052128
5280,82,32,1.7464952787728396
5281,82,33,1.7241491818121681
5282,82,34,1.4869794430161325
5283,82,35,1.4883238927026021
5284,82,36,1.4875199228611715
5285,82,37,1.4846931723572045
5286,82,38,1.4800216666259387
5287,82,39,1.4737309669676641
5288,82,40,1.4660882099453107
5289,82,41,2.8290000333395664
5290,82,42,2.806163163224981
5291,82,43,2.783138560086816
5292,82,44,2.760173023880802
5293,82,45,2.737538004376462
5294,82,46,2.7155260886693107
5295,82,47,2.694446162667961
5296,82,48,2.6746173355235308
5297,82,49,2.656361774777896
5298,82,50,2.6399966543682676
5299,82,51,2.6258254652246924
5300,82,52,2.6141289769732965
5301,82,53,2.6051561674853763
5302,82,54,2.5991154533690777
5303,82,55,2.596166558123176
5304,82,56,2.596413345190418
5305,82,57,2.599897920700921
5306,82,58,2.6065962759289665
5307,82,59,2.6164156935271174
5308,82,60,1.9394625158667675
5309,82,61,1.961013783909421
5310,82,62,1.981762579543594
5311,82,64,2.0203234327833863
5312,83,0,1.6344262226956183
5313,83,1,1.5908974542951702
5314,83,2,1.548612423246673
5315,83,3,1.5080043079783412
5316,83,4,1.46948472227484
5317,83,5,1.433436627888069
5318,83,6,1.4002076566156938
5319,83,7,1.9981752366630492
5320,83,8,2.0133799662554157
5321,83,9,2.027542903286084
5322,83,10,2.04028179470804
5323,83,11,2.0512396791910317
5324,83,12,2.060093072506618
5325,83,13,2.06655931424074
5326,83,14,2.070402909217921
5327,83,15,2.0714407250791202
5328,83,16,2.0695459385749633
5329,83,17,2.064650656425218
5330,83,18,2.0567471711199445
5331,83,19,2.045887846848407
5332,83,20,2.032183664901283
5333,83,21,2.0158014905004973
5334,83,22,1.9969601532317236
5335,83,23,1.9759254603346972
5336,83,24,1.9530042853967617
5337,83,25,1.928537893966479
5338,83,26,1.902894681859364
5339,83,27,1.876462511209927
5340,83,28,1.8496408335203829
5341,83,29,1.8228327880979291
5342,83,30,1.7964374585302774
5343,83,31,1.7708424595255816
5344,83,32,1.7464170119600122
5345,83,33,1.7235056458605555
5346,83,34,1.4972943195157418
5347,83,35,1.4991806464058481
5348,83,36,1.498893381596939
5349,83,37,1.496557999352891
5350,83,38,1.4923522549290495
5351,83,39,1.486501256869072
5352,83,40,1.4792714468456052
5353,83,41,2.8073693735862646
5354,83,42,2.7849525409295355
5355,83,43,2.7624141635448596
5356,83,44,2.7399925188454652
5357,83,45,2.717950196633918
5358,83,46,2.6965707382771544
5359,83,47,2.6761539477765677
5360,83,48,2.6570099610184625
5361,83,49,2.6394522183665448
5362,83,50,2.6237895402383513
5363,83,51,2.6103175530808205
5364,83,52,2.5993097521659108
5365,83,53,2.5910085161388974
5366,83,54,2.585616404945121
5367,83,55,2.5832880767669533
5368,83,56,2.584123150544675
5369,83,57,2.5881603186625806
5370,83,58,2.595372980089768
5371,83,59,2.605666618788754
5372,83,60,1.9401878338139897
5373,83,61,1.961840809879523
5374,83,62,1.9826351058671383
5375,83,64,2.0211071419575695
5376,84,0,1.637431043859429
5377,84,1,1.5928250163329207
5378,84,2,1.5495487097301308
5379,84,3,1.50804450140881
5380,84,4,1.46873160199215
5381,84,5,1.4319988854002272
5382,84,6,1.398198165051491
5383,84,7,2.0018560415201705
5384,84,8,2.017604312468892
5385,84,9,2.032277905438434
5386,84,10,2.045485767221132
5387,84,11,2.0568629319048273
5388,84,12,2.0660788388074764
5389,84,13,2.072844792014708
5390,84,14,2.0769203932169047
5391,84,15,2.078118808082177
5392,84,16,2.0763107580098135
5393,84,17,2.0714271628817107
5394,84,18,2.0634603954221142
5395,84,19,2.0524641430296935
5396,84,20,2.0385519075146252
5397,84,21,2.0218942061502414
5398,84,22,2.002714567990846
5399,84,23,1.9812844467575266
5400,84,24,1.9579171951004948
5401,84,25,1.9329612641792813
5402,84,26,1.9067928068640483
5403,84,27,1.8798078721969387
5404,84,28,1.852414382951746
5405,84,29,1.8250240872282504
5406,84,30,1.7980446691898082
5407,84,31,1.7718721936067516
5408,84,32,1.7468840442312934
5409,84,33,1.7234324977343045
5410,84,34,1.5073230866439513
5411,84,35,1.509772171239346
5412,84,36,1.5100250713650463
5413,84,37,1.50820667299887
5414,84,38,1.5044939988626147
5415,84,39,1.4991112139280784
5416,84,40,1.492323556762204
5417,84,41,2.7858846867313836
5418,84,42,2.7639444199711702
5419,84,43,2.7419490482810227
5420,84,44,2.7201275501106545
5421,84,45,2.698732901727177
5422,84,46,2.6780388801669957
5423,84,47,2.658335535213384
5424,84,48,2.639923413789285
5425,84,49,2.6231066791189726
5426,84,50,2.608185321637162
5427,84,51,2.5954467066005122
5428,84,52,2.585156742624666
5429,84,53,2.5775509842012343
5430,84,54,2.5728259983158037
5431,84,55,2.571131329715496
5432,84,56,2.5725623907780717
5433,84,57,2.5771545804339167
5434,84,58,2.584878902810348
5435,84,59,2.595639311306677
5436,84,60,1.9405849370361254
5437,84,61,1.9623266001554973
5438,84,62,1.9831599907081097
5439,84,64,2.0215502388395796
5440,85,0,1.640642078208367
5441,85,1,1.5949578290597684
5442,85,2,1.5506872935527205
5443,85,3,1.5082818927969388
5444,85,4,1.4681682965420575
5445,85,5,1.430741177057925
5446,85,6,1.396356445630945
5447,85,7,2.00532768494059
5448,85,8,2.0216000632833353
5449,85,9,2.0367695868897577
5450,85,10,2.0504368240977935
5451,85,11,2.0622291481670305
5452,85,12,2.071809178447308
5453,85,13,2.0788823450955376
5454,85,14,2.083203407535857
5455,85,15,2.084581785838395
5456,85,16,2.082885596243958
5457,85,17,2.0780443162719373
5458,85,18,2.070050040262098
5459,85,19,2.0589573218501243
5460,85,20,2.044881634808443
5461,85,21,2.02799651698495
5462,85,22,2.0085294928950694
5463,85,23,1.9867568981066792
5464,85,24,1.9629977522492243
