,x,z,IC
2093,32,45,1.3748346639799294
2094,32,46,1.3590366083931562
2095,32,47,1.3438525618452064
2096,32,48,1.3293041087727093
2097,32,49,1.3153976778718606
2098,32,50,1.3021275526054188
2099,32,51,1.2894793661117558
2100,32,52,1.2774339559285632
2101,32,53,1.2659714378976887
2102,32,54,1.2550753472091396
2103,32,55,1.2447366882556428
2104,32,56,1.2349577341144407
2105,32,57,1.2257554211743669
2106,32,58,1.217164194615821
2107,32,59,1.2092381758701363
2108,32,60,1.2020525433903755
2109,32,61,1.1957040424456313
2110,32,62,1.190310567443302
2111,32,64,1.1829568426578745
2112,33,0,3.7386246876665785
2113,33,1,3.725471147027574
2114,33,2,3.7138978643131275
2115,33,3,3.7040313020460935
2116,33,4,3.695921271490657
2117,33,5,3.6895441923606684
2118,33,6,3.684808962407391
2119,33,7,3.681565155893775
2120,33,8,3.6796131766203213
2121,33,9,2.3120860568282717
2122,33,10,2.3330500926655113
2123,33,11,1.4368101585828748
2124,33,12,1.4643482491393347
2125,33,13,1.4904028185892653
2126,33,14,1.5148537742492876
2127,33,15,1.5375851295005216
2128,33,16,1.5584860856693745
2129,33,17,1.5774524737021043
2130,33,18,1.5943885027448186
2131,33,19,1.60920874485829
2132,33,20,1.6218402702757961
2133,33,21,1.632224836473212
2134,33,22,1.6403210273378752
2135,33,23,1.6461062362055832
2136,33,24,1.649578388616317
2137,33,25,1.6507573072701656
2138,33,26,1.6496856326171236
2139,33,27,1.6464292273883852
2140,33,28,1.641077011616827
2141,33,29,1.6337401956094642
2142,33,30,1.6245509011243622
2143,33,31,1.6136601847889107
2144,33,32,1.6012355016493058
2145,33,33,1.5874576697248861
2146,33,34,1.5725174176418277
2147,33,35,1.5566116159833134
2148,33,36,1.5399393081534427
2149,33,37,1.5226976676657842
2150,33,38,2.4306762350927147
2151,33,39,2.426856479021043
2152,33,40,2.4239938656641904
2153,33,41,2.4221990819459185
2154,33,42,2.4215405460589348
2155,33,43,2.4220400371000115
2156,33,44,2.423670213832593
2157,33,45,1.3844374387612093
2158,33,46,1.3689320132271918
2159,33,47,1.3540396239844146
2160,33,48,1.3397715395963488
2161,33,49,1.326123807941759
2162,33,50,1.313080560764521
2163,33,51,1.30061779886714
2164,33,52,1.288707524430511
2165,33,53,1.2773220712737254
2166,33,54,1.2664384731098453
2167,33,55,1.256042704470245
2168,33,56,1.2461336292426373
2169,33,57,1.236726497784519
2170,33,58,1.2278558452243022
2171,33,59,1.219577660541134
2172,33,60,1.2119707178283874
2173,33,61,1.205136987131084
2174,33,62,1.199201071590108
2175,33,64,1.1906239321555532
2176,34,0,3.769853742706558
2177,34,1,3.7550078416180273
2178,34,2,3.7417530031136854
2179,34,3,3.7302304171273426
2180,34,4,3.7205039449461443
2181,34,5,3.712563138300169
2182,34,6,3.706328881355927
2183,34,7,3.7016613791451354
2184,34,8,3.698370122569536
2185,34,9,2.313151949735562
2186,34,10,2.3343717175744314
2187,34,11,1.4495573836647588
2188,34,12,1.4770651944940547
2189,34,13,1.503096631699252
2190,34,14,1.527524827485364
2191,34,15,1.5502271720936367
2192,34,16,1.5710866486171062
2193,34,17,1.5899935123016855
2194,34,18,1.6068472534983136
2195,34,19,1.6215587663025146
2196,34,20,1.634052631084554
2197,34,21,1.6442694091658923
2198,34,22,1.652167842271993
2199,34,23,1.6577268483535303
2200,34,24,1.6609472090030273
2201,34,25,1.661852851903201
2202,34,26,1.6604916442474205
2203,34,27,1.6569356294220001
2204,34,28,1.6512806588308413
2205,34,29,1.6436453928402552
2206,34,30,1.6341696685863591
2207,34,31,1.6230122569073295
2208,34,32,1.610348054987295
2209,34,33,1.596364784474076
2210,34,34,1.581259285938485
2211,34,35,1.5652335187254545
2212,34,36,1.5484903897539748
2213,34,37,2.439003857895778
2214,34,38,2.4340495323783733
2215,34,39,2.4298912036136766
2216,34,40,2.426683647369561
2217,34,41,2.424545688064541
2218,34,42,2.423553939363818
2219,34,43,2.42373813691027
2220,34,44,2.4250783557219724
2221,34,45,1.394457959576806
2222,34,46,1.3792565809124446
2223,34,47,1.364664685370009
2224,34,48,1.3506829633757256
2225,34,49,1.3372969504990495
2226,34,50,1.324480629810507
2227,34,51,1.3122005065260371
2228,34,52,1.3004200124961363
2229,34,53,1.2891040829586422
2230,34,54,1.2782237380142765
2231,34,55,1.2677604969421716
2232,34,56,1.257710454996658
2233,34,57,1.2480878597645821
2234,34,58,1.2389280373585192
2235,34,59,1.2302895373198774
2236,34,60,1.2222553885618406
2237,34,61,1.2149333862783884
2238,34,62,1.2084553606161674
2239,34,64,1.1986671248918186
2240,35,0,3.8009726788086886
2241,35,1,3.78437985595768
2242,35,2,3.76938386696498
2243,35,3,3.756141484325102
2244,35,4,3.744731526451841
2245,35,5,3.7351576171513576
2246,35,6,3.7273535813496945
2247,35,7,3.7211912055632226
2248,35,8,3.7164899981181656
2249,35,9,2.3137428317071493
2250,35,10,2.3351385145377628
2251,35,11,1.4633618881240178
2252,35,12,1.4908182946741868
2253,35,13,1.516801206077754
2254,35,14,1.5411770125835784
2255,35,15,1.5638166416216441
2256,35,16,1.5845971442159423
2257,35,17,1.6034036063753228
2258,35,18,1.6201313168253464
2259,35,19,1.6346881062051608
2260,35,20,1.6469967601366617
2261,35,21,1.6569973999327219
2262,35,22,1.6646497205411985
2263,35,23,1.66993497584087
2264,35,24,1.6728576066494565
2265,35,25,1.6734464166217515
2266,35,26,1.6717552152761872
2267,35,27,1.6678628651905905
2268,35,28,1.6618726913015445
2269,35,29,1.6539112334490182
2270,35,30,1.6441263479532147
2271,35,31,1.6326846891527464
2272,35,32,1.6197686265009255
2273,35,33,1.6055726760444904
2274,35,34,1.5902995459733182
2275,35,35,1.5741559135845142
2276,35,36,1.557348064713227
2277,35,37,2.441809147175951
2278,35,38,2.4365822194532916
2279,35,39,2.4321377821274495
2280,35,40,2.428637849414528
2281,35,41,2.426208858827186
2282,35,42,2.42493514085722
2283,35,43,2.424853962635834
2284,35,44,2.4259524502287233
2285,35,45,1.4049090577249088
2286,35,46,1.3900207223186054
2287,35,47,1.375735499901648
2288,35,48,1.362043313148461
2289,35,49,1.3489191310105924
2290,35,50,1.3363268703476923
2291,35,51,1.3242237568233666
2292,35,52,1.3125649937816752
2293,35,53,1.3013085733615168
2294,35,54,1.2904200550891132
2295,35,55,1.2798771340212418
2296,35,56,1.2696738234041587
2297,35,57,1.2598240857691938
2298,35,58,1.2503647612011135
2299,35,59,1.2413576617814557
2300,35,60,1.2328907263272992
2301,35,61,1.2250781587452173
2302,35,62,1.2180595056827912
2303,35,64,1.2070758412943838
2304,36,0,3.8317794050164737
2305,36,1,3.8133881138774965
2306,36,2,3.7965947668691067
2307,36,3,3.781572540494552
2308,36,4,3.7684160823831876
2309,36,5,3.7571439929786523
2310,36,6,3.7477039571383264
2311,36,7,3.7399802594958675
2312,36,8,3.733803323822901
2313,36,9,2.313885068830732
2314,36,10,2.3353745747241135
2315,36,11,1.4782065370507393
2316,36,12,1.5055898268291579
2317,36,13,1.5314981799549645
2318,36,14,1.5557913362055507
2319,36,15,1.57833397994664
2320,36,16,1.5989975746506815
2321,36,17,1.6176624987024575
2322,36,18,1.6342204062693566
2323,36,19,1.6485767217992002
2324,36,20,1.6606531652314844
2325,36,21,1.6703901977825262
2326,36,22,1.677749275539802
2327,36,23,1.6827148002449372
2328,36,24,1.6852956635408551
2329,36,25,1.685526292402226
2330,36,26,1.6834671190754151
2331,36,27,1.6792044180739343
2332,36,28,1.6728494749107978
2333,36,29,1.6645370754819822
2334,36,30,1.6544233304359928
2335,36,31,1.6426828745066377
2336,36,32,1.6295055056612138
2337,36,33,1.615092352051454
2338,36,34,1.5996516752289227
2339,36,35,1.5833944350659162
2340,36,36,1.5665297545920778
2341,36,37,2.4437238469099647
2342,36,38,2.4382775654833075
2343,36,39,2.4336010044384317
2344,36,40,2.4298628369077164
2345,36,41,2.4271965710337526
2346,36,42,2.42569375820907
2347,36,43,2.425398755784596
2348,36,44,2.426305360776955
2349,36,45,1.4158036855226883
2350,36,46,1.4012348712874056
2351,36,47,1.3872597598719048
2352,36,48,1.3738573916063994
2353,36,49,1.3609921930529902
2354,36,50,1.3486181770323513
2355,36,51,1.336683584201908
2356,36,52,1.3251358062167067
2357,36,53,1.313926416876348
2358,36,54,1.3030161297274705
2359,36,55,1.2923794987243669
2360,36,56,1.2820091829189735
2361,36,57,1.2719196067118634
2362,36,58,1.2621498636914958
2363,36,59,1.252765734057379
2364,36,60,1.2438607124099283
2365,36,61,1.2355559734705264
2366,36,62,1.2279992371004995
2367,36,64,1.2158388758870387
2368,37,0,3.8620733520277044
2369,37,1,3.8418355249802634
2370,37,2,3.823192482662067
2371,37,3,3.8063345888136384
2372,37,4,3.7913731527410217
2373,37,5,3.778342615953556
2374,37,6,3.7672054026516957
2375,37,7,3.757859173658209
2376,37,8,3.7501461295971517
2377,37,9,2.3136065179135143
2378,37,10,2.335105824698022
2379,37,11,1.4940685551698947
2380,37,12,1.5213564908422277
2381,37,13,1.5471637195909707
2382,37,14,1.5713434816587746
2383,37,15,1.5937544974195244
2384,37,16,1.614263044344116
2385,37,17,1.6327453074353224
2386,37,18,1.6490899196128437
2387,37,19,1.6632005944698356
2388,37,20,1.6749987437018912
2389,37,21,1.6844259657988694
2390,37,22,1.6914462915886648
2391,37,23,1.6960480760465075
2392,37,24,1.6982454343616322
2393,37,25,1.6980791333262721
2394,37,26,1.6956168662426243
2395,37,27,1.6909528601313746
2396,37,28,1.6842067873287416
2397,37,29,1.6755219787211915
2398,37,30,1.6650629619480826
2399,37,31,1.6530123739138332
2400,37,32,1.6395673218918754
2401,37,33,1.6249352903971033
2402,37,34,1.6093297109379714
2403,37,35,1.5929653279166944
2404,37,36,1.5760535056369867
2405,37,37,2.444753477290595
2406,37,38,2.43914234635356
2407,37,39,2.434288969607956
2408,37,40,2.4303680827909115
2409,37,41,2.4275197058173825
2410,37,42,2.4258420993427143
2411,37,43,2.425386254910441
2412,37,44,1.4419949947547146
2413,37,45,1.4271547194011243
2414,37,46,1.4129093108264823
2415,37,47,1.3992449473575646
2416,37,48,1.3861297491342486
2417,37,49,1.3735177037659612
2418,37,50,1.3613531615124257
2419,37,51,1.3495757496222056
2420,37,52,1.3381255374092134
2421,37,53,1.3269482709970666
2422,37,54,1.3160004899453612
2423,37,55,1.3052543375244563
2424,37,56,1.294701882348871
2425,37,57,1.284358781319228
2426,37,58,1.2742671320478385
2427,37,59,1.2644973866351148
2428,37,60,1.2551492271129663
2429,37,61,1.2463513351981206
2430,37,62,1.2382600241835553
2431,37,64,1.2249444576401238
2432,38,0,3.8916570602079994
2433,38,1,3.8695285631111083
2434,38,2,3.848987829362671
2435,38,3,3.8302431505452326
2436,38,4,3.813423285976527
2437,38,5,3.798579338005082
2438,38,6,3.78568930534776
2439,38,7,3.7746650601529446
2440,38,8,3.7653614004740064
2441,38,9,2.3129362476716215
2442,38,10,2.334359758056252
2443,38,11,1.5109195832020026
2444,38,12,1.538089469766435
2445,38,13,1.5637685843733187
2446,38,14,1.5878038786941382
2447,38,15,1.6100484468609373
2448,38,16,1.6303638370632323
2449,38,17,1.6486226047635935
2450,38,18,1.664711017076697
2451,38,19,1.6785318050765559
2452,38,20,1.6900068521425333
2453,38,21,1.6990797023492183
2454,38,22,1.7057177735957452
2455,38,23,1.7099141657181458
2456,38,24,1.7116889641057498
2457,38,25,1.7110899540351894
2458,38,26,1.708192679553153
2459,38,27,1.7030998026327322
2460,38,28,1.695939742713427
2461,38,29,1.6868646027194794
2462,38,30,1.6760474142681296
2463,38,31,1.663678761022036
2464,38,32,1.6499628639995316
2465,38,33,1.635113235159225
2466,38,34,1.619348024819999
2467,38,35,1.602885203668553
2468,38,36,1.5859377305859155
2469,38,37,2.4449071092749852
2470,38,38,2.4391866892132903
2471,38,39,2.434212922226442
2472,38,40,2.430165995395877
2473,38,41,2.427191866905131
2474,38,42,2.42539498096871
2475,38,43,2.4248324940684953
2476,38,44,1.4534854870022367
2477,38,45,1.4389747562621624
2478,38,46,1.4250539936240048
2479,38,47,1.4116981808479534
2480,38,48,1.3988645578413732
2481,38,49,1.3864968558863426
2482,38,50,1.3745300823680926
2483,38,51,1.362895697637339
2484,38,52,1.3515270074436132
2485,38,53,1.340364582846433
2486,38,54,1.3293615141418327
2487,38,55,1.3184883064236792
2488,38,56,1.3077372320056235
2489,38,57,1.29712596891189
2490,38,58,1.2867003746358974
2491,38,59,1.276536269789254
2492,38,60,1.2667401363536386
2493,38,61,1.2574486690721567
2494,38,62,1.2488271550067038
2495,38,64,1.2343803132334172
2496,39,0,3.9203377339041188
2497,39,1,3.8962788068050562
2498,39,2,3.873797181076725
2499,39,3,3.8531197698642554
2500,39,4,3.8343935223535484
2501,39,5,3.8176869724744447
2502,39,6,3.802994480057545
2503,39,7,3.7902429165378324
2504,39,8,3.77930045305399
2505,39,9,2.3119042592059964
2506,39,10,2.333165164650253
2507,39,11,1.5287257717587324
2508,39,12,1.5557545271560176
2509,39,13,1.5812782277919997
2510,39,14,1.6051378077785399
2511,39,15,1.6271811302362327
2512,39,16,1.647265523576229
2513,39,17,1.66526052365179
2514,39,18,1.6810507248166071
2515,39,19,1.6945386315451167
2516,39,20,1.7056473951830178
2517,39,21,1.714323317975629
2518,39,22,1.7205380089600597
2519,39,23,1.72429008360897
2520,39,24,1.7256063110936386
2521,39,25,1.7245421293222574
2522,39,26,1.721181467963588
2523,39,27,1.715635842790378
2524,39,28,1.7080427100462936
2525,39,29,1.6985630962300058
2526,39,30,1.6873785457101047
2527,39,31,1.6746874549144188
2528,39,32,1.660700886465032
2529,39,33,1.6456379785892765
2530,39,34,1.6297210835429237
2531,39,35,1.6131707828662563
2532,39,36,1.596200936433898
2533,39,37,2.4441972007941377
2534,39,38,2.438423901890823
2535,39,39,2.433387074415254
2536,39,40,2.4292717324813715
2537,39,41,2.4262291862078276
2538,39,42,2.424369525316329
2539,39,43,2.423755590349006
2540,39,44,1.4654549403960224
2541,39,45,1.4512759047407418
2542,39,46,1.4376783583113462
2543,39,47,1.4246260583054235
2544,39,48,1.412065482538739
2545,39,49,1.3999303670669
2546,39,50,1.3881467725110461
2547,39,51,1.3766385109517252
2548,39,52,1.365332749065519
2549,39,53,1.3541655929056629
2550,39,54,1.34308745582568
2551,39,55,1.332068013756686
2552,39,56,1.3211005613950642
2553,39,57,1.3102055986326182
2554,39,58,1.2994334983404034
2555,39,59,1.288866133766475
2556,39,60,1.2786173755042713
2557,39,61,1.2688324032476959
2558,39,62,1.2596858152562411
2559,39,64,1.244133732579396
2560,40,0,3.9479287477364373
2561,40,1,3.921904427486868
2562,40,2,3.897443938347247
2563,40,3,3.8747934577747296
2564,40,4,3.854118812025379
2565,40,5,3.835506684120028
2566,40,6,3.818968528858407
2567,40,7,3.8044469536718974
2568,40,8,3.7918242295841362
2569,40,9,2.3105412083208217
2570,40,10,2.3315518599074254
2571,40,11,1.5474479119139464
2572,40,12,1.574312140409714
2573,40,13,1.5996529333801581
2574,40,14,1.6233055379039527
2575,40,15,1.6451130370650369
2576,40,16,1.6649290988911774
2577,40,17,1.6826208916860799
2578,40,18,1.698072062778549
2579,40,19,1.711185667839549
2580,40,20,1.721886932489418
2581,40,21,1.7301257272504704
2582,40,22,1.7358786411299685
2583,40,23,1.7391505481909155
2584,40,24,1.7399755751401893
2585,40,25,1.738417395809863
2586,40,26,1.734568799834913
2587,40,27,1.7285505070978968
2588,40,28,1.7205092257560024
2589,40,29,1.710614978934729
2590,40,30,1.6990577524556525
2591,40,31,1.6860435422340558
2592,40,32,1.6717899042250974
2593,40,33,1.6565211310602554
2594,40,34,1.6404631969369396
2595,40,35,1.6238386251665777
2596,40,36,1.6068614404674886
2597,40,37,2.442639419062958
2598,40,38,2.4368702891970995
2599,40,39,2.431828415551299
2600,40,40,2.427703003865374
2601,40,41,2.424650118908178
2602,40,42,2.4227849472891982
2603,40,43,2.4221755227765818
2604,40,44,1.4779172072978755
2605,40,45,1.4640695730745683
2606,40,46,1.4507911429507805
2607,40,47,1.43803449789364
2608,40,48,1.4257355496460338
2609,40,49,1.4138183772113284
2610,40,50,1.4022005645233995
2611,40,51,1.390798862703416
2612,40,52,1.379534985265832
2613,40,53,1.3683413357499412
2614,40,54,1.357166464929974
2615,40,55,1.3459800591878721
2616,40,56,1.3347772727831608
2617,40,57,1.3235822343602959
2618,40,58,1.3124505816103138
2619,40,59,1.3014709068583183
2620,40,60,1.2907650296033597
2621,40,61,1.2804870486572468
2622,40,62,1.2708211653544528
2623,40,64,1.2541916359110297
2624,41,0,3.974251091108404
2625,41,1,3.9462316117976064
2626,41,2,3.9197599254820474
2627,41,3,3.8951020618241823
2628,41,4,3.872443354727293
2629,41,5,3.85188929658469
2630,41,6,3.8334691143139867
2631,41,7,3.8171418329199875
2632,41,8,3.8028044975030397
2633,41,9,2.3088781321794642
2634,41,10,2.3295504167122596
2635,41,11,1.5670416013060062
2636,41,12,1.593717668965148
2637,41,13,1.6188479844426331
2638,41,14,1.6422624967424648
2639,41,15,1.663800013371893
2640,41,16,1.6833111478939577
2641,41,17,1.7006613908776327
2642,41,18,1.715734195811924
2643,41,19,1.7284339632889545
2644,41,20,1.7386888030716967
2645,41,21,1.7464529548051937
2646,41,22,1.7517087541817344
2647,41,23,1.754468042216859
2648,41,24,1.7547729306329523
2649,41,25,1.7526958557005796
2650,41,26,1.748338875611907
2651,41,27,1.7418321917718937
2652,41,28,1.7333319013945174
2653,41,29,1.7230170165045346
2654,41,30,1.7110858118457433
2655,41,31,1.6977515902508284
2656,41,32,1.683237977731781
2657,41,33,1.6677738809662366
2658,41,34,1.6515882561491306
2659,41,35,1.634904849650252
2660,41,36,1.617937077028345
2661,41,37,2.440252451014663
2662,41,38,2.4345449581806298
2663,41,39,2.42955651182032
2664,41,40,2.425479864805481
2665,41,41,2.422475230250535
2666,41,42,2.4206623343021327
2667,41,43,2.420113904888309
2668,41,44,1.4908852223223992
2669,41,45,1.4773662553324594
2670,41,46,1.46440019726446
2671,41,47,1.4519285776415694
2672,41,48,1.4398770150409712
2673,41,49,1.4281603445802071
2674,41,50,1.4166882144384811
2675,41,51,1.405370966730167
2676,41,52,1.394125604298078
2677,41,53,1.382881637617542
2678,41,54,1.3715866053598527
2679,41,55,1.3602110683925952
2680,41,56,1.3487528900009613
2681,41,57,1.3372406345747094
2682,41,58,1.3257359423744017
2683,41,59,1.3143347685174978
2684,41,60,1.3031674090773246
2685,41,61,1.292397275081747
2686,41,62,1.2822184150326426
2687,41,64,1.2645406417024454
2688,42,0,3.999134737865904
2689,42,1,3.9690959051570647
2690,42,2,3.9405867051647636
2691,42,3,3.9138935491375597
2692,42,4,3.889221848840985
2693,42,5,3.8666965053319773
2694,42,6,3.846365134353146
2695,42,7,3.828203801267523
2696,42,8,3.8121249432960225
2697,42,9,2.3069461827095687
2698,42,10,2.3271919022346963
2699,42,11,1.5874574443569072
2700,42,12,1.613921555920855
2701,42,13,1.638813866142807
2702,42,14,1.6619594717197066
2703,42,15,1.683193459765076
2704,42,16,1.702364038004412
2705,42,17,1.7193357420943332
2706,42,18,1.7339926067892126
2707,42,19,1.7462411811214338
2708,42,20,1.7560132658807173
2709,42,21,1.763268254675344
2710,42,22,1.7679949677486442
2711,42,23,1.770212880333827
2712,42,24,1.7699726642998512
2713,42,25,1.7673559826371648
2714,42,26,1.7624745002645361
2715,42,27,1.7554681008834643
2716,42,28,1.746502327237025
2717,42,29,1.7357650901460018
2718,42,30,1.723462719062027
2719,42,31,1.7098154525624536
2720,42,32,1.6950524902224682
2721,42,33,1.6794067467215692
2722,42,34,1.6631094640711979
2723,42,35,1.6463848478285046
2724,42,36,1.6294448975980371
2725,42,37,2.437057803910313
2726,42,38,2.431469614420495
2727,42,39,2.4265932977252307
2728,42,40,2.422624502296976
2729,42,41,2.4197269762483518
2730,42,42,2.4180244210647306
2731,42,43,2.4175937533085614
2732,42,44,1.5043707644733904
2733,42,45,1.4911753177870832
2734,42,46,1.478512295149351
2735,42,47,1.4663123753347476
2736,42,48,1.4544912318834597
2737,42,49,1.4429549414420983
2738,42,50,1.4316058244854883
2739,42,51,1.4203485261007638
2740,42,52,1.409096132186629
2741,42,53,1.3977761106671411
2742,42,54,1.386335868449113
2743,42,55,1.3747477229451621
2744,42,56,1.3630131018862692
2745,42,57,1.351165806473122
2746,42,58,1.3392742000585145
2747,42,59,1.3274422167051945
2748,42,60,1.3158091201396735
2749,42,61,1.304547982691863
2750,42,62,1.2938628945337691
2751,42,64,1.2751671346637083
2752,43,0,4.022419928863668
2753,43,1,3.990343464533143
2754,43,2,3.9597767985551586
2755,43,3,3.931027191230543
2756,43,4,3.9043206385626323
2757,43,5,3.8798019850708076
2758,43,6,3.85753778810977
2759,43,7,3.8375217139827873
2760,43,8,3.819682150625114
2761,43,9,2.3047763690642795
2762,43,10,2.3245076219980283
2763,43,11,1.6086412849401932
2764,43,12,1.6348695614164692
2765,43,13,1.6594964982832774
2766,43,14,1.682342840358441
2767,43,15,1.7032405570275517
2768,43,16,1.7220361372869109
2769,43,17,1.7385939126327652
2770,43,18,1.7527992903459206
2771,43,19,1.7645617749487685
2772,43,20,1.77381765559706
2773,43,21,1.7805322420511895
2774,43,22,1.7847015416045122
2775,43,23,1.7863532836945806
2776,43,24,1.7855472174709788
2777,43,25,1.7823746297549667
2778,43,26,1.7769570558665282
2779,43,27,1.7694441828534542
2780,43,28,1.7600109727800919
2781,43,29,1.7488540619044946
2782,43,30,1.7361875187516052
2783,43,31,1.722238069249866
2784,43,32,1.707239919263733
2785,43,33,1.6914293231372706
2786,43,34,1.6750390604983887
2787,43,35,1.6582929919451739
2788,43,36,1.641400866907302
2789,43,37,2.4330795981808757
2790,43,38,2.4276683514472506
2791,43,39,2.4229628616751953
2792,43,40,2.419161016453525
2793,43,41,2.416429480516533
2794,43,42,2.4148953615640005
2795,43,43,2.414639254620429
2796,43,44,1.5183842211231464
2797,43,45,1.505504787239654
2798,43,46,1.4931329490401875
2799,43,47,1.481188809940265
2800,43,48,1.4695785194615394
2801,43,49,1.4581999500592484
2802,43,50,1.446948765337793
2803,43,51,1.4357246802146544
2804,43,52,1.4244377028095603
2805,43,53,1.413014143808865
2806,43,54,1.4014021820369127
2807,43,55,1.3895767849765157
2808,43,56,1.3775437998031668
2809,43,57,1.3653430536843976
2810,43,58,1.3530503309802817
2811,43,59,1.340778128698388
2812,43,60,1.3286751290703223
2813,43,61,1.3169243682529341
2814,43,62,1.3057401216412963
2815,43,64,1.286057333033012
2816,44,0,4.043958356139264
2817,44,1,4.009832209368263
2818,44,2,3.977194800099328
2819,44,3,3.946374640112605
2820,44,4,3.9176187489917234
2821,44,5,3.8910923818082717
2822,44,6,3.866881523199325
2823,44,7,3.844997935650996
2824,44,8,3.825386453916721
2825,44,9,2.3023993113216554
2826,44,10,2.3215288733635675
2827,44,11,1.630534469594609
2828,44,12,1.6565030258740965
2829,44,13,1.680837496899222
2830,44,14,1.7033548280416382
2831,44,15,1.723884517418746
2832,44,16,1.7422720562860348
2833,44,17,1.7583823452989424
2834,44,18,1.772102965735018
2835,44,19,1.78334718185098
2836,44,20,1.7920565524451457
2837,44,21,1.7982030364805084
2838,44,22,1.8017904891879433
2839,44,23,1.8028554611177734
2840,44,24,1.801467232668682
2841,44,25,1.7977270400605594
2842,44,26,1.7917664747548678
2843,44,27,1.783745066069668
2844,44,28,1.7738470852088593
2845,44,29,1.762277637098915
2846,44,30,1.7492581332605797
2847,44,31,1.7350212634216777
2848,44,32,1.719805604746677
2849,44,33,1.703850024563476
2850,44,34,1.6873880445836136
2851,44,35,1.6706423412737785
2852,44,36,1.6538195578621089
2853,44,37,2.428344354545843
2854,44,38,2.423167435364485
2855,44,39,2.41869122776017
2856,44,40,2.4151151991100703
2857,44,41,2.412608309405963
2858,44,42,2.4113005004636436
2859,44,43,2.41127553279409
2860,44,44,1.53293435588374
2861,44,45,1.5203611431122765
2862,44,46,1.508266227688534
2863,44,47,1.4965594858778264
2864,44,48,1.485138034113654
2865,44,49,1.4738921598084227
2866,44,50,1.462711598420562
2867,44,51,1.4514919507946824
2868,44,52,1.4401410256681177
2869,44,53,1.4285848900296003
2870,44,54,1.416773414917279
2871,44,55,1.4046851162113887
2872,44,56,1.3923311087316241
2873,44,57,1.379758016980064
2874,44,58,1.3670497164508713
2875,44,59,1.3543278146376962
2876,44,60,1.3417508196238819
2877,44,61,1.3295119852243649
2878,44,62,1.317835863756527
2879,44,64,1.2971973543813697
2880,45,0,4.0636142384477765
2881,45,1,4.027432860698587
2882,45,2,3.9927183773890405
2883,45,3,3.959820886341252
2884,45,4,3.9290088001413133
2885,45,5,3.9004681808850696
2886,45,6,3.8743048561535782
2887,45,7,3.8505491116794084
2888,45,8,3.8291626598935364
2889,45,9,2.2998450074606076
2890,45,10,2.318286710475186
2891,45,11,1.6530741391657753
2892,45,12,1.6787591609965717
2893,45,13,1.7027744625866805
2894,45,14,1.7249337911614426
2895,45,15,1.7450648597194873
2896,45,16,1.7630129117108435
2897,45,17,1.7786442072401516
2898,45,18,1.791849307186606
2899,45,19,1.8025460306300465
2900,45,20,1.8106819648103754
2901,45,21,1.8162364155381194
2902,45,22,1.819221699344958
2903,45,23,1.8196836963599787
2904,45,24,1.8177016043933774
2905,45,25,1.8133868593216305
2906,45,26,1.8068812137805685
2907,45,27,1.7983539944633269
2908,45,28,1.7879985869928148
2909,45,29,1.7760282253586586
2910,45,30,1.7626711892403344
2911,45,31,1.7481655361814137
2912,45,32,1.732753515607965
2913,45,33,1.7166758272785483
2914,45,34,1.7001658972354374
2915,45,35,1.6834443491848554
2916,45,36,2.4282425894057993
2917,45,37,2.422880777419578
2918,45,38,2.41799508670715
2919,45,39,2.4138061357746183
2920,45,40,2.4105143117419416
2921,45,41,2.408290247567047
2922,45,42,2.407266146082033
2923,45,43,2.4075284193716255
2924,45,44,1.5480280824156252
2925,45,45,1.535749115118049
2926,45,46,1.5239145789206372
2927,45,47,1.5124245414460602
2928,45,48,1.5011676432827514
2929,45,49,1.4900272662441014
2930,45,50,1.4788879988471377
2931,45,51,1.4676421871194825
2932,45,52,1.4561963514850387
2933,45,53,1.444477250171743
2934,45,54,1.4324373764606595
2935,45,55,1.42005969104823
2936,45,56,1.4073614114782447
2937,45,57,1.3943967074437429
2938,45,58,1.38125818297626
2939,45,59,1.3680770631570613
2940,45,60,1.3550220428714912
2941,45,61,1.3422967970316528
2942,45,62,1.3301361942821854
2943,45,64,1.3085732791466964
2944,46,0,4.08126527905946
2945,46,1,4.043029859681419
2946,46,2,4.006239147619121
2947,46,3,3.971265090928257
2948,46,4,3.9383977921385505
2949,46,5,3.9078444436446422
2950,46,6,3.879731059058509
2951,46,7,3.8541068037223747
2952,46,8,3.8309506309112296
2953,46,9,2.2971426154905643
2954,46,10,2.314811722555337
2955,46,11,1.6761935465654414
2956,46,12,1.7015713662326362
2957,46,13,1.7252412933126025
2958,46,14,1.7470145234583405
2959,46,15,1.766717705906283
2960,46,16,1.7841966099631672
2961,46,17,1.7993196566621548
2962,46,18,1.811981190076623
2963,46,19,1.8221043637370857
2964,46,20,1.8296435233940609
2965,46,21,1.8345859779555522
2966,46,22,1.8369530655670516
2967,46,23,1.8368004410816372
2968,46,24,1.834217534008645
2969,46,25,1.8293261517042378
2970,46,26,1.8222782302245735
2971,46,27,1.8132527639552065
2972,46,28,1.8024519738494074
2973,46,29,1.7900968018166803
2974,46,30,1.776421844474591
2975,46,31,1.7616698621332998
2976,46,32,1.7460860176283497
2977,46,33,1.7299120136762796
2978,46,34,1.713380306170994
2979,46,35,1.6967085738114236
2980,46,36,2.42173167044432
2981,46,37,2.41671953656512
2982,46,38,2.412181261517076
