,x,z,IC
1848,28,56,1.971631245085194
1849,28,57,1.9414514753974854
1850,28,58,1.9128402998060796
1851,28,59,1.8863360020629412
1852,28,60,1.8624466776337447
1853,28,61,1.8416378595262353
1854,28,62,1.824321506220552
1855,28,64,2.2433060369227666
1856,29,0,1.4911190244101387
1857,29,1,1.511314447542899
1858,29,2,1.5304515911442511
1859,29,3,1.5484147877460974
1860,29,4,1.5651420809003602
1861,29,5,1.5806179874405866
1862,29,6,1.5948639338350077
1863,29,7,1.6079269769779216
1864,29,8,3.1331793698030803
1865,29,9,3.1008091086964877
1866,29,10,3.0659444490592103
1867,29,11,3.0287484962843547
1868,29,12,2.9894465000724133
1869,29,13,2.948321652336142
1870,29,14,2.905709304579848
1871,29,15,2.8619897272650574
1872,29,16,2.817579571541446
1873,29,17,2.7729222285782607
1874,29,18,2.7284773127444164
1875,29,19,2.6847095212603875
1876,29,20,2.6420771439420148
1877,29,21,2.6010205116084713
1878,29,22,2.5619506800596525
1879,29,23,2.5252386477824436
1880,29,24,2.4912053993961263
1881,29,25,2.4601130531274085
1882,29,26,2.4321573693238228
1883,29,27,2.4074618483718
1884,29,28,2.3860736107894223
1885,29,29,2.367961210332277
1886,29,30,2.3530144835159756
1887,29,31,2.3410464870588625
1888,29,32,2.3317975196134952
1889,29,33,2.3249411671847438
1890,29,34,2.3200922543629368
1891,29,35,2.316816527568599
1892,29,36,2.3146418435998886
1893,29,37,2.3130705885852016
1894,29,38,2.311593010606531
1895,29,39,2.309701115296126
1896,29,40,2.30690274896908
1897,29,41,2.3027354794596357
1898,29,42,2.2967798816196816
1899,29,43,2.2886718429306976
1900,29,44,2.278113525030551
1901,29,45,2.264882648934573
1902,29,46,2.248839814711011
1903,29,47,2.2299336193349535
1904,29,48,2.208203397997794
1905,29,49,2.1837794825536454
1906,29,50,2.156880944005899
1907,29,51,2.1278108617077853
1908,29,52,2.096949237837279
1909,29,53,2.0647437491949705
1910,29,54,2.0316985969538983
1911,29,55,1.998361776251574
1912,29,56,1.9653111392318372
1913,29,57,1.9331396653688948
1914,29,58,1.9024403800446028
1915,29,59,1.8737913752328836
1916,29,60,1.8477413840832828
1917,29,61,1.8247963440178832
1918,29,62,1.8054073510305004
1919,29,64,2.233165720385811
1920,30,0,1.5043738468020866
1921,30,1,1.525110244646
1922,30,2,1.5448423986649056
1923,30,3,1.5634472641545956
1924,30,4,1.5808547065653935
1925,30,5,1.5970402287539422
1926,30,6,1.6120154179593638
1927,30,7,1.6258167309235847
1928,30,8,3.143921948986922
1929,30,9,3.1102113831192213
1930,30,10,3.0739653430246014
1931,30,11,3.035350176447714
1932,30,12,2.9945950830735804
1933,30,13,2.9519882903969488
1934,30,14,2.9078716108885576
1935,30,15,2.8626334812982344
1936,30,16,2.816700625165382
1937,30,17,2.770528517728939
1938,30,18,2.7245908674774695
1939,30,19,2.679368359596796
1940,30,20,2.635336932627141
1941,30,21,2.5929558798577084
1942,30,22,2.552656080570925
1943,30,23,2.5148286725201072
1944,30,24,2.4798144754466662
1945,30,25,2.447894465652006
1946,30,26,2.419281583472294
1947,30,27,2.3941141290228236
1948,30,28,2.372450967086831
1949,30,29,2.3542687200800243
1950,30,30,2.3394610794423305
1951,30,31,2.327840311660509
1952,30,32,2.3191409767133546
1953,30,33,2.313025815569741
1954,30,34,2.309093701149375
1955,30,35,2.3068894856963365
1956,30,36,2.3059155187146514
1957,30,37,2.3056445553867126
1958,30,38,2.3055337276067855
1959,30,39,2.305039210163829
1960,30,40,2.303631184768875
1961,30,41,2.300808685862112
1962,30,42,2.296113905466579
1963,30,43,2.289145540431683
1964,30,44,2.2795707844841635
1965,30,45,2.2671355994012705
1966,30,46,2.2516729437241034
1967,30,47,2.2331086926820616
1968,30,48,2.2114650479265316
1969,30,49,2.186861308412724
1970,30,50,2.1595119521309627
1971,30,51,2.1297220599145996
1972,30,52,2.097880194597
1973,30,53,2.0644489286144063
1974,30,54,2.029953288013785
1975,30,55,1.9949674480850612
1976,30,56,1.9601000730543132
1977,30,57,1.9259787373035901
1978,30,58,1.8932338966612023
1979,30,59,1.862482894129945
1980,30,60,1.8343144842030616
1981,30,61,1.809274343434732
1982,30,62,1.7878520025401394
1983,30,64,2.222361017091233
1984,31,0,1.5174390276351453
1985,31,1,1.5387017772666756
1986,31,2,1.5590168085813385
1987,31,3,1.5782537645995645
1988,31,4,1.5963343656306892
1989,31,5,1.613225106388222
1990,31,6,1.6289277197216523
1991,31,7,1.643468033039375
1992,31,8,3.155194130788128
1993,31,9,3.1201451434057947
1994,31,10,3.082517661368019
1995,31,11,3.042481780072545
1996,31,12,3.0002711494714154
1997,31,13,2.956179515386236
1998,31,14,2.9105556046362793
1999,31,15,2.863796433490633
2000,31,16,2.8163391615251063
2001,31,17,2.7686516543158586
2002,31,18,2.721221957440501
2003,31,19,2.6745469198616947
2004,31,20,2.6291202358186787
2005,31,21,2.585420199765071
2006,31,22,2.5438974876558897
2007,31,23,2.5049632891042837
2008,31,24,2.4689781178515795
2009,31,25,2.43624162206548
2010,31,26,2.406983700868396
2011,31,27,2.3813572091250106
2012,31,28,2.3594324990890496
2013,31,29,2.341194005523583
2014,31,30,2.3265390311683656
2015,31,31,2.3152788330298497
2016,31,32,2.3071420482928824
2017,31,33,2.301780433328263
2018,31,34,2.2987768221390676
2019,31,35,2.29765514365492
2020,31,36,2.2978922726502873
2021,31,37,2.2989314288682436
2022,31,38,2.300196785269232
2023,31,39,2.3011089011742207
2024,31,40,2.301100561216211
2025,31,41,2.2996325779698763
2026,31,42,2.296209106076817
2027,31,43,2.290392019411451
2028,31,44,2.2818139206882018
2029,31,45,2.270189384771226
2030,31,46,2.2553240822041167
2031,31,47,2.237121487034246
2032,31,48,2.215586941307138
2033,31,49,2.190828925667685
2034,31,50,2.163057468976649
2035,31,51,2.132579717087447
2036,31,52,2.0997927690754823
2037,31,53,2.0651739753062457
2038,31,54,2.0292689727989255
2039,31,55,1.9926778065234418
2040,31,56,1.956039547906205
2041,31,57,1.9200158715749196
2042,31,58,1.8852740863169906
2043,31,59,1.8524701349229
2044,31,60,1.8222320791553464
2045,31,61,1.7951445702498183
2046,31,62,1.7717347724601278
2047,31,64,2.2109278209467735
2048,32,0,1.530313063369904
2049,32,1,1.552084763753463
2050,32,2,1.5729675191896448
2051,32,3,1.5928237689693612
2052,32,4,1.6115671663248385
2053,32,5,1.6291552496283543
2054,32,6,1.6455799283453096
2055,32,7,1.6608564170579485
2056,32,8,3.166915251645774
2057,32,9,3.1305380337422584
2058,32,10,3.0915376779438133
2059,32,11,3.0500884589051434
2060,32,12,3.0064289009416223
2061,32,13,2.9608586726294837
2062,32,14,2.9137337884982024
2063,32,15,2.8654601763594645
2064,32,16,2.81648571369687
2065,32,17,2.7672908810810517
2066,32,18,2.7183782235524814
2067,32,19,2.670260851045306
2068,32,20,2.6234502449033874
2069,32,21,2.5784436680753275
2070,32,22,2.5357115004432202
2071,32,23,2.4956848368253826
2072,32,24,2.458743692541667
2073,32,25,2.4252061592925394
2074,32,26,2.3953188419809814
2075,32,27,2.3692488847886146
2076,32,28,2.347077862409557
2077,32,29,2.3287977702903015
2078,32,30,2.314309296809369
2079,32,31,2.3034225016858763
2080,32,32,2.295859959984345
2081,32,33,2.29126236162948
2082,32,34,2.2891964843526544
2083,32,35,2.289165385646296
2084,32,36,2.290620588911785
2085,32,37,2.2929759729073114
2086,32,38,2.2956230141559955
2087,32,39,2.2979469813628013
2088,32,40,2.2993436411078676
2089,32,41,2.2992360068419866
2090,32,42,2.2970906498537316
2091,32,43,2.292433092326396
2092,32,44,2.2848618192973227
2093,32,45,2.274060478199513
2094,32,46,2.25980788110145
2095,32,47,2.241985484632616
2096,32,48,2.2205820942489143
2097,32,49,2.195695620849566
2098,32,50,2.1675318062973705
2099,32,51,2.136399927285826
2100,32,52,2.1027055811781032
2101,32,53,2.0669407497285004
2102,32,54,2.0296714237909663
2103,32,55,1.9915231511324702
2104,32,56,1.953164937437545
2105,32,57,1.915291984984592
2106,32,58,1.8786077922041335
2107,32,59,1.8438061588273076
2108,32,60,1.8115536446284597
2109,32,61,1.782473014530668
2110,32,62,1.757128169417466
2111,32,64,2.1989062860400646
2112,33,0,1.5429951616665372
2113,33,1,1.565255716434765
2114,33,2,1.586688094166104
2115,33,3,1.607147681330607
2116,33,4,1.6265401861073732
2117,33,5,1.6448142872508325
2118,33,6,1.6619521470802434
2119,33,7,1.6779584287423366
2120,33,8,3.179001218998104
2121,33,9,3.1413140703255475
2122,33,10,3.1009578589244393
2123,33,11,3.0581113961655935
2124,33,12,3.013018428004116
2125,33,13,2.9659848710865466
2126,33,14,2.9173743200643973
2127,33,15,2.867601864071469
2128,33,16,2.817126297479657
2129,33,17,2.7664408577324524
2130,33,18,2.7160626699145514
2131,33,19,2.666521122306655
2132,33,20,2.6183454380045004
2133,33,21,2.572051743258766
2134,33,22,2.5281299620798667
2135,33,23,2.4870308875216485
2136,33,24,2.4491537917507546
2137,33,25,2.414834938587621
2138,33,26,2.38433735300794
2139,33,27,2.3578421817763773
2140,33,28,2.335441947956893
2141,33,29,2.3171359598939048
2142,33,30,2.3028280831615957
2143,33,31,2.292327023096017
2144,33,32,2.2853491973837983
2145,33,33,2.2815242046419306
2146,33,34,2.280402818128868
2147,33,35,2.2814673560423064
2148,33,36,2.2841442037944906
2149,33,37,2.287818191784672
2150,33,38,2.2918484670553365
2151,33,39,2.295585441245228
2152,33,40,2.2983883526434212
2153,33,41,2.299642948801956
2154,33,42,2.2987787795884898
2155,33,43,2.2952855898025986
2156,33,44,2.2887283160708334
2157,33,45,2.278760224651191
2158,33,46,2.265133774417312
2159,33,47,2.2477088514829906
2160,33,48,2.2264580969460113
2161,33,49,2.201469134850476
2162,33,50,2.172943601025202
2163,33,51,2.141192971936627
2164,33,52,2.1066312928311772
2165,33,53,2.069765002830541
2166,33,54,2.0311801478644465
2167,33,55,1.9915273570720595
2168,33,56,1.951505031503714
2169,33,57,1.911841252893824
2170,33,58,1.8732749627031131
2171,33,59,1.8365369858510758
2172,33,60,1.8023314785172202
2173,33,61,1.7713183647060835
2174,33,62,1.7440972922796232
2175,33,64,2.186340676329245
2176,34,0,1.5554850423977447
2177,34,1,1.5782117596396834
2178,34,2,1.6001727991693002
2179,34,3,1.6212166864314823
2180,34,4,1.6412413491319962
2181,34,5,1.6601867467412155
2182,34,6,1.6780254147053921
2183,34,7,1.6947515699457245
2184,34,8,3.191365113013153
2185,34,9,3.1523941984303505
2186,34,10,3.110707372722819
2187,34,11,3.066488267260413
2188,34,12,3.0199861198904157
2189,34,13,2.9715133411779404
2190,34,14,2.92144131687465
2191,34,15,2.870194464382786
2192,34,16,2.8182426103801697
2193,34,17,2.766091807549791
2194,34,18,2.714273759035663
2195,34,19,2.6633340682232642
2196,34,20,2.6138195770431407
2197,34,21,2.5662650965282747
2198,34,22,2.521179867172643
2199,34,23,2.4790341122032666
2200,34,24,2.440246062829752
2201,34,25,2.40516983975266
2202,34,26,2.374084568871536
2203,34,27,2.347185090761732
2204,34,28,2.324574593002001
2205,34,29,2.3062594521668354
2206,34,30,2.2921465190133894
2207,34,31,2.2820430172865187
2208,34,32,2.2756591552383325
2209,34,33,2.272613471384757
2210,34,34,2.2724408544924124
2211,34,35,2.274603094846792
2212,34,36,2.278501742207504
2213,34,37,2.283492968295189
2214,34,38,2.2889040609411824
2215,34,39,2.294051115803766
2216,34,40,2.2982574422230844
2217,34,41,2.300872164433736
2218,34,42,2.3012884796463906
2219,34,43,2.2989610316204194
2220,34,44,2.2934218728964346
2221,34,45,2.2842945208616747
2222,34,46,2.2713056616843765
2223,34,47,2.254294120661691
2224,34,48,2.2332167958742506
2225,34,49,2.2081513418817966
2226,34,50,2.1792954887107987
2227,34,51,2.146962985378475
2228,34,52,2.1115762631993755
2229,34,53,2.0736560185115414
2230,34,54,2.033808013601169
2231,34,55,1.9927074849750157
2232,34,56,1.9510816264544477
2233,34,57,1.9096906779463882
2234,34,58,1.8693081967775957
2235,34,59,1.8307011153443475
2236,34,60,1.7946101953827267
2237,34,61,1.7617314749829194
2238,34,62,1.7326992698825228
2239,34,64,2.1732791899344557
2240,35,0,1.5677827371638464
2241,35,1,1.5909504455260577
2242,35,2,1.6134164356411602
2243,35,3,1.6350226028940242
2244,35,4,1.6556592999979434
2245,35,5,1.6752579495173276
2246,35,6,1.6937816228809979
2247,35,7,1.7112142384978195
2248,35,8,3.203917807305086
2249,35,9,3.1636968712461266
2250,35,10,3.1207126243293453
2251,35,11,3.0751537274058336
2252,35,12,3.0272751036622934
2253,35,13,2.9773958240425755
2254,35,14,2.9258951949010448
2255,35,15,2.8732070458772827
2256,35,16,2.819812267581317
2257,35,17,2.7662297024948073
2258,35,18,2.7130055469220147
2259,35,19,2.6607014751071776
2260,35,20,2.609881746917073
2261,35,21,2.5610996058800266
2262,35,22,2.5148833130226103
2263,35,23,2.471722192109915
2264,35,24,2.4320530820157304
2265,35,25,2.3962476007222637
2266,35,26,2.364600621894751
2267,35,27,2.3373203484936322
2268,35,28,2.314520338300964
2269,35,29,2.2962137938309954
2270,35,30,2.2823103746230644
2271,35,31,2.2726157246043526
2272,35,32,2.2668338327367117
2273,35,33,2.2645722636119077
2274,35,34,2.2653502084719217
2275,35,35,2.2686092190220104
2276,35,36,2.2737263992815757
2277,35,37,2.280029747577573
2278,35,38,2.2868152646073154
2279,35,39,2.293365377132225
2280,35,40,2.298968172921444
2281,35,41,2.3029369033090883
2282,35,42,2.304629186981736
2283,35,43,2.303465343668873
2284,35,44,2.2989452999702813
2285,35,45,2.2906635416851877
2286,35,46,2.2783216371113753
2287,35,47,2.2617379226029017
2288,35,48,2.240854023325091
2289,35,49,2.215737976158194
2290,35,50,2.1865838251056733
2291,35,51,2.15370766898267
2292,35,52,2.117540252926067
2293,35,53,2.0786163055498603
2294,35,54,2.0375609285146252
2295,35,55,1.9950734411546514
2296,35,56,1.9519091661380386
2297,35,57,1.9088597098479227
2298,35,58,1.866732340708106
2299,35,59,1.8263290980985694
2300,35,60,1.7884262725856233
2301,35,61,1.7537548844608133
2302,35,62,1.722982752367467
2303,35,64,2.1597737586634715
2304,36,0,1.5798883898343874
2305,36,1,1.6034695701215917
2306,36,2,1.6264141740821407
2307,36,3,1.648557735229529
2308,36,4,1.6697832757736915
2309,36,5,1.6900139039855462
2310,36,6,1.7092034310159687
2311,36,7,1.72732566541778
2312,36,8,3.216568603754825
2313,36,9,3.1751386458470985
2314,36,10,3.130897809690627
2315,36,11,3.0840399220708754
2316,36,12,3.03482570878842
2317,36,13,2.9835809887442326
2318,36,14,2.930693037316754
2319,36,15,2.8766050976710096
2320,36,16,2.8218090723965865
2321,36,17,2.7668364846659252
2322,36,18,2.712247856208839
2323,36,19,2.6586207069023904
2324,36,20,2.6065364356444256
2325,36,21,2.5565663923317015
2326,36,22,2.5092574941442742
2327,36,23,2.4651177740019192
2328,36,24,2.4246022732524493
2329,36,25,2.3880997028957918
2330,36,26,2.3559202968068202
2331,36,27,2.328285265769493
2332,36,28,2.305318232411561
2333,36,29,2.2870389845655215
2334,36,30,2.2733598289253
2335,36,31,2.264084759378398
2336,36,32,2.2589115768202914
2337,36,33,2.257437011798744
2338,36,34,2.2591648105742013
2339,36,35,2.263516652007425
2340,36,36,2.2698456701974234
2341,36,37,2.2774522691939674
2342,36,38,2.2856018345910654
2343,36,39,2.2935438754281687
2344,36,40,2.3005320713914976
2345,36,41,2.3058446572598603
2346,36,42,2.3088045508489192
2347,36,43,2.3087986237883937
2348,36,44,2.3052955271013307
2349,36,45,2.2978615158489224
2350,36,46,2.286173768460717
2351,36,47,2.2700307654911724
2352,36,48,2.249359377459477
2353,36,49,2.2242184095550943
2354,36,50,2.1947984592053604
2355,36,51,2.1614180572496635
2356,36,52,2.1245161808834476
2357,36,53,2.0846413425869117
2358,36,54,2.0424375698738224
2359,36,55,1.9986276919456467
2360,36,56,1.953994437549306
2361,36,57,1.9093599202629121
2362,36,58,1.8655641403667822
2363,36,59,1.823443164345257
2364,36,60,1.7838076525981263
2365,36,61,1.747422392610219
2366,36,62,1.7149874589566092
2367,36,64,2.1458798235637953
2368,37,0,1.5918020606249743
2369,37,1,1.6157669919750928
2370,37,2,1.6391613890729964
2371,37,3,1.661814726813566
2372,37,4,1.6836029782839312
2373,37,5,1.7044411982675212
2374,37,6,1.7242741803278907
2375,37,7,1.7430658509669865
2376,37,8,1.7607881230266058
2377,37,9,3.1866347915449476
2378,37,10,3.1411854856162438
2379,37,11,3.0930770159818626
2380,37,12,3.042575953192536
2381,37,13,2.9900148737264667
2382,37,14,2.935788990148656
2383,37,15,2.8803508784876923
2384,37,16,2.824203318429419
2385,37,17,2.7678903216351007
2386,37,18,2.7119864851927904
2387,37,19,2.657084868842153
2388,37,20,2.603783653968387
2389,37,21,2.5526718971669164
2390,37,22,2.50431473918404
2391,37,23,2.459238469096313
2392,37,24,2.417915871760087
2393,37,25,2.3807523021885295
2394,37,26,2.3480729323112355
2395,37,27,2.3201116026960973
2396,37,28,2.297001683914907
2397,37,29,2.2787693094982693
2398,37,30,2.2653292855919243
2399,37,31,2.2564839127885272
2400,37,32,2.251924874989367
2401,37,33,2.2512382608567263
2402,37,34,2.2539126881756553
2403,37,35,2.2593504033121823
2404,37,36,2.2668811302227394
2405,37,37,2.2757783495421986
2406,37,38,2.285277601552519
2407,37,39,2.2945963305719683
2408,37,40,2.302954725504025
2409,37,41,2.3095969645590486
2410,37,42,2.3138122436276447
2411,37,43,2.3149549589707177
2412,37,44,2.312463426658109
2413,37,45,2.305876553680484
2414,37,46,2.294847928277773
2415,37,47,2.2791568684322314
2416,37,48,2.25871605561374
2417,37,49,2.2335754830366947
2418,37,50,2.2039225606222517
2419,37,51,2.1700783388295877
2420,37,52,2.1324899364691654
2421,37,53,2.091719379299599
2422,37,54,2.0484291723674666
2423,37,55,2.003365035535501
2424,37,56,1.9573363246044175
2425,37,57,1.911194736447412
2426,37,58,1.8658119527950923
2427,37,59,1.8220569115680334
2428,37,60,1.7807734055672502
2429,37,61,1.7427586953513219
2430,37,62,1.708743786574623
2431,37,64,2.131656087450109
2432,38,0,1.6035235361754743
2433,38,1,1.6278404557799453
2434,38,2,1.6516534982877107
2435,38,3,1.6747864159355714
2436,38,4,1.6971084486346482
2437,38,5,1.7185268944231455
2438,38,6,1.7389778087652177
2439,38,7,1.7584155010492801
2440,38,8,1.7768015514799231
2441,38,9,3.1980999058023576
2442,38,10,3.1514971505990177
2443,38,11,3.1021937363008956
2444,38,12,3.0504620466302272
2445,38,13,2.996641348632835
2446,38,14,2.941134681203436
2447,38,15,2.884403791778266
2448,38,16,2.826962120402004
2449,38,17,2.7693658929284557
2450,38,18,2.712203450327074
2451,38,19,2.656083006729743
2452,38,20,2.6016190925865166
2453,38,21,2.549417998646116
2454,38,22,2.500062588989185
2455,38,23,2.454096894682648
2456,38,24,2.4120109316633
2457,38,25,2.374226205374514
2458,38,26,2.341082369039998
2459,38,27,2.312825491300206
2460,38,28,2.289598361827528
2461,38,29,2.2714332206150516
2462,38,30,2.258247238634383
2463,38,31,2.2498410058075717
2464,38,32,2.2459001986318747
2465,38,33,2.2460005067498
2466,38,34,2.249615798136325
2467,38,35,2.2561293996045686
2468,38,36,2.2648482664857044
2469,38,37,2.2750197162208203
2470,38,38,2.285850308811009
2471,38,39,2.2965263760664736
2472,38,40,2.306235634560042
2473,38,41,2.314189266905942
2474,38,42,2.319643824710274
2475,38,43,2.3219222959134775
2476,38,44,2.3204336902035463
2477,38,45,2.3146905289025854
2478,38,46,2.3043236796159645
2479,38,47,2.2890940495993553
2480,38,48,2.268900743112736
2481,38,49,2.2437853941734853
2482,38,50,2.213932503677972
2483,38,51,2.1796657349354334
2484,38,52,2.1414402500056147
2485,38,53,2.099831296414333
2486,38,54,2.055519375368041
2487,38,55,2.0092724341625763
2488,38,56,1.9619256230449462
2489,38,57,1.9143592367559403
2490,38,58,1.8674755203680977
2491,38,59,1.8221750555655476
2492,38,60,1.7793334557287064
2493,38,61,1.739779085501958
2494,38,62,1.7042724832592895
2495,38,64,2.117164245508923
2496,39,0,1.6150521480266344
2497,39,1,1.6396874232713565
2498,39,2,1.6638858076895755
2499,39,3,1.6874656969927566
2500,39,4,1.7102899459124856
2501,39,5,1.732258425962622
2502,39,6,1.7532987684329302
2503,39,7,1.7733559654418096
2504,39,8,1.7923815528442428
2505,39,9,3.209448532855739
2506,39,10,3.1617538318741674
2507,39,11,3.1113179255010235
2508,39,12,3.0584189071327503
2509,39,13,3.003402592462772
2510,39,14,2.946679658483349
2511,39,15,2.888720783358081
2512,39,16,2.8300497703939893
2513,39,17,2.7712347046648915
2514,39,18,2.71287725947181
2515,39,19,2.655600339415728
2516,39,20,2.600034314858334
2517,39,21,2.5468021663159375
2518,39,22,2.496503914233453
2519,39,23,2.449700757092545
2520,39,24,2.4068993766115128
2521,39,25,2.3685368909052666
2522,39,26,2.334966943317699
2523,39,27,2.3064474051395063
2524,39,28,2.283130144068343
2525,39,29,2.2650532671510204
2526,39,30,2.2521361877977233
2527,39,31,2.244177792636627
2528,39,32,2.240857897450828
2529,39,33,2.2417420847301717
2530,39,34,2.246289911481248
2531,39,35,2.253866368256554
2532,39,36,2.263756362543793
2533,39,37,2.27518189549477
2534,39,38,2.2873215042650044
2535,39,39,2.2993314566326286
2536,39,40,2.310368113433
2537,39,41,2.319610820627118
2538,39,42,2.3262846589134916
2539,39,43,2.3296823664390556
2540,39,44,2.329184760373395
2541,39,45,2.324279016096562
2542,39,46,2.314574217906981
2543,39,47,2.2998136710559276
2544,39,48,2.279883559346595
2545,39,49,2.2548176425673576
2546,39,50,2.224797810102101
2547,39,51,2.190150437112579
2548,39,52,2.151338623291271
2549,39,53,2.1089505267072512
2550,39,54,2.0636841320455903
2551,39,55,2.016328909045906
2552,39,56,1.9677449189619627
2553,39,57,1.9188400106490386
2554,39,58,1.8705458103173354
2555,39,59,1.8237932476920036
2556,39,60,1.7794883747614259
2557,39,61,1.738489220855592
2558,39,62,1.7015843897998129
2559,39,64,2.1024686952305
2560,40,0,1.6263866017971609
2561,40,1,1.6513049136131688
2562,40,2,1.675853365025517
2563,40,3,1.6998453888294656
2564,40,4,1.72313783193364
2565,40,5,1.7456235003863991
2566,40,6,1.7672219471148616
2567,40,7,1.7878691792964645
2568,40,8,1.8075070093423657
2569,40,9,3.2205957802074994
2570,40,10,3.1718766740234736
2571,40,11,3.1203770994108964
2572,40,12,3.066380686176303
2573,40,13,3.010239583924104
2574,40,14,2.9523718441700444
2575,40,15,2.893256757870275
2576,40,16,2.833428116039957
2577,40,17,2.7734654291500784
2578,40,18,2.713983212951267
2579,40,19,2.6556185217811685
2580,40,20,2.5990169825595832
2581,40,21,2.5448176507435574
2582,40,22,2.4936370706809585
2583,40,23,2.4460529743548682
2584,40,24,2.402588091966809
2585,40,25,2.36369457301491
2586,40,26,2.329739525771282
2587,40,27,2.300992175164094
2588,40,28,2.2776131134330644
2589,40,29,2.259646074606058
2590,40,30,2.2470126035637565
2591,40,31,2.239509914613349
2592,40,32,2.2368121451182006
2593,40,33,2.2384751094552273
2594,40,34,2.2439445505316415
2595,40,35,2.2525677738336674
2596,40,36,2.263608436333642
2597,40,37,2.2762641535315673
2598,40,38,2.2896864864394564
2599,40,39,2.3030027802701483
2600,40,40,2.3153392515074858
2601,40,41,2.325844663011537
2602,40,42,2.3337138903795402
2603,40,43,2.3382106687869513
2604,40,44,2.3386888190501636
2605,40,45,2.3346112849295984
2606,40,46,2.325566370115773
2607,40,47,2.3112806414416402
2608,40,48,2.291628062351174
2609,40,49,2.2666350344829733
2610,40,50,2.236481151701657
2611,40,51,2.2014956058028727
2612,40,52,2.1621493218251215
2613,40,53,2.119043038604123
2614,40,54,2.0728916820472825
2615,40,55,2.0245054998759233
2616,40,56,1.974768532892951
2617,40,57,1.9246150852884145
2618,40,58,1.875004921843587
2619,40,59,1.8268979606607332
2620,40,60,1.781229244631551
2621,40,61,1.738884962609908
2622,40,62,1.7006802525026035
2623,40,64,2.0876362270606963
2624,41,0,1.6375248192433336
2625,41,1,1.662689355379987
2626,41,2,1.687550823633372
2627,41,3,1.7119181121319673
2628,41,4,1.73564246383499
2629,41,5,1.7586100084171563
2630,41,6,1.7807325954183897
2631,41,7,1.8019376092906056
2632,41,8,1.8221574900893118
2633,41,9,3.231457928201551
2634,41,10,3.1817875244520857
2635,41,11,3.1292990058916708
2636,41,12,3.0742812981941428
2637,41,13,3.017092599771796
2638,41,14,2.9581580001538335
2639,41,15,2.897965010253916
2640,41,16,2.837056957076873
2641,41,17,2.7760242660386507
2642,41,18,2.7154937292594092
2643,41,19,2.656115935301356
2644,41,20,2.5985511119934968
2645,41,21,2.54345370622236
2646,41,22,2.491456089868998
2647,41,23,2.44315183654786
2648,41,24,2.399079056796043
2649,41,25,2.3597043075665196
2650,41,26,2.325407603449917
2651,41,27,2.2964690506926537
2652,41,28,2.273057600128943
2653,41,29,2.2552223716140585
2654,41,30,2.2428869411579297
2655,41,31,2.2358469041395055
2656,41,32,2.233770935840031
2657,41,33,2.2362054667961875
2658,41,34,2.242582978409262
2659,41,35,2.252233807554071
2660,41,36,2.264401231614762
2661,41,37,2.278259491599136
2662,41,38,2.2929343049201574
2663,41,39,2.3075253251028665
2664,41,40,2.3211299267867345
2665,41,41,2.332867634198953
2666,41,42,2.3419044724287437
2667,41,43,2.3474765052811466
2668,41,44,2.3489118323724423
2669,41,45,2.3456503517242786
2670,41,46,2.337260651799431
2671,41,47,2.3234534771853816
2672,41,48,2.3040913126037577
2673,41,49,2.2791937474514175
2674,41,50,2.248938413828897
2675,41,51,2.2136574306005685
2676,41,52,2.1738294296802216
2677,41,53,2.1300673834445356
2678,41,54,2.0831025889062085
2679,41,55,2.033765290139018
2680,41,56,1.982962530884747
2681,41,57,1.9316539202441032
2682,41,58,1.880826062485747
2683,41,59,1.8314664447292728
2684,41,60,1.7845375919062603
2685,41,61,1.74095228629742
2686,41,62,1.7015506094154016
2687,41,64,2.07273569730113
2688,42,0,1.6484637952394448
2689,42,1,1.6738364521070948
2690,42,2,1.6989723184538867
2691,42,3,1.7236761776757359
2692,42,4,1.747794096196842
2693,42,5,1.7712059414936285
2694,42,6,1.7938162609810526
2695,42,7,1.8155442057270035
2696,42,8,1.8363132220997826
2697,42,9,3.2419530279896938
2698,42,10,3.1914095111273273
2699,42,11,3.138012179638659
2700,42,12,3.0820549500469534
2701,42,13,3.023901716889311
2702,42,14,2.963984201021919
2703,42,15,2.902797668301809
2704,42,16,2.8408944565099183
2705,42,17,2.778875321526603
2706,42,18,2.717378692077126
2707,42,19,2.6570680030606866
2708,42,20,2.598617357540403
2709,42,21,2.5426958437426395
2710,42,22,2.4899509027154325
2711,42,23,2.4409912015633344
2712,42,24,2.39636951358756
2713,42,25,2.356566137759522
2714,42,26,2.321973403766979
2715,42,27,2.292881803998868
2716,42,28,2.2694682695391597
2717,42,29,2.25178706349855
2718,42,30,2.2397637025439785
2719,42,31,2.2331922377517333
2720,42,32,2.2317361310846557
2721,42,33,2.234932856705821
2722,42,34,2.242202240385064
2723,42,35,2.2528584292801717
2724,42,36,2.2661252625517507
2725,42,37,2.281154694940875
2726,42,38,2.2970478149525473
2727,42,39,2.3128779008398035
2728,42,40,2.327714875046815
2729,42,41,2.3406504545407913
2730,42,42,2.3508232533196254
2731,42,43,2.3574430763631935
2732,42,44,2.3598136526037434
2733,42,45,2.357353088428188
2734,42,46,2.3496113821632556
2735,42,47,2.336284422376779
2736,42,48,2.317223996209371
2737,42,49,2.2924434550708024
2738,42,50,2.2621188199285864
2739,42,51,2.2265852525458865
2740,42,52,2.186328967445837
2741,42,53,2.141974806913262
2742,42,54,2.0942698427761224
