,x,z,IC
5170,80,50,3.4236783906789316
5171,80,51,3.465392517004759
5172,80,52,3.506660687972814
5173,80,53,3.5473215090864425
5174,80,54,3.587237922417939
5175,80,55,3.62629225347588
5176,80,56,3.6643802469967723
5177,80,57,3.7014044649182347
5178,80,58,3.7372674492465765
5179,80,59,3.771865063168901
5180,80,60,3.8050804150369415
5181,80,61,3.8367787420781045
5182,80,62,3.866803585029172
5183,80,64,3.9210866655257686
5184,81,0,1.2858854468896794
5185,81,1,1.311616863799281
5186,81,2,1.3382689345418823
5187,81,3,1.365207204781369
5188,81,4,1.3918107297170126
5189,81,5,1.4174864680480717
5190,81,6,1.9495367026641657
5191,81,7,1.9371805550171064
5192,81,8,1.9247287598177931
5193,81,9,1.9124749866964994
5194,81,10,1.9007123520443963
5195,81,11,1.8897225644385065
5196,81,12,1.8797655167010188
5197,81,13,1.8710697415479065
5198,81,14,1.8638241095207488
5199,81,15,1.8581710944266465
5200,81,16,1.8542018652141727
5201,81,17,1.5220487941389846
5202,81,18,1.511807238360656
5203,81,19,1.499659418320126
5204,81,20,1.4860221746472755
5205,81,21,1.859023677542422
5206,81,22,1.8640971857336166
5207,81,23,1.8700730213012726
5208,81,24,1.8766960610811512
5209,81,25,1.8837008082246536
5210,81,26,1.8908216386833085
5211,81,27,1.8978028842699592
5212,81,28,1.9044083555356244
5213,81,29,1.9104299350037335
5214,81,30,1.9156949130030527
5215,81,31,1.9200717925391155
5216,81,32,1.9234743539755168
5217,81,33,1.925863842032055
5218,81,34,1.9272492137729502
5219,81,35,1.927685463761789
5220,81,36,2.9479969892252025
5221,81,37,2.9659361527713224
5222,81,38,2.9871953205189277
5223,81,39,3.011646188661746
5224,81,40,3.0391040622692516
5225,81,41,3.0693361659079716
5226,81,42,3.1020710553710136
5227,81,43,3.1370086946458695
5228,81,44,3.1738307493520543
5229,81,45,3.212210653943944
5230,81,46,3.251823034559794
5231,81,47,3.2923521113124785
5232,81,48,3.3334987611587867
5233,81,49,3.3749859927129067
5234,81,50,3.4165626644095166
5235,81,51,3.458005363781006
5236,81,52,3.4991184545275416
5237,81,53,3.539732385646394
5238,81,54,3.5797004393119396
5239,81,55,3.618894167833373
5240,81,56,3.6571978316028826
5241,81,57,3.6945021967330334
5242,81,58,3.7306980809532444
5243,81,59,3.765670047909791
5244,81,60,3.799290642711474
5245,81,61,3.831415535638924
5246,81,62,3.8618798974774484
5247,81,64,3.917054129539156
5248,82,0,1.29545146968881
5249,82,1,1.3211421782002715
5250,82,2,1.3476518098202677
5251,82,3,1.3743512999415026
5252,82,4,1.400626675295471
5253,82,5,1.4258932911772941
5254,82,6,1.9604570680718092
5255,82,7,1.9481643940311124
5256,82,8,1.935699573332687
5257,82,9,1.9233562591518774
5258,82,10,1.9114279087321493
5259,82,11,1.9001968708234953
5260,82,12,1.88992393781322
5261,82,13,1.8808387812934262
5262,82,14,1.87313165032001
5263,82,15,1.8669466569100528
5264,82,16,1.862376905834276
5265,82,17,1.523273255138987
5266,82,18,1.5125755944708472
5267,82,19,1.5000318475762038
5268,82,20,1.4860625490508836
5269,82,21,1.8632639463584488
5270,82,22,1.867390618992281
5271,82,23,1.8723781557008552
5272,82,24,1.8779779401345926
5273,82,25,1.883931723691533
5274,82,26,1.8899818431172908
5275,82,27,1.8958812457019818
5276,82,28,1.9014029245481288
5277,82,29,1.9063483949770053
5278,82,30,1.9105548861456643
5279,82,31,1.9139009774102358
5280,82,32,1.9163104744737052
5281,82,33,1.9177543931195198
5282,82,34,1.9182509953387124
5283,82,35,1.9178639007775324
5284,82,36,2.956130581605936
5285,82,37,2.9726703921430584
5286,82,38,2.99251226511182
5287,82,39,3.0155489955709647
5288,82,40,3.0416164541326594
5289,82,41,3.070501426689222
5290,82,42,3.101950589226545
5291,82,43,3.135680194990246
5292,82,44,3.171386036764952
5293,82,45,3.2087532510824928
5294,82,46,3.247465553420707
5295,82,47,3.2872135327806493
5296,82,48,3.327701688626805
5297,82,49,3.3686539606021806
5298,82,50,3.4098175787133003
5299,82,51,3.450965145428399
5300,82,52,3.4918949476772285
5301,82,53,3.532429582288555
5302,82,54,3.5724130591909753
5303,82,55,3.611706619167359
5304,82,56,3.650183563875721
5305,82,57,3.687723442503109
5306,82,58,3.7242059696926413
5307,82,59,3.7595050618783628
5308,82,60,3.7934833732608713
5309,82,61,3.8259876885587167
5310,82,62,3.8568454883924175
5311,82,64,3.912824548406073
5312,83,0,1.3047504802249905
5313,83,1,1.3303752981066361
5314,83,2,1.356720251232115
5315,83,3,1.383162232169481
5316,83,4,1.4090947426251115
5317,83,5,1.4339419636551718
5318,83,6,1.9716064023475663
5319,83,7,1.959394381168679
5320,83,8,1.9469319200510598
5321,83,9,1.934512676885436
5322,83,10,1.9224304847980194
5323,83,11,1.9109683813767067
5324,83,12,1.9003881204178867
5325,83,13,1.890920586686985
5326,83,14,1.8827574934774503
5327,83,15,1.8760446868182319
5328,83,16,1.870877311510806
5329,83,17,1.52439316285678
5330,83,18,1.5132838847115406
5331,83,19,1.500389711409332
5332,83,20,1.4861341471731302
5333,83,21,1.8678290205281551
5334,83,22,1.8710065283976145
5335,83,23,1.875002939105106
5336,83,24,1.8795762270165541
5337,83,25,1.8844754616987143
5338,83,26,1.8894509948551927
5339,83,27,1.8942644263869164
5340,83,28,1.8986979513707187
5341,83,29,1.9025627196172037
5342,83,30,1.9057058837583238
5343,83,31,1.9080160685192948
5344,83,32,1.9094270604765426
5345,83,33,1.9099195913659726
5346,83,34,1.9095211658234637
5347,83,35,1.9083039631466838
5348,83,36,2.964554059041064
5349,83,37,2.979712745804911
5350,83,38,2.998157232195505
5351,83,39,3.019800457730059
5352,83,40,3.0444979299782102
5353,83,41,3.072055111005892
5354,83,42,3.1022359713541685
5355,83,43,3.1347723016678946
5356,83,44,3.169373356036335
5357,83,45,3.2057354032176035
5358,83,46,3.2435507818881613
5359,83,47,3.2825160928580277
5360,83,48,3.3223392131029943
5361,83,49,3.3627448811443585
5362,83,50,3.403478677880368
5363,83,51,3.4443093081508303
5364,83,52,3.4850291725243276
5365,83,53,3.525453302328661
5366,83,54,3.5654168101144363
5367,83,55,3.6047710790427923
5368,83,56,3.6433789749472627
5369,83,57,3.6811094113347353
5370,83,58,3.71783162825417
5371,83,59,3.7534095593597105
5372,83,60,3.787696656974159
5373,83,61,3.820531522665557
5374,83,62,3.8517346517295636
5375,83,64,3.908427380353762
5376,84,0,1.3137757415272235
5377,84,1,1.3393107874818775
5378,84,2,1.365470177200992
5379,84,3,1.3916372949374736
5380,84,4,1.4172135877213006
5381,84,5,1.4416324589544687
5382,84,6,1.982945933308589
5383,84,7,1.9708317806281455
5384,84,8,1.9583874474384981
5385,84,9,1.9459066192369154
5386,84,10,1.9336835373099166
5387,84,11,1.9220019696735005
5388,84,12,1.9111246821891281
5389,84,13,1.90128383204993
5390,84,14,1.892672663913466
5391,84,15,1.8854388318082147
5392,84,16,1.8796796001077163
5393,84,17,1.5254120459567055
5394,84,18,1.5139345781919091
5395,84,19,1.5007342274912086
5396,84,20,1.4862367603373081
5397,84,21,1.8727124675700035
5398,84,22,1.8749422086947662
5399,84,23,1.8779484219551736
5400,84,24,1.8814957232846852
5401,84,25,1.8853405380097528
5402,84,26,1.8892412556924494
5403,84,27,1.8929681361125708
5404,84,28,1.896312567585479
5405,84,29,1.8990953099369263
5406,84,30,1.9011734000092673
5407,84,31,1.9024454554945174
5408,84,32,1.9028551806546632
5409,84,33,1.9023929522234155
5410,84,34,1.9010954423838171
5411,84,35,1.8990433149828685
5412,84,36,2.9732561104113975
5413,84,37,2.9870549198308445
5414,84,38,3.004125114976771
5415,84,39,3.0243987950762903
5416,84,40,3.0477501423010382
5417,84,41,3.074002373129686
5418,84,42,3.1029358882189353
5419,84,43,3.1342972234433417
5420,84,44,3.1678083872244214
5421,84,45,3.203176169496513
5422,84,46,3.240101025413564
5423,84,47,3.2782851712365164
5424,84,48,3.3174395791252174
5425,84,49,3.357289619545042
5426,84,50,3.397579171911629
5427,84,51,3.4380731027452605
5428,84,52,3.478558092511096
5429,84,53,3.5188418738618115
5430,84,54,3.5587510215652802
5431,84,55,3.598127504546408
5432,84,56,3.6368242700690887
5433,84,57,3.6747001764549196
5434,84,58,3.711614621777989
5435,84,59,3.747422230260578
5436,84,60,3.7819679549358822
5437,84,61,3.8150829346341046
5438,84,62,3.846581406364245
5439,84,64,3.90389205649943
5440,85,0,1.3225231032239448
5441,85,1,1.3479457550570297
5442,85,2,1.3738999835954278
5443,85,3,1.3997761660906232
5444,85,4,1.424984132290562
5445,85,5,1.4489668724808669
5446,85,6,1.9944355868855195
5447,85,7,1.9824365324798794
5448,85,8,1.9700264657662023
5449,85,9,1.9574991236616803
5450,85,10,1.9451491842863937
5451,85,11,1.9332611797077937
5452,85,12,1.9220989264007389
5453,85,13,1.9118958972643523
5454,85,14,1.9028469159179355
5455,85,15,1.8951014956465821
5456,85,16,1.8887590743843266
5457,85,17,1.5263325091634525
5458,85,18,1.5145289332598089
5459,85,19,1.5010651240928559
5460,85,20,1.4863684226516083
5461,85,21,1.8779067874195947
5462,85,22,1.879193912931837
5463,85,23,1.8812146366664884
5464,85,24,1.8837402337031663
5465,85,25,1.8865344902696362
5466,85,26,1.889363825408408
5467,85,27,1.8920071362629876
5468,85,28,1.8942649676639336
5469,85,29,1.8959676390609757
5470,85,30,1.896982008644178
5471,85,31,1.8972166136110502
5472,85,32,1.896624994392847
5473,85,33,1.8952070863300978
5474,85,34,1.8930086416413183
5475,85,35,1.8901187243271809
5476,85,36,2.9822229953776924
5477,85,37,2.9946861151577573
5478,85,38,3.0104082245770534
5479,85,39,3.0293395711293973
5480,85,40,3.051372018928319
5481,85,41,3.0763455837142986
5482,85,42,3.104056195930065
5483,85,43,3.1342643067516316
5484,85,44,3.1667039329951225
5485,85,45,3.2010917352267065
5486,85,46,3.237135739011348
5487,85,47,3.2745433411712632
5488,85,48,3.3130282896438406
5489,85,49,3.35231638487855
5490,85,50,3.3921497200158295
5491,85,51,3.4322893532535685
5492,85,52,3.472516385443811
5493,85,53,3.5126314955392797
5494,85,54,3.552453062490945
5495,85,55,3.591814071200355
5496,85,56,3.630558059067864
5497,85,57,3.6685344059000435
5498,85,58,3.7055933013508437
5499,85,59,3.7415807392291356
5500,85,60,3.7763338861895575
5501,85,61,3.809677153576406
5502,85,62,3.841419266320119
5503,85,64,3.899247782117677
5504,86,0,1.3309910928586544
5505,86,1,1.3562799378522208
5506,86,2,1.3820106198954374
5507,86,3,1.4075809773040227
5508,86,4,1.4324096273178897
5509,86,5,1.455949480309117
5510,86,6,2.006034104289273
5511,86,7,1.9941673673863205
5512,86,8,1.9818080590384588
5513,86,9,1.9692499915028425
5514,86,10,1.956788303954676
5515,86,11,1.9447083173017865
5516,86,12,1.933274924197801
5517,86,13,1.9227229396800025
5518,86,14,1.9132487935466513
5519,86,15,1.9050038860464014
5520,86,16,1.5372441253390554
5521,86,17,1.5271563463873024
5522,86,18,1.5150671243446066
5523,86,19,1.5013807816085418
5524,86,20,1.8839455603074942
5525,86,21,1.8834033698451338
5526,86,22,1.883756793625242
5527,86,23,1.8848005226097246
5528,86,24,1.8863124752548153
5529,86,25,1.8880637714087976
5530,86,26,1.8898288200618336
5531,86,27,1.891395103635739
5532,86,28,1.8925722590574765
5533,86,29,1.8932000894513819
5534,86,30,1.8931551883052151
5535,86,31,1.8923559182482244
5536,86,32,1.8907655565006931
5537,86,33,1.8883934956460944
5538,86,34,1.885294468455913
5539,86,35,1.881565845798744
5540,86,36,2.9914386545629306
5541,86,37,3.002593117697131
5542,86,38,3.0169963588533273
5543,86,39,3.0346157394628324
5544,86,40,3.055359786268516
5545,86,41,3.0790843291599352
5546,86,42,3.105599895288033
5547,86,43,3.1346799862425714
5548,86,44,3.1660698447389977
5549,86,45,3.199495313911797
5550,86,46,3.234671405836107
5551,86,47,3.2713102254984783
5552,86,48,3.3091279406530596
5553,86,49,3.347850544770599
5554,86,50,3.3872182270334026
5555,86,51,3.426988237051698
5556,86,52,3.4669362093836575
5557,86,53,3.5068559905837486
5558,86,54,3.546558085921871
5559,86,55,3.5858669107860823
5560,86,56,3.6246170900638717
5561,86,57,3.662649094867266
5562,86,58,3.6998045377377236
5563,86,59,3.735921463482584
5564,86,60,3.7708299723041474
5565,86,61,3.8043484948767157
5566,86,62,3.8362810062487633
5567,86,64,3.894523331741145
5568,87,0,1.33918099305346
5569,87,1,1.3643157715096639
5570,87,2,1.389805653321404
5571,87,3,1.4150563728346348
5572,87,4,1.43949570745493
5573,87,5,1.462586790388586
5574,87,6,2.0176991628910916
5575,87,7,2.0059819249664566
5576,87,8,1.9936901994470182
5577,87,9,1.981117897130482
5578,87,10,1.9685606371801037
5579,87,11,1.9563045444621112
5580,87,12,1.944615599566934
5581,87,13,1.9337299684556766
5582,87,14,1.923845693177924
5583,87,15,1.9151160643859182
5584,87,16,1.5382812070291652
5585,87,17,1.5278846728273123
5586,87,18,1.5155483899239237
5587,87,19,1.5016783972495813
5588,87,20,1.8906060791553592
5589,87,21,1.8891924522775778
5590,87,22,1.8886248441673594
5591,87,23,1.8887038511898289
5592,87,24,1.889213986136696
5593,87,25,1.8899336429466624
5594,87,26,1.8906451501328796
5595,87,27,1.8911444940833029
5596,87,28,1.8912503121195448
5597,87,29,1.890811790000737
5598,87,30,1.8897151477823642
5599,87,31,1.887888459368858
5600,87,32,1.8853046220587282
5601,87,33,1.8819823698594491
5602,87,34,1.8779853051246302
5603,87,35,1.8734190038426775
5604,87,36,3.000884836736639
5605,87,37,3.0107604062130475
5606,87,38,3.023876889660437
5607,87,39,3.0402177091805878
5608,87,40,3.059707012000154
5609,87,41,3.0822154307046863
5610,87,42,3.107567126685905
5611,87,43,3.1355477551366477
5612,87,44,3.1659129682807903
5613,87,45,3.1983970684814356
5614,87,46,3.232721434376423
5615,87,47,3.2686023705180385
5616,87,48,3.305758072768332
5617,87,49,3.343914455952793
5618,87,50,3.3828096545164734
5619,87,51,3.4221970782551967
5620,87,52,3.4618469804098875
5621,87,53,3.5015465711504175
5622,87,54,3.5410987823510776
5623,87,55,3.580319856311372
5624,87,56,3.619035988707898
5625,87,57,3.657079301979465
5626,87,58,3.6942834574689365
5627,87,59,3.730479231505152
5628,87,60,3.7654903814244243
5629,87,61,3.799130112246346
5630,87,62,3.8311984240104566
5631,87,64,3.8897468396373154
5632,88,0,1.34709690309792
5633,88,1,1.3720584460723753
5634,88,2,1.3972913196105492
5635,88,3,1.4222095562970019
5636,88,4,1.4462504349728451
5637,88,5,1.4688875850070906
5638,88,6,2.0293875007684985
5639,88,7,2.0178368757918435
5640,88,8,2.005629865379562
5641,88,9,1.9930605005207753
5642,88,10,1.9804248931910922
5643,88,11,1.9680099768632813
5644,88,12,1.956082817248101
5645,88,13,1.9448809216450311
5646,88,14,1.9346039286109284
5647,88,15,1.9254069977662958
5648,88,16,1.5391876483570655
5649,88,17,1.5285180741781135
5650,88,18,1.5159711996102159
5651,88,19,1.501954170766644
5652,88,20,1.8975314359492
5653,88,21,1.895263079017511
5654,88,22,1.8937908415241098
5655,88,23,1.8929211521546427
5656,88,24,1.8924450359521596
5657,88,25,1.892148069485723
5658,88,26,1.8918203998765615
5659,88,27,1.8912664074128895
5660,88,28,1.890313611357807
5661,88,29,1.8888204545500487
5662,88,30,1.8866826528047451
5663,88,31,1.8838378576726895
5664,88,32,1.880268453089292
5665,88,33,1.8760023847817588
5666,88,34,1.8711120027462136
5667,88,35,1.8657109783301782
5668,88,36,3.010541241392738
5669,88,37,3.019170276561483
5670,88,38,3.031034867367767
5671,88,39,3.0461334284428565
5672,88,40,3.0644046664838034
5673,88,41,3.0857329827744078
5674,88,42,3.109955184649354
5675,88,43,3.136868155431852
5676,88,44,3.166237109474693
5677,88,45,3.197804052258411
5678,88,46,3.2312960750516764
5679,88,47,3.26643313876057
5680,88,48,3.3029350409904006
5681,88,49,3.3405273121348484
5682,88,50,3.3789458480986143
5683,88,51,3.4179401562422203
5684,88,52,3.4572751642016804
5685,88,53,3.4967316151018037
5686,88,54,3.5361051440386424
5687,88,55,3.5752041963538894
5688,88,56,3.613847005212296
5689,88,57,3.65185789175437
5690,88,58,3.689063183560747
5691,88,59,3.7252870648551606
5692,88,60,3.760347673978382
5693,88,61,3.7940537500813267
5694,88,62,3.8262021023252433
5695,88,64,3.884945587342208
5696,89,0,1.35474578361489
5697,89,1,1.3795159459056225
5698,89,2,1.4044765591761075
5699,89,3,1.4290503242272696
5700,89,4,1.4526843320638199
5701,89,5,1.4748629533054307
5702,89,6,2.041055044883244
5703,89,7,2.0296880470158456
5704,89,8,2.017583163025289
5705,89,9,2.0050345633653253
5706,89,10,1.9923388587429356
5707,89,11,1.9797837846604542
5708,89,12,1.9676374738540894
5709,89,13,1.9561387463620548
5710,89,14,1.9454887991147523
5711,89,15,1.9358446138951355
5712,89,16,1.5399658368373457
5713,89,17,1.5290567708348068
5714,89,18,1.516333438104335
5715,89,19,1.502203508793891
5716,89,20,1.9047058024245644
5717,89,21,1.9016030628198002
5718,89,22,1.8992462913099775
5719,89,23,1.8974476423051345
5720,89,24,1.8960045383530313
5721,89,25,1.8947096157280339
5722,89,26,1.8933607092934592
5723,89,27,1.8917704550192618
5724,89,28,1.8897751095540736
5725,89,29,1.8872422234257136
5726,89,30,1.8840768560166201
5727,89,31,1.8802260841116438
5728,89,32,1.8756816287752414
5729,89,33,1.8704805044838746
5730,89,34,1.864703676521951
5731,89,35,1.858472794292486
5732,89,36,3.0203856749900235
5733,89,37,3.0278029807510225
5734,89,38,3.0384531412974076
5735,89,39,3.052348484928864
5736,89,40,3.0694412020187856
5737,89,41,3.0896284099554125
5738,89,42,3.1127585516295126
5739,89,43,3.138638787829685
5740,89,44,3.16704301980912
5741,89,45,3.197720170040721
5742,89,46,3.23040235683909
5743,89,47,3.264812621508161
5744,89,48,3.300671903756466
5745,89,49,3.3377050105132136
5746,89,50,3.3756453826750032
5747,89,51,3.4142385309981416
5748,89,52,3.4532440833053935
5749,89,53,3.4924364572025928
5750,89,54,3.5316042423624885
5751,89,55,3.570548440991747
5752,89,56,3.609079771448673
5753,89,57,3.647015285584766
5754,89,58,3.6841745831828785
5755,89,59,3.7203759253731103
5756,89,60,3.755432552285116
5757,89,61,3.7891494982915863
5758,89,62,3.821321171563504
5759,89,64,3.8801457900538745
5760,90,0,1.3621374830469382
5761,90,1,1.386699072538097
5762,90,2,1.411373037450923
5763,90,3,1.435591085252027
5764,90,4,1.4588104003114701
5765,90,5,1.480526312654475
5766,90,6,2.0526570428659596
5767,90,7,2.0414905516469752
5768,90,8,2.0295054516307935
5769,90,9,2.0169960688122357
5770,90,10,2.004259510876371
5771,90,11,1.9915842968475912
5772,90,12,1.9792395924793502
5773,90,13,1.9674654823785693
5774,90,14,1.9564646608557514
5775,90,15,1.9463958593026562
5776,90,16,1.5406181797956855
5777,90,17,1.5295007947819896
5778,90,18,1.5166326035384743
5779,90,19,1.5024212451682786
5780,90,20,1.912112137923395
5781,90,21,1.908198949883395
5782,90,22,1.9049813763546553
5783,90,23,1.9022771578060207
5784,90,24,1.8998899674123146
5785,90,25,1.8976193473722498
5786,90,26,1.8952706601489966
5787,90,27,1.8926646317498457
5788,90,28,1.8896460863132725
5789,90,29,1.8860915096125448
5790,90,30,1.8819151318036615
5791,90,31,1.8770732844737004
5792,90,32,1.8715668609667664
5793,90,33,1.8654417889374986
5794,90,34,1.8587875067758475
5795,90,35,1.8517335175810274
5796,90,36,3.0303942190234197
5797,90,37,3.036636879169549
5798,90,38,3.046112494622125
5799,90,39,3.05884622198461
5800,90,40,3.0748026489155302
5801,90,41,3.0938905417956795
5802,90,42,3.115968950498288
5803,90,43,3.140854341080456
5804,90,44,3.1683284019753524
5805,90,45,3.198146159508011
5806,90,46,3.2300440443932783
5807,90,47,3.2637475717786324
5808,90,48,3.2989783322278683
5809,90,49,3.335460038093644
5810,90,50,3.372923426784691
5811,90,51,3.4111098868707748
5812,90,52,3.4497737418542735
5813,90,53,3.4886831966580902
5814,90,54,3.5276200202719306
5815,90,55,3.5663781014851503
5816,90,56,3.6047610703574122
5817,90,57,3.6425792235284837
5818,90,58,3.6796460245970692
5819,90,59,3.715774470112268
5820,90,60,3.7507736163539107
5821,90,61,3.784445551834358
5822,90,62,3.816583075824469
5823,90,64,3.8753723837932172
5824,91,0,1.3692847448160257
5825,91,1,1.3936214492965222
5826,91,2,1.4179951483002953
5827,91,3,1.4418468637468327
5828,91,4,1.4646441262028362
5829,91,5,1.4858934177423833
5830,91,6,2.064148198385479
5831,91,7,2.0531989214807287
5832,91,8,2.041351472463421
5833,91,9,2.028900344945205
5834,91,10,2.0161431334323856
5835,91,11,2.0033691093835575
5836,91,12,1.9908484210873576
5837,91,13,1.9788223495146096
5838,91,14,1.9674950021403397
5839,91,15,1.9570267614078716
5840,91,16,1.5411472690865282
5841,91,17,1.5298501766697423
5842,91,18,1.5168660175327577
5843,91,19,1.5026018743654566
5844,91,20,1.9197321751118506
5845,91,21,1.9150359892867919
5846,91,22,1.910984909888427
5847,91,23,1.907402091308084
5848,91,24,1.9040972790196737
5849,91,25,1.9008767372604107
5850,91,26,1.8975531674826727
5851,91,27,1.8939551935102352
5852,91,28,1.8899360126102653
5853,91,29,1.8853808511856522
5854,91,30,1.880212917639136
5855,91,31,1.8743976107443876
5856,91,32,1.8679448167168105
5857,91,33,1.8609092089265438
5858,91,34,1.8533885474731828
5859,91,35,1.845520058239621
5860,91,36,3.0405414080156037
5861,91,37,3.045648604226333
5862,91,38,3.053991792150792
5863,91,39,3.065607869078423
5864,91,40,3.0804727272171193
5865,91,41,3.0985057044921414
5866,91,42,3.1195754150389314
5867,91,43,3.143506640284568
5868,91,44,3.1700879351866917
5869,91,45,3.199079592992186
5870,91,46,3.230221615951471
5871,91,47,3.2632413583171065
5872,91,48,3.297860540602677
5873,91,49,3.333801378851874
5874,91,50,3.370791627442932
5875,91,51,3.4085683961932096
5876,91,52,3.446880669389118
5877,91,53,3.48549052281627
5878,91,54,3.524173101813278
5879,91,55,3.56271548580359
5880,91,56,3.60091461986278
5881,91,57,3.6385745391742055
5882,91,58,3.6755031456770864
5883,91,59,3.7115088163180725
5884,91,60,3.7463971281883577
5885,91,61,3.779967977225043
5886,91,62,3.8120133445080002
5887,91,64,3.8706488153250604
5888,92,0,1.3762031941347894
5889,92,1,1.400299506720483
5890,92,2,1.4243599994882579
5891,92,3,1.447835286953754
5892,92,4,1.470203471623375
5893,92,5,1.4909823562715379
5894,92,6,2.0754828100785705
5895,92,7,2.064767243701938
5896,92,8,2.053075481536958
5897,92,9,2.040702192104784
5898,92,10,2.027945437482991
5899,92,11,2.0150951973074323
5900,92,12,2.0024225349648352
5901,92,13,1.990169839182202
5902,92,14,1.9785425229103923
5903,92,15,1.9677024949524884
5904,92,16,1.5415560518930869
5905,92,17,1.530105140423674
5906,92,18,1.5170310441206203
5907,92,19,1.5027397950123988
5908,92,20,1.9275464109443197
5909,92,21,1.9220981079093116
5910,92,22,1.9172442944722972
5911,92,23,1.9128133350914533
5912,92,24,1.9086208385888224
5913,92,25,1.904479578139281
5914,92,26,1.9002093780428062
5915,92,27,1.895646542110814
5916,92,28,1.8906524228941437
5917,92,29,1.8851207716129776
5918,92,30,1.8789835636067869
5919,92,31,1.872215060939991
5920,92,32,1.8648339495685988
5921,92,33,1.8569034699730622
5922,92,34,1.84852954399519
5923,92,35,1.8398569833511504
5924,92,36,3.0508004154630877
5925,92,37,3.0548132335851537
5926,92,38,3.062068139337599
5927,92,39,3.072612685079533
5928,92,40,3.086432972780843
5929,92,41,3.1034578283855936
5930,92,42,3.123564377577123
5931,92,43,3.1465847135295912
5932,92,44,3.1723133198706748
5933,92,45,3.2005148994830037
5934,92,46,3.2309322621461574
5935,92,47,3.2632939409671695
5936,92,48,3.2973212380726054
5937,92,49,3.3327344425923306
5938,92,50,3.3692580165144412
5939,92,51,3.406624604083428
5940,92,52,3.4445777852919264
5941,92,53,3.4828735607301446
5942,92,54,3.521280620588253
5943,92,55,3.5595795120004934
5944,92,56,3.5975608734120677
5945,92,57,3.635022949791806
5946,92,58,3.6717686362816675
5947,92,59,3.7076023187623965
5948,92,60,3.742326786907548
5949,92,61,3.775740488315018
5950,92,62,3.807635371618504
5951,92,64,3.865996836896855
5952,93,0,1.3829113035891865
5953,93,1,1.4067524478730378
5954,93,2,1.430487379296417
5955,93,3,1.4535765546275006
5956,93,4,1.4755088483609826
5957,93,5,1.4958135302331736
5958,93,6,2.086614914007849
5959,93,7,2.076149301161117
5960,93,8,2.064631386145626
5961,93,9,2.0523560141468864
5962,93,10,2.0396216858284686
5963,93,11,2.0267190310549688
5964,93,12,2.0139199435218282
5965,93,13,2.001467810433579
5966,93,14,1.9895692189188394
5967,93,15,1.9783874533104289
5968,93,16,1.5418480050305223
5969,93,17,1.530266302609827
5970,93,18,1.517125314560111
5971,93,19,1.5028295602883828
5972,93,20,1.9355341038131735
5973,93,21,1.9293678918642334
5974,93,22,1.923745487783538
5975,93,23,1.918500231422382
5976,93,24,1.913453356347633
5977,93,25,1.9084239033810146
5978,93,26,1.9032385770604834
5979,93,27,1.897741118831413
5980,93,28,1.8918007962838708
5981,93,29,1.8853196495124678
5982,93,30,1.878238191727226
5983,93,31,1.8705393290745103
5984,93,32,1.8622503412845761
5985,93,33,1.8534428469861315
5986,93,34,1.8442307618891691
5987,93,35,1.8347663410805806
5988,93,36,3.061143245738936
5989,93,37,3.0641044711121936
5990,93,38,3.0703170507802096
5991,93,39,3.079838112785258
5992,93,40,3.0926628763237867
5993,93,41,3.1087285700621257
5994,93,42,3.1279197727612016
5995,93,43,3.1500748760941097
5996,93,44,3.1749933411981046
5997,93,45,3.2024434065729728
5998,93,46,3.232169905674995
5999,93,47,3.2639018676190843
6000,93,48,3.2973596028683443
6001,93,49,3.332261016191591
6002,93,50,3.3683269395496818
6003,93,51,3.4052853355678927
6004,93,52,3.4428742851915235
6005,93,53,3.4808437381351487
6006,93,54,3.518956068876835
6007,93,55,3.5569855413227325
6008,93,56,3.594716839158497
6009,93,57,3.6319428638941296
6010,93,58,3.6684620366879104
6011,93,59,3.704075361693085
6012,93,60,3.7385835169691535
6013,93,61,3.771784233616955
6014,93,62,3.80347020504886
6015,93,64,3.8614363078947402
6016,94,0,1.389430336768424
6017,94,1,1.413002192806154
6018,94,2,1.436399703524408
6019,94,3,1.4590933903951555
6020,94,4,1.4805830757453327
6021,94,5,1.500409621812091
6022,94,6,2.09749842960188
6023,94,7,2.0872987163135925
6024,94,8,2.0759728852368426
6025,94,9,2.0638159537173877
6026,94,10,2.0511268216947913
6027,94,11,2.0381966971707817
6028,94,12,2.025298201698605
6029,94,13,2.0126755908462686
6030,94,14,2.0005364709937057
6031,94,15,1.9890453251607525
6032,94,16,1.5420273100890294
6033,94,17,1.5303348736799889
6034,94,18,1.5171469549430578
6035,94,19,1.5028661319120515
6036,94,20,1.9436732777975954
6037,94,21,1.9368265754420235
6038,94,22,1.930472976337675
6039,94,23,1.924450531284471
6040,94,24,1.9185858314481887
6041,94,25,1.912703916972215
6042,94,26,1.9066381047385255
6043,94,27,1.9002393081407898
6044,94,28,1.8933844483467137
6045,94,29,1.8859835994031742
6046,94,30,1.8779855666676928
6047,94,31,1.8693816668731724
6048,94,32,1.8602075556546485
6049,94,33,1.8505430312886475
6050,94,34,1.84050982825782
6051,94,35,1.8302674975788011
6052,94,36,3.071540929945998
6053,94,37,3.0734948336330943
6054,94,38,3.0787126264217872
6055,94,39,3.0872599430519636
6056,94,40,3.099140033946727
6057,94,41,3.1142974477523144
6058,94,42,3.1326231563759173
6059,94,43,3.153960831310409
6060,94,44,3.178113950760952
6061,94,45,3.2048534018835544
