,x,z,IC
4791,74,55,1.609722942624928
4792,74,56,1.6105828790281664
4793,74,57,1.6142112022645618
4794,74,58,1.6210644508156284
4795,74,59,1.6315073132303666
4796,74,60,1.6457987324736658
4797,74,61,1.6640822582694583
4798,74,62,1.6863810064352271
4799,74,64,1.742517312487672
4800,75,0,1.1503780873979157
4801,75,1,1.1237144545279936
4802,75,2,1.099153611127035
4803,75,3,1.0771683752207175
4804,75,4,1.0581692689905249
4805,75,5,1.0424894110536675
4806,75,6,1.0303729104333499
4807,75,7,1.0219673081850713
4808,75,8,1.0173204068744488
4809,75,9,1.016381603170254
4810,75,10,1.0190076067518419
4811,75,11,1.0249722020790895
4812,75,12,1.0339795007019845
4813,75,13,1.0456799521889637
4814,75,14,1.0596882413952358
4815,75,15,1.0756021065447918
4816,75,16,1.0930210717770628
4817,75,17,1.1115641018527342
4818,75,18,1.13088525503321
4819,75,19,1.150686529136094
4820,75,20,1.1707272589795905
4821,75,21,1.190829621924754
4822,75,22,1.210880031063019
4823,75,23,1.230826430431758
4824,75,24,2.253909480852817
4825,75,25,2.241222485136724
4826,75,26,2.2263348268406227
4827,75,27,2.2092352053374418
4828,75,28,2.1899492633074376
4829,75,29,2.1685412364280263
4830,75,30,2.1451146965955132
4831,75,31,2.1198123605527517
4832,75,32,2.0928149611765106
4833,75,33,2.064339204019555
4834,75,34,2.0346348563101713
4835,75,35,2.0039810388151604
4836,75,36,1.501989432579056
4837,75,37,1.5229406532610956
4838,75,38,1.5429274367771897
4839,75,39,1.561608471332621
4840,75,40,1.5786473721962135
4841,75,41,1.593731719403396
4842,75,42,1.6065921024317196
4843,75,43,1.6170201207150998
4844,75,44,1.6248843267834316
4845,75,45,1.6301431918317595
4846,75,46,1.6328543166682934
4847,75,47,1.6331792965601957
4848,75,48,1.6313838664893276
4849,75,49,1.6278331920105975
4850,75,50,1.6229824174570284
4851,75,51,1.6173628244742575
4852,75,52,1.6115641769692235
4853,75,53,1.606214021762352
4854,75,54,1.6019548674793975
4855,75,55,1.59942026968644
4856,75,56,1.5992109027844266
4857,75,57,1.601871696466795
4858,75,58,1.6078710573300605
4859,75,59,1.6175830881585749
4860,75,60,1.631273564810353
4861,75,61,1.649090242139875
4862,75,62,1.6710578464279067
4863,75,64,1.7269331658728249
4864,76,0,1.1667936459684274
4865,76,1,1.1404565084035807
4866,76,2,1.1161476021461816
4867,76,3,1.0943323076193787
4868,76,4,1.0754151456163477
4869,76,5,1.0597249967343365
4870,76,6,1.0475037654199788
4871,76,7,1.0388990221946393
4872,76,8,1.033960954498417
4873,76,9,1.032643734701204
4874,76,10,1.0348111850849258
4875,76,11,1.0402463964164146
4876,76,12,1.0486647513341887
4877,76,13,1.0597296275214723
4878,76,14,1.0730699183691996
4879,76,15,1.088298418298084
4880,76,16,1.1050300813202396
4881,76,17,1.1228991771366306
4882,76,18,1.1415744384369177
4883,76,19,1.1607714124484358
4884,76,20,1.1802613927156318
4885,76,21,1.1998765046577584
4886,76,22,1.2195107397472986
4887,76,23,1.2391169658900039
4888,76,24,2.2523223964009578
4889,76,25,2.239933577624014
4890,76,26,2.2253586913906958
4891,76,27,2.208578029902054
4892,76,28,2.189608725074404
4893,76,29,2.1685065804069654
4894,76,30,2.1453669909247073
4895,76,31,2.1203249187233926
4896,76,32,2.093553917382742
4897,76,33,2.065264224321717
4898,76,34,2.0356999653364727
4899,76,35,2.005135539397858
4900,76,36,1.5100968409350344
4901,76,37,1.5308908743364753
4902,76,38,1.5506242591681
4903,76,39,1.5689455057829096
4904,76,40,1.5855107710778178
4905,76,41,1.6000031481601333
4906,76,42,1.6121518729414694
4907,76,43,1.6217503921814744
4908,76,44,1.6286722785448218
4909,76,45,1.6328840743779094
4910,76,46,1.6344542920811373
4911,76,47,1.6335579873435155
4912,76,48,1.6304765420241674
4913,76,49,1.6255925342908106
4914,76,50,1.6193798218735327
4915,76,51,1.612389206726375
4916,76,52,1.605230273150763
4917,76,53,1.5985501847467245
4918,76,54,1.59301037836323
4919,76,55,1.589262197718789
4920,76,56,1.58792256042366
4921,76,57,1.5895507475422768
4922,76,58,1.594627345386395
4923,76,59,1.6035362586565247
4924,76,60,1.6165505587744962
4925,76,61,1.6338227400019087
4926,76,62,1.6553797392404075
4927,76,64,1.7108323888827848
4928,77,0,1.1835043942139432
4929,77,1,1.1575027887324643
4930,77,2,1.1334524947470328
4931,77,3,1.1118114839721291
4932,77,4,1.092978363391628
4933,77,5,1.0772779208657723
4934,77,6,1.0649500561471985
4935,77,7,1.0561426185868956
4936,77,8,1.0509084724051971
4937,77,9,1.0492068916293493
4938,77,10,1.0509091614379598
4939,77,11,1.0558080429817198
4940,77,12,1.0636305568589797
4941,77,13,1.074053367532938
4942,77,14,1.0867199167913428
4943,77,15,1.1012583665032776
4944,77,16,1.1172993745316506
4945,77,17,1.1344927449921092
4946,77,18,1.1525220644017617
4947,77,19,1.1711165549571423
4948,77,20,1.1900595387580633
4949,77,21,1.209193103348553
4950,77,22,1.228418778617182
4951,77,23,1.2476942656674994
4952,77,24,2.25114365013593
4953,77,25,2.2390526224559837
4954,77,26,2.22479063536212
4955,77,27,2.208330073745864
4956,77,28,2.189680013851272
4957,77,29,2.168888225279719
4958,77,30,2.1460422572631064
4959,77,31,2.121269572628603
4960,77,32,2.0947367189219777
4961,77,33,2.0666475523730377
4962,77,34,2.0372405560512323
4963,77,35,2.0067853179671142
4964,77,36,1.5186818594694267
4965,77,37,1.5393296285184648
4966,77,38,1.5588187723829203
4967,77,39,1.576787406247537
4968,77,40,1.592884014272538
4969,77,41,1.606786989025346
4970,77,42,1.6182239981949942
4971,77,43,1.6269901190417986
4972,77,44,1.632963725162015
4973,77,45,1.6361192093671595
4974,77,46,1.6365357756106869
4975,77,47,1.6344017240372986
4976,77,48,1.6300138761971257
4977,77,49,1.6237720303603922
4978,77,50,1.6161685867376685
4979,77,51,1.6077737259709057
4980,77,52,1.5992167486208508
4981,77,53,1.5911643767475718
4982,77,54,1.5842969710116486
4983,77,55,1.5792837202397503
4984,77,56,1.576757910007911
4985,77,57,1.5772933703438514
4986,77,58,1.5813831410057486
4987,77,59,1.5894212797729719
4988,77,60,1.6016885812991484
4989,77,61,1.6183427801541626
4990,77,62,1.6394135923399686
4991,77,64,1.6942886827276664
4992,78,0,1.2004780441792442
4993,78,1,1.174820056396595
4994,78,2,1.1510342934091198
4995,78,3,1.1295713379064578
4996,78,4,1.110823959533041
4997,78,5,1.0951129856225092
4998,78,6,1.0826764960653417
4999,78,7,1.0736628514246598
5000,78,8,1.0681278658155051
5001,78,9,1.0660362204778733
5002,78,10,1.0672669920545594
5003,78,11,1.0716229534711819
5004,78,12,1.078843106956502
5005,78,13,1.08861773921644
5006,78,14,1.1006051576615847
5007,78,15,1.1144491814019402
5008,78,16,1.1297964264750504
5009,78,17,1.1463124436639391
5010,78,18,1.1636958385271725
5011,78,19,1.1816896231984695
5012,78,20,1.2000892116524002
5013,78,21,1.2187466655944146
5014,78,22,1.237571016103879
5015,78,23,1.2565247144872451
5016,78,24,2.250383047392678
5017,78,25,2.2385886221001354
5018,78,26,2.2246387556573954
5019,78,27,2.2084984511569723
5020,78,28,2.1901692105190875
5021,78,29,2.1696911940335513
5022,78,30,2.147144462028338
5023,78,31,2.122649258240259
5024,78,32,2.096365320756911
5025,78,33,2.0684902329642503
5026,78,34,2.039256853034238
5027,78,35,2.008929885402564
5028,78,36,1.527706085363134
5029,78,37,1.5482194106482017
5030,78,38,1.5674747042634967
5031,78,39,1.5850994869441075
5032,78,40,1.6007343684327533
5033,78,41,1.6140528341802578
5034,78,42,1.6247807702230166
5035,78,43,1.6327146628935794
5036,78,44,1.6377374571947216
5037,78,45,1.6398311599112647
5038,78,46,1.639085425566249
5039,78,47,1.6357015571494704
5040,78,48,1.6299915788849686
5041,78,49,1.6223722831864207
5042,78,50,1.6133544053642146
5043,78,51,1.6035273242643457
5044,78,52,1.5935399119192766
5045,78,53,1.5840783486748917
5046,78,54,1.5758418720834644
5047,78,55,1.5695175303719782
5048,78,56,1.5657550594596954
5049,78,57,1.5651429942118256
5050,78,58,1.5681870608187318
5051,78,59,1.575291781778051
5052,78,60,1.5867460645345208
5053,78,61,1.6027133483172196
5054,78,62,1.6232266618211983
5055,78,64,1.6773768638882547
5056,79,0,1.2176843091509673
5057,79,1,1.192377176480018
5058,79,2,1.1688612045126552
5059,79,3,1.1475795953599277
5060,79,4,1.1289193446230654
5061,79,5,1.1131974361768084
5062,79,6,1.1006502977889598
5063,79,7,1.0914270146594682
5064,79,8,1.0855866032477521
5065,79,9,1.0830994354291381
5066,79,10,1.0838526845990535
5067,79,11,1.0876594528267223
5068,79,12,1.0942710433542695
5069,79,13,1.103391676583435
5070,79,14,1.1146948196365492
5071,79,15,1.1278402170210748
5072,79,16,1.142490677780902
5073,79,17,1.1583276949059487
5074,79,18,1.175065044880411
5075,79,19,1.192459635347364
5076,79,20,1.210319030488395
5077,79,21,1.2285052780068269
5078,79,22,1.2469348777982248
5079,79,23,1.2655749584140596
5080,79,24,2.250049107252555
5081,79,25,2.238549368682982
5082,79,26,2.2249100125023378
5083,79,27,2.209089209463846
5084,79,28,2.1910813931445534
5085,79,29,2.170919563898016
5086,79,30,2.148676674469906
5087,79,31,2.1244660532726187
5088,79,32,2.098440847802543
5089,79,33,2.070792497536706
5090,79,34,2.041748272117385
5091,79,35,2.0115679359916347
5092,79,36,1.537127548913331
5093,79,37,1.5575189524118593
5094,79,38,1.576551848552607
5095,79,39,1.5938429838229802
5096,79,40,1.6090249057606796
5097,79,41,1.6217659941269387
5098,79,42,1.6317901418307197
5099,79,43,1.6388950187357676
5100,79,44,1.6429679016602072
5101,79,45,1.6439981590889907
5102,79,46,1.6420856339830987
5103,79,47,1.63744436449397
5104,79,48,1.630401310021889
5105,79,49,1.6213899968483552
5106,79,50,1.6109392504560291
5107,79,51,1.5996574272535204
5108,79,52,1.5882127838035396
5109,79,53,1.5773108150056137
5110,79,54,1.5676695439772856
5111,79,55,1.55999384789047
5112,79,56,1.5549499507480389
5113,79,57,1.5531412039914503
5114,79,58,1.5550862099251042
5115,79,59,1.5612002252031134
5116,79,60,1.5717806187401548
5117,79,61,1.5869969593884827
5118,79,62,1.6068860843733948
5119,79,64,1.6601723219045912
5120,80,0,1.2350951083114006
5121,80,1,1.2101453293678919
5122,80,2,1.1869038524491164
5123,80,3,1.1658064944005664
5124,80,4,1.1472345249838871
5125,80,5,1.1315011846265168
5126,80,6,1.1188413977447462
5127,80,7,1.1094051668376719
5128,80,8,1.1032549407961234
5129,80,9,1.1003670418650064
5130,80,10,1.100637020823676
5131,80,11,1.1038886010639366
5132,80,12,1.10988568101077
5133,80,13,1.1183467015479303
5134,80,14,1.128960560095055
5135,80,15,1.1414031730196799
5136,80,16,1.1553537579733375
5137,80,17,1.1705099295654386
5138,80,18,1.1866007746694103
5139,80,19,1.2033971938380683
5140,80,20,1.220718956329383
5141,80,21,1.2384381092845649
5142,80,22,1.2564785959487066
5143,80,23,1.2748121614772308
5144,80,24,2.250149039249465
5145,80,25,2.2389414181164398
5146,80,26,2.2256102017855874
5147,80,27,2.210107300337645
5148,80,28,2.192420607945043
5149,80,29,2.1725764376174532
5150,80,30,2.150641038834962
5151,80,31,2.126721150765543
5152,80,32,2.1009635703880023
5153,80,33,2.073553741920738
5154,80,34,2.044713400735126
5155,80,35,2.0146973306669342
5156,80,36,1.5469010495468514
5157,80,37,1.5671835558514633
5158,80,38,1.5860063935965638
5159,80,39,1.6029753759944405
5160,80,40,1.6177148155562526
5161,80,41,1.6298877966437473
5162,80,42,1.6392160101676347
5163,80,43,1.645498080310926
5164,80,44,1.6486253662886023
5165,80,45,1.6485943302710935
5166,80,46,1.6455147202222924
5167,80,47,1.6396130153519246
5168,80,48,1.6312308117221233
5169,80,49,1.6208180741669043
5170,80,50,1.6089214349587506
5171,80,51,1.5961679661788355
5172,80,52,1.5832450785531451
5173,80,53,1.570877392795803
5174,80,54,1.5598015802352572
5175,80,55,1.5507402699981963
5176,80,56,1.5443761653306256
5177,80,57,1.5413274997653232
5178,80,58,1.542125895881395
5179,80,59,1.5471975693990776
5180,80,60,1.556848656086418
5181,80,61,1.5712552375195645
5182,80,62,1.5904584150272283
5183,80,64,1.6427504780669384
5184,81,0,1.2526847387076527
5185,81,1,1.2280981880065038
5186,81,2,1.2051354608772673
5187,81,3,1.184224969334248
5188,81,4,1.1657422886540993
5189,81,5,1.149996997031636
5190,81,6,1.137222643638455
5191,81,7,1.1275703185527175
5192,81,8,1.1211061093093515
5193,81,9,1.1178125231980909
5194,81,10,1.1175937431586147
5195,81,11,1.1202843799000495
5196,81,12,1.1256611952225244
5197,81,13,1.1334571121020993
5198,81,14,1.1433767051033104
5199,81,15,1.1551122872765875
5200,81,16,1.1683596816035824
5201,81,17,1.1828327882507501
5202,81,18,1.198276132472286
5203,81,19,1.2144746981948695
5204,81,20,1.2312605126661142
5205,81,21,1.2485156392655685
5206,81,22,1.2661714480098527
5207,81,23,1.284204254508386
5208,81,24,2.2506887238290685
5209,81,25,2.2397700672285694
5210,81,26,2.226743929677182
5211,81,27,2.211556552679749
5212,81,28,2.1941898411840817
5213,81,29,2.174663915045571
5214,81,30,2.153038746300849
5215,81,31,2.1294148319383215
5216,81,32,2.1039328785574085
5217,81,33,2.0767725025507318
5218,81,34,2.0481499764623154
5219,81,35,2.0183150782176917
5220,81,36,1.5569785220060184
5221,81,37,1.5771654589070228
5222,81,38,1.5957912846987665
5223,81,39,1.61245074217808
5224,81,40,1.6267597519033645
5225,81,41,1.638375922735853
5226,81,42,1.6470185378881321
5227,81,43,1.6524869433729679
5228,81,44,1.6546763217811522
5229,81,45,1.6535899452733607
5230,81,46,1.6493471619788969
5231,81,47,1.6421865713864052
5232,81,48,1.6324640762776037
5233,81,49,1.6206457491190436
5234,81,50,1.6072957064172648
5235,81,51,1.5930594319158067
5236,81,52,1.5786432156871821
5237,81,53,1.5647905693382798
5238,81,54,1.5522566277009229
5239,81,55,1.5417816468612664
5240,81,56,1.534064752278022
5241,81,57,1.5297390771281698
5242,81,58,1.5293493610495257
5243,81,59,1.533332957252949
5244,81,60,1.5420050284096154
5245,81,61,1.5555485079599438
5246,81,62,1.5740091745155276
5247,81,64,1.6251862495878135
5248,82,0,1.2704300126532226
5249,82,1,1.2462120593734336
5250,82,2,1.223531997119505
5251,82,3,1.2028107970520394
5252,82,4,1.1844183528903078
5253,82,5,1.168660641460413
5254,82,6,1.1557699426283703
5255,82,7,1.1458985805242643
5256,82,8,1.139116462348829
5257,82,9,1.1354124888737038
5258,82,10,1.1346997031074337
5259,82,11,1.1368238420672074
5260,82,12,1.1415747725412277
5261,82,13,1.1487001356685762
5262,82,14,1.1579204061596606
5263,82,15,1.1689444970888905
5264,82,16,1.181485015042767
5265,82,17,1.1952722949117804
5266,82,18,1.2100664178230864
5267,82,19,1.2256665358348295
5268,82,20,1.2419169866116926
5269,82,21,1.258709871621616
5270,82,22,1.2759839818455008
5271,82,23,1.2937201737332444
5272,82,24,2.2516726965725224
5273,82,25,2.2410393339538905
5274,82,26,2.228314589619053
5275,82,27,2.2134396472187383
5276,82,28,2.196390992146589
5277,82,29,2.177183065230148
5278,82,30,2.1558700068549297
5279,82,31,2.1325464385010147
5280,82,32,2.1073472553970745
5281,82,33,2.0804464313387996
5282,82,34,2.0520548639104472
5283,82,35,2.0224173146300912
5284,82,36,1.567309429438789
5285,82,37,1.5874142297275071
5286,82,38,1.6058566168867152
5287,82,39,1.6222201489827344
5288,82,40,1.6361122143709086
5289,82,41,1.647184776548969
5290,82,42,1.6551545089868627
5291,82,43,1.6598212441063156
5292,82,44,1.6610837194646069
5293,82,45,1.6589517179242805
5294,82,46,1.653553861504564
5295,82,47,1.645140522361709
5296,82,48,1.6340815483516962
5297,82,49,1.6208587526543659
5298,82,50,1.6060533737662148
5299,82,51,1.590328960325626
5300,82,52,1.574410361724049
5301,82,53,1.5590596984702174
5302,82,54,1.5450503358268364
5303,82,55,1.5331399827030854
5304,82,56,1.5240440802934065
5305,82,57,1.5184106296386348
5306,82,58,1.5167975353664378
5307,82,59,1.5196534185489214
5308,82,60,1.5273026818312696
5309,82,61,1.5399354039960116
5310,82,62,1.5576024099869035
5311,82,64,1.6075535237727847
5312,83,0,1.2883103590565796
5313,83,1,1.264465988594507
5314,83,2,1.2420722780890165
5315,83,3,1.2215427039723217
5316,83,4,1.2032414715217525
5317,83,5,1.1874709953537574
5318,83,6,1.174462368500578
5319,83,7,1.1643692705899906
5320,83,8,1.1572655832048704
5321,83,9,1.153146781815082
5322,83,10,1.151934969713322
5323,83,11,1.153487221567107
5324,83,12,1.1576067237438177
5325,83,13,1.1640560458539801
5326,83,14,1.1725717619189369
5327,83,15,1.1828795671494652
5328,83,16,1.1947090120630528
5329,83,17,1.2078070014144524
5330,83,18,1.221949280177981
5331,83,19,1.2369492488010523
5332,83,20,1.2526636087217784
5333,83,21,1.2689945279972292
5334,83,22,1.2858882252978712
5335,83,23,1.303330086730863
5336,83,24,2.253104136191784
5337,83,25,2.2427519406401935
5338,83,26,2.2303243417878975
5339,83,27,2.215758092954326
5340,83,28,2.1990248473618665
5341,83,29,2.1801338991796935
5342,83,30,2.159134021330838
5343,83,31,2.136114344643167
5344,83,32,2.111204249613235
5345,83,33,2.084572269429356
5346,83,34,2.056424030196623
5347,83,35,2.0269992807571144
5348,83,36,1.5778411798458527
5349,83,37,1.597877186192826
5350,83,38,1.6161500545456327
5351,83,39,1.63223206750426
5352,83,40,1.6457219582746845
5353,83,41,1.6562658858769361
5354,83,42,1.6635777160512029
5355,83,43,1.6674575295774805
5356,83,44,1.6678073413897037
5357,83,45,1.6646431302904043
5358,83,46,1.6581024445106172
5359,83,47,1.6484470543839946
5360,83,48,1.6360603593632421
5361,83,49,1.621439510210169
5362,83,50,1.6051824651794342
5363,83,51,1.58797044788983
5364,83,52,1.570546501329316
5365,83,53,1.5536910252661946
5366,83,54,1.538195333272931
5367,83,55,1.5248343630175047
5368,83,56,1.5143397146172937
5369,83,57,1.507374174874523
5370,83,58,1.5045088114024028
5371,83,59,1.5062035942838923
5372,83,60,1.5127923309910827
5373,83,61,1.5244724921687602
5374,83,62,1.5413002726797984
5375,83,64,1.5899246466041783
5376,84,0,1.3063078875672534
5377,84,1,1.2828418245508588
5378,84,2,1.2607380365538372
5379,84,3,1.2404024323549478
5380,84,4,1.222193500913171
5381,84,5,1.2064101109463352
5382,84,6,1.1932822265709322
5383,84,7,1.1829649783231997
5384,84,8,1.175536349672456
5385,84,9,1.1709985439997315
5386,84,10,1.169282896767317
5387,84,11,1.1702580035166164
5388,84,12,1.173740557477446
5389,84,13,1.1795082411907285
5390,84,14,1.1873139034402023
5391,84,15,1.196900182794835
5392,84,16,1.2080137166360645
5393,84,17,1.220418101465547
5394,84,18,1.2339048455354533
5395,84,19,1.2483016746069222
5396,84,20,1.2634777095174412
5397,84,21,1.2793452215578174
5398,84,22,1.295857877966669
5399,84,23,1.3130056034763864
5400,84,24,2.254984856299185
5401,84,25,2.244909300530099
5402,84,26,2.232774095137829
5403,84,27,2.2185122055981195
5404,84,28,2.202091056259898
5405,84,29,2.1835153435264485
5406,84,30,2.1628289538373986
5407,84,31,2.1401159289511833
5408,84,32,2.1155004476198433
5409,84,33,2.0891458200957276
5410,84,34,2.0612525192415485
5411,84,35,2.0320552985631197
5412,84,36,1.5885195620927983
5413,84,37,1.6084998368280994
5414,84,38,1.6266172740967126
5415,84,39,1.642432814441149
5416,84,40,1.6555364307488256
5417,84,41,1.665568329588401
5418,84,42,1.672239375361403
5419,84,43,1.675349656784812
5420,84,44,1.674804179604423
5421,84,45,1.6706247884850078
5422,84,46,1.662957588901962
5423,84,47,1.652075348067443
5424,84,48,1.63837459174729
5425,84,49,1.6223673689209026
5426,84,50,1.6046679153087993
5427,84,51,1.5859746963181716
5428,84,52,1.5670485369211309
5429,84,53,1.5486877385856903
5430,84,54,1.5317012316809586
5431,84,55,1.516880908216412
5432,84,56,1.504974319573707
5433,84,57,1.4966589052966002
5434,84,58,1.4925188433660248
5435,84,59,1.4930254840491648
5436,84,60,1.4985221554564376
5437,84,61,1.5092139187778022
5438,84,62,1.5251626159996412
5439,84,64,1.5723699300067853
5440,85,0,1.3244074148399618
5441,85,1,1.301324246241033
5442,85,2,1.2795139469750265
5443,85,3,1.2593747652032405
5444,85,4,1.2412594237348897
5445,85,5,1.2254632379292767
5446,85,6,1.2122150754856655
5447,85,7,1.2016715864344314
5448,85,8,1.193914955728439
5449,85,9,1.188954239288527
5450,85,10,1.1867301478540344
5451,85,11,1.1871229526466738
5452,85,12,1.1899630135999992
5453,85,13,1.195043284836491
5454,85,14,1.2021330418654943
5455,85,15,1.2109920073580893
5456,85,16,1.2213840316987246
5457,85,17,1.2330895125415744
5458,85,18,1.2459158132558386
5459,85,19,1.2597050596167447
5460,85,20,1.274338851005204
5461,85,21,1.2897396081005312
5462,85,22,1.3058684832014238
5463,85,23,1.3227199703125014
5464,85,24,2.2573153009496254
5465,85,25,2.2475115074766236
5466,85,26,2.235663492136368
5467,85,27,2.221701088172347
5468,85,28,2.2055881084626825
5469,85,29,2.187325215320965
5470,85,30,2.1669519048418513
5471,85,31,2.1445475465352097
5472,85,32,2.1202314454293996
5473,85,33,2.094161921076881
5474,85,34,2.0665344251929123
5475,85,35,2.037578746231128
5476,85,36,1.599289197488383
5477,85,37,1.6192263390681825
5478,85,38,1.6372024256602606
5479,85,39,1.6527670136776382
5480,85,40,1.6655012286143547
5481,85,41,1.6750391880279172
5482,85,42,1.6810885659921782
5483,85,43,1.6834492165898158
5484,85,44,1.6820288410467308
5485,85,45,1.6768548046976735
5486,85,46,1.6680813802035517
5487,85,47,1.6559919037423918
5488,85,48,1.6409955704931753
5489,85,49,1.6236188522351251
5490,85,50,1.6044917799646736
5491,85,51,1.5843295845455674
5492,85,52,1.5639104155351171
5493,85,53,1.5440500506829764
5494,85,54,1.5255746562560817
5495,85,55,1.5092927537802243
5496,85,56,1.4959675872746332
5497,85,57,1.486291064893857
5498,85,58,1.4808603714892383
5499,85,59,1.480158218372734
5500,85,60,1.4845375206610427
5501,85,61,1.4942110804760056
5502,85,62,1.5092466172449175
5503,85,64,1.5549571818797672
5504,86,0,1.3425964526368905
5505,86,1,1.3199007495949036
5506,86,2,1.298387610598255
5507,86,3,1.2784475094196806
5508,86,4,1.2604273301948101
5509,86,5,1.2446188029984553
5510,86,6,1.2312497055524372
5511,86,7,1.2204782485735204
5512,86,8,1.2123908897063762
5513,86,9,1.2070036330768272
5514,86,10,1.2042666787691454
5515,86,11,1.2040720999441987
5516,86,12,1.2062640556506392
5517,86,13,1.2106509045988267
5518,86,14,1.2170184778175779
5519,86,15,1.2251437028222179
5520,86,16,1.2348077529758186
5521,86,17,1.2458079247914657
5522,86,18,1.2579675219171784
5523,86,19,1.2711431436542102
5524,86,20,1.2852289317280416
5525,86,21,1.3001575130929117
5526,86,22,1.3158975784937887
5527,86,23,1.3324482448496773
5528,86,24,1.3498305522474459
5529,86,25,2.250557328952363
5530,86,26,2.2389908963125285
5531,86,27,2.2253226139375712
5532,86,28,2.2095133129268416
5533,86,29,2.19156019821246
5534,86,30,2.1714988851922037
5535,86,31,2.1494045016736156
5536,86,32,2.125391820670795
5537,86,33,2.0996144166868778
5538,86,34,2.0722628653081854
5539,86,35,2.043562032461325
5540,86,36,2.0137675247939484
5541,86,37,1.6299999706470323
5542,86,38,1.6478486094461817
5543,86,39,1.663178074073319
5544,86,40,1.675560573810617
5545,86,41,1.6846240122152734
5546,86,42,1.6900726888298085
5547,86,43,1.6917059785671833
5548,86,44,1.6894339742499895
5549,86,45,1.6832892018268921
5550,86,46,1.6734336902829123
5551,86,47,1.6601608905619738
5552,86,48,1.6438921791001178
5553,86,49,1.6251679393928535
5554,86,50,1.6046334760309142
5555,86,51,1.5830202662764292
5556,86,52,1.561123281495325
5557,86,53,1.5397753028345311
5558,86,54,1.519819302536778
5559,86,55,1.5020800567328199
5560,86,56,1.4873361927558508
5561,86,57,1.4762938523426297
5562,86,58,1.4695630729881424
5563,86,59,1.4676378576820739
5564,86,60,1.4708807254936325
5565,86,61,1.479512321529924
5566,86,62,1.4936064260012383
5567,86,64,1.5377512627561076
5568,87,0,1.360865157912861
5569,87,1,1.3385615948737266
5570,87,2,1.3173494999263062
5571,87,3,1.297611437337825
5572,87,4,1.2796883568497623
5573,87,5,1.26386834639876
5574,87,6,1.2503780737014025
5575,87,7,1.2393773236151893
5576,87,8,1.2309568690281398
5577,87,9,1.2251397287938635
5578,87,10,1.2218856772914928
5579,87,11,1.221098687364687
5580,87,12,1.2226368223099104
5581,87,13,1.226323953062546
5582,87,14,1.2319625721978023
5583,87,15,1.239346913343583
5584,87,16,1.2482755673025145
5585,87,17,1.2585628162148348
5586,87,18,1.2700479833530909
5587,87,19,1.282602214814332
5588,87,20,1.2961322641400435
5589,87,21,1.31058103323731
5590,87,22,1.32592482266273
5591,87,23,1.3421674499745553
5592,87,24,1.3593315945567779
5593,87,25,2.254044202411667
5594,87,26,2.2427533827397914
5595,87,27,2.229373411828746
5596,87,28,2.213862779166297
5597,87,29,2.1962158202859023
5598,87,30,2.1764647913843302
5599,87,31,2.1546810213078116
5600,87,32,2.130975105086476
5601,87,33,2.1054961300613613
5602,87,34,2.0784299526657835
5603,87,35,2.049996570327035
5604,87,36,2.02044665799777
5605,87,37,1.6407636097453013
5606,87,38,1.658498362458646
5607,87,39,1.6736086790296847
5608,87,40,1.6856578019750899
5609,87,41,1.6942673074763037
5610,87,42,1.6991379412191956
5611,87,43,1.7000683526030842
5612,87,44,1.696970713839814
5613,87,45,1.6898823368776201
5614,87,46,1.6789725757471539
5615,87,47,1.6645445161347214
5616,87,48,1.6470311968580567
5617,87,49,1.6269863669810138
5618,87,50,1.6050700441699808
5619,87,51,1.5820293909954377
5620,87,52,1.558675653197101
5621,87,53,1.5358580956971366
5622,87,54,1.514436018491115
5623,87,55,1.4952500280183172
5624,87,56,1.479093775571995
5625,87,57,1.466687351165538
5626,87,58,1.4586534405478773
5627,87,59,1.4554972192982842
5628,87,60,1.457590778407038
5629,87,61,1.4651626600688634
5630,87,62,1.4782928419681858
5631,87,64,1.5208136726925574
5632,88,0,1.3792062454530896
5633,88,1,1.3572997152289281
5634,88,2,1.3363928631494801
5635,88,3,1.3168601872113077
5636,88,4,1.2990365835785664
5637,88,5,1.283206416043821
5638,88,6,1.2695951956466056
5639,88,7,1.2583642669812363
5640,88,8,1.2496087320184306
5641,88,9,1.2433586617381593
5642,88,10,1.2395834607464271
5643,88,11,1.2381990709869553
5644,88,12,1.2390775381407055
5645,88,13,1.2420583280151178
5646,88,14,1.246960678467004
5647,88,15,1.2535962115994257
5648,88,16,1.2617810152550673
5649,88,17,1.271346433761995
5650,88,18,1.2821478843409695
5651,88,19,1.2940711337544
5652,88,20,1.307035623373603
5653,88,21,1.3209946114108913
5654,88,22,1.3359320984525993
5655,88,23,1.3518567053477948
5656,88,24,1.3687928691649245
5657,88,25,2.257968235064051
5658,88,26,2.2469467315794405
5659,88,27,2.2338488545855246
5660,88,28,2.218631400794251
5661,88,29,2.2012864338409712
5662,88,30,2.181843382397397
5663,88,31,2.1603702297417504
5664,88,32,2.1369737578863464
5665,88,33,2.111798835933921
5666,88,34,2.0850267691051507
5667,88,35,2.056872751088973
5668,88,36,2.0275824872701063
5669,88,37,1.6514602194320371
5670,88,38,1.669094150990246
5671,88,39,1.6840012832794615
5672,88,40,1.695735859620597
5673,88,41,1.7039130269909566
5674,88,42,1.708229802797852
5675,88,43,1.7084838629047208
5676,88,44,1.7045891386262895
5677,88,45,1.6965873391032091
5678,88,46,1.6846546922034333
