,x,z,IC
1704,26,40,2.41351211551867
1705,26,41,2.444832424244898
1706,26,42,2.4753641567044196
1707,26,43,2.504788956742235
1708,26,44,2.5328015325391795
1709,26,45,2.5591142412905548
1710,26,46,2.583461516534878
1711,26,47,2.6056040374582032
1712,26,48,2.625332539559087
1713,26,49,2.6424711692756935
1714,26,50,2.6568802916201526
1715,26,51,2.668458669490242
1716,26,52,2.6771449459703995
1717,26,53,2.682918376312457
1718,26,54,2.6857987740109968
1719,26,55,2.685845654969796
1720,26,56,2.683156584621369
1721,26,57,2.6778647543723593
1722,26,58,1.77888266560646
1723,26,59,1.7958393369485037
1724,26,60,1.8118634796422421
1725,26,61,1.8266862337421534
1726,26,62,1.8399948832886053
1727,26,64,1.86065434016924
1728,27,0,3.101300528674708
1729,27,1,3.1251621478982865
1730,27,2,3.147370324407817
1731,27,3,3.1678415636588673
1732,27,4,3.186534150239387
1733,27,5,3.203447002674422
1734,27,6,1.5304574762461245
1735,27,7,1.5261057417214952
1736,27,8,1.519628178535477
1737,27,9,1.5109723776098363
1738,27,10,1.5001357765277337
1739,27,11,1.487169231191622
1740,27,12,1.4721792881504714
1741,27,13,1.4553289550128041
1742,27,14,1.4368368116792456
1743,27,15,1.4169743616702661
1744,27,16,1.3960615884216077
1745,27,17,1.3744607533322044
1746,27,18,1.3525685473897155
1747,27,19,1.3308067828786134
1748,27,20,1.3096118823723346
1749,27,21,1.2894234853450892
1750,27,22,1.270672544955021
1751,27,23,1.2537693258911005
1752,27,24,1.2390917362404001
1753,27,25,1.2269744304114165
1754,27,26,1.2176991053309174
1755,27,27,1.2114863783696714
1756,27,28,1.2084895835932215
1757,27,29,1.2087907547028958
1758,27,30,1.2123989809762197
1759,27,31,1.2192512299041494
1760,27,32,1.2292156309118483
1761,27,33,1.2420971128176224
1762,27,34,2.2207170751852434
1763,27,35,2.250486746403509
1764,27,36,2.281477591610741
1765,27,37,2.313382529586299
1766,27,38,2.3458806490624076
1767,27,39,2.378641051883466
1768,27,40,2.4113270201492463
1769,27,41,2.4436004534237497
1770,27,42,2.475126509570135
1771,27,43,2.505578371247097
1772,27,44,2.5346420500914073
1773,27,45,2.5620211326008353
1774,27,46,2.587441366154808
1775,27,47,2.610654980828932
1776,27,48,2.631444642947877
1777,27,49,2.6496269398513874
1778,27,50,2.6650553021807193
1779,27,51,2.6776222800697678
1780,27,52,2.687261102769088
1781,27,53,2.6939464671464983
1782,27,54,2.697694518789861
1783,27,55,2.6985620095811598
1784,27,56,2.6966446370279935
1785,27,57,2.69207459267553
1786,27,58,1.7672199633438852
1787,27,59,1.7840336787730147
1788,27,60,1.8000366110583732
1789,27,61,1.8149578063900156
1790,27,62,1.8284800363420863
1791,27,64,1.8498839597663834
1792,28,0,3.111656348096415
1793,28,1,3.134684213936016
1794,28,2,3.1559851889053725
1795,28,3,3.175483214769831
1796,28,4,3.1931451524400667
1797,28,5,3.208979457329547
1798,28,6,1.5311615268493077
1799,28,7,1.5267443467084083
1800,28,8,1.5201224360405976
1801,28,9,1.511243097359406
1802,28,10,1.5001068025962045
1803,28,11,1.4867707022161516
1804,28,12,1.4713507040177058
1805,28,13,1.4540219242506163
1806,28,14,1.435017364313236
1807,28,15,1.414624727775476
1808,28,16,1.3931813624306573
1809,28,17,1.3710673875741786
1810,28,18,1.3486971443894185
1811,28,19,1.3265091835808998
1812,28,20,1.3049550755316943
1813,28,21,1.284487390669341
1814,28,22,1.2655472480694288
1815,28,23,1.2485518657236891
1816,28,24,1.2338825640681805
1817,28,25,1.2218736737592173
1818,28,26,1.2128027785836282
1819,28,27,1.2068826849709542
1820,28,28,1.204255451922978
1821,28,29,1.2049887412602382
1822,28,30,1.209074660691555
1823,28,31,1.2164311748346786
1824,28,32,1.2269060560095495
1825,28,33,1.2402832418331649
1826,28,34,2.2143019068660683
1827,28,35,2.2445535802047956
1828,28,36,2.2761031865607313
1829,28,37,2.3086403499967942
1830,28,38,2.3418398083260294
1831,28,39,2.375365346354141
1832,28,40,2.408874072591334
1833,28,41,2.442020982636027
1834,28,42,2.474463739541736
1835,28,43,2.5058675896734823
1836,28,44,2.53591032236563
1837,28,45,2.5642871735981965
1838,28,46,2.5907155683474565
1839,28,47,2.614939593599025
1840,28,48,2.6367340945065756
1841,28,49,2.655908290002117
1842,28,50,2.6723088113650366
1843,28,51,2.6858220777679396
1844,28,52,2.6963759364468918
1845,28,53,2.7039405115828585
1846,28,54,2.7085282248095854
1847,28,55,2.710192970961039
1848,28,56,2.7090284546355763
1849,28,57,2.705165715716104
1850,28,58,1.7554357082460006
1851,28,59,1.7720799379619345
1852,28,60,1.7880349254541348
1853,28,61,1.8030282825549024
1854,28,62,1.8167390109619872
1855,28,64,1.8388440865585562
1856,29,0,3.122137827043131
1857,29,1,3.144205825227668
1858,29,2,3.164476138108905
1859,29,3,3.182881445134091
1860,29,4,3.1993983992520767
1861,29,5,3.2140461041092974
1862,29,6,1.5317990009191906
1863,29,7,1.527323032906557
1864,29,8,1.5205651318277835
1865,29,9,1.5114722307848414
1866,29,10,1.5000477444170737
1867,29,11,1.486355011227628
1868,29,12,1.4705191747496147
1869,29,13,1.4527273118074133
1870,29,14,1.4332266720393239
1871,29,15,1.4123209592285189
1872,29,16,1.3903646592365404
1873,29,17,1.3677554983226174
1874,29,18,1.3449251958558126
1875,29,19,1.3223287531576162
1876,29,20,1.3004325916797477
1877,29,21,1.2797019152967315
1878,29,22,1.260587719871758
1879,29,23,1.24351390563054
1880,29,24,1.2288649620939898
1881,29,25,1.2169746899935459
1882,29,26,1.2081163992045896
1883,29,27,1.2024949766817163
1884,29,28,1.2002411549871046
1885,29,29,1.2014082324816027
1886,29,30,1.2059714036191922
1887,29,31,1.213829755761931
1888,29,32,1.2248108817633319
1889,29,33,1.2386779498547842
1890,29,34,2.2081409544092603
1891,29,35,2.2387947992988178
1892,29,36,2.27082134356642
1893,29,37,2.303907624972982
1894,29,38,2.337724729084815
1895,29,39,2.3719318040735557
1896,29,40,2.4061804390353108
1897,29,41,2.4401193462772923
1898,29,42,2.473399274743263
1899,29,43,2.5056780696463807
1900,29,44,2.5366257829800403
1901,29,45,2.565929731377064
1902,29,46,2.593299392220152
1903,29,47,2.618471026330136
1904,29,48,2.641211916238184
1905,29,49,2.661324113141845
1906,29,50,2.6786475931947704
1907,29,51,2.6930627347058844
1908,29,52,2.7044920419225997
1909,29,53,2.7129010580214388
1910,29,54,2.7182984292930663
1911,29,55,2.7207351037528205
1912,29,56,2.720302669913732
1913,29,57,2.7171308645445724
1914,29,58,1.7435551864541572
1915,29,59,1.7600034237069964
1916,29,60,1.7758835257220267
1917,29,61,1.7909223347132797
1918,29,62,1.8047958333670922
1919,29,64,1.8275568507685884
1920,30,0,3.132694484896976
1921,30,1,3.1536777989634377
1922,30,2,3.1727954673225756
1923,30,3,3.189990206967266
1924,30,4,3.205249676335923
1925,30,5,3.218604735512783
1926,30,6,1.5323766634598681
1927,30,7,1.5278498736386323
1928,30,8,1.5209656145705484
1929,30,9,1.5116703634173174
1930,30,10,1.4999703776226039
1931,30,11,1.4859350663241961
1932,30,12,1.469698670069132
1933,30,13,1.4514600631018753
1934,30,14,1.4314805536593918
1935,30,15,1.4100796289276571
1936,30,16,1.3876286697755236
1937,30,17,1.364542742772399
1938,30,18,1.3412706596564652
1939,30,19,1.3182835735113103
1940,30,20,1.2960624525957294
1941,30,21,1.2750848334100733
1942,30,22,1.2558113009041905
1943,30,23,1.2386721730135288
1944,30,24,1.22405487692293
1945,30,25,1.212292494387199
1946,30,26,1.2036539227659384
1947,30,27,1.198336047778929
1948,30,28,1.196458254917071
1949,30,29,1.1980595214040795
1950,30,30,1.2030982328497244
1951,30,31,1.2114547621936227
1952,30,32,1.2229367376454774
1953,30,33,1.2372868158366581
1954,30,34,2.202269491053784
1955,30,35,2.2332448877506494
1956,30,36,2.265665649340606
1957,30,37,2.2992169374395837
1958,30,38,2.3335668870511075
1959,30,39,2.3683706943540908
1960,30,40,2.4032750885924354
1961,30,41,2.4379231258873
1962,30,42,2.4719592291153294
1963,30,43,2.5050343855783073
1964,30,44,2.5368114035690943
1965,30,45,2.5669701206124182
1966,30,46,2.595212450563978
1967,30,47,2.6212671542442125
1968,30,48,2.6448942191252596
1969,30,49,2.6658887379331047
1970,30,50,2.6840841839049783
1971,30,51,2.6993549917643955
1972,30,52,2.711618368027356
1973,30,53,2.7208352716969846
1974,30,54,2.7270105262910045
1975,30,55,2.730192045927587
1976,30,56,2.730469181237343
1977,30,57,2.7279702144755626
1978,30,58,1.7316029338995933
1979,30,59,1.747828728882073
1980,30,60,1.763606831281831
1981,30,61,1.778663981945966
1982,30,62,1.792673901864582
1983,30,64,1.8160437843796906
1984,31,0,3.143275255388326
1985,31,1,3.163050965614661
1986,31,2,3.1808960697956525
1987,31,3,3.1967646158598253
1988,31,4,3.2106564743006847
1989,31,5,3.222615362490031
1990,31,6,1.5329015711107636
1991,31,7,1.5283332667751268
1992,31,8,1.5213335846541594
1993,31,9,1.5118484538903396
1994,31,10,1.4998868665302003
1995,31,11,1.4855241740309815
1996,31,12,1.4689035620068973
1997,31,13,1.4502355238850293
1998,31,14,1.4297952205179598
1999,31,15,1.407917688798253
2000,31,16,1.3849909449129139
2001,31,17,1.3614471135701918
2002,31,18,1.3377517995198613
2003,31,19,1.3143919980275791
2004,31,20,1.291862912760374
2005,31,21,1.2706541091409564
2006,31,22,1.2512354754053474
2007,31,23,1.23404348971741
2008,31,24,1.2194682978598084
2009,31,25,1.207842091190571
2010,31,26,1.19942923861225
2011,31,27,1.194418570092108
2012,31,28,1.1929181345922393
2013,31,29,1.1949526648066346
2014,31,30,1.2004638783400328
2015,31,31,1.2093136340372148
2016,31,32,1.2212898476980478
2017,31,33,1.2361149582914692
2018,31,34,2.1967216087031396
2019,31,35,2.227937588160888
2020,31,36,2.260669397432675
2021,31,37,2.2946010313127156
2022,31,38,2.3293983763869646
2023,31,39,2.364713363215767
2024,31,40,2.40018852369999
2025,31,41,2.435461888952935
2026,31,42,2.470172148907891
2027,31,43,2.5039639821417583
2028,31,44,2.5364934535333212
2029,31,45,2.5674333689025652
2030,31,46,2.596478470133277
2031,31,47,2.6233503518217356
2032,31,48,2.647801981477221
2033,31,49,2.6696217098717456
2034,31,50,2.688636666322263
2035,31,51,2.704715445388084
2036,31,52,2.7177700064525374
2037,31,53,2.7277567255815525
2038,31,54,2.7346765594499947
2039,31,55,2.7385743034353625
2040,31,56,2.739536949550283
2041,31,57,2.7376911740093006
2042,31,58,1.7196025605379677
2043,31,59,1.7355795577469115
2044,31,60,1.7512284101693858
2045,31,61,1.7662764273451128
2046,31,62,1.7803958305182914
2047,31,64,1.8043256801642495
2048,32,0,3.153828843682836
2049,32,1,3.1722765244717843
2050,32,2,3.1887317893772575
2051,32,3,3.2031612992535243
2052,32,4,3.2155783317476505
2053,32,5,3.226040550840519
2054,32,6,1.5333809741887252
2055,32,7,1.5287818265888065
2056,32,8,1.521678976335227
2057,32,9,1.5120177069399385
2058,32,10,1.4998096285612879
2059,32,11,1.4851358957575433
2060,32,12,1.4681484740573654
2061,32,13,1.4490692827926746
2062,32,14,1.4281871131823818
2063,32,15,1.4058523013609168
2064,32,16,1.3824692226816515
2065,32,17,1.3584867625205708
2066,32,18,1.3343870060116658
2067,32,19,1.310672470619557
2068,32,20,1.2878522772511212
2069,32,21,1.2664277140708609
2070,32,22,1.2468776891331808
2071,32,23,1.2296445908390063
2072,32,24,1.2151210773061982
2073,32,25,1.2036382961443939
2074,32,26,1.1954559949333678
2075,32,27,1.1907549209892179
2076,32,28,1.1896318287942225
2077,32,29,1.192097317686764
2078,32,30,1.1980766147629645
2079,32,31,1.207413302771249
2080,32,32,1.219875874876056
2081,32,33,1.235166882563344
2082,32,34,2.191529889900847
2083,32,35,2.2229055815560823
2084,32,36,2.25586527544951
2085,32,37,2.290092505432575
2086,32,38,2.325251609704479
2087,32,39,2.360991938793555
2088,32,40,2.39695249026758
2089,32,41,2.4327669031273853
2090,32,42,2.4680687303174156
2091,32,43,2.5024968946900255
2092,32,44,2.53570122263943
2093,32,45,2.5673479409834465
2094,32,46,2.5971250169574978
2095,32,47,2.6247472187519545
2096,32,48,2.649960775125994
2097,32,49,2.6725475174096736
2098,32,50,2.6923283956788704
2099,32,51,2.709166272945182
2100,32,52,2.722967916606529
2101,32,53,2.733685124792461
2102,32,54,2.7413149461342154
2103,32,55,2.745898974315713
2104,32,56,2.747521722856062
2105,32,57,2.746308110211631
2106,32,58,1.7075765848531466
2107,32,59,1.7232785639688855
2108,32,60,1.7387708215043045
2109,32,61,1.7537819058782285
2110,32,62,1.7679833033741794
2111,32,64,1.7924224615546716
2112,33,0,3.1643040857488804
2113,33,1,3.1813063980078637
2114,33,2,3.196257768643859
2115,33,3,3.209138737161257
2116,33,4,3.2199771674710735
2117,33,5,3.2288457438430056
2118,33,6,1.5338222195110949
2119,33,7,1.5292042762239346
2120,33,8,1.522011840380482
2121,33,9,1.5121894467799974
2122,33,10,1.4997511989635235
2123,33,11,1.4847839045197941
2124,33,12,1.467448130594018
2125,33,13,1.4479770141854602
2126,33,14,1.4266727384733588
2127,33,15,1.4039006717467548
2128,33,16,1.3800812560986406
2129,33,17,1.3556798250338327
2130,33,18,1.3311946184492063
2131,33,19,1.3071433459386064
2132,33,20,1.2840487210615685
2133,33,21,1.2624234464429993
2134,33,22,1.242755169211594
2135,33,23,1.2254919458975078
2136,33,24,1.2110287538780042
2137,33,25,1.1996955620918586
2138,33,26,1.1917474273323125
2139,33,27,1.187357015267374
2140,33,28,1.1866098596869532
2141,33,29,1.189502572492068
2142,33,30,1.1959441045465784
2143,33,31,1.2057600382434952
2144,33,32,1.2186997714544865
2145,33,33,1.2344463345988013
2146,33,34,2.1867250884185987
2147,33,35,2.2181801715934464
2148,33,36,2.251285052220737
2149,33,37,2.285723503022829
2150,33,38,2.321159009151557
2151,33,39,2.3572390233894325
2152,33,40,2.3935996700519304
2153,33,41,2.4298708283095847
2154,33,42,2.4656815106870855
2155,33,43,2.5006654390372347
2156,33,44,2.5344667088905606
2157,33,45,2.5667454242591496
2158,33,46,2.5971831791696833
2159,33,47,2.625488259772377
2160,33,48,2.6514004420722195
2161,33,49,2.6746952652929594
2162,33,50,2.6951876696237647
2163,33,51,2.712734899494145
2164,33,52,2.7272385893259727
2165,33,53,2.7386459675481576
2166,33,54,2.746950136039965
2167,33,55,2.7521894055016007
2168,33,56,2.754445691859522
2169,33,57,2.753842003960157
2170,33,58,1.6955462799516068
2171,33,59,1.710947200224795
2172,33,60,1.7262554695344663
2173,33,61,1.7412015438377981
2174,33,62,1.7554569402970333
2175,33,64,1.780353064244863
2176,34,0,3.174650307389486
2177,34,1,3.190093582443348
2178,34,2,3.203430789878202
2179,34,3,3.2146575925227636
2180,34,4,3.223817599232461
2181,34,5,3.2309995685668182
2182,34,6,1.5342326555120958
2183,34,7,1.529609342368377
2184,34,8,1.5223422288449637
2185,34,9,1.5123749925810346
2186,34,10,1.4997240976285837
2187,34,11,1.4844818437781355
2188,34,12,1.466817208450298
2189,34,13,1.4469743232332846
2190,34,14,1.4252685088475356
2191,34,15,1.4020798822014777
2192,34,16,1.3778446436354297
2193,34,17,1.3530442474217907
2194,34,18,1.328192749884894
2195,34,19,1.303822712901199
2196,34,20,1.2804701120094057
2197,34,21,1.258658754258433
2198,34,22,1.2388847481788936
2199,34,23,1.221601584544004
2200,34,24,1.2072063804174142
2201,34,25,1.1960278098557846
2202,34,26,1.1883161930420605
2203,34,27,1.1842361430869832
2204,34,28,1.1838620787430234
2205,34,29,1.1871768052067115
2206,34,30,1.1940732481801803
2207,34,31,1.2043593031486235
2208,34,32,1.2177656375260255
2209,34,33,1.233956163215655
2210,34,34,2.1823358215131585
2211,34,35,2.2137909760394825
2212,34,36,2.2469592677886014
2213,34,37,2.2815253994953295
2214,34,38,2.3171526913581078
2215,34,39,2.3534873749184917
2216,34,40,2.390163358001721
2217,34,41,2.42680738933525
2218,34,42,2.4630445360481925
2219,34,43,2.4985038734185747
2220,34,44,2.532824274545659
2221,34,45,2.5656601785995035
2222,34,46,2.5966872103868077
2223,34,47,2.625607521528033
2224,34,48,2.6521547248169313
2225,34,49,2.676098298461964
2226,34,50,2.6972473458942163
2227,34,51,2.7154536095406865
2228,34,52,2.7306136531462752
2229,34,53,2.742670146496521
2230,34,54,2.7516122082438623
2231,34,55,2.7574747863676823
2232,34,56,2.760337080912978
2233,34,57,2.7603200393017477
2234,34,58,1.6835315324510136
2235,34,59,1.6986055805266647
2236,34,60,1.713702470336764
2237,34,61,1.7285552308863943
2238,34,62,1.742836175353471
2239,34,64,1.768135330291236
2240,35,0,3.184817680305326
2241,35,1,3.1985924918940025
2242,35,2,3.210209606307269
2243,35,3,3.2196810286393607
2244,35,4,3.2270672465964414
2245,35,5,3.2324741234061984
2246,35,6,1.5346195411309913
2247,35,7,1.5300056536819648
2248,35,8,1.5226800836140508
2249,35,9,1.512585537743842
2250,35,10,1.499740699759513
2251,35,11,1.4842431902037692
2252,35,12,1.4662701925314103
2253,35,13,1.4460765951573378
2254,35,14,1.4239905860885453
2255,35,15,1.400406731072563
2256,35,16,1.3757766643699159
2257,35,17,1.3505976190953575
2258,35,18,1.3253991172342072
2259,35,19,1.3007282236241517
2260,35,20,1.2771338393363099
2261,35,21,1.2551505643662153
2262,35,22,1.235282694349269
2263,35,23,1.21798892891828
2264,35,24,1.2036683589997568
2265,35,25,1.1926482664698306
2266,35,26,1.1851742128649887
2267,35,27,1.1814028160046006
2268,35,28,1.1813975171501565
2269,35,29,1.1851275303026965
2270,35,30,1.1924700437710563
2271,35,31,1.2032156171416095
2272,35,32,1.2170765895166735
2273,35,33,1.2336981927671293
2274,35,34,2.1783882768124294
2275,35,35,2.2097656284405884
2276,35,36,2.242916929115972
2277,35,37,2.2775284914870495
2278,35,38,2.3132641491408688
2279,35,39,2.3497695806763907
2280,35,40,2.386677127546062
2281,35,41,2.423611032315917
2282,35,42,2.460193008117432
2283,35,43,2.4960480358383363
2284,35,44,2.530810273601553
2285,35,45,2.5641289538359913
2286,35,46,2.5956741372008594
2287,35,47,2.625142190145145
2288,35,48,2.6522608542153585
2289,35,49,2.676793780496206
2290,35,50,2.698544411778812
2291,35,51,2.7173591080640564
2292,35,52,2.733129427555493
2293,35,53,2.7457934949802754
2294,35,54,2.7553364113826873
2295,35,55,2.7617896838449743
2296,35,56,2.7652296792009965
2297,35,57,2.7657751319540025
2298,35,58,1.671550715239148
2299,35,59,1.6862723562887179
2300,35,60,1.7011305321273853
2301,35,61,1.715861505581614
2302,35,62,1.7301391485511877
2303,35,64,1.7557859153578437
2304,36,0,3.1947575725576316
2305,36,1,3.206759293509736
2306,36,2,3.216555261055485
2307,36,3,3.224175011201248
2308,36,4,3.229697015407273
2309,36,5,3.233245244489784
2310,36,6,1.5349899598966057
2311,36,7,1.530401644479174
2312,36,8,1.5230351302769272
2313,36,9,1.512832034600857
2314,36,10,1.4998131120812712
2315,36,11,1.4840811221228707
2316,36,12,1.465821237257754
2317,36,13,1.4452988504765734
2318,36,14,1.4228547311940247
2319,36,15,1.3988975782023392
2320,36,16,1.3738941197718806
2321,36,17,1.34835701164119
2322,36,18,1.3228308785445204
2323,36,19,1.297876929778109
2324,36,20,1.2740566500180712
2325,36,21,1.2519151195691012
2326,36,22,1.2319645505071941
2327,36,23,1.2146686346664581
2328,36,24,1.200428284938187
2329,36,25,1.1895693127519718
2330,36,26,1.1823325228048391
2331,36,27,1.1788666230527272
2332,36,28,1.1792242466215097
2333,36,29,1.1833612664526791
2334,36,30,1.1911394577196202
2335,36,31,1.2023324324239775
2336,36,32,1.2166346405245683
2337,36,33,1.2336731079738954
2338,36,34,2.1749059366686385
2339,36,35,2.2061294928362973
2340,36,36,2.2391852143939732
2341,36,37,2.2737616900596103
2342,36,38,2.3095239329637534
2343,36,39,2.346117726508534
2344,36,40,2.3831744870066958
2345,36,41,2.4203165679209504
2346,36,42,2.45716291417399
2347,36,43,2.4933349603710098
2348,36,44,2.528462654455364
2349,36,45,2.5621904788350918
2350,36,46,2.594183334828547
2351,36,47,2.624132153741207
2352,36,48,2.6517590992520392
2353,36,49,2.6768222311813306
2354,36,50,2.6991195101259953
2355,36,51,2.7184920357397315
2356,36,52,2.73482642832586
2357,36,53,2.7480562834925104
2358,36,54,2.7581626523660154
2359,36,55,2.765173524638222
2360,36,56,2.769162317820265
2361,36,57,2.770245402710087
2362,36,58,1.659620575043901
2363,36,59,1.673964607018494
2364,36,60,1.6885568500020678
2365,36,61,1.7031374551335556
2366,36,62,1.7173826116142654
2367,36,64,1.7433202096229239
2368,37,0,3.2044228908219483
2369,37,1,3.214552231057688
2370,37,2,3.22243139133756
2371,37,3,3.228108592510589
2372,37,4,3.231681361595002
2373,37,5,3.2332927487463206
2374,37,6,1.5353507405595712
2375,37,7,1.5308054650890799
2376,37,8,1.5234167788219097
2377,37,9,1.513125086098783
2378,37,10,1.4999530562065422
2379,37,11,1.4840083953043832
2380,37,12,1.4654840355544425
2381,37,13,1.444655608016479
2382,37,14,1.4218761622545875
2383,37,15,1.397568198555666
2384,37,16,1.3722131839781846
2385,37,17,1.346338826654851
2386,37,18,1.3205044792983471
2387,37,19,1.295285128263568
2388,37,20,1.271254494694621
2389,37,21,1.2489678256547443
2390,37,22,1.2289449828399885
2391,37,23,1.2116544425154097
2392,37,24,1.1974988016684502
2393,37,25,1.1868023420848037
2394,37,26,1.1798011372344555
2395,37,27,1.1766360986852376
2396,37,28,1.1773492524011497
2397,37,29,1.1818834147659487
2398,37,30,1.1900853082429657
2399,37,31,1.2017120224997233
2400,37,32,1.2164405941446375
2401,37,33,1.2338803525518005
2402,37,34,2.1719093226683466
2403,37,35,2.202905394272937
2404,37,36,2.23578918879331
2405,37,37,2.2702522210093914
2406,37,38,2.305961335222616
2407,37,39,2.342563064586874
2408,37,40,2.3796885304917126
2409,37,41,2.4169588051258124
2410,37,42,2.453990643517193
2411,37,43,2.490402476304125
2412,37,44,2.5258205418322883
2413,37,45,2.559885026437108
2414,37,46,2.592256075415116
2415,37,47,2.6226195345765606
2416,37,48,2.650692283651962
2417,37,49,2.676227028320167
2418,37,50,2.69901642722267
2419,37,51,2.7188964438785463
2420,37,52,2.735748830629039
2421,37,53,2.749502672202675
2422,37,54,2.7601349396622257
2423,37,55,2.7676700307306725
2424,37,56,2.7721782990651067
2425,37,57,2.773773602163182
2426,37,58,1.6477561356126642
2427,37,59,1.66169774637484
2428,37,60,1.6759970157885802
2429,37,61,1.6903986300116507
2430,37,62,1.704581848340528
2431,37,64,1.7307522727346938
2432,38,0,3.213768411865738
2433,38,1,3.221931934468243
2434,38,2,3.22780451550279
2435,38,3,3.2314541756119946
2436,38,4,3.23299853212852
2437,38,5,3.2326006515543964
2438,38,6,1.5357083855319769
2439,38,7,1.5312249002213059
2440,38,8,1.5238340325472963
2441,38,9,1.5134748459166922
2442,38,10,1.5001717606669036
2443,38,11,1.4840372276525229
2444,38,12,1.4652716969938846
2445,38,13,1.4441607573278374
2446,38,14,1.421069422007708
2447,38,15,1.3964336457949362
2448,38,16,1.3707492642945835
2449,38,17,1.3445586540861316
2450,38,18,1.3184355095198341
2451,38,19,1.2929682179859785
2452,38,20,1.2687423849989226
2453,38,21,1.246323110128627
2454,38,22,1.226237641877202
2455,38,23,1.2089590421603738
2456,38,24,1.1948914682536274
2457,38,25,1.18435763212212
2458,38,26,1.1775889252946943
2459,38,27,1.1747186042566784
2460,38,28,1.1757783201030656
2461,38,29,1.1806981511537997
2462,38,30,1.1893101633190892
2463,38,31,1.2013553856378927
2464,38,32,1.2164939532798438
2465,38,33,1.2343180430992997
2466,38,34,2.169415762816601
2467,38,35,2.2001133677579157
2468,38,36,2.2327515344402635
2469,38,37,2.267025335227138
2470,38,38,2.30260408046731
2471,38,39,2.339135683095932
2472,38,40,2.376251586774471
2473,38,41,2.4135721791440603
2474,38,42,2.4507125944459527
2475,38,43,2.4872887942957878
2476,38,44,2.522923802389445
2477,38,45,2.557253958912517
2478,38,46,2.5899350538872232
2479,38,47,2.6206481959845087
2480,38,48,2.6491052747036408
2481,38,49,2.6750538793969767
2482,38,50,2.69828154837718
2483,38,51,2.718619235131386
2484,38,52,2.735943896186238
2485,38,53,2.7501801259912235
2486,38,54,2.761300787766021
2487,38,55,2.769326614934975
2488,38,56,2.7743247848068338
2489,38,57,2.7764064937452444
2490,38,58,1.635970617151808
2491,38,59,1.6494854441905147
2492,38,60,1.6634649435516013
2493,38,61,1.6776589738784198
2494,38,62,1.691750609950753
2495,38,64,1.7180947830742528
2496,39,0,3.2227511007446643
2497,39,1,3.228861712947203
2498,39,2,3.232644300648871
2499,39,3,3.2341877561686982
2500,39,4,3.2336307810784883
2501,39,5,3.231157357067508
2502,39,6,1.536069008284921
2503,39,7,1.5316672965546139
2504,39,8,1.5242954064663676
2505,39,9,1.5138909283557709
2506,39,10,1.5004798629983978
2507,39,11,1.484179194241008
2508,39,12,1.4651966365713347
2509,39,13,1.4438274420329313
2510,39,14,1.4204482566162069
2511,39,15,1.3955081273788141
2512,39,16,1.3695168735217849
2513,39,17,1.3430311427098232
2514,39,18,1.3166385733079258
2515,39,19,1.290940569358118
2516,39,20,1.2665342639124244
2517,39,21,1.2439942942708657
2518,39,22,1.223855037048547
2519,39,23,1.2065939500625453
2520,39,24,1.1926166410864574
2521,39,25,1.1822442309763084
2522,39,26,1.1757035020525985
2523,39,27,1.1731202245340093
2524,39,28,1.1745159378501968
2525,39,29,1.1798083342565584
2526,39,30,1.188815254448194
2527,39,31,1.2012621644011552
2528,39,32,1.2167928452605177
2529,39,33,1.2349828995279344
2530,39,34,2.1674391837173435
2531,39,35,2.197770428153268
2532,39,36,2.230092297309881
2533,39,37,2.264104032009572
2534,39,38,2.2994780246883724
2535,39,39,2.3358641811934797
2536,39,40,2.3728948697727974
2537,39,41,2.4101903774174316
2538,39,42,2.447364775901255
2539,39,43,2.484032083960527
2540,39,44,2.5198125986849034
2541,39,45,2.5543392589014764
2542,39,46,2.5872638965953874
2543,39,47,2.618263229591446
2544,39,48,2.647044450070129
2545,39,49,2.673350269126637
2546,39,50,2.6969632874828795
2547,39,51,2.7177095764664894
2548,39,52,2.7354613711752656
2549,39,53,2.7501387989119443
2550,39,54,2.7617105899431897
2551,39,55,2.7701937437407884
2552,39,56,2.7756521513485
2553,39,57,2.7781942025672874
2554,39,58,1.6242753725252348
2555,39,59,1.6373395649089781
2556,39,60,1.6509728111454978
2557,39,61,1.6649307691867232
2558,39,62,1.678901065702236
2559,39,64,1.7053590014537932
2560,40,0,3.231330413293793
2561,40,1,3.2353078293608712
2562,40,2,3.2369238086476817
2563,40,3,3.2362891400667464
2564,40,4,3.2335645589155146
2565,40,5,3.2289558194850816
2566,40,6,1.5364382807291008
2567,40,7,1.5321395006360576
2568,40,8,1.5248088563530646
2569,40,9,1.5143823292014285
2570,40,10,1.500887323131732
2571,40,11,1.484445133983901
2572,40,12,1.4652704754478636
2573,40,13,1.4436679554680436
2574,40,14,1.4200255070691479
2575,40,15,1.3948048926060872
2576,40,16,1.3685295155451866
2577,40,17,1.341769884173953
2578,40,18,1.3151271722554017
2579,40,19,1.2892154079907674
2580,40,20,1.2646428906047427
2581,40,21,1.2419934799662051
2582,40,22,1.2218084262966316
2583,40,23,1.2045694025753981
2584,40,24,1.1906833711864018
2585,40,25,1.1804698592584248
2586,40,26,1.1741511357620067
2587,40,27,1.1718456805524458
2588,40,28,1.1735652149911815
2589,40,29,1.1792154301740587
2590,40,30,1.1886004074354404
2591,40,31,1.2014305824062794
2592,40,32,1.2173339643986862
2593,40,33,1.2358701931235827
2594,40,34,2.1659899298561403
