,x,z,IC
4052,63,20,1.9489401294040727
4053,63,21,1.9387249826591586
4054,63,22,1.9295374392031475
4055,63,23,1.9213635075389217
4056,63,24,3.5720990759804114
4057,63,25,3.640020309741228
4058,63,26,3.7023072023313475
4059,63,27,3.758224683467312
4060,63,28,3.807219682910996
4061,63,29,3.848931447925304
4062,63,30,3.8831960086605726
4063,63,31,3.910044716141257
4064,63,32,3.9296969718392623
4065,63,33,3.94254745726933
4066,63,34,3.949148349986583
4067,63,35,3.9501871725861037
4068,63,36,3.9464610582256516
4069,63,37,3.938848325094092
4070,63,38,3.928278329435787
4071,63,39,3.9157006096834017
4072,63,40,3.902054341672036
4073,63,41,3.888239096829113
4074,63,42,3.8750878329756864
4075,63,43,1.163539531656228
4076,63,44,1.1726518246273914
4077,63,45,1.1844627891019879
4078,63,46,1.1988148111224077
4079,63,47,1.215481510880081
4080,63,48,1.2341729567316835
4081,63,49,1.2545431076874598
4082,63,50,1.2761992619457307
4083,63,51,1.2987132104820351
4084,63,52,1.3216337267740064
4085,63,53,1.3444999692472746
4086,63,54,1.3668553342408774
4087,63,55,1.3882612758782535
4088,63,56,1.7308021487198388
4089,63,57,1.7177956710170963
4090,63,58,1.7052037521323626
4091,63,59,1.6932775002702871
4092,63,60,1.6822786063954482
4093,63,61,1.6724741896663495
4094,63,62,1.6641310405878234
4095,63,64,1.6528562578881938
4096,64,0,2.825961865453714
4097,64,1,2.781325979929702
4098,64,2,2.7401395133795416
4099,64,3,2.703514966739625
4100,64,4,2.6725083663376155
4101,64,5,2.6480900128140297
4102,64,6,2.631116715775663
4103,64,7,2.622306403357873
4104,64,8,2.6222159443618387
4105,64,9,2.631222939422525
4106,64,10,2.649512128883323
4107,64,11,2.677066931881608
4108,64,12,2.713666477715317
4109,64,13,2.7588883218093825
4110,64,14,2.0245539551565193
4111,64,15,2.008024342352256
4112,64,16,1.9923347201587918
4113,64,17,1.977556195012527
4114,64,18,1.963748040648548
4115,64,19,1.950956866308517
4116,64,20,1.9392160701207932
4117,64,21,1.9285455667776736
4118,64,22,1.918951768912861
4119,64,23,1.9104277938153487
4120,64,24,3.5525068667263775
4121,64,25,3.620248576804428
4122,64,26,3.6823847838195762
4123,64,27,3.7381894511646623
4124,64,28,3.7871184053463955
4125,64,29,3.8288195188706045
4126,64,30,3.8631370497344792
4127,64,31,3.890110061830411
4128,64,32,3.909965044554133
4129,64,33,3.923103039181553
4130,64,34,3.9300817575015947
4131,64,35,3.931593338542096
4132,64,36,3.9284385264152886
4133,64,37,3.9214981615959363
4134,64,38,3.9117029556062946
4135,64,39,3.9000025625519763
4136,64,40,3.887334968917253
4137,64,41,3.8745971954704483
4138,64,42,3.862618243328729
4139,64,43,1.177255049848271
4140,64,44,1.185918504429915
4141,64,45,1.1972492289199748
4142,64,46,1.2110882439401782
4143,64,47,1.2272078473320378
4144,64,48,1.2453169991248954
4145,64,49,1.26506893333813
4146,64,50,1.2860707664450628
4147,64,51,1.3078947941133074
4148,64,52,1.3300911005754508
4149,64,53,1.3522010514414862
4150,64,54,1.3737712031788272
4151,64,55,1.394367142472881
4152,64,56,1.7481342551772991
4153,64,57,1.7352688847030597
4154,64,58,1.722691823542963
4155,64,59,1.7106668806163552
4156,64,60,1.6994704988280305
4157,64,61,1.689386112097135
4158,64,62,1.6806978590726427
4159,64,64,1.6686087008354353
4160,65,0,2.8077534386704404
4161,65,1,2.763055017848703
4162,65,2,2.721855819292733
4163,65,3,2.6852586844305617
4164,65,4,2.654309431729592
4165,65,5,2.62996793234034
4166,65,6,2.613080664632184
4167,65,7,2.6043556277921276
4168,65,8,2.604340444079754
4169,65,9,2.613404399282151
4170,65,10,2.631725063469219
4171,65,11,2.6592800024330936
4172,65,12,2.6958439382753125
4173,65,13,2.7409915503677973
4174,65,14,2.018520025766665
4175,65,15,2.001285145109202
4176,65,16,1.9849286946640166
4177,65,17,1.969520913033349
4178,65,18,1.9551214853601104
4179,65,19,1.941778843676779
4180,65,20,1.929529683306663
4181,65,21,1.9183986807488078
4182,65,22,1.90839839149869
4183,65,23,1.8995293012964614
4184,65,24,3.531891089898481
4185,65,25,3.5993771222152064
4186,65,26,3.6612943720681557
4187,65,27,3.7169263078176416
4188,65,28,3.76573798227435
4189,65,29,3.807386081124125
4190,65,30,3.8417231398202736
4191,65,31,3.8687958527446598
4192,65,32,3.8888375920154497
4193,65,33,3.9022554423364664
4194,65,34,3.9096122361158594
4195,65,35,3.9116042335033723
4196,65,36,3.9090352294076744
4197,65,37,3.902787979195285
4198,65,38,3.893793912890686
4199,65,39,3.883002151694073
4200,65,40,3.8713488491566994
4201,65,41,3.8597278523471172
4202,65,42,3.848963617042864
4203,65,43,1.190929818020391
4204,65,44,1.1991444632092367
4205,65,45,1.2099952330602535
4206,65,46,1.2233216431980287
4207,65,47,1.2388945825588655
4208,65,48,1.25642187239801
4209,65,49,1.275556047970754
4210,65,50,1.2959041249705743
4211,65,51,1.3170390350436505
4212,65,52,1.3385123481959795
4213,65,53,1.3598678474034795
4214,65,54,1.3806554844230112
4215,65,55,1.400445227247258
4216,65,56,1.7653366647195636
4217,65,57,1.7525902142719092
4218,65,58,1.740012374501531
4219,65,59,1.727879809790561
4220,65,60,1.7164836473989236
4221,65,61,1.7061233479755915
4222,65,62,1.6970998989711492
4223,65,64,1.6842307822168472
4224,66,0,2.7902086677848486
4225,66,1,2.7454710336100985
4226,66,2,2.704272139265035
4227,66,3,2.667704839329712
4228,66,4,2.6368045550575587
4229,66,5,2.6125206827689267
4230,66,6,2.5956894717895223
4231,66,7,2.5870092429484988
4232,66,8,2.587018769063075
4233,66,9,2.5960795600092177
4234,66,10,2.614362688935313
4235,66,11,2.641840665980056
4236,66,12,2.67828471551528
4237,66,13,2.7232676472742336
4238,66,14,2.0126555264136554
4239,66,15,1.9946977736122347
4240,66,16,1.977657661799828
4241,66,17,1.9616054555994342
4242,66,18,1.9466020854461918
4243,66,19,1.932698551801781
4244,66,20,1.9199354786001868
4245,66,21,1.9083427985571602
4246,66,22,1.8979395486570634
4247,66,23,1.8887337518650202
4248,66,24,3.51037482320514
4249,66,25,3.5775287252771615
4250,66,26,3.639157705606642
4251,66,27,3.6945551799280745
4252,66,28,3.7431957369253386
4253,66,29,3.7847450531513984
4254,66,30,3.8190639912693385
4255,66,31,3.8462068047542903
4256,66,32,3.8664135652830374
4257,66,33,3.880097117729198
4258,66,34,3.887825045361676
4259,66,35,3.890297288285454
4260,66,36,3.8883201957591758
4261,66,37,3.8827779029916023
4262,66,38,3.87460200158321
4263,66,39,3.864740517306988
4264,66,40,3.8541272180247526
4265,66,41,3.8436522481137576
4266,66,42,3.8341350250304806
4267,66,43,1.204537051198537
4268,66,44,1.2123040120666482
4269,66,45,1.2226762381611158
4270,66,46,1.2354915955250048
4271,66,47,1.2505194724519066
4272,66,48,1.2674665157132938
4273,66,49,1.2859845827910452
4274,66,50,1.3056806644528753
4275,66,51,1.3261284547887127
4276,66,52,1.3468811801715705
4277,66,53,1.367485247219856
4278,66,54,1.3874942348705006
4279,66,55,1.4064827386332488
4280,66,56,1.7823360511855433
4281,66,57,1.7696858447586836
4282,66,58,1.7570916113500592
4283,66,59,1.7448429384010593
4284,66,60,1.7332454774722332
4285,66,61,1.7226143333777248
4286,66,62,1.7132667496924712
4287,66,64,1.6996544774240243
4288,67,0,2.77335048107485
4289,67,1,2.7286020644346243
4290,67,2,2.687421642019752
4291,67,3,2.650891760214776
4292,67,4,2.620037259130447
4293,67,5,2.5957970187713895
4294,67,6,2.578997162928113
4295,67,7,2.570326582532956
4296,67,8,2.5703155916765903
4297,67,9,2.57931845193531
4298,67,10,2.597500396078826
4299,67,11,2.624829653615367
4300,67,12,2.6610748319314204
4301,67,13,2.7058078427590844
4302,67,14,2.006991300690555
4303,67,15,1.9882968948652824
4304,67,16,1.9705602625286625
4305,67,17,1.9538525515542802
4306,67,18,1.9382367221131467
4307,67,19,1.9237670274135565
4308,67,20,1.9104885795934694
4309,67,21,1.8984369814596753
4310,67,22,1.887638003013311
4311,67,23,1.8781072820049562
4312,67,24,3.4880865721468686
4313,67,25,3.554831984935331
4314,67,26,3.6161027099504026
4315,67,27,3.671202522550351
4316,67,28,3.719615835908873
4317,67,29,3.7610174841985757
4318,67,30,3.795276706747475
4319,67,31,3.8224552554692437
4320,67,32,3.842799740393164
4321,67,33,3.856728516419025
4322,67,34,3.8648135918921933
4323,67,35,3.8677582000092023
4324,67,36,3.866370811808828
4325,67,37,3.861536479779124
4326,67,38,3.8541864801148615
4327,67,39,3.8452672667280874
4328,67,40,3.835709759818579
4329,67,41,3.8263999660125902
4330,67,42,3.8181518669313963
4331,67,43,1.2180513811458544
4332,67,44,1.225373140424185
4333,67,45,1.2352695949658066
4334,67,46,1.2475768104695315
4335,67,47,1.2620625766601745
4336,67,48,1.2784323240028035
4337,67,49,1.2963372472613808
4338,67,50,1.3153843824900218
4339,67,51,1.3351483074640824
4340,67,52,1.3551840708422842
4341,67,53,1.375040905165732
4342,67,54,1.3942762452482846
4343,67,55,1.4124695580473896
4344,67,56,1.79906021999874
4345,67,57,1.7864832275046592
4346,67,58,1.7738570938446276
4347,67,59,1.7614843095542236
4348,67,60,1.749684799091422
4349,67,61,1.7387888369487268
4350,67,62,1.729129240829306
4351,67,64,1.7148127186925892
4352,68,0,2.75719871327511
4353,68,1,2.712472945340361
4354,68,2,2.671334240536694
4355,68,3,2.6348545212304355
4356,68,4,2.604047866819042
4357,68,5,2.579842601723567
4358,68,6,2.5630548268543762
4359,68,7,2.5543642469256747
4360,68,8,2.5542930985498824
4361,68,9,2.5631889078338217
4362,68,10,2.5812117031380852
4363,68,11,2.6083261816891143
4364,68,12,2.6442991817316246
4365,68,13,2.6887026495743864
4366,68,14,2.001558082868131
4367,68,15,1.9821171795392625
4368,68,16,1.9636752389378558
4369,68,17,1.946305106881757
4370,68,18,1.9300725030566541
4371,68,19,1.9150355520582185
4372,68,20,1.9012443386683313
4373,68,21,1.8887404669434125
4374,68,22,1.8775566033919568
4375,68,23,1.8677159872542775
4376,68,24,3.465159101671577
4377,68,25,3.5314201681280477
4378,68,26,3.5922623698352374
4379,68,27,3.647000222565693
4380,68,28,3.6951282305790802
4381,68,29,3.7363305406185114
4382,68,30,3.7704848171309857
4383,68,31,3.7976602599792892
4384,68,32,3.818109877808522
4385,68,33,3.8322573180778674
4386,68,34,3.8406787319770275
4387,68,35,3.84408031279557
4388,68,36,3.8432722841793696
4389,68,37,3.8391402252766946
4390,68,38,3.83261469922017
4391,68,39,3.8246401970124877
4392,68,40,3.816144419217619
4393,68,41,3.8080088927243856
4394,68,42,1.227206823277705
4395,68,43,1.2314489447542623
4396,68,44,1.2383296012200815
4397,68,45,1.2477546502020804
4398,68,46,1.2595581989333287
4399,68,47,1.2735063334408327
4400,68,48,1.2893032190910838
4401,68,49,1.3065993963455336
4402,68,50,1.3250020105583329
4403,68,51,1.3440866387997046
4404,68,52,1.3634103129997046
4405,68,53,1.3825252898042906
4406,68,54,1.4009930854708101
4407,68,55,1.4183982802957913
4408,68,56,1.815438628725411
4409,68,57,1.802911601871135
4410,68,58,1.790238255561212
4411,68,59,1.7777338760846855
4412,68,60,1.7657323197629382
4413,68,61,1.7545784675471379
4414,68,62,1.7446199445076949
4415,68,64,1.729639888246047
4416,69,0,2.741769989719413
4417,69,1,2.697105132317885
4418,69,2,2.6560363530505096
4419,69,3,2.61962463973898
4420,69,4,2.588873135047227
4421,69,5,2.564699569408053
4422,69,6,2.5479101207923387
4423,69,7,2.53917554427296
4424,69,8,2.5390103680408407
4425,69,9,2.5477558777125955
4426,69,10,2.5655675092832264
4427,69,11,2.5924071458004816
4428,69,12,2.6280406675855614
4429,69,13,2.672040945228625
4430,69,14,1.9963862751524843
4431,69,15,1.9761930525594749
4432,69,16,1.9570411570945139
4433,69,17,1.9390058992130395
4434,69,18,1.9221564285281547
4435,69,19,1.9065552902170702
4436,69,20,1.8922579482944732
4437,69,21,1.879312254992495
4438,69,22,1.8677578485170698
4439,69,23,1.8576254664702718
4440,69,24,3.4417282305535246
4441,69,25,3.507430016156153
4442,69,26,3.5677735548785274
4443,69,27,3.622084450928443
4444,69,28,3.669867543073772
4445,69,29,3.710816432746551
4446,69,30,3.744817256021425
4447,69,31,3.77194661949182
4448,69,32,3.79246381127168
4449,69,33,3.8067975856913505
4450,69,34,3.815527997158753
4451,69,35,3.8193639189047754
4452,69,36,3.8191170202967957
4453,69,37,3.8156730872562563
4454,69,38,3.8099616502035505
4455,69,39,3.8029249301466588
4456,69,40,3.7954871245245707
4457,69,41,3.788525029988872
4458,69,42,1.2408726291342744
4459,69,43,1.2447074577212611
4460,69,44,1.2511529779121193
4461,69,45,1.2601128071037955
4462,69,46,1.271418927414675
4463,69,47,1.2848356078385417
4464,69,48,1.3000656920345834
4465,69,49,1.3167590672396587
4466,69,50,1.3345230453710564
4467,69,51,1.3529343123631778
4468,69,52,1.371552039208161
4469,69,53,1.3899317006302212
4470,69,54,1.407639116815006
4471,69,55,1.843366743186279
4472,69,56,1.831402897967208
4473,69,57,1.8189025065247164
4474,69,58,1.806166913458965
4475,69,59,1.7935240068695795
4476,69,60,1.7813211465728536
4477,69,61,1.7699171717643667
4478,69,62,1.7596736684105396
4479,69,64,1.7440723042910722
4480,70,0,2.7270776487215054
4481,70,1,2.6825165654364556
4482,70,2,2.641550705177838
4483,70,3,2.6052298160026
4484,70,4,2.57454593082728
4485,70,5,2.550406147491108
4486,70,6,2.5336068167104067
4487,70,7,2.5248099714214605
4488,70,8,2.524522785913969
4489,70,9,2.5330807797812334
4490,70,10,2.5506353818529126
4491,70,11,2.577146345744573
4492,70,12,2.612379365203723
4493,70,13,2.6559090786183432
4494,70,14,1.9915057236041012
4495,70,15,1.9705584420043214
4496,70,16,1.9506961280292372
4497,70,17,1.931997270481201
4498,70,18,1.91453505579583
4499,70,19,1.8983769263141816
4500,70,20,1.8835840519673883
4501,70,21,1.8702106950047364
4502,70,22,1.8583034526227964
4503,70,23,1.847900369498772
4504,70,24,3.4179316005257068
4505,70,25,3.4830005209216943
4506,70,26,3.5427758102704683
4507,70,27,3.596594475169538
4508,70,28,3.6439719079258994
4509,70,29,3.6846112927732033
4510,70,30,3.718407280812021
4511,70,31,3.7454438522274742
4512,70,32,3.765986474794723
4513,70,33,3.780468854467783
4514,70,34,3.789474750403688
4515,70,35,3.793715486891869
4516,70,36,3.794003932705803
4517,70,37,3.791225829525257
4518,70,38,3.7863094314175116
4519,70,39,3.780194464152445
4520,70,40,3.7738014248163214
4521,70,41,3.768002218514945
4522,70,42,1.2543710314406173
4523,70,43,1.2578062727141006
4524,70,44,1.2638247325364689
4525,70,45,1.2723275638689622
4526,70,46,1.2831444474038851
4527,70,47,1.2960377125867504
4528,70,48,1.3107088161231297
4529,70,49,1.326806985089323
4530,70,50,1.3439397479414705
4531,70,51,1.361685002607925
4532,70,52,1.379604209477813
4533,70,53,1.3972562510000868
4534,70,54,1.4142114707237852
4535,70,55,1.8587562773309378
4536,70,56,1.8468873086971052
4537,70,57,1.8343902764134128
4538,70,58,1.821577762742333
4539,70,59,1.808789978397635
4540,70,60,1.7963872738395517
4541,70,61,1.784741717554299
4542,70,62,1.774227935737311
4543,70,64,1.7580486961597748
4544,71,0,2.713131702494655
4545,71,1,2.668721572854491
4546,71,2,2.6278961748376894
4547,71,3,2.591693717067379
4548,71,4,2.5610949524249103
4549,71,5,2.5369963065812633
4550,71,6,2.520184393213544
4551,71,7,2.5113127399444872
4552,71,8,2.510881505194826
4553,71,9,2.5192208942526118
4554,71,10,2.5364788846765545
4555,71,11,2.5626137494101764
4556,71,12,2.5973917243695217
4557,71,13,2.6403900102750533
4558,71,14,1.986945494739613
4559,71,15,1.9652465285331502
4560,71,16,1.9446775292673593
4561,71,17,1.9253208203430328
4562,71,18,1.9072541648159151
4563,71,19,1.8905503036147109
4564,71,20,1.8752763579599614
4565,71,21,1.8614930766835127
4566,71,22,1.8492539164263198
4567,71,23,1.838603951796654
4568,71,24,3.3939074324574983
4569,71,25,3.4582716832123506
4570,71,26,3.517410124484709
4571,71,27,3.570671443889071
4572,71,28,3.617581780652738
4573,71,29,3.657854014625487
4574,71,30,3.6913913508598304
4575,71,31,3.718285116608826
4576,71,32,3.7388068772445617
4577,71,33,3.7533951637860445
4578,71,34,3.762637280901447
4579,71,35,3.7672468242142823
4580,71,36,3.768037673860516
4581,71,37,3.765895342655089
4582,71,38,3.7617466380321627
4583,71,39,3.7565286443292014
4584,71,40,3.7511580444077754
4585,71,41,3.746501776732091
4586,71,42,1.2676806380407113
4587,71,43,1.2707264213633311
4588,71,44,1.2763282342500841
4589,71,45,1.2843845295661183
4590,71,46,1.2947224995243523
4591,71,47,1.3071024014034214
4592,71,48,1.321224230292704
4593,71,49,1.3367365375161924
4594,71,50,1.353247110246147
4595,71,51,1.3703351547117788
4596,71,52,1.3875645653228483
4597,71,53,1.4044978174485678
4598,71,54,1.4207099944008523
4599,71,55,1.8736354331059477
4600,71,56,1.8618292822359626
4601,71,57,1.8493125216464574
4602,71,58,1.8364088532593874
4603,71,59,1.8234704478596768
4604,71,60,1.810870052598982
4605,71,61,1.7989921602967684
4606,71,62,1.7882234484452342
4607,71,64,1.7715106649616645
4608,72,0,2.6999388364029104
4609,72,1,2.65573081617252
4610,72,2,2.615087681072104
4611,72,3,2.579035806644411
4612,72,4,2.5485444981537158
4613,72,5,2.524499468084847
4614,72,6,2.5076776769384526
4615,72,7,2.498724351922493
4616,72,8,2.498132955584094
4617,72,9,2.506228806075629
4618,72,10,2.523156954279309
4619,72,11,2.548874803107496
4620,72,12,2.5831498145611897
4621,72,13,2.6255624949928063
4622,72,14,1.982733654839986
4623,72,15,1.9602894975623253
4624,72,16,1.9390217293249215
4625,72,17,1.9190171029816743
4626,72,18,1.900358427917693
4627,72,19,1.883124067995471
4628,72,20,1.8673872590306035
4629,72,21,1.8532152281872691
4630,72,22,1.840668106858469
4631,72,23,1.8297976394845774
4632,72,24,3.369793281998858
4633,72,25,3.43338326540096
4634,72,26,3.491817686254611
4635,72,27,3.5444571552902726
4636,72,28,3.590838725111754
4637,72,29,3.6306850673147233
4638,72,30,3.663907973824722
4639,72,31,3.690606097344206
4640,72,32,3.7110570346078933
4641,72,33,3.725704041693351
4642,72,34,3.7351378464008893
4643,72,35,3.7400741825098693
4644,72,36,3.7413278088996638
4645,72,37,3.7397838882203462
4646,72,38,3.73636768108734
4647,72,39,3.732013559828551
4648,72,40,3.727634359008821
4649,72,41,3.7240920579374155
4650,72,42,1.2807815274463583
4651,72,43,1.2834506395802971
4652,72,44,1.2886487679768548
4653,72,45,1.2962714172289411
4654,72,46,1.3061430922725334
4655,72,47,1.3180218346414978
4656,72,48,1.3316060930099762
4657,72,49,1.346543718108123
4658,72,50,1.3624427897283458
4659,72,51,1.378883911525167
4660,72,52,1.3954335505961968
4661,72,53,1.4116579558473354
4662,72,54,1.4271371637121997
4663,72,55,1.8879451856385647
4664,72,56,1.8761698391852515
4665,72,57,1.8636105846137772
4666,72,58,1.8506020437989035
4667,72,59,1.8375079041518227
4668,72,60,1.824712638341027
4669,72,61,1.812612287735987
4670,72,62,1.8016045302283592
4671,72,64,1.7844031262033833
4672,73,0,2.687502445840726
4673,73,1,2.643551277035299
4674,73,2,2.6031361173122196
4675,73,3,2.5672712221967844
4676,73,4,2.536914284692217
4677,73,5,2.5129402614528047
4678,73,6,2.496116536759609
4679,73,7,2.4870802295064696
4680,73,8,2.48631840718342
4681,73,9,2.4941519020719474
4682,73,10,2.5107233301552085
4683,73,11,2.535989795210227
4684,73,12,2.5697206227280067
4685,73,13,2.6115003150564995
4686,73,14,1.978897053972354
4687,73,15,1.9557182963894788
4688,73,16,1.9337638175632406
4689,73,17,1.9131253298743356
4690,73,18,1.893891086268457
4691,73,19,1.8761453195225346
4692,73,20,1.859967461172714
4693,73,21,1.8454311247479804
4694,73,22,1.8326028488618047
4695,73,23,1.8215406082059795
4696,73,24,3.3457248071083545
4697,73,25,3.4084735509891857
4698,73,26,3.4661386431859014
4699,73,27,3.518092821997466
4700,73,28,3.56388419166814
4701,73,29,3.603245293530357
4702,73,30,3.63609653162348
4703,73,31,3.662543865460266
4704,73,32,3.6828708705345465
4705,73,33,3.697525452040212
4706,73,34,3.7071016726057158
4707,73,35,3.712317314456713
4708,73,36,3.713987934662236
4709,73,37,3.712998284111756
4710,73,38,3.710272042664175
4711,73,39,3.70674087164527
4712,73,40,3.7033137988828795
4713,73,41,3.700847930355499
4714,73,42,1.293655278171201
4715,73,43,1.2959633758569324
4716,73,44,1.3007735229795334
4717,73,45,1.3079780141153128
4718,73,46,1.3173984554771163
4719,73,47,1.3287905175477013
4720,73,48,1.3418510070044813
4721,73,49,1.356227039359326
4722,73,50,1.3715270122273733
4723,73,51,1.3873330083021105
4724,73,52,1.4032141998495382
4725,73,53,1.4187407852192018
4726,73,54,1.4334979642593488
4727,73,55,1.9016303547621947
4728,73,56,1.8898540337783574
4729,73,57,1.8772299718325325
4730,73,58,1.8641034308020346
4731,73,59,1.8508490933353123
4732,73,60,1.8378624135652504
4733,73,61,1.8255500403799165
4734,73,62,1.8143195458293533
4735,73,64,1.7966747309570623
4736,74,0,2.6758227095588274
4737,74,1,2.632186284368625
4738,74,2,2.5920483290763645
4739,74,3,2.556410699849769
4740,74,4,2.526219316197706
4741,74,5,2.502338334771878
4742,74,6,2.485525633455464
4743,74,7,2.4764104016226507
4744,74,8,2.47547359260834
4745,74,9,2.483031927271559
4746,74,10,2.499226044619983
4747,74,11,2.5240132793320504
4748,74,12,2.5571654101354966
4749,74,13,2.598271571660727
4750,74,14,1.9754611166973168
4751,74,15,1.951562398426535
4752,74,16,1.9289373417509563
4753,74,17,1.9076830810570888
4754,74,18,1.8878936358233889
4755,74,19,1.8696592746986394
4756,74,20,1.8530656244058947
4757,74,21,1.8381925108718162
4758,74,22,1.825112532452975
4759,74,23,1.8138893790395834
4760,74,24,3.3218345597445422
4761,74,25,3.383678123350234
4762,74,26,3.4405108743676096
4763,74,27,3.4917178444582206
4764,74,28,3.5368582983444643
4765,74,29,3.575674705453148
4766,74,30,3.608096097709643
4767,74,31,3.6342357236676603
4768,74,32,3.6543830961565598
4769,74,33,3.6689907148051963
4770,74,34,3.6786559196837407
4771,74,35,3.6840984917201562
4772,74,36,3.686134753855018
4773,74,37,3.6856490391991343
4774,74,38,3.6835634747816064
4775,74,39,3.680807078928034
4776,74,40,3.6782851851833493
4777,74,41,3.6768501855394695
4778,74,42,1.3062849839953437
4779,74,43,1.3082507823796958
4780,74,44,1.3126915613891077
4781,74,45,1.3194961293492296
4782,74,46,1.3284829688685915
4783,74,47,1.3394052116789947
4784,74,48,1.351957915540477
4785,74,49,1.3657874158795622
4786,74,50,1.3805024442635463
4787,74,51,1.3956866362379206
4788,74,52,1.4109119953202662
4789,74,53,1.425752840370547
4790,74,54,1.4397997418324617
4791,74,55,1.9146400138151345
4792,74,56,1.9028313602875246
4793,74,57,1.890120757187047
4794,74,58,1.876863748184894
4795,74,59,1.8634454152763833
4796,74,60,1.8502713819005732
4797,74,61,1.8377579041178498
4798,74,62,1.8263212934437076
4799,74,64,1.8082782623074878
4800,75,0,2.664896697799141
4801,75,1,2.62163558113254
4802,75,2,2.581827135538229
4803,75,3,2.5464605471532176
4804,75,4,2.5164698048676075
4805,75,5,2.4927082199993773
4806,75,6,2.4759242268052697
4807,75,7,2.4667392504780956
4808,75,8,2.4656283908500427
4809,75,9,2.472904604519055
4810,75,10,2.48870697702818
4811,75,11,2.5129935625318938
4812,75,12,2.5455391344751606
4813,75,13,2.585938041401713
4814,75,14,1.9724496413797097
4815,75,15,1.9478495766428636
4816,75,16,1.9245740556162705
4817,75,17,1.9027260273439848
4818,75,18,1.8824055253803673
4819,75,19,1.8637089421464423
4820,75,20,1.8467280184995092
4821,75,21,1.831548539111082
4822,75,22,1.8182487381067602
4823,75,23,1.8068974345574325
4824,75,24,3.298250813730686
4825,75,25,3.3591286758182104
4826,75,26,3.4150687892006775
4827,75,27,3.465468605154475
4828,75,28,3.5098986271160433
4829,75,29,3.54811128982437
4830,75,30,3.5800442575239666
4831,75,31,3.6058180486500686
4832,75,32,3.6257280804577654
4833,75,33,3.640231410510874
4834,75,34,3.6499286263628976
4835,75,35,3.6555414939805972
4836,75,36,3.6578871138386813
4837,75,37,3.6578494462411837
4838,75,38,3.6563491503059593
4839,75,39,3.654312731255489
4840,75,40,3.652642006441335
4841,75,41,3.6521848813900184
4842,75,42,1.318655254924984
4843,75,43,1.3203006889708195
4844,75,44,1.3243937669383794
4845,75,45,1.330819519409471
4846,75,46,1.3393930664226161
4847,75,47,1.3498648203209564
4848,75,48,1.361927971234175
4849,75,49,1.3752280190193529
4850,75,50,1.3893740359464424
4851,75,51,1.4039512761810693
4852,75,52,1.4185346939916164
4853,75,53,1.4327028948460208
4854,75,54,1.4460520237844094
4855,75,55,1.926927868362
4856,75,56,1.9150561283245844
4857,75,57,1.902237953433493
4858,75,58,1.8888387351745928
4859,75,59,1.8752532883946198
4860,75,60,1.8618965307351145
4861,75,61,1.8491932720099629
4862,75,62,1.8375673671660935
4863,75,64,1.8191710039830615
4864,76,0,2.6547185131761752
4865,76,1,2.6118954289923453
4866,76,2,2.5724713938722163
4867,76,3,2.5374226631473333
4868,76,4,2.5076711429789094
4869,76,5,2.4840592534830264
4870,76,6,2.467326041396254
4871,76,7,2.4580853198081893
4872,76,8,2.456806575506451
4873,76,9,2.463799320663699
4874,76,10,2.479201476368131
4875,76,11,2.502972263264438
4876,76,12,2.5348899426550013
4877,76,13,2.5745546039494767
4878,76,14,1.9698846099490626
4879,76,15,1.9446056882414804
4880,76,16,1.9207036785854266
4881,76,17,1.898287665861301
4882,76,18,1.8774638692520123
4883,76,19,1.8583348143733436
4884,76,20,1.8409981963849646
4885,76,21,1.8255454282474788
4886,76,22,1.812059883354709
4887,76,23,1.8006148579402135
4888,76,24,3.275096440404599
4889,76,25,3.3349518649337706
4890,76,26,3.389942164389151
4891,76,27,3.439477295639194
4892,76,28,3.4831390473763357
4893,76,29,3.5206898342392567
4894,76,30,3.5520759439647227
4895,76,31,3.577425141944851
4896,76,32,3.5970387226212934
4897,76,33,3.611378279859742
4898,76,34,3.6210476423891715
4899,76,35,3.626770579411615
4900,76,36,3.6293650199477914
4901,76,37,3.629714642458345
4902,76,38,3.62873877474986
4903,76,39,3.6273615951770113
4904,76,40,3.626481642894587
4905,76,41,3.626942626844598
4906,76,42,1.3307522037647268
4907,76,43,1.3321025600573517
4908,76,44,1.3358727743648693
4909,76,45,1.3419437921750323
4910,76,46,1.35012711741096
4911,76,47,1.3601702490433016
4912,76,48,1.3717643787296467
4913,76,49,1.3845541043783967
4914,76,50,1.3981488361027357
4915,76,51,1.4121355042194572
4916,76,52,1.426092126504769
4917,76,53,1.4396017560375893
4918,76,54,1.4522663131860674
4919,76,55,1.9384526018640864
4920,76,56,1.9264878040996616
4921,76,57,1.9135418490702791
4922,76,58,1.8999894692917723
4923,76,59,1.8862344796771777
4924,76,60,1.872700159527815
4925,76,61,1.8598187724228716
4926,76,62,1.8480204866423686
4927,76,64,1.8293150782744376
4928,77,0,2.645279461851773
4929,77,1,2.6029587488584323
4930,77,2,2.5639761047758043
4931,77,3,2.5292946046229483
4932,77,4,2.4998239258272053
4933,77,5,2.4763955517536327
4934,77,6,2.4597391917270635
4935,77,7,2.450461186077713
4936,77,8,2.4490256292432218
4937,77,9,2.4557388818610435
4938,77,10,2.470738055442808
4939,77,11,2.4939839429718926
4940,77,12,2.525258738857061
4941,77,13,2.5641687461734297
4942,77,14,1.9677860098669588
4943,77,15,1.9418544724942597
4944,77,16,1.9173536697971372
