,x,z,IC
98,1,34,1.326874958450708
99,1,35,1.3201969891366483
100,1,36,1.3113516150120588
101,1,37,1.3004045903423629
102,1,38,1.287460677249177
103,1,39,1.2726597041089651
104,1,40,1.2561720474248284
105,1,41,1.238193699096564
106,1,42,1.2189410837987218
107,1,43,1.1986457888452715
108,1,44,1.1775493617426847
109,1,45,1.1558983190081988
110,1,46,1.1339394942674246
111,1,47,1.1119158347523435
112,1,48,1.090062733782206
113,1,49,1.0686049633695236
114,1,50,1.0477542465327905
115,1,51,1.0277074840150813
116,1,52,1.0086456256973682
117,1,53,0.9907331538257653
118,1,54,0.9741181239657843
119,1,55,0.9589326910117779
120,1,56,0.9452940321901238
121,1,57,0.9333055672753215
122,1,58,0.9230583685500515
123,1,59,0.9146326496191752
124,1,60,0.9080992231361608
125,1,61,0.9035208227813877
126,1,62,0.9009531942684486
127,1,64,0.9020425861132632
128,2,0,1.7232108577858178
129,2,1,1.67980787696711
130,2,2,1.6412849671964531
131,2,3,1.608186984767556
132,2,4,1.580889951538794
133,2,5,1.5596039663010006
134,2,6,1.5443847191597926
135,2,7,3.6603077430234867
136,2,8,3.638537098530721
137,2,9,3.6180269395037086
138,2,10,3.5988512921666675
139,2,11,3.5810033137099078
140,2,12,3.5644038661201396
141,2,13,3.5489132564617667
142,2,14,3.5343453601544583
143,2,15,3.5204832354836197
144,2,16,3.507095282770321
145,2,17,3.4939510027869263
146,2,18,3.480835465310222
147,2,19,3.4675617061000223
148,2,20,3.453980422045794
149,2,21,3.4399865201556
150,2,22,3.425522284918219
151,2,23,3.4105771475194135
152,2,24,3.3951842560931254
153,2,25,3.3794142455763234
154,2,26,3.363366776809735
155,2,27,2.003528351499806
156,2,28,2.0199792035974076
157,2,29,2.0323255715310444
158,2,30,2.0405690191108468
159,2,31,1.3368525715315516
160,2,32,1.3366662731590948
161,2,33,1.334355414695601
162,2,34,1.3298565927794863
163,2,35,1.3231521650985816
164,2,36,1.3142688151632158
165,2,37,1.3032751327982353
166,2,38,1.2902783346729316
167,2,39,1.2754202672541686
168,2,40,1.2588728475303217
169,2,41,1.2408331045422556
170,2,42,1.221517987158648
171,2,43,1.2011591007833502
172,2,44,1.179997528060339
173,2,45,1.1582788765549183
174,2,46,1.1362486803607628
175,2,47,1.11414826323143
176,2,48,1.0922111488621078
177,2,49,1.0706600801111523
178,2,50,1.049704684048556
179,2,51,1.0295397945629665
180,2,52,1.0103444196582005
181,2,53,0.9922813173045761
182,2,54,0.9754971225124778
183,2,55,0.960122949828852
184,2,56,0.9462753802990567
185,2,57,0.9340577305600296
186,2,58,0.9235614944912391
187,2,59,0.9148678449735925
188,2,60,0.9080490848806986
189,2,61,0.9031699423967873
190,2,62,0.9002886159215836
191,2,64,0.9007234438713271
192,3,0,1.732498072447677
193,3,1,1.6901211288681255
194,3,2,1.6525144583200195
195,3,3,1.6202208896880892
196,3,4,1.5936170985235487
197,3,5,1.5729161707853039
198,3,6,1.5581787350484366
199,3,7,3.6792247922886543
200,3,8,3.657550940316017
201,3,9,3.6368077209868606
202,3,10,3.6170738428303464
203,3,11,3.5983527127550903
204,3,12,3.5805805234130954
205,3,13,3.5636374615772404
206,3,14,3.5473612753133614
207,3,15,3.5315623261871147
208,3,16,3.5160391940180906
209,3,17,3.500593898564007
210,3,18,3.4850458544865615
211,3,19,3.4692437792778206
212,3,20,3.453074921765301
213,3,21,3.4364711620233734
214,3,22,3.4194117406236444
215,3,23,3.4019225934321153
216,3,24,3.384072484290266
217,3,25,3.3659663287876103
218,3,26,3.3477362758152904
219,3,27,2.016203435832913
220,3,28,2.032282478970617
221,3,29,2.044187679222182
222,3,30,2.0519108926163003
223,3,31,1.3393237744268707
224,3,32,1.3391807080721492
225,3,33,1.3368978381116952
226,3,34,1.332414816346814
227,3,35,1.3257168319590438
228,3,36,1.316833103743576
229,3,37,1.305834398019989
230,3,38,1.2928296980406473
231,3,39,1.2779621685372704
232,3,40,1.2614045717276452
233,3,41,1.2433542984796688
234,3,42,1.224028180388881
235,3,43,1.2036572454101093
236,3,44,1.1824815716789074
237,3,45,1.1607453816799755
238,3,46,1.1386925025001877
239,3,47,1.1165622981748184
240,3,48,1.0945861578089384
241,3,49,1.0729845990035167
242,3,50,1.0519650209474354
243,3,51,1.0317201161783935
244,3,52,1.0124269252868574
245,3,53,0.9942464955285352
246,3,54,0.9773240831622748
247,3,55,0.9617898210109317
248,3,56,0.9477597578311805
249,3,57,0.9353371650462602
250,3,58,0.9246139995925977
251,3,59,0.915672409273334
252,3,60,0.9085861691730936
253,3,61,0.9034219442960318
254,3,62,0.9002402844236184
255,3,64,0.9000397609996027
256,4,0,1.7423074760917678
257,4,1,1.7010055765436318
258,4,2,1.664360488518778
259,4,3,1.632911747566456
260,4,4,1.607035528931719
261,4,5,1.58694689928481
262,4,6,1.5727105979414329
263,4,7,3.6989918435054836
264,4,8,3.677488702947206
265,4,9,3.6565735755523665
266,4,10,3.6363291098891914
267,4,11,3.6167684565560796
268,4,12,3.597842875544852
269,4,13,3.579452412969066
270,4,14,3.561458906505913
271,4,15,3.543700464303319
272,4,16,3.526006499600068
273,4,17,3.5082123959900633
274,4,18,3.490172925955139
275,4,19,3.4717736445696907
276,4,20,3.4529396246866995
277,4,21,3.433641080350557
278,4,22,3.4138956304567154
279,4,23,3.393767172179626
280,4,24,3.3733615501385796
281,4,25,3.352819409509611
282,4,26,3.332306797072362
283,4,27,2.028906144166814
284,4,28,2.0446182573193816
285,4,29,2.0560970461565784
286,4,30,2.0633243300022572
287,4,31,1.3412748993194417
288,4,32,1.341191668786001
289,4,33,1.3389597021653894
290,4,34,1.3345212174255376
291,4,35,1.3278636701436988
292,4,36,1.3190181893442148
293,4,37,1.3080570497358457
294,4,38,1.2950903071755828
295,4,39,1.2802617417636664
296,4,40,1.2637442653928532
297,4,41,1.2457349576680807
298,4,42,1.2264498958730625
299,4,43,1.206118941233654
300,4,44,1.184980635403955
301,4,45,1.163277348302548
302,4,46,1.1412508016929934
303,4,47,1.1191380728752458
304,4,48,1.0971681602548755
305,4,49,1.0755591681670085
306,4,50,1.0545161429724412
307,4,51,1.0342295669509844
308,4,52,1.0148744917204728
309,4,53,0.9966102696083539
310,4,54,0.9795808203424331
311,4,55,0.9639153522812356
312,4,56,0.9497294427523515
313,4,57,0.9371263713781648
314,4,58,0.926198593886565
315,4,59,0.9170292420360794
316,4,60,0.9096935379916486
317,4,61,0.904260018680149
318,4,62,0.9007914770946042
319,4,64,0.89997484267791
320,5,0,1.7525758734554504
321,5,1,1.7123956174153248
322,5,2,1.6767556528685439
323,5,3,1.646190961416091
324,5,4,1.6210760550378416
325,5,5,1.601626952037105
326,5,6,1.5879116394504338
327,5,7,3.7194967060426274
328,5,8,3.69823989070132
329,5,9,3.6772174919326868
330,5,10,3.656515326129868
331,5,11,3.636155719272631
332,5,12,3.6161046422849994
333,5,13,3.5962818584860554
334,5,14,3.5765733643248834
335,5,15,3.556845287105153
336,5,16,3.536958337259403
337,5,17,3.5167819013264987
338,5,18,3.496206905261379
339,5,19,3.4751566729551224
340,5,20,3.453595145698674
341,5,21,3.4315320059352823
342,5,22,3.409024452014395
343,5,23,3.3861755872920645
344,5,24,3.363129603583497
345,5,25,3.340064142471361
346,5,26,3.3171803959491046
347,5,27,2.0416036477957524
348,5,28,2.0569541944806495
349,5,29,2.068021875386464
350,5,30,2.0747782022898216
351,5,31,1.34267750483532
352,5,32,1.3426717969206978
353,5,33,1.3405146881328238
354,5,34,1.3361504590543487
355,5,35,1.3295682549583587
356,5,36,1.3208004814998453
357,5,37,1.3099202481970131
358,5,38,1.2970379870437063
359,5,39,1.2822973909361324
360,5,40,1.2658708287726466
361,5,41,1.2479544009298622
362,5,42,1.228762800325796
363,5,43,1.2085241405991352
364,5,44,1.1874749043561674
365,5,45,1.1658551513904354
366,5,46,1.1439041098101457
367,5,47,1.1218562527621176
368,5,48,1.0999379406477858
369,5,49,1.0783646841768522
370,5,50,1.0573390581268078
371,5,51,1.0370492701163614
372,5,52,1.017668363894531
373,5,53,0.9993540134003409
374,5,54,0.9822488429119576
375,5,55,0.9664811906544486
376,5,56,0.9521662188522358
377,5,57,0.9394072628623258
378,5,58,0.9282973060457594
379,5,59,0.9189204656252062
380,5,60,0.9113533779853554
381,5,61,0.905666379596086
382,5,62,0.9019243917197163
383,5,64,0.9005107023628733
384,6,0,1.7632401426932898
385,6,1,1.724225501000877
386,6,2,1.6896321798699556
387,6,3,1.6599893564976034
388,6,4,1.6356687122305062
389,6,5,1.61688616943362
390,6,6,1.6037120681414132
391,6,7,3.740615938179784
392,6,8,3.7196827195179187
393,6,9,3.6986212279802344
394,6,10,3.6775196448344207
395,6,11,3.656408838753797
396,6,12,3.63526903870933
397,6,13,3.614039456674379
398,6,14,3.5926301633931517
399,6,15,3.570935400247838
400,6,16,3.5488474405993458
401,6,17,3.526270098571415
402,6,18,3.5031310225596255
403,6,19,3.479392001982128
404,6,20,3.4550566530743168
405,6,21,3.4301750242676095
406,6,22,3.4048448630788735
407,6,23,3.379209502107993
408,6,24,3.353452538512426
409,6,25,3.327789685981483
410,6,26,3.3024583583065765
411,6,27,2.054262056670378
412,6,28,2.06925678275109
413,6,29,2.079929073924823
414,6,30,2.0862399225434127
415,6,31,1.3435069375922288
416,6,32,1.3435973963903
417,6,33,1.3415399899553089
418,6,34,1.3372805465963946
419,6,35,1.3308093164199315
420,6,36,1.322159343136156
421,6,37,1.3114038956178238
422,6,38,1.298653086579491
423,6,39,1.2840498228611092
424,6,40,1.2677652437552447
425,6,41,1.2499938104487613
426,6,42,1.2309482109516439
427,6,43,1.210854241006611
428,6,44,1.189945812708035
429,6,45,1.1684602293367132
430,6,46,1.1466338477872224
431,6,47,1.1246982295783379
432,6,48,1.102876858528876
433,6,49,1.0813824785474913
434,6,50,1.0604150794607514
435,6,51,1.0401605332401032
436,6,52,1.0207898582277473
437,6,53,1.0024590658141403
438,6,54,0.9853095232410538
439,6,55,0.9694687484710144
440,6,56,0.9550515389566188
441,6,57,0.942161326125098
442,6,58,0.9308916417976133
443,6,59,0.9213275817783296
444,6,60,0.9135471555136158
445,6,61,0.9076224189193902
446,6,62,0.9036202999323754
447,6,64,0.9016282153897083
448,7,0,1.774237629965422
449,7,1,1.7364297339819446
450,7,2,1.7029223436467917
451,7,3,1.674237596280087
452,7,4,1.650743175421543
453,7,5,1.63265384568125
454,7,6,1.6200413774358307
455,7,7,3.7622158491188733
456,7,8,3.7416850795866474
457,7,9,3.7206562206414775
458,7,10,3.6992189842992595
459,7,11,3.6774120833314177
460,7,12,3.6552294527819518
461,7,13,3.632629354646001
462,7,14,3.6095456911806445
463,7,15,3.585900729520444
464,7,16,3.5616183672142556
465,7,17,3.536637048981375
466,7,18,3.5109214801821937
467,7,19,3.4844723697338242
468,7,20,3.4573335688967295
469,7,21,3.429596144173501
470,7,22,3.4013991218933803
471,7,23,3.3729268566769646
472,7,24,3.3444031927602977
473,7,25,3.3160827928695786
474,7,26,3.288240191418556
475,7,27,2.0668465591461573
476,7,28,2.0814914870516072
477,7,29,2.0917843856911125
478,7,30,2.09767557567907
479,7,31,1.343742598872613
480,7,32,1.343948692353428
481,7,33,1.3420165657283438
482,7,34,1.3378930720949809
483,7,35,1.3315689768562942
484,7,36,1.3230773218229546
485,7,37,1.312490861506083
486,7,38,1.2999186985168545
487,7,39,1.2855022618894831
488,7,40,1.269410783904725
489,7,41,1.251836437447047
490,7,42,1.2329892970735787
491,7,43,1.21309228295503
492,7,44,1.1923762379624514
493,7,45,1.1710752748487916
494,7,46,1.1494225132607618
495,7,47,1.12764630586815
496,7,48,1.1059670299518272
497,7,49,1.0845944961479286
498,7,50,1.0637260005435252
499,7,51,1.0435450208134562
500,7,52,1.0242205324254767
501,7,53,1.0059068979350885
502,7,54,0.988744261799712
503,7,55,0.9728593656426134
504,7,56,0.9583666850690407
505,7,57,0.9453697794412267
506,7,58,0.93396274078267
507,7,59,0.9242316273873448
508,7,60,0.9162557717842175
509,7,61,0.9101088613222678
510,7,62,0.9058597025097919
511,7,64,0.9033072764479543
512,8,0,1.785506531504148
513,8,1,1.7489434741258365
514,8,2,1.7165588664242009
515,8,3,1.6888665901324404
516,8,4,1.6662291686330817
517,8,5,1.6488591370628307
518,8,6,1.6368287494823035
519,8,7,3.7841536234576822
520,8,8,3.76410562021408
521,8,9,3.7431846172255305
522,8,10,3.7214809918878657
523,8,11,3.699040535645139
524,8,12,3.675870236768277
525,8,13,3.6519468759294904
526,8,14,3.627227782365057
527,8,15,3.601662973176312
528,8,16,3.5752078219771173
529,8,17,3.5478353799427613
530,8,18,3.519547503442144
531,8,19,3.4903840256809655
532,8,20,3.4604293398681754
533,8,21,3.429815930261398
534,8,22,3.398724584654807
535,8,23,3.3673812353580868
536,8,24,3.336050592420381
537,8,25,3.3050269395311176
538,8,26,3.2746226470340187
539,8,27,2.0793215695243297
540,8,28,2.0936228895864026
541,8,29,2.1035525337642356
542,8,30,2.109050058503325
543,8,31,1.3433681833060163
544,8,32,1.3437100629043444
545,8,33,1.3419293627788387
546,8,34,1.3379734331649105
547,8,35,1.3318329640714446
548,8,36,1.3235403576865774
549,8,37,1.313167185793267
550,8,38,1.3008208581899279
551,8,39,1.2866406448103667
552,8,40,1.270793205829867
553,8,41,1.2534677903638187
554,8,42,1.2348712654031893
555,8,43,1.215223132533359
556,8,44,1.194750681041929
557,8,45,1.1736844126651311
558,8,46,1.1522538560007327
559,8,47,1.1306838681811588
560,8,48,1.1091914984919686
561,8,49,1.0879834640389294
562,8,50,1.0672542621528978
563,8,51,1.0471849188328264
564,8,52,1.0279423480122003
565,8,53,1.0096792736085236
566,8,54,0.9925346459377375
567,8,55,0.9766344668239688
568,8,56,0.9620929241874205
569,8,57,0.9490137275073344
570,8,58,0.9374915306551691
571,8,59,0.9276133283506366
572,8,60,0.9194597169289894
573,8,61,0.9131059190819357
574,8,62,0.9086224854479572
575,8,64,0.9055269598126308
576,9,0,1.796986260772048
577,9,1,1.7617029105836748
578,9,2,1.7304753087404157
579,9,3,1.703807890150576
580,9,4,1.6820568651422192
581,9,5,1.665431462171283
582,9,6,1.6540034523890892
583,9,7,3.806278557095408
584,9,8,3.7867949464938775
585,9,9,3.7660604181616404
586,9,10,3.7441651185938847
587,9,11,3.7211610853640478
588,9,12,3.697067605331003
589,9,13,3.6718793122321074
590,9,14,3.645576393821259
591,9,15,3.618136151150839
592,9,16,3.589545073070564
593,9,17,3.5598105620994605
594,9,18,3.5289714749232703
595,9,19,3.497106720033163
596,9,20,3.464341281472473
597,9,21,3.430849203481133
598,9,22,3.3968532658415986
599,9,23,3.362621291996845
600,9,24,3.328459248548382
601,9,25,3.2947015022996533
602,9,26,3.261698786861105
603,9,27,2.091650882698869
604,9,28,2.1056148423628884
605,9,29,2.1151973713577696
606,9,30,2.1203272294434368
607,9,31,1.342371887328655
608,9,32,1.3428702413262021
609,9,33,1.3412675142058732
610,9,34,1.3375110243479587
611,9,35,1.331590798056772
612,9,36,1.3235379660136513
613,9,37,1.3134222578466295
614,9,38,1.3013487194343303
615,9,39,1.2874537940757644
616,9,40,1.2719009201112106
617,9,41,1.2548758038026953
618,9,42,1.2365815272640859
619,9,43,1.2172336471124539
620,9,44,1.1970554305830452
621,9,45,1.176273362534275
622,9,46,1.1551130396129756
623,9,47,1.1337955475046373
624,9,48,1.1125343943949448
625,9,49,1.0915330493178839
626,9,50,1.0709831088030337
627,9,51,1.0510630900179996
628,9,52,1.0319378242804675
629,9,53,1.0137584022042314
630,9,54,0.9966626016031706
631,9,55,0.9807757122844517
632,9,56,0.9662116585930457
633,9,57,0.9530743114787468
634,9,58,0.9414588772623789
635,9,59,0.9314532503485125
636,9,60,0.923139221879347
637,9,61,0.916593445598952
638,9,62,0.9118880756895922
639,9,64,0.9082656812013857
640,10,0,1.8086177984911003
641,10,1,1.774645628244642
642,10,2,1.7446064449918763
643,10,3,1.7189940746616483
644,10,4,1.698157275686655
645,10,5,1.6823008916038102
646,10,6,1.6714952283069895
647,10,7,3.8284333922400466
648,10,8,3.80959691599568
649,10,9,3.7891307201295934
650,10,10,3.767123793786067
651,10,11,3.7436335213764766
652,10,12,3.718690631885743
653,10,13,3.6923068117903903
654,10,14,3.664484374101842
655,10,15,3.635227246286797
656,10,16,3.6045524571984155
657,10,17,3.5725012725358085
658,10,18,3.539149151448482
659,10,19,3.504613772187337
660,10,20,3.469060497496344
661,10,21,3.4327048131926965
662,10,22,3.395811466136082
663,10,23,3.3586902387565205
664,10,24,3.3216885135955203
665,10,25,3.285180989671206
666,10,26,3.249557100105156
667,10,27,2.103797835154202
668,10,28,2.1174306268644805
669,10,29,2.126682040852371
670,10,30,2.131470067343679
671,10,31,1.3407465854107512
672,10,32,1.3414224869466627
673,10,33,1.3400245049740627
674,10,34,1.3364993990693392
675,10,35,1.3308359494317308
676,10,36,1.3230633927743922
677,10,37,1.3132489696347152
678,10,38,1.3014947059021378
679,10,39,1.28793356770946
680,10,40,1.2727251401783302
681,10,41,1.2560509866781815
682,10,42,1.238109846233927
683,10,43,1.2191128226380776
684,10,44,1.199278709970609
685,10,45,1.1788295860239177
686,10,46,1.1579867881116896
687,10,47,1.136967365555801
688,10,48,1.1159810805273405
689,10,49,1.095228004663659
690,10,50,1.0748967338319986
691,10,51,1.055163218417895
692,10,52,1.0361901824312614
693,10,53,1.018127082360311
694,10,54,1.001110536820657
695,10,55,0.9852651413209176
696,10,56,0.9707045694705025
697,10,57,0.9575328531422427
698,10,58,0.9458457297859147
699,10,59,0.9357319454322179
700,10,60,0.9272744069353277
701,10,61,0.9205510865185068
702,10,62,0.9156355953934883
703,10,64,0.9115013601254883
704,11,0,1.820344023502159
705,11,1,1.7877109539973906
706,11,2,1.758888622073726
707,11,3,1.734359116098083
708,11,4,1.714462622375239
709,11,5,1.699398524731555
710,11,6,1.6892346699694056
711,11,7,3.8504557380202864
712,11,8,3.8323500225049485
713,11,9,3.812237047253878
714,11,10,3.7902036886091564
715,11,11,3.7663117128237635
716,11,12,3.7406023336039818
717,11,13,3.7131033558093347
718,11,14,3.683838320110558
719,11,15,3.652836931547248
720,11,16,3.620145969299176
721,11,17,3.58583984072605
722,11,18,3.5500299618608846
723,11,19,3.512872217848386
724,11,20,3.474571875927369
725,11,21,3.435385483191513
726,11,22,3.395619471788011
727,11,23,3.355625403807718
728,11,24,3.3157920040736477
729,11,25,3.276534338113584
730,11,26,3.2382806819420664
731,11,27,2.1157254714940246
732,11,28,2.1290331200975556
733,11,29,2.1379691401430025
734,11,30,2.1424408386182976
735,11,31,1.3384899722827501
736,11,32,1.3393647228721273
737,11,33,1.338198305879454
738,11,34,1.3349364005570636
739,11,35,1.3295659680159102
740,11,36,1.322113741505625
741,11,37,1.3126438415226942
742,11,38,1.3012546363013606
743,11,39,1.2880749844435775
744,11,40,1.2732600077118796
745,11,41,1.2569865481649902
746,11,42,1.2394484648378497
747,11,43,1.2208519211853868
748,11,44,1.2014108057985058
749,11,45,1.1813424158728787
750,11,46,1.1608635161001373
751,11,47,1.1401868656968466
752,11,48,1.1195182839160174
753,11,49,1.0990543003913713
754,11,50,1.0789804118809454
755,11,51,1.0594699422568874
756,11,52,1.0406834787782815
757,11,53,1.0227688355966458
758,11,54,1.0058614758354705
759,11,55,0.9900853071303888
760,11,56,0.9755537527872017
761,11,57,0.9623709921602235
762,11,58,0.9506332597837797
763,11,59,0.940430093364563
764,11,60,0.9318454259614798
765,11,61,0.9249584273791459
766,11,62,0.9198440136566092
767,11,64,0.9152115816077858
768,12,0,1.8321100226057114
769,12,1,1.8008402829339873
770,12,2,1.7732600990535137
771,12,3,1.7498387311006176
772,12,4,1.730906696103467
773,12,5,1.7166568513051883
774,12,6,1.7071535834297988
775,12,7,3.872179562183277
776,12,8,3.8548888528018432
777,12,9,3.8352167569905067
778,12,10,3.8132470554398488
779,12,11,3.789044867270162
780,12,12,3.762660834363173
781,12,13,3.7341378134021843
782,12,14,3.7035195125859253
783,12,15,3.6708603761188043
784,12,16,3.636235931015928
785,12,17,3.5997527729078493
786,12,18,3.561557382714069
787,12,19,3.5218430333776247
788,12,20,3.48085416124714
789,12,21,3.438887733160038
790,12,22,3.396291328313082
791,12,23,3.353457862151589
792,12,24,3.3108170950538596
793,12,25,3.2688242783191286
794,12,26,3.2279464809621303
795,12,27,2.1273967156220865
796,12,28,2.140384966167411
797,12,29,2.1490208954849894
798,12,30,2.153201271970717
799,12,31,1.3356046696481525
800,12,32,1.3366996391285715
801,12,33,1.3357914739540566
802,12,34,1.3328242603260771
803,12,35,1.3277825801678167
804,12,36,1.3206900702198707
805,12,37,1.3116071193926815
806,12,38,1.3006278222817773
807,12,39,1.2878763228295047
808,12,40,1.273502693340237
809,12,41,1.2576785002419222
810,12,42,1.2405922091055301
811,12,43,1.2224445776067745
812,12,44,1.2034441766080857
813,12,45,1.183803166755183
814,12,46,1.1637334414465799
815,12,47,1.143443227377106
816,12,48,1.123134211797248
817,12,49,1.1029992419542123
818,12,50,1.0832206177173476
819,12,51,1.063968973988132
820,12,52,1.0454027259951517
821,12,53,1.0276680287877455
822,12,54,1.0108991829214582
823,12,55,0.9952194021468147
824,12,56,0.980741846439592
825,12,57,0.9675708153927703
826,12,58,0.9558029931352123
827,12,59,0.9455286367058783
828,12,60,0.936832605190565
829,12,61,0.9297951367527799
830,12,62,0.924492294631307
831,12,64,0.9193737561541511
832,13,0,1.8438633777362514
833,13,1,1.8139773827271763
834,13,2,1.7876613660038962
835,13,3,1.765370710888961
836,13,4,1.7474251954438316
837,13,5,1.7340100958164106
838,13,6,1.7251853348853656
839,13,7,3.893436738496619
840,13,8,3.8770456015752903
841,13,9,3.857904506417985
842,13,10,3.8360931298575816
843,13,11,3.8116788533431927
844,13,12,3.7847205939706905
845,13,13,3.7552750644575785
846,13,14,3.7234049210177735
847,13,15,3.689188122307047
848,13,16,3.6527277311723134
849,13,17,3.6141613495312632
850,13,18,3.573669387962987
851,13,19,3.5314814349224757
852,13,20,3.487880102141246
853,13,21,3.4432018760255416
854,13,22,3.3978346904390673
855,13,23,3.352212142881831
856,13,24,3.3068044911417047
857,13,25,3.262106777814856
858,13,26,3.2186246226904216
859,13,27,2.138774545642157
860,13,28,2.151448752476747
861,13,29,2.1597993399537905
862,13,30,2.1637127398114657
863,13,31,1.3320982961413084
864,13,32,1.3334347600023841
865,13,33,1.3328112181346077
866,13,34,1.3301696630820683
867,13,35,1.3254917537716469
868,13,36,1.3187974572454098
869,13,37,1.3101428420149621
870,13,38,1.2996171379117587
871,13,39,1.2873391932844331
872,13,40,1.2734534716069545
873,13,41,1.2581257358199998
874,13,42,1.2415385699939603
875,13,43,1.2238868842867356
876,13,44,1.205373540928653
877,13,45,1.1862052264913223
878,13,46,1.166588679500639
879,13,47,1.146727363157272
880,13,48,1.1268186512400151
881,13,49,1.1070515719655047
882,13,50,1.0876051304834644
883,13,51,1.0686472066419843
884,13,52,1.050334001499217
885,13,53,1.0328099845922987
886,13,54,1.016208274951718
887,13,55,1.0006513729394104
888,13,56,0.9862521477591122
889,13,57,0.9731149773826594
890,13,58,0.9613369339614852
891,13,59,0.9510089087021746
892,13,60,0.9422165756712865
893,13,61,0.9350411038868768
894,13,62,0.9295595410185624
895,13,64,0.9239652768862114
896,14,0,1.8555544290318786
897,14,1,1.8270686746160814
898,14,2,1.8020354403183048
899,14,3,1.780895230129272
900,14,4,1.763956045162849
901,14,5,1.7513945427076905
902,14,6,1.7432651796376586
903,14,7,3.914058633778483
904,14,8,3.8986516288388438
905,14,9,3.880133763881857
906,14,10,3.8585795807975796
907,14,11,3.8340575743584
908,14,12,3.806633691141989
909,14,13,3.776377178990636
910,14,14,3.7433682677275644
911,14,15,3.707707024214142
912,14,16,3.669522630574733
913,14,17,3.6289822894891577
914,14,18,3.586298967787322
915,14,19,3.54173724890938
916,14,20,3.4956166726661086
917,14,21,3.448312090714155
918,14,22,3.4002507492161604
919,14,23,3.351906015190238
920,14,24,3.3037878775697824
921,14,25,3.256430564841689
922,14,26,3.210377815289867
923,14,27,2.1498221714971297
924,14,28,2.162187189584828
925,14,29,2.170266496569706
926,14,30,2.173936445435097
927,14,31,1.327983499571033
928,14,32,1.3295824746516212
929,14,33,1.3292694292919904
930,14,34,1.3269837771638446
931,14,35,1.3227037300100128
932,14,36,1.3164450351511636
933,14,37,1.3082588778369528
934,14,38,1.2982290599233197
935,14,39,1.2864685822590158
936,14,40,1.273115769400932
937,14,41,1.2583300816518006
938,14,42,1.242287760876843
939,14,43,1.225177453207841
940,14,44,1.207195943826918
941,14,45,1.1885441269159227
942,14,46,1.169423318061531
943,14,47,1.1500319975291657
944,14,48,1.1305630515586564
945,14,49,1.1112015559575692
946,14,50,1.0921231225873085
947,14,51,1.0734928056865543
948,14,52,1.0554645421872484
949,14,53,1.0381810790513195
