,x,z,IC
2079,32,31,3.2121913040717227
2080,32,32,1.6408329926055816
2081,32,33,1.660855400973474
2082,32,34,1.680254788893995
2083,32,35,1.698737433610287
2084,32,36,1.7160328980614155
2085,32,37,1.7318993265538971
2086,32,38,1.7461278543851022
2087,32,39,1.758546027223884
2088,32,40,1.769020156204998
2089,32,41,1.7774565666107975
2090,32,42,1.783801730754235
2091,32,43,1.7880413082831326
2092,32,44,1.7901981486510135
2093,32,45,1.7903293400373848
2094,32,46,1.7885224157083934
2095,32,47,1.7848908519341917
2096,32,48,1.7795690104794577
2097,32,49,1.772706692843549
2098,32,50,1.7644634824743837
2099,32,51,1.75500305489488
2100,32,52,1.7444876340000794
2101,32,53,1.7330727658024616
2102,32,54,1.7209025688729467
2103,32,55,1.7081056040424252
2104,32,56,1.69479148512402
2105,32,57,1.6810483281381403
2106,32,58,1.6669411095167939
2107,32,59,1.6525109748523124
2108,32,60,1.6377755098110491
2109,32,61,1.6227299547520257
2110,32,62,1.6073493152695846
2111,32,64,1.5753999372621001
2112,33,0,2.1356396523146923
2113,33,1,2.1633454368728366
2114,33,2,2.1893041332243954
2115,33,3,2.213245568519701
2116,33,4,2.2349429064027917
2117,33,5,2.2542101830532997
2118,33,6,2.270898670378266
2119,33,7,2.2848924927968213
2120,33,8,2.2961039429874637
2121,33,9,2.3044689312915505
2122,33,10,2.3099429645529272
2123,33,11,2.312497986111688
2124,33,12,2.312120324062746
2125,33,13,2.3088098955527125
2126,33,14,2.3025807074774334
2127,33,15,2.293462585533797
2128,33,16,2.281503961227531
2129,33,17,2.2667754567390213
2130,33,18,2.2493739362328706
2131,33,19,2.2294266437818115
2132,33,20,2.2070950255949326
2133,33,21,2.182577839064983
2134,33,22,2.1561131829144804
2135,33,23,2.127979139358593
2136,33,24,2.098492797085071
2137,33,25,2.068007518022229
2138,33,26,2.0369084153598225
2139,33,27,2.0056061185079757
2140,33,28,1.9745290058133207
2141,33,29,3.092178100896382
2142,33,30,3.14963404544034
2143,33,31,3.2115973383996863
2144,33,32,1.649529061524801
2145,33,33,1.669635008459561
2146,33,34,1.6891016028609878
2147,33,35,1.7076383323633793
2148,33,36,1.7249776397417895
2149,33,37,1.740880129848207
2150,33,38,1.755138900471219
2151,33,39,1.767582895351206
2152,33,40,1.7780792074751186
2153,33,41,1.7865342923640828
2154,33,42,1.7928940834187415
2155,33,43,1.7971430335527616
2156,33,44,1.7993021383895826
2157,33,45,1.7994260253268097
2158,33,46,1.7975992189585577
2159,33,47,1.793931715950031
2160,33,48,1.7885540208525839
2161,33,49,1.781611808031384
2162,33,50,1.7732603834930947
2163,33,51,1.7636591237403665
2164,33,52,1.7529660667921974
2165,33,53,1.7413328232999044
2166,33,54,1.7288999635156155
2167,33,55,1.7157930191360644
2168,33,56,1.7021192182825462
2169,33,57,1.6879650477368453
2170,33,58,1.6733947097763688
2171,33,59,1.6584495123562693
2172,33,60,1.6431482018367451
2173,33,61,1.6274882178374117
2174,33,62,1.611447821001156
2175,33,64,1.5780611780243687
2176,34,0,2.130546281237084
2177,34,1,2.158596045141152
2178,34,2,2.1849512571556957
2179,34,3,2.2093374323553956
2180,34,4,2.2315224291934226
2181,34,5,2.251314024989613
2182,34,6,2.2685563777055395
2183,34,7,2.2831257983619446
2184,34,8,2.2949262736111766
2185,34,9,2.303885163832315
2186,34,10,2.3099494602541224
2187,34,11,2.313082918309453
2188,34,12,2.313264298434121
2189,34,13,2.310486845754962
2190,34,14,2.30475903326034
2191,34,15,2.2961064861663947
2192,34,16,2.284574905257547
2193,34,17,2.2702337204499625
2194,34,18,2.2531801382505243
2195,34,19,2.233543202460412
2196,34,20,2.211487469193062
2197,34,21,2.187215906160903
2198,34,22,2.1609716616240555
2199,34,23,2.133038408096279
2200,34,24,2.103739046050325
2201,34,25,2.0734326483575805
2202,34,26,2.0425096309819954
2203,34,27,2.0113852429013654
2204,34,28,1.980491571572693
2205,34,29,3.091756601369106
2206,34,30,3.149461809894067
2207,34,31,3.2117828661301564
2208,34,32,1.6583644954862518
2209,34,33,1.6785693668902555
2210,34,34,1.6981189474770062
2211,34,35,1.7167257921409054
2212,34,36,1.7341250608631225
2213,34,37,1.7500796390246345
2214,34,38,1.7643843921766371
2215,34,39,1.7768694558870435
2216,34,40,1.787402490899181
2217,34,41,1.7958898650856434
2218,34,42,1.8022767556300605
2219,34,43,1.8065461965834915
2220,34,44,1.8087171274972023
2221,34,45,1.8088415273482379
2222,34,46,1.807000743634455
2223,34,47,1.8033011485974764
2224,34,48,1.797869272422194
2225,34,49,1.7908465764744852
2226,34,50,1.7823840378299391
2227,34,51,1.7726367193213015
2228,34,52,1.761758497050912
2229,34,53,1.7498971098917862
2230,34,54,1.737189683202487
2231,34,55,1.723758862213682
2232,34,56,1.709709669844239
2233,34,57,1.6951271797201377
2234,34,58,1.6800750686410753
2235,34,59,1.6645950844784108
2236,34,60,1.6487074363506236
2237,34,61,1.6324120847857966
2238,34,62,1.615690881315891
2239,34,64,1.5808259224707608
2240,35,0,2.1258147560998313
2241,35,1,2.154199812672019
2242,35,2,2.1809422264796043
2243,35,3,2.2057635289505737
2244,35,4,2.228426607369917
2245,35,5,2.2487333160748033
2246,35,6,2.2665210332270007
2247,35,7,2.281658585225504
2248,35,8,2.294041972212139
2249,35,9,2.3035903105338806
2250,35,10,2.310242363259959
2251,35,11,2.313953961373828
2252,35,12,2.3146965309623204
2253,35,13,2.3124568416083986
2254,35,14,2.3072379849867826
2255,35,15,2.299061487390132
2256,35,16,2.287970362463898
2257,35,17,2.274032827119337
2258,35,18,2.257346339787866
2259,35,19,2.238041579953332
2260,35,20,2.2162859737991076
2261,35,21,2.19228638370347
2262,35,22,2.166290618356271
2263,35,23,2.1385874829411367
2264,35,24,2.1095051711271053
2265,35,25,2.079407897305476
2266,35,26,2.048690772456562
2267,35,27,2.017773033592345
2268,35,28,1.9870898381594737
2269,35,29,3.0922567042344444
2270,35,30,3.1501281765410556
2271,35,31,3.212719114221532
2272,35,32,1.667307702721311
2273,35,33,1.6876270713339439
2274,35,34,1.707275734931678
2275,35,35,1.7259691602404292
2276,35,36,1.7434450500492857
2277,35,37,1.7594683792820849
2278,35,38,1.7738355765922573
2279,35,39,1.7863777544410833
2280,35,40,1.7969629199474024
2281,35,41,1.8054971296878541
2282,35,42,1.8119245831625066
2283,35,43,1.8162266808931
2284,35,44,1.8184201031787344
2285,35,45,1.818553993528634
2286,35,46,1.8167063559236565
2287,35,47,1.8129797966183103
2288,35,48,1.8074967585847523
2289,35,49,1.800394409448623
2290,35,50,1.7918193515426784
2291,35,51,1.7819223253260577
2292,35,52,1.770853074855911
2293,35,53,1.7587555363778957
2294,35,54,1.7457634986952622
2295,35,55,1.731996867194302
2296,35,56,1.7175586427847738
2297,35,57,1.702532703204942
2298,35,58,1.686982447879324
2299,35,59,1.670950339607951
2300,35,60,1.6544583476569734
2301,35,61,1.6375092681779388
2302,35,62,1.6200888701652745
2303,35,64,1.5837100677279574
2304,36,0,2.121467597740469
2305,36,1,2.1501773596745988
2306,36,2,2.1772954186596363
2307,36,3,2.202539674734366
2308,36,4,2.2256684053688285
2309,36,5,2.246477908340887
2310,36,6,2.264799149560805
2311,36,7,2.2804938354144975
2312,36,8,2.2934503368242694
2313,36,9,2.3035798712208013
2314,36,10,2.3108133009995786
2315,36,11,2.3150988364455927
2316,36,12,2.3164008425822726
2317,36,13,2.3146998490206916
2318,36,14,2.3099937564061177
2319,36,15,2.3023001294733785
2320,36,16,2.291659371823808
2321,36,17,2.2781384974970114
2322,36,18,2.261835154400375
2323,36,19,2.2428815185303472
2324,36,20,2.221447667974261
2325,36,21,2.1977440625380242
2326,36,22,2.172022797409095
2327,36,23,2.14457736480719
2328,36,24,2.115740741914197
2329,36,25,2.085881721141989
2330,36,26,2.055399503782569
2331,36,27,2.0247166836310226
2332,36,28,1.9942708465925536
2333,36,29,3.093645472998736
2334,36,30,3.1516012858716786
2335,36,31,3.2143750494467342
2336,36,32,1.6763277186091226
2337,36,33,1.6967772614048933
2338,36,34,1.716541326329754
2339,36,35,1.7353381248650555
2340,36,36,1.7529077172904801
2341,36,37,1.7690169671530778
2342,36,38,1.783463652823873
2343,36,39,1.7960796413931746
2344,36,40,1.8067330591803583
2345,36,41,1.8153294236563173
2346,36,42,1.821811732687707
2347,36,43,1.8261595377937592
2348,36,44,1.8283870576600678
2349,36,45,1.828540415624478
2350,36,46,1.8266941094528026
2351,36,47,1.8229468427618558
2352,36,48,1.8174168643410105
2353,36,49,1.810236973914305
2354,36,50,1.8015493602559955
2355,36,51,1.7915004398536496
2356,36,52,1.780235861486315
2357,36,53,1.767895834283761
2358,36,54,1.7546109243351666
2359,36,55,1.740498448137423
2360,36,56,1.725659570653773
2361,36,57,1.7101771921388589
2362,36,58,1.694114681909722
2363,36,59,1.6775154897020161
2364,36,60,1.6604036369857675
2365,36,61,1.6427850624801825
2366,36,62,1.6246497689474866
2367,36,64,1.5867271965952487
2368,37,0,2.1175254534463686
2369,37,1,2.146547086372804
2370,37,2,2.174026658817497
2371,37,3,2.199678818911966
2372,37,4,2.2232576261177424
2373,37,5,2.2445542214428973
2374,37,6,2.263393561989135
2375,37,7,2.2796306367134695
2376,37,8,2.293146584164292
2377,37,9,2.3038451085616454
2378,37,10,2.311649540166841
2379,37,11,2.3165008132526603
2380,37,12,2.318356545305375
2381,37,13,2.3171913005294447
2382,37,14,2.3129980160577226
2383,37,15,2.3057904674462484
2384,37,16,2.2956065577477287
2385,37,17,2.2825121377320126
2386,37,18,2.2666050086298006
2387,37,19,2.248018726741771
2388,37,20,2.2269258234349207
2389,37,21,2.203540074809084
2390,37,22,2.1781175013257044
2391,37,23,2.1509558460060143
2392,37,24,2.122392366068938
2393,37,25,2.092799871597381
2394,37,26,2.0625810497172723
2395,37,27,2.0321612171825816
2396,37,28,2.001979741552477
2397,37,29,3.0958876930377115
2398,37,30,3.1538471796538037
2399,37,31,3.216717728019484
2400,37,32,1.6853942906067307
2401,37,33,1.705989707246688
2402,37,34,1.7258856179804274
2403,37,35,1.7448028010138312
2404,37,36,1.7624834787731518
2405,37,37,1.778696193654341
2406,37,38,1.7932398528856195
2407,37,39,1.8059468499902627
2408,37,40,1.8166851990449522
2409,37,41,1.825359648071311
2410,37,42,1.8319117685742567
2411,37,43,1.8363190485440977
2412,37,44,1.838593045283226
2413,37,45,1.8387766813621662
2414,37,46,1.8369407910825095
2415,37,47,1.8331800453463998
2416,37,48,1.8276083992351821
2417,37,49,1.8203542184412227
2418,37,50,1.8115552476730805
2419,37,51,1.8013535861075578
2420,37,52,1.789890831885038
2421,37,53,1.7773035496780532
2422,37,54,1.7637192027921986
2423,37,55,1.7492526745023838
2424,37,56,1.7340034829262316
2425,37,57,1.7180537703344323
2426,37,58,1.701467122123876
2427,37,59,1.6842882435244602
2428,37,60,1.6665434943041904
2429,37,61,1.6482422541226327
2430,37,62,1.6293790645917068
2431,37,64,1.5898884510840199
2432,38,0,2.1140068061140935
2433,38,1,2.1433248989192206
2434,38,2,2.171148967937686
2435,38,3,2.197190819219524
2436,38,4,2.221200719261554
2437,38,5,2.2429650878813248
2438,38,6,2.2623033147523266
2439,38,7,2.279064113609242
2440,38,8,2.293121828268102
2441,38,9,2.30437307686546
2442,38,10,2.312734067545108
2443,38,11,2.3181388442108415
2444,38,12,2.3205386302105544
2445,38,13,2.319902337159374
2446,38,14,2.3162182023342197
2447,38,15,2.3094964180841195
2448,38,16,2.29977252708942
2449,38,17,2.2871112839322727
2450,38,18,2.2716106310853967
2451,38,19,2.253405409479928
2452,38,20,2.2326704220843405
2453,38,21,2.2096224935329856
2454,38,22,2.1845212182144262
2455,38,23,2.157668160214523
2456,38,24,2.1294043565800265
2457,38,25,2.100106074912875
2458,38,26,2.070178880984893
2459,38,27,2.0400501752137434
2460,38,28,2.0101604518982636
2461,38,29,3.09894623962076
2462,38,30,3.15683015034028
2463,38,31,3.2197126284037068
2464,38,32,1.6944779514975157
2465,38,33,1.7152348841749026
2466,38,34,1.73527911679964
2467,38,35,1.7543338060497997
2468,38,36,1.7721431320598569
2469,38,37,1.7884770985625664
2470,38,38,1.803135514590804
2471,38,39,1.8159510674027146
2472,38,40,1.8267914246734611
2473,38,41,1.8355603337484374
2474,38,42,1.8421977159852154
2475,38,43,1.846678784029577
2476,38,44,1.8490122384010519
2477,38,45,1.8492376261785843
2478,38,46,1.8474219681208335
2479,38,47,1.8436557805637672
2480,38,48,1.8380486343566589
2481,38,49,1.830724404498496
2482,38,50,1.8218163707295687
2483,38,51,1.8114623309719151
2484,38,52,1.7997998861998694
2485,38,53,1.786962047207202
2486,38,54,1.773073301110992
2487,38,55,1.758246258716486
2488,38,56,1.7425789836025387
2489,38,57,1.7261530806156762
2490,38,58,1.7090325961062485
2491,38,59,1.6912637554860916
2492,38,60,1.6728755363531618
2493,38,61,1.6538810483458866
2494,38,62,1.6342796648763214
2495,38,64,1.5932024238993814
2496,39,0,2.110927701711978
2497,39,1,2.140523959657639
2498,39,2,2.16867234120566
2499,39,3,2.1950822532658
2500,39,4,2.2195006300301845
2501,39,5,2.241709643460738
2502,39,6,2.261523596658677
2503,39,7,2.278785411066942
2504,39,8,2.2933631148688236
2505,39,9,2.3051467088915687
2506,39,10,2.314045730452827
2507,39,11,2.319987759071684
2508,39,12,2.322918016219035
2509,39,13,2.3228001106104004
2510,39,14,2.319617877742183
2511,39,15,2.3133781642917683
2512,39,16,2.3041143211217125
2513,39,17,2.2918900986503665
2514,39,18,2.276803589847218
2515,39,19,2.2589908422419627
2516,39,20,2.2386287626617194
2517,39,21,2.2159369668001205
2518,39,22,2.1911782783703515
2519,39,23,2.164657656144371
2520,39,24,2.1367194169407027
2521,39,25,2.107742722868597
2522,39,26,2.078135405473884
2523,39,27,2.0483263012064947
2524,39,28,2.0187563653459955
2525,39,29,3.102782425651886
2526,39,30,3.1605130704917577
2527,39,31,3.2233239644381113
2528,39,32,1.7035500813634894
2529,39,33,1.724484036366634
2530,39,34,1.744693005198333
2531,39,35,1.763902325307045
2532,39,36,1.7818579219716488
2533,39,37,1.7983310361618274
2534,39,38,1.8131221467829923
2535,39,39,1.826063999081676
2536,39,40,1.8370236790280803
2537,39,41,1.8459037028437124
2538,39,42,1.852642120623285
2539,39,43,1.8572116623274106
2540,39,44,1.8596179824356776
2541,39,45,1.8598970854356087
2542,39,46,1.8581120373400548
2543,39,47,1.8543490879243154
2544,39,48,1.8487133438156094
2545,39,49,1.8413241435375742
2546,39,50,1.832310291833765
2547,39,51,1.821805311932622
2548,39,52,1.8099428708840875
2549,39,53,1.796852524851949
2550,39,54,1.7826559185816313
2551,39,55,1.767463556605553
2552,39,56,1.751372243637857
2553,39,57,1.734463268686418
2554,39,58,1.716801382391072
2555,39,59,1.6984345907584033
2556,39,60,1.6793947616145513
2557,39,61,1.659699013556989
2558,39,62,1.639351831757887
2559,39,64,1.5966750687158302
2560,40,0,2.10830149983864
2561,40,1,2.1381544662377494
2562,40,2,2.1666035606116365
2563,40,3,2.1933562691437283
2564,40,4,2.2181566919103486
2565,40,5,2.240783265561703
2566,40,6,2.26104572794401
2567,40,7,2.278781732379068
2568,40,8,2.2938535120254784
2569,40,9,2.3061449604175084
2570,40,10,2.3155594357689995
2571,40,11,2.322018518279043
2572,40,12,2.325461857015376
2573,40,13,2.3258481423484705
2574,40,14,2.323157138159636
2575,40,15,2.31739261194286
2576,40,16,2.3085859168253804
2577,40,17,2.296799912981282
2578,40,18,2.2821328712703974
2579,40,19,2.264721982127516
2580,40,20,2.2447460990654
2581,40,21,2.222427378260814
2582,40,22,2.1980315315293457
2583,40,23,2.171866486003467
2584,40,24,2.1442793351585903
2585,40,25,2.115651566652523
2586,40,26,2.086392656314468
2587,40,27,2.0569322179007075
2588,40,28,2.0277109885069953
2589,40,29,3.1073563262920794
2590,40,30,3.164857699587957
2591,40,31,3.2275149763308613
2592,40,32,1.712582958795633
2593,40,33,1.733709230092194
2594,40,34,1.7540991959353922
2595,40,35,1.7734801682011838
2596,40,36,1.7915995976251227
2597,40,37,1.8082297329043668
2598,40,38,1.8231714873403335
2599,40,39,1.836257426843206
2600,40,40,1.8473538208109945
2601,40,41,1.8563617263386296
2602,40,42,1.863217105535995
2603,40,43,1.8678900045662792
2604,40,44,1.870382850510119
2605,40,45,1.8707279475181364
2606,40,46,1.8689842762078759
2607,40,47,1.8652337192561685
2608,40,48,1.859576851110297
2609,40,49,1.8521284402910763
2610,40,50,1.8430128186233978
2611,40,51,1.8323592727822104
2612,40,52,1.8202976098057508
2613,40,53,1.8069540398671526
2614,40,54,1.7924475069108365
2615,40,55,1.77688658117847
2616,40,56,1.7603670077105904
2617,40,57,1.7429699822504783
2618,40,58,1.7247612013087443
2619,40,59,1.705790707237704
2620,40,60,1.6860935228124103
2621,40,61,1.6656910438262356
2622,40,62,1.6445931333724417
2623,40,64,1.6003096299726316
2624,41,0,2.1061386518722367
2625,41,1,2.136223463699764
2626,41,2,2.1649460454835534
2627,41,3,2.192012478449847
2628,41,4,2.2171645656691394
2629,41,5,2.2401775611265844
2630,41,6,2.260857199585715
2631,41,7,2.2790364315565084
2632,41,8,2.2945722567047673
2633,41,9,2.307343011480361
2634,41,10,2.3172464056555806
2635,41,11,2.324198522352305
2636,41,12,2.3281339026426955
2637,41,13,2.329006735356047
2638,41,14,2.326793072104986
2639,41,15,2.3214938934850537
2640,41,16,2.3131387711436897
2641,41,17,2.301789807322015
2642,41,18,2.2875454926997087
2643,41,19,2.270544107609115
2644,41,20,2.250966301991261
2645,41,21,2.2290365252188753
2646,41,22,2.205023035844776
2647,41,23,2.1792362996924344
2648,41,24,2.1520256774853825
2649,41,25,2.123774404482362
2650,41,26,2.094892967865016
2651,41,27,2.0658110862970167
2652,41,28,2.036968583803206
2653,41,29,3.1126270780990857
2654,41,30,3.169824966057113
2655,41,31,3.2322481975211175
2656,41,32,1.7215498019546764
2657,41,33,1.7428833970816708
2658,41,34,1.7634703775098535
2659,41,35,1.7830398154010019
2660,41,36,1.8013404611662298
2661,41,37,1.8181453375122367
2662,41,38,1.8332555544669065
2663,41,39,1.8465032611800598
2664,41,40,1.8577536776286
2665,41,41,1.8669061778823046
2666,41,42,1.8738944254470629
2667,41,43,1.8786855895367494
2668,41,44,1.8812786980993703
2669,41,45,1.8817022082532147
2670,41,46,1.88001089676267
2671,41,47,1.876282191681406
2672,41,48,1.870612080803048
2673,41,49,1.8631107427000622
2674,41,50,1.853898051648419
2675,41,51,1.8430991085167219
2676,41,52,1.830839945774524
2677,41,53,1.8172435463162848
2678,41,54,1.8024263031097327
2679,41,55,1.7864950301889746
2680,41,56,1.7695446157627088
2681,41,57,1.751656385828432
2682,41,58,1.7328972223809416
2683,41,59,1.7133194548358437
2684,41,60,1.6929615174438417
2685,41,61,1.6718493400421777
2686,41,62,1.6499984152504412
2687,41,64,1.6041065927836038
2688,42,0,2.1044465108321795
2689,42,1,2.1347346931912385
2690,42,2,2.163699744081005
2691,42,3,2.191046894248798
2692,42,4,2.216516226615577
2693,42,5,2.2398804055461135
2694,42,6,2.260941765519547
2695,42,7,2.279529159941349
2696,42,8,2.2954949562071936
2697,42,9,2.3087125223838734
2698,42,10,2.319074487270215
2699,42,11,2.3264919738005823
2700,42,12,2.3308949115071322
2701,42,13,2.3322334335374553
2702,42,14,2.3304802643113725
2703,42,15,2.325633911950886
2704,42,16,2.31772240124446
2705,42,17,2.3068072232993733
2706,42,18,2.2929871411348866
2707,42,19,2.2764014787249844
2708,42,20,2.2572325352252705
2709,42,21,2.23570680544464
2710,42,22,2.212094749558071
2711,42,23,2.186708935654327
2712,42,24,2.1599004728202953
2713,42,25,2.132053754057677
2714,42,26,2.103579630893904
2715,42,27,2.074907238499128
2716,42,28,2.0464747752107133
2717,42,29,3.118553150808681
2718,42,30,3.175375222824637
2719,42,31,3.23748569585913
2720,42,32,1.7304248001817863
2721,42,33,1.7519803687055187
2722,42,34,1.772780050751887
2723,42,35,1.7925544577016583
2724,42,36,1.8110534088224537
2725,42,37,1.8280504641228275
2726,42,38,1.8433466918556154
2727,42,39,1.8567735883672536
2728,42,40,1.8681950949575996
2729,42,41,1.877508684519979
2730,42,42,1.88464551912487
2731,42,43,1.889569707545099
2732,42,44,1.8922767181756686
2733,42,45,1.892791027107334
2734,42,46,1.8911631025727738
2735,42,47,1.887465844992904
2736,42,48,1.8817906159132884
2737,42,49,1.8742429988640585
2738,42,50,1.8649384403616167
2739,42,51,1.8539979197954644
2740,42,52,1.8415437928479514
2741,42,53,1.8276959445558592
2742,42,54,1.8125683754491289
2743,42,55,1.7962663278239543
2744,42,56,1.7788840396622068
2745,42,57,1.7605031916251002
2746,42,58,1.7411920886253665
2747,42,59,1.721005592468178
2748,42,60,1.699985796722736
2749,42,61,1.6781634101234595
2750,42,62,1.6555597911619524
2751,42,64,1.6080636534209856
2752,43,0,2.1032291766321394
2753,43,1,2.1336884804598113
2754,43,2,2.162861068795014
2755,43,3,2.1904519158728983
2756,43,4,2.2162000012875978
2757,43,5,2.2398760328930405
2758,43,6,2.2612795874351717
2759,43,7,2.280236065927636
2760,43,8,2.2965938425244365
2761,43,9,2.310221941759615
2762,43,10,2.32100851296959
2763,43,11,2.3288602873007607
2764,43,12,2.333703107787148
2765,43,13,2.3354835230768214
2766,43,14,2.334171337254332
2767,43,15,2.329762918428646
2768,43,16,2.3222849933136294
2769,43,17,2.3117985989297534
2770,43,18,2.2984028295258283
2771,43,19,2.2822380090690917
2772,43,20,2.2634879377445927
2773,43,21,2.2423809037280558
2774,43,22,2.219189216337745
2775,43,23,2.194227099394731
2776,43,24,2.167846878934543
2777,43,25,2.140433501205397
2778,43,26,2.112397518618797
2779,43,27,2.0841667764351293
2780,43,28,2.056177115322567
2781,43,29,3.1250925903798246
2782,43,30,3.181468475161783
2783,43,31,3.2431892880182853
2784,43,32,1.7391831369337094
2785,43,33,1.760974901723046
2786,43,34,1.782002557345514
2787,43,35,1.80199802731114
2788,43,36,1.8207119649632861
2789,43,37,1.8379182291458847
2790,43,38,1.8534176083672986
2791,43,39,1.8670407129823379
2792,43,40,1.8786499815095192
2793,43,41,1.8881407748794459
2794,43,42,1.895441560334066
2795,43,43,1.9005132140306356
2796,43,44,1.9033474973418736
2797,43,45,1.9039647856296897
2798,43,46,1.9024111492217903
2799,43,47,1.8987549038484488
2800,43,48,1.8930827614197492
2801,43,49,1.8854957213826058
2802,43,50,1.876104847763863
2803,43,51,1.865027077290348
2804,43,52,1.8523811997258974
2805,43,53,1.838284142962773
2806,43,54,1.8228476827622744
2807,43,55,1.8061756807879896
2808,43,56,1.7883619352503164
2809,43,57,1.7694887067064786
2810,43,58,1.7496259580282352
2811,43,59,1.7288313229995877
2812,43,60,1.7071507932032375
2813,43,61,1.6846200885636033
2814,43,62,1.661266653880598
2815,43,64,1.6121757106949723
2816,44,0,2.1024873798972723
2817,44,1,2.1330816666917647
2818,44,2,2.16242287686503
2819,44,3,2.190216361762589
2820,44,4,2.216200654026712
2821,44,5,2.24014517719298
2822,44,6,2.2618474310497048
2823,44,7,2.2811300458897903
2824,44,8,2.2978380769294797
2825,44,9,2.311836863196972
2826,44,10,2.3230107067528114
2827,44,11,2.3312625431543155
2828,44,12,2.33651467856823
2829,44,13,2.3387105694234847
2830,44,14,2.337817523718794
2831,44,15,2.33383011555435
2832,44,16,2.3267740319870267
2833,44,17,2.316710018739237
2834,44,18,2.303737562128281
2835,44,19,2.2879979407954463
2836,44,20,2.2696763027173543
2837,44,21,2.249002469223016
2838,44,22,2.2262502353875853
2839,44,23,2.201735020909886
2840,44,24,2.175809821976944
2841,44,25,2.1488595164838444
2842,44,26,2.121293675751935
2843,44,27,2.0935381290633215
2844,44,28,2.0660256068607934
2845,44,29,3.13220323242801
2846,44,30,3.188064580096823
2847,44,31,3.2493207265150232
2848,44,32,1.7478010048796209
2849,44,33,1.7698426964150387
2850,44,34,1.7911131010773325
2851,44,35,1.8113452223210729
2852,44,36,1.83029030991568
2853,44,37,1.8477222825528203
2854,44,38,1.8634414129195342
2855,44,39,1.8772771965052037
2856,44,40,1.8890903516284523
2857,44,41,1.8987739254189155
2858,44,42,1.9062535079414238
2859,44,43,1.911486583484356
2860,44,44,1.9144610734569312
2861,44,45,1.915193148611109
2862,44,46,1.913724408755256
2863,44,47,1.9101185451835063
2864,44,48,1.9044576142399199
2865,44,49,1.8968380594241088
2866,44,50,1.8873666240089828
2867,44,51,1.8761562962008134
2868,44,52,1.8633224244823072
2869,44,53,1.8489791321295266
2870,44,54,1.8332361472986167
2871,44,55,1.816196148969438
2872,44,56,1.7979527099438677
2873,44,57,1.7785888966451344
2874,44,58,1.7581765623358478
2875,44,59,1.7367763462959531
2876,44,60,1.7144383672301255
2877,44,61,1.691203575459402
2878,44,62,1.667105706023893
2879,44,64,1.61643487841022
2880,45,0,2.1022184069571024
2881,45,1,2.1329075836458204
2882,45,2,2.162374497854025
2883,45,3,2.190325550842727
2884,45,4,2.2164995231615245
2885,45,5,2.240665263661879
2886,45,6,2.262618911988943
2887,45,7,2.282181043650818
2888,45,8,2.2991941013463277
2889,45,9,2.313520426225574
2890,45,10,2.3250411319968376
2891,45,11,2.3336559783841793
2892,45,12,2.3392843044229155
2893,45,13,2.3418669830408776
2894,45,14,2.3413692630219733
2895,45,15,2.3377842791930146
2896,45,16,2.3311369422165935
2897,45,17,2.3214878703491943
2898,45,18,2.3089370002185854
2899,45,19,2.293626513815391
2900,45,20,2.275742744548068
2901,45,21,2.255516774786481
2902,45,22,2.2332235076713487
2903,45,23,2.209179082599313
2904,45,24,2.1837366011484685
2905,45,25,2.1572802320224373
2906,45,26,2.1302178632908673
2907,45,27,2.10297256133113
2908,45,28,2.0759731724953188
2909,45,29,3.139842885670047
2910,45,30,3.1951234171286447
2911,45,31,3.2558418591697387
2912,45,32,1.756255614046636
2913,45,33,1.778560407966452
2914,45,34,1.8000877626542788
2915,45,35,1.8205715251800723
2916,45,36,1.8397633023256632
2917,45,37,1.8574368343604255
2918,45,38,1.8733916453160053
2919,45,39,1.887455892694915
2920,45,40,1.8994883653840957
2921,45,41,1.9093796053611354
2922,45,42,1.9170521557619187
2923,45,43,1.9224599642146802
2924,45,44,1.925586995257828
2925,45,45,1.9264451284210748
2926,45,46,1.9250714385088
2927,45,47,1.921524971220539
2928,45,48,1.9158831400229412
2929,45,49,1.9082378788175494
2930,45,50,1.8986916892245522
2931,45,51,1.8873537211532687
2932,45,52,1.8743360208181594
2933,45,53,1.8597500716787663
2934,45,54,1.8437037412507316
2935,45,55,1.826298730784302
2936,45,56,1.80762860596678
2937,45,57,1.7877774656896952
2938,45,58,1.7668192832065222
2939,45,59,1.744817930412155
2940,45,60,1.7218278722411027
2941,45,61,1.6978954950458944
2942,45,62,1.673061010994881
2943,45,64,1.6208305189390506
2944,46,0,2.102416068017139
2945,46,1,2.133156074373814
2946,46,2,2.1627018084251777
2947,46,3,2.1907614322028732
2948,46,4,2.217074705775688
2949,46,5,2.2414106480858784
2950,46,6,2.263564788655243
2951,46,7,2.283356395085432
2952,46,8,2.3006260323334633
2953,46,9,2.3152337567557706
2954,46,10,2.3270581749025876
2955,46,11,2.3359965092533908
2956,46,12,2.3419657166389882
2957,46,13,2.3449046066079475
2958,46,14,2.3447768131390023
2959,46,15,2.3415743901906203
2960,46,16,2.3353217351682733
2961,46,17,2.326079498925126
2962,46,18,2.3139481194525926
2963,46,19,2.2990706204485263
2964,46,20,2.281634345293055
2965,46,21,2.2618713497875733
2966,46,22,2.240057249965071
2967,46,23,2.216508409691734
2968,46,24,2.1915774509697843
2969,46,25,2.16564717148877
2970,46,26,2.1391230524802376
2971,46,27,2.112424628905962
2972,46,28,2.0859760676335473
