,x,z,IC
207,3,15,2.101216289979729
208,3,16,2.1045674151264833
209,3,17,2.106767052219124
210,3,18,2.1082138520541114
211,3,19,2.1092958590689936
212,3,20,2.1103763689236104
213,3,21,2.1117807345085797
214,3,22,2.1137845611157102
215,3,23,2.1166036871374727
216,3,24,2.1203862888133673
217,3,25,2.1252073780893084
218,3,26,2.131065883886067
219,3,27,2.137884421596159
220,3,28,2.1455117662969823
221,3,29,2.153727954975558
222,3,30,2.162251855041702
223,3,31,2.170750953533035
224,3,32,2.1788530464927
225,3,33,2.186159443572705
226,3,34,2.192259251176428
227,3,35,2.1967442601710583
228,3,36,1.680959288530704
229,3,37,1.6860691232536342
230,3,38,1.6919993091266314
231,3,39,1.6985155772062144
232,3,40,1.7053670424360035
233,3,41,1.7122934696576027
234,3,42,1.7190328168329994
235,3,43,1.7253288489085843
236,3,44,1.7309386120961774
237,3,45,1.7356395607662092
238,3,46,1.739236137610496
239,3,47,1.7415656220159332
240,3,48,1.742503081292607
241,3,49,1.7419652839476263
242,3,50,1.7399134628651851
243,3,51,1.736354848192149
244,3,52,1.7313429239847327
245,3,53,1.7249763982242399
246,3,54,1.717396911600792
247,3,55,1.7087855454338812
248,3,56,1.6993582222195638
249,3,57,1.6893601226029022
250,3,58,1.6790592692020994
251,3,59,1.668739449910409
252,3,60,1.6586926704697476
253,3,61,1.6492113378035878
254,3,62,1.6405803815465698
255,3,64,1.6269258816981287
256,4,0,3.0042876753275345
257,4,1,3.011709834204397
258,4,2,3.022378680828319
259,4,3,3.03649060146306
260,4,4,3.0541780797602702
261,4,5,3.075501578874651
262,4,6,3.1004441303723462
263,4,7,1.9870183696378876
264,4,8,2.010185388034893
265,4,9,2.030278964407111
266,4,10,2.0473177650067576
267,4,11,2.061401548054285
268,4,12,2.0727055231907516
269,4,13,2.08147238369743
270,4,14,2.0880022623281063
271,4,15,2.09264093153777
272,4,16,2.0957666287079633
273,4,17,2.0977759345532334
274,4,18,2.099069166536652
275,4,19,2.1000357675811503
276,4,20,2.101040172903557
277,4,21,2.102408624224826
278,4,22,2.104417371276932
279,4,23,2.1072826563281093
280,4,24,2.1111528197895266
281,4,25,2.116102795720296
282,4,26,2.122131187490508
283,4,27,2.1291600285980277
284,4,28,2.137037244508263
285,4,29,2.145541741384075
286,4,30,2.154390959723734
287,4,31,2.16325064819382
288,4,32,2.171746538132247
289,4,33,2.179477534844051
290,4,34,2.1860299901106064
291,4,35,2.190992583048281
292,4,36,1.6857861956820326
293,4,37,1.6903291983840987
294,4,38,1.6956999273596116
295,4,39,1.7016731935352367
296,4,40,1.7080070468723159
297,4,41,1.714449799701964
298,4,42,1.7207473434709661
299,4,43,1.7266505594557953
300,4,44,1.7319226193989765
301,4,45,1.7363459732938804
302,4,46,1.7397288287023935
303,4,47,1.7419109388621736
304,4,48,1.7427685350746607
305,4,49,1.7422182619417028
306,4,50,1.7402200012656848
307,4,51,1.7367785010431993
308,4,52,1.7319437590592446
309,4,53,1.725810145145985
310,4,54,1.718514281182616
311,4,55,1.7102317323457719
312,4,56,1.701172595961117
313,4,57,1.6915761045993452
314,4,58,1.6817043869319763
315,4,59,1.6718355525545279
316,4,60,1.6622562848722833
317,4,61,1.6532541387558735
318,4,62,1.6451097467050753
319,4,64,1.6324363755919544
320,5,0,3.0202409819913107
321,5,1,3.027110461205883
322,5,2,3.037242192597756
323,5,3,3.0508241671399476
324,5,4,3.0679802769959696
325,5,5,3.0887625812465105
326,5,6,3.1131462640165766
327,5,7,1.9810576500687784
328,5,8,2.003792072850905
329,5,9,2.023466505436038
330,5,10,2.0401036187570902
331,5,11,2.0538068858928615
332,5,12,2.064754923478028
333,5,13,2.073193514102533
334,5,14,2.079425559616854
335,5,15,2.0837992850115223
336,5,16,2.086695072218257
337,5,17,2.0885113506784525
338,5,18,2.0896500051354594
339,5,19,2.090501779585471
340,5,20,2.0914321589319074
341,5,21,2.092768196431264
342,5,22,2.094786725843348
343,5,23,2.0977043531930826
344,5,24,2.1016695656133146
345,5,25,2.106757225732389
346,5,26,2.112965641764628
347,5,27,2.120216318451853
348,5,28,2.1283564051249813
349,5,29,2.137163767385327
350,5,30,2.146354521265929
351,5,31,2.1555927861824205
352,5,32,2.164502338315748
353,5,33,2.17267978182044
354,5,34,2.1797088036099015
355,5,35,2.1851750401990313
356,5,36,1.6906989669087864
357,5,37,1.6946611285566977
358,5,38,1.6994554480767379
359,5,39,1.7048659759336742
360,5,40,1.710659891214386
361,5,41,1.7165942809280805
362,5,42,1.722423228292578
363,5,43,1.727905017689619
364,5,44,1.7328092584366213
365,5,45,1.7369237296624211
366,5,46,1.7400607544448177
367,5,47,1.74206292284351
368,5,48,1.742808000242693
369,5,49,1.7422128790355793
370,5,50,1.7402364575184237
371,5,51,1.7368813591615588
372,5,52,1.732194437328429
373,5,53,1.7262660440787831
374,5,54,1.7192280759269551
375,5,55,1.7112508433202067
376,5,56,1.7025388431590005
377,5,57,1.6933255439504573
378,5,58,1.6838673202933467
379,5,59,1.6744366965661641
380,5,60,1.66531507828387
381,5,61,1.6567851631040493
382,5,62,1.6491232315593711
383,5,64,1.6374308759265104
384,6,0,3.0362843815249794
385,6,1,3.0425095279834506
386,6,2,3.052014598646977
387,6,3,3.064980002914567
388,6,4,3.0815218123196266
389,6,5,3.1016844046367136
390,6,6,3.125435786247604
391,6,7,1.974981807262595
392,6,8,1.9972608327060628
393,6,9,2.0164951713445918
394,6,10,2.0327115832185103
395,6,11,2.046017305218705
396,6,12,2.056594376717465
397,6,13,2.0646916554495087
398,6,14,2.070614772496332
399,6,15,2.074714344762329
400,6,16,2.0773728228478046
401,6,17,2.07899039961809
402,6,18,2.0799704383341906
403,6,19,2.080704897704085
404,6,20,2.081560233896861
405,6,21,2.082864246231955
406,6,22,2.0848943042561654
407,6,23,2.0878673501325293
408,6,24,2.0919320130780035
409,6,25,2.0971631038564005
410,6,26,2.1035586793173877
411,6,27,2.1110397822570723
412,6,28,2.11945287328619
413,6,29,2.128574881897026
414,6,30,2.138120716531218
415,6,31,2.1477529911176982
416,6,32,2.1570936510608583
417,6,33,2.165737117542819
418,6,34,2.1732645174436445
419,6,35,2.179258528941164
420,6,36,1.6956519185981114
421,6,37,1.6990224129648897
422,6,38,1.7032265457231295
423,6,39,1.7080577316056524
424,6,40,1.7132924383567674
425,6,41,1.7186967212795197
426,6,42,1.7240330816960447
427,6,43,1.7290674641123358
428,6,44,1.7335762004280237
429,6,45,1.7373527085580425
430,6,46,1.7402137574331884
431,6,47,1.742005120443385
432,6,48,1.742606454730899
433,6,49,1.7419352639151868
434,6,50,1.7399498262679194
435,6,51,1.7366509983524796
436,6,52,1.7320828348807775
437,6,53,1.7263319981192549
438,6,54,1.719525963635866
439,6,55,1.7118300625348195
440,6,56,1.7034434325952803
441,6,57,1.6945939809703203
442,6,58,1.6855324884354743
443,6,59,1.6765260088189478
444,6,60,1.667850736531967
445,6,61,1.659784529520183
446,6,62,1.6525992841003623
447,6,64,1.6418842666207378
448,7,0,3.052404756047966
449,7,1,3.057900122046612
450,7,2,3.0666946339414105
451,7,3,3.0789619114604054
452,7,4,3.0948109615967647
453,7,5,3.1142791955878573
454,7,6,3.1373281102088955
455,7,7,1.968832605689434
456,7,8,1.9906312134427973
457,7,9,2.0094021682404453
458,7,10,2.025176410373682
459,7,11,2.03806499675803
460,7,12,2.0482534130420404
461,7,13,2.055993586257738
462,7,14,2.0615938456692438
463,7,15,2.065407148764876
464,7,16,2.067817948667787
465,7,17,2.0692281265115717
466,7,18,2.0700424458374687
467,7,19,2.070654004574304
468,7,20,2.0714301629214176
469,7,21,2.072699412262115
470,7,22,2.0747396214283067
471,7,23,2.0777680530892804
472,7,24,2.0819334861304615
473,7,25,2.0873107114669094
474,7,26,2.0938975910485538
475,7,27,2.1016147854341565
476,7,28,2.1103081670526165
477,7,29,2.119753847091505
478,7,30,2.129665656854192
479,7,31,2.139704842349239
480,7,32,2.1494916565981232
481,7,33,2.158618470191903
482,7,34,2.166663969172008
483,7,35,2.173207972112893
484,7,36,1.7005984912033734
485,7,37,1.7033697468220883
486,7,38,1.7069731810187796
487,7,39,1.7112116618584816
488,7,40,1.7158710697735111
489,7,41,1.7207265872851865
490,7,42,1.7255493268963342
491,7,43,1.7301131190213164
492,7,44,1.7342012744729494
493,7,45,1.737613133957674
494,7,46,1.7401702203803453
495,7,47,1.7417218184976253
496,7,48,1.7421498203842596
497,7,49,1.741372693925149
498,7,50,1.7393484546005444
499,7,51,1.7360765475369233
500,7,52,1.7315985763808097
501,7,53,1.7259978471537414
502,7,54,1.7193977279365507
503,7,55,1.7119588580486018
504,7,56,1.7038752723677737
505,7,57,1.695369536642467
506,7,58,1.686687017197596
507,7,59,1.678089432537082
508,7,60,1.6698478543099622
509,7,61,1.6622353403800496
510,7,62,1.6555193929107075
511,7,64,1.6457745323351147
512,8,0,3.0685872365685505
513,8,1,3.0732743727903467
514,8,2,3.0812808600326633
515,8,3,3.092774290011958
516,8,4,3.1078573383716677
517,8,5,3.126561148835556
518,8,6,3.1488413678659875
519,8,7,1.9626503185266637
520,8,8,1.9839411813561232
521,8,9,2.002223041699933
522,8,10,2.0175311182416302
523,8,11,2.0299803516298938
524,8,12,2.0397597053114476
525,8,13,2.0471241782193146
526,8,14,2.0523847756444336
527,8,15,2.0558967536311163
528,8,16,2.0580465113552946
529,8,17,2.0592375530748552
530,8,18,2.0598759746839144
531,8,19,2.060355948413818
532,8,20,2.06104568206154
533,8,21,2.0622743160806936
534,8,22,2.0643201932732005
535,8,23,2.067400892536084
536,8,24,2.0716653615198553
537,8,25,2.0771884149770288
538,8,26,2.0839677882569
539,8,27,2.0919238513979197
540,8,28,2.1009020013830484
541,8,29,2.1106776613019758
542,8,30,2.1209637283957807
543,8,31,2.131420231174257
544,8,32,2.141665881763243
545,8,33,2.151291145872928
546,8,34,2.1598724014496775
547,8,35,2.166986719937069
548,8,36,1.7054915465370952
549,8,37,1.7076592956660008
550,8,38,1.7106548521995915
551,8,39,1.7142905904104075
552,8,40,1.7183618912256227
553,8,41,1.722653187698139
554,8,42,1.7269443622188283
555,8,43,1.7310173243635818
556,8,44,1.7346625900446033
557,8,45,1.7376856794942166
558,8,46,1.7399131537312371
559,8,47,1.741198116560526
560,8,48,1.7414250216849463
561,8,49,1.740513641852218
562,8,50,1.7384220786496454
563,8,51,1.7351487169907682
564,8,52,1.7307330567823178
565,8,53,1.725255384893117
566,8,54,1.7188352824734512
567,8,55,1.7116289949566406
568,8,56,1.703825723764897
569,8,57,1.6956429289081865
570,8,58,1.6873207594250694
571,8,59,1.6791157531615342
572,8,60,1.671293968011844
573,8,61,1.6641237228711172
574,8,62,1.6578681377292441
575,8,64,1.6490828309815746
576,9,0,3.0848149500934863
577,9,1,3.0886231389141177
578,9,2,3.095771299950278
579,9,3,3.1064217202669075
580,9,4,3.120671446601438
581,9,5,3.138546030887804
582,9,6,3.159995912544456
583,9,7,1.9564735197859187
584,9,8,1.9772269404475091
585,9,9,1.9949915199136117
586,9,10,2.0098068605768016
587,9,11,2.0217918581551886
588,9,12,2.0311389934799324
589,9,13,2.038106348465261
590,9,14,2.0430075911300016
591,9,15,2.0462002432464352
592,9,16,2.048072603075244
593,9,17,2.049029742616483
594,9,18,2.0494790321698675
595,9,19,2.0498156635104543
596,9,20,2.050408645905109
597,9,21,2.0515877363067347
598,9,22,2.053631736692337
599,9,23,2.0567585485144817
600,9,24,2.061117317975414
601,9,25,2.066782938131485
602,9,26,2.0737530969155196
603,9,27,2.081947976574545
604,9,28,2.091212622547499
605,9,29,2.1013219113839
606,9,30,2.111987960905736
607,9,31,2.1228697443585083
608,9,32,2.133584596542205
609,9,33,2.1437212363638105
610,9,34,2.1528538790739753
611,9,35,2.160556974390039
612,9,36,1.7102836719069112
613,9,37,1.7118469763041546
614,9,38,1.7142308525736871
615,9,39,1.7172571975664779
616,9,40,1.7207309437723266
617,9,41,1.7244458617620164
618,9,42,1.7281907272388572
619,9,43,1.731755688556377
620,9,44,1.7349386614786744
621,9,45,1.7375515737682812
622,9,46,1.7394262831038092
623,9,47,1.7404199979172814
624,9,48,1.740420041896997
625,9,49,1.7393478188624012
626,9,50,1.73716185506527
627,9,51,1.7338598201471533
628,9,52,1.7294794553029753
629,9,53,1.72409836687883
630,9,54,1.7178326748046944
631,9,55,1.7108345370166844
632,9,56,1.7032886024247484
633,9,57,1.6954074751061863
634,9,58,1.687426300367719
635,9,59,1.6795966083010188
636,9,60,1.672179571733032
637,9,61,1.6654388524327621
638,9,62,1.6596332216032306
639,9,64,1.6517935466142635
640,10,0,3.1010687933257874
641,10,1,3.1039357141777595
642,10,2,3.1101630830793816
643,10,3,3.1199085599144825
644,10,4,3.1332642267382163
645,10,5,3.1502506888451434
646,10,6,3.170813798858535
647,10,7,1.9503389018728283
648,10,8,1.9705227765341036
649,10,9,1.987739384976944
650,10,10,2.0020328258655744
651,10,11,2.01352602897427
652,10,12,2.02241504014006
653,10,13,2.0289610437292356
654,10,14,2.033480365898887
655,10,15,2.03633277030677
656,10,16,2.037908416546277
657,10,17,2.038613898377228
658,10,18,2.0388578120958263
659,10,19,2.0390363238971405
660,10,20,2.0395192080867024
661,10,21,2.0406368152758807
662,10,22,2.042668401567301
663,10,23,2.0458322070496524
664,10,24,2.050277616026542
665,10,25,2.0560796641116044
666,10,26,2.0632360808406625
667,10,27,2.0716669733150357
668,10,28,2.081217169370512
669,10,29,2.091661150780875
670,10,30,2.1027104210145637
671,10,31,2.114023070972095
672,10,32,2.125215232687108
673,10,33,2.1358740476698888
674,10,34,2.1455717255649667
675,10,35,2.1538802318264474
676,10,36,1.7149274891964048
677,10,37,1.7158887426786416
678,10,38,1.71766053284827
679,10,39,1.7200742588948357
680,10,40,1.7229444188938656
681,10,41,1.7260741710852103
682,10,42,1.729261271915361
683,10,43,1.7323042335845975
684,10,44,1.735008533925454
685,10,45,1.7371927062209311
686,10,46,1.7386941363095363
687,10,47,1.7393743991252677
688,10,48,1.7391239766300226
689,10,49,1.7378662136992684
690,10,50,1.7355603875505492
691,10,51,1.7322037892459008
692,10,52,1.7278327420130977
693,10,53,1.7225225098684425
694,10,54,1.7163860804531144
695,10,55,1.7095718372262296
696,10,56,1.7022601672721063
697,10,57,1.694659081059058
698,10,58,1.6869989486446395
699,10,59,1.6795264822283154
700,10,60,1.6724981168621718
701,10,61,1.6661729589063445
702,10,62,1.6608054849480853
703,10,64,1.6538943228756342
704,11,0,3.1173272370392566
705,11,1,3.119199556231041
706,11,2,3.1244521053257412
707,11,3,3.1332385415675477
708,11,4,3.145646601320543
709,11,5,3.1616925509105154
710,11,6,3.181318246669697
711,11,7,1.9442811195869079
712,11,8,1.9638609289666782
713,11,9,1.9804963728198473
714,11,10,1.9942361658499426
715,11,11,2.005207358435708
716,11,12,2.0136096169355975
717,11,13,2.0197072558317584
718,11,14,2.0238192632800844
719,11,15,2.0263076296414826
720,11,16,2.027564346909804
721,11,17,2.0279974935507328
722,11,18,2.028016852436311
723,11,19,2.0280195280623583
724,11,20,2.0283760323254256
725,11,21,2.0294172955896825
726,11,22,2.0314230319040902
727,11,23,2.034611844874835
728,11,24,2.03913340519644
729,11,25,2.0450629639937126
730,11,26,2.052398390119642
731,11,27,2.061059836909319
732,11,28,2.0708920573630896
733,11,29,2.0816692992240853
734,11,30,2.093102625871623
735,11,31,2.104849428262337
736,11,32,2.116524820048798
737,11,33,2.127714544974275
738,11,34,2.13798897482899
739,11,35,2.146917739393774
740,11,36,1.7193759669238748
741,11,37,1.7197408748585767
742,11,38,1.7209035666131087
743,11,39,1.7227048869677752
744,11,40,1.7249688764677658
745,11,41,1.7275080940402974
746,11,42,1.730129327808373
747,11,43,1.732639543632216
748,11,44,1.7348519101837405
749,11,45,1.7365917331405314
750,11,46,1.7377021296729052
751,11,47,1.73804927794036
752,11,48,1.7375270848048574
753,11,49,1.736061128242076
754,11,50,1.7336117486673903
755,11,51,1.7301761851243609
756,11,52,1.725789677411778
757,11,53,1.7205254830396608
758,11,54,1.7144937876032242
759,11,55,1.7078395178803607
760,11,56,1.700739097788975
761,11,57,1.6933962173742017
762,11,58,1.6860367133420084
763,11,59,1.6789026854745759
764,11,60,1.672245995790284
765,11,61,1.6663213158834618
766,11,62,1.661378901953637
767,11,64,1.6553760773074797
768,12,0,3.133566164783233
769,12,1,3.1344000429101517
770,12,2,3.1386327096208695
771,12,3,3.146414384724079
772,12,4,3.157829026181011
773,12,5,3.172889125081945
774,12,6,3.191533095856133
775,12,7,1.9383326612522884
776,12,8,1.9572714903778206
777,12,9,1.9732901019235891
778,12,10,1.9864419534510604
779,12,11,1.9968583098514996
780,12,12,2.0047425211611247
781,12,13,2.010362067525662
782,12,14,2.0140386110413555
783,12,15,2.016136361816243
784,12,16,2.0170491236292394
785,12,17,2.0171864309505487
786,12,18,2.016959222143659
787,12,19,2.0167655121595196
788,12,20,2.0169765312111245
789,12,21,2.017923783555024
790,12,22,2.0198874529099924
791,12,23,2.0230865390407065
792,12,24,2.0276710549527466
793,12,25,2.033716547766566
794,12,26,2.0412211308404045
795,12,27,2.050105132596254
796,12,28,2.0602133815075923
797,12,29,2.071320059715952
798,12,30,2.0831359726841567
799,12,31,2.0953180020410627
800,12,32,2.1074804360451678
801,12,33,2.1192078093636515
802,12,34,2.130068833266204
803,12,35,2.1396309605980655
804,12,36,1.7235827332561633
805,12,37,1.7233602693107388
806,12,38,1.723920217307504
807,12,39,1.7251127746724966
808,12,40,1.7267714642818577
809,12,41,1.728718221549265
810,12,42,1.7307688804156838
811,12,43,1.7327389144541214
812,12,44,1.734449277788874
813,12,45,1.7357321833357258
814,12,46,1.7364366533340267
815,12,47,1.736433679456143
816,12,48,1.7356208369831452
817,12,49,1.7339262095094214
818,12,50,1.7313114971097252
819,12,51,1.7277742014485984
820,12,52,1.7233488053775918
821,12,53,1.7181068914754483
822,12,54,1.7121561729690065
823,12,55,1.705638440684138
824,12,56,1.6987264602279717
825,12,57,1.6916198835906322
826,12,58,1.6845402678842483
827,12,59,1.677725320157928
828,12,60,1.671422510356968
829,12,61,1.6658822138433353
830,12,62,1.661350559887556
831,12,64,1.6562329969648422
832,13,0,3.1497587490875585
833,13,1,3.149520259994376
834,13,2,3.1526973915075756
835,13,3,3.159437426162325
836,13,4,3.169821053249162
837,13,5,3.1838575024874882
838,13,6,3.201482258734952
839,13,7,1.9325237473491794
840,13,8,1.950782334548818
841,13,9,1.966146030629703
842,13,10,1.978673169612468
843,13,11,1.988499331853806
844,13,12,1.995831621500063
845,13,13,2.000940727373651
846,13,14,2.004151005057212
847,13,15,2.0058288851374866
848,13,16,2.006369970274845
849,13,17,2.0061852299200695
850,13,18,2.0056867344316163
851,13,19,2.0052733888198992
852,13,20,2.0053171296128083
853,13,21,2.0061500361680724
854,13,22,2.0080527804504804
855,13,23,2.011244797663507
856,13,24,2.01587650548956
857,13,25,2.0220238338177654
858,13,26,2.0296852518841213
859,13,27,2.038781398198874
860,13,28,2.049157333210123
861,13,29,2.060587348215515
862,13,30,2.072782179496183
863,13,31,2.085398396865502
864,13,32,2.098049663503884
865,13,33,2.1103195015474463
866,13,34,2.1217751475392186
867,13,35,2.131982045257178
868,13,36,1.7275023879124334
869,13,37,1.7267047285530703
870,13,38,1.726671604949191
871,13,39,1.7272624385464233
872,13,40,1.7283201377165918
873,13,41,1.7296759530646306
874,13,42,1.7311547416147879
875,13,43,1.7325805026476198
876,13,44,1.7337820356831628
877,13,45,1.734598562966356
878,13,46,1.7348851551831546
879,13,47,1.7345178002539816
880,13,48,1.7333979609992347
881,13,49,1.731456478177482
882,13,50,1.7286566906334493
883,13,51,1.7249966636828533
884,13,52,1.7205104398886555
885,13,53,1.7152682524094311
886,13,54,1.7093756693832962
887,13,55,1.702971667528797
888,13,56,1.6962256634230646
889,13,57,1.6893335608581406
890,13,58,1.6825129013837783
891,13,59,1.6759972317573755
892,13,60,1.670029825737735
893,13,61,1.6648569177641757
894,13,62,1.6607206219497417
895,13,64,1.656462515891386
896,14,0,3.1658753678125344
897,14,1,3.1645408239656354
898,14,2,3.1666365341754035
899,14,3,3.1723072738868106
900,14,4,3.181630910728545
901,14,5,3.1946138717112214
902,14,6,3.211189176958997
903,14,7,1.9268822566949109
904,14,8,1.9444190721530834
905,14,9,1.959087442507133
906,14,10,1.9709507182381516
907,14,11,1.9801489027391774
908,14,12,1.986892931500861
909,14,13,1.9914567519756659
910,14,14,1.9941674398032594
911,14,15,1.9953936538294799
912,14,16,1.9955327897028312
913,14,17,1.9949972377403309
914,14,18,1.9942001835498226
915,14,19,1.9935414083471545
916,14,20,1.9933935492660189
917,14,21,1.9940892679909297
918,14,22,1.99590974903932
919,14,23,1.9990749077845655
920,14,24,2.0037356341481334
921,14,25,2.009968332547056
922,14,26,2.017771944305931
923,14,27,2.027067557794432
924,14,28,2.037700626732223
925,14,29,2.049445731257922
926,14,30,2.06201373237891
927,14,31,2.075061091142839
928,14,32,2.0882010519873964
929,14,33,2.1010163276757163
930,14,34,2.113072873125398
931,14,35,2.1239342990013044
932,14,36,1.731090810864864
933,14,37,1.729733248262867
934,14,38,1.7291199708667788
935,14,39,1.7291194605520137
936,14,40,1.7295838781871082
937,14,41,1.730353691513229
938,14,42,1.731262721152691
939,14,43,1.7321434739400832
940,14,44,1.7328326197558321
941,14,45,1.7331764589855911
942,14,46,1.7330362230407732
943,14,47,1.7322930503310934
944,14,48,1.7308524848070206
945,14,49,1.7286483536619768
946,14,50,1.7256458948188507
947,14,51,1.721844023088991
948,14,52,1.7172766459083282
949,14,53,1.7120129647205113
950,14,54,1.7061567256779058
951,14,55,1.699844412568385
952,14,56,1.693242404888789
953,14,57,1.6865431538813795
954,14,58,1.6799604582302983
