,x,z,IC
90,1,26,2.0533894926462057
91,1,27,2.0796830209171624
92,1,28,2.027863655582483
93,1,29,2.046462465716287
94,1,30,2.065585234846942
95,1,31,2.0849600207999077
96,1,32,2.104328904562509
97,1,33,2.247010019688438
98,1,34,2.272764103791578
99,1,35,2.296715262647101
100,1,36,2.3184082551294596
101,1,37,2.337404140538231
102,1,38,2.3532902798637187
103,1,39,2.36568995061151
104,1,40,2.3742713170923357
105,1,41,2.378755514803107
106,1,42,2.378923631210502
107,1,43,2.3746223950774112
108,1,44,2.3657684214592543
109,1,45,2.3523508985266695
110,1,46,2.334432644240201
111,1,47,2.3121495043584828
112,1,48,2.2857081070403678
113,1,49,2.255382032165649
114,1,50,2.2215064942698435
115,1,51,2.1844716755774876
116,1,52,2.144714879052005
117,1,53,2.1027116998226325
118,1,54,2.0589664361183457
119,1,55,2.0140019774198534
120,1,56,1.9683494175934029
121,1,57,1.9225376441322601
122,1,58,1.8770831513196184
123,1,59,1.8324803153313922
124,1,60,1.7891923533760856
125,1,61,1.7476431674355288
126,1,62,1.7082102466805722
127,1,64,1.6369370318956462
128,2,0,1.79871217955335
129,2,1,1.8055071770357347
130,2,2,1.811508826838683
131,2,3,3.171739714615172
132,2,4,3.127095455639363
133,2,5,3.0848883861000753
134,2,6,3.0459326933115296
135,2,7,3.0109695460424746
136,2,8,2.9806509008859154
137,2,9,2.9555251665005957
138,2,10,2.9360250989992283
139,2,11,1.8444336717468337
140,2,12,1.8480787583258789
141,2,13,1.852341705243809
142,2,14,1.8574230844717274
143,2,15,1.8635249334425916
144,2,16,1.8708454021304493
145,2,17,1.879572834386068
146,2,18,1.8898794691835445
147,2,19,1.9019149717415746
148,2,20,1.9158000210018455
149,2,21,1.9316201879923485
150,2,22,1.9494203388302953
151,2,23,1.969199786528569
152,2,24,1.9909083977014517
153,2,25,2.014443834379411
154,2,26,2.039650078386074
155,2,27,2.06631734729515
156,2,28,2.0304946656444707
157,2,29,2.0481392230414546
158,2,30,2.066229681671896
159,2,31,2.0845009103905796
160,2,32,2.1027034911372726
161,2,33,2.239131931508858
162,2,34,2.2662865200152904
163,2,35,2.2917478176919466
164,2,36,2.315044936126491
165,2,37,2.3357214866149407
166,2,38,2.3533457883941864
167,2,39,2.367520722995139
168,2,40,2.3778929742969006
169,2,41,2.3841614097752775
170,2,42,2.3860843813231423
171,2,43,2.3834857530845546
172,2,44,2.376259498033427
173,2,45,2.364372743456567
174,2,46,2.34786718689448
175,2,47,2.326858847222475
176,2,48,2.301536159175126
177,2,49,2.2721564625041677
178,2,50,2.239040977942125
179,2,51,2.202568400131981
180,2,52,2.163167271696732
181,2,53,2.1213073318113564
182,2,54,2.077490056300923
183,2,55,2.0322386238812746
184,2,56,1.9860875543114644
185,2,57,1.9395722687444013
186,2,58,1.8932188204244893
187,2,59,1.84753403524334
188,2,60,1.802996286849604
189,2,61,1.760047110498043
190,2,62,1.7190838342437929
191,2,64,1.644447323229164
192,3,0,1.797142547660754
193,3,1,1.8040276666221233
194,3,2,1.810023682896819
195,3,3,3.1513649734317033
196,3,4,3.104476084062052
197,3,5,3.060319666383408
198,3,6,3.019724298107897
199,3,7,2.983437317054906
200,3,8,2.9521086956699003
201,3,9,2.926277019329779
202,3,10,2.9063579326633717
203,3,11,1.838666019146443
204,3,12,1.8414827479261262
205,3,13,1.844888858803655
206,3,14,1.849100040854117
207,3,15,1.854334092812563
208,3,16,1.8608053248670617
209,3,17,1.8687183915251864
210,3,18,1.878261744123165
211,3,19,1.8896009155992153
212,3,20,1.9028718664413475
213,3,21,1.9181746285761851
214,3,22,1.9355674830534155
215,3,23,1.9550618977055527
216,3,24,1.9766184328644099
217,3,25,2.0001437973475436
218,3,26,2.0254892042268136
219,3,27,2.052450137533971
220,3,28,2.033317904311105
221,3,29,2.0499530296497315
222,3,30,2.0669492051700034
223,3,31,2.0840487250232895
224,3,32,2.101011407451547
225,3,33,2.230291713418706
226,3,34,2.258783579855518
227,3,35,2.2856983182190524
228,3,36,2.3105502067579957
229,3,37,2.3328661082839552
230,3,38,2.3521958725525822
231,3,39,2.368122419801343
232,3,40,2.380271242918984
233,3,41,2.388319080771821
234,3,42,2.392001537235278
235,3,43,2.391119448715525
236,3,44,2.3855438364730333
237,3,45,2.375219317824007
238,3,46,2.3601658911508747
239,3,47,2.340479052395714
240,3,48,2.3163282441170536
241,3,49,2.287953681050934
242,3,50,2.2556616372675116
243,3,51,2.219818318366944
244,3,52,2.1808424767252976
245,3,53,2.1391969577192254
246,3,54,2.095379389404025
247,3,55,2.049912246726677
248,3,56,2.00333253362096
249,3,57,1.9561813320266563
250,3,58,1.9089934659430918
251,3,59,1.8622875211874106
252,3,60,1.8165564478668406
253,3,61,1.7722589531402575
254,3,62,1.7298118672353107
255,3,64,1.6518890657164582
256,4,0,1.7955419901902587
257,4,1,1.8025238910523553
258,4,2,1.8085258506129662
259,4,3,3.1321360540836953
260,4,4,3.083024025974828
261,4,5,3.03693334823767
262,4,6,2.9947059930895983
263,4,7,2.957094553215306
264,4,8,2.924746208736331
265,4,9,2.898189042895793
266,4,10,2.8778210609319554
267,4,11,1.8330622741178264
268,4,12,1.835060701724712
269,4,13,1.8376148958469432
270,4,14,1.8409549970328822
271,4,15,1.8453140091197473
272,4,16,1.8509219668130943
273,4,17,1.8579995291102165
274,4,18,1.8667511898674376
275,4,19,1.877358320639915
276,4,20,1.8899722770190954
277,4,21,1.9047078074018051
278,4,22,1.9216370021192348
279,4,23,1.940784011142749
280,4,24,1.9621207405040781
281,4,25,1.9855637117670903
282,4,26,2.0109722362916265
283,4,27,2.0381480177982945
284,4,28,2.0363516319196497
285,4,29,2.0519255180413993
286,4,30,2.067769024343996
287,4,31,2.0836324051108988
288,4,32,2.099285364443214
289,4,33,2.220545290866988
290,4,34,2.250306374868463
291,4,35,2.278612245560563
292,4,36,2.304963232929121
293,4,37,2.328870236110067
294,4,38,2.3498653057773775
295,4,39,2.3675119449386033
296,4,40,2.38141486375501
297,4,41,2.3912289381397707
298,4,42,2.3966671429938238
299,4,43,2.3975072582883197
300,4,44,2.39359717890599
301,4,45,2.3848586961906784
302,4,46,2.3712896594096073
303,4,47,2.3529644676296964
304,4,48,2.3300328856459482
305,4,49,2.3027172203825392
306,4,50,2.2713079354607677
307,4,51,2.23615782030667
308,4,52,2.1976748652614635
309,4,53,2.1563140247836077
310,4,54,2.112568076249551
311,4,55,2.0669578014781576
312,4,56,2.0200217314889644
313,4,57,1.9723057018925998
314,4,58,1.9243524666109815
315,4,59,1.8766916114163137
316,4,60,1.829829996312081
317,4,61,1.7842429374701794
318,4,62,1.7403663158534461
319,4,64,1.659251110545436
320,5,0,1.793913902283835
321,5,1,1.8009966713947496
322,5,2,1.8070138573680121
323,5,3,3.1141042675612236
324,5,4,3.062797367073443
325,5,5,3.01479369670184
326,5,6,2.9709475969298174
327,5,7,2.9320159873613263
328,5,8,2.8986424497564407
329,5,9,2.871343903263836
330,5,10,2.850500215904465
331,5,11,1.8276227555165119
332,5,12,1.8288160835208105
333,5,13,1.8305269567839249
334,5,14,1.832999244945147
335,5,15,1.836480531809396
336,5,16,1.8412160610024282
337,5,17,1.8474421004317965
338,5,18,1.855378919373734
339,5,19,1.8652235956400132
340,5,20,1.8771428862170676
341,5,21,1.891266402369691
342,5,22,1.9076803291448714
343,5,23,1.92642191950938
344,5,24,1.947474975342852
345,5,25,1.9707665018249962
346,5,26,1.99616468931323
347,5,27,2.0234783387498156
348,5,28,2.0396129900206414
349,5,29,2.0540774051512387
350,5,30,2.0687137040631223
351,5,31,2.0832805557456973
352,5,32,2.097558111848012
353,5,33,2.209952661431618
354,5,34,2.2409105249506256
355,5,35,2.2705400154913957
356,5,36,2.2983284648346256
357,5,37,2.3237716734047047
358,5,38,2.346384657282702
359,5,39,2.3657121528112643
360,5,40,2.381338612823984
361,5,41,2.3928974417085573
362,5,42,2.4000792366509556
363,5,43,2.4026388288146925
364,5,44,2.400400950030644
365,5,45,2.3932643868229646
366,5,46,2.3812045231917702
367,5,47,2.364274215365505
368,5,48,2.3426029845463727
369,5,49,2.316394556324548
370,5,50,2.2859228167864223
371,5,51,2.2515262943055783
372,5,52,2.2136013115849127
373,5,53,2.1725939838253625
374,5,54,2.1289912651694434
375,5,55,2.0833112661880846
376,5,56,2.0360930796838277
377,5,57,1.9878863601745096
378,5,58,1.939240903969778
379,5,59,1.890696471802155
380,5,60,1.8427730847381436
381,5,61,1.7959620069523692
382,5,62,1.7507176064344199
383,5,64,1.6665204178441022
384,6,0,1.7922626360320353
385,6,1,1.7994475666252556
386,6,2,1.8054867042826226
387,6,3,3.097317352100159
388,6,4,3.043850543273358
389,6,5,2.9939612700963316
390,6,6,2.9485151879415863
391,6,7,2.908272604547153
392,6,8,2.8738727019803902
393,6,9,2.8458205923771556
394,6,10,2.8244775404732203
395,6,11,1.8223452047971023
396,6,12,1.8227495275879824
397,6,13,1.823629147195469
398,6,14,1.8252408891711869
399,6,15,1.8278462281325725
400,6,16,1.8317050249082993
401,6,17,1.8370686739031852
402,6,18,1.8441728567869111
403,6,19,1.8532301220740426
404,6,20,1.8644225259725324
405,6,21,1.8778945774041635
406,6,22,1.8937467290323515
407,6,23,1.9120296464841424
408,6,24,1.9327394700558223
409,6,25,1.955814257674992
410,6,26,1.9811317656543004
411,6,27,2.0085086859391623
412,6,28,2.043117792444657
413,6,29,2.056428254783355
414,6,30,2.069806887486218
415,6,31,2.0830211485103964
416,6,32,2.0958621096236048
417,6,33,2.198577387854247
418,6,34,2.230655696420765
419,6,35,2.2615365290493594
420,6,36,2.2906952277461494
421,6,37,2.3176134335992185
422,6,38,2.3417899818882435
423,6,39,2.3627515956032514
424,6,40,2.3800631101189977
425,6,41,2.3933369739484136
426,6,42,2.4022417896219617
427,6,43,2.4065096841532396
428,6,44,2.405942329435936
429,6,45,2.4004154683233407
430,6,46,2.389881841018755
431,6,47,2.3743724476347046
432,6,48,2.353996125207146
433,6,49,2.3289374599194583
434,6,50,2.2994530966672166
435,6,51,2.2658665472990616
436,6,52,2.2285616349000557
437,6,53,2.187974743441637
438,6,54,2.1445860692263805
439,6,55,2.098910092163468
440,6,56,2.0514855005287154
441,6,57,2.002864812159113
442,6,58,1.9536039378402155
443,6,59,1.9042519289714241
444,6,60,1.8553411416149082
445,6,61,1.807378033092467
446,6,62,1.7608347858939828
447,6,64,1.6736820841171858
448,7,0,1.790593530473561
449,7,1,1.7978789350853255
450,7,2,1.8039439578838836
451,7,3,3.081819394045363
452,7,4,3.026234233142262
453,7,5,2.9744927852864906
454,7,6,2.927470943586019
455,7,7,2.885931457319872
456,7,8,2.8505083148737507
457,7,9,2.821694199676026
458,7,10,2.7998313405431134
459,7,11,1.8172249685045883
460,7,12,1.8168590024022333
461,7,13,1.8169226766424853
462,7,14,1.8176849549829774
463,7,15,1.8194204550421027
464,7,16,1.8224029913750317
465,7,17,1.8268985189153404
466,7,18,1.833157674910352
467,7,19,1.8414081407897178
468,7,20,1.851847061112997
469,7,21,1.8646337642255009
470,7,22,1.8798830282088974
471,7,23,1.8976591261592184
472,7,24,1.9179708670872988
473,7,25,1.9407678234351442
474,7,26,1.9659379042190155
475,7,27,1.993306395252659
476,7,28,2.0468803189320304
477,7,29,2.0589962418888166
478,7,30,2.071071029092697
479,7,31,2.08288122213416
480,7,32,2.094229195926139
481,7,33,2.1864860663804757
482,7,34,2.219605091131751
483,7,35,2.2516606905143943
484,7,36,2.282117276557015
485,7,37,2.3104433384989003
486,7,38,2.336122468423753
487,7,39,2.358664227436103
488,7,40,2.3776145841630503
489,7,41,2.392565668506343
490,7,42,2.4031646016385473
491,7,43,2.4091211876106575
492,7,44,2.4102142818362013
493,7,45,2.4062966862252764
494,7,46,2.397298458845137
495,7,47,2.3832285665944797
496,7,48,2.3641748513687055
497,7,49,2.3403023224241606
498,7,50,2.31184982900146
499,7,51,2.2791252066661234
500,7,52,2.2424990272660192
501,7,53,2.2023971149778037
502,7,54,2.1592920188220552
503,7,55,2.1136936546007803
504,7,56,2.066139345929739
505,7,57,2.017183504534561
506,7,58,1.9673871940522358
507,7,59,1.917307819195456
508,7,60,1.8674891734351862
509,7,61,1.818452063643701
510,7,62,1.770685709886528
511,7,64,1.680719396303812
512,8,0,1.7889129226936717
513,8,1,1.7962939792792958
514,8,2,1.8023858278337594
515,8,3,3.0676507621281703
516,8,4,3.0099952642845853
517,8,5,2.956440997353096
518,8,6,2.907872994745726
519,8,7,2.865055496009382
520,8,8,2.828616511894691
521,8,9,2.7990356988536367
522,8,10,2.7766358522456502
523,8,11,1.8122552008656017
524,8,12,1.8111399977814646
525,8,13,1.81040602380983
526,8,14,1.8103335251975858
527,8,15,1.8112094618554622
528,8,16,1.8133208717250242
529,8,17,1.816947624687021
530,8,18,1.8223547658798616
531,8,19,1.8297846714700745
532,8,20,1.8394492555393689
533,8,21,1.8515224742203655
534,8,22,1.8661333722283733
535,8,23,1.8833599075159022
536,8,24,1.9032237722422143
537,8,25,1.9256864032109293
538,8,26,1.9506463432510734
539,8,27,1.9779380777869164
540,8,28,2.050913113804824
541,8,29,2.0617979214317845
542,8,30,2.072527131348297
543,8,31,2.0828865853093173
544,8,32,2.092690255243679
545,8,33,2.173747775527339
546,8,34,2.207824911571837
547,8,35,2.2409748972617685
548,8,36,2.2726523184759597
549,8,37,2.302313581412186
550,8,38,2.3294280502387514
551,8,39,2.3534890684097
552,8,40,2.374024594806087
553,8,41,2.3906071959462425
554,8,42,2.40286315248649
555,8,43,2.410480461526803
556,8,44,2.4132155451000936
557,8,45,2.4108985087844053
558,8,46,2.4034368316530226
559,8,47,2.3908174087145104
560,8,48,2.373106908490877
561,8,49,2.350450450320967
562,8,50,2.3230686472510707
563,8,51,2.291253099918091
564,8,52,2.255360463636462
565,8,53,2.2158052440486804
566,8,54,2.1730515053760415
567,8,55,2.1276036988203777
568,8,56,2.079996836467539
569,8,57,2.030786247729302
570,8,58,1.9805371606934454
571,8,59,1.9298143496620266
572,8,60,1.8791720827451073
573,8,61,1.8291445899128274
574,8,62,1.7802372528287802
575,8,64,1.68761391187666
576,9,0,1.7872281397080798
577,9,1,1.7946967733174382
578,9,2,1.8008132296512962
579,9,3,3.054848054838243
580,9,4,2.9951765334855507
581,9,5,2.939854593603542
582,9,6,2.889775294821036
583,9,7,2.84570341421061
584,9,8,2.808260213708358
585,9,9,2.7779117501592894
586,9,10,2.754961024667524
587,9,11,1.8074270837909192
588,9,12,1.8055857328748457
589,9,13,1.8040751256204413
590,9,14,1.8031859037361395
591,9,15,1.8032165219144876
592,9,16,1.8044664496589593
593,9,17,1.807228751168334
594,9,18,1.8117822445839211
595,9,19,1.818383464947042
596,9,20,1.8272586707683194
597,9,21,1.8385961415835752
598,9,22,1.8525390129733335
599,9,23,1.8691788862707295
600,9,24,1.8885504328923484
601,9,25,1.9106271884953112
602,9,26,1.9353187008409822
603,9,27,1.962469158395018
604,9,28,2.055226792184518
605,9,29,2.064848004615295
606,9,30,2.0741944880639167
607,9,31,2.0830615250267392
608,9,32,2.0912748903491334
609,9,33,2.160433510560598
610,9,34,2.1953838071204714
611,9,35,2.2295445064514454
612,9,36,2.262361508546458
613,9,37,2.293280259467961
614,9,38,2.3217569816949566
615,9,39,2.3472698319032963
616,9,40,2.3693297170858054
617,9,41,2.3874905089157084
618,9,42,2.401358412116311
619,9,43,2.4106002647765603
620,9,44,2.41495057634143
621,9,45,2.4142171415719225
622,9,46,2.4082851051681584
623,9,47,2.397119390958741
624,9,48,2.3807654505080746
625,9,49,2.359348327585141
626,9,50,2.3330700760817296
627,9,51,2.3022056086048126
628,9,52,2.267097090090262
629,9,53,2.2281470244657204
630,9,54,2.1858102117980964
631,9,55,2.1405847777829985
632,9,56,2.093002496289159
633,9,57,2.0436186385278243
634,9,58,1.9930015890003596
635,9,59,1.9417224685788876
636,9,60,1.8903449989569014
637,9,61,1.839415830503697
638,9,62,1.789455537670582
639,9,64,1.6943455641034626
640,10,0,1.7855474710791768
641,10,1,1.7930922725518974
642,10,2,1.7992278315769457
643,10,3,3.0434440605139863
644,10,4,2.981816940362827
645,10,5,2.924778101794645
646,10,6,2.8732275036411368
647,10,7,2.8279295095690595
648,10,8,2.789497877065597
649,10,9,2.7583845185890112
650,10,10,2.7348723185433554
651,10,11,1.8027300614597062
652,10,12,1.8001873822599606
653,10,13,1.7979235877379682
654,10,14,1.7962388035387071
655,10,15,1.7954420911928684
656,10,16,1.7958445042647946
657,10,17,1.7977515107358575
658,10,18,1.8014549840414527
659,10,19,1.8072249880925204
660,10,20,1.8153015971070825
661,10,21,1.825886998573297
662,10,22,1.8391381268791782
663,10,23,1.8551600660920697
664,10,24,1.8740004433631685
665,10,25,1.8956450100532383
666,10,26,1.9200145767561279
667,10,27,1.9469634319777127
668,10,28,2.0598298562521205
669,10,29,2.068159145230016
670,10,30,2.0760904375013682
671,10,31,2.0834285237914933
672,10,32,2.0900111017519953
673,10,33,2.1466156090719064
674,10,34,2.1823523067774313
675,10,35,2.2174372837132283
676,10,36,2.251308922906317
677,10,37,2.2834028797091106
678,10,38,2.3131633848264164
679,10,39,2.340054518849768
680,10,40,2.3635711893323412
681,10,41,2.383249549336002
682,10,42,2.398676611099884
683,10,43,2.4094988295098374
684,10,44,2.415429456725963
685,10,45,2.416254500854157
686,10,46,2.4118371570217114
687,10,47,2.4021206176491203
688,10,48,2.3871292090572944
689,10,49,2.366967842739885
690,10,50,2.3418198105897425
691,10,51,2.3119429930449003
692,10,52,2.2776645865079717
693,10,53,2.2393744905570143
694,10,54,2.1975175255617083
695,10,55,2.15258467660998
696,10,56,2.1051035795301183
697,10,57,2.055628478796289
698,10,58,2.004729894921267
699,10,59,1.9529842404230515
700,10,60,1.900963618626719
701,10,61,1.8492260286265516
702,10,62,1.7983061830544633
703,10,64,1.700892791303238
704,11,0,1.7838801224722418
705,11,1,1.7914863051989394
706,11,2,1.7976320849535339
707,11,3,3.033467729725072
708,11,4,2.9699513342189547
709,11,5,2.9112518123792905
710,11,6,2.85827488612021
711,11,7,2.81178355991581
712,11,8,2.772383349506061
713,11,9,2.740511508235107
714,11,10,2.716430521292776
715,11,11,1.7981520865478777
716,11,12,1.7949343172569219
717,11,13,1.7919429136892173
718,11,14,1.7894865562631768
719,11,15,1.7878839915485674
720,11,16,1.7874569601701362
721,11,17,1.788522479114159
722,11,18,1.7913846816280423
723,11,19,1.7963264406816108
724,11,20,1.8036010173971495
725,11,21,1.8134239833857873
726,11,22,1.8259656652728629
727,11,23,1.841344350871014
728,11,24,1.8596204797697051
729,11,25,1.8807920171248107
730,11,26,1.904791178963328
731,11,27,1.931482641383138
732,11,28,2.0647285240092828
733,11,29,2.0717417388475723
734,11,30,2.0782301282388658
735,11,31,2.084007989044685
736,11,32,2.088924978302725
737,11,33,2.132367173099397
738,11,34,2.1688022437841465
739,11,35,2.204722839132669
740,11,36,2.239561014890888
741,11,37,2.2727438437790277
742,11,38,2.3037047706177916
743,11,39,2.3318949829936706
744,11,40,2.3567945290222223
745,11,41,2.377922920559344
746,11,42,2.3948489737704657
747,11,43,2.4071996588262827
748,11,44,2.41466775602831
749,11,45,2.417018146121034
750,11,46,2.4140925970531018
751,11,47,2.405812947056072
752,11,48,2.3921826236030066
753,11,49,2.3732864785441112
754,11,50,2.349288960435433
755,11,51,2.320430684737712
756,11,52,2.2870235001625008
757,11,53,2.249444184039731
758,11,54,2.208126930316302
759,11,55,2.163554819913297
760,11,56,2.116250484035359
761,11,57,2.0667661861435636
762,11,58,2.015673557326621
763,11,59,1.963553222552633
764,11,60,1.91098455174097
765,11,61,1.8585357599226482
766,11,62,1.8067545652912025
767,11,64,1.7072326886555345
768,12,0,1.7822361506175775
769,12,1,1.7898855459892666
770,12,2,1.796029237731342
771,12,3,3.0249441594755133
772,12,4,2.9596104737378344
773,12,5,2.899311714534837
774,12,6,2.8449582255303274
775,12,7,2.797310714736457
776,12,8,2.7569657399812937
777,12,9,2.72434541299939
778,12,10,2.6996915787137916
779,12,11,1.793679875088491
780,12,12,1.7898143594532778
781,12,13,1.7861227496829706
782,12,14,1.7829213410042883
783,12,15,1.7805376160922166
784,12,16,1.779303062615822
785,12,17,1.7795453336754148
786,12,18,1.7815799547367772
787,12,19,1.7857018033013647
788,12,20,1.7921766029311814
789,12,21,1.8012326808184578
790,12,22,1.8130532375820287
791,12,23,1.8277693694005486
792,12,24,1.8454540662525925
793,12,25,1.866117386482342
794,12,26,1.889702977938194
795,12,27,1.9160860805320148
796,12,28,2.0699265729293046
797,12,29,2.0756037375043825
798,12,30,2.0806263007314145
799,12,31,2.084817998042205
800,12,32,2.0880404025356247
801,12,33,2.117761493234575
802,12,34,2.1548061776021283
803,12,35,2.191472055935123
804,12,36,2.2271860592205064
805,12,37,2.2613679161983495
806,12,38,2.2934415395719245
807,12,39,2.3228464714012915
808,12,40,2.3490491201773
809,12,41,2.371553527756009
810,12,42,2.389911416724754
811,12,43,2.4037312874402015
812,12,44,2.4126863583434943
813,12,45,2.4165211725020184
814,12,46,2.4150567268243885
815,12,47,2.4081940171292686
816,12,48,2.3959159312391534
817,12,49,2.37828746249576
818,12,50,2.3554542565163437
819,12,51,2.327639543599408
820,12,52,2.2951395469435396
821,12,53,2.25831749181817
822,12,54,2.2175963721482317
823,12,55,2.1734506578709003
824,12,56,2.1263971482315513
825,12,57,2.0769851923805924
826,12,58,2.0257865088333014
827,12,59,1.9733848393419382
828,12,60,1.920365670453218
829,12,61,1.8673062476089792
830,12,62,1.8147660923929871
831,12,64,1.713341180864242
832,13,0,1.7806263803971338
833,13,1,1.788297472135591
834,13,2,1.7944233309417172
835,13,3,3.0178945887161603
836,13,4,2.950820999123679
837,13,5,2.8889894456814025
838,13,6,2.833313751208646
839,13,7,2.7845514019001665
840,13,8,2.743289305431611
841,13,9,2.709933983810477
842,13,10,2.6847064435779373
843,13,11,1.7892991669116691
844,13,12,1.7848140433524726
845,13,13,1.7804511420806106
846,13,14,1.776533429109218
847,13,15,1.77339615394622
848,13,16,1.7713795749986325
849,13,17,1.7708210170087266
850,13,18,1.772046464173672
851,13,19,1.7753619150707947
852,13,20,1.7810447408233487
853,13,21,1.7893352955549628
854,13,22,1.800429027829959
855,13,23,1.8144693334769189
856,13,24,1.8315413742316093
857,13,25,1.8516670635548942
858,13,26,1.874801391551756
859,13,27,1.9008302261043686
860,13,28,2.0754252007860066
861,13,29,2.0797504824126802
862,13,30,2.0832890873873877
863,13,31,2.0858740613267868
864,13,32,2.0873787742259133
865,13,33,2.1028714801033344
866,13,34,2.1404368187047043
867,13,35,2.177756517303293
868,13,36,2.214253589597402
869,13,37,2.2493416813590588
870,13,38,2.2824364664112937
871,13,39,2.312967144705199
872,13,40,2.3403877763562417
873,13,41,2.3641881900792505
874,13,42,2.383904215680143
875,13,43,2.399127007729202
876,13,44,2.4095112507141403
877,13,45,2.414782064177178
878,13,46,2.4147404587922896
879,13,47,2.4092672301577323
880,13,48,2.3983252153177594
881,13,49,2.381959876690861
882,13,50,2.3602982181526633
883,13,51,2.3335460774808174
884,13,52,2.3019838772216485
885,13,53,2.2659609513332777
886,13,54,2.225888596815213
887,13,55,2.182232027155753
888,13,56,2.1355014271317216
889,13,57,2.086242325722923
890,13,58,2.035025515243156
891,13,59,1.982436749986163
892,13,60,1.9290664566512477
893,13,61,1.8754996816383682
894,13,62,1.8223064872511159
895,13,64,1.7191932137409711
896,14,0,1.7790623050181065
897,14,1,1.7867303021501681
898,14,2,1.792819178221585
899,14,3,3.0123364046217866
900,14,4,2.9436054162413385
901,14,5,2.8803122541531256
902,14,6,2.823373080466304
903,14,7,2.7735412495204246
904,14,8,2.731393353292144
905,14,9,2.6973199124235996
906,14,10,2.671520941308124
907,14,11,1.7849949886053134
908,14,12,1.779918885012303
909,14,13,1.7749148043874503
910,14,14,1.7703114420399204
911,14,15,1.766450831504779
912,14,16,1.7636809962301667
913,14,17,1.762347923416292
914,14,18,1.7627870633230212
915,14,19,1.765314579647003
916,14,20,1.7702185918007405
917,14,21,1.777750657576639
918,14,22,1.7881177444909828
919,14,23,1.8014749300905444
920,14,24,1.8179190559474936
921,14,25,1.8374835374930643
922,14,26,1.860134502995612
923,14,27,1.8857684008120768
924,14,28,2.0812229058169427
925,14,29,2.084184557093243
926,14,30,2.086225833833188
927,14,31,2.087188907777084
928,14,32,2.0869587554850755
929,14,33,2.0877691085007406
930,14,34,2.125766461575465
931,14,35,2.1636479367477897
932,14,36,2.2008338350688055
933,14,37,2.236732994441972
934,14,38,2.2707541738829606
935,14,39,2.3023175817353168
936,14,40,2.3308662834975857
937,14,41,2.355877228405957
938,14,42,2.376871643964795
939,14,43,2.3934245638747074
940,14,44,2.40517327677363
941,14,45,2.4118245102493177
942,14,46,2.41316019595535
943,14,47,2.4090416965269057
944,14,48,2.3994124124329717
945,14,49,2.3842987259516946
946,14,50,2.3638092791184904
947,14,51,2.33813262176753
948,14,52,2.3075333036763457
949,14,53,2.2723465203779947
950,14,54,2.2329714545328567
951,14,55,2.189863483041685
952,14,56,2.1435254436251574
953,14,57,2.0944981728071026
