,x,z,IC
4485,70,5,1.880156066797471
4486,70,6,1.864812323776587
4487,70,7,2.740981182105112
4488,70,8,2.6930001804730255
4489,70,9,2.649343565913083
4490,70,10,2.6104419957660676
4491,70,11,2.576647446875375
4492,70,12,2.548227662247438
4493,70,13,2.525362849068406
4494,70,14,2.5081446959160134
4495,70,15,2.4965777045454542
4496,70,16,2.490582759305765
4497,70,17,2.4900027874293107
4498,70,18,2.494610298434364
4499,70,19,2.5041165328472443
4500,70,20,2.5181819013251103
4501,70,21,2.536427356699137
4502,70,22,2.558446314773143
4503,70,23,2.5838167258307774
4504,70,24,2.612112898228304
4505,70,25,2.6429166882413053
4506,70,26,2.6758276961070826
4507,70,27,2.7104721461365058
4508,70,28,1.886488471709033
4509,70,29,1.8845553379996467
4510,70,30,1.8814379206132763
4511,70,31,1.8771849624744146
4512,70,32,1.8719037266984386
4513,70,33,1.8657567440310439
4514,70,34,1.8589565159601038
4515,70,35,1.8517583410217289
4516,70,36,1.844451500175432
4517,70,37,1.8373490977131006
4518,70,38,1.830776904752639
4519,70,39,1.8250615910544497
4520,70,40,1.820518756209857
4521,70,41,1.8174411821800605
4522,70,42,1.8160877252200873
4523,70,43,1.8166732464446382
4524,70,44,1.8193599472557662
4525,70,45,1.824250429645139
4526,70,46,1.8313827435728935
4527,70,47,1.8407276162002004
4528,70,48,1.8521879830547117
4529,70,49,1.8656008618466262
4530,70,50,1.8807415284124054
4531,70,51,1.8973298740021396
4532,70,52,1.9150387466761392
4533,70,53,1.9335040096374077
4534,70,54,1.9523359883732019
4535,70,55,1.9711319286688664
4536,70,56,1.9894890506553542
4537,70,57,2.0070177613669196
4538,70,58,2.0233545806234066
4539,70,59,1.118883511332931
4540,70,60,1.1058804236447923
4541,70,61,1.0944567810665042
4542,70,62,1.085079839288941
4543,70,64,1.0738703174958524
4544,71,0,1.9045014952248798
4545,71,1,1.9077095453838282
4546,71,2,1.9071790060603866
4547,71,3,1.9027508453663828
4548,71,4,1.8943711837615687
4549,71,5,1.8820916870458815
4550,71,6,1.866064353830359
4551,71,7,2.738193732867113
4552,71,8,2.6891514421833547
4553,71,9,2.644372294452899
4554,71,10,2.6042912110353704
4555,71,11,2.5692655227375307
4556,71,12,2.5395693564001283
4557,71,13,2.515390251328491
4558,71,14,2.496828074769351
4559,71,15,2.4838962336234256
4560,71,16,2.476525107676855
4561,71,17,2.4745675601959585
4562,71,18,2.477806317052634
4563,71,19,2.4859629477817284
4564,71,20,2.498708133049095
4565,71,21,2.5156728645794866
4566,71,22,2.536460196965617
4567,71,23,2.560657156876645
4568,71,24,2.587846414508008
4569,71,25,2.6176173347276093
4570,71,26,2.6495760508924184
4571,71,27,2.683354241915991
4572,71,28,1.8808886757254375
4573,71,29,1.8787746565327532
4574,71,30,1.8754256143173786
4575,71,31,1.8708859373140905
4576,71,32,1.8652604469743603
4577,71,33,1.8587112691666579
4578,71,34,1.8514526068326804
4579,71,35,1.8437435778561404
4580,71,36,1.8358793518490886
4581,71,37,1.8281808818761631
4582,71,38,1.8209835795263878
4583,71,39,1.8146253222531152
4584,71,40,1.8094342089974682
4585,71,41,1.805716492724092
4586,71,42,1.8037451160787996
4587,71,43,1.8037492589109958
4588,71,44,1.8059052744142745
4589,71,45,1.8103293451739448
4590,71,46,1.8170721330049675
4591,71,47,1.8261156290858347
4592,71,48,1.8373723358748408
4593,71,49,1.8506868322471726
4594,71,50,1.865839691013733
4595,71,51,1.8825536363619286
4596,71,52,1.9005017506646142
4597,71,53,1.919317468285956
4598,71,54,1.938606031004066
4599,71,55,1.957957027692456
4600,71,56,1.9769576017899404
4601,71,57,1.995205885221864
4602,71,58,2.0123242076920285
4603,71,59,1.1176138048167619
4604,71,60,1.1050499184015232
4605,71,61,1.0940143147344683
4606,71,62,1.0849752011796423
4607,71,64,1.0742993743856537
4608,72,0,1.9076411074509454
4609,72,1,1.910730700187642
4610,72,2,1.9099689584478496
4611,72,3,1.9051991266630721
4612,72,4,1.8963713839283405
4613,72,5,1.8835432232494043
4614,72,6,1.8668741813841698
4615,72,7,2.7362112667613028
4616,72,8,2.6861239435452138
4617,72,9,2.6402299374458917
4618,72,10,2.5989688625920695
4619,72,11,2.562703936567667
4620,72,12,2.5317162931702346
4621,72,13,2.5062015014169594
4622,72,14,2.4862683617443935
4623,72,15,2.471939978835449
4624,72,16,2.4631570390592055
4625,72,17,2.459783151475814
4626,72,18,2.461612047023866
4627,72,19,2.4683763730118224
4628,72,20,2.4797577713031957
4629,72,21,2.4953978902609255
4630,72,22,2.5149099539049025
4631,72,23,2.5378904977584
4632,72,24,2.5639308800170024
4633,72,25,2.5926281890321277
4634,72,26,2.623595193281413
4635,72,27,2.656469017188461
4636,72,28,1.8748260542306805
4637,72,29,1.872555749027488
4638,72,30,1.8690020647163024
4639,72,31,1.864204629405158
4640,72,32,1.8582653608611346
4641,72,33,1.8513454739977617
4642,72,34,1.8436603370734217
4643,72,35,1.8354723362162586
4644,72,36,1.8270819793967454
4645,72,37,1.8188175349837299
4646,72,38,1.8110235541983999
4647,72,39,1.8040486691144573
4648,72,40,1.7982330867442127
4649,72,41,1.7938962140735795
4650,72,42,1.7913248480531516
4651,72,43,1.7907623484467354
4652,72,44,1.7923991805569817
4653,72,45,1.7963651701943566
4654,72,46,1.8027237563310812
4655,72,47,1.811468459630102
4656,72,48,1.8225217097802326
4657,72,49,1.8357360939147371
4658,72,50,1.8508980051539887
4659,72,51,1.8677335874048653
4660,72,52,1.885916792876535
4661,72,53,1.9050792951315667
4662,72,54,1.9248219354707485
4663,72,55,1.9447273263357836
4664,72,56,1.9643731941087017
4665,72,57,1.9833460166420198
4666,72,58,2.0012544990184233
4667,72,59,1.1167735285637033
4668,72,60,1.1046717999777023
4669,72,61,1.0940459997058247
4670,72,62,1.0853648127753814
4671,72,64,1.0752561729861458
4672,73,0,1.9100983243000669
4673,73,1,1.9130960711426581
4674,73,2,1.9121341758622807
4675,73,3,1.90705787814475
4676,73,4,1.8978210893217196
4677,73,5,1.8844867627399087
4678,73,6,1.8672215713920048
4679,73,7,2.7350372613483582
4680,73,8,2.683926195109834
4681,73,9,2.636930435115187
4682,73,10,2.594494705515107
4683,73,11,2.5569886247370617
4684,73,12,2.5247009305909884
4685,73,13,2.4978358860913557
4686,73,14,2.476511939067036
4687,73,15,2.460762637668081
4688,73,16,2.4505397329279126
4689,73,17,2.4457183309384543
4690,73,18,2.4461038932168138
4691,73,19,2.4514408266160994
4692,73,20,2.461422355577407
4693,73,21,2.4757013312723357
4694,73,22,2.4939016055477974
4695,73,23,2.5156295834766027
4696,73,24,2.5404855672426128
4697,73,25,2.5680745161166962
4698,73,26,2.598015872037003
4699,73,27,2.629952136990796
4700,73,28,1.868368890567217
4701,73,29,1.8659641073922504
4702,73,30,1.862230020348261
4703,73,31,1.8572011474171644
4704,73,32,1.850976090647214
4705,73,33,1.843714691628521
4706,73,34,1.835632984557442
4707,73,35,1.826996101999716
4708,73,36,1.8181093614837853
4709,73,37,1.8093078267393405
4710,73,38,1.8009446933464168
4711,73,39,1.793378892712441
4712,73,40,1.7869623389917388
4713,73,41,1.7820272596173363
4714,73,42,1.7788740508577703
4715,73,43,1.7777600851139073
4716,73,44,1.7788898669546014
4717,73,45,1.7824068911147066
4718,73,46,1.78838749930881
4719,73,47,1.7968369656676293
4720,73,48,1.807687965186347
4721,73,49,1.8208014983956315
4722,73,50,1.8359702613491
4723,73,51,1.8529243658994878
4724,73,52,1.8713392340507038
4725,73,53,1.8908454147664189
4726,73,54,1.911040004630438
4727,73,55,1.9314992975377725
4728,73,56,1.9517922451181962
4729,73,57,1.9714942803782347
4730,73,58,1.9902010431134975
4731,73,59,1.1164245794216132
4732,73,60,1.1048057809936878
4733,73,61,1.0946093704705282
4734,73,62,1.0863040391610803
4735,73,64,1.0767917702084522
4736,74,0,1.9118354623379576
4737,74,1,1.9147698742398673
4738,74,2,1.9136411068158248
4739,74,3,1.9082961077073386
4740,74,4,1.8986921837210957
4741,74,5,1.8848973674145673
4742,74,6,1.867085048229601
4743,74,7,2.7346729001661036
4744,74,8,2.6825640084800795
4745,74,9,2.634484661557966
4746,74,10,2.590885098978482
4747,74,11,2.5521418346148197
4748,74,12,2.5185517802475554
4749,74,13,2.4903285225805822
4750,74,14,2.467600829238423
4751,74,15,2.4504133889575175
4752,74,16,2.4387297207666814
4753,74,17,2.432437118806878
4754,74,18,2.4313534358279503
4755,74,19,2.4352354514409336
4756,74,20,2.443788522808124
4757,74,21,2.4566771772514935
4758,74,22,2.4735362795523135
4759,74,23,2.493982392420341
4760,74,24,2.517624947236601
4761,74,25,2.5440768537937335
4762,74,26,2.57296420200852
4763,74,27,2.6039347446697363
4764,74,28,1.8615905226020821
4765,74,29,1.8590701654261277
4766,74,30,1.855177038258539
4767,74,31,1.8499402563590763
4768,74,32,1.843454746269988
4769,74,33,1.835878560096988
4770,74,34,1.827427938025625
4771,74,35,1.8183702693262016
4772,74,36,1.8090151765924047
4773,74,37,1.7997040152774253
4774,74,38,1.79079813829145
4775,74,39,1.7826663213862965
4776,74,40,1.775671777560653
4777,74,41,1.7701592065255713
4778,74,42,1.7664423276431243
4779,74,43,1.7647923315057317
4780,74,44,1.765427656828242
4781,74,45,1.7685054564923388
4782,74,46,1.774115060839498
4783,74,47,1.7822736795450598
4784,74,48,1.7929245079103817
4785,74,49,1.8059373217882526
4786,74,50,1.8211115604388348
4787,74,51,1.8381818113536967
4788,74,52,1.856825528456807
4789,74,53,1.8766727379790051
4790,74,54,1.8973174174014733
4791,74,55,1.9183301745826624
4792,74,56,1.9392718085583045
4793,74,57,1.9597073021276412
4794,74,58,1.9792197803024174
4795,74,59,1.1166248351339265
4796,74,60,1.1055075110126387
4797,74,61,1.0957578560202916
4798,74,62,1.0878441002738264
4799,74,64,1.0789530118981474
4800,75,0,1.9128151127614514
4801,75,1,1.9157163932491925
4802,75,2,1.914456051470704
4803,75,3,1.9088824506465427
4804,75,4,1.8989559471771575
4805,75,5,1.8847492587512236
4806,75,6,1.866442054973643
4807,75,7,2.735117324709092
4808,75,8,2.682040697109187
4809,75,9,2.6329005705353654
4810,75,10,2.5881530933919326
4811,75,11,2.5481821496553154
4812,75,12,2.513293367191961
4813,75,13,2.4837102505401014
4814,75,14,2.459572516620618
4815,75,15,2.4409366421160157
4816,75,16,2.427778561404666
4817,75,17,2.419998386268632
4818,75,18,2.417426955355153
4819,75,19,2.419833964673931
4820,75,20,2.4269373821559723
4821,75,21,2.4384138111115945
4822,75,22,2.453909440602198
4823,75,23,2.473051206202582
4824,75,24,2.4954577828892095
4825,75,25,2.5207500429263257
4826,75,26,2.548560635282564
4827,75,27,2.5785423785168478
4828,75,28,1.854568603650521
4829,75,29,1.8519485912471072
4830,75,30,1.8479148077323144
4831,75,31,1.842490731908098
4832,75,32,1.8357673090542126
4833,75,33,1.8279004338969995
4834,75,34,1.8191061343689852
4835,75,35,1.8096536012189401
4836,75,36,1.7998562844458814
4837,75,37,1.7900613464461141
4838,75,38,1.7806378211867722
4839,75,39,1.7719638764784384
4840,75,40,1.7644136107389272
4841,75,41,1.7583438352121297
4842,75,42,1.7540812966378811
4843,75,43,1.7519107836166148
4844,75,44,1.7520645326903406
4845,75,45,1.754713308334247
4846,75,46,1.7599594760071364
4847,75,47,1.7678323210044966
4848,75,48,1.778285790364701
4849,75,49,1.7911987530950337
4850,75,50,1.8063777883455459
4851,75,51,1.8235624248370843
4852,75,52,1.8424326708478027
4853,75,53,1.8626185953061851
4854,75,54,1.8837116497739292
4855,75,55,1.90527736079626
4856,75,56,1.9268689743519745
4857,75,57,1.948041600611863
4858,75,58,1.9683663890744685
4859,75,59,1.1174275522890837
4860,75,60,1.1068279842728252
4861,75,61,1.0975401978153423
4862,75,62,1.09003149954619
4863,75,64,1.0817819841332337
4864,76,0,1.9130004548287265
4865,76,1,1.915900275812021
4866,76,2,1.914545438987326
4867,76,3,1.9087854268741273
4868,76,4,1.8985832917425443
4869,76,5,1.8840160307470444
4870,76,6,1.8652691423028671
4871,76,7,2.7363679025406693
4872,76,8,2.6823573004322183
4873,76,9,2.63218337151469
4874,76,10,2.586308554405752
4875,76,11,2.5451245576291477
4876,76,12,2.508946238926389
4877,76,13,2.4780075786262232
4878,76,14,2.452459828800723
4879,76,15,2.432371850889833
4880,76,16,2.417732585218542
4881,76,17,2.408455528655756
4882,76,18,2.4043850338044734
4883,76,19,2.4053041866680713
4884,76,20,2.410943971599639
4885,76,21,2.4209933941325943
4886,76,22,2.4351102053060045
4887,76,23,2.4529318562594913
4888,76,24,2.474086309696607
4889,76,25,2.498202345392993
4890,76,26,2.5249190199148224
4891,76,27,2.553893975350636
4892,76,28,1.8473843205356335
4893,76,29,1.844677537490279
4894,76,30,1.8405184326561685
4895,76,31,1.8349246744388805
4896,76,32,1.8279829764204167
4897,76,33,1.8198467579198878
4898,76,34,1.810731459942756
4899,76,35,1.8009076560639414
4900,76,36,1.7906921750734297
4901,76,37,1.7804375226840812
4902,76,38,1.770519950720453
4903,76,39,1.7613265717473043
4904,76,40,1.753241953224952
4905,76,41,1.7466346466272082
4906,76,42,1.7418441126731563
4907,76,43,1.7391684936026532
4908,76,44,1.7388536575260434
4909,76,45,1.7410838991164286
4910,76,46,1.7459746266325913
4911,76,47,1.7535672992906624
4912,76,48,1.7638268035907594
4913,76,49,1.77664137494025
4914,76,50,1.791825084636119
4915,76,51,1.8091228249625777
4916,76,52,1.8282176398562346
4917,76,53,1.8487401682548894
4918,76,54,1.8702798946716939
4919,76,55,1.8923978392487595
4920,76,56,1.9146402697086484
4921,76,57,1.936552981967994
4922,76,58,1.9576956759373434
4923,76,59,1.1188808112214306
4924,76,60,1.1088129940143547
4925,76,61,1.09999991397292
4926,76,62,1.0929074983788696
4927,76,64,1.0853155094904254
4928,77,0,1.912355585650013
4929,77,1,1.9152868477885987
4930,77,2,1.913876125034952
4931,77,3,1.9079737202127034
4932,77,4,1.8975450211997293
4933,77,5,1.882670888770367
4934,77,6,1.863542185219781
4935,77,7,2.7384205068428393
4936,77,8,2.6835128271846527
4937,77,9,2.632335732417034
4938,77,10,2.5853583208783024
4939,77,11,2.5429805597855455
4940,77,12,2.505527021972656
4941,77,13,2.4732426849737448
4942,77,14,2.4462908778164767
4943,77,15,2.424753392557947
4944,77,16,2.4086327089580406
4945,77,17,2.397856214017802
4946,77,18,2.3922822356319293
4947,77,19,2.391707653401962
4948,77,20,2.395876801614394
4949,77,21,2.4044913411229842
4950,77,22,2.4172207496807196
4951,77,23,2.433713065069558
4952,77,24,2.4536055126985126
4953,77,25,2.476534659283937
4954,77,26,2.5021457564630847
4955,77,27,2.5301009719770864
4956,77,28,1.8401215772707604
4957,77,29,1.8373378574352939
4958,77,30,1.8330656803449072
4959,77,31,1.8273167902766008
4960,77,32,1.8201734747879408
4961,77,33,1.8117864107601644
4962,77,34,1.802370122596157
4963,77,35,1.792196186300354
4964,77,36,1.78158439176481
4965,77,37,1.770892147567099
4966,77,38,1.7605024753661507
4967,77,39,1.7508109922823574
4968,77,40,1.7422123175790192
4969,77,41,1.7350863630947333
4970,77,42,1.729784974296309
4971,77,43,1.72661938016555
4972,77,44,1.7258488856030443
4973,77,45,1.72767120039245
4974,77,46,1.7322147453207164
4975,77,47,1.7395332105874979
4976,77,48,1.749602566384958
4977,77,49,1.762320643064291
4978,77,50,1.7775093114663048
4979,77,51,1.7949192057801118
4980,77,52,1.8142368447613673
4981,77,53,1.8350939252907326
4982,77,54,1.8570784879255915
4983,77,55,1.8797475898737859
4984,77,56,1.9026410689249906
4985,77,57,1.9252959441102213
4986,77,58,1.9472609765251205
4987,77,59,1.1210270135109364
4988,77,60,1.1115026390167824
4989,77,61,1.1031748152577148
4990,77,62,1.0965076419812334
4991,77,64,1.0895846937189704
4992,78,0,1.9108458631331748
4993,78,1,1.913842442809201
4994,78,2,1.9124157065763006
4995,78,3,1.9064164770504342
4996,78,4,1.8958121122450868
4997,78,5,1.8806869119693341
4998,78,6,1.8612366254280899
4999,78,7,2.7412698025712143
5000,78,8,2.6855045135169076
5001,78,9,2.633358005172357
5002,78,10,2.5853063934515497
5003,78,11,2.541758318182232
5004,78,12,2.5030485238989644
5005,78,13,2.4694334701242635
5006,78,14,2.4410890605039643
5007,78,15,2.418110512578472
5008,78,16,2.4005143219761615
5009,78,17,2.3882422086668202
5010,78,18,2.381166870814777
5011,78,19,2.379099315798567
5012,78,20,2.3817974899920396
5013,78,21,2.3889758905438327
5014,78,22,2.4003158149414583
5015,78,23,2.4154758885320877
5016,78,24,2.4341025069262674
5017,78,25,2.4558398394461936
5018,78,26,2.480339061186556
5019,78,27,2.507266514106358
5020,78,28,1.8328661531841617
5021,78,29,1.8300122955508062
5022,78,30,1.825636204991932
5023,78,31,1.819743648009992
5024,78,32,1.8124123481983796
5025,78,33,1.803790024617015
5026,78,34,1.794090001376027
5027,78,35,1.7835845160503232
5028,78,36,1.7725959344002398
5029,78,37,1.7614861523164882
5030,78,38,1.7506445303123166
5031,78,39,1.7404747589221634
5032,78,40,1.7313810930883695
5033,78,41,1.723754418537307
5034,78,42,1.7179586222880812
5035,78,43,1.7143177323765082
5036,78,44,1.7131042687594458
5037,78,45,1.7145292089018496
5038,78,46,1.7187339189972302
5039,78,47,1.725784336889442
5040,78,48,1.7356676177484922
5041,78,49,1.7482913709679195
5042,78,50,1.7634855294328036
5043,78,51,1.781006803265698
5044,78,52,1.800545582470167
5045,78,53,1.8217350695934718
5046,78,54,1.8441623475072526
5047,78,55,1.8673810212917266
5048,78,56,1.8909250192939322
5049,78,57,1.9143230985769024
5050,78,58,1.9371135755559243
5051,78,59,1.1239024371719313
5052,78,60,1.1149308874146038
5053,78,61,1.1070965779128374
5054,78,62,1.100861341584873
5055,78,64,1.0946145277452946
5056,79,0,1.9084382586556687
5057,79,1,1.911534743735466
5058,79,2,1.9101328507750996
5059,79,3,1.9040836213551646
5060,79,4,1.8933560142866774
5061,79,5,1.878037336560332
5062,79,6,1.8583277368613635
5063,79,7,2.744909534317397
5064,79,8,2.688328091335358
5065,79,9,2.635248469894608
5066,79,10,2.5861541499813727
5067,79,11,2.5414628379140254
5068,79,12,2.501519878067651
5069,79,13,2.4665936602460996
5070,79,14,2.4368731164272353
5071,79,15,2.4124673337990687
5072,79,16,2.3934072436705636
5073,79,17,2.3796492802197013
5074,79,18,2.3710808413204383
5075,79,19,2.3675273279320805
5076,79,20,2.3687604906067525
5077,79,21,2.3745077731817923
5078,79,22,2.3844623159679696
5079,79,23,2.398293264655801
5080,79,24,2.4156560272818215
5081,79,25,2.436202130052028
5082,79,26,2.459588343317891
5083,79,27,2.485484780836649
5084,79,28,1.8257048445332593
5085,79,29,1.822784661170477
5086,79,30,1.8183107541248877
5087,79,31,1.8122829179179543
5088,79,32,1.8047742303945498
5089,79,33,1.7959292892222145
5090,79,34,1.7859599810485318
5091,79,35,1.7751389045680301
5092,79,36,1.7637906497958586
5093,79,37,1.7522812106981074
5094,79,38,1.741005874316878
5095,79,39,1.7303759842726167
5096,79,40,1.7208050180254566
5097,79,41,1.7126944439839376
5098,79,42,1.7064198354264657
5099,79,43,1.7023177127635019
5100,79,44,1.7006735640034012
5101,79,45,1.7017114560507238
5102,79,46,1.7055855978721093
5103,79,47,1.7123741523312215
5104,79,48,1.7220755187914363
5105,79,49,1.7346072259586314
5106,79,50,1.7498074867185778
5107,79,51,1.7674393769318675
5108,79,52,1.787197511381356
5109,79,53,1.808717005390094
5110,79,54,1.831584432969934
5111,79,55,1.8553504244085213
5112,79,56,1.8795434903035837
5113,79,57,1.9036846171365498
5114,79,58,1.9273021529826466
5115,79,59,1.1275368540114163
5116,79,60,1.1191252022553348
5117,79,61,1.1117903777754958
5118,79,62,1.1059915174491106
5119,79,64,1.1004235493630206
5120,80,0,1.9051017158482735
5121,80,1,1.9083331325309367
5122,80,2,1.9069976346473445
5123,80,3,1.9009461827981677
5124,80,4,1.8901489647431233
5125,80,5,1.874695857028187
5126,80,6,1.8547909115467591
5127,80,7,2.7493328109900257
5128,80,8,2.691978062192267
5129,80,9,2.638003593265119
5130,80,10,2.5879005837306717
5131,80,11,2.542096180520424
5132,80,12,2.5009467278070097
5133,80,13,2.464732957820137
5134,80,14,2.433657241080668
5135,80,15,2.4078429284808744
5136,80,16,2.387335750982433
5137,80,17,2.3721071776152582
5138,80,18,2.3620595711112005
5139,80,19,2.357032924946503
5140,80,20,2.3568129176554216
5141,80,21,2.3611399816190892
5142,80,22,2.369719055424146
5143,80,23,2.382229672265025
5144,80,24,2.3983360322840253
5145,80,25,2.4176967143474797
5146,80,26,2.43997370227153
5147,80,27,1.8202068408737218
5148,80,28,1.8187245987762843
5149,80,29,1.8157389941382727
5150,80,30,1.8111703665715277
5151,80,31,1.8050126026841549
5152,80,32,1.797334108205828
5153,80,33,1.7882762473332243
5154,80,34,1.7780492786814215
5155,80,35,1.7669259024736663
5156,80,36,1.75523261577675
5157,80,37,1.7433391487960666
5158,80,38,1.7316463227721122
5159,80,39,1.7205727264406478
5160,80,40,1.7105406512767432
5161,80,41,1.7019617542317511
5162,80,42,1.6952229292943637
5163,80,43,1.6906728654161276
5164,80,44,1.688609748165979
5165,80,45,1.6892705265215109
5166,80,46,1.692822115627989
5167,80,47,1.6993548428393355
5168,80,48,1.7088783700388006
5169,80,49,1.7213202426477132
5170,80,50,1.7365271276931253
5171,80,51,1.754268712842489
5172,80,52,1.7742441485406506
5173,80,53,1.796090829398097
5174,80,54,1.819395231748262
5175,80,55,1.843705454551892
5176,80,56,1.868545052984403
5177,80,57,1.8934277100899624
5178,80,58,1.9178722633315857
5179,80,59,1.1319532129819312
5180,80,60,1.1241062326165692
5181,80,61,1.1172745894807627
5182,80,62,1.1119143064445463
5183,80,64,1.1070235683473926
5184,81,0,1.9008075117289462
5185,81,1,1.9042090448707045
5186,81,2,1.9029818918854364
5187,81,3,1.8969766345239008
5188,81,4,1.8861643164948505
5189,81,5,1.8706369420118802
5190,81,6,1.8506019627073258
5191,81,7,2.7545323825080685
5192,81,8,2.6964479720098273
5193,81,9,2.6416182965562185
5194,81,10,2.590542559958661
5195,81,11,2.5436577044611197
5196,81,12,2.5013314462044507
5197,81,13,2.4638572363479945
5198,81,14,2.431451251328329
5199,81,15,2.404251450553766
5200,81,16,2.382318673866944
5201,81,17,2.365639686555256
5202,81,18,2.354132018703836
5203,81,19,2.347650390305583
5204,81,20,2.3459944656184626
5205,81,21,2.3489176413936668
5206,81,22,2.3561365450865255
5207,81,23,2.367340901952736
5208,81,24,2.382203424589637
5209,81,25,2.400389385166248
5210,81,26,2.421565549045206
5211,81,27,1.8135406869280124
5212,81,28,1.812011650682148
5213,81,29,1.808958731279869
5214,81,30,1.8042955704633665
5215,81,31,1.7980102675975278
5216,81,32,1.7901665841124346
5217,81,33,1.7809025893476436
5218,81,34,1.7704267695396982
5219,81,35,1.7590117077390113
5220,81,36,1.7469855256786473
5221,81,37,1.7347213561204633
5222,81,38,1.7226251832233814
5223,81,39,1.7111224465398491
5224,81,40,1.7006438492409774
5225,81,41,1.6916108414337856
5226,81,42,1.6844212638071316
5227,81,43,1.679435634718661
5228,81,44,1.6769645451819108
5229,81,45,1.6772575915786554
5230,81,46,1.6804942264182636
5231,81,47,1.6867768447312266
5232,81,48,1.696126349826151
5233,81,49,1.7084803596640223
5234,81,50,1.723694126825271
5235,81,51,1.7415441539901115
5236,81,52,1.761734396150663
5237,81,53,1.783904853548261
5238,81,54,1.8076422785880748
5239,81,55,1.8324926485097968
5240,81,56,1.8579749958505423
5241,81,57,1.88359614277912
5242,81,58,1.908865854784147
5243,81,59,1.137167392659263
5244,81,60,1.1298875734104983
5245,81,61,1.1235605538761988
5246,81,62,1.1186388373278995
5247,81,64,1.1144194580771973
5248,82,0,1.8955296163191362
5249,82,1,1.8991363256907912
5250,82,2,1.8980595631320216
5251,82,3,1.892149236926459
5252,82,4,1.881376873939984
5253,82,5,1.8658361614272128
5254,82,6,1.8457374417608903
5255,82,7,2.7605009038545765
5256,82,8,2.7017306819578364
5257,82,9,2.646086228640476
5258,82,10,2.5940750863327864
5259,82,11,2.5461443282216814
5260,82,12,2.502673387273152
5261,82,13,2.463968775077567
5262,82,14,2.430260799369412
5263,82,15,2.4017023247351017
5264,82,16,2.3783695557567563
5265,82,17,2.3602647578233666
5266,82,18,2.3473207702103434
5267,82,19,2.339407110808228
5268,82,20,2.3363374239146775
5269,82,21,2.337877983389519
5270,82,22,2.343756934510763
5271,82,23,2.3536739400156654
5272,82,24,2.3673098896428906
5273,82,25,2.3843363381884854
5274,82,26,2.4044243544220327
5275,82,27,1.807232736798837
5276,82,28,1.8056506693654066
5277,82,29,1.8025258824725352
5278,82,30,1.7977655897272269
5279,82,31,1.7913522783634497
5280,82,32,1.783345145789758
5281,82,33,1.7738789545224873
5282,82,34,1.763160319470998
5283,82,35,1.7514615283080874
5284,82,36,1.7391120798870157
5285,82,37,1.7264882044042589
5286,82,38,1.7140006994673538
5287,82,39,1.7020814758902465
5288,82,40,1.6911692537436562
5289,82,41,1.6816948812130335
5290,82,42,1.6740667649431051
5291,82,43,1.6686569001066653
5292,82,44,1.6657879713345518
5293,82,45,1.6657219623749142
5294,82,46,1.6686506639736192
5295,82,47,1.6746884075781334
5296,82,48,1.6838672791385598
5297,82,49,1.696134984993271
5298,82,50,1.711355453385956
5299,82,51,1.7293121635918145
5300,82,52,1.7497141030757548
5301,82,53,1.7722041647129914
5302,82,54,1.7963697139154802
5303,82,55,1.8217549823562353
5304,82,56,1.8478748833853087
5305,82,57,1.8742297963023424
5306,82,58,1.9003208340316893
5307,82,59,1.143188025248995
5308,82,60,1.1364755962844486
5309,82,61,1.130652416057068
5310,82,62,1.1261670761157092
5311,82,64,1.1226090160578748
5312,83,0,1.8892450468112085
5313,83,1,1.893091581790472
5314,83,2,1.8922070458688933
5315,83,3,1.8864403836579084
5316,83,4,1.8757632339475239
5317,83,5,1.8602705211940318
5318,83,6,1.840174965665497
5319,83,7,2.7672311820632363
5320,83,8,2.7078186309091237
5321,83,9,2.651400039315127
5322,83,10,2.598491592452607
5323,83,11,2.549550811353522
5324,83,12,2.504969163865917
5325,83,13,2.4650665292434466
5326,83,14,2.430087630904105
5327,83,15,2.400200488414611
5328,83,16,2.3754968751988823
5329,83,17,2.3559947049869003
5330,83,18,2.3416422097329974
5331,83,19,2.3323237166514996
5332,83,20,2.327866783978051
5333,83,21,2.328050415663774
5334,83,22,2.3326140457497586
5335,83,23,2.341266964616519
5336,83,24,2.3536978522494563
5337,83,25,2.3695840883059094
5338,83,26,2.388600524909878
5339,83,27,1.8013675605784956
5340,83,28,1.7997239251345172
5341,83,29,1.7965202249001364
5342,83,30,1.7916575673394373
5343,83,31,1.785113054482787
5344,83,32,1.7769414502711114
5345,83,33,1.7672742461211781
5346,83,34,1.7563161307955153
5347,83,35,1.7443389580712645
5348,83,36,1.7316733908505717
5349,83,37,1.718698480263619
5350,83,38,1.705829510162607
5351,83,39,1.6935044986275662
5352,83,40,1.682169796491167
5353,83,41,1.6722652566613214
5354,83,42,1.6642094658985456
5355,83,43,1.658385531959422
5356,83,44,1.6551279034956174
5357,83,45,1.6547106682336765
5358,83,46,1.657337727762237
5359,83,47,1.6631351862697072
5360,83,48,1.67214621784421
5361,83,49,1.684328594924911
5362,83,50,1.6995549719680552
5363,83,51,1.7176159263860504
5364,83,52,1.738225666486374
5365,83,53,1.761030226649423
5366,83,54,1.785617886417394
5367,83,55,1.8115314753939966
5368,83,56,1.8382821624478032
5369,83,57,1.8653642778464494
5370,83,58,1.8922706823303939
5371,83,59,1.1500163937755572
5372,83,60,1.1438693532815443
5373,83,61,1.1385470356937768
5374,83,62,1.1344937432333007
