,x,z,IC
3551,55,31,1.1120816863927039
3552,55,32,1.1271060064261955
3553,55,33,1.1450722075053905
3554,55,34,1.166038540181257
3555,55,35,1.189985877022909
3556,55,36,1.2168150757987795
3557,55,37,3.1109031579989366
3558,55,38,3.0688187304654786
3559,55,39,3.0268843920947575
3560,55,40,2.9862032176519926
3561,55,41,2.9478300717887267
3562,55,42,2.9127494182747284
3563,55,43,2.88185493996058
3564,55,44,2.855931454381777
3565,55,45,2.8356395500022336
3566,55,46,2.821503296451527
3567,55,47,2.8139013007329603
3568,55,48,2.8130612925735594
3569,55,49,2.81905832839535
3570,55,50,2.8318166075138227
3571,55,51,2.851114798895303
3572,55,52,2.8765946849018325
3573,55,53,2.9077728425951004
3574,55,54,2.94405500585431
3575,55,55,2.9847526850205086
3576,55,56,3.0291015669148473
3577,55,57,3.0762811784017217
3578,55,58,3.1254352722508183
3579,55,59,1.9855166490982867
3580,55,60,2.010064338735502
3581,55,61,2.036530221359919
3582,55,62,2.0641930501440044
3583,55,64,2.1199965120745605
3584,56,0,1.2625049772469734
3585,56,1,1.2378579742325353
3586,56,2,1.2145507400327635
3587,56,3,1.1928648475367583
3588,56,4,1.173020631936847
3589,56,5,1.1551716059104733
3590,56,6,1.1394017247059212
3591,56,7,1.1257256136997356
3592,56,8,1.1140917441425306
3593,56,9,1.1043884154006962
3594,56,10,1.0964522796432572
3595,56,11,1.0900790330650483
3596,56,12,1.0850358014200963
3597,56,13,1.0810746712638357
3598,56,14,1.0779467654255042
3599,56,15,1.0754162343945883
3600,56,16,1.0732735359112815
3601,56,17,1.0713474032915076
3602,56,18,1.069514957851875
3603,56,19,1.067709499992722
3604,56,20,1.0659256137079616
3605,56,21,1.0642213362156325
3606,56,22,1.062717272963929
3607,56,23,1.0615926728323324
3608,56,24,1.0610786129815748
3609,56,25,1.0614485715372717
3610,56,26,1.063006783378519
3611,56,27,1.0660748744936168
3612,56,28,1.0709773491386974
3613,56,29,1.0780265578059642
3614,56,30,1.0875078002932235
3615,56,31,1.0996652157001305
3616,56,32,1.114689079973949
3617,56,33,1.132705072987056
3618,56,34,1.1537659935780857
3619,56,35,1.1778462961756282
3620,56,36,1.20483970115347
3621,56,37,3.1225331757726043
3622,56,38,3.079022112423396
3623,56,39,3.0355497011448915
3624,56,40,2.993234311534099
3625,56,41,2.9531479665357256
3626,56,42,2.9162939190177215
3627,56,43,2.883586006591348
3628,56,44,2.855830274077734
3629,56,45,2.8337092935170745
3630,56,46,2.8177695403012506
3631,56,47,2.8084121028852227
3632,56,48,2.805886914904505
3633,56,49,2.810290604941139
3634,56,50,2.8215679633450907
3635,56,51,2.839516930214353
3636,56,52,2.8637969166377553
3637,56,53,2.893940185284317
3638,56,54,2.9293659388750974
3639,56,55,2.96939669822999
3640,56,56,3.0132764973436386
3641,56,57,3.0601903828205184
3642,56,58,3.1092846800584586
3643,56,59,1.9864091616021948
3644,56,60,2.011061906908075
3645,56,61,2.0377279668698827
3646,56,62,2.0656821297518615
3647,56,64,2.1223030012450774
3648,57,0,1.2665111103604698
3649,57,1,1.2411002557210153
3650,57,2,1.2170399529056406
3651,57,3,1.194614098294161
3652,57,4,1.1740443082400749
3653,57,5,1.1554843980063254
3654,57,6,1.1390177654443439
3655,57,7,1.1246577846057852
3656,57,8,1.1123511851308356
3657,57,9,1.1019842638927055
3658,57,10,1.093391651702513
3659,57,11,1.0863672454058313
3660,57,12,1.0806768195004106
3661,57,13,1.076071755864768
3662,57,14,1.072303278817978
3663,57,15,1.0691365579920467
3664,57,16,1.066364044681091
3665,57,17,1.0638174384912145
3666,57,18,1.0613777390575279
3667,57,19,1.0589829199222562
3668,57,20,1.056632864876911
3669,57,21,1.0543913267041738
3670,57,22,1.0523847990933175
3671,57,23,1.050798328798423
3672,57,24,1.0498684308390573
3673,57,25,1.0498733986815365
3674,57,26,1.0511214181248083
3675,57,27,1.0539369928151545
3676,57,28,1.0586462664595022
3677,57,29,1.0655618783985705
3678,57,30,1.0749680128684027
3679,57,31,1.087106296892597
3680,57,32,1.1021631674729773
3681,57,33,1.1202592670398084
3682,57,34,1.1414413396686436
3683,57,35,1.1656769931644528
3684,57,36,1.192852568491281
3685,57,37,3.134720212840095
3686,57,38,3.0898571588321095
3687,57,39,3.044920587662375
3688,57,40,3.0010428147838386
3689,57,41,2.959311668043345
3690,57,42,2.9207478621022354
3691,57,43,2.8862841181414205
3692,57,44,2.856746521981781
3693,57,45,2.8328385546864006
3694,57,46,2.815128158778493
3695,57,47,2.804038122407982
3696,57,48,2.7998399754387377
3697,57,49,2.8026514980532142
3698,57,50,2.812437846787033
3699,57,51,2.8290162076937646
3700,57,52,2.85206379436925
3701,57,53,2.8811289225063454
3702,57,54,2.915644814993189
3703,57,55,2.9549457245380553
3704,57,56,2.9982849062968744
3705,57,57,3.044853932499125
3706,57,58,3.0938028156794166
3707,57,59,1.9874481862998366
3708,57,60,2.012169753340501
3709,57,61,2.038999194303112
3710,57,62,2.0672075882266725
3711,57,64,2.124572062810974
3712,58,0,1.2705005842574677
3713,58,1,1.2443101145721656
3714,58,2,1.2194792014209352
3715,58,3,1.1962937585943019
3716,58,4,1.1749764849415616
3717,58,5,1.1556814291491309
3718,58,6,1.1384915074179376
3719,58,7,1.1234190709945506
3720,58,8,1.1104094890390264
3721,58,9,1.099347581386374
3722,58,10,1.0900666111650525
3723,58,11,1.0823594345340908
3724,58,12,1.0759913090680167
3725,58,13,1.0707137879191138
3726,58,14,1.066279077265885
3727,58,15,1.0624542120809846
3728,58,16,1.0590344110925538
3729,58,17,1.0558550058843243
3730,58,18,1.0528014000351718
3731,58,19,1.049816599482069
3732,58,20,1.0469059612438347
3733,58,21,1.0441389296659933
3734,58,22,1.0416476620969735
3735,58,23,1.0396225835357682
3736,58,24,1.0383050462100354
3737,58,25,1.0379773991892296
3738,58,26,1.03895088924973
3739,58,27,1.0415519120901815
3740,58,28,1.0461072082454983
3741,58,29,1.0529286472661048
3742,58,30,1.0622982646679635
3743,58,31,1.0744542078302899
3744,58,32,1.0895782097385105
3745,58,33,1.1077851448507154
3746,58,34,1.1291151322406972
3747,58,35,1.153528541470974
3748,58,36,1.1809041312281956
3749,58,37,3.1474248047987543
3750,58,38,3.101288658772048
3751,58,39,3.0549665046072487
3752,58,40,3.009603200825325
3753,58,41,2.966300965480985
3754,58,42,2.9260965798056904
3755,58,43,2.8899403038467315
3756,58,44,2.8586770001817117
3757,58,45,2.8330299031970223
3758,58,46,2.8135874009210657
3759,58,47,2.8007931159979402
3760,58,48,2.7949394843811004
3761,58,49,2.7961649372628723
3762,58,50,2.8044546963357835
3763,58,51,2.8196450974815375
3764,58,52,2.8414312661660523
3765,58,53,2.8693778818478792
3766,58,54,2.902932691062544
3767,58,55,2.9414423617451586
3768,58,56,2.9841702166845607
3769,58,57,3.0303153432599914
3770,58,58,3.0790325508540715
3771,58,59,1.9886477290730846
3772,58,60,2.013402850811674
3773,58,61,2.040359445939383
3774,58,62,2.0687851375895647
3775,58,64,2.1268186102156923
3776,59,0,1.2744432210387884
3777,59,1,1.2474598792523475
3778,59,2,1.2218432745910917
3779,59,3,1.1978810418456105
3780,59,4,1.1757967786098977
3781,59,5,1.1557447169493762
3782,59,6,1.1378073891911327
3783,59,7,1.1219963757657676
3784,59,8,1.1082560898106095
3785,59,9,1.096470421155368
3786,59,10,1.0864719372009226
3787,59,11,1.0780532256548048
3788,59,12,1.0709798691712333
3789,59,13,1.0650044689786413
3790,59,14,1.0598810869326405
3791,59,15,1.0553794553688989
3792,59,16,1.0512983126915922
3793,59,17,1.0474772595901845
3794,59,18,1.0438065946311088
3795,59,19,1.0402346760130612
3796,59,20,1.0367724647022725
3797,59,21,1.0334950282463806
3798,59,22,1.0305399188516193
3799,59,23,1.0281024778700658
3800,59,24,1.026428255540878
3801,59,25,1.025802863584651
3802,59,26,1.0265396933221265
3803,59,27,1.0289660282331643
3804,59,28,1.0334081529732322
3805,59,29,1.0401761075322167
3806,59,30,1.0495487533386738
3807,59,31,1.061759806838692
3808,59,32,1.0769854558809497
3809,59,33,1.095334106879717
3810,59,34,1.1168387191802682
3811,59,35,1.1414520713727578
3812,59,36,1.1690451774453032
3813,59,37,3.160604437233325
3814,59,38,3.1132779477115378
3815,59,39,3.0656530649143483
3816,59,40,3.018885739486648
3817,59,41,2.9740911092398137
3818,59,42,2.932320564150089
3819,59,43,2.894540489885129
3820,59,44,2.8616131880910736
3821,59,45,2.8342804135844935
3822,59,46,2.813149898580789
3823,59,47,2.7986851541502356
3824,59,48,2.7911987515280154
3825,59,49,2.7908491932528805
3826,59,50,2.797641389065986
3827,59,51,2.811430656833654
3828,59,52,2.831930077219212
3829,59,53,2.858720945071481
3830,59,54,2.891265982989542
3831,59,55,2.9289249154708092
3832,59,56,2.970971947326862
3833,59,57,3.0166146491436967
3834,59,58,3.06501372651874
3835,59,59,1.9900233190319623
3836,59,60,2.014777703011951
3837,59,61,2.041825788631111
3838,59,62,2.070431995243763
3839,59,64,2.1290589897083088
3840,60,0,1.2783125108563134
3841,60,1,1.2505255842309182
3842,60,2,1.2241107079969156
3843,60,3,1.199356952625045
3844,60,4,1.1764886466227549
3845,60,5,1.1556601749974698
3846,60,6,1.1369538059109527
3847,60,7,1.1203806237080198
3848,60,8,1.1058845119218668
3849,60,9,1.0933489970107049
3850,60,10,1.0826066383545134
3851,60,11,1.0734505380278323
3852,60,12,1.0656474501050834
3853,60,13,1.0589518980074044
3854,60,14,1.053120662943222
3855,60,15,1.0479269889749403
3856,60,16,1.0431738615702693
3857,60,17,1.0387057562940838
3858,60,18,1.034418320916241
3859,60,19,1.030265544797498
3860,60,20,1.0262640800321308
3861,60,21,1.0224945046244307
3862,60,22,1.0190994534143965
3863,60,23,1.0162786815549771
3864,60,24,1.014281261908739
3865,60,25,1.0133952457025224
3866,60,26,1.013935229452241
3867,60,27,1.0162283654720232
3868,60,28,1.0205994239957947
3869,60,29,1.027355558896439
3870,60,30,1.0367714442120264
3871,60,31,1.0490754344857953
3872,60,32,1.0644373589167204
3873,60,33,1.0829584894068256
3874,60,34,1.104664128887181
3875,60,35,1.129499152974274
3876,60,36,1.1573267100927178
3877,60,37,3.1742138886460176
3878,60,38,3.125783231189432
3879,60,39,3.0769423428451934
3880,60,40,3.0288567732015035
3881,60,41,2.9826530594793383
3882,60,42,2.93939568564972
3883,60,43,2.9000656865830385
3884,60,44,2.865541396808086
3885,60,45,2.836581785899677
3886,60,46,2.8138127530334347
3887,60,47,2.797716673837726
3888,60,48,2.7886254056330833
3889,60,49,2.7867168650092298
3890,60,50,2.7920151971341536
3891,60,51,2.8043944619741064
3892,60,52,2.8235856714681287
3893,60,53,2.8491869262831493
3894,60,54,2.880676323528698
3895,60,55,2.917427239924089
3896,60,56,2.958725540244896
3897,60,57,3.0037882199004384
3898,60,58,3.051782964246693
3899,60,59,1.9915918867557179
3900,60,60,2.016312208722039
3901,60,61,2.0434166656048522
3902,60,62,2.072166725193941
3903,60,64,2.1313108059685253
3904,61,0,1.2820859333795278
3905,61,1,1.253487278859158
3906,61,2,1.2262640803013451
3907,61,3,1.2007065709836022
3908,61,4,1.177039659328114
3909,61,5,1.1554178728308258
3910,61,6,1.1359233569029343
3911,61,7,1.1185669964144016
3912,61,8,1.1032925921799797
3913,61,9,1.0899838914283955
3914,61,10,1.0784741463537486
3915,61,11,1.0685577637435688
3916,61,12,1.0600035164048494
3917,61,13,1.052568717849124
3918,61,14,1.04601371862598
3919,61,15,1.040116067832046
3920,61,16,1.034683697439201
3921,61,17,1.0295665296591214
3922,61,18,1.0246659767954056
3923,61,19,1.0199418959351287
3924,61,20,1.0154166733374281
3925,61,21,1.011176240537859
3926,61,22,1.0073679603861885
3927,61,23,1.0041954604375756
3928,61,24,1.0019106271419491
3929,61,25,1.0008031010745584
3930,61,26,1.0011877253767176
3931,61,27,1.0033904916425518
3932,61,28,1.0077335955911246
3933,61,29,1.0145202559683284
3934,61,30,1.024019962398868
3935,61,31,1.0364548008133159
3936,61,32,1.0519874593775231
3937,61,33,1.0707114455973867
3938,61,34,1.0926439496902138
3939,61,35,1.1177216746706182
3940,61,36,1.145799825003996
3941,61,37,3.188205590091203
3942,61,38,3.1387599279805993
3943,61,39,3.0887931974563996
3944,61,40,3.0394790177821096
3945,61,41,2.9919537614881264
3946,61,42,2.947293440872908
3947,61,43,2.90649220616453
3948,61,44,2.8704429554485382
3949,61,45,2.8399204994622727
3950,61,46,2.815567655452716
3951,61,47,2.7978845654824536
3952,61,48,2.7872214481360675
3953,61,49,2.783774901047474
3954,61,50,2.787587777709943
3955,61,51,2.79855256838553
3956,61,52,2.8164181243225253
3957,61,53,2.840799479537844
3958,61,54,2.871190447559589
3959,61,55,2.9069786039243937
3960,61,56,2.947462210725764
3961,61,57,2.9918685985669446
3962,61,58,3.039373494907603
3963,61,59,1.9933716155302572
3964,61,60,2.018025499669557
3965,61,61,2.0451517228127836
3966,61,62,2.0740090548676804
3967,61,64,2.133592725927591
3968,62,0,1.2857452239452605
3969,62,1,1.2563292812903029
3970,62,2,1.2282902551790837
3971,62,3,1.201919282552069
3972,62,4,1.1774417183945718
3973,62,5,1.155012242480686
3974,62,6,1.1347130402395476
3975,62,7,1.1165551145688202
3976,62,8,1.100482649301609
3977,62,9,1.0863802118882198
3978,62,10,1.0740824585937425
3979,62,11,1.06338589568291
3980,62,12,1.0540621595957844
3981,62,13,1.0458722121008823
3982,62,14,1.0385808059057722
3983,62,15,1.0319705640961607
3984,62,16,1.0258550336882613
3985,62,17,1.0200901188456255
3986,62,18,1.0145833709915513
3987,62,19,1.0093007080163539
3988,62,20,1.0042702488615405
3989,62,21,0.9995830779235106
3990,62,22,0.9953908902824696
3991,62,23,0.9919006076686989
3992,62,24,0.9893661901568659
3993,62,25,0.9880779938236904
3994,62,26,0.9883501344450668
3995,62,27,0.9905064068617279
3996,62,28,0.9948653749302165
3997,62,29,1.0017252851054907
3998,62,30,1.0113494659946707
3999,62,31,1.023952856288791
4000,62,32,1.039690255236836
4001,62,33,1.0586468154518074
4002,62,34,1.0808312006723606
4003,62,35,1.1061717154959085
4004,62,36,1.134515585212436
4005,62,37,3.202529998442205
4006,62,38,3.1521610297863054
4007,62,39,3.101161615364891
4008,62,40,3.05071188510432
4009,62,41,3.00195644538078
4010,62,42,2.9559812265395853
4011,62,43,2.913791908980387
4012,62,44,2.8762944276194484
4013,62,45,2.844277998108114
4014,62,46,2.818401039902642
4015,62,47,2.799180293125818
4016,62,48,2.7869833404153685
4017,62,49,2.7820246541256304
4018,62,50,2.784365195994393
4019,62,51,2.793915503428891
4020,62,52,2.8104421066066734
4021,62,53,2.8335770362260733
4022,62,54,2.862830105388493
4023,62,55,2.897603582899039
4024,62,56,2.937208821052647
4025,62,57,2.980884360163662
4026,62,58,3.0278150057032307
4027,62,59,1.9953817669421732
4028,62,60,2.019937753600952
4029,62,61,2.0470516115384982
4030,62,62,2.0759796693975305
4031,62,64,2.1359242629087047
4032,63,0,1.2892765807474007
4033,63,1,1.2590403738481062
4034,63,2,1.2301805651201374
4035,63,3,1.202988950955844
4036,63,4,1.177691217910952
4037,63,5,1.1544422282115092
4038,63,6,1.1333243909482573
4039,63,7,1.1143491643267769
4040,63,8,1.0974615980554365
4041,63,9,1.0825476922702886
4042,63,10,1.0694442262086215
4043,63,11,1.0579506016464344
4044,63,12,1.0478421577593162
4045,63,13,1.0388843495330606
4046,63,14,1.030847144071803
4047,63,15,1.0235189798728173
4048,63,16,1.0167196538354248
4049,63,17,1.0103115486294247
4050,63,18,1.0042086869884483
4051,63,19,0.9983831962683379
4052,63,20,0.9928688819467509
4053,63,21,0.9877617375290003
4054,63,22,0.9832173548521327
4055,63,23,0.9794453369792718
4056,63,24,0.9767009496074531
4057,63,25,0.9752743702313719
4058,63,26,0.9754780017355298
4059,63,27,0.9776324038636023
4060,63,28,0.9820514582976074
4061,63,29,0.9890274181297504
4062,63,30,0.998816498805071
4063,63,31,1.011625644917769
4064,63,32,1.0276010566171625
4065,63,33,1.0468189831231784
4066,63,34,1.0692791924060376
4067,63,35,1.0949014098700856
4068,63,36,1.1235248900953603
4069,63,37,3.217135980138225
4070,63,38,3.165937474391063
4071,63,39,3.114001069869873
4072,63,40,3.062511824906809
4073,63,41,3.0126209474970573
4074,63,42,2.965422637704755
4075,63,43,2.921932475969455
4076,63,44,2.8830678560035965
4077,63,45,2.849630905130908
4078,63,46,2.8222942672896627
4079,63,47,2.8015900464865053
4080,63,48,2.787902123504584
4081,63,49,2.781461968636648
4082,63,50,2.7823479807682823
4083,63,51,2.7904882909801616
4084,63,52,2.8056668796504676
4085,63,53,2.8275327723920034
4086,63,54,2.855612004437928
4087,63,55,2.889321977418284
4088,63,56,2.9279877786407087
4089,63,57,2.9708599924145447
4090,63,58,3.017133506623546
4091,63,59,1.9976424825184929
4092,63,60,2.0220699844251064
4093,63,61,2.049137769267691
4094,63,62,2.078099985513812
4095,63,64,2.1383255434669994
4096,64,0,1.2926708101736253
4097,64,1,1.2616139369940593
4098,64,2,1.2319309342998337
4099,64,3,1.2039140297736524
4100,64,4,1.177789145512527
4101,64,5,1.1537113767734413
4102,64,6,1.1317635602243956
4103,64,7,1.111957965202364
4104,64,8,1.0942410054295024
4105,64,9,1.078500736822383
4106,64,10,1.0645767852999362
4107,64,11,1.052272242280269
4108,64,12,1.0413669796058322
4109,64,13,1.03163177381166
4110,64,14,1.0228425947454136
4111,64,15,1.0147944071579027
4112,64,16,1.0073138563339425
4113,64,17,1.0002702591634107
4114,64,18,0.9935843980504501
4115,64,19,0.9872347133655001
4116,64,20,0.9812606064001251
4117,64,21,0.9757626938245485
4118,64,22,0.9708999907360147
4119,64,23,0.9668841364714583
4120,64,24,0.9639709093473695
4121,64,25,0.962449397521743
4122,64,26,0.9626292978809196
4123,64,27,0.9648268986074483
4124,64,28,0.9693503601955462
4125,64,29,0.9764849415673794
4126,64,30,0.9864788212453791
4127,64,31,0.9995301381713794
4128,64,32,1.0157758239296482
4129,64,33,1.0352827202463792
4130,64,34,1.0580413762303962
4131,64,35,1.0839628033624673
4132,64,36,1.1128783379493992
4133,64,37,3.231971202206937
4134,64,38,3.180038529153231
4135,64,39,3.127262893396182
4136,64,40,3.074832682791031
4137,64,41,3.0239040507352954
4138,64,42,2.9755777874272566
4139,64,43,2.9308777049386725
4140,64,44,2.890731032845855
4141,64,45,2.8559512659289283
4142,64,46,2.8272238385168373
4143,64,47,2.8050949233895737
4144,64,48,2.789963569004118
4145,64,49,2.7820772996621437
4146,64,50,2.781531211703271
4147,64,51,2.7882705075648593
4148,64,52,2.802096321250737
4149,64,53,2.822674605940566
4150,64,54,2.849547779504536
4151,64,55,2.882148758657935
4152,64,56,2.9198169591634695
4153,64,57,2.961815799251641
4154,64,58,1.9792589035919228
4155,64,59,2.000174563412821
4156,64,60,2.0244438115842516
4157,64,61,2.0514321811191
4158,64,62,2.080391907466638
4159,64,64,2.1408170595392653
4160,65,0,1.2959234081873325
4161,65,1,1.2640480198271231
4162,65,2,1.2335419384838358
4163,65,3,1.204697612042615
4164,65,4,1.1777411215700542
4165,65,5,1.1528278662382052
4166,65,6,1.1300413337542206
4167,65,7,1.1093949776035015
4168,65,8,1.0908370870040787
4169,65,9,1.074258404919922
4170,65,10,1.059502129587544
4171,65,11,1.0463758311114066
4172,65,12,1.0346647314166244
4173,65,13,1.0241457369380291
4174,65,14,1.0146015815175062
4175,65,15,1.005834433518548
4176,65,16,0.9976783463208301
4177,65,17,0.9900099840222482
4178,65,18,0.9827571320149445
4179,65,19,0.9759046016534422
4180,65,20,0.9694972550647994
4181,65,21,0.9636400050597005
4182,65,22,0.9584947803497875
4183,65,23,0.9542745818429278
4184,65,24,0.9512348856493048
4185,65,25,0.9496627668261767
4186,65,26,0.9498642195786287
4187,65,27,0.9521502301351017
4188,65,28,0.9568222143034909
4189,65,29,0.9641574603721021
4190,65,30,0.9743952183528045
4191,65,31,0.9877240486418462
4192,65,32,1.004270988327069
4193,65,33,1.024093014123694
4194,65,34,1.0471711808765025
4195,65,35,1.0734076982362364
4196,65,36,1.1026260807181556
4197,65,37,3.2469825273327118
4198,65,38,3.194412181648585
4199,65,39,3.140896660153822
4200,65,40,3.087626071417981
4201,65,41,3.0357598409419397
4202,65,42,2.9864036451945246
4203,65,43,2.9405878281028075
4204,65,44,2.899247793971943
4205,65,45,2.8632068161938715
4206,65,46,2.83316163489829
4207,65,47,2.809671140857646
4208,65,48,2.793148359720148
4209,65,49,2.783855862466905
4210,65,50,2.7819046374651477
4211,65,51,2.787256369269289
4212,65,52,2.799728982027804
4213,65,53,2.819005223498626
4214,65,54,2.8446439915818025
4215,65,55,2.8760940410062688
4216,65,56,2.912709655093316
4217,65,57,2.9537678277200246
4218,65,58,1.982343613026307
4219,65,59,2.0029992304291477
4220,65,60,2.0270812110840923
4221,65,61,2.0539571243911237
4222,65,62,2.082877567637619
4223,65,64,2.143419408714428
4224,66,0,1.2990345764747486
4225,66,1,1.2663453458646714
4226,66,2,1.2350188007439822
4227,66,3,1.205347416111513
4228,66,4,1.1775573752688664
4229,66,5,1.1518044722709937
4230,66,6,1.1281730880266259
4231,66,7,1.106678248920805
4232,66,8,1.08727064246396
4233,66,9,1.069844335583036
4234,66,10,1.0542468234801197
4235,66,11,1.0402909357246775
4236,66,12,1.0277680459243446
4237,66,13,1.0164619755143902
4238,66,14,1.0061629534043672
4239,66,15,0.9966809927039518
4240,66,16,0.987858073537315
4241,66,17,0.9795785758006078
4242,66,18,0.9717774851652551
4243,66,19,0.9644459961281736
4244,66,20,0.9576342529681707
4245,66,21,0.9514510978604528
4246,66,22,0.9460608294043412
4247,66,23,0.9416771084675853
4248,66,24,0.9385542756071208
4249,66,25,0.9369764597475144
4250,66,26,0.937244956189235
4251,66,27,0.9396644290582531
4252,66,28,0.9445285456416017
4253,66,29,0.9521056754395454
4254,66,30,0.9626252841728108
4255,66,31,0.9762656226336366
4256,66,32,0.9931432536187111
4257,66,33,1.0133048798519728
4258,66,34,1.0367218354586352
4259,66,35,1.0632874877232366
4260,66,36,1.0928176697516097
4261,66,37,3.262116409741929
4262,66,38,3.209005534264696
4263,66,39,3.1548505758646646
4264,66,40,3.10084175183215
4265,66,41,3.048140076392562
4266,66,42,2.997854391268084
4267,66,43,2.9510198482007923
4268,66,44,2.908578333829709
4269,66,45,2.871361273324029
4270,66,46,2.8400751837245743
4271,66,47,2.8152902729770863
4272,66,48,2.7974322983771676
4273,66,49,2.786777811021755
4274,66,50,2.783452823443357
4275,66,51,2.787434848511298
4276,66,52,2.7985581715080072
4277,66,53,2.816522136505099
4278,66,54,2.84090215506021
4279,66,55,2.871163081856646
4280,66,56,2.9066745499150715
4281,66,57,2.9467278187462416
4282,66,58,1.9857660413382283
4283,66,59,2.0061378669408714
4284,66,60,2.030004250865246
4285,66,61,2.0567348990118166
4286,66,62,2.085579054714341
4287,66,64,2.146153025605054
4288,67,0,1.3020091729190268
4289,67,1,1.2685132536886206
4290,67,2,1.236371322589088
4291,67,3,1.205875707464935
4292,67,4,1.1772526572181656
4293,67,5,1.1506584714954797
4294,67,6,1.1261786843077142
4295,67,7,1.1038302978620491
4296,67,8,1.0835669299610304
4297,67,9,1.0652866114817825
4298,67,10,1.0488418553182495
4299,67,11,1.0340515198577946
4300,67,12,1.0207139129333571
4301,67,13,1.008620529662494
4302,67,14,0.9975697919756844
4303,67,15,0.9873801600660603
4304,67,16,0.9779020163261751
4305,67,17,0.969027779192602
4306,67,18,0.9606997851311954
4307,67,19,0.9529155781329467
4308,67,20,0.9457303630188267
4309,67,21,0.9392565063416448
4310,67,22,0.9336601010340255
4311,67,23,0.9291547422903723
4312,67,24,0.9259927866568218
4313,67,25,0.9244544784292145
4314,67,26,0.9248354222887823
4315,67,27,0.9274329544914466
4316,67,28,0.9325320136958183
4317,67,29,0.9403911346042318
4318,67,30,0.9512291821366865
4319,67,31,0.9652134112267944
4320,67,32,0.9824493790976788
4321,67,33,1.002973155751477
4322,67,34,1.0267461780983356
4323,67,35,1.053652978200117
4324,67,36,1.083501891671793
4325,67,37,3.2773192887050167
4326,67,38,3.223765199548859
4327,67,39,3.169071871389218
4328,67,40,3.1144280218026696
4329,67,41,3.060994567337699
4330,67,42,3.0098817840318373
4331,67,43,2.9621278904035786
4332,67,44,2.91867953892314
4333,67,45,2.8803746486078174
4334,67,46,2.8479279467192047
4335,67,47,2.8219195134895485
4336,67,48,2.8027865425777954
4337,67,49,2.7908184439622645
4338,67,50,2.7861553277555284
4339,67,51,2.7887898195650913
4340,67,52,2.798572073074058
4341,67,53,2.815217765917963
4342,67,54,2.8383187929347344
4343,67,55,2.8673563084509945
4344,67,56,2.901715718103936
4345,67,57,2.9407031820764753
4346,67,58,1.989546408141495
4347,67,59,2.00961174750136
4348,67,60,2.0332348134191784
4349,67,61,2.059787546881662
4350,67,62,2.0885181324816586
4351,67,64,2.149037907435838
4352,68,0,1.3048565968141081
4353,68,1,1.2705635728857225
4354,68,2,1.2376137509533387
4355,68,3,1.2062991569725672
4356,68,4,1.1768460890549488
4357,68,5,1.149411482425637
4358,68,6,1.1240823007608178
4359,68,7,1.100877937523884
4360,68,8,1.0797554798284024
4361,68,9,1.060617562941447
4362,68,10,1.0433224313135834
4363,68,11,1.0276957269504596
4364,68,12,1.0135434522291389
4365,68,13,1.0006655051580309
4366,68,14,0.9888691627303686
4367,68,15,0.9779818933775863
4368,68,16,0.967862912303076
4369,68,17,0.9584129521559704
4370,68,18,0.9495818034229229
4371,68,19,0.9413732803749268
4372,68,20,0.9338473848446125
4373,68,21,0.9271195663095687
4374,68,22,0.9213571070817979
4375,68,23,0.9167727900501962
4376,68,24,0.913616127685772
4377,68,25,0.9121625395443003
4378,68,26,0.9127009565251163
4379,68,27,0.9155203997069449
4380,68,28,0.9208961266971898
4381,68,29,0.9290759572197488
4382,68,30,0.9402673814312311
4383,68,31,0.9546260197069375
4384,68,32,0.9722459430631685
4385,68,33,0.9931522817627354
4386,68,34,1.0172964497281773
4387,68,35,1.044554198691622
4388,68,36,1.0747265936485015
4389,68,37,3.2925379765092675
4390,68,38,3.2386376931434824
4391,68,39,3.183507197094313
4392,68,40,3.1283321080565543
4393,68,41,3.0742715625493844
4394,68,42,3.022435537366195
4395,68,43,2.973863567148893
4396,68,44,2.92950533691068
4397,68,45,2.8902035776075543
4398,68,46,2.8566796289945873
4399,68,47,2.8295219609133127
4400,68,48,2.809177864025807
4401,68,49,2.795948436223359
4402,68,50,2.789986904000984
4403,68,51,2.7913002315549336
4404,68,52,2.7997538867429266
4405,68,53,2.8150795547437735
4406,68,54,2.836885519469482
4407,68,55,2.864669371463658
4408,68,56,2.8978326507900527
4409,68,57,2.935696995530151
4410,68,58,1.99370462726351
4411,68,59,2.0134417551508177
4412,68,60,2.0367943087411464
4413,68,61,2.0631365632673093
4414,68,62,2.0917159524307722
4415,68,64,2.1520933370654296
4416,69,0,1.3075906100801435
4417,69,1,1.2725124365546419
4418,69,2,1.2387645823227436
4419,69,3,1.2066386368494426
4420,69,4,1.1763609513318058
4421,69,5,1.1480892452557414
4422,69,6,1.1219122040047207
4423,69,7,1.0978520384946793
4424,69,8,1.075869848941219
4425,69,9,1.0558735132445038
4426,69,10,1.0377277114825805
4427,69,11,1.0212656064483294
4428,69,12,1.0063016300797165
4429,69,13,0.9926447800853292
4430,69,14,0.98011181202507
4431,69,15,0.9685397203503582
4432,69,16,0.9577969369999059
4433,69,17,0.9477927364498248
4434,69,18,0.9384844188723841
4435,69,19,0.9298819445150528
4436,69,20,0.9220498079965794
4437,69,21,0.915106065742481
4438,69,22,0.909218557682644
4439,69,23,0.9045984899160107
4440,69,24,0.9014916627484704
4441,69,25,0.900167733145109
