,x,z,IC
4352,68,0,0.908232681420284
4353,68,1,0.8934129511487344
4354,68,2,0.8811953844522876
4355,68,3,0.8716936903637682
4356,68,4,0.8649942587090017
4357,68,5,0.8611537238122098
4358,68,6,0.8601973190990873
4359,68,7,0.8621180776423414
4360,68,8,0.8668769021046542
4361,68,9,0.8744034947873384
4362,68,10,2.634603634190527
4363,68,11,2.5915466793731596
4364,68,12,2.554262282744214
4365,68,13,2.522645859041132
4366,68,14,2.496532518310248
4367,68,15,2.4757097536403077
4368,68,16,2.459930342929776
4369,68,17,2.4489250010315997
4370,68,18,2.4424143551807664
4371,68,19,2.44011986531203
4372,68,20,2.4417733693688604
4373,68,21,2.4471249995654127
4374,68,22,2.4559492863708927
4375,68,23,2.468049340386639
4376,68,24,2.483259076036617
4377,68,25,2.501443512984741
4378,68,26,2.5224972594714004
4379,68,27,2.546341344528544
4380,68,28,2.572918621649736
4381,68,29,2.602188013486608
4382,68,30,2.6341179042189826
4383,68,31,2.6686790123000748
4384,68,32,2.70583709042991
4385,68,33,2.7455458012389253
4386,68,34,2.787740105954572
4387,68,35,2.83233047931574
4388,68,36,2.8791982276348658
4389,68,37,2.928192139071627
4390,68,38,2.9791266372333727
4391,68,39,3.0317815429955686
4392,68,40,3.0859034772466263
4393,68,41,3.141208861833425
4394,68,42,3.197388400392267
4395,68,43,3.2541128483119564
4396,68,44,3.3110398152155316
4397,68,45,2.5458691257480375
4398,68,46,2.5477772595984858
4399,68,47,2.550263361842077
4400,68,48,2.5530210977202183
4401,68,49,2.5557225584496606
4402,68,50,2.5580309686877594
4403,68,51,2.559613035286765
4404,68,52,2.5601505266258053
4405,68,53,2.559350721062724
4406,68,54,1.4871760137801782
4407,68,55,1.463966327124096
4408,68,56,1.439906160409522
4409,68,57,1.4154153217170187
4410,68,58,1.3909311028578255
4411,68,59,1.3668985897418688
4412,68,60,1.343760334296486
4413,68,61,1.3219456932147493
4414,68,62,1.3018601613269511
4415,68,64,1.2683177710797278
4416,69,0,0.9001239165086524
4417,69,1,0.8863476619593552
4418,69,2,0.8752418858254332
4419,69,3,0.8669126137812307
4420,69,4,0.8614383314514052
4421,69,5,0.8588675133121578
4422,69,6,0.859216930421873
4423,69,7,0.8624707976093033
4424,69,8,0.8685807896690002
4425,69,9,0.8774669236086942
4426,69,10,2.6243908336647603
4427,69,11,2.5820598439666513
4428,69,12,2.545418026882149
4429,69,13,2.514360750433148
4430,69,14,2.488724791325513
4431,69,15,2.4683009405771594
4432,69,16,2.452846782049439
4433,69,17,2.4420991835325796
4434,69,18,2.4357860780542033
4435,69,19,2.433637163078407
4436,69,20,2.435393204826333
4437,69,21,2.4408137015962845
4438,69,22,2.4496827312290494
4439,69,23,2.461812881370949
4440,69,24,2.477047234679299
4441,69,25,2.4952594524936744
4442,69,26,2.516352067831885
4443,69,27,2.5402531601068166
4444,69,28,2.566911638119618
4445,69,29,2.5962914032636304
4446,69,30,2.6283647002531145
4447,69,31,2.6631049870509558
4448,69,32,2.7004796682111447
4449,69,33,2.740443036032435
4450,69,34,2.782929751492559
4451,69,35,2.827849171993597
4452,69,36,2.875080795982207
4453,69,37,2.9244710464228416
4454,69,38,2.975831557262314
4455,69,39,3.0289390612561777
4456,69,40,3.0835369061067803
4457,69,41,3.139338151470488
4458,69,42,3.1960301250427774
4459,69,43,3.253280244871571
4460,69,44,3.310742850629526
4461,69,45,2.5532708787765377
4462,69,46,2.555727238728947
4463,69,47,2.5588106106947146
4464,69,48,2.562194907205259
4465,69,49,2.5655310557743007
4466,69,50,2.5684604149790644
4467,69,51,2.5706278631464925
4468,69,52,2.571694122119026
4469,69,53,2.5713469277679337
4470,69,54,1.4826979530753959
4471,69,55,1.4600730178423993
4472,69,56,1.4366936515589677
4473,69,57,1.4129636373398862
4474,69,58,1.3893035481660654
4475,69,59,1.366141496239422
4476,69,60,1.3439032358459928
4477,69,61,1.3230019124717907
4478,69,62,1.3038277742471518
4479,69,64,1.272048194606817
4480,70,0,0.8922699724657344
4481,70,1,0.8795496622116228
4482,70,2,0.869566691099375
4483,70,3,0.8624198827674918
4484,70,4,0.8581802673077215
4485,70,5,0.8568885628701255
4486,70,6,0.8585534254525079
4487,70,7,0.8631505333829643
4488,70,8,0.8706225423900714
4489,70,9,0.8808799148378023
4490,70,10,2.614619666526816
4491,70,11,2.573058404699792
4492,70,12,2.5370986216811158
4493,70,13,2.506635171951852
4494,70,14,2.481506124285248
4495,70,15,2.461505290612026
4496,70,16,2.4463948842374084
4497,70,17,2.4359178502868444
4498,70,18,2.4298094508006485
4499,70,19,2.4278077382625067
4500,70,20,2.4296626120495293
4501,70,21,2.435143219792338
4502,70,22,2.4440435374237213
4503,70,23,2.4561860353631286
4504,70,24,2.4714234115657048
4505,70,25,2.489638442966598
4506,70,26,2.5107420732690944
4507,70,27,2.534669915346185
4508,70,28,2.5613773992268563
4509,70,29,2.5908338403882665
4510,70,30,2.623015736732437
4511,70,31,2.6578996252534184
4512,70,32,2.6954548402830087
4513,70,33,2.7356365138754466
4514,70,34,2.7783791451791826
4515,70,35,2.823591039700682
4516,70,36,2.8711498817189733
4517,70,37,2.9208996546963886
4518,70,38,2.9726490667227754
4519,70,39,3.0261715726434373
4520,70,40,3.0812070138014103
4521,70,41,3.1374648229090476
4522,70,42,3.1946286684088663
4523,70,43,3.2523623429677206
4524,70,44,3.3103166377444904
4525,70,45,2.5604780290309237
4526,70,46,2.5635186167955895
4527,70,47,2.567229129518567
4528,70,48,2.5712633586783085
4529,70,49,2.575250904786463
4530,70,50,2.5788113013192766
4531,70,51,2.5815678369578383
4532,70,52,2.583160612048508
4533,70,53,2.583258414465348
4534,70,54,1.4779796400568646
4535,70,55,1.4559484805335485
4536,70,56,1.4332613677276236
4537,70,57,1.4103056613140468
4538,70,58,1.387484808770757
4539,70,59,1.3652095446545833
4540,70,60,1.3438884346668931
4541,70,61,1.3239180444135066
4542,70,62,1.3056730369491623
4543,70,64,1.27569094284428
4544,71,0,0.8846658663679688
4545,71,1,0.8730128325810239
4546,71,2,0.8641624652299122
4547,71,3,0.8582068539407809
4548,71,4,0.8552100098292543
4549,71,5,0.8552052883133883
4550,71,6,0.8581935708444342
4551,71,7,0.8641422782030083
4552,71,8,0.8729852578135351
4553,71,9,0.8846235553496121
4554,71,10,2.605263972476867
4555,71,11,2.564513181139505
4556,71,12,2.529272292164822
4557,71,13,2.499435201526316
4558,71,14,2.4748409117714294
4559,71,15,2.45528598927563
4560,71,16,2.440537104958954
4561,71,17,2.430343204488259
4562,71,18,2.424446895123296
4563,71,19,2.4225946891644035
4564,71,20,2.4245458058699256
4565,71,21,2.430079302131812
4566,71,22,2.4389993745719245
4567,71,23,2.4511387496071166
4568,71,24,2.4663601511485385
4569,71,25,2.4845559058626203
4570,71,26,2.5056458114468025
4571,71,27,2.529573452490804
4572,71,28,2.55630119973854
4573,71,29,2.585804170673498
4574,71,30,2.6180634612596165
4575,71,31,2.6530589795262305
4576,71,32,2.6907622208584625
4577,71,33,2.731129321959758
4578,71,34,2.7740947153881743
4579,71,35,2.819565679547774
4580,71,36,2.867418040614258
4581,71,37,2.917493234055272
4582,71,38,2.969596875553064
4583,71,39,3.0234989260582315
4584,71,40,3.07893546561831
4585,71,41,3.1356120181276097
4586,71,42,3.193208297135385
4587,71,43,3.2513841744391945
4588,71,44,3.309786611578405
4589,71,45,2.5674622558906837
4590,71,46,2.5711185192468338
4591,71,47,2.575481347536005
4592,71,48,2.580184181616892
4593,71,49,2.584835274760389
4594,71,50,2.589032519423187
4595,71,51,2.5923779923674033
4596,71,52,2.594491727860956
4597,71,53,2.595024278176127
4598,71,54,1.4730569409198317
4599,71,55,1.45162796049549
4600,71,56,1.429643810187206
4601,71,57,1.407475079235346
4602,71,58,1.3855077325030865
4603,71,59,1.364134769069169
4604,71,60,1.3437472163504363
4605,71,61,1.3247247265563997
4606,71,62,1.3074260673499754
4607,71,64,1.2792755523576669
4608,72,0,0.8773075628206076
4609,72,1,0.8667318523270333
4610,72,2,0.8590225183322907
4611,72,3,0.8542653697396062
4612,72,4,0.852517822140394
4613,72,5,0.8538062513700105
4614,72,6,0.8581240980323629
4615,72,7,0.8654308019985367
4616,72,8,0.8756516160677601
4617,72,9,0.8886783158899598
4618,72,10,2.596296622222782
4619,72,11,2.556394040934152
4620,72,12,2.5219063403268516
4621,72,13,2.4927260349276503
4622,72,14,2.468692718938276
4623,72,15,2.449605456835365
4624,72,16,2.4352352092973195
4625,72,17,2.4253368435483496
4626,72,18,2.4196603200016447
4627,72,19,2.417960701385267
4628,72,20,2.4200066937189915
4629,72,21,2.4255874979148784
4630,72,22,2.4345178237925937
4631,72,23,2.4466409924568007
4632,72,24,2.461830125983053
4633,72,25,2.479987493116508
4634,72,26,2.5010421443460786
4635,72,27,2.524946027643716
4636,72,28,2.551668825945438
4637,72,29,2.5811917979032826
4638,72,30,2.613500933572506
4639,72,31,2.648579755746269
4640,72,32,2.6864021050646603
4641,72,33,2.726925242504576
4642,72,34,2.7700835863728375
4643,72,35,2.815783372755352
4644,72,36,2.8638984891413433
4645,72,37,2.914267681640726
4646,72,38,2.96669327824
4647,72,39,3.020941505699591
4648,72,40,3.0767444081796103
4649,72,41,3.1338033040447213
4650,72,42,3.1917936463877656
4651,72,43,3.2503710856714845
4652,72,44,3.309178472644563
4653,72,45,2.57419716012884
4654,72,46,2.5784956060673325
4655,72,47,2.583530894161284
4656,72,48,2.5889160302936736
4657,72,49,2.594238047575705
4658,72,50,2.599073526616727
4659,72,51,2.603003848526347
4660,72,52,2.6056296647296144
4661,72,53,2.6065841175020963
4662,72,54,1.4679661971395463
4663,72,55,1.447147268682152
4664,72,56,1.425876141419027
4665,72,57,1.4045063384911354
4666,72,58,1.3834060341156191
4667,72,59,1.3629501793642038
4668,72,60,1.34351195381738
4669,72,61,1.3254537965741382
4670,72,62,1.3091182960808037
4671,72,64,1.2828330897337712
4672,73,0,0.8701921612138851
4673,73,1,0.8607023836238922
4674,73,2,0.8541409867952058
4675,73,3,0.8505879362566937
4676,73,4,0.8500944616534607
4677,73,5,0.8526803316370055
4678,73,6,0.8583318730161893
4679,73,7,0.8670008197109625
4680,73,8,0.8786040475734397
4681,73,9,0.893024219102109
4682,73,10,2.587689862244901
4683,73,11,2.5486702604344265
4684,73,12,2.5149675186332754
4685,73,13,2.4864723690321995
4686,73,14,2.4630246713004866
4687,73,15,2.444425741292768
4688,73,16,2.430450664799754
4689,73,17,2.42086014842171
4690,73,18,2.415411504155391
4691,73,19,2.413868420153811
4692,73,20,2.416009234642531
4693,73,21,2.4216335004276877
4694,73,22,2.43056670115239
4695,73,23,2.4426630549378343
4696,73,24,2.4578064139709204
4697,73,25,2.4759093378893207
4698,73,26,2.496910482629983
4699,73,27,2.520770503155992
4700,73,28,2.5474667168060092
4701,73,29,2.576986812795018
4702,73,30,2.6093219217308063
4703,73,31,2.6444593762124557
4704,73,32,2.68237549918536
4705,73,33,2.7230287505234902
4706,73,34,2.7663535443412215
4707,73,35,2.8122550201468095
4708,73,36,2.860605010809909
4709,73,37,2.911239400456698
4710,73,38,2.96395700723929
4711,73,39,3.0185200612497236
4712,73,40,3.0746562788376157
4713,73,41,3.132062463758978
4714,73,42,3.190409495724742
4715,73,43,3.249348501012321
4716,73,44,3.3085179409069294
4717,73,45,2.580658357827584
4718,73,46,2.5856202058590068
4719,73,47,2.5913427750635547
4720,73,48,2.5974187022977793
4721,73,49,2.603414077799468
4722,73,50,2.6088846452151215
4723,73,51,2.613391743180627
4724,73,52,2.6165174475400685
4725,73,53,2.617878423582005
4726,73,54,1.4627438279065417
4727,73,55,1.442542376288588
4728,73,56,1.4219937722055433
4729,73,57,1.4014342279758711
4730,73,58,1.3812138675217802
4731,73,59,1.3616893256951377
4732,73,60,1.3432156635900996
4733,73,61,1.3261378398209374
4734,73,62,1.3107820046578684
4735,73,64,1.2863956692620357
4736,74,0,0.8633180595968891
4737,74,1,0.8549212343468873
4738,74,2,0.8495129947860505
4739,74,3,0.847167883500521
4740,74,4,0.8479313393466795
4741,74,5,0.8518168853408594
4742,74,6,0.8588040552508522
4743,74,7,0.8688371511074985
4744,74,8,0.8818248946829008
4745,74,9,0.8976410039569702
4746,74,10,2.579415658274629
4747,74,11,2.541310882806838
4748,74,12,2.508422399757591
4749,74,13,2.48063878003003
4750,74,14,2.457799838166162
4751,74,15,2.43970890372548
4752,74,16,2.426145025382927
4753,74,17,2.4168746627359754
4754,74,18,2.4116624671037847
4755,74,19,2.410280810100496
4756,74,20,2.41251778469183
4757,74,21,2.41818347500409
4758,74,22,2.4271143656363874
4759,74,23,2.4391758360813847
4760,74,24,2.4542627587553936
4761,74,25,2.4722982879931577
4762,74,26,2.493230990358194
4763,74,27,2.5170305222024267
4764,74,28,2.5436821072801403
4765,74,29,2.5731801043251297
4766,74,30,2.6055209810110465
4767,74,31,2.640696026034066
4768,74,32,2.6786841348113635
4769,74,33,2.7194449963451235
4770,74,34,2.762912989284597
4771,74,35,2.8089920645382893
4772,74,36,2.857551850669397
4773,74,37,2.9084251678168043
4774,74,38,2.9614070774500383
4775,74,39,3.016255530687317
4776,74,40,3.072693609336198
4777,74,41,3.13041328373465
4778,74,42,3.1890805426183335
4779,74,43,3.248341685536096
4780,74,44,3.307830510764254
4781,74,45,2.5868235541544027
4782,74,46,2.592464432784005
4783,74,47,2.5988835335744676
4784,74,48,2.6056533443148666
4785,74,49,2.612319441345047
4786,74,50,2.618417351195186
4787,74,51,2.623489157189647
4788,74,52,2.6270992858954334
4789,74,53,1.476463216083058
4790,74,54,1.4574259444991553
4791,74,55,1.4378490199232468
4792,74,56,1.4180319578333196
4793,74,57,1.3982934653260477
4794,74,58,1.378965403858728
4795,74,59,1.360385867006055
4796,74,60,1.3428915642491224
4797,74,61,1.326809737134785
4798,74,62,1.3124498620002216
4799,74,64,1.2899959651030626
4800,75,0,0.8566850926560254
4801,75,1,0.8493864968256997
4802,75,2,0.8451347936897493
4803,75,3,0.843999505661654
4804,75,4,0.8460206612195154
4805,75,5,0.8512058885420362
4806,75,6,0.8595282433295593
4807,75,7,0.870924869805622
4808,75,8,0.8852965649983378
4809,75,9,0.9025082843600953
4810,75,10,0.9223905928493131
4811,75,11,2.534285070104611
4812,75,12,2.5022377389418704
4813,75,13,2.475190092929322
4814,75,14,2.4529816060499883
4815,75,15,2.4354173923227034
4816,75,16,2.4222803026886743
4817,75,17,2.413342458187396
4818,75,18,2.4083758253792418
4819,75,19,2.4071614991626125
4820,75,20,2.409497425524651
4821,75,21,2.415204369492189
4822,75,22,2.4241300088472486
4823,75,23,2.436151109450492
4824,75,24,2.4511738109239953
4825,75,25,2.469132119897922
4826,75,26,2.4899847702247864
4827,75,27,2.5137106639932596
4828,75,28,2.540303152586693
4829,75,29,2.5697634524419906
4830,75,30,2.602093514826703
4831,75,31,2.6372886823524517
4832,75,32,2.6753304667970776
4833,75,33,2.7161797730684687
4834,75,34,2.7597708730142756
4835,75,35,2.8060064007426653
4836,75,36,2.854753598949417
4837,75,37,2.905841994551365
4838,75,38,2.959062623154082
4839,75,39,3.014168857332101
4840,75,40,3.070878825510483
4841,75,41,3.128879338851313
4842,75,42,3.1878311756598086
4843,75,43,3.2473755092898857
4844,75,44,3.3071412092625785
4845,75,45,2.592672596407926
4846,75,46,2.59900228543879
4847,75,47,2.6061213961504572
4848,75,48,2.613582643511529
4849,75,49,2.6209116706973004
4850,75,50,2.627624549816834
4851,75,51,2.6332450258289275
4852,75,52,2.6373209152437704
4853,75,53,1.4705792643786015
4854,75,54,1.4520479809684277
4855,75,55,1.4331023218950076
4856,75,56,1.414025408084795
4857,75,57,1.395118296499966
4858,75,58,1.3766944203466762
4859,75,59,1.3590731487040149
4860,75,60,1.3425726423441626
4861,75,61,1.3275022183407377
4862,75,62,1.3141544648660355
4863,75,64,1.2936667238192558
4864,76,0,0.8502946416133511
4865,76,1,0.8440976603825764
4866,76,2,0.8410038773064524
4867,76,3,0.8410781792196391
4868,76,4,0.8443555497727253
4869,76,5,0.8508380626416131
4870,76,6,0.8604926053272216
4871,76,7,0.8732494393803021
4872,76,8,0.8890016742411262
4873,76,9,0.907605699802685
4874,76,10,0.9288825885331786
4875,76,11,2.5275624458310224
4876,76,12,2.496380825464476
4877,76,13,2.4700917388099723
4878,76,14,2.4485340385208145
4879,76,15,2.4315144015972585
4880,76,16,2.418819321429953
4881,76,17,2.4102264828260402
4882,76,18,2.4055151306299085
4883,76,19,2.4044751034913214
4884,76,20,2.406914273247769
4885,76,21,2.412664204340665
4886,76,22,2.4215839238521686
4887,76,23,2.4335617685015087
4888,76,24,2.44851534790104
4889,76,25,2.46638973145659
4890,76,26,2.487154027721578
4891,76,27,2.5107965782994643
4892,76,28,2.5373190323437678
4893,76,29,2.5667296014099628
4894,76,30,2.5990358172027785
4895,76,31,2.634237126208963
4896,76,32,2.672317655114294
4897,76,33,2.7132394693145554
4898,76,34,2.75693662402848
4899,76,35,2.80331027405633
4900,76,36,2.85222506493733
4901,76,37,2.9035069762885333
4902,76,38,2.956942728928208
4903,76,39,3.0122808028011816
4904,76,40,3.069234044854651
4905,76,41,3.1274837772721495
4906,76,42,3.1866852495055715
4907,76,43,3.246474215147944
4908,76,44,3.306474359709107
4909,76,45,2.598187505996823
4910,76,46,2.605209726959727
4911,76,47,2.6130264008134945
4912,76,48,2.6211710030712583
4913,76,49,2.6291499748885427
4914,76,50,2.636460836042988
4915,76,51,2.642610034430432
4916,76,52,2.6471299214372994
4917,76,53,1.4646650057218213
4918,76,54,1.446644345237525
4919,76,55,1.4283364298843744
4920,76,56,1.4100079154540444
4921,76,57,1.3919421123032198
4922,76,58,1.374433904712081
4923,76,59,1.357783794428875
4924,76,60,1.3422912308648647
4925,76,61,1.3282474267313154
4926,76,62,1.3159278876578802
4927,76,64,1.2974402830670502
4928,77,0,0.8441497142193601
4929,77,1,0.8390556958105176
4930,77,2,0.8371190709475208
4931,77,3,0.8384004570160873
4932,77,4,0.8429301436248323
4933,77,5,0.85070498028625
4934,77,6,0.8616859918815071
4935,77,7,0.875796834608466
4936,77,8,0.892923176698557
4937,77,9,0.9129130560492085
4938,77,10,0.9355782322918361
4939,77,11,2.521113424634552
4940,77,12,2.490819819815709
4941,77,13,2.465310096416964
4942,77,14,2.444422219090886
4943,77,15,2.427964213425402
4944,77,16,2.4157260554490296
4945,77,17,2.4074908890498454
4946,77,18,2.4030451865530615
4947,77,19,2.4021875304492886
4948,77,20,2.4047357647592786
4949,77,21,2.4105323397538747
4950,77,22,2.4194477508364276
4951,77,23,2.431382048666434
4952,77,24,2.4462644706576757
4953,77,25,2.464051311730848
4954,77,26,2.4847222128729474
4955,77,27,2.508275098208574
4956,77,28,2.534720033784184
4957,77,29,2.564072313254105
4958,77,30,2.5963450965502632
4959,77,31,2.6315419370761948
4960,77,32,2.6696495308853416
4961,77,33,2.71063100781218
4962,77,34,2.75442005999057
4963,77,35,2.800916168239329
4964,77,36,2.8499811423161656
4965,77,37,2.901437138226502
4966,77,38,2.9550662561195167
4967,77,39,3.0106117576185794
4968,77,40,3.067780873826895
4969,77,41,3.1262491071028737
4970,77,42,3.185665863612342
4971,77,43,3.245661192375389
4972,77,44,2.5968736980031766
4973,77,45,2.603352489277526
4974,77,46,2.6110647459028997
4975,77,47,2.6195705077214875
4976,77,48,2.628384700647244
4977,77,49,2.636995442624135
4978,77,50,2.6448827378227526
4979,77,51,2.651536896136247
4980,77,52,2.6564760462651456
4981,77,53,1.4587535797394962
4982,77,54,1.441248094398248
4983,77,55,1.4235841799609485
4984,77,56,1.4060120057286127
4985,77,57,1.38879708618315
4986,77,58,1.3722156796812015
4987,77,59,1.3565493166110174
4988,77,60,1.3420786051524403
4989,77,61,1.3290764995966518
4990,77,62,1.3178012468633518
4991,77,64,1.3013481021073847
4992,78,0,0.8382549934009019
4993,78,1,0.8342631103111665
4994,78,2,0.8334805929111256
4995,78,3,0.8359641367372674
4996,78,4,0.8417396736693851
4997,78,5,0.85079915003407
4998,78,6,0.8630980303284064
4999,78,7,0.8785536461167898
5000,78,8,0.8970444814576664
5001,78,9,0.9184104540089932
5002,78,10,0.9424542159728697
5003,78,11,2.5149095259128047
5004,78,12,2.485524073337185
5005,78,13,2.4608128148546875
5006,78,14,2.4406125739398297
5007,78,15,2.424732516765825
5008,78,16,2.4129659414234825
5009,78,17,2.405101338352236
5010,78,18,2.400932341837102
5011,78,19,2.400266257032443
5012,78,20,2.4029309191009647
5013,78,21,2.4087797176220795
5014,78,22,2.417694697483369
5015,78,23,2.4295877243045476
5016,78,24,2.444399775629167
5017,78,25,2.462098486558547
5018,78,26,2.482674138442963
5019,78,27,2.5061343302764563
5020,78,28,2.5324976134784247
5021,78,29,2.5617864010043583
5022,78,30,2.5940194807026433
5023,78,31,2.629204470272386
5024,78,32,2.6673305470646467
5025,78,33,2.70836177052499
5026,78,34,2.752231288750873
5027,78,35,2.798836684130417
5028,78,36,2.848036667296119
5029,78,37,2.8996492749022216
5030,78,38,2.9534516665404795
5031,78,39,3.009181551262989
5032,78,40,3.0665402067813257
5033,78,41,3.1251969868112917
5034,78,42,3.184795146786634
5035,78,43,3.244958757955544
5036,78,44,2.6010048089375646
5037,78,45,2.608153927443857
5038,78,46,2.616547397690799
5039,78,47,2.625727691257584
5040,78,48,2.6351920287289783
5041,78,49,2.644411227187067
5042,78,50,2.652848940537155
5043,78,51,2.6599806097838083
5044,78,52,2.6653114717558126
5045,78,53,1.4528764584722282
5046,78,54,1.4358906376250655
5047,78,55,1.4188767865575815
5048,78,56,1.4020686147394152
5049,78,57,1.3857138372886548
5050,78,58,1.3700700517381947
5051,78,59,1.3553997502126989
5052,78,60,1.3419646008533108
5053,78,61,1.3300191696144141
5054,78,62,1.319804285152769
5055,78,64,1.305420309583452
5056,79,0,0.8326168535330098
5057,79,1,0.8297239717995202
5058,79,2,0.830090087183909
5059,79,3,0.8337683025915675
5060,79,4,0.8407805144946873
5061,79,5,0.8511140784358499
5062,79,6,0.8647191984744351
5063,79,7,0.881507166937031
5064,79,8,0.9013495528462806
5065,79,9,0.9240784051216261
5066,79,10,0.9494875012949819
5067,79,11,2.5089236682715637
5068,79,12,2.4804644272668677
5069,79,13,2.456569114345478
5070,79,14,2.437073171483516
5071,79,15,2.4217867031399014
5072,79,16,2.4105061673983768
5073,79,17,2.4030252801214624
5074,79,18,2.39914475655238
5075,79,19,2.3986805813189727
5076,79,20,2.401470571606035
5077,79,21,2.407379076211538
5078,79,22,2.416299732280205
5079,79,23,2.4281562789505093
5080,79,24,2.4429015005051005
5081,79,25,2.4605144387753204
5082,79,26,2.4809960737795533
5083,79,27,2.5043637214950794
5084,79,28,2.530644437240873
5085,79,29,2.5598677416684055
5086,79,30,2.592058003392223
5087,79,31,2.6272268176777485
5088,79,32,2.6653657144185123
5089,79,33,2.7064395111884427
5090,79,34,2.750380598984793
5091,79,35,2.7970844101572934
5092,79,36,2.846406270968998
5093,79,37,2.898159786535049
5094,79,38,2.9521168450895257
5095,79,39,3.008009263464384
5096,79,40,3.06553202841863
5097,79,41,3.124348021356173
5098,79,42,3.1840940495294534
5099,79,43,3.244387947669296
5100,79,44,2.604769871813228
5101,79,45,2.612580345930153
5102,79,46,2.621639826672515
5103,79,47,2.6314740132727223
5104,79,48,2.6415634161612482
5105,79,49,2.651362711994244
5106,79,50,2.660320491156397
5107,79,51,2.667898696200776
5108,79,52,2.6735910813186123
5109,79,53,1.4470631931191698
5110,79,54,1.4306014697276808
5111,79,55,1.4142435626197998
5112,79,56,1.3982067946983388
5113,79,57,1.3827211224201506
5114,79,58,1.368025487982414
5115,79,59,1.3543633137024913
5116,79,60,1.341977258183756
5117,79,61,1.3311033915923167
5118,79,62,1.3219649798540407
5119,79,64,1.3096852737452758
5120,80,0,0.827243343728716
5121,80,1,0.825443901888008
5122,80,2,0.8269506265995558
5123,80,3,0.8318133393287795
5124,80,4,0.840050210125816
5125,80,5,0.8516443084992342
5126,80,6,0.8665408768753916
5127,80,7,0.8846454597345812
5128,80,8,0.9058229937361376
5129,80,9,0.9298979317936364
5130,80,10,0.9566554383564153
5131,80,11,2.5031304419850957
5132,80,12,2.475613488348153
5133,80,13,2.452550062247456
5134,80,14,2.4337739960437945
5135,80,15,2.4190961352136995
5136,80,16,2.4083159335925366
5137,80,17,2.401232202068636
5138,80,18,2.3976526397173368
5139,80,19,2.397401844840436
5140,80,20,2.400327578922487
5141,80,21,2.406305135895452
5142,80,22,2.4152397492445004
5143,80,23,2.427067047578453
5144,80,24,2.4417516428451598
5145,80,25,2.4592840022822413
5146,80,26,2.479675813730296
5147,80,27,2.5029541027545803
5148,80,28,2.5291543981396676
5149,80,29,2.5583132690915007
5150,80,30,2.5904605725557346
5151,80,31,2.625611752364333
5152,80,32,2.663760523625487
5153,80,33,2.7048722562762153
5154,80,34,2.748878341648314
5155,80,35,2.7956717861072526
5156,80,36,2.8451042273959026
5157,80,37,2.896984513580094
5158,80,38,2.9510789230348267
5159,80,39,3.0071130385674127
5160,80,40,3.0647752216303545
5161,80,41,3.1237215659335735
5162,80,42,3.1835821460937113
5163,80,43,3.2439683188296153
5164,80,44,2.608166082835681
5165,80,45,2.6166223640553175
5166,80,46,2.626326269098674
5167,80,47,2.6367876773645085
5168,80,48,2.6474715303023983
5169,80,49,2.6578176559299007
5170,80,50,2.6672609809189147
5171,80,51,2.6752514114611454
5172,80,52,2.681272696081375
5173,80,53,1.441341194138672
5174,80,54,1.4254079379312896
5175,80,55,1.409711672722644
5176,80,56,1.3944534531235524
5177,80,57,1.3798455600831023
5178,80,58,1.3661083245177235
5179,80,59,1.3534661009210025
5180,80,60,1.342142496394946
5181,80,61,1.3323549986888215
5182,80,62,1.3243091801704283
5183,80,64,1.3141691999731735
5184,81,0,0.8221441379781493
5185,81,1,0.8214300372811092
5186,81,2,0.8240666860836294
5187,81,3,0.8301009181256093
5188,81,4,0.8395474735034181
5189,81,5,0.8523854338349132
5190,81,6,0.8685553787983648
5191,81,7,0.8879574037576248
5192,81,8,0.9104501106189458
5193,81,9,0.9358506516541684
5194,81,10,0.9639358699810302
5195,81,11,2.497506356831921
5196,81,12,2.470945878405563
5197,81,13,2.4487288217857897
5198,81,14,2.4306871931474645
5199,81,15,2.4166323861062864
5200,81,16,2.4063666832204516
5201,81,17,2.399693850162911
5202,81,18,2.3964284560735583
5203,81,19,2.396403624080464
5204,81,20,2.3994769933045563
5205,81,21,2.405534754518023
5206,81,22,2.4144937028742115
5207,81,23,2.4263013299041587
5208,81,24,2.44093405076813
5209,81,25,2.4583937294365037
5210,81,26,2.4787027223375566
5211,81,27,2.501897708736978
5212,81,28,2.5280226127736385
5213,81,29,2.557120947086774
5214,81,30,2.58922792106455
5215,81,31,2.624362657935985
5216,81,32,2.662520854482344
5217,81,33,2.7036681955548385
5218,81,34,2.747734803567049
5219,81,35,2.7946109616136052
5220,81,36,2.84414429900323
5221,81,37,2.896138571165452
5222,81,38,2.9503541037128844
5223,81,39,3.006509904768268
5224,81,40,3.064287382575936
5225,81,41,3.1233355391891946
5226,81,42,3.1832774480896395
5227,81,43,3.2437177664706938
5228,81,44,2.611192665004223
5229,81,45,2.620272625894615
5230,81,46,2.6305930375636124
5231,81,47,2.6416490643243113
5232,81,48,2.6528913595601002
5233,81,49,2.6637463178400704
5234,81,50,2.6736367056120995
5235,81,51,2.6820019359375733
5236,81,52,2.6883172850809753
5237,81,53,1.435735546635538
5238,81,54,1.420335044015398
5239,81,55,1.4053059214915065
5240,81,56,1.3908331269011567
5241,81,57,1.377111389412833
5242,81,58,1.3643425093677757
5243,81,59,1.3527318070652057
5244,81,60,1.3424838219055701
5245,81,61,1.3337973918249235
5246,81,62,1.3268602771044617
