,x,z,IC
3039,47,31,1.822785794494123
3040,47,32,1.8085119211619312
3041,47,33,1.7929880182667335
3042,47,34,1.7765547544798992
3043,47,35,2.163996073327652
3044,47,36,2.177458884201283
3045,47,37,2.192587128756834
3046,47,38,2.2091694653832032
3047,47,39,2.2269797855128872
3048,47,40,2.245786344451341
3049,47,41,2.2653608115872323
3050,47,42,2.2854866264286
3051,47,43,2.305966090098012
3052,47,44,2.3266257102904624
3053,47,45,2.3473194448216534
3054,47,46,2.36792964512062
3055,47,47,2.3883656742387713
3056,47,48,2.4085603505552675
3057,47,49,2.4284645343596627
3058,47,50,2.448040316631267
3059,47,51,2.4672533761794306
3060,47,52,2.4860651341928888
3061,47,53,3.66844247688265
3062,47,54,3.632339620804872
3063,47,55,3.5914623157921874
3064,47,56,3.5459475336562876
3065,47,57,3.4960247109517186
3066,47,58,3.442016780799073
3067,47,59,3.384338890291244
3068,47,60,3.323494738997395
3069,47,61,3.2600705403494703
3070,47,62,3.1947266756935764
3071,47,64,3.061227251648291
3072,48,0,1.2156950855262603
3073,48,1,1.243984697992683
3074,48,2,1.2745619495793434
3075,48,3,1.3071027322248714
3076,48,4,1.3412666106479632
3077,48,5,1.3767020921887474
3078,48,6,2.41552718503881
3079,48,7,2.4028466636690484
3080,48,8,2.3892455176251817
3081,48,9,2.3747592941833275
3082,48,10,2.3594546209784832
3083,48,11,2.3434235471895954
3084,48,12,2.3267780616740694
3085,48,13,2.309645229961588
3086,48,14,2.2921632645075407
3087,48,15,2.2744786961751036
3088,48,16,2.2567446635451707
3089,48,17,2.2391201942598147
3090,48,18,2.221770231875304
3091,48,19,2.2048660730587644
3092,48,20,2.1885858307365074
3093,48,21,2.1731145326636017
3094,48,22,2.158643501599733
3095,48,23,2.1453687387875453
3096,48,24,2.1334881392533074
3097,48,25,2.1231974953603245
3098,48,26,1.8750976988179402
3099,48,27,1.8716495081570506
3100,48,28,1.8656405766913335
3101,48,29,1.8572640323271046
3102,48,30,1.846747185621307
3103,48,31,1.8343493712380776
3104,48,32,1.8203590384310342
3105,48,33,1.8050900752543837
3106,48,34,1.7888773789380616
3107,48,35,2.1377609234017374
3108,48,36,2.1515963841701944
3109,48,37,2.1672744396113632
3110,48,38,2.184578834007328
3111,48,39,2.2032757928752664
3112,48,40,2.22312324615541
3113,48,41,2.24388005360771
3114,48,42,2.265314615984108
3115,48,43,2.2872122949720404
3116,48,44,2.309381149752348
3117,48,45,2.331655622063434
3118,48,46,2.3538979554467843
3119,48,47,2.375997305901044
3120,48,48,2.397866676986418
3121,48,49,2.4194379785418354
3122,48,50,2.4406556513315008
3123,48,51,2.4614694086212543
3124,48,52,2.4818267111094294
3125,48,53,3.6691254281208803
3126,48,54,3.633001776238092
3127,48,55,3.5921032881193016
3128,48,56,3.5465560883397944
3129,48,57,3.4965789280343356
3130,48,58,3.442484522391097
3131,48,59,3.3846785572597495
3132,48,60,3.323656292681438
3133,48,61,3.259996758216334
3134,48,62,3.194354603919305
3135,48,64,3.0600549620794864
3136,49,0,1.209126418924604
3137,49,1,1.2379760625199014
3138,49,2,1.2691751409258896
3139,49,3,1.302389086431159
3140,49,4,1.3372665464583289
3141,49,5,1.3734449774965851
3142,49,6,2.419102125510933
3143,49,7,2.405498118936343
3144,49,8,2.390911153459804
3145,49,9,2.375376452951081
3146,49,10,2.358961319850477
3147,49,11,2.34175954975362
3148,49,12,2.3238859952102078
3149,49,13,2.305471723687188
3150,49,14,2.286660087870517
3151,49,15,2.2676038802603347
3152,49,16,2.248463592347515
3153,49,17,2.2294066555185035
3154,49,18,2.2106074190064113
3155,49,19,2.1922475302445408
3156,49,20,2.1745163323639636
3157,49,21,2.157610886141278
3158,49,22,2.1417352593668277
3159,49,23,2.127098801444454
3160,49,24,2.11391322767234
3161,49,25,2.102388465928638
3162,49,26,1.8838898899820617
3163,49,27,1.8808365060638597
3164,49,28,1.8752182644824862
3165,49,29,1.8672261464556645
3166,49,30,1.8570841916873022
3167,49,31,1.8450474160769332
3168,49,32,1.8313990233228836
3169,49,33,1.8164468902562065
3170,49,34,1.800519332027235
3171,49,35,2.111390672700809
3172,49,36,2.125558522899289
3173,49,37,2.141744487470564
3174,49,38,2.1597277235611037
3175,49,39,2.179267121204574
3176,49,40,2.200110614690801
3177,49,41,2.222004579235915
3178,49,42,2.244702693793344
3179,49,43,2.2679736864976716
3180,49,44,2.2916074605326626
3181,49,45,2.315419219155878
3182,49,46,2.3392513599148113
3183,49,47,2.3629730779346367
3184,49,48,2.386477793137004
3185,49,49,2.4096786824493877
3186,49,50,2.4325027421979275
3187,49,51,2.4548839163691523
3188,49,52,2.476755894368318
3189,49,53,3.668508893478811
3190,49,54,3.632445267777947
3191,49,55,3.591609110643012
3192,49,56,3.5461152394041484
3193,49,57,3.496171271095672
3194,49,58,3.442079265406215
3195,49,59,3.3842350199531115
3196,49,60,3.3231249381147516
3197,49,61,3.259320457517706
3198,49,62,3.1934700972195036
3199,49,64,3.0585479266859243
3200,50,0,1.2025036900886674
3201,50,1,1.2318679747836199
3202,50,2,1.2636379270371583
3203,50,3,1.2974691447367879
3204,50,4,1.3330000503550181
3205,50,5,1.3698577977506117
3206,50,6,2.422286996197195
3207,50,7,2.407813184985977
3208,50,8,2.3922929698508755
3209,50,9,2.375760952250159
3210,50,10,2.358284817864422
3211,50,11,2.3399598252805207
3212,50,12,2.3209034163042865
3213,50,13,2.3012503958863375
3214,50,14,2.281149003603362
3215,50,15,2.260758052632032
3216,50,16,2.240245160190896
3217,50,17,2.2197859495378585
3218,50,18,2.199563980681671
3219,50,19,2.179771075680484
3220,50,20,2.16060765239099
3221,50,21,2.1422826717898045
3222,50,22,2.125012838589872
3223,50,23,2.1090207690319045
3224,50,24,2.094531946170453
3225,50,25,2.0817704115990354
3226,50,26,1.8915559736908225
3227,50,27,1.8889278291016256
3228,50,28,1.8837373583000856
3229,50,29,1.8761729133594303
3230,50,30,1.8664546986293393
3231,50,31,1.8548327721448434
3232,50,32,1.8415843872882265
3233,50,33,1.8270106496055276
3234,50,34,1.8114324884721795
3235,50,35,2.0849633506334997
3236,50,36,2.099420974850385
3237,50,37,2.116070160776839
3238,50,38,2.1346858359163363
3239,50,39,2.1550199207688343
3240,50,40,2.1768107237011005
3241,50,41,2.1997925043887436
3242,50,42,2.2237045841045036
3243,50,43,2.2482994129885236
3244,50,44,2.273349082163727
3245,50,45,2.2986498863619684
3246,50,46,2.3240246915115326
3247,50,47,2.349323029834171
3248,50,48,2.3744190191020462
3249,50,49,2.399207368943462
3250,50,50,2.4235978821614865
3251,50,51,2.4475089712989515
3252,50,52,2.470860781119285
3253,50,53,3.666582843688178
3254,50,54,3.6306646184665667
3255,50,55,3.589978826956607
3256,50,56,3.5446284964565002
3257,50,57,3.494809640191884
3258,50,58,3.440813205339363
3259,50,59,3.3830246562487187
3260,50,60,3.3219211056722364
3261,50,61,3.2580659754641372
3262,50,62,3.1921012391167607
3263,50,64,3.0567411846452104
3264,51,0,1.195861305492469
3265,51,1,1.2256901639686508
3266,51,2,1.257975269764114
3267,51,3,1.2923630654813423
3268,51,4,1.328482493238018
3269,51,5,1.3659512021540896
3270,51,6,2.4250788806998873
3271,51,7,2.40979247623371
3272,51,8,2.393395319458391
3273,51,9,2.375921074145478
3274,51,10,2.357437498771364
3275,51,11,2.338041009912528
3276,51,12,2.317851339882812
3277,51,13,2.2970067396306253
3278,51,14,2.2756600526064457
3279,51,15,2.2539758395205083
3280,51,16,2.2321285816543264
3281,51,17,2.2103018457545143
3282,51,18,2.1886881695050815
3283,51,19,2.1674893339600447
3284,51,20,2.146916635905384
3285,51,21,2.1271907630600198
3286,51,22,2.108540908550359
3287,51,23,2.091202834551805
3288,51,24,2.075415701216335
3289,51,25,2.061417605966756
3290,51,26,1.8980573028652152
3291,51,27,1.8958841513386355
3292,51,28,1.8911578471041044
3293,51,29,1.8840636193627314
3294,51,30,1.8748172658469908
3295,51,31,1.8636632455529536
3296,51,32,1.8508721594448225
3297,51,33,1.8367375890304602
3298,51,34,1.821572285966553
3299,51,35,2.0585575353654537
3300,51,36,2.07326013283925
3301,51,37,2.0903252325677113
3302,51,38,2.109523918886256
3303,51,39,2.1306015427901013
3304,51,40,2.153287195135643
3305,51,41,2.177303431773089
3306,51,42,2.2023756264933243
3307,51,43,2.2282403557289743
3308,51,44,2.2546522930834367
3309,51,45,2.2813892063958026
3310,51,46,2.308254796280977
3311,51,47,2.3350792813942007
3312,51,48,2.3617178088521213
3313,51,49,2.388046934478066
3314,51,50,2.4139595635176767
3315,51,51,2.439358856484171
3316,51,52,2.4641516776959715
3317,51,53,3.663340200618649
3318,51,54,3.6276569321560532
3319,51,55,3.5872137234796453
3320,51,56,3.5421013090101323
3321,51,57,3.4925036093153494
3322,51,58,3.4386999836527705
3323,51,59,3.3810651002501118
3324,51,60,3.3200663298710693
3325,51,61,3.256258637654337
3326,51,62,3.190277020065966
3327,51,64,3.054670610800959
3328,52,0,1.1892368824164994
3329,52,1,1.2194756869857526
3330,52,2,1.2522156154822943
3331,52,3,1.287094685248507
3332,52,4,1.3237331513030226
3333,52,5,1.3617400014344248
3334,52,6,2.4274752982505183
3335,52,7,2.411436793903293
3336,52,8,2.394222502342069
3337,52,9,2.375864820169547
3338,52,10,2.356431251257402
3339,52,11,2.336019045361076
3340,52,12,2.3147499038379475
3341,52,13,2.2927652065268114
3342,52,14,2.270222089272214
3343,52,15,2.247290556000747
3344,52,16,2.224151656704545
3345,52,17,2.20099661730219
3346,52,18,2.178026682207205
3347,52,19,2.1554533364838036
3348,52,20,2.1334985196433327
3349,52,21,2.112394431745254
3350,52,22,2.0923825649000602
3351,52,23,2.0737116660158303
3352,52,24,2.0566344426254735
3353,52,25,1.9023633756661198
3354,52,26,1.90336250246367
3355,52,27,1.901673149216838
3356,52,28,1.8974464100087456
3357,52,29,1.8908638892163074
3358,52,30,1.8821364034679082
3359,52,31,1.8715021734372501
3360,52,32,1.8592244525511021
3361,52,33,1.845588557442514
3362,52,34,1.8308982866702208
3363,52,35,2.032251992913085
3364,52,36,2.0471527630835644
3365,52,37,2.0645840329090333
3366,52,38,2.084313457299272
3367,52,39,2.106080250224458
3368,52,40,2.1296047306001102
3369,52,41,2.1545982034608633
3370,52,42,2.1807725500990442
3371,52,43,2.2078489250862043
3372,52,44,2.2355650286157758
3373,52,45,2.2636805340425137
3374,52,46,2.2919803941372185
3375,52,47,2.3202759140576847
3376,52,48,2.348403651258464
3377,52,49,2.376222368752572
3378,52,50,2.403608414980581
3379,52,51,2.430450019264707
3380,52,52,2.4566410671685586
3381,52,53,3.658777123754855
3382,52,54,3.6234221256636676
3383,52,55,3.5833175058835316
3384,52,56,3.538541186498431
3385,52,57,3.489264490047714
3386,52,58,3.4357546958471534
3387,52,59,3.3783751962684647
3388,52,60,3.317583151441374
3389,52,61,3.253924611063839
3390,52,62,3.188027144792778
3391,52,64,3.052372644117911
3392,53,0,1.1826710651958294
3393,53,1,1.2132607936897033
3394,53,2,1.2463908094681795
3395,53,3,1.2816914821427747
3396,53,4,1.3187752175333618
3397,53,5,1.357243226463708
3398,53,6,2.429474111865909
3399,53,7,2.4127470162030273
3400,53,8,2.394778637414459
3401,53,9,2.3755997634473456
3402,53,10,2.355277301284571
3403,53,11,2.333908991165643
3404,53,12,2.3116181610714337
3405,53,13,2.2885489785841076
3406,53,14,2.264862533389735
3407,53,15,2.240733938326502
3408,53,16,2.2163504840312664
3409,53,17,2.191910736098066
3410,53,18,2.167624337408097
3411,53,19,2.143712182994888
3412,53,20,2.1204065785568216
3413,53,21,2.0979509809947428
3414,53,22,2.0765989506779845
3415,53,23,2.0566120171540314
3416,53,24,2.0382562657643115
3417,53,25,1.9059623999382813
3418,53,26,1.9074479917786145
3419,53,27,1.9062700268344552
3420,53,28,1.902576944235444
3421,53,29,1.8965462165477098
3422,53,30,1.888383105233907
3423,53,31,1.8783189592958767
3424,53,32,1.8666090008517746
3425,53,33,1.8535295573523465
3426,53,34,1.83937472022509
3427,53,35,2.0061253190104025
3428,53,36,2.021175662138843
3429,53,37,2.0389211223787167
3430,53,38,2.0591263643425894
3431,53,39,2.081524928096277
3432,53,40,2.1058288416184494
3433,53,41,2.1317386518116406
3434,53,42,2.1589532457293092
3435,53,43,2.1871788541023043
3436,53,44,2.2161366961360933
3437,53,45,2.2455688327640693
3438,53,46,2.2752419365624443
3439,53,47,2.304948849148087
3440,53,48,2.334507968099034
3441,53,49,2.3637606715404136
3442,53,50,2.3925671362043213
3443,53,51,2.4208010221673386
3444,53,52,2.4483435752223315
3445,53,53,3.652893308202543
3446,53,54,3.6179631754422523
3447,53,55,3.5782964924249976
3448,53,56,3.5339578369642104
3449,53,57,3.4851054150108607
3450,53,58,3.4319939198012994
3451,53,59,3.3749749728958562
3452,53,60,3.3144950386822356
3453,53,61,3.251090774911631
3454,53,62,3.185381855541662
3455,53,64,3.0498840266364344
3456,54,0,1.1762072845587135
3457,54,1,1.2070847351613896
3458,54,2,1.240535953036631
3459,54,3,1.27618448126615
3460,54,4,1.3136357545963802
3461,54,5,1.352484127282187
3462,54,6,2.4310734455873892
3463,54,7,2.413723998786242
3464,54,8,2.3950675453173145
3465,54,9,2.3751329133111097
3466,54,10,2.35398605790518
3467,54,11,2.3317248513171243
3468,54,12,2.308473886693362
3469,54,13,2.284379755918801
3470,54,14,2.259607138455363
3471,54,15,2.2343358931210093
3472,54,16,2.2087591915680505
3473,54,17,2.18308258532044
3474,54,18,2.1575237708533646
3475,54,19,2.1323127205464667
3476,54,20,2.1076917896513585
3477,54,21,2.0839153953184737
3478,54,22,2.061248893927546
3479,54,23,2.0399663542260824
3480,54,24,2.02034702926019
3481,54,25,1.9083070821185277
3482,54,26,1.9102984456216725
3483,54,27,1.9096579833334355
3484,54,28,1.9065310387192544
3485,54,29,1.901090443822158
3486,54,30,1.8935353350356516
3487,54,31,1.8840895663636377
3488,54,32,1.87299966056638
3489,54,33,1.860532252716113
3490,54,34,1.8469709991343612
3491,54,35,1.9802555861748994
3492,54,36,1.995405318049208
3493,54,37,2.0134109688224053
3494,54,38,2.0340346752862457
3495,54,39,2.0570047953822503
3496,54,40,2.082025580683403
3497,54,41,2.108787350500143
3498,54,42,2.1369765374704417
3499,54,43,2.1662849910825512
3500,54,44,2.1964179888186814
3501,54,45,2.2271005095728107
3502,54,46,2.2580814623604444
3503,54,47,2.2891357240488013
3504,54,48,2.320064010008988
3505,54,49,2.350690767564365
3506,54,50,2.3808604305573478
3507,54,51,2.4104324923875105
3508,54,52,2.439275935005254
3509,54,53,3.645692290217757
3510,54,54,3.6112863753617934
3511,54,55,3.5721598214147554
3512,54,56,3.5283633223023307
3513,54,57,3.480041439653456
3514,54,58,3.42743576357588
3515,54,59,3.3708856370125164
3516,54,60,3.310826328569523
3517,54,61,3.247784610463591
3518,54,62,3.182371772843589
3519,54,64,3.047241555482537
3520,55,0,1.1698914612500004
3521,55,1,1.2009895156301318
3522,55,2,1.2346892033976773
3523,55,3,1.2706081017395174
3524,55,4,1.3083455878836723
3525,55,5,1.3474901106709376
3526,55,6,2.4322716119296857
3527,55,7,2.4143684867280983
3528,55,8,2.3950926440624474
3529,55,9,2.3744705938570982
3530,55,10,2.3525669741137176
3531,55,11,2.329479416922117
3532,55,12,2.305333402163687
3533,55,13,2.280277562193792
3534,55,14,2.254479778394019
3535,55,15,2.2281242655319673
3536,55,16,2.2014096864048507
3537,55,17,2.174548191576441
3538,55,18,2.1477651505082345
3539,55,19,2.1212992423648043
3540,55,20,2.09540251562788
3541,55,21,2.070340010178684
3542,55,22,2.0463885645608597
3543,55,23,2.0238345016235484
3544,55,24,2.0029699909362604
3545,55,25,1.9093922982903404
3546,55,26,1.9119071857748082
3547,55,27,1.9118286136880234
3548,55,28,1.9092983845948726
3549,55,29,1.9044841829799737
3550,55,30,1.8975784582108393
3551,55,31,1.8887969600955916
3552,55,32,1.8783768640574756
3553,55,33,1.8665744352215228
3554,55,34,1.8536621974945109
3555,55,35,1.9547199983002235
3556,55,36,1.9699175779468208
3557,55,37,1.9881276295141947
3558,55,38,2.009110245614224
3559,55,39,2.032589120360627
3560,55,40,2.058261274896291
3561,55,41,2.085807367331895
3562,55,42,2.1149019553677895
3563,55,43,2.1452230926258604
3564,55,44,2.1764606992949544
3565,55,45,2.2083232493855087
3566,55,46,2.24054245256621
3567,55,47,2.2728757673229745
3568,55,48,2.3051067512664978
3569,55,49,2.337043420213761
3570,55,50,2.368514936856833
3571,55,51,2.399367070459807
3572,55,52,2.4294569515013045
3573,55,53,3.6371817559140993
3574,55,54,3.6034016018249044
3575,55,55,3.564919669648877
3576,55,56,3.521772227515498
3577,55,57,3.4740896604827487
3578,55,58,3.4220999314482157
3579,55,59,3.36612958714852
3580,55,60,3.3066021876761282
3581,55,61,3.2440341104497614
3582,55,62,3.1790277550634523
3583,55,64,3.044481850223609
3584,56,0,1.1637716561375187
3585,56,1,1.1950195896135776
3586,56,2,1.2288915171906583
3587,56,3,1.2649999456129608
3588,56,4,1.302939138435184
3589,56,5,1.3422926154224986
3590,56,6,2.4330670505101786
3591,56,7,2.4146810390887197
3592,56,8,2.3948568586096877
3593,56,9,2.373618337722183
3594,56,10,2.3510284241210258
3595,56,11,2.3271841264004225
3596,56,12,2.3022114179762156
3597,56,13,2.2762605694991436
3598,56,14,2.2495022545014085
3599,56,15,2.2221246282622857
3600,56,16,2.1943314261009106
3601,56,17,2.1663409788606547
3602,56,18,2.13838591369679
3603,56,19,2.1107132088746074
3604,56,20,2.0835842106675373
3605,56,21,2.0572742035703726
3606,56,22,2.032071152927186
3607,56,23,2.0082733087652564
3608,56,24,1.9861854645083676
3609,56,25,1.9092220792817576
3610,56,26,1.91227649481645
3611,56,27,1.912782234877053
3612,56,28,1.9108771144265133
3613,56,29,1.9067231685034303
3614,56,30,1.9005056092536485
3615,56,31,1.8924314913082294
3616,56,32,1.8827280191334317
3617,56,33,1.8716404403809175
3618,56,34,1.8594294843660188
3619,56,35,1.9295945549858682
3620,56,36,1.944787324222063
3621,56,37,1.9631444407492322
3622,56,38,1.9844244554880148
3623,56,39,2.0083469412444064
3624,56,40,2.034602263904017
3625,56,41,2.0628620204411994
3626,56,42,2.092789510654566
3627,56,43,2.1240496184592694
3628,56,44,2.156317534467933
3629,56,45,2.1892858499890706
3630,56,46,2.2226696855307897
3631,56,47,2.2562096736846113
3632,56,48,2.2896727842214193
3633,56,49,2.32285114481358
3634,56,50,2.355559160682223
3635,56,51,2.3876293586530357
3636,56,52,2.418907465890672
3637,56,53,3.6273738485155924
3638,56,54,3.5943225821106144
3639,56,55,3.556591478268542
3640,56,56,3.5142018410554474
3641,56,57,3.4672693474462024
3642,56,58,3.416007806530603
3643,56,59,3.3607304452060602
3644,56,60,3.301848592559314
3645,56,61,3.2398677083834646
3646,56,62,3.1753807776232477
3647,56,64,3.041641137568396
3648,57,0,1.1578976699858468
3649,57,1,1.1892215068446055
3650,57,2,1.2231863396531437
3651,57,3,1.2594005300172677
3652,57,4,1.2974541965046995
3653,57,5,1.3369269254860492
3654,57,6,2.433458278663538
3655,57,7,2.4146619669597236
3656,57,8,2.394362545374853
3657,57,9,2.372580796171912
3658,57,10,2.3493775982433514
3659,57,11,2.32484894451068
3660,57,12,2.2991208962827545
3661,57,13,2.2723449441735775
3662,57,14,2.2446941242080283
3663,57,15,2.216360093176016
3664,57,16,2.187551213192675
3665,57,17,2.158491546190404
3666,57,18,2.1294205282581027
3667,57,19,2.1005929929383798
3668,57,20,2.0722791504842806
3669,57,21,2.044764111781347
3670,57,22,2.0183465723333507
3671,57,23,1.9933363405819553
3672,57,24,1.9700504993789496
3673,57,25,1.9078098256433322
3674,57,26,1.9114178453017199
3675,57,27,1.912528130249538
3676,57,28,1.9112740628263936
3677,57,29,1.9078115353968246
3678,57,30,1.9023179882617725
3679,57,31,1.8949912121504071
3680,57,32,1.88604784550724
3681,57,33,1.8757215053059557
3682,57,34,1.8642605035151918
3683,57,35,1.9049537276791084
3684,57,36,1.9200881612577927
3685,57,37,1.9385337167722483
3686,57,38,1.9600479223508611
3687,57,39,1.9843467938052708
3688,57,40,2.011114643733988
3689,57,41,2.0400146393624428
3690,57,42,2.070699474907978
3691,57,43,2.1028215293416275
3692,57,44,2.136041932634283
3693,57,45,2.1700380586559778
3694,57,46,2.204509093108256
3695,57,47,2.2391794796396622
3696,57,48,2.273800214081329
3697,57,49,2.3081481220607882
3698,57,50,2.3420234057903175
3699,57,51,2.375245869526056
3700,57,52,2.407650320254543
3701,57,53,3.6162854692912143
3702,57,54,3.5840671615624915
3703,57,55,3.5471941821951023
3704,57,56,3.5056723429701764
3705,57,57,3.459602087790988
3706,57,58,3.4091825479317954
3707,57,59,3.3547131051474524
3708,57,60,3.2965923288696763
3709,57,61,3.2353142276795275
3710,57,62,3.171461832424165
3711,57,64,3.038755055096364
3712,58,0,1.1523205970332304
3713,58,1,1.1836435085205617
3714,58,2,1.2176192423638774
3715,58,3,1.2538529649078196
3716,58,4,1.2919316375412708
3717,58,5,1.3314319221994846
3718,58,6,2.4334438546732566
3719,58,7,2.4143112857098803
3720,58,8,2.3936114324717455
3721,58,9,2.3713616663957753
3722,58,10,2.347620416396386
3723,58,11,2.3224822612905136
3724,58,12,2.296072934641109
3725,58,13,2.2685447148481934
3726,58,14,2.2400725530430994
3727,58,15,2.21085114695289
3728,58,16,2.1810930144629888
3729,58,17,2.1510274705733714
3730,58,18,2.120900279460045
3731,58,19,2.090973651130514
3732,58,20,2.061526188539903
3733,58,21,2.0328523712936106
3734,58,22,2.0052611875375455
3735,58,23,1.9790735936630723
3736,58,24,1.9546185856433789
3737,58,25,1.905178429708724
3738,58,26,1.9093520382732085
3739,58,27,1.9110847058501568
3740,58,28,1.9105049420196636
3741,58,29,1.9077620154296222
3742,58,30,1.9030250792632628
3743,58,31,1.8964821178391587
3744,58,32,1.888338641140385
3745,58,33,1.8788160606885231
3746,58,34,1.8681496918502132
3747,58,35,1.8808701495534166
3748,58,36,1.89589211457687
3749,58,37,1.9143664598084575
3750,58,38,1.9360502233494925
3751,58,39,1.9606564475694113
3752,58,40,1.987864018007339
3753,58,41,2.017328332350219
3754,58,42,2.0486921644001
3755,58,43,2.081596089193871
3756,58,44,2.11568788396019
3757,58,45,2.150630411344745
3758,58,46,2.186107618770266
3759,58,47,2.221828440514917
3760,58,48,2.257528554668425
3761,58,49,2.2929701121414143
3762,58,50,2.3279397060504454
3763,58,51,2.362244974974251
3764,58,52,2.3957103228725503
3765,58,53,3.603938567135952
3766,58,54,3.5726575650132557
3767,58,55,3.536750439017062
3768,58,56,3.496206997267832
3769,58,57,3.4511119383872946
3770,58,58,3.4016492000549823
3771,58,59,3.3481037968721896
3772,58,60,3.290861008047438
3773,58,61,3.230402850081897
3774,58,62,3.167301847614331
3775,58,64,3.035858475371064
3776,59,0,1.1470923374069715
3777,59,1,1.1783350793327558
3778,59,2,1.2122375134460386
3779,59,3,1.2484025797247467
3780,59,4,1.2864150833603412
3781,59,5,1.3258497778469955
3782,59,6,2.433022354072333
3783,59,7,2.4136286819579102
3784,59,8,2.392604576296298
3785,59,9,2.3699636367017822
3786,59,10,2.3457614609735313
3787,59,11,2.320090811780025
3788,59,12,2.2930766718471025
3789,59,13,2.264871663764744
3790,59,14,2.2356521909430085
3791,59,15,2.2056155120274963
3792,59,16,2.1749778062973197
3793,59,17,2.1439731367204673
3794,59,18,2.1128530841674147
3795,59,19,2.081886722622153
3796,59,20,2.0513605400718107
3797,59,21,2.0215778885446274
3798,59,22,1.9928575709966128
3799,59,23,1.9655312398998026
3800,59,24,1.939939386189029
3801,59,25,1.9013603000700299
3802,59,26,1.9061092461894837
3803,59,27,1.9084795535450394
3804,59,28,1.908594426947058
3805,59,29,1.9065960459818923
3806,59,30,1.9026447845076935
3807,59,31,1.8969183079877987
3808,59,32,1.8896104720403701
3809,59,33,1.8809299502971661
3810,59,34,1.8710985296020493
3811,59,35,1.8574143208825853
3812,59,36,1.8722693440943172
3813,59,37,1.8907120828125146
3814,59,38,1.9124996291061527
3815,59,39,1.9373426520287478
3816,59,40,1.964915257879132
3817,59,41,1.9948657611974323
3818,59,42,2.02682773078948
3819,59,43,2.0604306724959587
3820,59,44,2.09530975524356
3821,59,45,2.131114075309686
3822,59,46,2.167513078364655
3823,59,47,2.2042009094847845
3824,59,48,2.2408986256534296
3825,59,49,2.2773543699339482
3826,59,50,2.3133417582092735
3827,59,51,2.348656855985324
3828,59,52,2.383114214246946
3829,59,53,3.5903604116555186
3830,59,54,3.560120647672755
3831,59,55,3.525286852987984
3832,59,56,3.485832344644275
3833,59,57,3.441825583198661
3834,59,58,3.3934348112916335
3835,59,59,3.340930163149186
3836,59,60,3.2846831000999965
3837,59,61,3.225163102533256
3838,59,62,3.162931627474092
3839,59,64,3.032985351448816
3840,60,0,1.142265074244376
3841,60,1,1.1733464605971415
3842,60,2,1.2070897050128067
3843,60,3,1.2430965032227375
3844,60,4,1.2809505122424674
3845,60,5,1.3202255937800054
3846,60,6,2.432192359282251
3847,60,7,2.4126134956082748
3848,60,8,2.391342334860229
3849,60,9,2.368388350093351
3850,60,10,2.3438039296707234
3851,60,11,2.317679617173285
3852,60,12,2.29013921657987
3853,60,13,2.2613352421839457
3854,60,14,2.2314450738067215
3855,60,15,2.200668033802505
3856,60,16,2.169223447202541
3857,60,17,2.1373495946638488
3858,60,18,2.105303333506058
3859,60,19,2.0733600569968544
3860,60,20,2.0418135953276426
3861,60,21,2.0109756390115834
3862,60,22,1.9811742883930643
3863,60,23,1.9527513992073278
3864,60,24,1.9260584975191748
3865,60,25,1.8963972850374078
3866,60,26,1.9017289565671258
3867,60,27,1.9047494169641175
3868,60,28,1.9055761456356872
3869,60,29,1.904343786930368
3870,60,30,1.9012034698617784
3871,60,31,1.8963220623628583
3872,60,32,1.889881280040529
3873,60,33,1.8820765722066088
3874,60,34,1.8731157161554757
3875,60,35,1.8346543314925725
3876,60,36,1.8492878729960192
3877,60,37,1.867638146389211
3878,60,38,1.8894628502189816
3879,60,39,1.9144708941632649
3880,60,40,1.942332271912872
3881,60,41,1.972688924665253
3882,60,42,2.0051659591695716
3883,60,43,2.039382577865482
3884,60,44,2.074962119774139
3885,60,45,2.1115406958267187
3886,60,46,2.148774024119595
3887,60,47,2.1863422190929
3888,60,48,2.2239524516604945
3889,60,49,2.261339561592731
3890,60,50,2.298264855682055
3891,60,51,2.3345134532088583
3892,60,52,2.369890633870791
3893,60,53,3.575583844570312
3894,60,54,3.546488130602554
3895,60,55,3.512834189633266
3896,60,56,3.474578391508336
3897,60,57,3.431772492324202
3898,60,58,3.384568559073825
3899,60,59,3.3332213471431262
3900,60,60,3.2780879806051995
3901,60,61,3.2196248612562086
3902,60,62,3.1583818118229137
3903,60,64,3.0301685844428565
3904,61,0,1.1378907221350865
3905,61,1,1.1687281305949109
3906,61,2,1.2022251434655726
3907,61,3,1.237983201593937
3908,61,4,1.2755858226100067
3909,61,5,1.3146069872945938
3910,61,6,2.4309524626747607
3911,61,7,2.411264717091612
3912,61,8,2.389824358078028
3913,61,9,2.3666363864991653
3914,61,10,2.341749608599362
3915,61,11,2.3152519478138567
3916,61,12,2.2872655993538653
3917,61,13,2.2579425104568913
3918,61,14,2.2274605509524275
3919,61,15,2.1960205948721447
3920,61,16,2.1638445783063487
3921,61,17,2.131174446179202
3922,61,18,2.0982717650014555
3923,61,19,2.0654176720523427
3924,61,20,2.0329127631354735
3925,61,21,2.0010764968166774
3926,61,22,1.9702457147041892
3927,61,23,1.9407719426471526
3928,61,24,1.9130172406749146
3929,61,25,1.890340492966067
3930,61,26,1.8962598139213966
3931,61,27,1.8999400575373009
3932,61,28,1.9014925717973146
3933,61,29,1.901044042206615
