,x,z,IC
4963,77,35,2.486268022174532
4964,77,36,2.5071117957964644
4965,77,37,1.2417256096559992
4966,77,38,1.282520666269948
4967,77,39,1.3216339937226467
4968,77,40,1.3585421406040303
4969,77,41,1.3927818505794698
4970,77,42,1.9440782640865366
4971,77,43,1.975298522006301
4972,77,44,2.0120981572382304
4973,77,45,2.0537100549107317
4974,77,46,2.099332474133722
4975,77,47,2.1481482743557985
4976,77,48,2.1993438820389457
4977,77,49,2.2521274391236785
4978,77,50,2.3057456026920073
4979,77,51,2.3594985109245736
4980,77,52,2.412752492489674
4981,77,53,2.4649501729092975
4982,77,54,2.5156177197146548
4983,77,55,2.564369065386769
4984,77,56,2.6109070498946316
4985,77,57,2.65502152958617
4986,77,58,2.696584602643143
4987,77,59,2.7355431996892112
4988,77,60,2.771909377998025
4989,77,61,2.8057487359132365
4990,77,62,2.8371674277774055
4991,77,64,2.893286749845545
4992,78,0,1.27669633366299
4993,78,1,1.274117482959234
4994,78,2,1.2679388992756746
4995,78,3,1.2580802755746237
4996,78,4,1.2445521576184237
4997,78,5,1.2274571853432246
4998,78,6,1.2069892406899736
4999,78,7,1.183430479400032
5000,78,8,1.1571462762123135
5001,78,9,1.1285781654664029
5002,78,10,1.098234910885569
5003,78,11,1.0666818878289988
5004,78,12,3.4990492254002814
5005,78,13,3.456699163110153
5006,78,14,3.407458335241432
5007,78,15,3.3515997197353253
5008,78,16,3.289491345786518
5009,78,17,3.2215975142155178
5010,78,18,3.1484779272327876
5011,78,19,3.0707845688508737
5012,78,20,2.9892562419130915
5013,78,21,2.904710739254429
5014,78,22,2.2386991642808276
5015,78,23,2.257841413944807
5016,78,24,2.276744504493172
5017,78,25,2.2955076463489186
5018,78,26,2.3142165390493616
5019,78,27,2.332943827630843
5020,78,28,2.351750707710905
5021,78,29,2.370689311371305
5022,78,30,2.3898054552201176
5023,78,31,2.409141312516256
5024,78,32,2.428737584173314
5025,78,33,2.448634787999687
5026,78,34,2.4688733588807623
5027,78,35,2.489492350154493
5028,78,36,2.5105266420143697
5029,78,37,1.2447342070964864
5030,78,38,1.2859748440319474
5031,78,39,1.3254110638905625
5032,78,40,1.3625155388241688
5033,78,41,1.396823285065486
5034,78,42,1.95412508528765
5035,78,43,1.9868064458143337
5036,78,44,2.025055267910388
5037,78,45,2.0680792837283457
5038,78,46,2.1150525288918285
5039,78,47,2.1651351137864197
5040,78,48,2.2174926793526706
5041,78,49,2.2713149660214933
5042,78,50,2.3258329549679235
5043,78,51,2.380334089420878
5044,78,52,2.4341751488431984
5045,78,53,2.486792428290795
5046,78,54,2.5377089665544754
5047,78,55,2.5865386667338326
5048,78,56,2.6329872583100062
5049,78,57,2.676850156980396
5050,78,58,2.7180073838111616
5051,78,59,2.7564158050087566
5052,78,60,2.792099044333927
5053,78,61,2.82513549869396
5054,78,62,2.855644950970258
5055,78,64,2.9096831180583327
5056,79,0,1.278941432036942
5057,79,1,1.2754546393416133
5058,79,2,1.2682947764492687
5059,79,3,1.2573978394406258
5060,79,4,1.24279202048146
5061,79,5,1.2245985734376985
5062,79,6,1.203030567225796
5063,79,7,1.1783895134505489
5064,79,8,1.1510599069044045
5065,79,9,1.1215017699400747
5066,79,10,1.0902413431536915
5067,79,11,1.0578601137862176
5068,79,12,3.5067161352957177
5069,79,13,3.4642366144450443
5070,79,14,3.4147889156820876
5071,79,15,3.358644694995739
5072,79,16,3.2961735892825517
5073,79,17,3.227844548021952
5074,79,18,3.1542249621820466
5075,79,19,3.075977431058031
5076,79,20,2.993854076420747
5077,79,21,2.908688388717915
5078,79,22,2.2352912877392
5079,79,23,2.2548507336929546
5080,79,24,2.2741896698716504
5081,79,25,2.2934007921541237
5082,79,26,2.3125628044538673
5083,79,27,2.331741141177369
5084,79,28,2.350989827200261
5085,79,29,2.3703540983469575
5086,79,30,2.389873355944176
5087,79,31,2.4095840110991045
5088,79,32,2.429521789051287
5089,79,33,2.4497231103592245
5090,79,34,2.4702252409266214
5091,79,35,2.4910650022542056
5092,79,36,2.512275950584626
5093,79,37,1.2478347953192788
5094,79,38,1.2894713558244097
5095,79,39,1.3291849287471607
5096,79,40,1.3664448743684088
5097,79,41,1.400784940897177
5098,79,42,1.9653013470366942
5099,79,43,1.9994071501810506
5100,79,44,2.0390628608469004
5101,79,45,2.0834520498954117
5102,79,46,2.1317255759874323
5103,79,47,2.183021875909393
5104,79,48,2.236486882958008
5105,79,49,2.291292990010673
5106,79,50,2.3466565070441763
5107,79,51,2.4018531142682034
5108,79,52,2.456230880094579
5109,79,53,2.509220495660706
5110,79,54,2.5603424718413885
5111,79,55,2.609211147465599
5112,79,56,2.655535465331623
5113,79,57,2.6991165819132217
5114,79,58,2.7398424836234723
5115,79,59,2.7776798834616923
5116,79,60,2.8126637633077403
5117,79,61,2.844885005852177
5118,79,62,2.874476623389562
5119,79,64,2.926425679433912
5120,80,0,1.2813813594070542
5121,80,1,1.277001220548527
5122,80,2,1.2688803635486559
5123,80,3,1.2569708545110527
5124,80,4,1.2413181620475553
5125,80,5,1.2220616540235683
5126,80,6,1.1994329664097751
5127,80,7,1.173752239624184
5128,80,8,1.145422269790173
5129,80,9,1.1149206745783562
5130,80,10,1.0827902243239942
5131,80,11,1.049627537489925
5132,80,12,3.5138053510032097
5133,80,13,3.4712581935569435
5134,80,14,3.4216704457209275
5135,80,15,3.3653122151975743
5136,80,16,3.302554460968061
5137,80,17,3.2338704281768478
5138,80,18,3.159834769551325
5139,80,19,3.081120193983622
5140,80,20,2.998491555480334
5141,80,21,2.912797374789396
5142,80,22,2.230775280988187
5143,80,23,2.2506866399554206
5144,80,24,2.2703992538016102
5145,80,25,2.2899996130732894
5146,80,26,2.309559681757212
5147,80,27,2.3291378870264006
5148,80,28,2.348781236453307
5149,80,29,2.3685281764459005
5150,80,30,2.3884117575313772
5151,80,31,2.4084626557461952
5152,80,32,2.428711615836657
5153,80,33,2.449190930245781
5154,80,34,2.4699346449939954
5155,80,35,2.490977284776167
5156,80,36,2.512351008581951
5157,80,37,1.2510230232335933
5158,80,38,1.2930048472780742
5159,80,39,1.3329496955881974
5160,80,40,1.3703241743010102
5161,80,41,1.4046612079622962
5162,80,42,1.9775573988556878
5163,80,43,2.013048396327843
5164,80,44,2.054066253755491
5165,80,45,2.0997714182780145
5166,80,46,2.1492926610855347
5167,80,47,2.20174785993984
5168,80,48,2.2562643528044553
5169,80,49,2.311998268039675
5170,80,50,2.3681522723469315
5171,80,51,2.423991231857337
5172,80,52,2.478855352727201
5173,80,53,2.5321704530142664
5174,80,54,2.5834551146322786
5175,80,55,2.632324569568671
5176,80,56,2.6784912847408133
5177,80,57,2.721762321112951
5178,80,58,2.762033651192845
5179,80,59,2.799281721042326
5180,80,60,2.833552634942679
5181,80,61,2.86494941965592
5182,80,62,2.8936178880612573
5183,80,64,2.9434769759202695
5184,81,0,1.2840236931633064
5185,81,1,1.2787696326142943
5186,81,2,1.2697129488163896
5187,81,3,1.2568214765290002
5188,81,4,1.2401575211359737
5189,81,5,1.2198779947809533
5190,81,6,1.1962324120887664
5191,81,7,1.1695587494451882
5192,81,8,1.140277223796709
5193,81,9,1.1088820989135268
5194,81,10,1.0759316776256522
5195,81,11,1.0420366862826924
5196,81,12,3.5202901762379466
5197,81,13,3.477737674431224
5198,81,14,3.4280771809122434
5199,81,15,3.3715770304655357
5200,81,16,3.3086092167865586
5201,81,17,3.2396509221830936
5202,81,18,3.1652836247707015
5203,81,19,3.086189624197359
5204,81,20,3.003145903347148
5205,81,21,2.917015326228017
5206,81,22,2.2251442475338354
5207,81,23,2.2453435165071127
5208,81,24,2.2653687886313856
5209,81,25,2.285300652921625
5210,81,26,2.3052045872121654
5211,81,27,2.3251322162104984
5212,81,28,2.3451236880376243
5213,81,29,2.3652107736774592
5214,81,30,2.3854202468860093
5215,81,31,2.4057770872770927
5216,81,32,2.4263070674770097
5217,81,33,2.4470383353590215
5218,81,34,2.468001681380679
5219,81,35,2.4892292840939065
5220,81,36,2.5107518475884008
5221,81,37,1.2542932658316157
5222,81,38,1.2965689047896933
5223,81,39,1.3366986140087591
5224,81,40,1.3741467929670867
5225,81,41,1.4084459688503514
5226,81,42,1.990840974039828
5227,81,43,2.027675377668582
5228,81,44,2.0700082589897577
5229,81,45,2.1169780224507706
5230,81,46,2.1676924816758953
5231,81,47,2.2212501064598236
5232,81,48,2.276760783538097
5233,81,49,2.3333654862821174
5234,81,50,2.3902542867758765
5235,81,51,2.446682200706628
5236,81,52,2.5019824293135953
5237,81,53,2.55557665086707
5238,81,54,2.6069821138638956
5239,81,55,2.655815391980438
5240,81,56,2.7017927731776368
5241,81,57,2.7447273683881255
5242,81,58,2.7845231350730866
5243,81,59,2.821166113849599
5244,81,60,2.8547132688136965
5245,81,61,2.8852794009244684
5246,81,62,2.913022666135473
5247,81,64,2.960797963543627
5248,82,0,1.2868761474436585
5249,82,1,1.2807723944469485
5250,82,2,1.2708098751365624
5251,82,3,1.2569718241670362
5252,82,4,1.2393368758417473
5253,82,5,1.2180788492410275
5254,82,6,1.1934643835266496
5255,82,7,1.1658484357106038
5256,82,8,1.135667705041014
5257,82,9,1.103432099815378
5258,82,10,1.0697144124867053
5259,82,11,1.035138415988643
5260,82,12,3.526147367043793
5261,82,13,3.483652048478076
5262,82,14,3.4339863481997206
5263,82,15,3.3774166060537634
5264,82,16,3.31431556233856
5265,82,17,3.2451639736491393
5266,82,18,3.1705496990135087
5267,82,19,3.0911640982511965
5268,82,20,3.0077956646595307
5269,82,21,2.921320900446231
5270,82,22,2.2183978132644007
5271,82,23,2.238822593884264
5272,82,24,2.2591009585847877
5273,82,25,2.2793078908101565
5274,82,26,2.2995026318996534
5275,82,27,2.3197302082953115
5276,82,28,2.3400240692632157
5277,82,29,2.3604094301229597
5278,82,30,2.3809068703429404
5279,82,31,2.4015357225363814
5280,82,32,2.422316808281575
5281,82,33,2.443274128642578
5282,82,34,2.464435198151443
5283,82,35,2.4858298158890593
5284,82,36,2.507487189701293
5285,82,37,1.2576386129753665
5286,82,38,1.3001560448979261
5287,82,39,1.3404240635563682
5288,82,40,1.3779053957216134
5289,82,41,1.4121325766085386
5290,82,42,2.00509749461939
5291,82,43,2.043231029344816
5292,82,44,2.086829497012509
5293,82,45,2.1350103813666235
5294,82,46,2.186861706157619
5295,82,47,2.241463718064186
5296,82,48,2.297910025802344
5297,82,49,2.3553275811434937
5298,82,50,2.4128949284359336
5299,82,51,2.469858208916889
5300,82,52,2.525544482681831
5301,82,53,2.5793720221219876
5302,82,54,2.630857332920371
5303,82,55,2.679618768877417
5304,82,56,2.7253767211988023
5305,82,57,2.7679504775391766
5306,82,58,2.8072519571496044
5307,82,59,2.843276632126946
5308,82,60,2.8760920374548427
5309,82,61,2.9058243510705872
5310,82,62,2.932643586880003
5311,82,64,2.9783482164419075
5312,83,0,1.2899465222230213
5313,83,1,1.283022059340341
5314,83,2,1.2721884341467804
5315,83,3,1.257443846301318
5316,83,4,1.2388826849151755
5317,83,5,1.2166949735830674
5318,83,6,1.1911636592810706
5319,83,7,1.16265976543307
5320,83,8,1.1316354811174725
5321,83,9,1.0986153096564328
5322,83,10,1.0641854493220848
5323,83,11,1.0289816252346113
5324,83,12,3.531357264928989
5325,83,13,3.488981661582944
5326,83,14,3.439378287110572
5327,83,15,3.3828112678981244
5328,83,16,3.319653802993018
5329,83,17,3.2503898571490337
5330,83,18,3.17561321898562
5331,83,19,3.0960237675727607
5332,83,20,3.012420874608796
5333,83,21,2.925693959128965
5334,83,22,2.2105421810974466
5335,83,23,2.2311319840952635
5336,83,24,2.251605615379632
5337,83,25,2.272032738669858
5338,83,26,2.2924666022932665
5339,83,27,2.312945836238138
5340,83,28,2.333497352689326
5341,83,29,2.3541399355268506
5342,83,30,2.37488805984238
5343,83,31,2.3957554706963875
5344,83,32,2.4167580719234536
5345,83,33,2.4379157295675924
5346,83,34,2.459252677278877
5347,83,35,2.4807963177047507
5348,83,36,2.5025743380198797
5349,83,37,1.2610508685564397
5350,83,38,1.3037577127583009
5351,83,39,1.34411754928402
5352,83,40,1.381591949457124
5353,83,41,1.4157138383138848
5354,83,42,2.0202703869252536
5355,83,43,2.059656348439528
5356,83,44,2.1044687205565396
5357,83,45,2.1538052266944177
5358,83,46,2.206735303521395
5359,83,47,2.262322190501659
5360,83,48,2.3196444179078353
5361,83,49,2.3778160704954177
5362,83,50,2.4360052474477096
5363,83,51,2.4934502015567257
5364,83,52,2.5494727198717366
5365,83,53,2.6034884015998365
5366,83,54,2.6550135937586274
5367,83,55,2.7036688574409697
5368,83,56,2.749178953761735
5369,83,57,2.791369454677377
5370,83,58,2.830160195952843
5371,83,59,2.865555893775932
5372,83,60,2.8976343393266952
5373,83,61,2.926532663823367
5374,83,62,2.9524322275072477
5375,83,64,2.99608614112227
5376,84,0,1.2932426483488422
5377,84,1,1.2855311325238996
5378,84,2,1.273865756715907
5379,84,3,1.2582591862108883
5380,84,4,1.2388209268470636
5381,84,5,1.215756442125
5382,84,6,1.1893641109507973
5383,84,7,1.1600300539995054
5384,84,8,1.1282209080903685
5385,84,9,1.0944746787886137
5386,84,10,1.0593898503279395
5387,84,11,1.023612977530633
5388,84,12,3.535903907955402
5389,84,13,3.493710330364787
5390,84,14,3.4442365714536787
5391,84,15,3.387744330004893
5392,84,16,3.324606977197734
5393,84,17,3.2553113176680575
5394,84,18,3.1804566127045684
5395,84,19,3.1007507107638537
5396,84,20,3.017003217933575
5397,84,21,2.9301157340936177
5398,84,22,2.201590133532657
5399,84,23,2.2222866617267383
5400,84,24,2.2428997389193577
5401,84,25,2.2634939827258505
5402,84,26,2.2841168838588453
5403,84,27,2.304800873581638
5404,84,28,2.325566488486484
5405,84,29,2.3464262084860223
5406,84,30,2.3673885006694566
5407,84,31,2.3884615913136193
5408,84,32,2.409656511603323
5409,84,33,2.430989018198778
5410,84,34,2.4524800743935837
5411,84,35,2.4741546861314476
5412,84,36,2.496039012972614
5413,84,37,1.264520560131709
5414,84,38,1.3073642898445215
5415,84,39,1.3477697053683284
5416,84,40,1.385197720145854
5417,84,41,1.4191820047393042
5418,84,42,2.0363014054788646
5419,84,43,2.0768907225878657
5420,84,44,2.1228631472021773
5421,84,45,2.173297838547997
5422,84,46,2.227246881360997
5423,84,47,2.2837577520542593
5424,84,48,2.341895125629277
5425,84,49,2.400761392913604
5426,84,50,2.4595153036345887
5427,84,51,2.5173882158013576
5428,84,52,2.573697513732746
5429,84,53,2.6278568531174864
5430,84,54,2.679382998510655
5431,84,55,2.7278991330578504
5432,84,56,2.773134638133961
5433,84,57,2.8149214579951263
5434,84,58,2.8531872774865317
5435,84,59,2.887945845486675
5436,84,60,2.9192848695408333
5437,84,61,2.9473519848856906
5438,84,62,2.972339361148672
5439,84,64,3.0139691993858198
5440,85,0,1.2967723287160513
5441,85,1,1.2883119851142708
5442,85,2,1.2758587003211355
5443,85,3,1.2594390434002554
5444,85,4,1.2391769375153083
5445,85,5,1.2152924625110235
5446,85,6,1.1880984979336702
5447,85,7,1.1579952418085275
5448,85,8,1.1254626915619887
5449,85,9,1.091051223792873
5450,85,10,1.055370457816865
5451,85,11,1.0190766326988125
5452,85,12,3.5397751188371838
5453,85,13,3.497825436632403
5454,85,14,3.4485481104462568
5455,85,15,3.392202202534526
5456,85,16,3.3291609717817723
5457,85,17,3.2599136933616126
5458,85,18,3.185064639931266
5459,85,19,3.105329071902514
5460,85,20,3.021526175273641
5461,85,21,2.934568981863489
5462,85,22,2.191560982873305
5463,85,23,2.2123083914344863
5464,85,24,2.233007343267153
5465,85,25,2.2537176693420893
5466,85,26,2.274481328310031
5467,85,27,2.295324744791775
5468,85,28,2.3162622396372448
5469,85,29,2.3373001183800097
5470,85,30,2.3584409420441035
5471,85,31,2.3796874955497724
5472,85,32,2.4010459938924087
5473,85,33,2.4225281236486906
5474,85,34,2.44415160381763
5475,85,35,2.46593906034746
5476,85,36,2.4879151362353107
5477,85,37,1.2680369590634974
5478,85,38,1.3109651109371363
5479,85,39,1.3513703068995293
5480,85,40,1.3887132775607216
5481,85,41,1.4225287663460502
5482,85,42,2.0531309628694503
5483,85,43,2.0948722646430857
5484,85,44,2.14194879802907
5485,85,45,2.1934223872671863
5486,85,46,2.248329029880912
5487,85,47,2.3057017088320575
5488,85,48,2.3645924878203184
5489,85,49,2.424093252628138
5490,85,50,2.4833545098161665
5491,85,51,2.541601721579326
5492,85,52,2.5981487399457133
5493,85,53,2.6524080019272116
5494,85,54,2.7038972564111763
5495,85,55,2.7522427098419353
5496,85,56,2.797178597155162
5497,85,57,2.838543302958952
5498,85,58,2.8762722715892046
5499,85,59,2.9103880495533887
5500,85,60,2.940987896462607
5501,85,61,2.968229477703331
5502,85,62,2.992315211212393
5503,85,64,3.0319541382810042
5504,86,0,1.3005432758084208
5505,86,1,1.2913767648664192
5506,86,2,1.2781837338885704
5507,86,3,1.261004033769762
5508,86,4,1.2399752472689283
5509,86,5,1.2153311916131673
5510,86,6,1.1873982643398202
5511,86,7,1.1565896746443898
5512,86,8,1.1233976531709815
5513,86,9,1.0883837829358498
5514,86,10,1.0521676415891623
5515,86,11,1.0154139891877716
5516,86,12,3.5429625692696582
5517,86,13,3.501317999186326
5518,86,14,3.452303228342662
5519,86,15,3.3961744795800586
5520,86,16,3.3333046181752346
5521,86,17,3.2641850204786653
5522,86,18,3.189424506031924
5523,86,19,3.1097451835531387
5524,86,20,3.025975155515376
5525,86,21,2.1596488443840083
5526,86,22,2.1804804693482
5527,86,23,2.201225602283438
5528,86,24,2.2219593285901578
5529,86,25,2.242736936136631
5530,86,26,2.2635950656196826
5531,86,27,2.2845543200253493
5532,86,28,2.3056229614306205
5533,86,29,2.3268012516494694
5534,86,30,2.348085952302683
5535,86,31,2.3694744924134126
5536,86,32,2.390968338205411
5537,86,33,2.412575158944714
5538,86,34,2.4343094709585213
5539,86,35,2.4561915541227255
5540,86,36,2.4782445643588824
5541,86,37,2.500489904126748
5542,86,38,1.3145484903938114
5543,86,39,1.3549082898906735
5544,86,40,1.3921285072867002
5545,86,41,1.425745255787839
5546,86,42,1.455377447184023
5547,86,43,2.113538151014093
5548,86,44,2.1616608399557626
5549,86,45,2.214112278865354
5550,86,46,2.269913669520061
5551,86,47,2.3280847936123443
5552,86,48,2.3876663654882666
5553,86,49,2.447740967844492
5554,86,50,2.507451978386748
5555,86,51,2.5660199654295646
5556,86,52,2.622756117198508
5557,86,53,2.67707237027769
5558,86,54,2.728488013844888
5559,86,55,2.776632664308392
5560,86,56,2.821245625723131
5561,86,57,2.8621717708394057
5562,86,58,2.899354191788929
5563,86,59,2.932823974383692
5564,86,60,2.9626875422521732
5565,86,61,2.98911209345971
5566,86,62,3.012309710294765
5567,86,64,3.049997225378437
5568,87,0,1.3045630458674968
5569,87,1,1.2947373041537524
5570,87,2,1.2808568206897635
5571,87,3,1.2629740488811232
5572,87,4,1.2412394183416589
5573,87,5,1.2158995531713834
5574,87,6,1.1872933392031069
5575,87,7,1.1558458890329748
5576,87,8,1.1220605038519729
5577,87,9,1.0865087802318738
5578,87,10,1.0498190567868915
5579,87,11,1.012663438748612
5580,87,12,3.5454618198819565
5581,87,13,3.5041827222791455
5582,87,14,3.4554957217969378
5583,87,15,3.3996540057898894
5584,87,16,3.3370297686141117
5585,87,17,3.268116119435401
5586,87,18,3.1935259581739923
5587,87,19,3.1139876733071263
5588,87,20,3.030337612870771
5589,87,21,2.1476436412465016
5590,87,22,2.168380607833751
5591,87,23,2.189073209871833
5592,87,24,2.2097932802335025
5593,87,25,2.2305917897389085
5594,87,26,2.2515002623555684
5595,87,27,2.2725336560761815
5596,87,28,2.2936943271621
5597,87,29,2.3149766244786423
5598,87,30,2.336371620850748
5599,87,31,2.357871482304421
5600,87,32,2.379473004266503
5601,87,33,2.401179904730773
5602,87,34,2.4230035545221784
5603,87,35,2.4449619387584542
5604,87,36,2.467076774570992
5605,87,37,2.489368850140497
5606,87,38,1.3181017576284701
5607,87,39,1.3583717794933219
5608,87,40,1.3954326300801425
5609,87,41,1.4288220570629293
5610,87,42,1.4581614896373922
5611,87,43,2.1328249612674375
5612,87,44,2.181933929355279
5613,87,45,2.235300501731322
5614,87,46,2.2919323997828656
5615,87,47,2.3508375158221386
5616,87,48,2.411046491939276
5617,87,49,2.471633820061428
5618,87,50,2.5317368688242503
5619,87,51,2.5905723152370026
5620,87,52,2.64744954820981
5621,87,53,2.701780713820656
5622,87,54,2.7530871852701093
5623,87,55,2.8010023599928684
5624,87,56,2.8452708083350196
5625,87,57,2.8857439184508236
5626,87,58,2.922372296568562
5627,87,59,2.955195286665869
5628,87,60,2.9843280653575395
5629,87,61,3.009946843362202
5630,87,62,3.032272761766484
5631,87,64,3.0680544876047833
5632,88,0,1.3088389699839005
5633,88,1,1.2984050256372393
5634,88,2,1.2838932999121628
5635,88,3,1.2653681150845888
5636,88,4,1.2429918834985219
5637,88,5,1.2170230581989125
5638,88,6,1.187811941125577
5639,88,7,1.1557944038059955
5640,88,8,1.1214836251560678
5641,88,9,1.085459999464776
5642,88,10,1.048359413620762
5643,88,11,1.0108601348787232
5644,88,12,3.547272335385476
5645,88,13,3.5064180202194546
5646,88,14,3.4581228943563
5647,88,15,3.402636921143463
5648,88,16,3.340331351549463
5649,88,17,3.2717006611688912
5650,88,18,3.1973613628965802
5651,88,19,3.1180475528055576
5652,88,20,3.0346031475531956
5653,88,21,2.134705699425212
5654,88,22,2.155299484338192
5655,88,23,2.175892387637859
5656,88,24,2.196553216545762
5657,88,25,2.2173288320191102
5658,88,26,2.2382458283623787
5659,88,27,2.259313685695822
5660,88,28,2.2805290023894496
5661,88,29,2.3018803443656144
5662,88,30,2.323353209482679
5663,88,31,2.3449346005464426
5664,88,32,2.366616730320107
5665,88,33,2.388399444598687
5666,88,34,2.410291041359617
5667,88,35,2.4323072797737737
5668,88,36,2.4544685055362567
5669,88,37,2.4767949605219153
5670,88,38,1.321611301659929
5671,88,39,1.3617481263468416
5672,88,40,1.3986142285788628
5673,88,41,1.4317492214000913
5674,88,42,1.460777120673688
5675,88,43,2.152669016581929
5676,88,44,2.202702554528068
5677,88,45,2.2569199721646767
5678,88,46,2.314316846858861
5679,88,47,2.3738905102514263
5680,88,48,2.434662821591721
5681,88,49,2.4957014019976738
5682,88,50,2.556138733759453
5683,88,51,2.615188603498329
5684,88,52,2.6721594592778386
5685,88,53,2.726464356568327
5686,88,54,2.777627282755439
5687,88,55,2.8252857707867793
5688,88,56,2.8691898354921466
5689,88,57,2.9091973869491534
5690,88,58,2.9452663899321982
5691,88,59,2.9774441431297745
5692,88,60,3.0058541429427272
5693,88,61,3.0306810712528605
5694,88,62,3.0521545021182748
5695,88,64,3.086081951832356
5696,89,0,1.3133780824387618
5697,89,1,1.3023908461121116
5698,89,2,1.2873077675441489
5699,89,3,1.2682042532895688
5700,89,4,1.2452537868252689
5701,89,5,1.2187256291761934
5702,89,6,1.1889803884752908
5703,89,7,1.1564635190732688
5704,89,8,1.1216968598931096
5705,89,9,1.0852683694721874
5706,89,10,1.0478202602950288
5707,89,11,1.0100357763617054
5708,89,12,3.5483974746737297
5709,89,13,3.5080260177823392
5710,89,14,3.460185567654592
5711,89,15,3.405122683353911
5712,89,16,3.343207405639383
5713,89,17,3.2749352130532334
5714,89,18,3.2009257642417355
5715,89,19,3.121918288334466
5716,89,20,3.0387635890452755
5717,89,21,2.1208754478994827
5718,89,22,2.1412810038625354
5719,89,23,2.1617302891977386
5720,89,24,2.1822892875245214
5721,89,25,2.203000937061531
5722,89,26,2.2238870742468477
5723,89,27,2.2449518579107126
5724,89,28,2.2661862705103126
5725,89,29,2.287573223468309
5726,89,30,2.3090927560550587
5727,89,31,2.330726813969445
5728,89,32,2.3524631251998183
5729,89,33,2.3742977551894917
5730,89,34,2.396236017090459
5731,89,35,2.418291530461397
5732,89,36,2.44048335615247
5733,89,37,2.46283127822012
5734,89,38,1.3250626245248103
5735,89,39,1.3650239509284086
5736,89,40,1.401661281310639
5737,89,41,1.434516289912986
5738,89,42,1.4632156108972167
5739,89,43,2.173006714658049
5740,89,44,2.2239013746258562
5741,89,45,2.278903876333832
5742,89,46,2.3369990076204745
5743,89,47,2.3971748820915124
5744,89,48,2.458445875060992
5745,89,49,2.519873961743616
5746,89,50,2.5805878612385174
5747,89,51,2.6397994667711195
5748,89,52,2.696817136030932
5749,89,53,2.7510555221054833
5750,89,54,2.8020417418632713
5751,89,55,2.8494178007553725
5752,89,56,2.8929393167706228
5753,89,57,2.932470707528141
5754,89,58,2.9679771191535633
5755,89,59,2.9995134798248695
5756,89,60,3.0272111512194977
5757,89,61,3.051262724559187
5758,89,62,3.0719055621311306
5759,89,64,3.1040358853947736
5760,90,0,1.318187046654968
5761,90,1,1.3067050790472683
5762,90,2,1.2911139572348862
5763,90,3,1.2714993401716468
5764,90,4,1.248044827572231
5765,90,5,1.221029429047511
5766,90,6,1.1908229162370823
5767,90,7,1.1578791237696915
5768,90,8,1.1227273133104316
5769,90,9,1.085961761935788
5770,90,10,1.048229780383032
5771,90,11,1.010218407146043
5772,90,12,3.5488444558156638
5773,90,13,3.5090125262711176
5774,90,14,3.4616880690513976
5775,90,15,3.407114067543083
5776,90,16,3.345659091867935
5777,90,17,3.277819263820481
5778,90,18,3.2042169217868146
5779,90,19,3.125595852231005
5780,90,20,3.0428130610957447
5781,90,21,2.106198693661473
5782,90,22,2.126374591691206
5783,90,23,2.1466397239983785
5784,90,24,2.167057426779035
5785,90,25,2.187666881574561
5786,90,26,2.208485322534572
5787,90,27,2.2295117323591302
5788,90,28,2.250731612817266
5789,90,29,2.272122346990857
5790,90,30,2.293658633863292
5791,90,31,2.3153174739521933
5792,90,32,2.337082217700627
5793,90,33,2.35894525452036
5794,90,34,2.3809090159446686
5795,90,35,2.402985085715185
5796,90,36,2.4251913457235497
5797,90,37,2.4475472313866415
5798,90,38,1.328440403284886
5799,90,39,1.3681851957114675
5800,90,40,1.4045612038926467
5801,90,41,1.4371123230053773
5802,90,42,1.46546779916871
5803,90,43,2.1937748587170556
5804,90,44,2.245465552650498
5805,90,45,2.3011860062750635
5806,90,46,2.359911587615926
5807,90,47,2.4206225459185218
5808,90,48,2.4823270781431113
5809,90,49,2.5440827407767173
5810,90,50,2.60501561083277
5811,90,51,2.664336678979188
5812,90,52,2.7213550530751167
5813,90,53,2.7754876587767168
5814,90,54,2.8262652416290006
5815,90,55,2.8733345982184435
5816,90,56,2.916457088371161
5817,90,57,2.9555036018631706
5818,90,58,2.990446267593805
5819,90,59,3.0213472968430986
5820,90,60,3.0483454416526397
5821,90,61,3.071640621599214
5822,90,62,3.0914773249315997
5823,90,64,3.121873034687696
5824,91,0,1.3232720791486967
5825,91,1,1.3113573363567812
5826,91,2,1.2953246218056205
5827,91,3,1.2752689716161658
5828,91,4,1.2513831079607496
5829,91,5,1.2239546960197103
5830,91,6,1.1933615005887823
5831,91,7,1.1600645129037965
5832,91,8,1.1245991659698018
5833,91,9,1.08756480285445
5834,91,10,1.049612605826206
5835,91,11,1.0114322337123474
5836,91,12,3.5486242960727012
5837,91,13,3.509386995259272
5838,91,14,3.462638195642531
5839,91,15,3.4086171430098675
5840,91,16,3.3476906835059634
5841,91,17,3.280355227094504
5842,91,18,3.207235328078904
5843,91,19,3.12907875449422
5844,91,20,3.0467480277321255
5845,91,21,2.090726306273319
5846,91,22,2.1106348505853494
5847,91,23,2.1306787889812338
5848,91,24,2.1509189597124236
5849,91,25,2.1713909318260365
5850,91,26,2.1921074757523993
5851,91,27,2.213062531044538
5852,91,28,2.234236246546227
5853,91,29,2.255600600221154
5854,91,30,2.277125070402246
5855,91,31,2.298781829650016
5856,91,32,2.320549966999033
5857,91,33,2.342418312275619
5858,91,34,2.3643865335299195
