,x,z,IC
2523,39,27,1.5285078812756918
2524,39,28,1.5385465942122092
2525,39,29,1.5487384450701926
2526,39,30,1.5590496111479173
2527,39,31,1.569483902218292
2528,39,32,1.5800796235206023
2529,39,33,1.5909042342186972
2530,39,34,1.602046980965885
2531,39,35,1.6136097961177005
2532,39,36,1.6256968499777766
2533,39,37,1.6384032308770615
2534,39,38,1.6518032911311402
2535,39,39,1.6659392371417148
2536,39,40,1.6808105553583592
2537,39,41,1.6963648510162772
2538,39,42,1.7124906334051366
2539,39,43,1.602756971099878
2540,39,44,1.6098626376493976
2541,39,45,1.6166949379995679
2542,39,46,1.6232483960149264
2543,39,47,1.6295526287970827
2544,39,48,1.6356666315515849
2545,39,49,1.6416724088796668
2546,39,50,1.6476682268567842
2547,39,51,1.6537617560531501
2548,39,52,2.401776320562336
2549,39,53,2.439890383175754
2550,39,54,2.4783912326365103
2551,39,55,2.5165325181862466
2552,39,56,2.5535945082149603
2553,39,57,1.6980018093315636
2554,39,58,1.707310090452145
2555,39,59,1.7172351192386701
2556,39,60,1.7277468601845005
2557,39,61,1.7387914924586378
2558,39,62,1.7502931909778952
2559,39,64,1.7742702154482697
2560,40,0,1.753796106409416
2561,40,1,1.7292629944862263
2562,40,2,1.7045746555591208
2563,40,3,1.6799837031910212
2564,40,4,1.655748008088021
2565,40,5,1.6321268886651856
2566,40,6,1.6093766848530175
2567,40,7,1.587745799689297
2568,40,8,1.5674693484162978
2569,40,9,1.5487636048029483
2570,40,10,1.5318204755485523
2571,40,11,1.5168022626693543
2572,40,12,1.503836988154094
2573,40,13,1.4930145531638905
2574,40,14,1.4843839848638876
2575,40,15,1.4779519878516658
2576,40,16,1.4736829653680232
2577,40,17,1.47150061030379
2578,40,18,1.471291090597226
2579,40,19,1.472907771818633
2580,40,20,1.476177335950917
2581,40,21,1.4809070742707495
2582,40,22,1.4868930585162896
2583,40,23,1.4939288326602005
2584,40,24,1.5018142215647212
2585,40,25,1.510363825825942
2586,40,26,1.5194147665376523
2587,40,27,1.5288332607614572
2588,40,28,1.5385196482413874
2589,40,29,1.5484115511952206
2590,40,30,1.5584849295122345
2591,40,31,1.568752889954794
2592,40,32,1.5792622156247542
2593,40,33,1.590087695905352
2594,40,34,1.601324451729051
2595,40,35,1.613078560549372
2596,40,36,1.625456384097049
2597,40,37,1.6385530845521268
2598,40,38,1.6524408765072747
2599,40,39,1.6671575993004926
2600,40,40,1.6826962043574225
2601,40,41,1.6989957337941315
2602,40,42,1.7159343197615935
2603,40,43,1.6023011934323228
2604,40,44,1.6103351243823192
2605,40,45,1.6179854683733388
2606,40,46,1.625229874848456
2607,40,47,1.632083395717728
2608,40,48,1.6385932298631862
2609,40,49,1.6448327512994245
2610,40,50,1.6508950821625932
2611,40,51,1.6568864695833816
2612,40,52,2.402392393060854
2613,40,53,2.44267548004792
2614,40,54,2.483425741146636
2615,40,55,2.5238702221698714
2616,40,56,2.563260059337964
2617,40,57,1.697374266792043
2618,40,58,1.705675660720623
2619,40,59,1.7145428548721153
2620,40,60,1.7239720585911547
2621,40,61,1.7339365087632435
2622,40,62,1.7443875921797818
2623,40,64,1.7664577091753313
2624,41,0,1.7612209814802835
2625,41,1,1.736855297765828
2626,41,2,1.7123030011343334
2627,41,3,1.6878144723109614
2628,41,4,1.6636460760770289
2629,41,5,1.6400562600904804
2630,41,6,1.6173010166570156
2631,41,7,1.595628802695797
2632,41,8,1.5752750685085029
2633,41,9,1.5564565954611829
2634,41,10,1.539365882675021
2635,41,11,1.5241658501389
2636,41,12,1.5109851378427466
2637,41,13,1.4999142759832877
2638,41,14,1.491002979384025
2639,41,15,1.4842587804042766
2640,41,16,1.4796471602298986
2641,41,17,1.477093270961803
2642,41,18,1.4764852636330565
2643,41,19,1.4776791541752652
2644,41,20,1.480505074893969
2645,41,21,1.4847746779237265
2646,41,22,1.4902893841288478
2647,41,23,1.4968491104325172
2648,41,24,1.5042610645024646
2649,41,25,1.512348171241101
2650,41,26,1.5209566928121105
2651,41,27,1.5299626240712323
2652,41,28,1.5392764881516285
2653,41,29,1.5488462212590917
2654,41,30,1.55865791895263
2655,41,31,1.5687343147341664
2656,41,32,1.5791309711403674
2657,41,33,1.5899302785070029
2658,41,34,1.6012334714976535
2659,41,35,1.6131509825222912
2660,41,36,1.625791548616328
2661,41,37,1.6392505689333827
2662,41,38,1.6535982691595568
2663,41,39,1.6688682632742724
2664,41,40,1.6850471097143895
2665,41,41,1.7020654370048185
2666,41,42,1.7197911635531684
2667,41,43,1.6016932068544607
2668,41,44,1.6106453398320901
2669,41,45,1.6191086529392573
2670,41,46,1.6270440843749732
2671,41,47,1.6344521635519644
2672,41,48,1.6413682169805694
2673,41,49,1.6478567982612793
2674,41,50,1.6540055899803474
2675,41,51,1.659919025182996
2676,41,52,2.40394556077062
2677,41,53,2.4463401107529283
2678,41,54,2.48928616834931
2679,41,55,2.531985378427138
2680,41,56,2.5736608266860763
2681,41,57,1.6968585858316982
2682,41,58,1.704191195431424
2683,41,59,1.7120382092188409
2684,41,60,1.7204215514221401
2685,41,61,1.7293410480873252
2686,41,62,1.7387749002589656
2687,41,64,1.758998145859714
2688,42,0,1.7686704909739963
2689,42,1,1.7445220732944757
2690,42,2,1.7201573637825487
2691,42,3,1.695824159082645
2692,42,4,1.6717769229851795
2693,42,5,1.6482727972617628
2694,42,6,1.6255669570058295
2695,42,7,1.6039074163482945
2696,42,8,1.5835294458724891
2697,42,9,1.5646498119605456
2698,42,10,1.5474610870573318
2699,42,11,1.532126305360702
2700,42,12,1.5187742483880375
2701,42,13,1.5074956377621502
2702,42,14,1.4983404879295008
2703,42,15,1.4913168299388688
2704,42,16,1.4863909604742664
2705,42,17,1.4834893006271854
2706,42,18,1.4825018698323
2707,42,19,1.4832872960727486
2708,42,20,1.4856791984395372
2709,42,21,1.4894936971707387
2710,42,22,1.4945377341169874
2711,42,23,1.5006178275828437
2712,42,24,1.5075488435139346
2713,42,25,1.5151623430769898
2714,42,26,1.5233140668697436
2715,42,27,1.5318901392321729
2716,42,28,1.5408116221368486
2717,42,29,1.550037115417835
2718,42,30,1.5595631859817463
2719,42,31,1.5694225093923873
2720,42,32,1.5796797181967266
2721,42,33,1.590425067253754
2722,42,34,1.6017661414125184
2723,42,35,1.613817939306804
2724,42,36,1.6266917631083475
2725,42,37,1.6404834225930833
2726,42,38,1.6552613183557443
2727,42,39,1.671054999976995
2728,42,40,1.6878447981107776
2729,42,41,1.7055531038515137
2730,42,42,1.724037814796626
2731,42,43,1.6009342860415914
2732,42,44,1.6107924426786349
2733,42,45,1.6200618049310471
2734,42,46,1.6286868044010026
2735,42,47,1.6366535275502057
2736,42,48,1.6439853836021536
2737,42,49,1.6507379403329467
2738,42,50,1.6569931620107519
2739,42,51,2.3634277391207585
2740,42,52,2.4064072328739656
2741,42,53,2.4508469744583863
2742,42,54,2.495926602700334
2743,42,55,2.5408236887896356
2744,42,56,1.6904503052098827
2745,42,57,1.6964597212071935
2746,42,58,1.7028646065778184
2747,42,59,1.7097322398416996
2748,42,60,1.71710966898396
2749,42,61,1.7250227762300094
2750,42,62,1.7334761130644913
2751,42,64,1.7519189129566546
2752,43,0,1.7761304802356361
2753,43,1,1.7522477451273861
2754,43,2,1.7281208504820322
2755,43,3,1.703994674118884
2756,43,4,1.6801213979662375
2757,43,5,1.656756434547594
2758,43,6,1.6341536814216537
2759,43,7,1.6125602199900266
2760,43,8,1.592210630530473
2761,43,9,1.5733211435349774
2762,43,10,1.5560838848714282
2763,43,11,1.5406614959513087
2764,43,12,1.5271824177378184
2765,43,13,1.5157371177414192
2766,43,14,1.5063755118032678
2767,43,15,1.4991057881932641
2768,43,16,1.4938947821157413
2769,43,17,1.4906699768490959
2770,43,18,1.4893231270008684
2771,43,19,1.4897154139388047
2772,43,20,1.4916839579888526
2773,43,21,1.495049431276812
2774,43,22,1.499624443847
2775,43,23,1.5052223182810458
2776,43,24,1.5116658282201572
2777,43,25,1.5187954568941175
2778,43,26,1.5264767348976367
2779,43,27,1.5346062428040441
2780,43,28,1.5431159133256174
2781,43,29,1.5519753379514474
2782,43,30,1.5611918714804833
2783,43,31,1.5708084307322088
2784,43,32,1.5808989962011706
2785,43,33,1.5915619421203104
2786,43,34,1.6029114355287661
2787,43,35,1.6150672526312084
2788,43,36,1.6281434553290193
2789,43,37,1.6422364471478392
2790,43,38,1.65741298151268
2791,43,39,1.673698723083856
2792,43,40,1.691067962529384
2793,43,41,1.7094350558812854
2794,43,42,1.7286481021227909
2795,43,43,1.600026427676804
2796,43,44,1.6107763185426855
2797,43,45,1.620842950510778
2798,43,46,1.630154494251972
2799,43,47,1.6386827095826408
2800,43,48,1.6464390749230198
2801,43,49,1.6534700318472146
2802,43,50,1.6598515653276942
2803,43,51,2.3649098540578306
2804,43,52,2.4097477626399244
2805,43,53,2.456157839674266
2806,43,54,2.503300291657509
2807,43,55,2.5503300642769107
2808,43,56,1.6909817195148884
2809,43,57,1.696181865001317
2810,43,58,1.7017028569389014
2811,43,59,1.7076348684896978
2812,43,60,1.7140494212323345
2813,43,61,1.7209978581528513
2814,43,62,1.7285105529881273
2815,43,64,1.745245397070295
2816,44,0,1.7835848393134812
2817,44,1,1.760014633848038
2818,44,2,1.73617431384778
2819,44,3,1.7123055211348317
2820,44,4,1.6886577902968423
2821,44,5,1.665484394318549
2822,44,6,1.6430375035540494
2823,44,7,1.6215627849091307
2824,44,8,1.6012936234351716
2825,44,9,1.5824451959776438
2826,44,10,1.5652086625663737
2827,44,11,1.5497457629758005
2828,44,12,1.5361841112037544
2829,44,13,1.5246134683304637
2830,44,14,1.5150832441626882
2831,44,15,1.507601431136338
2832,44,16,1.5021351120726323
2833,44,17,1.4986126094338672
2834,44,18,1.4969272613892444
2835,44,19,1.4969427235826842
2836,44,20,1.4984996096894874
2837,44,21,1.501423203492688
2838,44,22,1.5055319050112335
2839,44,23,1.510646017486756
2840,44,24,1.5165964444582503
2841,44,25,1.5232328495386933
2842,44,26,1.5304308376311093
2843,44,27,1.5380977457985325
2844,44,28,1.5461766842208575
2845,44,29,1.5546485407934
2846,44,30,1.5635317539476459
2847,44,31,1.5728797631722298
2848,44,32,1.5827761606028452
2849,44,33,1.5933276844420183
2850,44,34,1.604655310029901
2851,44,35,1.6168838012335616
2852,44,36,1.6301301778263446
2853,44,37,1.6444916286100248
2854,44,38,1.6600334509285664
2855,44,39,1.6767776217238315
2856,44,40,1.6946926014167334
2857,44,41,1.7136849390482012
2858,44,42,1.7335931860846079
2859,44,43,1.5989723681103964
2860,44,44,1.6105976029848037
2861,44,45,1.6214508557639848
2862,44,46,1.6314443223059958
2863,44,47,1.6405355886588697
2864,44,48,1.6487242205136636
2865,44,49,1.65604741846262
2866,44,50,1.6625749459188515
2867,44,51,2.3673261081702845
2868,44,52,2.413936683162155
2869,44,53,2.4622338365170564
2870,44,54,2.511359988697918
2871,44,55,2.560449024379054
2872,44,56,1.6915919809517808
2873,44,57,1.696028398017018
2874,44,58,1.7007118961968912
2875,44,59,1.7057548011975465
2876,44,60,1.7112524013225134
2877,44,61,1.7172808446676986
2878,44,62,1.7238957366993357
2879,44,64,1.739000820396856
2880,45,0,1.7910155891768786
2881,45,1,1.7678030522403367
2882,45,2,1.7442964568128771
2883,45,3,1.720733910105241
2884,45,4,1.6973619503962172
2885,45,5,1.6744313151451578
2886,45,6,1.6521920098115657
2887,45,7,1.6308878146105101
2888,45,8,1.6107504215517672
2889,45,9,1.5919934406789256
2890,45,10,1.5748065489935668
2891,45,11,1.5593500753060687
2892,45,12,1.545750317202518
2893,45,13,1.534095871414228
2894,45,14,1.5244352261176388
2895,45,15,1.5167758141362575
2896,45,16,1.5110846617500553
2897,45,17,1.507290691863757
2898,45,18,1.5052886564529628
2899,45,19,1.5049445858968167
2900,45,20,1.5061025567774955
2901,45,21,1.5085924998416358
2902,45,22,1.5122387007718716
2903,45,23,1.5168685924720344
2904,45,24,1.522321402314093
2905,45,25,1.528456203923389
2906,45,26,1.5351589322234669
2907,45,27,1.5423479530757138
2908,45,28,1.5499778341498158
2909,45,29,1.5580410396405202
2910,45,30,1.566567364944867
2911,45,31,1.5756210342584502
2912,45,32,1.5852954992455928
2913,45,33,1.595706094912706
2914,45,34,1.6069808236884142
2915,45,35,1.619249644601995
2916,45,36,1.632632735761575
2917,45,37,1.647228270060459
2918,45,38,1.6631002920334446
2919,45,39,1.6802673049768244
2920,45,40,1.6986921700265896
2921,45,41,1.7182738824234816
2922,45,42,1.738841725666183
2923,45,43,1.5977756009484732
2924,45,44,1.6102577044763589
2925,45,45,1.6218850537990104
2926,45,46,1.6325541958535699
2927,45,47,1.6422087320832732
2928,45,48,1.6508363652296318
2929,45,49,1.658464966231751
2930,45,50,1.6651578542871048
2931,45,51,2.37065347910794
2932,45,52,2.4189429261953137
2933,45,53,2.4690357322969634
2934,45,54,2.5200582842347554
2935,45,55,2.571125081177355
2936,45,56,1.6922815004336915
2937,45,57,1.6960018486324013
2938,45,58,1.6998966054003888
2939,45,59,1.7040994576168143
2940,45,60,1.708728699268621
2941,45,61,1.7138845700945604
2942,45,62,1.7196472566869097
2943,45,64,1.73320609054813
2944,46,0,1.7984029875424734
2945,46,1,1.7755914206476913
2946,46,2,1.7524639570546652
2947,46,3,1.7292548902030893
2948,46,4,1.7062074306415018
2949,46,5,1.6835693997820942
2950,46,6,1.661588213745102
2951,46,7,1.640505304778122
2952,46,8,1.6205501825404542
2953,46,9,1.601934383144948
2954,46,10,1.5848455868646472
2955,46,11,1.5694422031227664
2956,46,12,1.5558487219214034
2957,46,13,1.54415211333066
2958,46,14,1.5343995212096966
2959,46,15,1.5265974451859012
2960,46,16,1.5207125383226319
2961,46,17,1.5166740700256345
2962,46,18,1.5143780185036928
2963,46,19,1.513692669003091
2964,46,20,1.514465507895364
2965,46,21,1.516531123394896
2966,46,22,1.519719755892953
2967,46,23,1.5238660888243802
2968,46,24,1.5288178381262725
2969,46,25,1.5344436872758724
2970,46,26,1.5406401270927017
2971,46,27,1.547336795246696
2972,46,28,1.5544999687769954
2973,46,29,1.5621339417177587
2974,46,30,1.5702801158308906
2975,46,31,1.5790137411494363
2976,46,32,1.588438359435383
2977,46,33,1.5986781221011195
2978,46,34,1.6098682687179868
2979,46,35,1.6221441570538113
2980,46,36,1.6356293250949219
2981,46,37,1.6504231347936067
2982,46,38,1.6665885923050276
2983,46,39,1.6841409573155945
2984,46,40,1.7030377430750279
2985,46,41,1.7231706686710082
2986,46,42,1.7443600570966895
2987,46,43,1.5964403945566685
2988,46,44,1.609758827320088
2989,46,45,1.6221458719277497
2990,46,46,1.6334827912680743
2991,46,47,1.6436994272471102
2992,46,48,1.6527717011779666
2993,46,49,1.6607180922366576
2994,46,50,1.6675952732145711
2995,46,51,2.3748682147675844
2996,46,52,2.4247350219994845
2997,46,53,2.4765241878587627
2998,46,54,2.5293479174011635
2999,46,55,2.5823031048282816
3000,46,56,1.693050027944895
3001,46,57,1.696103859732954
3002,46,58,1.6992607504877555
3003,46,59,1.702674910394537
3004,46,60,1.7064868266325128
3005,46,61,1.7108200619163554
3006,46,62,1.7157786757416544
3007,46,64,1.7278796651033903
3008,47,0,1.805725653309908
3009,47,1,1.7833564009658962
3010,47,2,1.7606516100620948
3011,47,3,1.737841501369556
3012,47,4,1.7151656447866777
3013,47,5,1.6928685817093176
3014,47,6,1.671194728921423
3015,47,7,1.6503827216389937
3016,47,8,1.6306594077290457
3017,47,9,1.612233749669617
3018,47,10,1.5952909221999112
3019,47,11,1.579986909216882
3020,47,12,1.5664439015636142
3021,47,13,1.5547467771779468
3022,47,14,1.5449409069409097
3023,47,15,1.5370314748673526
3024,47,16,1.5309844324160748
3025,47,17,1.5267291269699639
3026,47,18,1.524162557995484
3027,47,19,1.523155125615214
3028,47,20,1.5235576501862822
3029,47,21,1.525209362866905
3030,47,22,1.5279465007234552
3031,47,23,1.5316110898251272
3032,47,24,1.5360594693884742
3033,47,25,1.5411701018138
3034,47,26,1.546850228734209
3035,47,27,1.5530409721002556
3036,47,28,1.5597205407245445
3037,47,29,1.5669052842664537
3038,47,30,1.5746484348750862
3039,47,31,1.583036487183057
3040,47,32,1.5921832848448545
3041,47,33,1.6022220006194419
3042,47,34,1.6132953111579307
3043,47,35,1.6255441712972296
3044,47,36,1.6390956802790269
3045,47,37,1.6540505990739487
3046,47,38,1.6704711199802265
3047,47,39,1.6883695041108862
3048,47,40,1.7076981878100843
3049,47,41,1.7283419153726318
3050,47,42,1.5800223245874765
3051,47,43,1.5949718094311693
3052,47,44,1.6091039944645065
3053,47,45,1.6222344588712805
3054,47,46,1.6342295844375658
3055,47,47,1.6450057140228223
3056,47,48,1.6545271007289768
3057,47,49,1.6628027968112942
3058,47,50,1.6698826477488065
3059,47,51,2.379945956613826
3060,47,52,2.4312812784270514
3061,47,53,2.4846599924253265
3062,47,54,2.539182065976774
3063,47,55,2.5939286672304096
3064,47,56,1.6938966395355404
3065,47,57,1.6963351642678424
3066,47,58,1.6988069455108326
3067,47,59,1.7014858353365891
3068,47,60,1.7045336530793123
3069,47,61,1.7080964633696032
3070,47,62,1.7123014354218682
3071,47,64,1.7230374321364024
3072,48,0,1.8129607084407375
3073,48,1,1.791073048054505
3074,48,2,1.7688324895839524
3075,48,3,1.7464649432144028
3076,48,4,1.7242060446482697
3077,48,5,1.7022967088624206
3078,48,6,1.6809779588933205
3079,48,7,1.6604851973150012
3080,48,8,1.6410421419466616
3081,48,9,1.6228546907216523
3082,48,10,1.6061050103246148
3083,48,11,1.5909461566495666
3084,48,12,1.5774975307382875
3085,48,13,1.5658414510280034
3086,48,14,1.5560210819446645
3087,48,15,1.5480399016683741
3088,48,16,1.5418628208249228
3089,48,17,1.5374189823651372
3090,48,18,1.5346061851420385
3091,48,19,1.533296784346283
3092,48,20,1.5333448359289867
3093,48,21,1.5345941743310376
3094,48,22,1.5368870478693848
3095,48,23,1.5400728880784391
3096,48,24,1.5440167614623461
3097,48,25,1.5486070467940354
3098,48,26,1.553761899481399
3099,48,27,1.5594341065672856
3100,48,28,1.5656140003431818
3101,48,29,1.5723301828253664
3102,48,30,1.579647913842112
3103,48,31,1.587665127635452
3104,48,32,1.596506161380246
3105,48,33,1.606313398079432
3106,48,34,1.617237139931083
3107,48,35,1.6294241306180846
3108,48,36,1.6430052305989025
3109,48,37,1.6580828136340648
3110,48,38,1.6747184916802014
3111,48,39,1.692921786300507
3112,48,40,1.712640346575547
3113,48,41,1.7337522662577811
3114,48,42,1.5775883840267775
3115,48,43,1.5933757153540138
3116,48,44,1.6082970701213455
3117,48,45,1.6221528118985926
3118,48,46,1.6347948813720594
3119,48,47,1.6461264176881885
3120,48,48,1.65610015052214
3121,48,49,1.664715697328666
3122,48,50,1.6720159174256204
3123,48,51,2.3858618424035
3124,48,52,2.438549937828852
3125,48,53,2.493404275033829
3126,48,54,2.549514612068199
3127,48,55,2.6059483610199035
3128,48,56,1.6948197322703544
3129,48,57,1.6966955699008999
3130,48,58,1.698536626117559
3131,48,59,1.7005354730060116
3132,48,60,1.7028743555442916
3133,48,61,1.7057209698120837
3134,48,62,1.709224779440242
3135,48,64,1.7186926078506035
3136,49,0,1.820083935958441
3137,49,1,1.7987149772009605
3138,49,2,1.7769781240529547
3139,49,3,1.7550947598071738
3140,49,4,1.733296312588518
3141,49,5,1.7118197430583444
3142,49,6,1.6909023027533792
3143,49,7,1.6707757406356658
3144,49,8,1.6516601886835638
3145,49,9,1.633757999509032
3146,49,10,1.6172478368784278
3147,49,11,1.6022793312436703
3148,49,12,1.5889686054820715
3149,49,13,1.5773949505513334
3150,49,14,1.5675988873266724
3151,49,15,1.5595817912060277
3152,49,16,1.5533071828524931
3153,49,17,1.5487037052675032
3154,49,18,1.5456697185223889
3155,49,19,1.5440793536581925
3156,49,20,1.5437897814507253
3157,49,21,1.5446493748352925
3158,49,22,1.5465063803765362
3159,49,23,1.5492176682545913
3160,49,24,1.552657105005612
3161,49,25,1.5567230908804432
3162,49,26,1.5613448251959885
3163,49,27,1.5664869082395991
3164,49,28,1.5721519556817443
3165,49,29,1.5783809883803563
3166,49,30,1.5852514631472703
3167,49,31,1.5928729237909653
3168,49,32,1.6013803711437893
3169,49,33,1.6109255699785086
3170,49,34,1.6216666237215365
3171,49,35,1.6337562488365402
3172,49,36,1.6473292642967512
3173,49,37,1.6624898730408257
3174,49,38,1.6792993480581238
3175,49,39,1.6977647433092975
3176,49,40,1.7178292279287628
3177,49,41,1.7393645913656257
3178,49,42,1.5750661224571194
3179,49,43,1.5916588082134253
3180,49,44,1.607342782059181
3181,49,45,1.62190380377003
3182,49,46,1.6351798488629692
3183,49,47,1.6470611822687722
3184,49,48,1.657489186373393
3185,49,49,1.6664540634860143
3186,49,50,1.6739915506950445
3187,49,51,2.3925905877288853
3188,49,52,2.446509310712338
3189,49,53,2.5027186910137855
3190,49,54,2.5603003815131116
3191,49,55,2.6183100913937185
3192,49,56,1.695817027441525
3193,49,57,1.6971839531441875
3194,49,58,1.698450033763373
3195,49,59,1.6998256023117284
3196,49,60,1.7015123806548462
3197,49,61,1.7036987796015093
3198,49,62,1.706555692797489
3199,49,64,1.7148556523305605
3200,50,0,1.8270699526042358
3201,50,1,1.8062545461342459
3202,50,2,1.785058687449112
3203,50,3,1.7636990387940676
3204,50,4,1.7424025682075015
3205,50,5,1.7214019735098385
3206,50,6,1.700930374652105
3207,50,7,1.6812154617856256
3208,50,8,1.6624733389493127
3209,50,9,1.644902344097115
3210,50,10,1.628677152223888
3211,50,11,1.6139434773077643
3212,50,12,1.6008136793331074
3213,50,13,1.5893635544990208
3214,50,14,1.579630540651251
3215,50,15,1.571613507866117
3216,50,16,1.5652742288189159
3217,50,17,1.5605405387932079
3218,50,18,1.557311105303958
3219,50,19,1.5554616371266932
3220,50,20,1.5548522770382998
3221,50,21,1.5553358466847458
3222,50,22,1.5567665502376675
3223,50,23,1.5590086998075037
3224,50,24,1.5619450030203283
3225,50,25,1.5654839537781196
3226,50,26,1.5695658918762048
3227,50,27,1.5741673454684693
3228,50,28,1.5793033407141146
3229,50,29,1.5850274524706018
3230,50,30,1.591429474694835
3231,50,31,1.598630704454549
3232,50,32,1.6067769536368557
3233,50,33,1.6160295216691596
3234,50,34,1.6265544748277383
3235,50,35,1.6385106771855276
3236,50,36,1.6520370996234643
3237,50,37,1.66723999205559
3238,50,38,1.684180536573769
3239,50,39,1.702863603296623
3240,50,40,1.7232282053561512
3241,50,41,1.7451401951454533
3242,50,42,1.5724650553157007
3243,50,43,1.5898286263334238
3244,50,44,1.606246743409991
3245,50,45,1.6214912093200544
3246,50,46,1.6353865450329519
3247,50,47,1.6478105041468032
3248,50,48,1.658693328948235
3249,50,49,1.6680158539753174
3250,50,50,2.3483746436701276
3251,50,51,2.4001065461475903
3252,50,52,2.4551278854490772
3253,50,53,2.512565582328856
3254,50,54,2.57149535535433
3255,50,55,1.6955797069298204
3256,50,56,1.6968855822742506
3257,50,57,1.6977982632737862
3258,50,58,1.6985462110264247
3259,50,59,1.6993565265414197
3260,50,60,1.700449420942856
3261,50,61,1.7020330601039444
3262,50,62,1.7042988573661186
3263,50,64,1.7115342042824562
3264,51,0,1.8338923945543029
3265,51,1,1.8136630499614637
3266,51,2,1.793043202948331
3267,51,3,1.7722446231641036
3268,51,4,1.7514895875506555
3269,51,5,1.7310062427233843
3270,51,6,1.7110232355689152
3271,51,7,1.6917638090747065
3272,51,8,1.6734396121221904
3273,51,9,1.6562445113839859
3274,51,10,1.6403487175734532
3275,51,11,1.625893544933608
3276,51,12,1.6129871108247555
3277,51,13,1.6017012514403253
3278,51,14,1.592069881006875
3279,51,15,1.5840889573318984
3280,51,16,1.5777181392535862
3281,51,17,1.5728841352540563
3282,51,18,1.569485651693386
3283,51,19,1.5673997586823838
3284,51,20,1.5664894065584407
3285,51,21,1.566611751153368
3286,51,22,1.567626886037677
3287,51,23,1.56940653853013
3288,51,24,1.5718422664331897
3289,51,25,1.5748526960918359
3290,51,26,1.578389370183508
3291,51,27,1.582440825082653
3292,51,28,1.5870345908981516
3293,51,29,1.5922368993560103
3294,51,30,1.5981499915287647
3295,51,31,1.6049070340551037
3296,51,32,1.6126647733653054
3297,51,33,1.621594176579755
3298,51,34,1.6318694191591545
3299,51,35,1.643655677272552
3300,51,36,1.6570962619652503
3301,51,37,1.6722996881170489
3302,51,38,1.6893273004972078
3303,51,39,1.7081820798009932
3304,51,40,1.7287992226173339
3305,51,41,1.751039031481737
3306,51,42,1.5697954827096705
3307,51,43,1.587893566120677
3308,51,44,1.605015473788925
3309,51,45,1.6209197314767678
3310,51,46,1.635417949575882
3311,51,47,1.6483757657439178
3312,51,48,1.6597125200215586
3313,51,49,1.669399754379501
3314,51,50,2.355809349163993
3315,51,51,2.4083837480191317
3316,51,52,2.4643744136978527
3317,51,53,2.5229081109861253
3318,51,54,2.58305685212103
3319,51,55,1.6970397193656948
3320,51,56,1.6980218102675286
3321,51,57,1.6985355362345886
3322,51,58,1.6988230083013647
3323,51,59,1.6991270721848002
3324,51,60,1.6996854052676544
3325,51,61,1.700724929328152
3326,51,62,1.7024566244976471
3327,51,64,1.7087330354918697
3328,52,0,1.8405241144899445
3329,52,1,1.8209109272924373
3330,52,2,1.8008997575999084
3331,52,3,1.7806973338918723
3332,52,4,1.760521033048012
3333,52,5,1.7405941829913807
3334,52,6,1.721140635546846
3335,52,7,1.702378816047083
3336,52,8,1.684515507017641
3337,52,9,1.6677396611775455
3338,52,10,1.6522165611018536
3339,52,11,1.6380826471611036
3340,52,12,1.6254413207254221
3341,52,13,1.6143599961191444
3342,52,14,1.6048686235554046
3343,52,15,1.596959838451362
3344,52,16,1.5905908132695163
3345,52,17,1.585686800305725
3346,52,18,1.5821462622164195
3347,52,19,1.5798473964833388
3348,52,20,1.5786557754984019
3349,52,21,1.5784327503913471
3350,52,22,1.5790442085575531
3351,52,23,1.580369235821703
3352,52,24,1.5823082171330003
3353,52,25,1.584789916382167
3354,52,26,1.587777106906124
3355,52,27,1.5912703787848903
3356,52,28,1.5953098251615498
3357,52,29,1.5999744043713848
3358,52,30,1.6053788834461533
3359,52,31,1.6116683865086612
3360,52,32,1.6190106930278718
3361,52,33,1.6275865498726465
3362,52,34,1.6375783715603154
3363,52,35,1.6491577992993982
3364,52,36,1.662472666203347
3365,52,37,1.6776339690808344
3366,52,38,1.69470347324487
3367,52,39,1.7136825738473345
3368,52,40,1.734503004739059
3369,52,41,1.7570199246145204
3370,52,42,1.567068498356412
3371,52,43,1.5858628968010553
3372,52,44,1.6036564194920613
3373,52,45,1.6201950264791762
3374,52,46,1.6352779934485557
3375,52,47,1.648759269044759
3376,52,48,1.6605475591016647
3377,52,49,1.6706052160874956
3378,52,50,2.36411533992694
3379,52,51,2.4173959185152993
3380,52,52,2.474217971578072
3381,52,53,2.5337103651026984
3382,52,54,2.594943680053801
3383,52,55,1.6985111364673038
3384,52,56,1.6992215102236037
3385,52,57,1.6993919186440323
3386,52,58,1.6992771020420052
3387,52,59,1.6991346007809096
3388,52,60,1.6992185037492615
3389,52,61,1.6997734535533913
3390,52,62,1.7010290050898873
3391,52,64,1.706454025574598
3392,53,0,1.8469373882140814
3393,53,1,1.8279679757251446
3394,53,2,1.8085957261900756
3395,53,3,1.7890222016036665
3396,53,4,1.769459692326911
3397,53,5,1.7501264616208039
3398,53,6,1.7312412645391924
3399,53,7,1.7130173570893348
3400,53,8,1.695656261352635
3401,53,9,1.6793415885738125
3402,53,10,1.6642332422710402
3403,53,11,1.650462325270974
3404,53,12,1.6381270573224085
3405,53,13,1.6272899737694326
3406,53,14,1.6179766219512544
3407,53,15,1.6101759028791127
3408,53,16,1.6038421246084362
3409,53,17,1.5988987446524698
