,x,z,IC
3631,56,47,4.547145750686358
3632,56,48,4.514654203606497
3633,56,49,4.479773838295166
3634,56,50,4.4429514766677105
3635,56,51,4.404583647084035
3636,56,52,4.365008726995154
3637,56,53,4.324502268120387
3638,56,54,4.283275528025967
3639,56,55,4.241477087545477
3640,56,56,4.199197300001663
3641,56,57,4.156475201531904
3642,56,58,4.113307416910712
3643,56,59,4.069658525863331
3644,56,60,4.025472313416946
3645,56,61,3.9806833153747805
3646,56,62,3.9352280861313136
3647,56,64,3.8421367360197505
3648,57,0,2.954203179905603
3649,57,1,2.9895116935134243
3650,57,2,3.0258488153982803
3651,57,3,3.062748597345979
3652,57,4,3.099827521120766
3653,57,5,3.136796501852597
3654,57,6,3.1734686287934966
3655,57,7,3.209762317431961
3656,57,8,3.245699742466557
3657,57,9,3.2814006227972206
3658,57,10,3.3170716286221027
3659,57,11,3.3529918681786084
3660,57,12,3.389495079405732
3661,57,13,3.42694929248357
3662,57,14,3.4657348366925853
3663,57,15,1.899835105269537
3664,57,16,1.9304385524353038
3665,57,17,1.9584510321360986
3666,57,18,1.983586662427717
3667,57,19,2.005635095435508
3668,57,20,2.024464094077831
3669,57,21,2.0400199238811383
3670,57,22,2.05232557271155
3671,57,23,2.0614768841457742
3672,57,24,2.0676367597918444
3673,57,25,2.071027649550345
3674,57,26,2.0719226042125003
3675,57,27,1.5904684677969396
3676,57,28,1.592470601085287
3677,57,29,1.5953811101476842
3678,57,30,1.5991437717168822
3679,57,31,1.603643285351426
3680,57,32,1.60870897143759
3681,57,33,1.6141206895153706
3682,57,34,1.6196167377015136
3683,57,35,1.6249034174561523
3684,57,36,1.6296658843349732
3685,57,37,1.6335798571703863
3686,57,38,1.6363237271880617
3687,57,39,1.637590596041143
3688,57,40,4.661709966795911
3689,57,41,4.661042527767698
3690,57,42,4.65475035499519
3691,57,43,4.643198103308426
3692,57,44,4.6268086149508365
3693,57,45,4.606045438830597
3694,57,46,4.58139496514339
3695,57,47,4.553348927050937
3696,57,48,4.522387976912235
3697,57,49,4.488966970322294
3698,57,50,4.453502491104781
3699,57,51,4.41636302971944
3700,57,52,4.377862092402715
3701,57,53,4.338254375407436
3702,57,54,4.297734994795752
3703,57,55,4.256441624095855
3704,57,56,4.214459266042635
3705,57,57,4.171827276140567
3706,57,58,4.128548169486559
3707,57,59,4.084597681563822
3708,57,60,4.039935520637969
3709,57,61,3.994516244634162
3710,57,62,3.9482997182341473
3711,57,64,3.8533968149275966
3712,58,0,2.947025062692938
3713,58,1,2.9810354343382324
3714,58,2,3.0161225240637943
3715,58,3,3.0518405820107235
3716,58,4,3.0878256077219826
3717,58,5,3.1238065003715825
3718,58,6,3.1596120059247284
3719,58,7,3.1951731707735256
3720,58,8,3.2305212028917323
3721,58,9,3.2657808378084594
3722,58,10,3.301159499065904
3723,58,11,3.336932722826046
3724,58,12,3.37342647600844
3725,58,13,3.4109971297719226
3726,58,14,3.4500099495204606
3727,58,15,1.8939037054905965
3728,58,16,1.924380285741974
3729,58,17,1.9521881503675826
3730,58,18,1.9770465470405323
3731,58,19,1.9987531018081746
3732,58,20,2.01718624581969
3733,58,21,2.0323053784887923
3734,58,22,2.0441487849015254
3735,58,23,2.052829400293175
3736,58,24,2.0585285859428764
3737,58,25,2.0614881462162526
3738,58,26,2.0620008733085715
3739,58,27,1.5875258881507435
3740,58,28,1.5894327469804745
3741,58,29,1.5923226137165056
3742,58,30,1.5961400658409914
3743,58,31,1.6007685171294082
3744,58,32,1.6060339863704134
3745,58,33,1.611711145405645
3746,58,34,1.6175314031717192
3747,58,35,1.6231927041266874
3748,58,36,1.628370654243629
3749,58,37,1.6327305381958803
3750,58,38,1.6359397593461094
3751,58,39,1.6376802208762695
3752,58,40,4.656787531353587
3753,58,41,4.657388541509417
3754,58,42,4.6524852068077935
3755,58,43,4.642423813677482
3756,58,44,4.627604315435781
3757,58,45,4.608463545187262
3758,58,46,4.585458203040593
3759,58,47,4.559048336043166
3760,58,48,4.529681979825112
3761,58,49,4.497781553087675
3762,58,50,4.463732494105113
3763,58,51,4.427874507699527
3764,58,52,4.390495657810533
3765,58,53,4.35182940138199
3766,58,54,4.312054520521594
3767,58,55,4.2712977782582735
3768,58,56,4.229639004732213
3769,58,57,4.187118220530389
3770,58,58,4.14374432634286
3771,58,59,4.09950483618081
3772,58,60,4.054376106767919
3773,58,61,4.008333518718197
3774,58,62,3.9613610947080398
3775,58,64,3.8646561950675005
3776,59,0,2.9392667964542656
3777,59,1,2.9719403756911076
3778,59,2,3.005746810180582
3779,59,3,3.0402607200168115
3780,59,4,3.0751374960765214
3781,59,5,3.110123607796235
3782,59,6,3.145062777348698
3783,59,7,3.1798977645500472
3784,59,8,3.2146676939872427
3785,59,9,3.2495010464234046
3786,59,10,3.28460462210359
3787,59,11,3.3202489559564117
3788,59,12,3.3567508162736135
3789,59,13,3.3944535425937956
3790,59,14,3.43370606979816
3791,59,15,1.8880200639604579
3792,59,16,1.9183623515050106
3793,59,17,1.9459576102737777
3794,59,18,1.9705304929215348
3795,59,19,1.9918869014522687
3796,59,20,2.0099162580836225
3797,59,21,2.0245914329148
3798,59,22,2.0359663513499946
3799,59,23,2.044171381387482
3800,59,24,2.049406674368739
3801,59,25,2.0519336998821815
3802,59,26,2.05206527376513
3803,59,27,1.5851456611198809
3804,59,28,1.5869592179612884
3805,59,29,1.589826688342941
3806,59,30,1.5936936777698765
3807,59,31,1.5984426198135533
3808,59,32,1.60389660217151
3809,59,33,1.6098255297092832
3810,59,34,1.6159543776813106
3811,59,35,1.6219732082527436
3812,59,36,1.6275485566242365
3813,59,37,1.6323357420965094
3814,59,38,1.6359916262567702
3815,59,39,1.6381873263593907
3816,59,40,4.650921156958534
3817,59,41,4.652841698501445
3818,59,42,4.649383665250858
3819,59,43,4.6408737929209956
3820,59,44,4.627687893626402
3821,59,45,4.6102348030034195
3822,59,46,4.5889402602916345
3823,59,47,4.564231405137178
3824,59,48,4.536522520360727
3825,59,49,4.506202568612746
3826,59,50,4.473624967200417
3827,59,51,4.43909992484597
3828,59,52,4.4028895328291275
3829,59,53,4.3652056673516375
3830,59,54,4.3262106265691855
3831,59,55,4.286020300835503
3832,59,56,4.244709564011111
3833,59,57,4.202319482099248
3834,59,58,4.158865866836966
3835,59,59,4.1143486588337925
3836,59,60,4.0687616087405
3837,59,61,4.022101735718189
3838,59,62,3.9743780788045324
3839,59,64,3.8758799047740835
3840,60,0,2.9309544512832266
3841,60,1,2.9622636155707913
3842,60,2,2.9947691489312094
3843,60,3,3.0280660459207747
3844,60,4,3.0618288103289135
3845,60,5,3.09582093555087
3846,60,6,3.129900330154181
3847,60,7,3.1640204668644762
3848,60,8,3.198227215710647
3849,60,9,3.23265150669034
3850,60,10,3.2674981458759773
3851,60,11,3.303031273483293
3852,60,12,3.3395570958032135
3853,60,13,3.3774046387476786
3854,60,14,3.4169053540178274
3855,60,15,1.882171388872409
3856,60,16,1.912372468014412
3857,60,17,1.939747875415234
3858,60,18,1.9640279303234078
3859,60,19,1.9850270909387004
3860,60,20,2.0026460638462447
3861,60,21,2.016871489874863
3862,60,22,2.027773234621746
3863,60,23,2.035499391209159
3864,60,24,2.0402691782996194
3865,60,25,2.0423639852259137
3866,60,26,2.042116875774031
3867,60,27,1.583324087222608
3868,60,28,1.5850492284411992
3869,60,29,1.5878953389068644
3870,60,30,1.59180925284072
3871,60,31,1.596672706798947
3872,60,32,1.6023062097414997
3873,60,33,1.6084753062798658
3874,60,34,1.6148989834313063
3875,60,35,1.6212598893603627
3876,60,36,1.6272159641266832
3877,60,37,1.6324130300411153
3878,60,38,1.6364978548696965
3879,60,39,1.6391311860984235
3880,60,40,4.644101708828025
3881,60,41,4.6473931189545965
3882,60,42,4.645436926301055
3883,60,43,4.638539096890301
3884,60,44,4.627050025257057
3885,60,45,4.611349256264615
3886,60,46,4.591830297762748
3887,60,47,4.568886171910519
3888,60,48,4.542896293480441
3889,60,49,4.514215178837306
3890,60,50,4.483163384164934
3891,60,51,4.450020951386529
3892,60,52,4.415023511172029
3893,60,53,4.378361060823116
3894,60,54,4.3401793070287145
3895,60,55,4.300583345520954
3896,60,56,4.2596433469522275
3897,60,57,4.217401835414349
3898,60,58,4.1738820864157855
3899,60,59,4.1290971370872045
3900,60,60,4.083058893850993
3901,60,61,4.035786841383963
3902,60,62,3.987315899746899
3903,60,64,3.8870323604156116
3904,61,0,2.9221180108656193
3905,61,1,2.952046302970963
3906,61,2,2.983241147118016
3907,61,3,3.0153177502034243
3908,61,4,3.0479693008124102
3909,61,5,3.080975641438926
3910,61,6,3.1142079733876673
3911,61,7,3.147629405468035
3912,61,8,3.1812913351849677
3913,61,9,3.2153258295758227
3914,61,10,3.249934344222096
3915,61,11,3.2853732756836527
3916,61,12,3.321936977728552
3917,61,13,3.359938979309424
3918,61,14,3.3996922175608937
3919,61,15,1.8763447733148342
3920,61,16,1.906398122244802
3921,61,17,1.9335470627136573
3922,61,18,1.9575278295977836
3923,61,19,1.9781636967780611
3924,61,20,1.9953669198560058
3925,61,21,2.009138174400082
3926,61,22,2.019563523393601
3927,61,23,2.026809029059856
3928,61,24,2.031113201687791
3929,61,25,2.0327775486469313
3930,61,26,2.0321555478952593
3931,61,27,1.5820565153778448
3932,61,28,1.5837010221836292
3933,61,29,1.5865295937857318
3934,61,30,1.5904904669190358
3935,61,31,1.5954649413850397
3936,61,32,1.6012712808747396
3937,61,33,1.6076710615723755
3938,61,34,1.6143777166240927
3939,61,35,1.621066940944312
3940,61,36,1.6273885507111283
3941,61,37,1.6329793379913535
3942,61,38,1.6374764253028264
3943,61,39,1.6405306088963374
3944,61,40,4.636322469799111
3945,61,41,4.641036119447297
3946,61,42,4.640638143848086
3947,61,43,4.635412489149045
3948,61,44,4.625682837486291
3949,61,45,4.611798143681528
3950,61,46,4.594118419450099
3951,61,47,4.573001375763819
3952,61,48,4.548790469651893
3953,61,49,4.521804813966503
3954,61,50,4.492331302233493
3955,61,51,4.460619181191513
3956,61,52,4.426877177047321
3957,61,53,4.391273154105812
3958,61,54,4.353936162443135
3959,61,55,4.314960620461641
3960,61,56,4.274412283612155
3961,61,57,4.232335576503232
3962,61,58,4.188761815153406
3963,61,59,4.143717821163168
3964,61,60,4.097234430665675
3965,61,61,4.049354427321743
3966,61,62,4.000139478362067
3967,61,64,3.898077745497558
3968,62,0,2.9127910214621893
3969,62,1,2.9413331991766074
3970,62,2,2.971218022778292
3971,62,3,3.0020805844835428
3972,62,4,3.0336321832838746
3973,62,5,3.0656682123052073
3974,62,6,3.0980721743493422
3975,62,7,3.130815668494586
3976,62,8,3.163954363059056
3977,62,9,3.197620142298675
3978,62,10,3.232009778269906
3979,62,11,3.2673706280435946
3980,62,12,3.303983983314331
3981,62,13,3.342146798807696
3982,62,14,3.3821525933930663
3983,62,15,1.8705274423391347
3984,62,16,1.9004268112159097
3985,62,17,1.9273431774607501
3986,62,18,1.951018929303417
3987,62,19,1.9712863962020675
3988,62,20,1.9880696198110204
3989,62,21,2.0013835393069885
3990,62,22,2.011330630305531
3991,62,23,2.0180951202928323
3992,62,24,2.0219349829366293
3993,62,25,2.023171985940818
3994,62,26,2.022180129652003
3995,62,27,1.5813374291578788
3996,62,28,1.5829119366924231
3997,62,29,1.5857295477156372
3998,62,30,1.5897400482733597
3999,62,31,1.5948245384023785
4000,62,32,1.6007993505554947
4001,62,33,1.6074224686878296
4002,62,34,1.6144021944791709
4003,62,35,1.6214077218030123
4004,62,36,1.6280812087575582
4005,62,37,1.6340508811311107
4006,62,38,1.6389446642096899
4007,62,39,1.64240382273106
4008,62,40,4.62757931021062
4009,62,41,4.633766370035861
4010,62,42,4.634982573874715
4011,62,43,4.631488572673367
4012,62,44,4.623580029124418
4013,62,45,4.611574008948265
4014,62,46,4.595795774701028
4015,62,47,4.576566554394799
4016,62,48,4.554192788149127
4017,62,49,4.528957265379498
4018,62,50,4.5011124575364985
4019,62,51,4.470876232716497
4020,62,52,4.438430014584703
4021,62,53,4.403919325130717
4022,62,54,4.367456534797622
4023,62,55,4.329125540013278
4024,62,56,4.28898800191433
4025,62,57,4.2470907149508355
4026,62,58,4.203473632833178
4027,62,59,4.158178063432193
4028,62,60,4.111254553969742
4029,62,61,4.062770022050942
4030,62,62,4.01281374448393
4031,62,64,3.90898037976184
4032,63,0,2.9030102194752585
4033,63,1,2.9301722171875912
4034,63,2,2.9587580627570693
4035,63,3,2.9884222448075284
4036,63,4,3.0188934566316012
4037,63,5,3.0499817258281814
4038,63,6,3.081581774909819
4039,63,7,3.113672486306614
4040,63,8,3.1463125122318276
4041,63,9,3.179632235399158
4042,63,10,3.2138224432082665
4043,63,11,3.2491202187616333
4044,63,12,3.285792670683491
4045,63,13,3.324119214930373
4046,63,14,3.364373181611357
4047,63,15,1.8647070052592096
4048,63,16,1.894446289338632
4049,63,17,1.9211243550795054
4050,63,18,1.9444899718351676
4051,63,19,1.9643847462247046
4052,63,20,1.9807447165554926
4053,63,21,1.993599280395473
4054,63,22,2.0030675002106255
4055,63,23,2.009351917867222
4056,63,24,2.0127300902259395
4057,63,25,2.013544132084716
4058,63,26,2.012188616689876
4059,63,27,1.5811605281241272
4060,63,28,1.5826784625849388
4061,63,29,1.5854943994381396
4062,63,30,1.5895597939435353
4063,63,31,1.5947557599479543
4064,63,32,1.6008969928888355
4065,63,33,1.6077382444949198
4066,63,34,1.6149830946905963
4067,63,35,1.6222946791095054
4068,63,36,1.629307957143487
4069,63,37,1.6356430484426858
4070,63,38,1.6409191274280717
4071,63,39,1.6447683471171275
4072,63,40,4.617870857348898
4073,63,41,4.625582051757701
4074,63,42,4.62846771982905
4075,63,43,4.626763923484543
4076,63,44,4.620736993445887
4077,63,45,4.6106708141229396
4078,63,46,4.596854663956003
4079,63,47,4.579572144031541
4080,63,48,4.55909165417421
4081,63,49,4.535658782233725
4082,63,50,4.509490863909699
4083,63,51,4.4807738528029954
4084,63,52,4.449661519412009
4085,63,53,4.416276879528325
4086,63,54,4.380715642710605
4087,63,55,4.343051375492581
4088,63,56,4.303341996202404
4089,63,57,4.2616371622454645
4090,63,58,4.217986078794517
4091,63,59,4.17244525115548
4092,63,60,4.125085721460517
4093,63,61,4.075999372343212
4094,63,62,4.025303943255867
4095,63,64,3.9197050748013273
4096,64,0,2.8928151418155252
4097,64,1,2.9186139441801062
4098,64,2,2.945922063788249
4099,64,3,2.974412739141625
4100,64,4,3.0038312056859864
4101,64,5,3.034001098495631
4102,64,6,3.0648271952384687
4103,64,7,3.0962944020910506
4104,64,8,3.12846304673328
4105,64,9,3.1614607013972136
4106,64,10,3.1954709080620467
4107,64,11,3.2307193106088543
4108,64,12,3.267457809153241
4109,64,13,3.305947434962257
4110,64,14,3.3464406966792484
4111,64,15,1.858871709664926
4112,64,16,1.8884448182697118
4113,64,17,1.9148791062027775
4114,64,18,1.9379299431809764
4115,64,19,1.9574484176323645
4116,64,20,1.973382749985246
4117,64,21,1.9857769581044469
4118,64,22,1.9947668255902582
4119,64,23,2.0005733117250903
4120,64,24,2.0034936252603393
4121,64,25,2.0038902599824957
4122,64,26,2.002178355363907
4123,64,27,1.5815188032626524
4124,64,28,1.5829962971135862
4125,64,29,1.585822483448393
4126,64,30,1.5899505800668108
4127,64,31,1.5952619048394958
4128,64,32,1.601569790418635
4129,64,33,1.60862609971771
4130,64,34,1.6161300873452022
4131,64,35,1.623739263359738
4132,64,36,1.6310818405443583
4133,64,37,1.637770287787878
4134,64,38,1.643415472361136
4135,64,39,1.647640854381978
4136,64,40,4.607198662406735
4137,64,41,4.616484012600823
4138,64,42,4.621093477397845
4139,64,43,4.6212372245634254
4140,64,44,4.617150942075935
4141,64,45,4.609084054754453
4142,64,46,4.597288646758991
4143,64,47,4.582009582281172
4144,64,48,4.5634762387454195
4145,64,49,4.54189617077561
4146,64,50,4.517450914129631
4147,64,51,4.4902940223995635
4148,64,52,4.460551311425144
4149,64,53,4.428323172959857
4150,64,54,4.393688715739501
4151,64,55,4.356711403727376
4152,64,56,4.317445792121473
4153,64,57,4.275944914859358
4154,64,58,4.232267854831286
4155,64,59,4.186487030542592
4156,64,60,4.1386947600054995
4157,64,61,4.089008712401682
4158,64,62,4.03757592761542
4159,64,64,3.930217472900434
4160,65,0,2.8822477233796917
4161,65,1,2.9067111520079343
4162,65,2,2.9327727627220153
4163,65,3,2.960123745275784
4164,65,4,2.988524895839576
4165,65,5,3.017812326886782
4166,65,6,3.047899632396461
4167,65,7,3.0787764388972843
4168,65,8,3.110503428600534
4169,65,9,3.1432040729298447
4170,65,10,3.1770534563191566
4171,65,11,3.212264694862896
4172,65,12,3.249073556680956
4173,65,13,3.2877219661537547
4174,65,14,3.328441119176861
4175,65,15,1.8530106935667532
4176,65,16,1.8824114157299545
4177,65,17,1.9085965615627962
4178,65,18,1.9313283133397001
4179,65,19,1.9504674304749436
4180,65,20,1.9659744772724932
4181,65,21,1.9779082222718423
4182,65,22,1.9864212658149212
4183,65,23,1.991753042702136
4184,65,24,1.9942204321773627
4185,65,25,1.9942062849265845
4186,65,26,1.9921462435240884
4187,65,27,1.5824046056412686
4188,65,28,1.583860391110171
4189,65,29,1.5867112952728866
4190,65,30,1.5909123657437898
4191,65,31,1.5963452915227478
4192,65,32,1.6028222967154873
4193,65,33,1.610092682016289
4194,65,34,1.6178517594665442
4195,65,35,1.6257518354939757
4196,65,36,1.633414820375055
4197,65,37,1.6404459820255914
4198,65,38,1.6464483207257476
4199,65,39,1.6510370205838107
4200,65,40,4.59556736274993
4201,65,41,4.606475919855908
4202,65,42,4.612862276731173
4203,65,43,4.614909398238233
4204,65,44,4.612821028285957
4205,65,45,4.6068108752291135
4206,65,46,4.597092650640111
4207,65,47,4.583871412315045
4208,65,48,4.567336580173036
4209,65,49,4.5476568952580445
4210,65,50,4.524977482530137
4211,65,51,4.4994190631877755
4212,65,52,4.47107924773663
4213,65,53,4.440035732658324
4214,65,54,4.406351126698942
4215,65,55,4.3700790522134305
4216,65,56,4.331271106517611
4217,65,57,4.289984230607512
4218,65,58,4.246288019512042
4219,65,59,4.2002715202971554
4220,65,60,4.152049099418757
4221,65,61,4.101765018596559
4222,65,62,4.049596434425415
4223,65,64,3.9404843660355113
4224,66,0,2.8713518859964258
4225,66,1,2.8945183007836763
4226,66,2,2.9193742615656326
4227,66,3,2.9456279653677853
4228,66,4,2.973054666192782
4229,66,5,3.0015017293838926
4230,66,6,3.0308902612374795
4231,66,7,3.0612132707896054
4232,66,8,3.092530470557412
4233,66,9,3.124959968218792
4234,66,10,3.1586672352107144
4235,66,11,3.1938518549771944
4236,66,12,3.2307326478561174
4237,66,13,3.2695318371516295
4238,66,14,3.3104589588193103
4239,66,15,1.8471142320728449
4240,66,16,1.8763360997218406
4241,66,17,1.902266713162942
4242,66,18,1.9246752739070305
4243,66,19,1.9434323876008865
4244,66,20,1.9585111019878445
4245,66,21,1.969985036610423
4246,66,22,1.9780236668933324
4247,66,23,1.9828849176424934
4248,66,24,1.9849053083094976
4249,66,25,1.9844879714893304
4250,66,26,1.9820889342249526
4251,66,27,1.5838097075228914
4252,66,28,1.5852649887425803
4253,66,29,1.588157509823437
4254,66,30,1.5924441901486377
4255,66,31,1.5980072342929152
4256,66,32,1.6046579922500048
4257,66,33,1.6121435122262264
4258,66,34,1.6201555324955823
4259,66,35,1.6283415666409156
4260,66,36,1.6363176579529146
4261,66,37,1.6436823168684767
4262,66,38,1.6500311124828522
4263,66,39,1.654971366987688
4264,66,40,4.582984837156498
4265,66,41,4.595564406634047
4266,66,42,4.603779220033973
4267,66,43,4.607783735101984
4268,66,44,4.607748467897656
4269,66,45,4.603850182679102
4270,66,46,4.596263079348361
4271,66,47,4.585151386992832
4272,66,48,4.570663685834858
4273,66,49,4.552929179267885
4274,66,50,4.532056027873176
4275,66,51,4.5081317440317985
4276,66,52,4.481225534741144
4277,66,53,4.451392377109978
4278,66,54,4.418678520885944
4279,66,55,4.383128039707739
4280,66,56,4.344790001092602
4281,66,57,4.303725796901272
4282,66,58,4.260016172392181
4283,66,59,4.213767512950109
4284,66,60,4.165116991863073
4285,66,61,4.114236247653557
4286,66,62,4.0613333419216975
4287,66,64,3.950473992221511
4288,67,0,2.860173123197601
4289,67,1,2.8820910405652187
4290,67,2,2.905791452975704
4291,67,3,2.9309984833133518
4292,67,4,2.9575006278851204
4293,67,5,2.985155195366645
4294,67,6,3.0138894449770217
4295,67,7,3.0436984056927225
4296,67,8,3.0746395022019626
4297,67,9,3.1068242516062448
4298,67,10,3.1404074213242708
4299,67,11,3.175574147519306
4300,67,12,3.2125255997420137
4301,67,13,3.2514638374873313
4302,67,14,3.2925765353594083
4303,67,15,1.8411739750336886
4304,67,16,1.870210124612836
4305,67,17,1.8958806482300177
4306,67,18,1.9179619693600651
4307,67,19,1.9363347027989994
4308,67,20,1.9509844987139389
4309,67,21,1.9619998995240464
4310,67,22,1.9695672783626277
4311,67,23,1.9739630223957882
4312,67,24,1.9755432134998392
4313,67,25,1.974731139560517
4314,67,26,1.9720030390872456
4315,67,27,1.5857253552888255
4316,67,28,1.5872036595936843
4317,67,29,1.5901569924964891
4318,67,30,1.5945441627131502
4319,67,31,1.6002480128202916
4320,67,32,1.607079233700267
4321,67,33,1.6147829140611862
4322,67,34,1.6230475731634375
4323,67,35,1.6315163310850358
4324,67,36,1.6397997906208945
4325,67,37,1.647490141347121
4326,67,38,1.654175951939107
4327,67,39,1.6594570931996635
4328,67,40,4.569462351592412
4329,67,41,4.583759210228007
4330,67,42,4.593852212330883
4331,67,43,4.599866017404503
4332,67,44,4.6019366558846295
4333,67,45,4.600202757685248
4334,67,46,4.594797918805986
4335,67,47,4.585844571427669
4336,67,48,4.573449632871739
4337,67,49,4.5577021061859
4338,67,50,4.538672695279246
4339,67,51,4.516415386118613
4340,67,52,4.49097083820304
4341,67,53,4.462371332793849
4342,67,54,4.43064694111614
4343,67,55,4.39583251112209
4344,67,56,4.357975028610464
4345,67,57,4.317140889600026
4346,67,58,4.273422626703088
4347,67,59,4.226944662423593
4348,67,60,4.177867715157326
4349,67,61,4.12639155639209
4350,67,62,4.072755906375708
4351,67,64,3.960156306670802
4352,68,0,2.848758085124092
4353,68,1,2.869485716105574
4354,68,2,2.8920894517537725
4355,68,3,2.916308131023437
4356,68,4,2.9419421741498457
4357,68,5,2.968857448804685
4358,68,6,2.996985962638454
4359,68,7,3.026323387343157
4360,68,8,3.0569235572292404
4361,68,9,3.088890216710019
4362,68,10,3.1223664100366233
4363,68,11,3.1575220077138613
4364,68,12,3.194539942670244
4365,68,13,3.233601781917565
4366,68,14,3.27487328379218
4367,68,15,1.835183172172771
4368,68,16,1.8640262056303714
4369,68,17,1.889430772521158
4370,68,18,1.9111807186431675
4371,68,19,1.9291668201781278
4372,68,20,1.9433874298097618
4373,68,21,1.9539460579502932
4374,68,22,1.9610459640306401
4375,68,23,1.964981929429963
4376,68,24,1.966129474724167
4377,68,25,1.9649318662989592
4378,68,26,1.588085135803677
4379,68,27,1.58814231364968
4380,68,28,1.5896693226964511
4381,68,29,1.5927048028117703
4382,68,30,1.5972094463409603
4383,68,31,1.603066835099166
4384,68,32,1.6100871969744017
4385,68,33,1.6180139377191955
4386,68,34,1.6265326983524853
4387,68,35,1.6352825932039907
4388,68,36,1.643869201721872
4389,68,37,1.6518788219093943
4390,68,38,1.658893447175352
4391,68,39,1.6645059032328773
4392,68,40,4.555014693017323
4393,68,41,4.5710732999186385
4394,68,42,4.583092083130197
4395,68,43,4.59116463478013
4396,68,44,4.5953912766740155
4397,68,45,4.595871359920231
4398,68,46,4.592696839071942
4399,68,47,4.585947442414854
4400,68,48,4.575687666350411
4401,68,49,4.561965717438035
4402,68,50,4.544814415971588
4403,68,51,4.5242539656191765
4404,68,52,4.50029639025127
4405,68,53,4.472951346897324
4406,68,54,4.4422329474976365
4407,68,55,4.408167165627482
4408,68,56,4.370799370525537
4409,68,57,4.330201521265129
4410,68,58,4.286478569232546
4411,68,59,4.239773656427319
4412,68,60,4.190271758457407
4413,68,61,4.138201501328758
4414,68,62,4.083834976117957
4415,68,64,3.9695032255332445
4416,69,0,2.8371541677819425
4417,69,1,2.856758879505842
4418,69,2,2.8783330377549996
4419,69,3,2.901628869525307
4420,69,4,2.9264573084445
4421,69,5,2.9526913329591276
4422,69,6,2.9802662603625345
4423,69,7,3.009177023523359
4424,69,8,3.0394725889687546
4425,69,9,3.0712477994925576
4426,69,10,3.104633035989434
4427,69,11,3.1397821866592204
4428,69,12,3.176859482824333
4429,69,13,3.216025806147905
4430,69,14,1.79730006108716
4431,69,15,1.8291368823536263
4432,69,16,1.8577787284424527
4433,69,17,1.8829110196834355
4434,69,18,1.9043252237776311
4435,69,19,1.9219224215317006
4436,69,20,1.9357137510967377
4437,69,21,1.9458177110237571
4438,69,22,1.9524544033863171
4439,69,23,1.9559368968956068
4440,69,24,1.956659982871946
4441,69,25,1.9550866808639085
4442,69,26,1.5909436773562455
4443,69,27,1.5910509007490763
4444,69,28,1.59265426228577
4445,69,29,1.595795190510494
4446,69,30,1.6004362337346407
4447,69,31,1.6064617940667016
4448,69,32,1.6136818143587848
4449,69,33,1.6218382779652245
4450,69,34,1.6306142746775338
4451,69,35,1.639645289262571
4452,69,36,1.6485322854596387
4453,69,37,1.6568560913326473
4454,69,38,1.664192544113731
4455,69,39,1.670127825942501
4456,69,40,4.539660288675977
4457,69,41,4.557522991783866
4458,69,42,4.571512696662568
4459,69,43,4.581690690116986
4460,69,44,4.588120406092203
4461,69,45,4.590860826818068
4462,69,46,4.589961290541805
4463,69,47,4.585457983088739
4464,69,48,4.57737229338839
4465,69,49,4.5657111071519445
4466,69,50,4.550469003553834
4467,69,51,4.531632212679884
4468,69,52,4.509184092162649
4469,69,53,4.483111794940151
4470,69,54,4.453413730904995
4471,69,55,4.420107376939551
4472,69,56,4.38323696498718
4473,69,57,4.342880577733167
4474,69,58,4.299156206253253
4475,69,59,4.252226372461973
4476,69,60,4.202300988982297
4477,69,61,4.149638216695929
4478,69,62,4.094543181333577
4479,69,64,3.9784888403102814
4480,70,0,2.8254091107267008
4481,70,1,2.8439668154433733
4482,70,2,2.8645861154237107
4483,70,3,2.8870311905815838
4484,70,4,2.911121996763062
4485,70,5,2.936737122635336
4486,70,6,2.9638137332796832
4487,70,7,2.9923446474519917
4488,70,8,3.0223727212000653
4489,70,9,3.053982828213209
4490,70,10,3.0872918315006417
4491,70,11,3.1224370269550374
4492,70,12,3.1595636031190897
4493,70,13,3.19881170014629
4494,70,14,1.7913312155795547
4495,70,15,1.8230321638125166
4496,70,16,1.8514639406725364
4497,70,17,1.87631704353462
4498,70,18,1.897390762383701
4499,70,19,1.9145966185958976
4500,70,20,1.927958603395372
4501,70,21,1.9376102005081866
4502,70,22,1.9437882806447107
4503,70,23,1.9468240561247585
4504,70,24,1.947131378683487
4505,70,25,1.9451927489346659
4506,70,26,1.5942501698974454
4507,70,27,1.5944410138949208
4508,70,28,1.596150135154835
4509,70,29,1.5994215841590922
4510,70,30,1.6042197170433548
4511,70,31,1.6104298182631607
4512,70,32,1.6178617063275509
4513,70,33,1.6262561873892358
4514,70,34,1.6352941136474677
4515,70,35,1.6446077050811143
4516,70,36,1.6537937078170746
4517,70,37,1.6624278937656465
4518,70,38,1.6700803566793732
4519,70,39,1.6763310314160267
4520,70,40,4.523421308327498
4521,70,41,4.543128048056712
4522,70,42,4.559131048351803
4523,70,43,4.571458093349002
4524,70,44,4.580134602868769
4525,70,45,4.585178163322247
4526,70,46,4.5865945925763425
4527,70,47,4.584375771138498
4528,70,48,4.578499371704738
4529,70,49,4.568930511807973
4530,70,50,4.555625245524868
4531,70,51,4.538535705549684
4532,70,52,4.517616611824916
4533,70,53,4.4928327822674365
