,x,z,IC
500,7,52,1.6566129242959147
501,7,53,1.6898559216812932
502,7,54,0.994707580358665
503,7,55,1.0251064830266303
504,7,56,1.053039716529263
505,7,57,1.0781959206324778
506,7,58,1.1003624596745594
507,7,59,1.1194275217742018
508,7,60,1.1353794259974879
509,7,61,1.1483032101290094
510,7,62,1.1583746510402857
511,7,64,1.171065325594809
512,8,0,1.8882924176295723
513,8,1,1.8964993473112826
514,8,2,1.9059975144516437
515,8,3,1.9165121682166522
516,8,4,1.9277016207933506
517,8,5,1.9391683554368586
518,8,6,1.9504732627361123
519,8,7,1.9611522599646323
520,8,8,1.9707344140148022
521,8,9,1.9787606084965514
522,8,10,1.9848017743476059
523,8,11,1.9884757412570424
524,8,12,1.9894618611345039
525,8,13,1.987512698083487
526,8,14,1.982462262173633
527,8,15,1.974230474714294
528,8,16,1.9628237771074206
529,8,17,1.9483320194192741
530,8,18,1.9309219745115953
531,8,19,1.910828005996061
532,8,20,1.888340562443512
533,8,21,1.8637932678328404
534,8,22,1.837549423928948
535,8,23,1.3784572679835505
536,8,24,1.3154781968031173
537,8,25,1.2517273841145038
538,8,26,3.586182507437298
539,8,27,3.623153746834823
540,8,28,3.659206945019283
541,8,29,3.6940059028073025
542,8,30,3.727244895567663
543,8,31,3.7586520309445817
544,8,32,3.7879920551294797
545,8,33,3.8150686155202433
546,8,34,3.839725991892455
547,8,35,3.861850310364283
548,8,36,1.483462185768399
549,8,37,1.4698306485364063
550,8,38,1.4589015553780125
551,8,39,1.450874332356236
552,8,40,1.4459410861741215
553,8,41,1.4442795692136223
554,8,42,1.4460444990828565
555,8,43,1.4513577568211535
556,8,44,1.4602981083098399
557,8,45,1.4728911715474675
558,8,46,1.4891003822045699
559,8,47,1.5088196883650604
560,8,48,1.5318686330469042
561,8,49,1.5579903637925332
562,8,50,1.5868529492845047
563,8,51,1.6180541932383599
564,8,52,1.651129927519992
565,8,53,1.6855655526579363
566,8,54,0.9951233560120282
567,8,55,1.0258869977127771
568,8,56,1.0541432406955695
569,8,57,1.0795741569635782
570,8,58,1.101961958480837
571,8,59,1.121191362827806
572,8,60,1.1372491120823418
573,8,61,1.1502207080465587
574,8,62,1.16028450849516
575,8,64,1.1728143718280037
576,9,0,1.8893440618293549
577,9,1,1.8973407305355026
578,9,2,1.9066524184001064
579,9,3,1.9169998572127511
580,9,4,1.9280364535840544
581,9,5,1.9393595815375075
582,9,6,1.95052497570016
583,9,7,1.9610634747210627
584,9,8,1.970499233311341
585,9,9,1.9783684445270453
586,9,10,1.9842375956184333
587,9,11,1.9877203212457908
588,9,12,1.9884920137236182
589,9,13,1.986301494384947
590,9,14,1.9809792333838154
591,9,15,1.9724418152050924
592,9,16,1.9606925702502023
593,9,17,1.9458185149141354
594,9,18,1.9279839496508355
595,9,19,1.907421243899529
596,9,20,1.8844194776450012
597,9,21,1.8593117036792708
598,9,22,1.8324616373181735
599,9,23,1.370405221832036
600,9,24,1.3078213242162318
601,9,25,1.2444716515647036
602,9,26,3.5729777698590808
603,9,27,3.610980479405908
604,9,28,3.6480758556019044
605,9,29,3.6839029179964333
606,9,30,3.718131022779499
607,9,31,3.7504638938004367
608,9,32,3.7806431067930815
609,9,33,3.8084510146628427
610,9,34,3.8337131060690446
611,9,35,3.8562997924109146
612,9,36,1.4687040263059417
613,9,37,1.4547714543351113
614,9,38,1.4436650113304692
615,9,39,1.4355929024059895
616,9,40,1.430753317809891
617,9,41,1.4293270977932204
618,9,42,1.4314688525524453
619,9,43,1.4372970735376358
620,9,44,1.4468838877978611
621,9,45,1.4602451796410496
622,9,46,1.477331827937539
623,9,47,1.4980227802873247
624,9,48,1.5221206077591818
625,9,49,1.5493500600952488
626,9,50,1.5793599783588916
627,9,51,1.6117287298472749
628,9,52,1.645973120596836
629,9,53,1.68156052717552
630,9,54,0.9963341302318939
631,9,55,1.0274635485136736
632,9,56,1.0560515470347591
633,9,57,1.0817730108914583
634,9,58,1.1044041483678948
635,9,59,1.123825147094121
636,9,60,1.140019934834899
637,9,61,1.1530730976337176
638,9,62,1.163164091633085
639,9,64,1.1755998631698148
640,10,0,1.890293444754634
641,10,1,1.8980983230362678
642,10,2,1.9072434594247587
643,10,3,1.9174450396237144
644,10,4,1.9283515233295374
645,10,5,1.9395551194689458
646,10,6,1.9506063346213092
647,10,7,1.9610308391423348
648,10,8,1.97034776739824
649,10,9,1.978088494878711
650,10,10,1.9838149195746868
651,10,11,1.9871363179775463
652,10,12,1.9877239438154533
653,10,13,1.9853226832389383
654,10,14,1.9797592637444006
655,10,15,1.970946723580144
656,10,16,1.9588850701661924
657,10,17,1.9436582760600845
658,10,18,1.9254279654388318
659,10,19,1.9044243203795899
660,10,20,1.88093487384941
661,10,21,1.8552919473552956
662,10,22,1.8278595308897907
663,10,23,1.3631830193498402
664,10,24,1.3010843011064455
665,10,25,1.2382229291231814
666,10,26,3.5599073406815065
667,10,27,3.5989254944631086
668,10,28,3.637043172148785
669,10,29,3.673874847563768
670,10,30,3.7090651354489936
671,10,31,3.742293492446036
672,10,32,3.7732783789352777
673,10,33,3.8017808495102705
674,10,34,3.8276075442479067
675,10,35,3.8506130564415075
676,10,36,1.4545852708659806
677,10,37,1.4403496836331922
678,10,38,1.4290620959304707
679,10,39,1.4209394066588494
680,10,40,1.4161857838097824
681,10,41,1.4149850316492434
682,10,42,1.4174915147735034
683,10,43,1.4238201873541034
684,10,44,1.4340363862022678
685,10,45,1.448146113342454
686,10,46,1.4660875521006131
687,10,47,1.4877245279814564
688,10,48,1.5128425428901675
689,10,49,1.5411478829290481
690,10,50,1.5722701335157745
691,10,51,1.605768240983461
692,10,52,1.6411400491719483
693,10,53,1.677835026065675
694,10,54,0.9983209744171678
695,10,55,1.0298174088641756
696,10,56,1.058746262068203
697,10,57,1.0847745945657705
698,10,58,1.1076717384388104
699,10,59,1.127312268097262
700,10,60,1.143676033313184
701,10,61,1.1568452959734394
702,10,62,1.1669990974867748
703,10,64,1.1794089329442348
704,11,0,1.8911417887471662
705,11,1,1.8987735304341764
706,11,2,1.9077720411635664
707,11,3,1.9178489504490983
708,11,4,1.9286477531896216
709,11,5,1.939755465096355
710,11,6,1.9507173239772366
711,11,7,1.9610537764235279
712,11,8,1.9702788644618552
713,11,9,1.977919056214845
714,11,10,1.9835315521273402
715,11,11,1.98672114375291
716,11,12,1.9871548017191063
717,11,13,1.9845733162150392
718,11,14,1.9787994972318623
719,11,15,1.9697426507073375
720,11,16,1.9573992671616676
721,11,17,1.9418500773334535
722,11,18,1.923253831092138
723,11,19,1.9018383291341965
724,11,20,1.8778893713168539
725,11,21,1.8517383732722799
726,11,22,1.8237494396395575
727,11,23,1.356826862654725
728,11,24,1.295301589443729
729,11,25,1.2330136753577925
730,11,26,3.547027930373951
731,11,27,3.5870439390749724
732,11,28,3.626162233260767
733,11,29,3.6639730188749953
734,11,30,3.7000963920759076
735,11,31,3.734187705666072
736,11,32,3.765942406938918
737,11,33,3.7951002946014945
738,11,34,3.8214491467165725
739,11,35,3.844827675661894
740,11,36,1.4411390738266832
741,11,37,1.426598601852588
742,11,38,1.4151257746990056
743,11,39,1.406946094250287
744,11,40,1.4022696032276651
745,11,41,1.4012829572349421
746,11,42,1.4041401565086193
747,11,43,1.4109524976011325
748,11,44,1.4217784104275615
749,11,45,1.4366139075833924
750,11,46,1.4553843853937143
751,11,47,1.4779384777843299
752,11,48,1.5040445761336647
753,11,49,1.5333904954340882
754,11,50,1.5655865970546472
755,11,51,1.600172481404979
756,11,52,1.636627152023701
757,11,53,1.6743823393781285
758,11,54,1.0010611846889574
759,11,55,1.032925946201298
760,11,56,1.062204933438887
761,11,57,1.0885567322348062
762,11,58,1.1117429118493156
763,11,59,1.131631334388081
764,11,60,1.148196490359353
765,11,61,1.161516889732821
766,11,62,1.1717696250325638
767,11,64,1.1842226386903907
768,12,0,1.8918918835914789
769,12,1,1.8993691700383686
770,12,2,1.9082408161620419
771,12,3,1.9182139044115556
772,12,4,1.9289269711068677
773,12,5,1.9399618390460684
774,12,6,1.9508584686079018
775,12,7,1.9611320620805754
776,12,8,1.9702915340913298
777,12,9,1.9778583936034129
778,12,10,1.9833850733392877
779,12,11,1.98647179036838
780,12,12,1.9867811230534211
781,12,13,1.9840496373660115
782,12,14,1.978096079738966
783,12,15,1.9688258619670977
784,12,16,1.9562317827140354
785,12,17,1.940391145989594
786,12,18,1.92145963603004
787,12,19,1.8996624781416505
788,12,20,1.8752835461213166
789,12,21,1.8486531614036754
790,12,22,1.8201353627977357
791,12,23,1.3513664330877793
792,12,24,1.29050076198861
793,12,25,1.2288691235361187
794,12,26,3.5343910446498503
795,12,27,3.5753855460137705
796,12,28,3.615480806485515
797,12,29,3.6542430856432926
798,12,30,3.6912682303344586
799,12,31,3.726187700825777
800,12,32,3.7586740817710393
801,12,33,3.7884460055193205
802,12,34,3.8152724193882683
803,12,35,3.8389761330446
804,12,36,1.4283954714739804
805,12,37,1.4135483953847598
806,12,38,1.4018859862407256
807,12,39,1.3936422525489465
808,12,40,1.3890330115083735
809,12,41,1.3882476685227938
810,12,42,1.3914397600874984
811,12,43,1.3987168320760646
812,12,44,1.4101303255059952
813,12,45,1.4256661977254979
814,12,46,1.4452370137316985
815,12,47,1.468676198309559
816,12,48,1.4957350465346086
817,12,49,1.5260829528553579
818,12,50,1.5593111453994588
819,12,51,1.5949400127756919
820,12,52,1.6324298977741503
821,12,53,1.6711950193855505
822,12,54,1.0045284978529072
823,12,55,1.0367628311798163
824,12,56,1.066401232299004
825,12,57,1.0930931560049455
826,12,58,1.1165915154042168
827,12,59,1.1367563536869192
828,12,60,1.1535555122168228
829,12,61,1.1670623113720802
830,12,62,1.1774503492658135
831,12,64,1.190016136249394
832,13,0,1.8925479256736903
833,13,1,1.8998893090917872
834,13,2,1.908653524823089
835,13,3,1.9185431371192023
836,13,4,1.9291917545491113
837,13,5,1.9401760362287293
838,13,6,1.9510306890298794
839,13,7,1.9612656858582334
840,13,8,1.9703848163616746
841,13,9,1.9779046171282133
842,13,10,1.983372721687456
843,13,11,1.9863847209263037
844,13,12,1.9865987277856754
845,13,13,1.9837469889756865
846,13,14,1.9776440708326937
847,13,15,1.9681913541670766
848,13,16,1.9553777905655427
849,13,17,1.9392770862664515
850,13,18,1.9200416760630534
851,13,19,1.8978940166905782
852,13,20,1.873115856898138
853,13,21,1.8460362226833822
854,13,22,1.405675927257706
855,13,23,1.3468247114245702
856,13,24,1.2867023384841965
857,13,25,1.225807136017825
858,13,26,3.5220426094602835
859,13,27,3.5639942818772417
860,13,28,3.6050407617980036
861,13,29,3.64472472876463
862,13,30,3.6826180970041853
863,13,31,3.7183286943657916
864,13,32,3.751506442224989
865,13,33,3.781848943769218
866,13,34,3.8091063919094093
867,13,35,3.833085712960323
868,13,36,1.4163812774065696
869,13,37,1.401226073591421
870,13,38,1.3893695526891223
871,13,39,1.3810541278808834
872,13,40,1.3765012932675933
873,13,41,1.375903113515034
874,13,42,1.3794125811793732
875,13,43,1.3871334254251542
876,13,44,1.3991100507174608
877,13,45,1.4153183342941764
878,13,46,1.4356580121897133
879,13,47,1.459947333901955
880,13,48,1.487920567435404
881,13,49,1.5192287946406682
882,13,50,1.5534442596837303
883,13,51,1.5900683317542423
884,13,52,1.6285429291924447
885,13,53,1.668265039524959
886,13,54,1.0086933353396264
887,13,55,1.041298275542493
888,13,56,1.0713051852880908
889,13,57,1.098353732338373
890,13,58,1.1221872811975617
891,13,59,1.1426569504742394
892,13,60,1.159722643035421
893,13,61,1.1734510516530319
894,13,62,1.1840107328937028
895,13,64,1.196758893571826
896,14,0,1.893115346420395
897,14,1,1.900339093507748
898,14,2,1.9090148261031281
899,14,3,1.9188406392683632
900,14,4,1.929445269620973
901,14,5,1.940400271090029
902,14,6,1.9512351538622668
903,14,7,1.9614547121544905
904,14,8,1.9705576508542852
905,14,9,1.9780555598699132
906,14,10,1.9834912811337204
907,14,11,1.9864557658940554
908,14,12,1.9866026249562212
909,14,13,1.9836597244204688
910,14,14,1.9774373640388068
911,14,15,1.9678327823761368
912,14,16,1.9548309491027178
913,14,17,1.938501816208056
914,14,18,1.9189943934971083
915,14,19,1.8965281775767429
916,14,20,1.8713825879586654
917,14,21,1.8438851419144797
918,14,22,1.4012500236102048
919,14,23,1.3432178586778296
920,14,24,1.2839196845979015
921,14,25,3.4667232446201512
922,14,26,3.5100226622365303
923,14,27,3.552908064102404
924,14,28,3.5948778160535
925,14,29,3.6354514296232483
926,14,30,3.6741772512693514
927,14,31,3.7106397859512836
928,14,32,3.7444665404800457
929,14,33,3.7753342740105595
930,14,34,3.802974546523889
931,14,35,3.827178461342171
932,14,36,1.405120002169634
933,14,37,1.3896553946291954
934,14,38,1.3776001134580922
935,14,39,1.3692048689314227
936,14,40,1.3646967370114607
937,14,41,1.3642703618495178
938,14,42,1.3680781307131398
939,14,43,1.3762199166260993
940,14,44,1.388733073667063
941,14,45,1.4055834144366712
942,14,46,1.4266578943534527
943,14,47,1.4517596720972508
944,14,48,1.4806061119534082
945,14,49,1.5128301475273247
946,14,50,1.5479852457200085
947,14,51,1.5855540058080615
