,x,z,IC
3997,62,29,2.0200886843766703
3998,62,30,2.0134957689138906
3999,62,31,2.007222781812252
4000,62,32,1.835566961867963
4001,62,33,1.8297894264033654
4002,62,34,1.8253712213567577
4003,62,35,1.8223797914467965
4004,62,36,1.82085603890024
4005,62,37,3.5679376940401135
4006,62,38,3.532504355154342
4007,62,39,3.5008358231811236
4008,62,40,3.473264068139258
4009,62,41,3.4499549949321917
4010,62,42,3.430910125155347
4011,62,43,3.415974718655553
4012,62,44,3.4048517670561305
4013,62,45,3.397121051852395
4014,62,46,3.3922622638622073
4015,62,47,3.3896810367639283
4016,62,48,3.388736660474519
4017,62,49,3.388770212648023
4018,62,50,3.389131878123045
4019,62,51,3.389206313405703
4020,62,52,3.388435050338904
4021,62,53,3.386335111841333
4022,62,54,3.382513223086302
4023,62,55,3.3766752325780423
4024,62,56,3.368630597463191
4025,62,57,3.358292024228269
4026,62,58,1.9270975845717637
4027,62,59,1.9244993517922553
4028,62,60,1.9210618745232904
4029,62,61,1.9169891632763774
4030,62,62,1.9125143896790064
4031,62,64,1.9033933691681955
4032,63,0,3.545608146727742
4033,63,1,3.5533348573073598
4034,63,2,3.5618691570433905
4035,63,3,3.5717283723027253
4036,63,4,3.583405361833784
4037,63,5,3.597337601768077
4038,63,6,3.6138781250439007
4039,63,7,3.6332697758568098
4040,63,8,3.6556240981365553
4041,63,9,3.680905971015464
4042,63,10,3.708924843369435
4043,63,11,3.7393331160477885
4044,63,12,3.7716318887228986
4045,63,13,3.805183944140407
4046,63,14,3.8392335023207558
4047,63,15,3.8729319571690786
4048,63,16,3.905368523253901
4049,63,17,3.9356044847800025
4050,63,18,3.962709563219997
4051,63,19,3.9857988130048345
4052,63,20,4.004068421140564
4053,63,21,4.016828828131904
4054,63,22,4.023533702084395
4055,63,23,4.023803479790971
4056,63,24,4.017442429264285
4057,63,25,4.004448476084721
4058,63,26,3.985015357446086
4059,63,27,2.0223895444219955
4060,63,28,2.016391995634632
4061,63,29,2.0105604493339633
4062,63,30,2.0049404518658243
4063,63,31,1.9995762008098996
4064,63,32,1.8264123233037792
4065,63,33,1.8211225892131542
4066,63,34,1.8172097395250921
4067,63,35,1.8147332703390922
4068,63,36,1.8137268387205563
4069,63,37,3.5485681508867364
4070,63,38,3.5124918721181864
4071,63,39,3.480391856315848
4072,63,40,3.452612022639674
4073,63,41,3.4293244220736963
4074,63,42,3.410530530536028
4075,63,43,3.396069218585319
4076,63,44,3.385630844043495
4077,63,45,3.378776662283032
4078,63,46,3.3749625408169384
4079,63,47,3.373565808804131
4080,63,48,3.3739139740804394
4081,63,49,3.3753140033685
4082,63,50,3.3770808854335086
4083,63,51,3.3785642792307002
4084,63,52,3.379172183909968
4085,63,53,3.3783907469000694
4086,63,54,3.3757995402591754
4087,63,55,3.3710818727292544
4088,63,56,3.364029953350765
4089,63,57,3.354544969784313
4090,63,58,1.9276586578915214
4091,63,59,1.925204860183063
4092,63,60,1.9218718950988767
4093,63,61,1.9178575962510014
4094,63,62,1.913389053308723
4095,63,64,1.9041016435463716
4096,64,0,3.5389909480234762
4097,64,1,3.5477197047619344
4098,64,2,3.5572804528024085
4099,64,3,3.5681643163016386
4100,64,4,3.5808401742705507
4101,64,5,3.5957242492875445
4102,64,6,3.6131513701997675
4103,64,7,3.6333493682712987
4104,64,8,3.656417935029111
4105,64,9,3.6823130735429723
4106,64,10,3.7108380221093005
4107,64,11,3.741641232119273
4108,64,12,3.7742216543100344
4109,64,13,3.807941245177651
4110,64,14,3.842044264393198
4111,64,15,3.875682610901734
4112,64,16,3.907946155471259
4113,64,17,3.9378967846942157
4114,64,18,3.9646046874785714
4115,64,19,3.9871852987365246
4116,64,20,4.00483527188538
4117,64,21,4.0168658840109
4118,64,22,4.022732383602796
4119,64,23,4.0220579656322855
4120,64,24,4.0146512941161046
4121,64,25,4.000516777061891
4122,64,26,2.0147902351839373
4123,64,27,2.0097372782414338
4124,64,28,2.004787325639918
4125,64,29,1.9999705835316273
4126,64,30,1.9953176476611145
4127,64,31,1.9908588137928045
4128,64,32,1.8180835494063632
4129,64,33,1.813267080005105
4130,64,34,1.8098427329830165
4131,64,35,1.8078621125525927
4132,64,36,1.8073517020590502
4133,64,37,3.5295212249681605
4134,64,38,3.492782061370471
4135,64,39,3.460219714630784
4136,64,40,3.4321909094383836
4137,64,41,3.408875130187626
4138,64,42,3.390275470326179
4139,64,43,3.376226378590916
4140,64,44,3.3664077661544805
4141,64,45,3.360364675767289
4142,64,46,3.357531493958563
4143,64,47,3.357259519506027
4144,64,48,3.358846592263784
4145,64,49,3.361567439670065
4146,64,50,3.3647034143965073
4147,64,51,3.36757037317924
4148,64,52,3.3695435785823555
4149,64,53,3.370078684464552
4150,64,54,3.3687280823542114
4151,64,55,3.365152128351179
4152,64,56,3.35912502618828
4153,64,57,1.9295602493818496
4154,64,58,1.9283054499064103
4155,64,59,1.9259769901432338
4156,64,60,1.9227317084329776
4157,64,61,1.9187612604600681
4158,64,62,1.9142866226665838
4159,64,64,1.9048146228904232
4160,65,0,3.5324955781668574
4161,65,1,3.5422375241140287
4162,65,2,3.552837794438196
4163,65,3,3.5647598533703375
4164,65,4,3.578447120576554
4165,65,5,3.594293152098957
4166,65,6,3.612613311326725
4167,65,7,3.6336193836961566
4168,65,8,3.657398468425314
4169,65,9,3.683897294233621
4170,65,10,3.7129128621763425
4171,65,11,3.7440900287835643
4172,65,12,3.7769263202845913
4173,65,13,3.810783929117763
4174,65,14,3.8449085033717907
4175,65,15,3.878454014591478
4176,65,16,3.9105126951398024
4177,65,17,3.9401487872281447
4178,65,18,3.9664346538576476
4179,65,19,3.9884876765845583
4180,65,20,4.005506312378724
4181,65,21,4.016803704559931
4182,65,22,4.021837339939653
4183,65,23,4.020233411380898
4184,65,24,4.0118047741995895
4185,65,25,3.9965616654050966
4186,65,26,2.0000804644555563
4187,65,27,1.9960772551409005
4188,65,28,1.9921615417328504
4189,65,29,1.988348148985457
4190,65,30,1.9846530778469529
4191,65,31,1.9810930580783295
4192,65,32,1.8106006198006916
4193,65,33,1.8062412757778379
4194,65,34,1.8032869914173997
4195,65,35,1.8017815547316949
4196,65,36,1.801744364238992
4197,65,37,3.510854535941363
4198,65,38,3.473433277267707
4199,65,39,3.440377360974801
4200,65,40,3.41205713400467
4201,65,41,3.3886607917319664
4202,65,42,3.3701947304516753
4203,65,43,3.356490999301253
4204,65,44,3.3472213368564
4205,65,45,3.341917003991263
4206,65,46,3.3399933931033887
4207,65,47,3.3407782143279423
4208,65,48,3.3435419390912813
4209,65,49,3.3475291244995384
4210,65,50,3.351989249726076
4211,65,51,3.3562057657474047
4212,65,52,3.3595221875288046
4213,65,53,3.3613642354833866
4214,65,54,3.3612572509111223
4215,65,55,3.3588383566701885
4216,65,56,3.353863096959267
4217,65,57,1.9301610174506796
4218,65,58,1.9290422550179358
4219,65,59,1.9268204668124254
4220,65,60,1.9236465267898504
4221,65,61,1.919705913818004
4222,65,62,1.9152134622555823
4223,65,64,1.9055400768152146
4224,66,0,3.526117645184801
4225,66,1,3.5368783572121263
4226,66,2,3.548525722240241
4227,66,3,3.561494215317519
4228,66,4,3.576200432034994
4229,66,5,3.5930139476441303
4230,66,6,3.6122294796745957
4231,66,7,3.634041797387385
4232,66,8,3.6585247121841125
4233,66,9,3.6856153074874562
4234,66,10,3.7151043325179973
4235,66,11,3.7466334026419132
4236,66,12,3.779699332774439
4237,66,13,3.813665594680165
4238,66,14,3.847780549933575
4239,66,15,3.881201784067878
4240,66,16,3.9130255697845557
4241,66,17,3.94232023244829
4242,66,18,3.968161991864106
4243,66,19,3.989671720312469
4244,66,20,4.006050994684549
4245,66,21,4.016615833560376
4246,66,22,4.0208265978592665
4247,66,23,4.018312692338626
4248,66,24,4.008890927411094
4249,66,25,3.9925766761480124
4250,66,26,1.984420418522558
4251,66,27,1.9814488495857356
4252,66,28,1.978550731331603
4253,66,29,1.975725913627782
4254,66,30,1.9729761948389912
4255,66,31,1.9703051098671038
4256,66,32,1.8039792351320008
4257,66,33,1.8000593879356783
4258,66,34,1.7975552645413275
4259,66,35,1.7965029306345843
4260,66,36,1.7969148054001267
4261,66,37,3.4926207200683126
4262,66,38,3.454499165727521
4263,66,39,3.4209183619868346
4264,66,40,3.3922630478908857
4265,66,41,3.3687313888133534
4266,66,42,3.3503347812722017
4267,66,43,3.336904940856472
4268,66,44,3.3281077831309
4269,66,45,3.3234633237403273
4270,66,46,3.3223705814793827
4271,66,47,3.3241362772635896
4272,66,48,3.328005990531511
4273,66,49,3.3331963674435694
4274,66,50,3.3389269739854
4275,66,51,3.344450450216474
4276,66,52,3.3490797448678062
4277,66,53,3.352211384961662
4278,66,54,3.3533439534261693
4279,66,55,3.352091197303303
4280,66,56,3.3481894573657174
4281,66,57,1.9308764450636864
4282,66,58,1.9298732315074154
4283,66,59,1.927739961243069
4284,66,60,1.9246215782785328
4285,66,61,1.9206973880615665
4286,66,62,1.9161760567021837
4287,66,64,1.9062859543501718
4288,67,0,3.5198502175813284
4289,67,1,3.5316296357640877
4290,67,2,3.544326063024868
4291,67,3,3.5583437907717568
4292,67,4,3.5740713476342862
4293,67,5,3.5918531197435493
4294,67,6,3.6119620863633264
4295,67,7,3.6345750992728307
4296,67,8,3.659752036574587
4297,67,9,3.687419997281873
4298,67,10,3.7173634794199355
4299,67,11,3.7492212117159216
4300,67,12,3.782490000000726
4301,67,13,3.8165356188214528
4302,67,14,3.8506104422508303
4303,67,15,3.8838771816616715
4304,67,16,3.9154377980980652
4305,67,17,3.9443663974395546
4306,67,18,3.9697447105514545
4307,67,19,3.9906986182587514
4308,67,20,4.006434109466692
4309,67,21,4.016271063891508
4310,67,22,4.0196733289020194
4311,67,23,4.016273709559019
4312,67,24,4.0058927052962945
4313,67,25,3.9885500959326277
4314,67,26,1.9678560021832303
4315,67,27,1.9658948316808957
4316,67,28,1.9639944486284786
4317,67,29,1.962140169862919
4318,67,30,1.9603200181877412
4319,67,31,1.8031052953000426
4320,67,32,1.7982307649249467
4321,67,33,1.7947314175737739
4322,67,34,1.792656224595169
4323,67,35,1.792033640577114
4324,67,36,1.7928692265548647
4325,67,37,3.4748669575041213
4326,67,38,3.436028183728969
4327,67,39,3.401891407815756
4328,67,40,3.372856477006806
4329,67,41,3.3491327584888895
4330,67,42,3.330738348318584
4331,67,43,3.317506727214175
4332,67,44,3.309100400998386
4333,67,45,3.3050307706053785
4334,67,46,3.304683223705737
4335,67,47,3.307346238149904
4336,67,48,3.312243144973315
4337,67,49,3.318565121064508
4338,67,50,3.3255039710061185
4339,67,51,3.332283313054926
4340,67,52,3.3381869015955306
4341,67,53,3.342582990672411
4342,67,54,3.3449438608869
4343,67,55,3.3448598835793732
4344,67,56,3.3420477689720047
4345,67,57,1.931709996306763
4346,67,58,1.9308024048126766
4347,67,59,1.9287400905834615
4348,67,60,1.9256621037421615
4349,67,61,1.9217415821657258
4350,67,62,1.9171810005395133
4351,67,64,1.9070603660634715
4352,68,0,3.513683731009748
4353,68,1,3.526476127451009
4354,68,2,3.5402179166710295
4355,68,3,3.5552821522237275
4356,68,4,3.5720281808519765
4357,68,5,3.590774103573579
4358,68,6,3.6117701633015598
4359,68,7,3.635174467946485
4360,68,8,3.66103237196128
4361,68,9,3.6892606867393964
4362,68,10,3.7196376778156552
4363,68,11,3.751799544111399
4364,68,12,3.785243773738117
4365,68,13,3.819339446330041
4366,68,14,3.853344219010178
4367,68,15,3.886427407936597
4368,68,16,3.9176982757095264
4369,68,17,3.9462383715043563
4370,68,18,3.9711365586381566
4371,68,19,3.9915252139877344
4372,68,20,4.006616002939496
4373,68,21,4.015733626736557
4374,68,22,4.018346007031534
4375,68,23,4.014089512400969
4376,68,24,4.002788037314222
4377,68,25,3.984465006193684
4378,68,26,1.9504361900061002
4379,68,27,1.9494611386607952
4380,68,28,1.9485355016994368
4381,68,29,1.9476305382282355
4382,68,30,1.9467209555492007
4383,68,31,1.797850777555534
4384,68,32,1.793362220055639
4385,68,33,1.790263134797544
4386,68,34,1.7885944522354857
4387,68,35,1.7883771435546136
4388,68,36,1.7896100475540446
4389,68,37,3.457634552320353
4390,68,38,3.4180631688318783
4391,68,39,3.3833398790594735
4392,68,40,3.353880294286729
4393,68,41,3.3299061796699143
4394,68,42,3.31144402194292
4395,68,43,3.2983311868482152
4396,68,44,3.290229235150019
4397,68,45,3.286643664809786
4398,68,46,3.2869490842614724
4399,68,47,3.2904186092365184
4400,68,48,3.296256122221655
4401,68,49,3.3036299454000195
4402,68,50,3.311706457642541
4403,68,51,3.319682233312101
4404,68,52,3.3268133916386815
4405,68,53,3.33244101356427
4406,68,54,3.3360116989853412
4407,68,55,3.3370925898777912
4408,68,56,3.3353804610028055
4409,68,57,1.9326649205460613
4410,68,58,1.9318336735186192
4411,68,59,1.929825420502474
4412,68,60,1.9267733554755315
4413,68,61,1.9228444572325707
4414,68,62,1.9182349891652084
4415,68,64,1.9078715669263318
4416,69,0,3.50760592476352
4417,69,1,3.5213999128957783
4418,69,2,3.5361776748514644
4419,69,3,3.552280116875798
4420,69,4,3.5700364220895566
4421,69,5,3.5897374283254786
4422,69,6,3.6116097439586516
4423,69,7,3.6357919867815665
4424,69,8,3.662314456921896
4425,69,9,3.691083414447358
4426,69,10,3.7218709316356207
4427,69,11,3.754311037945412
4428,69,12,3.7879025841717167
4429,69,13,3.8220189348412896
4430,69,14,3.855924269752751
4431,69,15,3.8887959525119338
4432,69,16,3.9197521216802524
4433,69,17,3.9478833935902675
4434,69,18,3.972287348226039
4435,69,19,3.992104311785321
4436,69,20,4.006552859784869
4437,69,21,4.0149634477553775
4438,69,22,4.016808634126327
4439,69,23,4.0117284896782435
4440,69,24,3.999549984314002
4441,69,25,3.98029939602612
4442,69,26,1.932212771854903
4443,69,27,1.9321966341711363
4444,69,28,1.932219726711143
4445,69,29,1.9322397575417254
4446,69,30,1.9322186096265337
4447,69,31,1.7934979230891788
4448,69,32,1.7893762499984593
4449,69,33,1.7866560821913875
4450,69,34,1.7853704458810205
4451,69,35,1.7855329720668673
4452,69,36,1.7871359269454343
4453,69,37,3.440958570362052
4454,69,38,3.4006409639274273
4455,69,39,3.365301466182614
4456,69,40,3.335372041986048
4457,69,41,3.3110880067702237
4458,69,42,3.292485910857824
4459,69,43,3.2794091345794927
4460,69,44,3.2715207971219535
4461,69,45,3.2683232732234835
4462,69,46,3.2691833400836985
4463,69,47,3.2733617541812428
4464,69,48,3.2800458936170247
4465,69,49,3.288384002721601
4466,69,50,3.297519545382304
4467,69,51,3.306624211939317
4468,69,52,3.314928228376917
4469,69,53,3.3217467796360283
4470,69,54,3.3265015722218347
4471,69,55,3.328736813667605
4472,69,56,3.3281291649866285
4473,69,57,1.9337442647821972
4474,69,58,1.9329708177896354
4475,69,59,1.9310004695982346
4476,69,60,1.9279605975288203
4477,69,61,1.9240120326277985
4478,69,62,1.9193448107659552
4479,69,64,1.9087279397463144
4480,70,0,3.501601810919983
4481,70,1,3.5163803959986697
4482,70,2,3.532179074125899
4483,70,3,3.5493058431031983
4484,70,4,3.568058878190423
4485,70,5,3.5887008986040314
4486,70,6,3.611434084678098
4487,70,7,3.6363769024917287
4488,70,8,3.6635441307854846
4489,70,9,3.6928312571995274
4490,70,10,3.7240042225764096
4491,70,11,3.7566952516603442
4492,70,12,3.790405227055054
4493,70,13,3.8245127539985315
4494,70,14,3.858289741125325
4495,70,15,3.8909230024756334
4496,70,16,3.921541084182457
4497,70,17,3.949245250408407
4498,70,18,3.9731433406349135
4499,70,19,3.9923850456180476
4500,70,20,4.006197050803961
4501,70,21,4.013916469187567
4502,70,22,4.015021032519262
4503,70,23,4.009154628888529
4504,70,24,3.996146961025492
4505,70,25,3.9760263448869146
4506,70,26,1.9132400886863283
4507,70,27,1.9141528569793
4508,70,28,1.9150957507718767
4509,70,29,1.916013462982201
4510,70,30,1.9168555724197878
4511,70,31,1.7900460671376304
4512,70,32,1.7862711648562193
4513,70,33,1.783907602400872
4514,70,34,1.7829806544375228
4515,70,35,1.7834967695275026
4516,70,36,1.7854418035679864
4517,70,37,3.4248675394156045
4518,70,38,3.3837921018322903
4519,70,39,3.3478078460935805
4520,70,40,3.317363608286048
4521,70,41,3.292709354702665
4522,70,42,3.2738933440203004
4523,70,43,3.260767098773121
4524,70,44,3.252997825954778
4525,70,45,3.2500876111494845
4526,70,46,3.2513984304624137
4527,70,47,3.256181792166281
4528,70,48,3.2636116454554234
4529,70,49,3.27281908417496
4530,70,50,3.282927332856154
4531,70,51,3.2930855314851537
4532,70,52,3.3024999314807912
4533,70,53,3.310461272529374
4534,70,54,3.316367319572947
4535,70,55,3.31973979036933
4536,70,56,3.3202351838521804
4537,70,57,1.9349508886425737
4538,70,58,1.9342175099384638
4539,70,59,1.9322697155029527
4540,70,60,1.929229107328167
4541,70,61,1.9252503831147219
4542,70,62,1.9205173389785317
4543,70,64,1.9096379789802942
4544,71,0,3.495653678590123
4545,71,1,3.511394349757746
4546,71,2,3.528193285152364
4547,71,3,3.5463249639023
4548,71,4,3.566055850024498
4549,71,5,3.587619815153365
4550,71,6,3.6111939267271853
4551,71,7,3.6368759259527774
4552,71,8,3.6646646700379746
4553,71,9,3.6944446982639945
4554,71,10,3.725975906080032
4555,71,11,3.758889083234529
4556,71,12,3.792687801435771
4557,71,13,3.8267568368251808
4558,71,14,3.860376996950545
4559,71,15,3.8927459061860556
4560,71,16,3.9230040030979656
4561,71,17,3.9502647329675935
4562,71,18,3.9736476921170185
4563,71,19,3.9923133094078036
4564,71,20,4.005497543293885
4565,71,21,4.012545036062377
4566,71,22,4.01293920299277
4567,71,23,4.006327842204376
4568,71,24,3.992543026559703
4569,71,25,3.9716142744757006
4570,71,26,1.8935747603697834
4571,71,27,1.8953837607904638
4572,71,28,1.897214745020177
4573,71,29,1.8989999536022724
4574,71,30,1.900677208180555
4575,71,31,1.7874901194590387
4576,71,32,1.784040982028095
4577,71,33,1.7820108896416587
4578,71,34,1.7814175331755482
4579,71,35,1.782260349995273
4580,71,36,1.784518959585256
4581,71,37,3.4093832154877393
4582,71,38,3.367540553682284
4583,71,39,3.3308844199260075
4584,71,40,3.299880962270457
4585,71,41,3.274795839232828
4586,71,42,3.2556906247396893
4587,71,43,3.2424270975779965
4588,71,44,3.234679094738646
4589,71,45,3.23195128693931
4590,71,46,3.233603946881076
4591,71,47,3.238882539320594
4592,71,48,3.2469507773818296
4593,71,49,3.2569256694231723
4594,71,50,3.267913029786116
4595,71,51,3.279041946103548
4596,71,52,3.2894967833952053
4597,71,53,3.2985454555641653
4598,71,54,3.305562899855917
4599,71,55,3.310048938604368
4600,71,56,3.3116399925088347
4601,71,57,1.9362874816563875
4602,71,58,1.9355773267959975
4603,71,59,1.933637602369141
4604,71,60,1.9305841783197302
4605,71,61,1.9265656367142927
4606,71,62,1.9217595260380096
4607,71,64,1.9106102747224436
4608,72,0,3.4897411352981114
4609,72,1,3.5064159992516686
4610,72,2,3.5241890393199706
4611,72,3,3.5433007582343063
4612,72,4,3.5639853486396573
4613,72,5,3.5864472349964656
4614,72,6,3.610837798757948
4615,72,7,3.637233574557792
4616,72,8,3.665617167481942
4617,72,9,3.6958620397007467
4618,72,10,3.72772215271187
4619,72,11,3.76082723617637
4620,72,12,3.7946841955725716
4621,72,13,3.8286848807101292
4622,72,14,3.8621201293423733
4623,72,15,3.8941996895600868
4624,72,16,3.924077326555939
4625,72,17,3.9508801485154597
4626,72,18,3.9737409564662105
4627,72,19,3.991832245712134
4628,72,20,4.004400371365071
4629,72,21,4.010798343905951
4630,72,22,4.010515745842373
4631,72,23,4.003204357104843
4632,72,24,3.9886982411049314
4633,72,25,1.8707043787976412
4634,72,26,1.8732754072986848
4635,72,27,1.8759454468747019
4636,72,28,1.8786301695806464
4637,72,29,1.8812499508168494
4638,72,30,1.8837314265176124
4639,72,31,1.7858206307598123
4640,72,32,1.7826754972160166
4641,72,33,1.7809550647980255
4642,72,34,1.7806696223888128
4643,72,35,1.781811779822246
4644,72,36,3.4417276799514656
4645,72,37,3.394520418271934
4646,72,38,3.351903544376331
4647,72,39,3.314550115384439
4648,72,40,3.282943950672509
4649,72,41,3.257367376054353
4650,72,42,3.237896840265137
4651,72,43,3.224406467280342
4652,72,44,3.2165792658585786
4653,72,45,3.213925391924698
4654,72,46,3.215806564898016
4655,72,47,3.2214654890921866
4656,72,48,3.230058936898474
4657,72,49,3.2406930198889934
4658,72,50,3.2524591123908952
4659,72,51,3.2644689012938506
4660,72,52,3.2758871142766575
4661,72,53,3.2859606214135937
4662,72,54,3.294042804387078
4663,72,55,3.299612332850998
4664,72,56,3.3022857663832146
4665,72,57,1.9377565824270506
4666,72,58,1.937053763520086
4667,72,59,1.9351085493991151
4668,72,60,1.9320311233232939
4669,72,61,1.9279639730015843
4670,72,62,1.9230783961479783
4671,72,64,1.9116534966504324
4672,73,0,3.4838411870419543
4673,73,1,3.5014171429825893
4674,73,2,3.520132793617351
4675,73,3,3.5401943606727775
4676,73,4,3.5618033499680726
4677,73,5,3.585134270549437
4678,73,6,3.6103123588142765
4679,73,7,3.6373925548228
4680,73,8,3.6663409524655193
4681,73,9,3.697019856663662
4682,73,10,3.7291774325197453
4683,73,11,3.762442729565783
4684,73,12,3.796326618026721
4685,73,13,3.830228894751341
4686,73,14,3.8634515174187936
4687,73,15,3.895217621255018
4688,73,16,3.9246956777224558
4689,73,17,3.9510278841564648
4690,73,18,3.973361640800838
4691,73,19,3.9908827891503798
4692,73,20,4.002849162652198
4693,73,21,4.0086229445615675
4694,73,22,4.0077003418349975
4695,73,23,3.9997371687305803
4696,73,24,3.984569086199352
4697,73,25,1.8490129987674115
4698,73,26,1.8524023675699244
4699,73,27,1.855895891225628
4700,73,28,1.8593975120396196
4701,73,29,1.86281634944088
4702,73,30,1.86606844713777
4703,73,31,1.785023883728344
4704,73,32,1.7821603793177663
4705,73,33,1.780725273625091
4706,73,34,1.7807216483159927
4707,73,35,1.7821354806736491
4708,73,36,3.428313176508529
4709,73,37,3.3802869381158307
4710,73,38,3.336891437576455
4711,73,39,3.2988172562878737
4712,73,40,3.266566159085221
4713,73,41,3.24043804126526
4714,73,42,3.220525729444347
4715,73,43,3.2067177452004727
4716,73,44,3.198708797132937
4717,73,45,3.196017437551413
4718,73,46,3.1980100195807015
4719,73,47,3.2039298326479844
4720,73,48,3.212930090577729
4721,73,49,3.2241093056534678
4722,73,50,3.236547509737648
4723,73,51,3.249341782268997
4724,73,52,3.261639613673259
4725,73,53,3.27266876709796
4726,73,54,3.2817624940106356
4727,73,55,3.2883791999997585
4728,73,56,3.2921159338499537
4729,73,57,1.9393605992909166
4730,73,58,1.9386502484588612
4731,73,59,1.9366869600601466
4732,73,60,1.9335752782646973
4733,73,61,1.9294516215347843
4734,73,62,1.9244810387953715
4735,73,64,1.9127763777041953
4736,74,0,3.4779283580769333
4737,74,1,3.4963673132630433
4738,74,2,3.515988934031734
4739,74,3,3.5369650092374254
4740,74,4,3.559464087541523
4741,74,5,3.5836304267283126
4742,74,6,3.609562774466671
4743,74,7,3.637294183395604
4744,74,8,3.666774049918857
4745,74,9,3.697853491032502
4746,74,10,3.7302750393544812
4747,74,11,3.7636674487910446
4748,74,12,3.7975461702817435
4749,74,13,3.8313197895588713
4750,74,14,3.8643024295060195
4751,74,15,3.895731822479604
4752,74,16,3.9247924674687957
4753,74,17,3.950643017716504
4754,74,18,3.9724468100853327
4755,74,19,3.989404260188105
4756,74,20,4.000785717130337
4757,74,21,4.0059633059841335
4758,74,22,4.004440289121481
4759,74,23,3.995876550265607
4760,74,24,3.9801089451699205
4761,74,25,1.8268494043662624
4762,74,26,1.8310174115024602
4763,74,27,1.8352946679738085
4764,74,28,1.8395740211044824
4765,74,29,1.8437539628692092
4766,74,30,1.84774055773313
4767,74,31,1.785082008107033
4768,74,32,1.7824772886049338
4769,74,33,1.7813028074228274
4770,74,34,1.781554645667174
4771,74,35,1.783212353237102
4772,74,36,3.4155113166848206
4773,74,37,3.3666835160112374
4774,74,38,3.3225076919932293
4775,74,39,3.2836915011865333
4776,74,40,3.2507548395890717
4777,74,41,3.2240159952074365
4778,74,42,3.2035856103503852
4779,74,43,3.1893686088899975
4780,74,44,3.181073900389229
4781,74,45,3.1782313409750427
4782,74,46,3.1802151254012454
4783,74,47,3.186272519796162
4784,74,48,3.195556632006071
4785,74,49,3.2071617655219593
4786,74,50,3.2201598199982238
4787,74,51,3.233636189329226
4788,74,52,3.2467236667273465
4789,74,53,3.258632991473203
4790,74,54,3.2686788570752676
4791,74,55,3.27630043580265
4792,74,56,3.2810757479940187
4793,74,57,1.9411018320296616
4794,74,58,1.9403701586657702
4795,74,59,1.9383772316121886
4796,74,60,1.9352220059434884
4797,74,61,1.931034860102189
4798,74,62,1.9259746017239368
4799,74,64,1.9139876972662984
4800,75,0,3.4719748509236856
4801,75,1,3.491233975790004
4802,75,2,3.5117200172311187
4803,75,3,3.533570330751346
4804,75,4,3.556920382120799
4805,75,5,3.5818839745125106
4806,75,6,3.6085331390967244
4807,75,7,3.6368788440543947
4808,75,8,3.6668536753631065
4809,75,9,3.6982975811388386
4810,75,10,3.7309476515415656
4811,75,11,3.7644327330287632
4812,75,12,3.7982734566343845
4813,75,13,3.83188800499715
4814,75,14,3.8646036640957027
4815,75,15,3.895673916525097
4816,75,16,3.9243005478881803
4817,75,17,3.9496599707540265
4818,75,18,3.9709327352722887
4819,75,19,3.987335004195554
4820,75,20,3.998150633037345
4821,75,21,4.002762421145517
4822,75,22,4.000681091423702
4823,75,23,3.9915706168962024
4824,75,24,3.975268639560652
4825,75,25,1.8042783870893253
4826,75,26,1.8091834552473094
4827,75,27,1.8142026707683518
4828,75,28,1.8192184371092188
4829,75,29,1.8241192639989183
4830,75,30,1.789768180797724
4831,75,31,1.785973119083355
4832,75,32,1.7836040174372665
4833,75,33,1.7826652454075398
4834,75,34,1.7831461009583693
4835,75,35,1.7850199208060795
4836,75,36,3.4033126848929265
4837,75,37,3.3537038973162474
4838,75,38,3.3087488898882933
4839,75,39,3.2691718521461186
4840,75,40,3.235510905989419
4841,75,41,3.2081034708909435
4842,75,42,3.187079369055998
4843,75,43,3.172361872693869
4844,75,44,3.163676553353985
4845,75,45,3.1605674597370483
4846,75,46,3.162419840885448
4847,75,47,3.1684883603348792
4848,75,48,3.1779295259185085
4849,75,49,3.189836899224014
4850,75,50,3.203277555043643
4851,75,51,3.2173282381124926
4852,75,52,3.231109712189516
4853,75,53,3.243817911911856
4854,75,54,3.2547506844669605
4855,75,55,3.2633291367480184
4856,75,56,3.269112872682767
4857,75,57,1.942982494186701
4858,75,58,1.9422168356495835
4859,75,59,1.9401837645639521
4860,75,60,1.9369766994835143
4861,75,61,1.932720012466141
4862,75,62,1.9275662832756781
4863,75,64,1.9152962636111086
4864,76,0,3.4659507465395647
4865,76,1,3.4859827679887565
4866,76,2,3.507287049723588
4867,76,3,3.529966662501852
4868,76,4,3.5541240065878723
4869,76,5,3.579842358872507
4870,76,6,3.607166921795719
4871,76,7,3.63608647772308
4872,76,8,3.6665167624943384
4873,76,9,3.698286623783424
4874,76,10,3.731127924722457
4875,76,11,3.764669994937891
4876,76,12,3.798439226516492
4877,76,13,3.831864170755347
4878,76,14,3.86428622421702
4879,76,15,3.8949757124978808
4880,76,16,3.9231529010111754
4881,76,17,3.948013197986533
4882,76,18,3.9687555793035294
4883,76,19,3.9846130700391793
4884,76,20,3.9948839742327245
4885,76,21,3.9989624605014944
4886,76,22,3.9963670921156167
4887,76,23,3.9867659381800613
4888,76,24,3.96999701664006
4889,76,25,1.7813654208499548
4890,76,26,1.7869642752103119
4891,76,27,1.7926818338178678
4892,76,28,1.7983907210156111
4893,76,29,1.8039701234902077
