,x,z,IC
2358,36,54,1.5814716471408492
2359,36,55,1.5752042125167807
2360,36,56,1.5677214553457623
2361,36,57,1.5592719167779985
2362,36,58,4.201321652984224
2363,36,59,4.186179895054327
2364,36,60,4.165344462200965
2365,36,61,4.139250945879713
2366,36,62,4.1084154265141315
2367,36,64,4.034909286264934
2368,37,0,1.6807506002138224
2369,37,1,1.6465754945321278
2370,37,2,1.6101921595784212
2371,37,3,1.571940284217742
2372,37,4,1.5322105488482325
2373,37,5,1.4914337092777943
2374,37,6,1.450069081256224
2375,37,7,1.408592859477597
2376,37,8,1.3674866779739967
2377,37,9,1.3272267759397505
2378,37,10,1.2882740770605845
2379,37,11,1.251065424788369
2380,37,12,1.376105031261337
2381,37,13,1.3622136920009211
2382,37,14,1.3504412311537641
2383,37,15,1.3408662176957353
2384,37,16,1.3335471426786347
2385,37,17,1.328521140700449
2386,37,18,1.3258028051978128
2387,37,19,1.325383172086993
2388,37,20,1.3272289525064287
2389,37,21,1.3312820974904784
2390,37,22,1.3374597750148474
2391,37,23,1.345654832881706
2392,37,24,1.3557368094469369
2393,37,25,1.3675535385313822
2394,37,26,1.3809333754992452
2395,37,27,1.3956880491100374
2396,37,28,1.4116161191928067
2397,37,29,1.4285069944167543
2398,37,30,1.4461454384932484
2399,37,31,1.4643164681410579
2400,37,32,1.4828105231823625
2401,37,33,1.5014287692734958
2402,37,34,1.519988377986341
2403,37,35,1.5383276180912993
2404,37,36,1.5563105866323725
2405,37,37,1.5738314092142118
2406,37,38,1.5908177461031088
2407,37,39,1.6072334543043278
2408,37,40,1.623080275497063
2409,37,41,1.638398445122329
2410,37,42,1.6532661483329878
2411,37,43,1.5157777652778825
2412,37,44,1.5348679281304982
2413,37,45,1.5513991831301595
2414,37,46,1.5652680382067974
2415,37,47,1.5764256798694942
2416,37,48,1.5848782478888483
2417,37,49,1.5906853767445002
2418,37,50,1.5939569732166783
2419,37,51,1.5948482773225896
2420,37,52,1.59355333390324
2421,37,53,1.5902970805779515
2422,37,54,1.5853263304540586
2423,37,55,1.5788999909915356
2424,37,56,1.571278910195671
2425,37,57,1.5627157747912948
2426,37,58,4.1724643218274995
2427,37,59,4.159282509816341
2428,37,60,4.140358149126074
2429,37,61,4.116099789602566
2430,37,62,4.087000270134334
2431,37,64,4.016597302911807
2432,38,0,1.6835288191897944
2433,38,1,1.6495156508895943
2434,38,2,1.6133481080775764
2435,38,3,1.5753634809515074
2436,38,4,1.5359479058992738
2437,38,5,1.495525612570509
2438,38,6,1.4545476562477777
2439,38,7,1.4134805584794985
2440,38,8,1.3727952488079551
2441,38,9,1.3329566549493825
2442,38,10,1.2944142309802622
2443,38,11,1.2575936464490207
2444,38,12,1.3796967635441741
2445,38,13,1.3661942795626976
2446,38,14,1.3548267873542534
2447,38,15,1.3456664028120895
2448,38,16,1.338764916077487
2449,38,17,1.3341526655457838
2450,38,18,1.3318375076498095
2451,38,19,1.3318039528950423
2452,38,20,1.334012544905598
2453,38,21,1.3383995614874107
2454,38,22,1.3448771146034497
2455,38,23,1.3533337195606978
2456,38,24,1.3636353927092668
2457,38,25,1.3756273218350048
2458,38,26,1.3891361346701225
2459,38,27,1.4039727692138686
2460,38,28,1.4199359256666655
2461,38,29,1.436816054680366
2462,38,30,1.4543998113481935
2463,38,31,1.4724748799816112
2464,38,32,1.4908350523333656
2465,38,33,1.5092854225711392
2466,38,34,1.5276475469456652
2467,38,35,1.5457644055655986
2468,38,36,1.5635049986618594
2469,38,37,1.5807684106745978
2470,38,38,1.597487182686785
2471,38,39,1.6136298471849897
2472,38,40,1.6292024986335734
2473,38,41,1.6442492984464252
2474,38,42,1.658851842944467
2475,38,43,1.5209990738400958
2476,38,44,1.5400600856766493
2477,38,45,1.5565404162414638
2478,38,46,1.570335661963484
2479,38,47,1.5813975017442052
2480,38,48,1.5897339303702491
2481,38,49,1.595407688405833
2482,38,50,1.5985328640181253
2483,38,51,1.5992697230372437
2484,38,52,1.5978179062272273
2485,38,53,1.5944082131521364
2486,38,54,1.5892932660249488
2487,38,55,1.582737410552778
2488,38,56,1.5750062604363346
2489,38,57,1.5663563248025394
2490,38,58,4.1424594857363015
2491,38,59,4.131291463415665
2492,38,60,4.114341148386445
2493,38,61,4.091988909369776
2494,38,62,4.064703102142898
2495,38,64,3.9975736610099606
2496,39,0,1.6860087382251856
2497,39,1,1.6521898802168784
2498,39,2,1.6162717730908098
2499,39,3,1.578588684137051
2500,39,4,1.5395215472867418
2501,39,5,1.4994873948353413
2502,39,6,1.4589283591260263
2503,39,7,1.4183006555164215
2504,39,8,1.3780639246436808
2505,39,9,1.3386712640160008
2506,39,10,1.300560219425111
2507,39,11,1.2641449391638575
2508,39,12,1.383680314804934
2509,39,13,1.370602727163516
2510,39,14,1.3596738689018393
2511,39,15,1.350958971495968
2512,39,16,1.344502726137945
2513,39,17,1.340328315580509
2514,39,18,1.3384365432914784
2515,39,19,1.3388051262621121
2516,39,20,1.3413882241590702
2517,39,21,1.3461162799308566
2518,39,22,1.3528962451515274
2519,39,23,1.3616122571737428
2520,39,24,1.3721268246391007
2521,39,25,1.384282563327186
2522,39,26,1.397904506182039
2523,39,27,1.4128029902808463
2524,39,28,1.4287771003051057
2525,39,29,1.4456186236641628
2526,39,30,1.463116447818866
2527,39,31,1.481061306621089
2528,39,32,1.4992507606902477
2529,39,33,1.5174942780188
2530,39,34,1.5356182660811069
2531,39,35,1.553470896536426
2532,39,36,1.5709265588301609
2533,39,37,1.5878897800792993
2534,39,38,1.6042984558349054
2535,39,39,1.6201262496716546
2536,39,40,1.635384038848104
2537,39,41,1.6501203080610327
2538,39,42,1.6644204229057171
2539,39,43,1.5260267246466441
2540,39,44,1.545079076033124
2541,39,45,1.5615311917642283
2542,39,46,1.5752775441637956
2543,39,47,1.5862700641707441
2544,39,48,1.594518334169182
2545,39,49,1.6000879077927064
2546,39,50,1.6030967383845807
2547,39,51,1.6037097816196704
2548,39,52,1.6021319229772892
2549,39,53,1.5985994630905114
2550,39,54,1.5933704692644453
2551,39,55,1.586714365627172
2552,39,56,1.5789011838298075
2553,39,57,1.570190927920976
2554,39,58,4.111420797697782
2555,39,59,4.102313713414572
2556,39,60,4.08739359682843
2557,39,61,4.067011579744093
2558,39,62,4.041610371905745
2559,39,64,3.977911552038572
2560,40,0,1.688198283029289
2561,40,1,1.6546046804115777
2562,40,2,1.6189681992312746
2563,40,3,1.5816194760651587
2564,40,4,1.542933601833396
2565,40,5,1.5033197591749932
2566,40,6,1.4632105143900473
2567,40,7,1.4230511628671394
2568,40,8,1.3832894904852846
2569,40,9,1.344366263067939
2570,40,10,1.306706694810376
2571,40,11,1.2707130783409575
2572,40,12,1.3880475772707213
2573,40,13,1.3754315493447726
2574,40,14,1.3649756228696344
2575,40,15,1.3567377064945334
2576,40,16,1.350754986985926
2577,40,17,1.3470431242826886
2578,40,18,1.345595544977905
2579,40,19,1.3463828963639062
2580,40,20,1.3493527295850782
2581,40,21,1.354429483041977
2582,40,22,1.3615148356502567
2583,40,23,1.370488493738872
2584,40,24,1.3812094653315685
2585,40,25,1.3935178615520836
2586,40,26,1.4072372473769728
2587,40,27,1.422177543558358
2588,40,28,1.4381384590332815
2589,40,29,1.4549134094325304
2590,40,30,1.4722938533934324
2591,40,31,1.4900739553105748
2592,40,32,1.5080554619744435
2593,40,33,1.5260526622612507
2594,40,34,1.5438972845784358
2595,40,35,1.5614431769492412
2596,40,36,1.57857061008875
2597,40,37,1.5951900450475744
2598,40,38,1.6112452142303084
2599,40,39,1.6267153778587498
2600,40,40,1.6416166370335077
2601,40,41,1.6560022090076207
2602,40,42,1.6699615994541177
2603,40,43,1.5308590518670955
2604,40,44,1.54992329625229
2605,40,45,1.5663699883411448
2606,40,46,1.5800922601346716
2607,40,47,1.5910420481963656
2608,40,48,1.5992302468378126
2609,40,49,1.6047249196716566
2610,40,50,1.607647557581427
2611,40,51,1.608167457901252
2612,40,52,1.6064943872254531
2613,40,53,1.602869774462756
2614,40,54,1.5975567572086464
2615,40,55,1.590829469157211
2616,40,56,1.5829620054733444
2617,40,57,1.5742175337917932
2618,40,58,4.079464681148361
2619,40,59,4.0724588345378425
2620,40,60,4.0596180739808165
2621,40,61,4.041263325637269
2622,40,62,4.017810572512601
2623,40,64,3.9576857699557673
2624,41,0,1.6901068289786396
2625,41,1,1.6567680253094252
2626,41,2,1.621443939708141
2627,41,3,1.5844609869504545
2628,41,4,1.546187792536094
2629,41,5,1.507025056236354
2630,41,6,1.467395154691268
2631,41,7,1.4277318688257192
2632,41,8,1.388470582365306
2633,41,9,1.3500392449830545
2634,41,10,1.3128503309378305
2635,41,11,1.277293955178538
2636,41,12,1.392789778792181
2637,41,13,1.3806724949599396
2638,41,14,1.370724340825669
2639,41,15,1.3629954585310022
2640,41,16,1.357515119073629
2641,41,17,1.3542910859913704
2642,41,18,1.3533090781859485
2643,41,19,1.3545323897387536
2644,41,20,1.3579017310428787
2645,41,21,1.3633353583553964
2646,41,22,1.3707295576269616
2647,41,23,1.3799595430446163
2648,41,24,1.390880821175164
2649,41,25,1.403331058165783
2650,41,26,1.4171324705798676
2651,41,27,1.432094740729883
2652,41,28,1.4480184355770445
2653,41,29,1.464698885286003
2654,41,30,1.4819304543246101
2655,41,31,1.4995111156069458
2656,41,32,1.5172472176214804
2657,41,33,1.5349583167587222
2658,41,34,1.5524819330688784
2659,41,35,1.5696780782361086
2660,41,36,1.5864334002938514
2661,41,37,1.6026647909824363
2662,41,38,1.6183223089138212
2663,41,39,1.6333912848825853
2664,41,40,1.6478934945387476
2665,41,41,1.6618873077776946
2666,41,42,1.6754667529467249
2667,41,43,1.5354965953277593
2668,41,44,1.5545931964759827
2669,41,45,1.571057184803896
2670,41,46,1.584780133682603
2671,41,47,1.595713734327088
2672,41,48,1.6038699105096283
2673,41,49,1.609318924052454
2674,41,50,1.6121854656405477
2675,41,51,1.612642815097721
2676,41,52,1.610905245270958
2677,41,53,1.6072189296480017
2678,41,54,1.601851691410671
2679,41,55,1.5950819966818142
2680,41,56,1.5871876436092
2681,41,57,1.5784346286631212
2682,41,58,4.046709770966202
2683,41,59,4.041838490652747
2684,41,60,4.031119105991248
2685,41,61,4.014841458858738
2686,41,62,3.993393810290826
2687,41,64,3.9369723465671522
2688,42,0,1.691745018662307
2689,42,1,1.6586891939716568
2690,42,2,1.6237068974126512
2691,42,3,1.587119747778687
2692,42,4,1.549289301043935
2693,42,5,1.5106071600985986
2694,42,6,1.4714849078237635
2695,42,7,1.432344235404358
2696,42,8,1.3936075952946192
2697,42,9,1.3556896532516773
2698,42,10,1.3189897497774026
2699,42,11,1.2838855119195707
2700,42,12,1.3978976424819418
2701,42,13,1.3863166944192997
2702,42,14,1.3769115934357505
2703,42,15,1.3697242681405155
2704,42,16,1.364775658252595
2705,42,17,1.362065252354112
2706,42,18,1.3615707251085942
2707,42,19,1.3632477274362356
2708,42,20,1.3670298896756097
2709,42,21,1.3728291007244349
2710,42,22,1.3805361252025463
2711,42,23,1.3900216156625649
2712,42,24,1.4011375678251645
2713,42,25,1.413719253967018
2714,42,26,1.427587653360163
2715,42,27,1.442552379643029
2716,42,28,1.4584150839394259
2717,42,29,1.4749732902975015
2718,42,30,1.4920245975491015
2719,42,31,1.5093711599934936
2720,42,32,1.526824339397763
2721,42,33,1.5442094036546878
2722,42,34,1.5613701339460175
2723,42,35,1.5781731932074932
2724,42,36,1.5945121047121078
2725,42,37,1.610310691129436
2726,42,38,1.6255258317242678
2727,42,39,1.6401494084501502
2728,42,40,1.654209330366139
2729,42,41,1.6677695496249134
2730,42,42,1.6809290105975863
2731,42,43,1.5399420373238837
2732,42,44,1.5590912145353455
2733,42,45,1.5755949927680117
2734,42,46,1.5893431679240528
2735,42,47,1.6002869318679083
2736,42,48,1.608438950057201
2737,42,49,1.6138713635035264
2738,42,50,1.6167117162037739
2739,42,51,1.6171369015780739
2740,42,52,1.6153653137547956
2741,42,53,1.611647477232388
2742,42,54,1.6062555070694449
2743,42,55,1.5994718171479025
2744,42,56,1.5915775425656897
2745,42,57,1.5828411708895682
2746,42,58,4.013276351009792
2747,42,59,4.010565903889143
2748,42,60,4.002002667323151
2749,42,61,3.987844613061718
2750,42,62,3.9684513733595033
2751,42,64,3.9158481871946833
2752,43,0,1.6931245694297088
2753,43,1,1.6603785890721732
2754,43,2,1.6257661541240513
2755,43,3,1.5896035302231415
2756,43,4,1.552244618090914
2757,43,5,1.5140713289449519
2758,43,6,1.475483867279388
2759,43,7,1.436891278342995
2760,43,8,1.3987025722311661
2761,43,9,1.3613186793502838
2762,43,10,1.3251254266414059
2763,43,11,1.2904876541813164
2764,43,12,1.2577445215141803
2765,43,13,1.3923548071389678
2766,43,14,1.3835283653068677
2767,43,15,1.3769154877077203
2768,43,16,1.3725283649277824
2769,43,17,1.3703578286481095
2770,43,18,1.3703731683254503
2771,43,19,1.3725220963524674
2772,43,20,1.3767309173583657
2773,43,21,1.382904960459797
2774,43,22,1.3909293326234589
2775,43,23,1.4006700466933122
2776,43,24,1.411975569093286
2777,43,25,1.4246788199586697
2778,43,26,1.4385996428792933
2779,43,27,1.4535477431293644
2780,43,28,1.469326072936209
2781,43,29,1.4857346208480826
2782,43,30,1.502574540532097
2783,43,31,1.5196525333486015
2784,43,32,1.5367853797982958
2785,43,33,1.5538044983794836
2786,43,34,1.5705603974072964
2787,43,35,1.586926876702505
2788,43,36,1.6028048323741422
2789,43,37,1.6181255196377784
2790,43,38,1.6328531359686704
2791,43,39,1.6469865999064637
2792,43,40,1.6605604193016301
2793,43,41,1.6736445662951387
2794,43,42,1.686343304210928
2795,43,43,1.5442001163915549
2796,43,44,1.5634216887058046
2797,43,45,1.5799873685587036
2798,43,46,1.5937849565919942
2799,43,47,1.6047648898430453
2800,43,48,1.612940283882637
2801,43,49,1.618384834092305
2802,43,50,1.6212285839146445
2803,43,51,1.6216516630287914
2804,43,52,1.6198761929336123
2805,43,53,1.616156646741686
2806,43,54,1.6107690295764139
2807,43,55,1.603999311626624
2808,43,56,1.5961315939913243
2809,43,57,1.5874365150179477
2810,43,58,1.5781604098709723
2811,43,59,3.978755324001252
2812,43,60,3.9723756831203714
2813,43,61,3.9603722797948557
2814,43,62,3.943075301729837
2815,43,64,3.894390708743502
2816,44,0,1.6942580728863514
2817,44,1,1.6618475462286517
2818,44,2,1.627631789578604
2819,44,3,1.5919211752733717
2820,44,4,1.555061381427957
2821,44,5,1.5174240519670008
2822,44,6,1.4793974477235579
2823,44,7,1.4413774306920097
2824,44,8,1.4037590752483449
2825,44,9,1.3669291409257984
2826,44,10,1.3312595747753353
2827,44,11,1.2971021413131414
2828,44,12,1.264784208468995
2829,44,13,1.3987771672164753
2830,44,14,1.390565188218248
2831,44,15,1.3845599019785104
2832,44,16,1.3807643316904077
2833,44,17,1.3791602684966637
2834,44,18,1.3797082726925975
2835,44,19,1.3823478185135185
2836,44,20,1.3869976337268817
2837,44,21,1.3935562885855304
2838,44,22,1.4019030883542218
2839,44,23,1.411899319426655
2840,44,24,1.4233898910213547
2841,44,25,1.43620540278599
2842,44,26,1.450164653738859
2843,44,27,1.465077590389591
2844,44,28,1.4807486723126857
2845,44,29,1.4969806127221537
2846,44,30,1.5135784306238809
2847,44,31,1.530353730865846
2848,44,32,1.5471291098341817
2849,44,33,1.5637425685936444
2850,44,34,1.5800518028088573
2851,44,35,1.5959382305615541
2852,44,36,1.611310615805948
2853,44,37,1.6261081471112702
2854,44,38,1.6403028387599043
2855,44,39,1.6539011342205125
2856,44,40,1.6669446102949423
2857,44,41,1.6795097034228472
2858,44,42,1.69170640708609
2859,44,43,1.548277519249693
2860,44,44,1.567590749856414
2861,44,45,1.5842399057328023
2862,44,46,1.5981105771064723
2863,44,47,1.6091521908034643
2864,44,48,1.6173780186638027
2865,44,49,1.6228629812855933
2866,44,50,1.6257392617017181
2867,44,51,1.6261898413608034
2868,44,52,1.6244401674606515
2869,44,53,1.6207482515527893
2870,44,54,1.6153935798161712
2871,44,55,1.608665281258507
2872,44,56,1.600850047690795
2873,44,57,1.592220325744827
2874,44,58,1.583023304500665
2875,44,59,3.946521501014071
2876,44,60,3.9423455350846464
2877,44,61,3.9325243483026817
2878,44,62,3.917357961390284
2879,44,64,3.8726774821928123
2880,45,0,1.6951587883583636
2881,45,1,1.6631081362076987
2882,45,2,1.6293146922419006
2883,45,3,1.5940824123281985
2884,45,4,1.5577482029201606
2885,45,5,1.5206728840839607
2886,45,6,1.4832322268939522
2887,45,7,1.4458083913938555
2888,45,8,1.4087820402567013
2889,45,9,1.3725253420765355
2890,45,10,1.337396010588517
2891,45,11,1.3037324559483985
2892,45,12,1.2718500554157417
2893,45,13,1.4055739253826336
2894,45,14,1.3980122709173926
2895,45,15,1.3926478453521778
2896,45,16,1.3894740878647616
2897,45,17,1.38846336554437
2898,45,18,1.3895671641416922
2899,45,19,1.3927164171205653
2900,45,20,1.3978220197201225
2901,45,21,1.4047755782605238
2902,45,22,1.4134504448877427
2903,45,23,1.4237030841756475
2904,45,24,1.4353748104931658
2905,45,25,1.4482939239918955
2906,45,26,1.4622782588469005
2907,45,27,1.4771381405287949
2908,45,28,1.4926797300834982
2909,45,29,1.5087087134506656
2910,45,30,1.525034273652873
2911,45,31,1.5414732641746904
2912,45,32,1.5578544839731638
2913,45,33,1.574022939237461
2914,45,34,1.589843965093086
2915,45,35,1.6052070726634082
2916,45,36,1.6200293838532724
2917,45,37,1.6342585183283704
2918,45,38,1.6478748046569218
2919,45,39,1.6608927004732899
2920,45,40,1.6733613246147527
2921,45,41,1.6853640270550305
2922,45,42,1.6970169494864253
2923,45,43,1.5521827523475913
2924,45,44,1.5716061944479633
2925,45,45,1.5883597096674658
2926,45,46,1.6023264668931616
2927,45,47,1.6134546290159066
2928,45,48,1.621757329557553
2929,45,49,1.6273103823150252
2930,45,50,1.630247745458934
2931,45,51,1.6307548618617898
2932,45,52,1.629060096170016
2933,45,53,1.62542458147077
2934,45,54,1.6201308696947874
2935,45,55,1.6134708458852798
2936,45,56,1.6057334135014816
2937,45,57,1.597192483162649
2938,45,58,1.5880957987778939
2939,45,59,3.9139791641180324
2940,45,60,3.9120195736298435
2941,45,61,3.9044006516351413
2942,45,62,3.8913916247308498
2943,45,64,3.850785881452232
2944,46,0,1.6958404324027265
2945,46,1,1.6641729620014547
2946,46,2,1.6308263637039566
2947,46,3,1.5960976705966365
2948,46,4,1.5603144865796983
2949,46,5,1.5238262701772947
2950,46,6,1.4869957755559964
2951,46,7,1.450190960434913
2952,46,8,1.4137776167919074
2953,46,9,1.3781129171890303
2954,46,10,1.343540000934948
2955,46,11,1.3103836541167704
2956,46,12,1.2789470696711767
2957,46,13,1.4127351853296308
2958,46,14,1.405859623710283
2959,46,15,1.4011693143139832
2960,46,16,1.398647699460746
2961,46,17,1.3982573407142964
2962,46,18,1.3999403041417868
2963,46,19,1.40361867823807
2964,46,20,1.4091952666427714
2965,46,21,1.416554501491731
2966,46,22,1.4255636235146298
2967,46,23,1.4360741716342829
2968,46,24,1.4479238178357945
2969,46,25,1.46093857263404
2970,46,26,1.47493537293155
2971,46,27,1.4897250479463315
2972,46,28,1.5051156408653068
2973,46,29,1.5209160447268681
2974,46,30,1.5369398916237733
2975,46,31,1.5530096155636837
2976,46,32,1.5689605921572942
2977,46,33,1.5846452436222709
2978,46,34,1.599936986224917
2979,46,35,1.6147338899530759
2980,46,36,1.6289619175056838
2981,46,37,1.6425776120089854
2982,46,38,1.6555701104474014
2983,46,39,1.6679623726418997
2984,46,40,1.6798115335198616
2985,46,41,1.6912083089841046
2986,46,42,1.702275412288882
2987,46,43,1.5559259946609725
2988,46,44,1.575477340031671
2989,46,45,1.5923552558737157
2990,46,46,1.6064402846116101
2991,46,47,1.6176790746960548
2992,46,48,1.6260843275208272
2993,46,49,1.6317324166638427
2994,46,50,1.6347587077719514
2995,46,51,1.6353507102326295
2996,46,52,1.633739292490308
2997,46,53,1.6301882865821595
2998,46,54,1.6249828894886615
2999,46,55,1.618417334940907
3000,46,56,1.6107823557605552
3001,46,57,1.6023529808199655
3002,46,58,1.593377210473809
3003,46,59,3.881242509676479
3004,46,60,3.881504638977304
3005,46,61,3.8761005215270585
3006,46,62,3.8652680595618913
3007,46,64,3.828792740428009
3008,47,0,1.6963169664760362
3009,47,1,1.6650549528210017
3010,47,2,1.6321787186771735
3011,47,3,1.597977884724177
3012,47,4,1.5627702393922678
3013,47,5,1.5268933606424508
3014,47,6,1.4906964772646052
3015,47,7,1.4545328622688334
3016,47,8,1.4187529945263997
3017,47,9,1.3836986599487713
3018,47,10,1.349698094027612
3019,47,11,1.3170621974703591
3020,47,12,1.2860817898473453
3021,47,13,1.4202511325877754
3022,47,14,1.414097176147878
3023,47,15,1.4101140734421818
3024,47,16,1.408274863099157
3025,47,17,1.408531923747488
3026,47,18,1.410817558656924
3027,47,19,1.4150447070891388
3028,47,20,1.4211078198399871
3029,47,21,1.4288839403561258
3030,47,22,1.4382340333882246
3031,47,23,1.4490046002095505
3032,47,24,1.4610296129684255
3033,47,25,1.4741327909214437
3034,47,26,1.488130228451352
3035,47,27,1.5028333694118823
3036,47,28,1.5180523051065318
3037,47,29,1.5335993548612943
3038,47,30,1.5492928695394124
3039,47,31,1.5649611803658456
3040,47,32,1.5804465989875904
3041,47,33,1.595609360672416
3042,47,34,1.6103313917542894
3043,47,35,1.6245197755755796
3044,47,36,1.6381097888229994
3045,47,37,1.6510673827085158
3046,47,38,1.663390991121939
3047,47,39,1.6751125606891166
3048,47,40,1.6862977154082162
3049,47,41,1.6970449907974086
3050,47,42,1.7074840986615059
3051,47,43,1.5595189335674964
3052,47,44,1.5792148650778546
3053,47,45,1.59623623386035
3054,47,46,1.6104607581124981
3055,47,47,1.6218333260966558
3056,47,48,1.6303659155496342
3057,47,49,1.6361351264620376
3058,47,50,1.6392773624623327
3059,47,51,1.6399818012627014
3060,47,52,1.6384813972231391
3061,47,53,1.635042254098934
3062,47,54,1.629951788705604
3063,47,55,1.6235061722692592
3064,47,56,1.6159975820043637
3065,47,57,1.6077018182105258
3066,47,58,1.5988668401528077
3067,47,59,3.8484247010929318
3068,47,60,3.850906593740077
3069,47,61,3.8477223543931247
3070,47,62,3.8390781288695193
3071,47,64,3.8067740200355695
3072,48,0,1.6966023848901743
3073,48,1,1.6657671570801231
3074,48,2,1.6333838826186113
3075,48,3,1.5997342966169934
3076,48,4,1.5651258768642398
3077,48,5,1.5298838201432516
3078,48,6,1.4943433397800903
3079,48,7,1.4588425593258725
3080,48,8,1.423716218290128
3081,48,9,1.3892903392856368
3082,48,10,1.355877935726871
3083,48,11,1.323775769348356
3084,48,12,1.2932621011510237
3085,48,13,1.4281121542174797
3086,48,14,1.4227148862042855
3087,48,15,1.4194717535162518
3088,48,16,1.4183449925697529
3089,48,17,1.4192764278189967
3090,48,18,1.4221882605276335
3091,48,19,1.426983978019058
3092,48,20,1.4335494161762696
3093,48,21,1.4417540120507968
3094,48,22,1.4514522843282842
3095,48,23,1.462485576889157
3096,48,24,1.4746840947721405
3097,48,25,1.4878692526493167
3098,48,26,1.5018563437780523
3099,48,27,1.5164575227921961
3100,48,28,1.531485079257954
3101,48,29,1.5467549613892777
3102,48,30,1.562090491518756
3103,48,31,1.5773261977271664
3104,48,32,1.5923116703342368
3105,48,33,1.6069153386032275
3106,48,34,1.6210280528058638
3107,48,35,1.6345663504219112
3108,48,36,1.6474752832650321
3109,48,37,1.6597306851247802
3110,48,38,1.6713407673007752
3111,48,39,1.682346942185764
3112,48,40,1.6928237926295249
3113,48,41,1.7028781267799684
3114,48,42,1.7126470838501384
3115,48,43,1.5629745857990875
3116,48,44,1.5828306351199146
3117,48,45,1.6000133785194433
3118,48,46,1.6143975210791015
3119,48,47,1.6259259513877962
3120,48,48,1.6346096357533801
3121,48,49,1.6405250686859445
3122,48,50,1.6438093218227587
3123,48,51,1.6446528409929082
3124,48,52,1.6432902455099427
3125,48,53,1.6399894799900585
3126,48,54,1.6350397522275462
3127,48,55,1.6287387566096156
3128,48,56,1.6213797276125803
3129,48,57,1.613238889374633
3130,48,58,1.6045638635103552
3131,48,59,3.815637383149976
3132,48,60,3.8203298694111734
3133,48,61,3.8193631906544327
3134,48,62,3.8129114033234557
3135,48,64,3.7848044867768875
3136,49,0,1.6967105051782216
3137,49,1,1.666322536451009
3138,49,2,1.6344539890198562
3139,49,3,1.601378255472616
3140,49,4,1.567392025268205
3141,49,5,1.53280763151986
3142,49,6,1.4979458000666015
3143,49,7,1.4631290575182685
3144,49,8,1.4286759934964646
3145,49,9,1.3948965041403627
3146,49,10,1.3620880730837504
3147,49,11,1.3305330765596481
3148,49,12,1.300497034904445
3149,49,13,1.4363089476979165
3150,49,14,1.4317028394547902
3151,49,15,1.4292319403642977
3152,49,16,1.4288472967920718
3153,49,17,1.4304798161337875
3154,49,18,1.434041264313742
3155,49,19,1.4394253772979102
3156,49,20,1.4465091146213636
3157,49,21,1.4551540872036854
3158,49,22,1.4652081929218044
3159,49,23,1.4765074913248706
3160,49,24,1.4888783434766688
3161,49,25,1.5021398343376084
3162,49,26,1.5161064836596765
3163,49,27,1.5305912375303512
3164,49,28,1.545408717071286
3165,49,29,1.560378684093851
3166,49,30,1.575329666539632
3167,49,31,1.590102670142194
3168,49,32,1.604554887800981
3169,49,33,1.618563305497498
3170,49,34,1.632028093981511
3171,49,35,1.644875669584943
3172,49,36,1.657061305924223
3173,49,37,1.6685711813090705
3174,49,38,1.6794237545860886
3175,49,39,1.6896703749117734
3176,49,40,1.6993950483715756
3177,49,41,1.7087133060373014
3178,49,42,1.7177701433907733
3179,49,43,1.5663071056118196
3180,49,44,1.5863375173318504
3181,49,45,1.6036982911273208
3182,49,46,1.6182609404207884
3183,49,47,1.6299661223698003
3184,49,48,1.6388235092763828
3185,49,49,1.6449091611444262
3186,49,50,1.6483604484949177
3187,49,51,1.6493686842869133
3188,49,52,1.6481697298759024
3189,49,53,1.6450329372575447
3190,49,54,1.640248873559899
3191,49,55,1.634116339543203
3192,49,56,1.6269292381588252
3193,49,57,1.6189638693434667
3194,49,58,1.6104672215826314
3195,49,59,3.7829902132805864
3196,49,60,3.7898770290239563
3197,49,61,3.7911183094699297
3198,49,62,3.7868557884154916
3199,49,64,3.762957404374488
3200,50,0,1.6966547629684339
3201,50,1,1.6667337630615289
3202,50,2,1.635400978409762
3203,50,3,1.6029210180421514
3204,50,4,1.5695793225960026
3205,50,5,1.5356748968477119
3206,50,6,1.501513524863119
3207,50,7,1.4674017057286606
3208,50,8,1.4336414839614646
3209,50,9,1.4005262790455313
3210,50,10,1.3683377471408111
3211,50,11,1.3373436388989535
3212,50,12,1.3077965543191967
3213,50,13,1.4448326175282054
3214,50,14,1.4410513368928701
3215,50,15,1.439384253215612
3216,50,16,1.4397708480745872
3217,50,17,1.4421307595297064
3218,50,18,1.4463649927582944
3219,50,19,1.4523572380549286
3220,50,20,1.459975319367848
3221,50,21,1.4690728009998526
3222,50,22,1.4794907816032765
3223,50,23,1.491059902937295
3224,50,24,1.5036025959885473
3225,50,25,1.5169355791105912
3226,50,26,1.5308726121073344
3227,50,27,1.5452274971196158
3228,50,28,1.5598173023580295
3229,50,29,1.5744657688575483
3230,50,30,1.589006844291423
3231,50,31,1.6032882723035087
3232,50,32,1.6171751516417892
3233,50,33,1.6305533674191186
3234,50,34,1.6433327878441262
3235,50,35,1.6554501144129898
3236,50,36,1.6668712723574677
3237,50,37,1.6775932314759507
3238,50,38,1.687645155523092
3239,50,39,1.6970887910982997
3240,50,40,1.7060180242531304
3241,50,41,1.71455755443352
3242,50,42,1.7228606602979761
3243,50,43,1.569531582433018
3244,50,44,1.5897491857659143
3245,50,45,1.6073032521531017
3246,50,46,1.62206193657497
