,x,z,IC
3993,62,25,1.2712253627069887
3994,62,26,1.2942574703612042
3995,62,27,3.7631136798294498
3996,62,28,3.73583721781655
3997,62,29,3.702670987767444
3998,62,30,3.664114806193004
3999,62,31,3.6207867300079504
4000,62,32,3.573409017678194
4001,62,33,3.5227914633454533
4002,62,34,3.4698125430374933
4003,62,35,3.4153988765751486
4004,62,36,3.3605035583165725
4005,62,37,3.3060839428399214
4006,62,38,1.7455976173388663
4007,62,39,1.7685994463823307
4008,62,40,1.7902725668534705
4009,62,41,1.8105137437614007
4010,62,42,1.8292535916034667
4011,62,43,1.8464550503227217
4012,62,44,1.8621111208581276
4013,62,45,1.8762419554648582
4014,62,46,1.8888914093337035
4015,62,47,1.9001231681532789
4016,62,48,1.9100165711554866
4017,62,49,1.9186622509686297
4018,62,50,1.926157710453417
4019,62,51,1.9326029528552942
4020,62,52,1.9380962753593747
4021,62,53,1.9427303278008798
4022,62,54,1.9465885282016233
4023,62,55,1.9497419153134075
4024,62,56,1.9522465057874787
4025,62,57,1.9541412102737554
4026,62,58,1.9554463489792042
4027,62,59,1.9561627932471468
4028,62,60,1.956271745792411
4029,62,61,1.9557351585433995
4030,62,62,1.954496773772932
4031,62,64,1.9496089140408506
4032,63,0,1.6214904138650699
4033,63,1,1.6150319287141073
4034,63,2,1.6057335198190428
4035,63,3,1.593812971364467
4036,63,4,1.5795457826816477
4037,63,5,1.563259113690322
4038,63,6,1.5453245088541963
4039,63,7,1.526149595397291
4040,63,8,1.506168977269084
4041,63,9,1.4858345653678213
4042,63,10,1.465605596385962
4043,63,11,1.4459385971134506
4044,63,12,1.4272775481403521
4045,63,13,1.4100444908841927
4046,63,14,1.39463080518649
4047,63,15,1.3813893620280895
4048,63,16,1.3706277280221864
4049,63,17,1.3141441869431845
4050,63,18,1.2903281842653445
4051,63,19,1.2707818109635651
4052,63,20,1.2561444569036582
4053,63,21,1.2469739036813134
4054,63,22,1.2437248205554083
4055,63,23,1.246730570689649
4056,63,24,1.2561891424183504
4057,63,25,1.2721538408902044
4058,63,26,1.2945291651772886
4059,63,27,3.779048813727218
4060,63,28,3.750916927697034
4061,63,29,3.7169029755755636
4062,63,30,3.67750424994487
4063,63,31,3.633335501230865
4064,63,32,3.5851152347058677
4065,63,33,3.533649393318993
4066,63,34,3.479812852983267
4067,63,35,3.4245292213730414
4068,63,36,3.3687494811408722
4069,63,37,3.313430052151532
4070,63,38,1.7360694455505938
4071,63,39,1.7597422951940638
4072,63,40,1.7820573462667393
4073,63,41,1.8029068610395507
4074,63,42,1.8222173239636417
4075,63,43,1.8399479988632192
4076,63,44,1.8560887435188294
4077,63,45,1.870657173655214
4078,63,46,1.8836952796919904
4079,63,47,1.8952656078674286
4080,63,48,1.9054471225218845
4081,63,49,1.9143308685244582
4082,63,50,1.9220155522086628
4083,63,51,1.9286031559707593
4084,63,52,1.9341946961397924
4085,63,53,1.9388862261421453
4086,63,54,1.94276517766138
4087,63,55,1.945907121746154
4088,63,56,1.9483730199480123
4089,63,57,1.9502070228652397
4090,63,58,1.951434860195903
4091,63,59,1.95206285280517
4092,63,60,1.9520775636050538
4093,63,61,1.951446090418834
4094,63,62,1.9501169906241276
4095,63,64,1.9450772108195267
4096,64,0,1.6083887795131604
4097,64,1,1.6011412579450162
4098,64,2,1.5910732727231327
4099,64,3,1.5784098031907097
4100,64,4,1.5634332716067
4101,64,5,1.54647735587477
4102,64,6,1.527919597351058
4103,64,7,1.5081730022506001
4104,64,8,1.4876768600363577
4105,64,9,1.4668870202864148
4106,64,10,1.446265880485272
4107,64,11,1.4262723407953255
4108,64,12,1.4073519781858657
4109,64,13,1.3899276816029644
4110,64,14,1.3743909726364603
4111,64,15,1.3610942130488066
4112,64,16,1.3503438724042551
4113,64,17,1.320710040515396
4114,64,18,1.2964224194115508
4115,64,19,1.276339809661048
4116,64,20,1.2611102735486415
4117,64,21,1.2513019461679238
4118,64,22,1.2473812542802691
4119,64,23,1.2496943640296363
4120,64,24,1.2584526871318766
4121,64,25,1.2737230998148652
4122,64,26,1.2954233216070632
4123,64,27,3.7951732283972
4124,64,28,3.7662033200961815
4125,64,29,3.7313567480483303
4126,64,30,3.6911280748843045
4127,64,31,3.6461285488367055
4128,64,32,3.597072743133178
4129,64,33,3.5447625937897778
4130,64,34,3.490069249740906
4131,64,35,3.433913213602933
4132,64,36,3.377243301572099
4133,64,37,1.7012292653179113
4134,64,38,1.7267504826530167
4135,64,39,1.7510333526457549
4136,64,40,1.7739305915512524
4137,64,41,1.7953300249100084
4138,64,42,1.8151540508071162
4139,64,43,1.8333582837512992
4140,64,44,1.8499294535831121
4141,64,45,1.8648826480619667
4142,64,46,1.8782579991504385
4143,64,47,1.8901169214407516
4144,64,48,1.9005380166645585
4145,64,49,1.9096127608786178
4146,64,50,1.9174410908736301
4147,64,51,1.9241270038092853
4148,64,52,1.9297742792710388
4149,64,53,1.9344824261338127
4150,64,54,1.9383429480786525
4151,64,55,1.9414360116169995
4152,64,56,1.9438275893046377
4153,64,57,1.9455671387312197
4154,64,58,1.9466858650920411
4155,64,59,1.9471956019061527
4156,64,60,1.947088330937996
4157,64,61,1.9463363487878187
4158,64,62,1.944893074101551
4159,64,64,1.939661091914702
4160,65,0,1.5961766065666767
4161,65,1,1.5881809087056695
4162,65,2,1.5773856248010714
4163,65,3,1.564022383991488
4164,65,4,1.5483799244084213
4165,65,5,1.5307977874184437
4166,65,6,1.5116588249092664
4167,65,7,1.4913807204134235
4168,65,8,1.4704067488304913
4169,65,9,1.4491960167083855
4170,65,10,1.428213435105793
4171,65,11,1.4079196798385258
4172,65,12,1.388761389496453
4173,65,13,1.371161840306404
4174,65,14,1.355512319214147
4175,65,15,1.3421643931495995
4176,65,16,1.3314232441617657
4177,65,17,1.3278344800616337
4178,65,18,1.3031008983976609
4179,65,19,1.2825037695320454
4180,65,20,1.2666992604697365
4181,65,21,1.2562653676299718
4182,65,22,1.2516798812890308
4183,65,23,1.2533014945982042
4184,65,24,1.261354900614231
4185,65,25,1.2759205496202246
4186,65,26,1.2969295351389556
4187,65,27,1.324163850222309
4188,65,28,3.78168127227386
4189,65,29,3.7460208772594146
4190,65,30,3.7049787282689097
4191,65,31,3.659162358754051
4192,65,32,3.6092822119697394
4193,65,33,3.556136039865592
4194,65,34,3.5005911137429466
4195,65,35,3.44356471202765
4196,65,36,3.386003401080865
4197,65,37,1.6915810443167736
4198,65,38,1.7176709131032997
4199,65,39,1.742500507282795
4200,65,40,1.7659179628668507
4201,65,41,1.7878067620121896
4202,65,42,1.8080852868512332
4203,65,43,1.8267055548724311
4204,65,44,1.8436512068120137
4205,65,45,1.858934832162224
4206,65,46,1.8725947288265183
4207,65,47,1.884691202089251
4208,65,48,1.8953025139220705
4209,65,49,1.9045205967943402
4210,65,50,1.9124466467197594
4211,65,51,1.9191867084299779
4212,65,52,1.9248473615258639
4213,65,53,1.9295316104474527
4214,65,54,1.9333350733652575
4215,65,55,1.9363425558719527
4216,65,56,1.938625084882446
4217,65,57,1.940237466660069
4218,65,58,1.9412164205904698
4219,65,59,1.9415793274211044
4220,65,60,1.9413236173559638
4221,65,61,1.940426809812064
4222,65,62,1.9388472029663124
4223,65,64,1.9333852263649436
4224,66,0,1.5848924688476025
4225,66,1,1.5761910119786906
4226,66,2,1.564712222918839
4227,66,3,1.5506938228604987
4228,66,4,1.5344302474739298
4229,66,5,1.5162662370573499
4230,66,6,1.4965892590274472
4231,66,7,1.4758209653184216
4232,66,8,1.4544079103111707
4233,66,9,1.4328117712027812
4234,66,10,1.4114993219173593
4235,66,11,1.3909324136450003
4236,66,12,1.371558209991284
4237,66,13,1.3537999128527942
4238,66,14,1.3380481970284208
4239,66,15,1.3246535479287942
4240,66,16,1.3139196684004153
4241,66,17,1.3354949032450656
4242,66,18,1.310341233263539
4243,66,19,1.289251851026577
4244,66,20,1.2728904506765544
4245,66,21,1.2618443790967864
4246,66,22,1.256602368913157
4247,66,23,1.2575353293242295
4248,66,24,1.2648810509060882
4249,66,25,1.2787335137088762
4250,66,26,1.2990372875885932
4251,66,27,1.3255872893751812
4252,66,28,3.7973315446312434
4253,66,29,3.760879902009833
4254,66,30,3.71904473426489
4255,66,31,3.672429629822811
4256,66,32,3.621740684048943
4257,66,33,3.567771265255902
4258,66,34,3.511384591497121
4259,66,35,3.453494570367358
4260,66,36,3.395045404991577
4261,66,37,1.6822660599910788
4262,66,38,1.7088579815093383
4263,66,39,1.7341689457411937
4264,66,40,1.7580426565868572
4265,66,41,1.7803583732878745
4266,66,42,1.8010305589562943
4267,66,43,1.8200077116174609
4268,66,44,1.837270445095497
4269,66,45,1.8528289011434975
4270,66,46,1.8667195857340284
4271,66,47,1.879001731308226
4272,66,48,1.8897532930315275
4273,66,49,1.899066690779274
4274,66,50,1.9070444097849957
4275,66,51,1.913794571776761
4276,66,52,1.919426585180529
4277,66,53,1.9240469777808034
4278,66,54,1.9277555083052167
4279,66,55,1.9306416449501311
4280,66,56,1.9327814890946753
4281,66,57,1.9342352115586223
4282,66,58,1.9350450569329964
4283,66,59,1.9352339589285603
4284,66,60,1.9348047965146566
4285,66,61,1.93374030702083
4286,66,62,1.9320036585053812
4287,66,64,1.92627665207182
4288,67,0,1.5745708347562324
4289,67,1,1.5652073370666195
4290,67,2,1.5530900962774397
4291,67,3,1.5384623580111636
4292,67,4,1.521623628448071
4293,67,5,1.5029231748949152
4294,67,6,1.4827523792514683
4295,67,7,1.4615361482192528
4296,67,8,1.4397236062229555
4297,67,9,1.4177783123963872
4298,67,10,1.3961682513260436
4299,67,11,1.3753558484727046
4300,67,12,1.3557882554495797
4301,67,13,1.3378881379755696
4302,67,14,1.3220451808850229
4303,67,15,1.3086085007680472
4304,67,16,1.2978801284837176
4305,67,17,1.3436692895898656
4306,67,18,1.3181215239150461
4307,67,19,1.2965626089998368
4308,67,20,1.2796631809695602
4309,67,21,1.2680194098586408
4310,67,22,1.2621305243708387
4311,67,23,1.2623793056226422
4312,67,24,1.2690164175945533
4313,67,25,1.2821492796455116
4314,67,26,1.301735989760148
4315,67,27,1.327584585562653
4316,67,28,3.813130588004672
4317,67,29,3.775914081119723
4318,67,30,3.733310392959903
4319,67,31,3.685918918568781
4320,67,32,3.6344411669341765
4321,67,33,3.5796659000186315
4322,67,34,3.522452081228819
4323,67,35,3.4637100722436944
4324,67,36,3.404381568486946
4325,67,37,1.673310360564744
4326,67,38,1.7003358847252052
4327,67,39,1.726061054462653
4328,67,40,1.7503253164103483
4329,67,41,1.7730038541316355
4330,67,42,1.7940073348194234
4331,67,43,1.813280839493633
4332,67,44,1.8308020402300396
4333,67,45,1.8465787019832063
4334,67,46,1.8606455981989334
4335,67,47,1.8730609385736094
4336,67,48,1.8839024139971743
4337,67,49,1.8932629679552828
4338,67,50,1.901246405551755
4339,67,51,1.907962950966084
4340,67,52,1.9135248617300524
4341,67,53,1.9180422038559324
4342,67,54,1.9216188857489347
4343,67,55,1.924349041163634
4344,67,56,1.9263138423912043
4345,67,57,1.927578814559778
4346,67,58,1.9281917105567432
4347,67,59,1.9281809937970058
4348,67,60,1.9275549630195894
4349,67,61,1.9263015396517065
4350,67,62,1.9243887241939484
4351,67,64,1.9183646581373481
4352,68,0,1.5652419331079066
4353,68,1,1.5552611537241896
4354,68,2,1.5425515149379048
4355,68,3,1.5273612118134663
4356,68,4,1.5099941879187884
4357,68,5,1.4908035608859513
4358,68,6,1.4701839226164788
4359,68,7,1.4485627187562553
4360,68,8,1.4263909332536742
4361,68,9,1.4041333182958107
4362,68,10,1.3822584174322596
4363,68,11,1.361228630203998
4364,68,12,1.341490560267237
4365,68,13,1.3234658762125564
4366,68,14,1.307542895582956
4367,68,15,1.2940690787050535
4368,68,16,1.2833445907107808
4369,68,17,1.3523362694188177
4370,68,18,1.3264204292096546
4371,68,19,1.3044150644799921
4372,68,20,1.2869971629288948
4373,68,21,1.2747711762596983
4374,68,22,1.268246360030481
4375,68,23,1.2678169919151883
4376,68,24,1.2737463465316459
4377,68,25,1.2861551471957913
4378,68,26,1.3050150221328056
4379,68,27,1.3301472739645086
4380,68,28,3.8290504190683983
4381,68,29,3.79109921311644
4382,68,30,3.747755543717622
4383,68,31,3.699614345933601
4384,68,32,3.6473722830741395
4385,68,33,3.5918132645428127
4386,68,34,3.5337917714534886
4387,68,35,3.4742144154705623
4388,68,36,3.414020208115042
4389,68,37,1.664736602924884
4390,68,38,1.6921256839714824
4391,68,39,1.7181963401992109
4392,68,40,1.7427839620241432
4393,68,41,1.7657598308486184
4394,68,42,1.7870309667329898
4395,68,43,1.8065391605590364
4396,68,44,1.8242592502823398
4397,68,45,1.8401967148831533
4398,68,46,1.854384671407596
4399,68,47,1.866880369964221
4400,68,48,1.8777612886821204
4401,68,49,1.8871209354699607
4402,68,50,1.8950644660042555
4403,68,51,1.9017042278132426
4404,68,52,1.907155338725468
4405,68,53,1.9115314044491407
4406,68,54,1.9149404747772807
4407,68,55,1.9174813310155012
4408,68,56,1.919240188844675
4409,68,57,1.9202878910995138
4410,68,58,1.9206776540043342
4411,68,59,1.920443418398114
4412,68,60,1.9195988445447858
4413,68,61,1.9181369754113562
4414,68,62,1.916030578967485
4415,68,64,1.9096806592722855
4416,69,0,1.5569316418228554
4417,69,1,1.5463791186798852
4418,69,2,1.5331238742530087
4419,69,3,1.5174184732229472
4420,69,4,1.499570659934956
4421,69,5,1.4799367235353331
4422,69,6,1.4589137606154996
4423,69,7,1.4369310402784152
4424,69,8,1.4144406967860237
4425,69,9,1.391907988537215
4426,69,10,1.3698013688401165
4427,69,11,1.3485826137710453
4428,69,12,1.3286972455528268
4429,69,13,1.3105654767295412
4430,69,14,1.2945738815302805
4431,69,15,1.281067976919877
4432,69,16,1.2703458677715775
4433,69,17,1.3614751825895755
4434,69,18,1.3352172285830046
4435,69,19,1.3127887677895513
4436,69,20,1.29487254612582
4437,69,21,1.2820807436244777
4438,69,22,1.2749321527458242
4439,69,23,1.2738321431737505
4440,69,24,1.2790563005254159
4441,69,25,1.2907384732743576
4442,69,26,1.3088637733680426
4443,69,27,1.333266860437786
4444,69,28,3.84505856836625
4445,69,29,3.8064065276447114
4446,69,30,3.7623553989934644
4447,69,31,3.7134953728569307
4448,69,32,3.6605179868606927
4449,69,33,3.6042020281519322
4450,69,34,3.5453972415656203
4451,69,35,3.485006255446274
4452,69,36,3.4239651891835527
4453,69,37,1.6565639779088452
4454,69,38,1.6842452373286099
4455,69,39,1.7105913696120678
4456,69,40,1.7354339355766542
4457,69,41,1.7586405136411636
4458,69,42,1.780114650590848
4459,69,43,1.799794997828653
4460,69,44,1.8176536886560462
4461,69,45,1.833694026148951
4462,69,46,1.847947563155364
4463,69,47,1.8604706657562238
4464,69,48,1.87134065916361
4465,69,49,1.8806516604854537
4466,69,50,1.8885102061021568
4467,69,51,1.8950307826420065
4468,69,52,1.900331369791785
4469,69,53,1.9045291005315526
4470,69,54,1.907736139940709
4471,69,55,1.9100558775928451
4472,69,56,1.9115795208485575
4473,69,57,1.9123831671796983
4474,69,58,1.9125254231306685
4475,69,59,1.912045625763694
4476,69,60,1.9109627095774513
4477,69,61,1.9092747480780103
4478,69,62,1.906959184582871
4479,69,64,1.9002580628726586
4480,70,0,1.5496613998728905
4481,70,1,1.5385831869571995
4482,70,2,1.5248296056231916
4483,70,3,1.5086570080268082
4484,70,4,1.4903763017893898
4485,70,5,1.4703462692521965
4486,70,6,1.4489658081437111
4487,70,7,1.4266652983793988
4488,70,8,1.4038973190090123
4489,70,9,1.3811269520394498
4490,70,10,1.3588219158030677
4491,70,11,1.3374427697326985
4492,70,12,1.3174334250669506
4493,70,13,1.2992121825516474
4494,70,14,1.283163499202133
4495,70,15,1.2696306623667954
4496,70,16,1.2589095215202384
4497,70,17,1.3710661269239068
4498,70,18,1.3444918740699663
4499,70,19,1.3216638528402962
4500,70,20,1.303269973350646
4501,70,21,1.2899295810933276
4502,70,22,1.2821704970273653
4503,70,23,1.2804087512474485
4504,70,24,1.284931905768374
4505,70,25,1.2958867135766043
4506,70,26,1.313271676427991
4507,70,27,1.3369348516046302
4508,70,28,3.861118104268798
4509,70,29,3.8218026527312166
4510,70,30,3.777080453573184
4511,70,31,3.72753665049086
4512,70,32,3.6738573551719873
4513,70,33,3.616815939693312
4514,70,34,3.5572571325675924
4515,70,35,3.4960793164989905
4516,70,36,3.4342154785882713
4517,70,37,1.6488081574968005
4518,70,38,1.6767091528267015
4519,70,39,1.7032597281519188
4520,70,40,1.7282878661159071
4521,70,41,1.7516576662432852
4522,70,42,1.773269400230627
4523,70,43,1.7930587537125002
4524,70,44,1.8109953058979793
4525,70,45,1.82708031253115
4526,70,46,1.841343869797348
4527,70,47,1.853841546982006
4528,70,48,1.8646505838400083
4529,70,49,1.8738657547346058
4530,70,50,1.881595005668524
4531,70,51,1.8879549723896678
4532,70,52,1.8930664878590389
4533,70,53,1.8970501855791055
4534,70,54,1.9000223016642535
4535,70,55,1.9020907731635999
4536,70,56,1.9033517230983983
4537,70,57,1.9038864140353453
4538,70,58,1.9037587418765192
4539,70,59,1.9030133300117016
4540,70,60,1.9016742711720822
4541,70,61,1.899744550389697
4542,70,62,1.897206167574701
4543,70,64,1.890132129397627
4544,71,0,1.543448142745351
4545,71,1,1.531890548253715
4546,71,2,1.5176861138331135
4547,71,3,1.501094397162432
4548,71,4,1.4824288333218678
4549,71,5,1.4620500226146511
4550,71,6,1.4403579646743445
4551,71,7,1.4177834429052156
4552,71,8,1.3947787816492823
4553,71,9,1.3718082103238887
4554,71,10,1.3493380739732717
4555,71,11,1.3278271282752123
4556,71,12,1.3077171492829938
4557,71,13,1.2894240744869585
4558,71,14,1.2733298727324178
4559,71,15,1.2597753168505594
4560,71,16,1.2490538053729843
4561,71,17,1.3810899963076908
4562,71,18,1.354225032650096
4563,71,19,1.3310210824901205
4564,71,20,1.31217062771085
4565,71,21,1.2982996091927461
4566,71,22,1.2899443518551583
4567,71,23,1.287531089764781
4568,71,24,1.291358993787362
4569,71,25,1.3015874606773499
4570,71,26,1.3182282420926434
4571,71,27,1.3411427832462783
4572,71,28,3.8771877348581514
4573,71,29,3.837249660758843
4574,71,30,3.7918964729420424
4575,71,31,3.7417079496015004
4576,71,32,3.687364456793139
4577,71,33,3.629633636328505
4578,71,34,3.5693548949566685
4579,71,35,3.507422078983046
4580,71,36,3.4447647716240515
4581,71,37,1.641481264037431
4582,71,38,1.6695287622303914
4583,71,39,1.696211998290874
4584,71,40,1.7213556520344222
4585,71,41,1.7448205922200792
4586,71,42,1.7665040371058178
4587,71,43,1.7863389024593956
4588,71,44,1.8042923842007315
4589,71,45,1.8203638369724988
4590,71,46,1.834582022338056
4591,71,47,1.8470018108874786
4592,71,48,1.8577004312263452
4593,71,49,1.8667733655898533
4594,71,50,1.8743299966519562
4595,71,51,1.8804891129878099
4596,71,52,1.8853743816131354
4597,71,53,1.8891098950908107
4598,71,54,1.891815897895113
4599,71,55,1.8936047920967196
4600,71,56,1.894577516024061
4601,71,57,1.8948203814266322
4602,71,58,1.894402444885678
4603,71,59,1.893373477877887
4604,71,60,1.8917625871132377
4605,71,61,1.8895775226821843
4606,71,62,1.8868046963371632
4607,71,64,1.8793398267140842
4608,72,0,1.5383042615412301
4609,72,1,1.526313588483789
4610,72,2,1.5117057410641686
4611,72,3,1.4947429031940025
4612,72,4,1.4757404058191166
4613,72,5,1.4550599976142937
4614,72,6,1.4331020877289153
4615,72,7,1.4102971634909385
4616,72,8,1.3870966033757597
4617,72,9,1.3639631165518626
4618,72,10,1.3413610448044584
4619,72,11,1.319746760686957
4620,72,12,1.2995593876213178
4621,72,13,1.281212053797698
4622,72,14,1.2650838726990705
4623,72,15,1.251512819612765
4624,72,16,1.2407896464032082
4625,72,17,1.3915285085222768
4626,72,18,1.3643981189239967
4627,72,19,1.340841884919591
4628,72,20,1.3215562715141052
4629,72,21,1.3071732400186753
4630,72,22,1.298237080980872
4631,72,23,1.2951837534347796
4632,72,24,1.2983236387211785
4633,72,25,1.3078284783909937
4634,72,26,1.3237230896643477
4635,72,27,1.3458822467902969
4636,72,28,3.893221988399394
4637,72,29,3.8527051946669997
4638,72,30,3.806764563163681
4639,72,31,3.755974172400347
4640,72,32,3.7010083048165177
4641,72,33,3.6426285354774524
4642,72,34,3.5816686195600322
4643,72,35,3.5190175487348405
4644,72,36,3.455601200182552
4645,72,37,1.6345918615023385
4646,72,38,1.6627121154931637
4647,72,39,1.6894557570596729
4648,72,40,1.7146444614549736
4649,72,41,1.7381361378480777
4650,72,42,1.7598251951880757
4651,72,43,1.779641996494012
4652,72,44,1.7975515444801402
4653,72,45,1.813551455634721
4654,72,46,1.8276692925326863
4655,72,47,1.839959335164958
4656,72,48,1.850498881325196
4657,72,49,1.8593841735468006
4658,72,50,1.8667260556857115
4659,72,51,1.872645465968196
4660,72,52,1.8772688751481847
4661,72,53,1.8807237783348962
4662,72,54,1.8831343470556385
4663,72,55,1.8846173442169563
4664,72,56,1.8852783988370996
4665,72,57,1.8852087297770064
4666,72,58,1.8844823982479377
4667,72,59,1.8831541576994628
4668,72,60,1.8812579569000387
4669,72,61,1.8788061377584822
4670,72,62,1.875789353883461
4671,72,64,1.8679196791021542
4672,73,0,1.5342375856817998
4673,73,1,1.521859876439198
4674,73,2,1.5068957575182098
4675,73,3,1.489609464864408
4676,73,4,1.470317600412063
4677,73,5,1.4493823997653041
4678,73,6,1.42720399851262
4679,73,7,1.4042118984850678
4680,73,8,1.3808558517258562
4681,73,9,1.3575963901195403
4682,73,10,1.3348952324418528
4683,73,11,1.3132057981365357
4684,73,12,1.2929640486842717
4685,73,13,1.2745798634464764
4686,73,14,1.2584291379325754
4687,73,15,1.2448467692620917
4688,73,16,1.2341206669732747
4689,73,17,1.4023642229498403
4690,73,18,1.3749933182032832
4691,73,19,1.3511083810553495
4692,73,20,1.3314092769130665
4693,73,21,1.3165334099645005
4694,73,22,1.3070324866114853
4695,73,23,1.3033516916061365
4696,73,24,1.305812189757233
4697,73,25,1.3145977322024347
4698,73,26,1.3297459746519769
4699,73,27,1.3511449136715603
4700,73,28,3.909171471688995
4701,73,29,3.8681226745166577
4702,73,30,3.8216413232671105
4703,73,31,3.7702954486704066
4704,73,32,3.7147528947553616
4705,73,33,3.655768813516207
4706,73,34,3.594170955776283
4707,73,35,3.5308431141930066
4708,73,36,3.4667071284706585
4709,73,37,1.6281449686342009
4710,73,38,1.6562639957327692
4711,73,39,1.682995592728875
4712,73,40,1.708158750384064
4713,73,41,1.7316087113931884
4714,73,42,1.7532373409083988
4715,73,43,1.7729726864507982
4716,73,44,1.7907777658294866
4717,73,45,1.8066486360088043
4718,73,46,1.8206118088106054
4719,73,47,1.832721090783453
4720,73,48,1.843053934411096
4721,73,49,1.8517073959823316
4722,73,50,1.8587938018307302
4723,73,51,1.8644362292132899
4724,73,52,1.8687639107778364
4725,73,53,1.8719076723236556
4726,73,54,1.873995512351005
4727,73,55,1.8751484286966646
4728,73,56,1.8754765923532895
4729,73,57,1.875075961378984
4730,73,58,1.8740254186545504
4731,73,59,1.8723845062054374
4732,73,60,1.87019181597747
4733,73,61,1.8674640824871434
4734,73,62,1.8641960068534866
4735,73,64,1.855911611640744
4736,74,0,1.5312513890572081
4737,74,1,1.5185321753726402
4738,74,2,1.5032583784297782
4739,74,3,1.4856957194733036
4740,74,4,1.4661614556963003
4741,74,5,1.4450176587808543
4742,74,6,1.4226635193963617
4743,74,7,1.3995268769239269
4744,74,8,1.3760551891988988
4745,74,9,1.3527061664417601
4746,74,10,1.3299382967191928
4747,74,11,1.3082014873656482
4748,74,12,1.2879280380975158
4749,74,13,1.2695241475200478
4750,74,14,1.253362135949881
4751,74,15,1.2397735446529037
4752,74,16,1.2290432455123412
4753,74,17,1.4135805483755908
4754,74,18,1.385993600172191
4755,74,19,1.3618034031370159
4756,74,20,1.3417126483510495
4757,74,21,1.3263636049802234
4758,74,22,1.3163148364133606
4759,74,23,1.3120202359804511
4760,74,24,1.3138112985861894
4761,74,25,1.3218834155956287
4762,74,26,1.33628681323477
4763,74,27,1.3569225573446322
4764,74,28,3.924983204200331
4765,74,29,3.883451583166125
4766,74,30,3.8364790797311286
4767,74,31,3.784627316632684
4768,74,32,3.7285573296809433
4769,74,33,3.669017473406778
4770,74,34,3.6068291202691567
4771,74,35,3.542870495089882
4772,74,36,3.4780590410071133
4773,74,37,1.622142093725106
4774,74,38,1.6501859544586206
4775,74,39,1.6768331403598515
4776,74,40,1.701900298354896
4777,74,41,1.725240318505576
4778,74,42,1.746742807856273
4779,74,43,1.7663337546262956
4780,74,44,1.783974417077628
4781,74,45,1.7996594858454817
4782,74,46,1.8134145817712795
4783,74,47,1.82529316318474
4784,74,48,1.8353729270198107
4785,74,49,1.8437517970065498
4786,74,50,1.8505435993550168
4787,74,51,1.8558735317421804
4788,74,52,1.8598735349399007
4789,74,53,1.862677677999773
4790,74,54,1.8644176674675355
4791,74,55,1.8652185885783696
4792,74,56,1.8651949817459226
4793,74,57,1.8644473508887816
4794,74,58,1.863059191256035
4795,74,59,1.8610946134749355
4796,74,60,1.8585966276493884
4797,74,61,1.8555861366395427
4798,74,62,1.852061671356231
4799,74,64,1.8433567907132797
4800,75,0,1.5293444193124226
4801,75,1,1.5163284791624374
4802,75,2,1.5007908070892237
4803,75,3,1.4829980526692008
4804,75,4,1.463267524130806
4805,75,5,1.4419604913410877
4806,75,6,1.4194745427412157
4807,75,7,1.396235193026051
4808,75,8,1.3726869529637868
4809,75,9,1.3492840813519746
4810,75,10,1.326481241673424
4811,75,11,1.304724282694111
4812,75,12,1.2844413533453714
4813,75,13,1.266034548212084
4814,75,14,1.2498722613924844
4815,75,15,1.2362824040915457
4816,75,16,1.2255466158232515
4817,75,17,1.4251617411875217
4818,75,18,1.3973827233525054
4819,75,19,1.3729105045926129
4820,75,20,1.3524500369102046
4821,75,21,1.3366478784045643
4822,75,22,1.3260688838229393
4823,75,23,1.3211751224149617
4824,75,24,1.3223079417637278
4825,75,25,1.3296739721275692
4826,75,26,1.3433357033168272
4827,75,27,1.363207072726352
4828,75,28,3.940601024598433
4829,75,29,3.8986378284198984
4830,75,30,3.851226201242087
4831,75,31,3.7989209875615564
4832,75,32,3.742376032239097
4833,75,33,3.6823325019721014
4834,75,34,3.619604997689057
4835,75,35,3.55506578515309
4836,75,36,3.4896275261951506
4837,75,37,1.6165812906356554
4838,75,38,1.6444763666640336
4839,75,39,1.670967135841223
4840,75,40,1.6958682611792621
4841,75,41,1.7190306133561972
4842,75,42,1.7403418458688833
4843,75,43,1.7597261614919169
4844,75,44,1.7771433001062042
4845,75,45,1.7925867925775956
4846,75,46,1.8060815389448912
4847,75,47,1.817680781562281
4848,75,48,1.8274625548888774
4849,75,49,1.8355257031890935
4850,75,50,1.8419855653688832
4851,75,51,1.84696943239525
4852,75,52,1.850611887106215
4853,75,53,1.8530501385994063
4854,75,54,1.8544194636848081
4855,75,55,1.8548488660131128
4856,75,56,1.8544570593805771
4857,75,57,1.8533488753295788
4858,75,58,1.8516121865141637
4859,75,59,1.8493154264297802
4860,75,60,1.8465057731158878
4861,75,61,1.8432080494865173
4862,75,62,1.8394243762459326
4863,75,64,1.8302974613905216
4864,76,0,1.5285109498314045
4865,76,1,1.515242072574098
4866,76,2,1.4994853033483566
4867,76,3,1.481507675084745
4868,76,4,1.4616259566035832
4869,76,5,1.4401999933031566
4870,76,6,1.4176251303803438
4871,76,7,1.3943239124891689
4872,76,8,1.3707372674344125
4873,76,9,1.3473153893463836
4874,76,10,1.3245085387835305
4875,76,11,1.3027579735258923
4876,76,12,1.2824872147755653
4877,76,13,1.2640938395310024
4878,76,14,1.2479419716294595
4879,76,15,1.2343556220299097
4880,76,16,1.2236130040807085
