,x,z,IC
4618,72,10,3.8485571772035168
4619,72,11,3.8682755174452583
4620,72,12,3.8829102638744954
4621,72,13,3.8922293776495804
4622,72,14,3.8961219172524566
4623,72,15,3.89459076674191
4624,72,16,3.8877426585976043
4625,72,17,3.875776071003619
4626,72,18,3.8589676231965733
4627,72,19,3.8376576081641485
4628,72,20,3.8122352899753884
4629,72,21,2.2363730965592334
4630,72,22,2.233932316077783
4631,72,23,2.23147725570117
4632,72,24,2.229289659730986
4633,72,25,2.2276346988240228
4634,72,26,2.2267529425896893
4635,72,27,2.2268532211970355
4636,72,28,2.2281066244341856
4637,72,29,1.560855320419583
4638,72,30,1.5429368473478147
4639,72,31,1.5260964553650846
4640,72,32,1.5105467414088798
4641,72,33,1.4964642399149215
4642,72,34,1.4839858933933956
4643,72,35,1.4732064885514973
4644,72,36,1.464177104007515
4645,72,37,1.4569045914656127
4646,72,38,1.4513520882011157
4647,72,39,1.4474405353806143
4648,72,40,1.4450511546038776
4649,72,41,1.4440288145478712
4650,72,42,1.4441862011009028
4651,72,43,1.4453086882176946
4652,72,44,1.4471597931587172
4653,72,45,1.4494870889874247
4654,72,46,1.4520284393099503
4655,72,47,1.454518415312828
4656,72,48,1.4566947531859786
4657,72,49,1.4583047109563005
4658,72,50,1.4591111874984493
4659,72,51,2.441886680207518
4660,72,52,2.4470961142497885
4661,72,53,2.4518810559752273
4662,72,54,2.456396602158766
4663,72,55,2.4608049812308463
4664,72,56,2.4652688133049043
4665,72,57,2.469944536790152
4666,72,58,2.4749762566968725
4667,72,59,2.4804902468920207
4668,72,60,2.486590306667591
4669,72,61,2.4933541324875352
4670,72,62,2.500830820425531
4671,72,64,2.5179695736167558
4672,73,0,3.5207824037091124
4673,73,1,3.554101766586352
4674,73,2,3.5903264041426177
4675,73,3,3.628410895091835
4676,73,4,3.667302679673161
4677,73,5,3.7059691563032993
4678,73,6,3.7434229264391057
4679,73,7,3.7787444659195106
4680,73,8,3.811101621316768
4681,73,9,3.839765468551564
4682,73,10,3.8641222221806837
4683,73,11,3.883681040947819
4684,73,12,3.898077731906941
4685,73,13,3.907074505377603
4686,73,14,3.91055607031562
4687,73,15,3.9085224792134348
4688,73,16,3.90107922910712
4689,73,17,3.8884251974446857
4690,73,18,3.870839036416297
4691,73,19,3.8486646660461705
4692,73,20,3.8222964953204137
4693,73,21,2.2481711380175797
4694,73,22,2.246479876844801
4695,73,23,2.2447626694515117
4696,73,24,2.2432961337378057
4697,73,25,2.2423405401701935
4698,73,26,2.242131833735089
4699,73,27,2.242874532616123
4700,73,28,2.2447357515134865
4701,73,29,1.5551754263324706
4702,73,30,1.536783358053752
4703,73,31,1.5194897671259529
4704,73,32,1.5035199973590974
4705,73,33,1.4890628707490088
4706,73,34,1.4762668978070015
4707,73,35,1.465237470945931
4708,73,36,1.4560350929687758
4709,73,37,1.448674667900181
4710,73,38,1.443125856607966
4711,73,39,1.4393144754389484
4712,73,40,1.437124892960585
4713,73,41,1.4364033583269777
4714,73,42,1.4369621751879549
4715,73,43,1.438584617784789
4716,73,44,1.4410304712111235
4717,73,45,1.4440420659815638
4718,73,46,1.4473506681949204
4719,73,47,1.4506830807903666
4720,73,48,1.453768308697379
4721,73,49,1.4563441410397424
4722,73,50,1.4581635068827268
4723,73,51,2.4576900997425044
4724,73,52,2.462105182733276
4725,73,53,2.4660365602783063
4726,73,54,2.469643203213183
4727,73,55,2.4730920635115883
4728,73,56,2.4765513518093862
4729,73,57,2.4801839594709825
4730,73,58,2.4841412784176264
4731,73,59,2.4885576498203594
4732,73,60,2.4935456416722395
4733,73,61,2.4991923166131023
4734,73,62,2.5055566069010964
4735,73,64,2.520525608434294
4736,74,0,3.5345166362630684
4737,74,1,3.567915309874345
4738,74,2,3.604228317374083
4739,74,3,3.6424039139419455
4740,74,4,3.6813822325841006
4741,74,5,3.7201225961500493
4742,74,6,3.757628996366167
4743,74,7,3.79297301160613
4744,74,8,3.825313555198129
4745,74,9,3.8539129847994347
4746,74,10,3.8781492547109155
4747,74,11,3.897523950545991
4748,74,12,3.9116662029040485
4749,74,13,3.9203326273029777
4750,74,14,3.9234035757206946
4751,74,15,3.9208761054880883
4752,74,16,3.9128541696654597
4753,74,17,3.8995366061760564
4754,74,18,3.881203548789842
4755,74,19,3.8582019007060016
4756,74,20,3.830930501370306
4757,74,21,2.260342350512094
4758,74,22,2.2593689167364897
4759,74,23,2.2583575146375923
4760,74,24,2.2575795905326324
4761,74,25,2.2572904771855504
4762,74,26,2.257721466930438
4763,74,27,2.2590727487734372
4764,74,28,2.261507456877446
4765,74,29,2.265147037014195
4766,74,30,1.5303360242405188
4767,74,31,1.5126248480109679
4768,74,32,1.496271163940221
4769,74,33,1.4814757756257642
4770,74,34,1.4683984873729048
4771,74,35,1.4571550611235449
4772,74,36,1.447815230704049
4773,74,37,1.4404018058807515
4774,74,38,1.434890873185148
4775,74,39,1.4312130753939025
4776,74,40,1.429255927464234
4777,74,41,1.4288671041292313
4778,74,42,1.429858613692144
4779,74,43,1.4320117542043682
4780,74,44,1.4350827324846298
4781,74,45,1.438808813584652
4782,74,46,1.4429148585094107
4783,74,47,1.447120101370308
4784,74,48,1.4511450137347035
4785,74,49,1.4547181037207602
4786,74,50,1.4575825003004899
4787,74,51,2.472847799788163
4788,74,52,2.4764441141895146
4789,74,53,2.479499253391694
4790,74,54,2.4821761560375206
4791,74,55,2.484646582247948
4792,74,56,2.487084407023635
4793,74,57,2.4896590361759827
4794,74,58,2.492529196180248
4795,74,59,2.4958373279621733
4796,74,60,2.4997047843489906
4797,74,61,2.504227993126781
4798,74,62,2.509475704035524
4799,74,64,2.522272827579942
4800,75,0,3.547228211944815
4801,75,1,3.5806413621028725
4802,75,2,3.6169771727204605
4803,75,3,3.6551788826885776
4804,75,4,3.694180601102328
4805,75,5,3.7329348066086703
4806,75,6,3.770438034292019
4807,75,7,3.805754015921892
4808,75,8,3.8380336592203945
4809,75,9,3.8665313904629044
4810,75,10,3.890617536159842
4811,75,11,3.909786577362129
4812,75,12,3.9236612677693414
4813,75,13,3.9319927579579756
4814,75,14,3.9346570067898496
4815,75,15,3.9316478821936727
4816,75,16,3.9230674527123486
4817,75,17,3.909114045205755
4818,75,18,3.8900686907951245
4819,75,19,3.8662805996644085
4820,75,20,3.8381522960697265
4821,75,21,2.272822413557366
4822,75,22,2.2725341421505245
4823,75,23,2.2721955968872916
4824,75,24,2.2720730168791157
4825,75,25,2.272416768769904
4826,75,26,2.273453472734813
4827,75,27,2.2753789792811725
4828,75,28,2.2783524437532887
4829,75,29,2.2824917051652336
4830,75,30,1.5236254079566898
4831,75,31,1.5055336067821414
4832,75,32,1.4888332626203529
4833,75,33,1.4737368135446374
4834,75,34,1.46041504480949
4835,75,35,1.448993816356568
4836,75,36,1.439551868508191
4837,75,37,1.4321197434459225
4838,75,38,1.4266798338546902
4839,75,39,1.4231675442266645
4840,75,40,1.4214735253287112
4841,75,41,1.421446918764096
4842,75,42,1.4228995268721687
4843,75,43,1.4256108038181814
4844,75,44,1.4293335469737856
4845,75,45,1.4338001538536973
4846,75,46,1.4387292991626541
4847,75,47,1.4438328790569235
4848,75,48,1.4488230656064487
4849,75,49,1.453419313662011
4850,75,50,1.457355164830086
4851,75,51,2.4873207672056923
4852,75,52,2.49007696463232
4853,75,53,2.492236365195782
4854,75,54,2.4939659543428867
4855,75,55,2.495442368034893
4856,75,56,2.496845200425592
4857,75,57,2.4983504121441786
4858,75,58,2.500124088812106
4859,75,59,2.502316778779204
4860,75,60,2.5050586095896192
4861,75,61,2.508455345746862
4862,75,62,2.5125855075968673
4863,75,64,2.5232146466027374
4864,76,0,3.558885796534903
4865,76,1,3.592249202476377
4866,76,2,3.6285431071412058
4867,76,3,3.6667070492885063
4868,76,4,3.7056704032136363
4869,76,5,3.7443800370731104
4870,76,6,3.7818261810684164
4871,76,7,3.8170657660763894
4872,76,8,3.849242612833824
4873,76,9,3.8776039902804227
4874,76,10,3.9015132130932426
4875,76,11,3.920458106383365
4876,76,12,3.934055323444835
4877,76,13,3.9420506539942948
4878,76,14,3.9443155996047863
4879,76,15,3.9408406147871142
4880,76,16,3.9317255120635672
4881,76,17,3.917167604122541
4882,76,18,3.897448203618567
4883,76,19,3.8729181205032743
4884,76,20,3.8439827882915383
4885,76,21,2.2855462109052453
4886,76,22,2.2859096078550003
4887,76,23,2.28621021777524
4888,76,24,2.2867090463514845
4889,76,25,2.2876514745718657
4890,76,26,2.289259439197926
4891,76,27,2.291724450460433
4892,76,28,2.2952016933911064
4893,76,29,2.299805419479289
4894,76,30,1.5166830029159701
4895,76,31,1.4982487846312733
4896,76,32,1.4812400489523325
4897,76,33,1.4658804803996996
4898,76,34,1.4523514938213145
4899,76,35,1.4407887402558324
4900,76,36,1.4312797104547383
4901,76,37,1.423862478614917
4902,76,38,1.4185256020096355
4903,76,39,1.4152091655569454
4904,76,40,1.413806934516383
4905,76,41,1.4141695540026968
4906,76,42,1.4161087113438875
4907,76,43,1.4194021569264548
4908,76,44,1.4237994614354992
4909,76,45,1.4290283726153366
4910,76,46,1.434801623080881
4911,76,47,1.4408240324637769
4912,76,48,1.4467997423721135
4913,76,49,1.4524394213025362
4914,76,50,1.45746727872717
4915,76,51,2.5010733673920185
4916,76,52,2.5029712323901108
4917,76,53,2.5042186237109165
4918,76,54,2.504986637848685
4919,76,55,2.505456837417464
4920,76,56,2.5058145715217117
4921,76,57,2.506242374953037
4922,76,58,2.506913694145576
4923,76,59,2.5079871679155175
4924,76,60,2.509601662337804
4925,76,61,2.511872223012522
4926,76,62,2.5148870660731797
4927,76,64,2.52335808998675
4928,77,0,3.5694644613688915
4929,77,1,3.6027146032708233
4930,77,2,3.6389028328482995
4931,77,3,3.676966311421293
4932,77,4,3.715830971178998
4933,77,5,3.7544393038561887
4934,77,6,3.7917763834676075
4935,77,7,3.826893379116593
4936,77,8,3.8589279330305883
4937,77,9,3.887120917227148
4938,77,10,3.9108292335368895
4939,77,11,3.929534479678468
4940,77,12,3.942847462162076
4941,77,13,3.950508688631131
4942,77,14,3.952385111912263
4943,77,15,3.948463520285604
4944,77,16,3.9388410689518665
4945,77,17,3.9237135230528395
4946,77,18,3.903361830760257
4947,77,19,3.878137664978442
4948,77,20,3.848448564443701
4949,77,21,3.814743270976183
4950,77,22,2.2994291049994184
4951,77,23,2.300334563157615
4952,77,24,2.3014203474723196
4953,77,25,2.302926842364097
4954,77,26,2.305071297863018
4955,77,27,2.308040889318582
4956,77,28,2.3119868463206013
4957,77,29,2.3170198576093988
4958,77,30,1.5095411739696118
4959,77,31,1.490803891702324
4960,77,32,1.4735259473855449
4961,77,33,1.4579418434862437
4962,77,34,1.4442432348606586
4963,77,35,1.4325752214882108
4964,77,36,1.4230337568940499
4965,77,37,1.4156642195956877
4966,77,38,1.410461167444022
4967,77,39,1.4073692673657339
4968,77,40,1.40628536635815
4969,77,41,1.4070616442069117
4970,77,42,1.4095097648101913
4971,77,43,1.4134059216629375
4972,77,44,1.4184966543791915
4973,77,45,1.4245052974401
4974,77,46,1.4311389099086447
4975,77,47,1.438095525835423
4976,77,48,1.4450715596065054
4977,77,49,1.4517691985968129
4978,77,50,1.45790361716429
4979,77,51,2.514073429490265
4980,77,52,2.515097921947836
4981,77,53,2.5154202973611697
4982,77,54,2.5152158128654234
4983,77,55,2.5146709918027286
4984,77,56,2.5139769552164313
4985,77,57,2.5133228105964966
4986,77,58,2.512889344181723
4987,77,59,2.5128432439521164
4988,77,60,2.5133320525690026
4989,77,61,2.514480014251718
4990,77,62,2.516384938517459
4991,77,64,2.5227136159018717
4992,78,0,3.5789456209355643
4993,78,1,3.612019765072432
4994,78,2,3.6480395692809617
4995,78,3,3.685941144238333
4996,78,4,3.724648274049943
4997,78,5,3.763100306429162
4998,78,6,3.800278303083463
4999,78,7,3.8352287024209524
5000,78,8,3.8670838653725883
5001,78,9,3.895079013041901
5002,78,10,3.9185652160082327
5003,78,11,3.9370182529947613
5004,78,12,3.9500433147339047
5005,78,13,3.9573756808534677
5006,78,14,3.9588776375341883
5007,78,15,3.954532026297394
5008,78,16,3.9444329151989943
5009,78,17,3.928773959612301
5010,78,18,3.9078350685251166
5011,78,19,3.8819680129345073
5012,78,20,3.851581605815097
5013,78,21,3.8171270497760847
5014,78,22,2.3130265482275645
5015,78,23,2.314502089758136
5016,78,24,2.3161400092273694
5017,78,25,2.318175691899535
5018,78,26,2.3208217053347013
5019,78,27,2.3242609021577914
5020,78,28,2.3286405772901353
5021,78,29,2.3340678865344335
5022,78,30,1.5022330907650556
5023,78,31,1.4832331384339272
5024,78,32,1.4657259815095955
5025,78,33,1.4499564720315214
5026,78,34,1.4361260774895213
5027,78,35,1.4243889696589942
5028,78,36,1.4148492456739894
5029,78,37,1.407559333271781
5030,78,38,1.4025196041225725
5031,78,39,1.3996791911299005
5032,78,40,1.3989379781755436
5033,78,41,1.400149704575781
5034,78,42,1.4031261020556705
5035,78,43,1.4076419598213958
5036,78,44,1.4134409937408945
5037,78,45,1.42024237908532
5038,78,46,1.4277477930213407
5039,78,47,1.4356488032856942
5040,78,48,1.443634433352882
5041,78,49,1.4513987319847652
5042,78,50,1.4586481763152772
5043,78,51,2.526292307291639
5044,78,52,2.526431583181781
5045,78,53,2.5258192123885985
5046,78,54,2.5246346478419666
5047,78,55,2.5230693912063504
5048,78,56,2.5213203339422243
5049,78,57,2.519583134304684
5050,78,58,2.518045875030993
5051,78,59,2.5168832280270115
5052,78,60,2.516251325275976
5053,78,61,2.5162835007451543
5054,78,62,2.5170870278276176
5055,78,64,2.521294917005367
5056,79,0,3.5873169224372403
5057,79,1,3.620153204031559
5058,79,2,3.655942927198224
5059,79,3,3.693622480387099
5060,79,4,3.7321147926750626
5061,79,5,3.770357296430246
5062,79,6,3.807328178343462
5063,79,7,3.842070167711724
5064,79,8,3.873711229010501
5065,79,9,3.901481663283504
5066,79,10,3.924727273679104
5067,79,11,3.942918408148884
5068,79,12,3.95565485036097
5069,79,13,3.962666681900335
5070,79,14,3.9638113788930824
5071,79,15,3.9590675290389465
5072,79,16,3.948525656286059
5073,79,17,3.932376716704044
5074,79,18,3.910898878341031
5075,79,19,3.884443219054212
5076,79,20,3.8534189697874184
5077,79,21,3.818278898031913
5078,79,22,2.326636359445164
5079,79,23,2.328646907580875
5080,79,24,2.330801921559709
5081,79,25,2.3333317928818125
5082,79,26,2.3364444180803075
5083,79,27,2.3403183455233734
5084,79,28,2.345096961641617
5085,79,29,2.3508839236062093
5086,79,30,1.4947926551489288
5087,79,31,1.4755713612585035
5088,79,32,1.45787569923842
5089,79,33,1.4419603632232942
5090,79,34,1.428036168773104
5091,79,35,1.416265947739413
5092,79,36,1.4067615904037185
5093,79,37,1.39958229121971
5094,79,38,1.3947340259634382
5095,79,39,1.3921702594539005
5096,79,40,1.3917938548922608
5097,79,41,1.39346012888903
5098,79,42,1.396980970968684
5099,79,43,1.4021299232697093
5100,79,44,1.4086480957422487
5101,79,45,1.4162507747641455
5102,79,46,1.424634569055374
5103,79,47,1.4334849263012068
5104,79,48,1.4424838471499604
5105,79,49,1.451317620309318
5106,79,50,1.4596844033288539
5107,79,51,2.53770491608187
5108,79,52,2.536950326392223
5109,79,53,2.535396745974486
5110,79,54,2.533227844584107
5111,79,55,2.5306401036891994
5112,79,56,2.5278361655516535
5113,79,57,2.5250181972494516
5114,79,58,2.5223815129137797
5115,79,59,2.520108679737587
5116,79,60,2.5183643070054007
5117,79,61,2.5172906837542426
5118,79,62,2.5170043912450994
5119,79,64,2.5191186992867127
5120,80,0,3.594572089817029
5121,80,1,3.627109593642523
5122,80,2,3.66260874740883
5123,80,3,3.7000075448417657
5124,80,4,3.7382293497442847
5125,80,5,3.776210902008108
5126,80,6,3.8129286422214657
5127,80,7,3.847422601203954
5128,80,8,3.8788172183462115
5129,80,9,3.9063385896074414
5130,80,10,3.929327796404511
5131,80,11,3.947250123995976
5132,80,12,3.9597001357923247
5133,80,13,3.966402721942367
5134,80,14,3.9672103806172547
5135,80,15,3.9620971133726353
5136,80,16,3.951149417430686
5137,80,17,3.9345549343501975
5138,80,18,3.912589364172023
5139,80,19,3.885602275795372
5140,80,20,3.854002438353233
5141,80,21,3.818243266198855
5142,80,22,2.3401938458218985
5143,80,23,2.342704155757807
5144,80,24,2.3453411484836577
5145,80,25,2.3483302347271193
5146,80,26,2.3518746581834367
5147,80,27,2.356148687256834
5148,80,28,2.3612918309373936
5149,80,29,2.3674042859939326
5150,80,30,1.4872544219512855
5151,80,31,1.4678539422661177
5152,80,32,1.4500110925080543
5153,80,33,1.4339898632676045
5154,80,34,1.4200099171868794
5155,80,35,1.4082423004637752
5156,80,36,1.398806315118725
5157,80,37,1.3917676125393739
5158,80,38,1.387137539831429
5159,80,39,1.3848737413011019
5160,80,40,1.384881988632731
5161,80,41,1.3870191856304737
5162,80,42,1.391097467348975
5163,80,43,1.396889289575545
5164,80,44,1.4041333834150374
5165,80,45,1.412541431569393
5166,80,46,1.4218053081248219
5167,80,47,1.4316047125119855
5168,80,48,1.441615020961369
5169,80,49,1.4515151753315456
5170,80,50,1.4609954296587968
5171,80,51,2.548289745863748
5172,80,52,2.5466358137188383
5173,80,53,2.5441377958049287
5174,80,54,2.5409835860328363
5175,80,55,2.537374631521106
5176,80,56,2.533519288154316
5177,80,57,2.529626170460696
5178,80,58,2.5258977376834775
5179,80,59,2.5225243409204134
5180,80,60,2.5196789306673866
5181,80,61,2.517512591255096
5182,80,62,2.516151030027321
5183,80,64,2.516204441113516
5184,81,0,3.600710725132616
5185,81,1,3.6328895639332446
5186,81,2,3.6680388970289557
5187,81,3,3.7050996474402034
5188,81,4,3.7429968977835206
5189,81,5,3.780667910429355
5190,81,6,3.8170884986005857
5191,81,7,3.851296992865318
5192,81,8,3.8824151643420466
5193,81,9,3.909665602300447
5194,81,10,3.932385193694353
5195,81,11,3.950034509098195
5196,81,12,3.962203057010182
5197,81,13,3.9686105201727893
5198,81,14,3.9691042275084674
5199,81,15,3.9636532382109313
5200,81,16,3.952339516084126
5201,81,17,3.9353467490409946
5202,81,18,3.912947418585258
5203,81,19,3.885488746151198
5204,81,20,3.8533781376555454
5205,81,21,3.817068715998968
5206,81,22,2.353635569649529
5207,81,23,2.3566103694865586
5208,81,24,2.3596942915118504
5209,81,25,2.3631077858533214
5210,81,26,2.367049467832579
5211,81,27,2.3716893554884795
5212,81,28,2.3771631157310367
5213,81,29,2.383567526480163
5214,81,30,1.4796535128757937
5215,81,31,1.460116722522378
5216,81,32,1.4421685111360079
5217,81,33,1.4260815830756708
5218,81,34,1.412083911581568
5219,81,35,1.4003542781769873
5220,81,36,1.3910189847555232
5221,81,37,1.3841498028244712
5222,81,38,1.3797631949775688
5223,81,39,1.3778208139595243
5224,81,40,1.3782312553315132
5225,81,41,1.3808530113939614
5226,81,42,1.3854985472723373
5227,81,43,1.3919393954742083
5228,81,44,1.3999121432715302
5229,81,45,1.4091251683732227
5230,81,46,1.41926596287803
5231,81,47,1.4300088737074315
5232,81,48,1.441023079804013
5233,81,49,1.451980622452354
5234,81,50,1.4625643051674715
5235,81,51,2.558028851558789
5236,81,52,2.5554732276955807
5237,81,53,2.5520307269900213
5238,81,54,2.5478934616620412
5239,81,55,2.543267815279411
5240,81,56,2.538367803250818
5241,81,57,2.533408407446036
5242,81,58,2.528599125500215
5243,81,59,2.524137959066825
5244,81,60,2.520206040500216
5245,81,61,2.5169630653780177
5246,81,62,2.5145436604031444
5247,81,64,2.5125741347827093
5248,82,0,3.60573807049462
5249,82,1,3.6374994612853775
5250,82,2,3.6722410264930634
5251,82,3,3.7089079363596995
5252,82,4,3.7464282683420422
5253,82,5,3.7837410122055277
5254,82,6,3.819822460558598
5255,82,7,3.8537102280798647
5256,82,8,3.88452425879501
5257,82,9,3.9114843164205944
5258,82,10,3.9339236020094512
5259,82,11,3.9512982995126205
5260,82,12,3.96319300690201
5261,82,13,3.9693221618226886
5262,82,14,3.969527710435193
5263,82,15,3.9637733909063453
5264,82,16,3.952136104527755
5265,82,17,3.93479492434435
5266,82,18,3.9120183412813017
5267,82,19,3.884150370112633
5268,82,20,3.8515961324986687
5269,82,21,3.8148075032017412
5270,82,22,2.3668997077353584
5271,82,23,2.3703038357762143
5272,82,24,2.3737998411563357
5273,82,25,2.3776032403047487
5274,82,26,2.3819080504055536
5275,82,27,2.3868800734875513
5276,82,28,2.392651173462297
5277,82,29,2.39931475365614
5278,82,30,1.472025523316188
5279,82,31,1.4523959088192917
5280,82,32,1.434384570574054
5281,82,33,1.4182723082580424
5282,82,34,1.4042948348232795
5283,82,35,1.3926381556807335
5284,82,36,1.3834351309068387
5285,82,37,1.3767632886570726
5286,82,38,1.3726439282129221
5287,82,39,1.3710425209239083
5288,82,40,1.3718703874191904
5289,82,41,1.3749876005111086
5290,82,42,1.3802070358150171
5291,82,43,1.3872994668347463
5292,82,44,1.3959995786204478
5293,82,45,1.406012754536987
5294,82,46,1.4170224745543287
5295,82,47,1.428698151075856
5296,82,48,1.4407032198643983
5297,82,49,1.452703299234507
5298,82,50,1.464374230396234
5299,82,51,2.5669078209542926
5300,82,52,2.5634512178643125
5301,82,53,2.559067297407224
5302,82,54,2.5539523717153214
5303,82,55,2.548317717247956
5304,82,56,2.5423829386717025
5305,82,57,2.5363692871595607
5306,82,58,2.530493172433666
5307,82,59,2.5249600922795223
5308,82,60,2.5199591792159204
5309,82,61,2.5156585326914125
5310,82,62,2.512201468055879
5311,82,64,2.5082520130075334
5312,83,0,3.609664734086962
5313,83,1,3.6409510724034018
5314,83,2,3.6752282908389495
5315,83,3,3.7114471160571583
5316,83,4,3.7485398859053993
5317,83,5,3.785448510282419
5318,83,6,3.8211508541318517
5319,83,7,3.854684785288474
5320,83,8,3.8851692451691737
5321,83,9,3.9118218351606284
5322,83,10,3.9339725600283773
5323,83,11,3.95107352537777
5324,83,12,3.96270454263638
5325,83,13,3.9685747458581764
5326,83,14,3.9685204639540808
5327,83,15,3.9624997144788163
5328,83,16,3.9505837864730617
5329,83,17,3.9329464567357473
5330,83,18,3.909851434105931
5331,83,19,3.8816386489117622
5332,83,20,3.84870999997198
5333,83,21,3.811515140876162
5334,83,22,2.3799263980825343
5335,83,23,2.3837249357959607
5336,83,24,2.3875985143461125
5337,83,25,2.391757749607325
5338,83,26,2.396392096101427
5339,83,27,2.4016631783835067
5340,83,28,2.4076990995569156
5341,83,29,2.4145899346694395
5342,83,30,1.4644064220214938
5343,83,31,1.444727973734919
5344,83,32,1.4266960533780817
5345,83,33,1.4105989031911834
5346,83,34,1.3966793718083927
5347,83,35,1.385130145704593
5348,83,36,1.3760901724016887
5349,83,37,1.3696423470799581
5350,83,38,1.3658125041699987
5351,83,39,1.3645697249371684
5352,83,40,1.36582794170749
5353,83,41,1.3694487898929393
5354,83,42,1.375245630989047
5355,83,43,1.3829886438244898
5356,83,44,1.3924108580677914
5357,83,45,1.4032149838000323
5358,83,46,1.4150808742303203
5359,83,47,1.4276734456693077
5360,83,48,1.440650869909552
5361,83,49,1.4536728493299722
5362,83,50,1.4664087844005396
5363,83,51,2.5749157213158744
5364,83,52,2.570561826518442
5365,83,53,2.5652425626893973
5366,83,54,2.5591584116488213
5367,83,55,2.552525485626554
5368,83,56,2.5455688929703792
5369,83,57,2.5385160391029564
5370,83,58,2.53159010090703
5371,83,59,2.5250038978049822
5372,83,60,2.5189543594774886
5373,83,61,2.513617759589509
5374,83,62,2.5091458484939833
5375,83,64,2.5032642628762254
5376,84,0,3.6125063840445257
5377,84,1,3.6432613162071448
5378,84,2,3.6770190390420763
5379,84,3,3.712737133451066
5380,84,4,3.749353450315599
5381,84,5,3.785813998080195
5382,84,6,3.8210992913557016
5383,84,7,3.854248403416627
5384,84,8,3.8843800798129178
5385,84,9,3.91071040428064
5386,84,10,3.9325666557543535
5387,84,11,3.949397150195104
5388,84,12,3.960777016669505
5389,84,13,3.9664100073209356
5390,84,14,3.966126579659398
5391,84,15,3.9598786117217966
5392,84,16,3.947731211751112
5393,84,17,3.9298521607818966
5394,84,18,3.9064995767269117
5395,84,19,3.8780084112816695
5396,84,20,3.8447763864755324
5397,84,21,3.807249947457887
5398,84,22,2.3926580716954677
5399,84,23,2.3968164717122242
5400,84,24,2.401033575698617
5401,84,25,2.4055151378479716
5402,84,26,2.4104460901750793
5403,84,27,2.415983921879752
5404,84,28,2.4222530199237786
5405,84,29,2.429340178792759
5406,84,30,1.4568324436399376
5407,84,31,1.437149548980532
5408,84,32,1.419139804317281
5409,84,33,1.4030982090162771
5410,84,34,1.3892741116436411
5411,84,35,1.3778663067156065
5412,84,36,1.3690193303387788
5413,84,37,1.362821029581065
5414,84,38,1.359301450082638
5415,84,39,1.3584330555089137
5416,84,40,1.360132261667967
5417,84,41,1.364262238146119
5418,84,42,1.3706369018052191
5419,84,43,1.3790260000344052
5420,84,44,1.3891611578005403
5421,84,45,1.4007427417714216
5422,84,46,1.4134473774963525
5423,84,47,1.4269359421424779
5424,84,48,1.44086184584162
5425,84,49,1.4548794094550426
5426,84,50,1.4686521455796497
5427,84,51,2.5820450257289167
5428,84,52,2.57680039478834
5429,84,53,2.5705547622151905
5430,84,54,2.5635127382807257
5431,84,55,2.5558952011907103
5432,84,56,2.547932663044614
5433,84,57,2.5398585524633144
5434,84,58,2.5319026510105376
5435,84,59,2.524284906287742
5436,84,60,2.517209821964478
5437,84,61,2.510861595143966
5438,84,62,2.505400135764681
5439,84,64,2.4976387299019622
5440,85,0,3.6142834141774802
5441,85,1,3.644451907634807
5442,85,2,3.6776364753847215
5443,85,3,3.71280283633071
5444,85,4,3.7488955916854425
5445,85,5,3.7848660103747562
5446,85,6,3.8196983165778398
5447,85,7,3.8524337230944083
5448,85,8,3.882191567577282
5449,85,9,3.9081870416409217
5450,85,10,3.92974514951076
5451,85,11,3.9463106868749374
5452,85,12,3.9574541854764935
5453,85,13,3.962873918433772
5454,85,14,3.96239419941282
5455,85,15,3.955960330373303
5456,85,16,3.943630653314424
5457,85,17,3.92556623794028
5458,85,18,3.902018787279187
5459,85,19,3.8733173660792137
5460,85,20,3.83985455253823
5461,85,21,3.802072584067218
5462,85,22,2.405039767449174
5463,85,23,2.4095239760042375
5464,85,24,2.414051140690632
5465,85,25,2.418822198083915
5466,85,26,2.424017601944894
5467,85,27,2.429790751200023
5468,85,28,2.4362623631642784
5469,85,29,2.44351600020847
5470,85,30,1.4493399742827036
5471,85,31,1.4296973121215146
5472,85,32,1.4117526191490535
5473,85,33,1.3958069355310172
5474,85,34,1.3821154438800187
5475,85,35,1.3708824448754284
5476,85,36,1.3622575372947128
5477,85,37,1.3563330802153601
5478,85,38,1.353142984604242
5479,85,39,1.3526628503157694
5480,85,40,1.3548114333838015
5481,85,41,1.3594533981078654
5482,85,42,1.366403279461901
5483,85,43,1.3754305544072838
5484,85,44,1.3862656963288535
5485,85,45,1.398607065523857
5486,85,46,1.4121284708767416
5487,85,47,1.4264872238845792
5488,85,48,1.4413324963122291
5489,85,49,1.456313787119217
5490,85,50,1.4710893029904923
5491,85,51,2.5882915203642205
5492,85,52,2.5821654504081937
5493,85,53,2.5750051875831175
5494,85,54,2.56701941926701
5495,85,55,2.558433708155551
5496,85,56,2.549483856870163
5497,85,57,2.5404091712955204
5498,85,58,2.531445858810791
5499,85,59,2.5228207839847525
5500,85,60,2.514745782370064
5501,85,61,2.507412703859501
5502,85,62,2.5009893220396906
5503,85,64,2.491404614844994
5504,86,0,3.6150205857006226
5505,86,1,3.644548997510722
5506,86,2,3.6771082970108315
5507,86,3,3.7116736081409134
5508,86,4,3.747197501954143
5509,86,5,3.782637651167859
5510,86,6,3.8169830301942422
5511,86,7,3.8492779058228495
5512,86,8,3.878642975996415
5513,86,9,3.9042931460053607
