,x,z,IC
4574,71,30,1.8676651893752554
4575,71,31,1.8494454986796267
4576,71,32,1.8316762364703272
4577,71,33,2.9123202389942793
4578,71,34,2.891237985991591
4579,71,35,2.8729558488138194
4580,71,36,2.857840709163093
4581,71,37,2.8462346202731865
4582,71,38,2.8384479027830904
4583,71,39,2.8347516766606597
4584,71,40,2.8353700290897947
4585,71,41,2.840472078972743
4586,71,42,2.8501642503338336
4587,71,43,2.8644831060205753
4588,71,44,2.8833891167675
4589,71,45,2.906761746672213
4590,71,46,2.934396222986785
4591,71,47,2.9660023253041574
4592,71,48,3.0012054771238543
4593,71,49,3.039550352783318
4594,71,50,3.0805071271379676
4595,71,51,3.123480397310428
4596,71,52,3.1678206991793827
4597,71,53,3.212838430479896
4598,71,54,3.2578198822558737
4599,71,55,3.3020449759227106
4600,71,56,3.344806209286214
4601,71,57,3.3854282361580252
4602,71,58,3.4232874448381687
4603,71,59,3.4578308641251807
4604,71,60,3.4885937142065484
4605,71,61,3.5152149353019895
4606,71,62,3.5374500696917393
4607,71,64,3.568421676562073
4608,72,0,1.4823682034514916
4609,72,1,1.5096979325191713
4610,72,2,1.5374271107461657
4611,72,3,1.565206600933482
4612,72,4,1.5926826451577865
4613,72,5,1.6195035965602802
4614,72,6,1.6453265432739501
4615,72,7,1.669823664997826
4616,72,8,1.6926881739102875
4617,72,9,1.7136397065835225
4618,72,10,1.732429051754496
4619,72,11,1.7488421195842971
4620,72,12,2.23752984508584
4621,72,13,2.221855871459542
4622,72,14,2.2037734166463614
4623,72,15,2.1836628629251535
4624,72,16,2.161912923859179
4625,72,17,2.1389096274582626
4626,72,18,2.115025921458228
4627,72,19,2.090612221790061
4628,72,20,2.065988189726287
4629,72,21,2.0414359785176543
4630,72,22,2.017195138066706
4631,72,23,1.9934593080699745
4632,72,24,1.970374768030152
4633,72,25,1.9480408486524359
4634,72,26,1.926512145511985
4635,72,27,1.9058024146175279
4636,72,28,1.885889972624195
4637,72,29,1.8667243738443293
4638,72,30,1.8482340935366006
4639,72,31,1.8303349136259637
4640,72,32,1.8129386841141097
4641,72,33,2.9201176247061364
4642,72,34,2.8979486505518772
4643,72,35,2.878511455433493
4644,72,36,2.8621787040550317
4645,72,37,2.8492993185753637
4646,72,38,2.8401915341224284
4647,72,39,2.8351353586404886
4648,72,40,2.8343646381614125
4649,72,41,2.838058990418018
4650,72,42,2.8463359223571034
4651,72,43,2.859243487101247
4652,72,44,2.876753860305006
4653,72,45,2.8987582223808106
4654,72,46,2.9250633202695187
4655,72,47,2.9553900497429133
4656,72,48,2.9893743470538747
4657,72,49,3.0265706084702355
4658,72,50,3.0664577701522315
4659,72,51,3.10844808212866
4660,72,52,3.1518985026930815
4661,72,53,3.1961245278504347
4662,72,54,3.2404161593485683
4663,72,55,3.284055609347913
4664,72,56,3.326336244876508
4665,72,57,3.3665821955598605
4666,72,58,3.40416798787045
4667,72,59,3.4385375317640086
4668,72,60,3.469221773627567
4669,72,61,3.4958543445020815
4670,72,62,3.5181845749854785
4671,72,64,3.54956910910364
4672,73,0,1.486337181897696
4673,73,1,1.5136240871726034
4674,73,2,1.5413594023338395
4675,73,3,1.5691972416015454
4676,73,4,1.5967860651263566
4677,73,5,1.6237753906177061
4678,73,6,1.6498224210637051
4679,73,7,1.6745984282374236
4680,73,8,1.697794742323466
4681,73,9,1.7191282124753635
4682,73,10,1.7383460208769124
4683,73,11,1.7552297532989387
4684,73,12,2.226356107364916
4685,73,13,2.2096435241416863
4686,73,14,2.1905638739678124
4687,73,15,2.1695067673151276
4688,73,16,2.146869548656827
4689,73,17,2.1230460834929605
4690,73,18,2.0984161908619954
4691,73,19,2.073336047216583
4692,73,20,2.0481298510185066
4693,73,21,2.023082991680895
4694,73,22,1.9984369130871678
4695,73,23,1.9743858026267713
4696,73,24,1.9510751734788527
4697,73,25,1.9286023428436563
4698,73,26,1.9070187441214963
4699,73,27,1.8863339488106912
4700,73,28,1.866521216194479
4701,73,29,1.8475243376166888
4702,73,30,1.8292654989960258
4703,73,31,1.811653851618678
4704,73,32,1.7945944582808084
4705,73,33,2.926996996618273
4706,73,34,2.9037687743714673
4707,73,35,2.8832068388025682
4708,73,36,2.8656887994479674
4709,73,37,2.851569576822961
4710,73,38,2.841174437121812
4711,73,39,2.834791400051465
4712,73,40,2.8326632215803578
4713,73,41,2.834979216289084
4714,73,42,2.8418672376564156
4715,73,43,2.8533861755041747
4716,73,44,2.869519354978101
4717,73,45,2.890169228560572
4718,73,46,2.9151537402123426
4719,73,47,2.9442047082550387
4720,73,48,2.976968521433965
4721,73,49,3.0130093721218767
4722,73,50,3.0518151641625666
4723,73,51,3.0928061335952313
4724,73,52,3.135346112371623
4725,73,53,3.178756252679756
4726,73,54,3.2223309175065475
4727,73,55,3.2653553366624184
4728,73,56,3.3071245316508135
4729,73,57,3.3469629322032173
4730,73,58,3.3842440462137087
4731,73,59,3.4184095066798146
4732,73,60,3.4489868066820533
4733,73,61,3.475605047976762
4734,73,62,3.498008070874169
4735,73,64,3.529773550303423
4736,74,0,1.4902069151095796
4737,74,1,1.5174176738264358
4738,74,2,1.5451265053432335
4739,74,3,1.57299093579656
4740,74,4,1.6006618050010726
4741,74,5,1.6277899572681545
4742,74,6,1.654032872239691
4743,74,7,1.6790610746247658
4744,74,8,1.7025641718192932
4745,74,9,1.724256382368954
4746,74,10,1.743881435564856
4747,74,11,1.7612167425186203
4748,74,12,2.215649829689479
4749,74,13,2.1979186549576606
4750,74,14,2.177862621177565
4751,74,15,2.15587997556793
4752,74,16,2.1323760765026627
4753,74,17,2.107752000917814
4754,74,18,2.0823938207950223
4755,74,19,2.0566628789158083
4756,74,20,2.030887356630506
4757,74,21,2.005355379631529
4758,74,22,1.9803098532290468
4759,74,23,1.955945158214723
4760,74,24,1.9324057740740217
4761,74,25,1.9097868302031604
4762,74,26,1.888136520091788
4763,74,27,1.8674602503190931
4764,74,28,1.8477263377634463
4765,74,29,1.8288730165715124
4766,74,30,1.810816472879691
4767,74,31,1.7934595914604134
4768,74,32,1.7767010754863406
4769,74,33,2.932991098095705
4770,74,34,2.90873446949037
4771,74,35,2.887081499883067
4772,74,36,2.868413892123097
4773,74,37,2.8530916820800245
4774,74,38,2.8414462719978957
4775,74,39,2.8337728062698186
4776,74,40,2.830322091623853
4777,74,41,2.831292327684611
4778,74,42,2.836820968531959
4779,74,43,2.8469770776835412
4780,74,44,2.861754564868791
4781,74,45,2.881066700713278
4782,74,46,2.9047422935102807
4783,74,47,2.9325238800394606
4784,74,48,2.9640682302943664
4785,74,49,2.998949395384095
4786,74,50,3.0366644411130395
4787,74,51,3.0766419100195948
4788,74,52,3.11825294591784
4789,74,53,3.160824901764496
4790,74,54,3.2036571388842336
4791,74,55,3.246038618318379
4792,74,56,3.2872667883464053
4793,74,57,3.3266671908086716
4794,74,58,3.3636131469623707
4795,74,59,3.3975448447427077
4796,74,60,3.427987136095953
4797,74,61,3.4545653670832293
4798,74,62,3.4770186051760232
4799,74,64,3.509131682322788
4800,75,0,1.494015590036024
4801,75,1,1.521117556132296
4802,75,2,1.548767848930112
4803,75,3,1.5766275494232511
4804,75,4,1.6043500226674936
4805,75,5,1.631587587335771
4806,75,6,1.6579981491454834
4807,75,7,1.6832516362442889
4808,75,8,1.7070360841843288
4809,75,9,1.7290632315969294
4810,75,10,1.749073504573102
4811,75,11,1.7668402874492612
4812,75,12,2.2054435230798157
4813,75,13,2.1867165037703273
4814,75,14,2.165707397044542
4815,75,15,2.1428224905009907
4816,75,16,2.118474539023357
4817,75,17,2.0930712090311956
4818,75,18,2.067004215488352
4819,75,19,2.040639485694905
4820,75,20,2.0143086455251478
4821,75,21,1.9883020760219983
4822,75,22,1.9628637327160459
4823,75,23,1.9381878585565135
4824,75,24,1.9144176559647226
4825,75,25,1.8916459164159896
4826,75,26,1.8699175393444332
4827,75,27,1.8492338082489121
4828,75,28,1.829558232767048
4829,75,29,1.8108237131270453
4830,75,30,1.7929407395071628
4831,75,31,1.7758063048717159
4832,75,32,1.759313186922445
4833,75,33,2.9381407450423707
4834,75,34,2.912889832716712
4835,75,35,2.8901828026938468
4836,75,36,2.8704045887223897
4837,75,37,2.8539194493765923
4838,75,38,2.841064019401511
4839,75,39,2.8321396732154804
4840,75,40,2.8274044022968248
4841,75,41,2.8270644732138863
4842,75,42,2.8312661887283816
4843,75,43,2.8400881171398606
4844,75,44,2.853534181797574
4845,75,45,2.8715280111327743
4846,75,46,2.893908938134184
4847,75,47,2.920430006305804
4848,75,48,2.950758287196342
4849,75,49,2.984477743955946
4850,75,50,3.0210947883998256
4851,75,51,3.0600465789568196
4852,75,52,3.1007119976217967
4853,75,53,3.1424251301679367
4854,75,54,3.184490960354137
4855,75,55,3.22620288080366
4856,75,56,3.2668615256961164
4857,75,57,3.305794348179963
4858,75,58,3.3423753027368868
4859,75,59,3.3760439531526507
4860,75,60,3.406323312912831
4861,75,61,3.4328357383489885
4862,75,62,3.4553162361775787
4863,75,64,3.4877420077872117
4864,76,0,1.497801716460384
4865,76,1,1.524763031163809
4866,76,2,1.5523234052167998
4867,76,3,1.5801475994151917
4868,76,4,1.6078916331266333
4869,76,5,1.6352094323246162
4870,76,6,1.6617594652496668
4871,76,7,1.6872112029867998
4872,76,8,1.7112512512425124
4873,76,9,1.7335890125871676
4874,76,10,1.753961754884695
4875,76,11,1.7721389809609769
4876,76,12,2.195764259409115
4877,76,13,2.1760668591572294
4878,76,14,2.154130484632113
4879,76,15,2.130368864094689
4880,76,16,2.105201532712906
4881,76,17,2.0790421300144866
4882,76,18,2.0522874137395672
4883,76,19,2.0253073274717406
4884,76,20,1.9984364201687221
4885,76,21,1.9719668669964279
4886,76,22,1.9461432843233233
4887,76,23,1.9211594692396714
4888,76,24,1.8971571276049601
4889,76,25,1.8742265865961927
4890,76,26,1.8524094202813404
4891,76,27,1.831702852104915
4892,76,28,1.8120657384797996
4893,76,29,1.793425884898355
4894,76,30,1.7756884018433894
4895,76,31,1.7587447737448096
4896,76,32,1.7424822914044031
4897,76,33,2.9424944391955843
4898,76,34,2.916286529915424
4899,76,35,2.8925655305577282
4900,76,36,2.871718735037705
4901,76,37,2.8541137252261994
4902,76,38,2.8400914594367643
4903,76,39,2.829958643217436
4904,76,40,2.8239795834452313
4905,76,41,2.822367792803656
4906,76,42,2.8252776684127276
4907,76,43,2.832796612068398
4908,76,44,2.844937987154867
4909,76,45,2.8616353164381554
4910,76,46,2.8827381140850887
4911,76,47,2.9080097137661416
4912,76,48,2.9371274029717083
4913,76,49,2.969685103080026
4914,76,50,3.0051987476074493
4915,76,51,3.043114410676809
4916,76,52,3.0828191280422623
4917,76,53,3.123654238585546
4918,76,54,3.164930960020641
4919,76,55,3.205947803759684
4920,76,56,3.246009335596012
4921,76,57,3.28444570585435
4922,76,58,3.3206323092324386
4923,76,59,3.3540088942791515
4924,76,60,3.384097427986618
4925,76,61,3.41051803393989
4926,76,62,3.4330023633484843
4927,76,64,3.4657042045413196
4928,77,0,1.5016037595598264
4929,77,1,1.528393455552547
4930,77,2,1.5558333093499985
4931,77,3,1.5835918681733823
4932,77,4,1.6113279178860105
4933,77,5,1.6386971094445397
4934,77,6,1.665358596596112
4935,77,7,1.69098152131633
4936,77,8,1.7152511919275628
4937,77,9,1.737874811319679
4938,77,10,1.7585866287134402
4939,77,11,1.77715240737078
4940,77,12,2.1866335768306797
4941,77,13,2.165993948662382
4942,77,14,2.143158587321146
4943,77,15,2.118548060257917
4944,77,16,2.0925880694161285
4945,77,17,2.0656976180931266
4946,77,18,2.0382779176762407
4947,77,19,2.0107023745134645
4948,77,20,1.9833079570499204
4949,77,21,1.9563881937149734
4950,77,22,1.9301879945419484
4951,77,23,1.9049004260587825
4952,77,24,1.8806655017106784
4953,77,25,1.8575709811949745
4954,77,26,1.8356551038829267
4955,77,27,1.8149111162265954
4956,77,28,1.7952933928554384
4957,77,29,1.77672489793989
4958,77,30,1.7591056890859682
4959,77,31,1.7423221319801847
4960,77,32,1.7262564713410342
4961,77,33,2.946107910909598
4962,77,34,2.9189833111450403
4963,77,35,2.894291374837936
4964,77,36,2.872420879696828
4965,77,37,2.8537418276962465
4966,77,38,2.838598589617079
4967,77,39,2.8273023024061152
4968,77,40,2.8201227191688107
4969,77,41,2.8172797787341857
4970,77,42,2.8189352194429538
4971,77,43,2.825184606464605
4972,77,44,2.8360501704341847
4973,77,45,2.8514748651048456
4974,77,46,2.87131804146774
4975,77,47,2.895353104766452
4976,77,48,2.9232674693969973
4977,77,49,2.954665056213092
4978,77,50,2.989071489599299
4979,77,51,3.0259420510694723
4980,77,52,3.0646723360947004
4981,77,53,3.1046114459594523
4982,77,54,3.145077431682135
4983,77,55,3.1853745975913115
4984,77,56,3.2248121731425035
4985,77,57,3.262723777825239
4986,77,58,3.298487039862068
4987,77,59,3.3315426884329318
4988,77,60,3.3614124240575065
4989,77,61,3.3877148841764084
4990,77,62,3.4101790613857275
4991,77,64,3.44311848576223
4992,78,0,1.5054597735361088
4993,78,1,1.5320478720760573
4994,78,2,1.5593374793936272
4995,78,3,1.5870010172266829
4996,78,4,1.6147001329651243
4997,78,5,1.6420923046519826
4998,78,6,1.6688374806800956
4999,78,7,1.6946045898869244
5000,78,8,1.719077765645669
5001,78,9,1.741962139533712
5002,78,10,1.7629890757396325
5003,78,11,1.781920735968375
5004,78,12,2.1780674300560956
5005,78,13,2.15651637361445
5006,78,14,2.1328127490415776
5007,78,15,2.107383361367138
5008,78,16,2.080659470070079
5009,78,17,2.05306484135666
5010,78,18,2.025004563494147
5011,78,19,1.9968549678791236
5012,78,20,1.9689549575455212
5013,78,21,1.9415989942818845
5014,78,22,1.9150319371204805
5015,78,23,1.889445860627865
5016,78,24,1.8649789133040588
5017,78,25,1.8417162067428128
5018,78,26,1.8196926573231367
5019,78,27,1.7988976363678173
5020,78,28,1.7792812240899436
5021,78,29,1.7607618092506394
5022,78,30,1.7432347320263093
5023,78,31,1.7265816335894562
5024,78,32,1.7106801534546754
5025,78,33,2.949043595232202
5026,78,34,2.9210454607235175
5027,78,35,2.895428360506665
5028,78,36,2.872581676834655
5029,78,37,2.852876927847077
5030,78,38,2.8366609867827743
5031,78,39,2.8242485248464977
5032,78,40,2.815913875915858
5033,78,41,2.811882589435376
5034,78,42,2.8123229965850545
5035,78,43,2.817338160450641
5036,78,44,2.826958610316127
5037,78,45,2.841136270906984
5038,78,46,2.8597399878404652
5039,78,47,2.882553020038792
5040,78,48,2.9092728187877364
5041,78,49,2.939513342848212
5042,78,50,2.972810071901678
5043,78,51,3.0086277798762286
5044,78,52,3.046371019371232
5045,78,53,3.0853971530875213
5046,78,54,3.125031652893605
5047,78,55,3.1645852771146354
5048,78,56,3.2033726369671625
5049,78,57,3.2407315786375137
5050,78,58,3.276042742657949
5051,78,59,3.308748620589045
5052,78,60,3.338371413280078
5053,78,61,3.3645290068120346
5054,78,62,3.3869484221426815
5055,78,64,3.420084969665433
5056,79,0,1.5094070393062964
5057,79,1,1.5357646397363172
5058,79,2,1.5628752391427534
5059,79,3,1.5904152032450052
5060,79,4,1.6180491186874941
5061,79,5,1.6454363769147236
5062,79,6,1.6722378159910836
5063,79,7,1.6981222552762396
5064,79,8,1.7227727652149085
5065,79,9,1.7458925259839408
5066,79,10,1.7672101438825758
5067,79,11,1.7864843125849
5068,79,12,2.170076185511434
5069,79,13,2.1476470886469645
5070,79,14,2.1231083189527054
5071,79,15,2.096892318919474
5072,79,16,2.0694353021398926
5073,79,17,2.0411652067659167
5074,79,18,2.0124904347855943
5075,79,19,1.9837897217647276
5076,79,20,1.9554034399102043
5077,79,21,1.927626585929965
5078,79,22,1.900703645908157
5079,79,23,1.8748254642561488
5080,79,24,1.8501281749042966
5081,79,25,1.8266941825483947
5082,79,26,1.8045551122858365
5083,79,27,1.7836965796645297
5084,79,28,1.7640645722102288
5085,79,29,1.745573179902887
5086,79,30,1.7281133676025184
5087,79,31,1.7115624485385224
5088,79,32,1.6957938957807475
5089,79,33,1.6806871188245789
5090,79,34,2.9225441868790476
5091,79,35,2.896050213441848
5092,79,36,2.8722772328669897
5093,79,37,2.8515973778589565
5094,79,38,2.8343591184805565
5095,79,39,2.8208797690723535
5096,79,40,2.81143738605878
5097,79,41,2.8062623219581186
5098,79,42,2.8055287606886354
5099,79,43,2.809346605905813
5100,79,44,2.817754124437539
5101,79,45,2.8307117584358927
5102,79,46,2.8480975110163445
5103,79,47,2.8697042802396258
5104,79,48,2.8952394656499782
5105,79,49,2.9243271015794337
5106,79,50,2.9565126844093546
5107,79,51,2.9912707601970268
5108,79,52,3.0280152285483983
5109,79,53,3.066112202976139
5110,79,54,3.1048951522598776
5111,79,55,3.143681936743218
5112,79,56,3.1817932532305186
5113,79,57,3.218571917069498
5114,79,58,3.253402344490576
5115,79,59,3.285729555961646
5116,79,60,3.315077004940225
5117,79,61,3.34106254764417
5118,79,62,3.363411908845967
5119,79,64,3.3967030628735473
5120,80,0,1.5134817091989683
5121,80,1,1.5395810703284158
5122,80,2,1.5664849469105158
5123,80,3,1.5938736995063931
5124,80,4,1.6214149144060317
5125,80,5,1.6487699668886462
5126,80,6,1.675600665446491
5127,80,7,1.7015758110906745
5128,80,8,1.7263775126600356
5129,80,9,1.7497071100411008
5130,80,10,1.7712905719141396
5131,80,11,1.7908832525093652
5132,80,12,2.162664661030221
5133,80,13,2.1393934256910607
5134,80,14,2.1140549604510674
5135,80,15,2.087086748283428
5136,80,16,2.058929360833646
5137,80,17,2.030014328529049
5138,80,18,2.000752818733024
5139,80,19,1.9715254681156142
5140,80,20,1.9426736728416254
5141,80,21,1.9144925879955677
5142,80,22,1.8872260276139383
5143,80,23,1.861063390778903
5144,80,24,1.836138669631651
5145,80,25,1.8125315241943505
5146,80,26,1.7902703388940684
5147,80,27,1.7693371089722205
5148,80,28,1.7496739437392963
5149,80,29,1.7311909199136104
5150,80,30,1.7137749738306778
5151,80,31,1.6972994875847203
5152,80,32,1.6816342022670883
5153,80,33,1.6666550821069586
5154,80,34,2.9235559561759104
5155,80,35,2.896235674858186
5156,80,36,2.871588402968408
5157,80,37,2.8499859916222285
5158,80,38,2.831777609731975
5159,80,39,2.8172823330779018
5160,80,40,2.8067810931132766
5161,80,41,2.8005082493677196
5162,80,42,2.7986431101290994
5163,80,43,2.8013017737482735
5164,80,44,2.808529694210827
5165,80,45,2.8202953870564857
5166,80,46,2.8364856836542525
5167,80,47,2.8569029125705434
5168,80,48,2.8812643366249366
5169,80,49,2.909204104567583
5170,80,50,2.940277889478278
5171,80,51,2.973970285231199
5172,80,52,3.0097049217206946
5173,80,53,3.046857143642544
5174,80,54,3.084768981523008
5175,80,55,3.122766032624878
5176,80,56,3.1601757685281493
5177,80,57,3.196346700489902
5178,80,58,3.2306677675246065
5179,80,59,3.2625872691762625
5180,80,60,3.291630647932029
5181,80,61,3.3174164368534655
5182,80,62,3.3396697268217634
5183,80,64,3.373070861329237
5184,81,0,1.51771846153511
5185,81,1,1.5435330744368774
5186,81,2,1.570203633281583
5187,81,3,1.5974145258648698
5188,81,4,1.6248363812583724
5189,81,5,1.652132613148602
5190,81,6,1.6789660668988824
5191,81,7,1.7050056036591101
5192,81,8,1.7299324611078217
5193,81,9,1.7534462409031926
5194,81,10,1.7752703871925644
5195,81,11,1.7951570380366173
5196,81,12,2.1558322093781546
5197,81,13,2.1317571618498934
5198,81,14,2.1056567040263707
5199,81,15,2.07797276717598
5200,81,16,2.049149693830093
5201,81,17,2.019622039682211
5202,81,18,1.9898032051023784
5203,81,19,1.9600752435363056
5204,81,20,1.9307801507436717
5205,81,21,1.90221288589713
5206,81,22,1.8746163147819808
5207,81,23,1.8481781987293702
5208,81,24,1.8230302826944613
5209,81,25,1.7992494643814445
5210,81,26,1.7768609558846178
5211,81,27,1.755843282285321
5212,81,28,1.7361349002289987
5213,81,29,1.7176421657279883
5214,81,30,1.7002483360617566
5215,81,31,1.683823257132457
5216,81,32,1.6682333660742952
5217,81,33,1.653351630007447
5218,81,34,2.924161778394081
5219,81,35,2.8960677687407785
5220,81,36,2.870600043289835
5221,81,37,2.848129283970704
5222,81,38,2.829004471491835
5223,81,39,2.813545574165247
5224,81,40,2.8020355650733864
5225,81,41,2.7947120295820564
5226,81,42,2.7917586870668116
5227,81,43,2.7932971994238063
5228,81,44,2.7993796712332286
5229,81,45,2.8099822598047695
5230,81,46,2.8250003060869036
5231,81,47,2.844245368854147
5232,81,48,2.8674444950080775
5233,81,49,2.89424198958137
5234,81,50,2.924203862458236
5235,81,51,2.9568250281706554
5236,81,52,2.991539224432603
5237,81,53,3.0277314989838704
5238,81,54,3.0647529978968686
5239,81,55,3.101937677011212
5240,81,56,3.1386204568148273
5241,81,57,3.174156254815193
5242,81,58,3.2079392626539156
5243,81,59,3.2394217915981374
5244,81,60,3.2681319923693963
5245,81,61,3.2936897652643102
5246,81,62,3.315820214745184
5247,81,64,3.349284572421623
5248,82,0,1.5221501678837197
5249,82,1,1.5476548197114604
5250,82,2,1.5740666507437635
5251,82,3,1.6010740901876606
5252,82,4,1.6283508359743113
5253,82,5,1.6555623790447835
5254,82,6,1.6823726538323198
5255,82,7,1.7084506474695405
5256,82,8,1.7334768059693522
5257,82,9,1.757149085628621
5258,82,10,1.7791885117450688
5259,82,11,1.7993441238841266
5260,82,12,2.149572844548683
5261,82,13,2.124734630209374
5262,82,14,2.097912043133489
5263,82,15,2.0695508771450393
5264,82,16,2.0400986689066563
5265,82,17,2.0099924463680834
5266,82,18,1.9796473276326845
5267,82,19,1.9494463181950636
5268,82,20,1.9197316104835564
5269,82,21,1.8907976360091825
5270,82,22,1.8628860589699099
5271,82,23,1.8361828329309082
5272,82,24,1.8108173714295033
5273,82,25,1.7868638113818922
5274,82,26,1.7643442773778049
5275,82,27,1.7432339876770309
5276,82,28,1.7234679811868967
5277,82,29,1.7049491909291064
5278,82,30,1.6875575452654512
5279,82,31,1.6711597448955733
5280,82,32,1.6556193424518124
5281,82,33,1.6408067430811601
5282,82,34,2.9244464479801553
5283,82,35,2.8956330285604217
5284,82,36,2.869400225332546
5285,82,37,2.8461166750883775
5286,82,38,2.8261302974156983
5287,82,39,2.8097611003313863
5288,82,40,2.7972932825866312
5289,82,41,2.7889668923956377
5290,82,42,2.7849693652583043
5291,82,43,2.7854273133085248
5292,82,44,2.7903989719435356
5293,82,45,2.799867723814696
5294,82,46,2.813737113886143
5295,82,47,2.831827741460028
5296,82,48,2.8538763661164466
5297,82,49,2.8795374957521096
5298,82,50,2.9083876386554057
5299,82,51,2.9399323010758476
5300,82,52,2.9736157010705306
5301,82,53,3.0088330531971637
5302,82,54,3.04494516194978
5303,82,55,3.081294949972262
5304,82,56,3.1172254452674752
5305,82,57,3.1520986647946008
5306,82,58,3.1853147644491724
5307,82,59,3.2163307811570716
5308,82,60,3.2446782744824048
5309,82,61,3.2699791844895953
5310,82,62,3.2919592601938463
5311,82,64,3.325437961763003
5312,83,0,1.5268075756710138
5313,83,1,1.5519784041662703
5314,83,2,1.5781073380045887
5315,83,3,1.6048868441289508
5316,83,4,1.6319936986593915
5317,83,5,1.6590954931614212
5318,83,6,1.6858572892725348
5319,83,7,1.7119482534154975
5320,83,8,1.737048108512094
5321,83,9,1.7608532491229565
5322,83,10,1.7830823798520856
5323,83,11,1.8034815536432518
5324,83,12,2.1438754094234436
5325,83,13,2.118316872295352
5326,83,14,2.0908140719051223
5327,83,15,2.061816086994525
5328,83,16,2.031773083515745
5329,83,17,2.001124023969108
5330,83,18,1.970285247085613
5331,83,19,1.9396402660918954
5332,83,20,1.9095310891147832
5333,83,21,1.880251311005592
5334,83,22,1.8520411638039596
5335,83,23,1.8250846452825882
5336,83,24,1.7995087737672535
5337,83,25,1.7753849450708163
5338,83,26,1.7527322963085534
5339,83,27,1.7315229139222548
5340,83,28,1.7116886616563343
5341,83,29,1.6931293505291776
5342,83,30,1.675721928792337
5343,83,31,1.6593303369135142
5344,83,32,1.6438156518322224
5345,83,33,1.6290461367912594
5346,83,34,2.9244977485723713
5347,83,35,2.8950206899050186
5348,83,36,2.868079419219755
5349,83,37,2.8440396669121077
5350,83,38,2.8232474358153175
5351,83,39,2.806021940104959
5352,83,40,2.7926478088864193
5353,83,41,2.783366811589962
5354,83,42,2.7783694262803107
5355,83,43,2.777786622824946
5356,83,44,2.7816822672438826
5357,83,45,2.7900465688909497
5358,83,46,2.802790986663404
5359,83,47,2.8197449834439565
5360,83,48,2.8406549697180608
5361,83,49,2.865185709093741
5362,83,50,2.8929243726033187
5363,83,51,2.9233873284303993
5364,83,52,2.9560296431201816
5365,83,53,2.990257154059607
5366,83,54,3.0254408561436703
5367,83,55,3.0609332333614208
5368,83,56,3.096086063787405
5369,83,57,3.1302691391189343
5370,83,58,3.1628892719115353
5371,83,59,3.1934089187628785
5372,83,60,3.221363728697365
5373,83,61,3.2463783346692727
5374,83,62,3.2681797430325705
5375,83,64,3.3016218278020575
5376,84,0,1.5317190086899384
5377,84,1,1.5565335471165125
5378,84,2,1.5823567016729525
5379,84,3,1.6088849559834304
5380,84,4,1.6357981573577942
5381,84,5,1.6627660062368195
5382,84,6,1.689454715821059
5383,84,7,1.715533672808053
5384,84,8,1.7406819348169125
5385,84,9,1.764594409107032
5386,84,10,1.7869875701858144
5387,84,11,1.8076045903344369
5388,84,12,2.1387237830602825
5389,84,13,2.112489830555587
5390,84,14,2.084350663198168
5391,84,15,2.0547580767586395
5392,84,16,2.0241643150281736
5393,84,17,1.9930097539251301
5394,84,18,1.9617114748942743
5395,84,19,1.9306530757376383
5396,84,20,1.900176021720795
5397,84,21,1.8705727849330442
5398,84,22,1.8420819572774272
5399,84,23,1.8148854542094845
5400,84,24,1.7891078546975894
5401,84,25,1.7648178502154652
5402,84,26,1.742031704302244
5403,84,27,1.7207185566910455
5404,84,28,1.7008073444409675
5405,84,29,1.682195058937475
5406,84,30,1.6647560138134496
5407,84,31,1.6483517662243181
5408,84,32,1.632841313550307
5409,84,33,1.6180911801543398
5410,84,34,2.9244056274306764
5411,84,35,2.894321855958781
5412,84,36,2.8667296528721646
5413,84,37,2.841990998585404
5414,84,38,2.820449143880329
5415,84,39,2.80242169790897
5416,84,40,2.7881929485313703
5417,84,41,2.778005669129657
5418,84,42,2.772052731093681
5419,84,43,2.7704688931048995
5420,84,44,2.773323173806766
5421,84,45,2.780612230816442
5422,84,46,2.7922551645462175
5423,84,47,2.8080901391785575
5424,84,48,2.8278731656260088
5425,84,49,2.851279323704116
5426,84,50,2.877906615362105
5427,84,51,2.9072825408907415
5428,84,52,2.9388733795964987
5429,84,53,2.972096040162888
5430,84,54,3.006332228908284
5431,84,55,3.040944571693051
5432,84,56,3.0752942225891844
5433,84,57,3.1087594045878624
5434,84,58,3.1407542590582636
5435,84,59,3.1707473351335125
5436,84,60,3.1982790305252746
5437,84,61,3.222977303237514
5438,84,62,3.2445710098825113
5439,84,64,3.2779235071933788
5440,85,0,1.5369100879046536
5441,85,1,1.5613473002173603
5442,85,2,1.5868431178383275
5443,85,3,1.6130980032177398
5444,85,4,1.63979485205509
5445,85,5,1.6666054672638535
5446,85,6,1.6931972245864024
5447,85,7,1.719239759975127
5448,85,8,1.7444115129844677
5449,85,9,1.768405968966736
5450,85,10,1.790937455432034
5451,85,11,1.8117463640158744
5452,85,12,2.134097125556846
5453,85,13,2.107234578928803
5454,85,14,2.0785046851499795
5455,85,15,2.0483614005149016
5456,85,16,2.0172585100459868
5457,85,17,1.9856372997497886
5458,85,18,1.9539151360369584
5459,85,19,1.922475299980545
5460,85,20,1.8916583782259566
5461,85,21,1.8617554569712675
5462,85,22,1.8330033023584538
5463,85,23,1.805581641953105
5464,85,24,1.7796125900208497
5465,85,25,1.755162186416738
5466,85,26,1.7322439474998024
