,x,z,IC
1770,27,42,1.7633533523750695
1771,27,43,1.7309011884865073
1772,27,44,1.6951993319123233
1773,27,45,1.6565605066465554
1774,27,46,1.6153608943435187
1775,27,47,1.572033654900821
1776,27,48,1.5270604952632223
1777,27,49,1.4809615420964568
1778,27,50,1.434283839130421
1779,27,51,1.3875888423557732
1780,27,52,1.3414393238688282
1781,27,53,1.296386116621159
1782,27,54,1.2529551369497471
1783,27,55,1.2116351095510316
1784,27,56,1.1728663912214434
1785,27,57,1.137031246575691
1786,27,58,3.2960419442880595
1787,27,59,3.288815013948627
1788,27,60,3.2834666457116346
1789,27,61,3.280002727997598
1790,27,62,3.278387850179338
1791,27,64,3.2803602848439226
1792,28,0,1.3461172778209187
1793,28,1,1.3398823912101598
1794,28,2,1.3379922443878602
1795,28,3,1.3402632375284467
1796,28,4,1.346446630073033
1797,28,5,1.3562393648884812
1798,28,6,1.3692959073829527
1799,28,7,1.385240619039714
1800,28,8,1.4036801771065863
1801,28,9,1.4242155644165178
1802,28,10,1.446453184811749
1803,28,11,1.470014708897686
1804,28,12,1.4945453196288825
1805,28,13,1.5197201046604274
1806,28,14,1.5452484291050517
1807,28,15,1.5708762145758095
1808,28,16,1.5963861442168807
1809,28,17,1.621595904843715
1810,28,18,1.6463546624716667
1811,28,19,1.6705380428455376
1812,28,20,1.694041950968582
1813,28,21,1.716775610517406
1814,28,22,1.7386542335431114
1815,28,23,1.7595917418747273
1816,28,24,1.7794939538282737
1817,28,25,1.7982526236573162
1818,28,26,1.8157406779109044
1819,28,27,1.831808934465609
1820,28,28,1.8462845190764785
1821,28,29,1.8589711139719565
1822,28,30,1.869651086808413
1823,28,31,1.8780894599406728
1824,28,32,1.8840395932677128
1825,28,33,1.8872503725990635
1826,28,34,1.887474623031466
1827,28,35,1.884478406308076
1828,28,36,3.653837332889411
1829,28,37,3.641854765917942
1830,28,38,3.6295212567024384
1831,28,39,3.6167027951185
1832,28,40,1.8151545137111016
1833,28,41,1.7898726262074058
1834,28,42,1.760883324373311
1835,28,43,1.7283661429354793
1836,28,44,1.6925718137594308
1837,28,45,1.653819938937121
1838,28,46,1.6124943985469957
1839,28,47,1.5690365994471425
1840,28,48,1.5239367548317262
1841,28,49,1.4777234601291966
1842,28,50,1.4309518961189058
1843,28,51,1.3841910423257728
1844,28,52,1.3380103208231144
1845,28,53,1.2929661111784414
1846,28,54,1.2495885807567753
1847,28,55,1.208369261004384
1848,28,56,1.1697497704280608
1849,28,57,1.1341120401766902
1850,28,58,3.320511426275147
1851,28,59,3.312874290820242
1852,28,60,3.307116318108758
1853,28,61,3.3032511595603595
1854,28,62,3.301249469985109
1855,28,64,3.3025069099184075
1856,29,0,1.3409897089325087
1857,29,1,1.3352920547190001
1858,29,2,1.3338643459236292
1859,29,3,1.3365168498328879
1860,29,4,1.3429969519706675
1861,29,5,1.353000050760515
1862,29,6,1.3661813986259321
1863,29,7,1.3821684093570388
1864,29,8,1.4005729459301977
1865,29,9,1.421003117212137
1866,29,10,1.4430741453451874
1867,29,11,1.46641791653425
1868,29,12,1.490690894151962
1869,29,13,1.5155801516327483
1870,29,14,1.5408073701243084
1871,29,15,1.5661307385371595
1872,29,16,1.5913447875152371
1873,29,17,1.616278279953552
1874,29,18,1.6407903651652789
1875,29,19,1.664765278107921
1876,29,20,1.68810592612662
1877,29,21,1.7107267509541337
1878,29,22,1.7325462813977597
1879,29,23,1.7534798011786288
1880,29,24,1.7734325465027687
1881,29,25,1.792293819677829
1882,29,26,1.8099323597655537
1883,29,27,1.8261932509191323
1884,29,28,1.840896576366915
1885,29,29,1.8538379441530974
1886,29,30,1.864790923290607
1887,29,31,1.8735113397025505
1888,29,32,1.8797432940683076
1889,29,33,1.883226682188236
1890,29,34,1.8837059262167828
1891,29,35,1.8809395651607757
1892,29,36,3.663799251555114
1893,29,37,3.653988468588862
1894,29,38,3.643691628768302
1895,29,39,3.6327618306051304
1896,29,40,1.8122149768793938
1897,29,41,1.7869301269080244
1898,29,42,1.757900335816657
1899,29,43,1.7253097377229458
1900,29,44,1.6894149860380883
1901,29,45,1.6505427096438412
1902,29,46,1.6090846666162801
1903,29,47,1.5654907108566305
1904,29,48,1.5202597712304529
1905,29,49,1.4739291191876307
1906,29,50,1.427062266292308
1907,29,51,1.3802358850670051
1908,29,52,1.3340261830614664
1909,29,53,1.288995179764504
1910,29,54,1.2456773382617385
1911,29,55,1.2045669885025756
1912,29,56,1.166106947485235
1913,29,57,1.130678695075264
1914,29,58,3.344507317878517
1915,29,59,3.33646876422124
1916,29,60,3.3303116175484697
1917,29,61,3.326057239110716
1918,29,62,3.323682230577207
1919,29,64,3.3242552977388096
1920,30,0,1.3363366278961655
1921,30,1,1.3312193624387763
1922,30,2,1.3302887923553552
1923,30,3,1.333348748560835
1924,30,4,1.340142593371303
1925,30,5,1.3503641854665034
1926,30,6,1.3636697193873273
1927,30,7,1.379689959875663
1928,30,8,1.398042387887907
1929,30,9,1.418342791443453
1930,30,10,1.4402158697738545
1931,30,11,1.4633044718948478
1932,30,12,1.4872771583901376
1933,30,13,1.5118338549122217
1934,30,14,1.5367094542195228
1935,30,15,1.5616753166844846
1936,30,16,1.5865387131454076
1937,30,17,1.6111403447432717
1938,30,18,1.63535015814649
1939,30,19,1.6590617478012013
1940,30,20,1.682185696496666
1941,30,21,1.7046422491410869
1942,30,22,1.726353740433128
1943,30,23,1.7472372040850186
1944,30,24,1.76719757920628
1945,30,25,1.7861218990048469
1946,30,26,1.8038747994977706
1947,30,27,1.8202956235581325
1948,30,28,1.8351973210955523
1949,30,29,1.848367262718963
1950,30,30,1.8595699954735097
1951,30,31,1.868551879002644
1952,30,32,1.8750474526350114
1953,30,33,1.8787873021925878
1954,30,34,1.87950712324698
1955,30,35,1.8769576181807976
1956,30,36,3.6729682046969154
1957,30,37,3.6653687338710355
1958,30,38,3.6571440098840235
1959,30,39,3.6481341881513965
1960,30,40,1.808779687649245
1961,30,41,1.7834826542913056
1962,30,42,1.75440344416144
1963,30,43,1.7217308339142678
1964,30,44,1.6857274881496878
1965,30,45,1.646727191880276
1966,30,46,1.6051297418216044
1967,30,47,1.5613936212330117
1968,30,48,1.5160266681922638
1969,30,49,1.4695750241100392
1970,30,50,1.4226107149181013
1971,30,51,1.3757182691280618
1972,30,52,1.3294808128793423
1973,30,53,1.284466100869101
1974,30,54,1.24121294309515
1975,30,55,1.2002184707910883
1976,30,56,1.161926651656362
1977,30,57,1.126718416022166
1978,30,58,3.367963497908185
1979,30,59,3.359531692684021
1980,30,60,3.3529850525476137
1981,30,61,3.348352569007194
1982,30,62,3.345616651335287
1983,30,64,3.345533220236677
1984,31,0,1.3321771926480024
1985,31,1,1.3276818482542825
1986,31,2,1.3272816282405728
1987,31,3,1.3307736418816802
1988,31,4,1.3378970915492665
1989,31,5,1.3483443076445045
1990,31,6,1.3617725829660112
1991,31,7,1.377816327405568
1992,31,8,1.3960990626308463
1993,31,9,1.4162447949022063
1994,31,10,1.437888341480775
1995,31,11,1.460684240532233
1996,31,12,1.4843139436165438
1997,31,13,1.50849107076936
1998,31,14,1.5329645973353179
1999,31,15,1.55751993528327
2000,31,16,1.5819779657246764
2001,31,17,1.6061921697739463
2002,31,18,1.6300440879067155
2003,31,19,1.6534374100916251
2004,31,20,1.6762910571727443
2005,31,21,1.698531655845911
2006,31,22,1.7200858333892481
2007,31,23,1.740872763136103
2008,31,24,1.7607973773889036
2009,31,25,1.779744631750165
2010,31,26,1.797575155159226
2011,31,27,1.814122555454681
2012,31,28,1.8291925738391022
2013,31,29,1.8425641965118822
2014,31,30,1.8539927416239974
2015,31,31,1.863214848463788
2016,31,32,1.8699552073118286
2017,31,33,1.8739347864845106
2018,31,34,1.8748802412116605
2019,31,35,3.686116212250797
2020,31,36,3.681333551401238
2021,31,37,3.675979185659391
2022,31,38,3.6698565367411473
2023,31,39,3.6627928091342667
2024,31,40,1.804848864945658
2025,31,41,1.7795303015864115
2026,31,42,1.7503926337640519
2027,31,43,1.7176293058731669
2028,31,44,1.6815090641673616
2029,31,45,1.6423729594465561
2030,31,46,1.6006289682799941
2031,31,47,1.5567443672005037
2032,31,48,1.5112360804196374
2033,31,49,1.4646592991164873
2034,31,50,1.4175947361662573
2035,31,51,1.3706349317241775
2036,31,52,1.3243700603999937
2037,31,53,1.2793737085662105
2038,31,54,1.2361890900881167
2039,31,55,1.1953161506398502
2040,31,56,1.1571999757018092
2041,31,57,1.1222208669258118
2042,31,58,3.3908159987131086
2043,31,59,3.381998606824677
2044,31,60,3.3750715292128084
2045,31,61,3.37007128087902
2046,31,62,3.3669859181574315
2047,31,64,3.3662714055499685
2048,32,0,1.3285282902211495
2049,32,1,1.3246946180451655
2050,32,2,1.324856340862894
2051,32,3,1.3288035800749565
2052,32,4,1.336271254285834
2053,32,5,1.346950183747768
2054,32,6,1.3604989161413963
2055,32,7,1.3765557952704088
2056,32,8,1.3947507953278753
2057,32,9,1.4147166641047242
2058,32,10,1.4360989578881844
2059,32,11,1.4585646070899834
2060,32,12,1.4818087223941356
2061,32,13,1.5055594333635414
2062,32,14,1.529580641463023
2063,32,15,1.5536726634919777
2064,32,16,1.5776708354627416
2065,32,17,1.601442237013421
2066,32,18,1.6248807786901982
2067,32,19,1.6479009654004881
2068,32,20,1.6704307060404597
2069,32,21,1.6924035793685759
2070,32,22,1.7137509879745536
2071,32,23,1.7343946348062278
2072,32,24,1.7542397401081429
2073,32,25,1.7731693815556142
2074,32,26,1.7910402883803316
2075,32,27,1.8076803536377424
2076,32,28,1.8228880503402083
2077,32,29,1.836433850345715
2078,32,30,1.848063653372458
2079,32,31,1.8575041412199584
2080,32,32,1.8644698831578883
2081,32,33,1.868671936294342
2082,32,34,1.8698276130545135
2083,32,35,3.6912672666391964
2084,32,36,3.6888886263400833
2085,32,37,3.6858071370097236
2086,32,38,3.681810768045061
2087,32,39,3.676713810638433
2088,32,40,1.8004234112879418
2089,32,41,1.7750739222370537
2090,32,42,1.7458687312540608
2091,32,43,1.713005957844212
2092,32,44,1.6767604811090628
2093,32,45,1.6374807073259514
2094,32,46,1.5955829142530542
2095,32,47,1.5515433166165062
2096,32,48,1.5058880843513536
2097,32,49,1.4591816232818098
2098,32,50,1.4120134939407265
2099,32,51,1.3649843955650052
2100,32,52,1.31869167700719
2101,32,53,1.273714853116359
2102,32,54,1.2306016035503484
2103,32,55,1.1898547112306082
2104,32,56,1.1519203607241901
2105,32,57,1.117178164407622
2106,32,58,3.413003444223004
2107,32,59,3.403807753403374
2108,32,60,3.396508801929505
2109,32,61,3.3911504936009784
2110,32,62,3.3877263494036107
2111,32,64,3.386404021938108
2112,33,0,1.3254044641494835
2113,33,1,1.3222702817047578
2114,33,2,1.3230237964976992
2115,33,3,1.327447895611696
2116,33,4,1.3352731032870595
2117,33,5,1.3461887542872275
2118,33,6,1.3598548077115638
2119,33,7,1.3759138236098623
2120,33,8,1.3940026282122149
2121,33,9,1.4137632165868919
2122,33,10,1.4348524830396021
2123,33,11,1.4569504277539596
2124,33,12,1.4797665605289454
2125,33,13,1.5030443058849658
2126,33,14,1.5265633047147873
2127,33,15,1.5501396021682379
2128,33,16,1.573623805554215
2129,33,17,1.5968973857196789
2130,33,18,1.6198673768176763
2131,33,19,1.6424597991557317
2132,33,20,1.6646121849748337
2133,33,21,1.6862656252265955
2134,33,22,1.707356775094477
2135,33,23,1.7278102563371582
2136,33,24,1.7475318755345708
2137,33,25,1.766403039827433
2138,33,26,1.7842766973817132
2139,33,27,1.8009750609171564
2140,33,28,1.8162892921650124
2141,33,29,1.8299812365039658
2142,33,30,1.8417872040463443
2143,33,31,1.8514237000716542
2144,33,32,1.8585949179075083
2145,33,33,1.8630017249606385
2146,33,34,1.8643518011091575
2147,33,35,3.6955808295627097
2148,33,36,3.695630991976018
2149,33,37,3.6948438570066298
2150,33,38,3.6929919657523436
2151,33,39,3.689876780615422
2152,33,40,1.7955048304686954
2153,33,41,1.7701150472447382
2154,33,42,1.7408333228697497
2155,33,43,1.7078624416674832
2156,33,44,1.6714834474750022
2157,33,45,1.6320521715415657
2158,33,46,1.589993293866065
2159,33,47,1.5457920927347837
2160,33,48,1.499984125379981
2161,33,49,1.4531431614346015
2162,33,50,1.4058677570911853
2163,33,51,1.358766909000596
2164,33,52,1.312445261022665
2165,33,53,1.2674883527338987
2166,33,54,1.2244483956323562
2167,33,55,1.183831041552129
2168,33,56,1.1460835689549382
2169,33,57,1.11158485824736
2170,33,58,3.4344674808440856
2171,33,59,3.4249005309395564
2172,33,60,3.4172379141273677
2173,33,61,3.4115307596916518
2174,33,62,3.4077778484400874
2175,33,64,3.4058691441642464
2176,34,0,1.3228178578596792
2177,34,1,1.320418902068455
2178,34,2,1.3217921943969606
2179,34,3,1.326713161649607
2180,34,4,1.3349078365934566
2181,34,5,1.3460640995270385
2182,34,6,1.3598434768300702
2183,34,7,1.3758930197134824
2184,34,8,1.3938567922837297
2185,34,9,1.4133865233755518
2186,34,10,1.4341510202822583
2187,34,11,1.4558440026386095
2188,34,12,1.478190088711436
2189,34,13,1.5009487510654984
2190,34,14,1.5239161503840875
2191,34,15,1.5469248512249896
2192,34,16,1.569841517639974
2193,34,17,1.592562775876417
2194,34,18,1.6150095120186825
2195,34,19,1.637119940989715
2196,34,20,1.6588418369103095
2197,34,21,1.6801243511331978
2198,34,22,1.7009098617939995
2199,34,23,1.7211262967128127
2200,34,24,1.7406803500301988
2201,34,25,1.759451972986337
2202,34,26,1.777290462455016
2203,34,27,1.7940123996410777
2204,34,28,1.8094016087675038
2205,34,29,1.8232112151251345
2206,34,30,1.8351677873755596
2207,34,31,1.8449774544981592
2208,34,32,1.8523337972685137
2209,34,33,1.8569272314918739
2210,34,34,1.8584555289066051
2211,34,35,3.6990657075465734
2212,34,36,3.701562657548596
2213,34,37,3.7030848072104803
2214,34,38,3.7033893485777973
2215,34,39,3.7022650478793677
2216,34,40,1.790095149740192
2217,34,41,1.7646558062703253
2218,34,42,1.735288674761983
2219,34,43,1.7022011766299616
2220,34,44,1.6656805330488502
2221,34,45,1.6260900493633903
2222,34,46,1.583862888225367
2223,34,47,1.5394934967786498
2224,34,48,1.4935269424580502
2225,34,49,1.4465464913942798
2226,34,50,1.3991598298872674
2227,34,51,1.3519843803340206
2228,34,52,1.3056321964392148
2229,34,53,1.2606949372891831
2230,34,54,1.217729415497637
2231,34,55,1.177244191482034
2232,34,56,1.1396876451115519
2233,34,57,1.1054378992964002
2234,34,58,3.4551531967481006
2235,34,59,3.445221912437884
2236,34,60,3.4372036246927733
2237,34,61,3.4311564957190717
2238,34,62,3.427084338380556
2239,34,64,3.4246091979606885
2240,35,0,1.3207781741449929
2241,35,1,1.319147960833285
2242,35,2,1.321167038565291
2243,35,3,1.3266031690070499
2244,35,4,1.3351778100420655
2245,35,5,1.3465774246920215
2246,35,6,1.3604652612015224
2247,35,7,1.37649312845033
2248,35,8,1.3943126992382318
2249,35,9,1.413585901717765
2250,35,10,1.4339940051441875
2251,35,11,1.4552450682180154
2252,35,12,1.4770794939740286
2253,35,13,1.4992735212070758
2254,35,14,1.5216405751641262
2255,35,15,1.5440304957329247
2256,35,16,1.566326755560419
2257,35,17,1.5884418694321596
2258,35,18,1.6103112760535254
2259,35,19,1.6318860406951494
2260,35,20,1.653124779126806
2261,35,21,1.6739852376450899
2262,35,22,1.69441597932419
2263,35,23,1.7143486222174091
2264,35,24,1.73369105127769
2265,35,25,1.7523219832457955
2266,35,26,1.7700872044599658
2267,35,27,1.786797727968022
2268,35,28,1.8022300315758353
2269,35,29,1.816128446124051
2270,35,30,1.8282096672513863
2271,35,31,1.8381692682406936
2272,35,32,1.8456900003041654
2273,35,33,1.8504515837151287
2274,35,34,1.8521416220588212
2275,35,35,3.701735585937092
2276,35,36,3.7066902602646614
2277,35,37,3.7105298430893123
2278,35,38,3.7129963131610104
2279,35,39,3.7138659223143495
2280,35,40,1.784196847445709
2281,35,41,1.7586988534446601
2282,35,42,1.7292376572270833
2283,35,43,1.6960252724209213
2284,35,44,1.6593550909328787
2285,35,45,1.619597920835058
2286,35,46,1.5771954668986057
2287,35,47,1.5326514298800187
2288,35,48,1.4865204910360181
2289,35,49,1.4393955284725877
2290,35,50,1.3918934786609283
2291,35,51,1.3446403071817161
2292,35,52,1.2982555855622868
2293,35,53,1.2533371847667683
2294,35,54,1.2104465900910453
2295,35,55,1.1700953173036615
2296,35,56,1.1327328670335215
2297,35,57,3.4871012229183975
2298,35,58,3.475009525111996
2299,35,59,3.4647208508102256
2300,35,60,3.4563548156423787
2301,35,61,3.4499763923571365
2302,35,62,3.4455941746976078
2303,35,64,3.442571378314757
2304,36,0,1.3192926506923537
2305,36,1,1.318462341421609
2306,36,2,1.3211511272642456
2307,36,3,1.3271189215399393
2308,36,4,1.3360825376953138
2309,36,5,1.347727064595081
2310,36,6,1.361717625041121
2311,36,7,1.3777110427002053
2312,36,8,1.395366953533805
2313,36,9,1.4143579279855392
2314,36,10,1.4343782183345823
2315,36,11,1.4551508097445365
2316,36,12,1.476432530924962
2317,36,13,1.4980170677080389
2318,36,14,1.5197358165273767
2319,36,15,1.5414566107978216
2320,36,16,1.5630804474567643
2321,36,17,1.5845364294285924
2322,36,18,1.6057752187418945
2323,36,19,1.6267613610889082
2324,36,20,1.6474648929356404
2325,36,21,1.6678526746987987
2326,36,22,1.6878799065877828
2327,36,23,1.7074822768688154
2328,36,24,1.7265691657895257
2329,36,25,1.7450182832853058
2330,36,26,1.7626720567423608
2331,36,27,1.779336009096213
2332,36,28,1.7947792805811906
2333,36,29,1.8087373531674715
2334,36,30,1.8209169390945847
2335,36,31,1.831002898048823
2336,36,32,1.8386669555271735
2337,36,33,1.8435779116754758
2338,36,34,1.8454129589162294
2339,36,35,3.7036091447344246
2340,36,36,3.7110252044946153
2341,36,37,3.7171833761912554
2342,36,38,3.7218106186026936
2343,36,39,3.724670900960004
2344,36,40,1.777812786963894
2345,36,41,1.7522472987767186
2346,36,42,1.7226836737746547
2347,36,43,1.6893384561115372
2348,36,44,1.652511182748263
2349,36,45,1.6125801725589668
2350,36,46,1.5699957107003586
2351,36,47,1.5252708153268804
2352,36,48,1.478969865270842
2353,36,49,1.431695448170733
2354,36,50,1.3840738555367211
2355,36,51,1.3367397017861977
2356,36,52,1.2903201764459329
2357,36,53,1.2454194513433183
2358,36,54,1.202603757341614
2359,36,55,1.162387618467842
2360,36,56,1.1252216863758255
2361,36,57,3.506433630870459
2362,36,58,3.4939896269337423
2363,36,59,3.483350662657512
2364,36,60,3.4746448767629414
2365,36,61,3.467943799842337
2366,36,62,3.463260531501478
2367,36,64,3.459708037476953
2368,37,0,1.3183660515151487
2369,37,1,1.3183643286158262
2370,37,2,1.3217445600494935
2371,37,3,1.3282586497074225
2372,37,4,1.337618711007523
2373,37,5,1.349508507444346
2374,37,6,1.3635951865508122
2375,37,7,1.3795408335361106
2376,37,8,1.39701338434479
2377,37,9,1.4156964705116997
2378,37,10,1.4352978186320033
2379,37,11,1.4555558934322779
2380,37,12,1.476244552551944
2381,37,13,1.4971755699004026
2382,37,14,1.5181989791019113
2383,37,15,1.5392012850739123
2384,37,16,1.560101686109597
2385,37,17,1.5808465369377407
2386,37,18,1.601402361350201
2387,37,19,1.6217477877701285
2388,37,20,1.6418648297875742
2389,37,21,1.661729964095044
2390,37,22,1.6813054690615707
2391,37,23,1.7005314778641503
2392,37,24,1.7193191709741733
2393,37,25,1.7375454850362897
2394,37,26,1.7550496507316269
2395,37,27,1.7716317937501151
2396,37,28,1.7870537437704892
2397,37,29,1.8010421000866128
2398,37,30,1.813293503256543
2399,37,31,1.8234819640549924
2400,37,32,1.8312680082111124
2401,37,33,1.8363093118312215
2402,37,34,1.8382724315833598
2403,37,35,3.7047101259319186
2404,37,36,3.7145837552211862
2405,37,37,3.7230544932274094
2406,37,38,3.7298345304657703
2407,37,39,3.7346758359980408
2408,37,40,1.770946157756026
2409,37,41,1.7453046459764996
2410,37,42,1.7156305958723512
2411,37,43,1.682145004022676
2412,37,44,1.6451535078834087
2413,37,45,1.605041924638364
2414,37,46,1.5622691366940282
2415,37,47,1.5173575220389366
2416,37,48,1.4708812204301025
2417,37,49,1.4234526079987178
2418,37,50,1.375707420174499
2419,37,51,1.3282890131999872
2420,37,52,1.2818322860328337
2421,37,53,1.2369477959823878
2422,37,54,1.1942065926812897
2423,37,55,1.1541262664623633
2424,37,56,1.1171586602013752
2425,37,57,3.5248412504634996
2426,37,58,3.5120512491681297
2427,37,59,3.501069386202652
2428,37,60,3.492032063061291
2429,37,61,3.485017084732728
2430,37,62,3.4800417574514713
2431,37,64,3.475977038799999
2432,38,0,1.318000674028469
2433,38,1,1.3188536246685618
2434,38,2,1.3229447620167396
2435,38,3,1.3300178419776543
2436,38,4,1.3397802363600397
2437,38,5,1.3519144374450986
2438,38,6,1.3660897645157595
2439,38,7,1.3819737997548458
2440,38,8,1.3992430969981255
2441,38,9,1.4175927419538643
2442,38,10,1.436744395264058
2443,38,11,1.4564525180198693
2444,38,12,1.4765085602249235
2445,38,13,1.4967429828460164
2446,38,14,1.5170250797146327
2447,38,15,1.5372606626087495
2448,38,16,1.557387767238472
2449,38,17,1.5773706255627264
2450,38,18,1.5971922271256942
2451,38,19,1.616845855596034
2452,38,20,1.6363260336636671
2453,38,21,1.6556193378306425
2454,38,22,1.674695553135285
2455,38,23,1.6934996260186064
2456,38,24,1.7119448417824839
2457,38,25,1.72990760264688
2458,38,26,1.747224115327872
2459,38,27,1.7636892160782052
2460,38,28,1.7790574696014538
2461,38,29,1.7930465799697983
2462,38,30,1.805343050741395
2463,38,31,1.8156099321096972
2464,38,32,1.8234963992961946
2465,38,33,1.8286488224660145
2466,38,34,1.8307229177571798
2467,38,35,3.70506734922045
2468,38,36,3.7173870824915713
2469,38,37,3.728157028709486
2470,38,38,3.737074920781095
2471,38,39,3.7438810610783344
2472,38,40,1.763600424219742
2473,38,41,1.7378747374303776
2474,38,42,1.708082704137145
2475,38,43,1.6744496792797976
2476,38,44,1.6372873376159236
2477,38,45,1.5969889616257653
2478,38,46,1.5540220262800926
2479,38,47,1.5089182901589508
2480,38,48,1.462261696393412
2481,38,49,1.414674469329331
2482,38,50,1.3668018604443264
2483,38,51,1.319296047264448
2484,38,52,1.272799719922593
2485,38,53,1.2279299004675235
2486,38,54,1.1852625297951016
2487,38,55,1.1453183266957847
2488,38,56,1.1085503743674248
2489,38,57,3.5422862883610144
2490,38,58,3.529157054093888
2491,38,59,3.5178401093410563
2492,38,60,3.5084798210537875
2493,38,61,3.5011599540687945
2494,38,62,3.495901697477431
2495,38,64,3.491342072764492
2496,39,0,1.3181963713924245
2497,39,1,1.3199273814749706
2498,39,2,1.324746524808224
2499,39,3,1.332389293595151
2500,39,4,1.3425582904608757
2501,39,5,1.3549347956716897
2502,39,6,1.3691904434806392
2503,39,7,1.3849985362046522
2504,39,8,1.4020445433353899
2505,39,9,1.420035370629287
2506,39,10,1.4387070392255525
2507,39,11,1.4578304851684567
2508,39,12,1.4772152723672147
2509,39,13,1.4967111035783247
2510,39,14,1.5162071106094506
2511,39,15,1.5356290025525694
2512,39,16,1.5549342453237334
2513,39,17,1.5741055330944524
2514,39,18,1.5931428886035148
2515,39,19,1.6120547915378138
2516,39,20,1.6308487794494766
2517,39,21,1.649521992018507
2518,39,22,1.6680521356491105
2519,39,23,1.6863893310225884
2520,39,24,1.704449271803492
2521,39,25,1.722108069539825
2522,39,26,1.739199090038496
2523,39,27,1.7555120029685896
2524,39,28,1.7707941725736702
2525,39,29,1.7847544170363094
2526,39,30,1.7970690613979234
2527,39,31,1.8073901082740196
2528,39,32,1.8153552561340482
2529,39,33,1.8205994106102772
2530,39,34,1.822767263728133
2531,39,35,3.7047146735044754
2532,39,36,3.7194612541822925
2533,39,37,3.732509588315395
2534,39,38,3.743543321097467
2535,39,39,3.752291472894693
2536,39,40,1.7557792829593506
2537,39,41,1.7299617069795188
2538,39,42,1.7000446366623498
2539,39,43,1.666257675780722
2540,39,44,1.6289184548681332
2541,39,45,1.5884276682692249
2542,39,46,1.5452613571911085
2543,39,47,1.4999606596061912
2544,39,48,1.4531193431204124
2545,39,49,1.4053695201759193
2546,39,50,1.357366012939318
2547,39,51,1.3097698853026054
2548,39,52,1.2632316896975317
2549,39,53,1.2183749858099022
2550,39,54,1.175780676542929
2551,39,55,1.1359726743367469
2552,39,56,1.099405359645362
2553,39,57,3.558736038475654
2554,39,58,3.54527491603892
2555,39,59,3.5336312639972554
2556,39,60,3.5239570801551623
2557,39,61,3.5163417432770996
2558,39,62,3.5108099767428027
2559,39,64,3.5057729318326483
2560,40,0,1.3189505896432547
2561,40,1,1.3215802482814298
2562,40,2,1.327142063813196
2563,40,3,1.3353631721071513
2564,40,4,1.3459413929754855
2565,40,5,1.3585568585506234
2566,40,6,1.3728836568270075
2567,40,7,1.3886010202167007
2568,40,8,1.4054036102984093
2569,40,9,1.4230104901148968
2570,40,10,1.4411724328311721
2571,40,11,1.4596772879977185
2572,40,12,1.4783532111093662
2573,40,13,1.4970696551202503
2574,40,14,1.515736120191277
2575,40,15,1.5342987561072468
2576,40,16,1.5527350063534773
2577,40,17,1.5710465697581504
2578,40,18,1.5892510311545656
2579,40,19,1.6073725734209492
2580,40,20,1.6254322268358283
2581,40,21,1.6434381359798018
2582,40,22,1.661376328256493
2583,40,23,1.6792024511879342
2584,40,24,1.6968349085258374
2585,40,25,1.7141497693263033
2586,40,26,1.730977751674749
2587,40,27,1.747103496641247
2588,40,28,1.7622672518035958
2589,40,29,1.7761689812491352
2590,40,30,1.7884748145891889
2591,40,31,1.79882564552813
2592,40,32,1.8068475951810226
2593,40,33,1.8121639706325996
2594,40,34,1.8144082787556246
2595,40,35,3.7036909023116262
2596,40,36,3.7208371749921296
2597,40,37,3.7361355207332982
2598,40,38,3.749255926164678
2599,40,39,3.7599165654416744
2600,40,40,1.7474866289828963
2601,40,41,1.7215699410580914
2602,40,42,1.691521345082143
2603,40,43,1.6575745692213135
2604,40,44,1.6200531002825425
2605,40,45,1.5793649707820319
2606,40,46,1.5359947401558114
2607,40,47,1.4904929023885292
2608,40,48,1.4434630489134246
2609,40,49,1.3955471997506468
2610,40,50,1.347409784208824
2611,40,51,1.2997208024310778
2612,40,52,1.2531387287308013
2613,40,53,1.208293725972006
2614,40,54,1.1657717270080719
2615,40,55,1.1260999050748477
2616,40,56,1.0897340015480137
2617,40,57,3.574163144949069
2618,40,58,3.5603781818518785
2619,40,59,3.5484168832426515
2620,40,60,3.538438505700319
2621,40,61,3.5305376644404953
2622,40,62,3.524742243574701
2623,40,64,3.519245741093362
2624,41,0,1.320258419032144
2625,41,1,1.3238044342988122
2626,41,2,1.3301210908838035
2627,41,3,1.3389270989290012
2628,41,4,1.3499154956328479
2629,41,5,1.362765333168916
2630,41,6,1.3771532869416554
2631,41,7,1.3927647153121183
2632,41,8,1.4093037258977916
2633,41,9,1.4265018462653616
2634,41,10,1.4441249566546301
2635,41,11,1.461978216916414
2636,41,12,1.4799088060919794
2637,41,13,1.4978063874589518
2638,41,14,1.5156013104956896
2639,41,15,1.5332606599379923
2640,41,16,1.5507823567459238
2641,41,17,1.5681876023306909
2642,41,18,1.5855120320888305
2643,41,19,1.6027960039011724
2644,41,20,1.62007448913636
2645,41,21,1.6373670559396778
2646,41,22,1.6546684360868111
2647,41,23,1.671940147202644
2648,41,24,1.6891036023305646
2649,41,25,1.706035080189074
2650,41,26,1.722562854270466
2651,41,27,1.7384666902289825
2652,41,28,1.753479822366316
2653,41,29,1.7672934154809885
2654,41,30,1.7795634122065374
2655,41,31,1.7899195626152764
2656,41,32,1.7979763366129664
2657,41,33,1.8033453345278612
2658,41,34,3.680915333278189
2659,41,35,3.7020396318519895
