,x,z,IC
2796,43,44,1.78454231003577
2797,43,45,1.8223883439489899
2798,43,46,1.8596327127336656
2799,43,47,1.8957076491576212
2800,43,48,1.930053494326717
2801,43,49,1.9621340842909485
2802,43,50,1.991452500853343
2803,43,51,2.017566596964742
2804,43,52,2.040103687501706
2805,43,53,2.0587738023859514
2806,43,54,2.0733809312585287
2807,43,55,2.0838317464631837
2808,43,56,1.7591250468543098
2809,43,57,1.7271571049531804
2810,43,58,1.694820574259723
2811,43,59,1.6625264543280276
2812,43,60,1.6306770103036108
2813,43,61,1.5996601650632216
2814,43,62,1.569844284436744
2815,43,64,1.5151630517671084
2816,44,0,1.682692996091295
2817,44,1,1.6817889822551286
2818,44,2,1.6786608656625788
2819,44,3,1.6733551981138364
2820,44,4,1.665977570823466
2821,44,5,1.656691014207468
2822,44,6,1.645712892432612
2823,44,7,1.6333103763135923
2824,44,8,1.6197946142732709
2825,44,9,1.6055137535303332
2826,44,10,1.5908449916538967
2827,44,11,1.5761858614718507
2828,44,12,1.5619449695383503
2829,44,13,1.5485324196189492
2830,44,14,1.536350157771058
2831,44,15,1.5257824745834432
2832,44,16,1.5171868931563994
2833,44,17,1.5108856587744333
2834,44,18,1.5071580284083101
2835,44,19,1.5062335357710943
2836,44,20,1.5082863813367107
2837,44,21,1.513431067286482
2838,44,22,1.5217193656153067
2839,44,23,1.5331386744759334
2840,44,24,1.547611784148245
2841,44,25,1.5649980406574737
2842,44,26,1.5850958628602911
2843,44,27,1.6076465385416048
2844,44,28,1.632339197411357
2845,44,29,4.221505066038313
2846,44,30,4.245558200981091
2847,44,31,4.267089845306355
2848,44,32,4.28610929473722
2849,44,33,1.4611205958150433
2850,44,34,1.4771892636829331
2851,44,35,1.4965828943847614
2852,44,36,1.5191777890004619
2853,44,37,1.544807582570427
2854,44,38,1.573258356216274
2855,44,39,1.6042649959057687
2856,44,40,1.6375091776577095
2857,44,41,1.672619297621545
2858,44,42,1.7091725857380091
2859,44,43,1.7466995469580588
2860,44,44,1.7846907683994302
2861,44,45,1.8226060190676208
2862,44,46,1.8598854559472981
2863,44,47,1.8959626416101705
2864,44,48,1.9302789791188917
2865,44,49,1.9622990847343693
2866,44,50,1.9915265520005176
2867,44,51,2.0175195156749184
2868,44,52,2.039905403261273
2869,44,53,2.0583942670941116
2870,44,54,2.0727901214106534
2871,44,55,2.08299976583904
2872,44,56,1.7555327065563249
2873,44,57,1.7230616814511992
2874,44,58,1.6901860181831174
2875,44,59,1.6573235525826167
2876,44,60,1.6248840574934431
2877,44,61,1.5932634458910226
2878,44,62,1.56283836006844
2879,44,64,1.5069557533550721
2880,45,0,1.6870698117984704
2881,45,1,1.6873139455966515
2882,45,2,1.6852803539290795
2883,45,3,1.6810001720029517
2884,45,4,1.6745648697151772
2885,45,5,1.6661248811986373
2886,45,6,1.6558867001969721
2887,45,7,1.6441085210321873
2888,45,8,1.6310945416783666
2889,45,9,1.6171880785951718
2890,45,10,1.6027636717006288
2891,45,11,1.5882183815048765
2892,45,12,1.5739624984686151
2893,45,13,1.560409896737691
2894,45,14,1.5479682703527327
2895,45,15,1.5370294898225685
2896,45,16,1.5279603107295932
2897,45,17,1.5210936541073548
2898,45,18,1.5167206611417607
2899,45,19,1.515083702870358
2900,45,20,1.516370499669659
2901,45,21,1.5207094761942623
2902,45,22,1.5281664458916193
2903,45,23,1.538742686128126
2904,45,24,1.5523744312043954
2905,45,25,1.5689337769770706
2906,45,26,1.5882309582744478
2907,45,27,1.6100179295708212
2908,45,28,1.633993151173055
2909,45,29,4.228981954943644
2910,45,30,4.25222055488864
2911,45,31,4.27287353175647
2912,45,32,4.290986103800223
2913,45,33,1.45843120101459
2914,45,34,1.4750025153684923
2915,45,35,1.4948558929849693
2916,45,36,1.517865477860792
2917,45,37,1.5438637245690914
2918,45,38,1.5726363997126056
2919,45,39,1.60391880941396
2920,45,40,1.6373936397486364
2921,45,41,1.672690735851446
2922,45,42,1.7093890655776067
2923,45,43,1.7470210184569288
2924,45,44,1.7850790844023876
2925,45,45,1.823024843973114
2926,45,46,1.8603000880773497
2927,45,47,1.896339775112664
2928,45,48,1.9305864328660736
2929,45,49,1.9625055258923645
2930,45,50,1.9916012408552612
2931,45,51,2.0174320959948733
2932,45,52,2.0396257590894136
2933,45,53,2.057892462565481
2934,45,54,2.072036435195454
2935,45,55,2.081964826347564
2936,45,56,1.7513112841109242
2937,45,57,1.7183817285151737
2938,45,58,1.685014813722695
2939,45,59,1.6516344723534608
2940,45,60,1.6186572124115723
2941,45,61,1.5864861434154374
2942,45,62,1.5555053818894666
2943,45,64,1.4985259439034158
2944,46,0,1.6913872495206206
2945,46,1,1.692812987399245
2946,46,2,1.6919076688742394
2947,46,3,1.6886868708778247
2948,46,4,1.6832277731494112
2949,46,5,1.6756680160607633
2950,46,6,1.6662029962226892
2951,46,7,1.6550816758749995
2952,46,8,1.6426010194059035
2953,46,9,1.6290992041538548
2954,46,10,1.614947782095631
2955,46,11,1.600542993436011
2956,46,12,1.5862964519548584
2957,46,13,1.5726254348660431
2958,46,14,1.5599430166964094
2959,46,15,1.548648287266985
2960,46,16,1.539116888382814
2961,46,17,1.5316920925982678
2962,46,18,1.5266766308519528
2963,46,19,1.5243254544176745
2964,46,20,1.524839591162976
2965,46,21,1.5283612272995477
2966,46,22,1.5349701144699643
2967,46,23,1.5446813690024055
2968,46,24,1.557444696354876
2969,46,25,1.573145040030094
2970,46,26,1.5916046214077273
2971,46,27,1.6125863057955678
2972,46,28,1.6357982012576375
2973,46,29,4.235413607817383
2974,46,30,4.25781964396507
2975,46,31,4.277582286882693
2976,46,32,4.294781460806947
2977,46,33,1.4563488900374577
2978,46,34,1.473401646781804
2979,46,35,1.4936901734240222
2980,46,36,1.5170869086797403
2981,46,37,1.5434235465131088
2982,46,38,1.5724859202725767
2983,46,39,1.604010094448587
2984,46,40,1.6376800581377748
2985,46,41,1.6731273532201092
2986,46,42,1.709932890196095
2987,46,43,1.747631108991647
2988,46,44,1.785716535006562
2989,46,45,1.8236526670484015
2990,46,46,1.860883018734982
2991,46,47,1.8968440237973772
2992,46,48,1.9309794137146612
2993,46,49,1.9627555881751886
2994,46,50,1.991677429342963
2995,46,51,2.017303963405647
2996,46,52,2.039263250053029
2997,46,53,2.0572658839770854
2998,46,54,2.0711165226442882
2999,46,55,2.0807229107341585
3000,46,56,1.7464820896864468
3001,46,57,1.7131387356833734
3002,46,58,1.6793286460458214
3003,46,59,1.6454811139639656
3004,46,60,1.6120186120099496
3005,46,61,1.5793506533722592
3006,46,62,1.5478680260815645
3007,46,64,1.4898969183051323
3008,47,0,1.6956194155067774
3009,47,1,1.6982578969732658
3010,47,2,1.6985123381368141
3011,47,3,1.6963826531196429
3012,47,4,1.6919315981965242
3013,47,5,1.685283855899519
3014,47,6,1.6766235297863687
3015,47,7,1.666190122177649
3016,47,8,1.6542731050829493
3017,47,9,1.6412052289836079
3018,47,10,1.6273547442885292
3019,47,11,1.6131167354337919
3020,47,12,1.5989037872093776
3021,47,13,1.5851362165808918
3022,47,14,1.572232110811031
3023,47,15,1.560597414022906
3024,47,16,1.5506162995983037
3025,47,17,1.5426420552382567
3026,47,18,1.5369886915457587
3027,47,19,1.533923464165169
3028,47,20,1.5336604744846807
3029,47,21,1.536355485421565
3030,47,22,1.5421020576758477
3031,47,23,1.5509290789106327
3032,47,24,1.56279972446872
3033,47,25,1.5776118543325959
3034,47,26,1.5951998179169153
3035,47,27,1.6153376067385383
3036,47,28,1.6377432657596114
3037,47,29,4.240724987933357
3038,47,30,4.26227902852803
3039,47,31,4.281139213123051
3040,47,32,4.297418856311493
3041,47,33,1.4548944735907658
3042,47,34,1.4724066351966747
3043,47,35,1.4931048287378479
3044,47,36,1.5168602435352825
3045,47,37,1.5435042352344814
3046,47,38,1.5728230864371588
3047,47,39,1.6045539588101814
3048,47,40,1.6383824379738898
3049,47,41,1.6739420113988106
3050,47,42,1.710815739182177
3051,47,43,1.7485402813567184
3052,47,44,1.7866123375251424
3053,47,45,1.8244974399462888
3054,47,46,1.8616409249504373
3055,47,47,1.897480795117823
3056,47,48,1.9314620813163421
3057,47,49,1.963052224432691
3058,47,50,1.99175692585712
3059,47,51,2.017135867140839
3060,47,52,2.038817675442094
3061,47,53,2.056513514045207
3062,47,54,2.070028706851968
3063,47,55,2.079271861591616
3064,47,56,1.7410699470183129
3065,47,57,1.7073574992782157
3066,47,58,1.6731522854758607
3067,47,59,1.6388882289598696
3068,47,60,1.604993000885808
3069,47,61,1.5718817286728044
3070,47,62,1.5399510714434232
3071,47,64,1.481093563950627
3072,48,0,1.699739733401156
3073,48,1,1.7036196148564966
3074,48,2,1.7050628844275257
3075,48,3,1.704053727075359
3076,48,4,1.7006403788424247
3077,48,5,1.6949344347147128
3078,48,6,1.6871085410003808
3079,48,7,1.6773925409063077
3080,48,8,1.6660681804545225
3081,48,9,1.6534625169409982
3082,48,10,1.6399402029586954
3083,48,11,1.6258948448755803
3084,48,12,1.6117396550156957
3085,48,13,1.5978976312356474
3086,48,14,1.5847915058843909
3087,48,15,1.5728337082130088
3088,48,16,1.5624165802598229
3089,48,17,1.5539030763286468
3090,48,18,1.5476181608038004
3091,48,19,1.5438410987347804
3092,48,20,1.542798809018623
3093,48,21,1.544660421842739
3094,48,22,1.549533151128154
3095,48,23,1.5574595598805219
3096,48,24,1.568416262483134
3097,48,25,1.5823140739188823
3098,48,26,1.5989995825278456
3099,48,27,1.618258090988148
3100,48,28,1.639817840478821
3101,48,29,4.244845873726803
3102,48,30,4.265527083404133
3103,48,31,4.283472201229772
3104,48,32,4.298826526171641
3105,48,33,1.4540869273631283
3106,48,34,1.4720357409426226
3107,48,35,1.4931173648546512
3108,48,36,1.5172021966330937
3109,48,37,1.544121676240448
3110,48,38,1.5736629175088386
3111,48,39,1.6055645172481672
3112,48,40,1.639513950548737
3113,48,41,1.6751468996445524
3114,48,42,1.7120487829587503
3115,48,43,1.74975865407334
3116,48,44,1.7877755316087862
3117,48,45,1.8255671052417768
3118,48,46,1.8625806456105096
3119,48,47,1.898255832098055
3120,48,48,1.9320391078040704
3121,48,49,1.963399080441766
3122,48,50,1.9918424158967845
3123,48,51,2.0169296214527144
3124,48,52,2.0382900909727915
3125,48,53,2.055635786296901
3126,48,54,2.068772958268273
3127,48,55,2.0776113664450624
3128,48,56,1.7351030183727243
3129,48,57,1.7010659441240938
3130,48,58,1.666513406522016
3131,48,59,1.63188323696007
3132,48,60,1.5976075464138122
3133,48,61,1.5641062932299676
3134,48,62,1.531781212276852
3135,48,64,1.472142172656367
3136,49,0,1.703721125439541
3137,49,1,1.7088684302946693
3138,49,2,1.7115270392276711
3139,49,3,1.711665380710917
3140,49,4,1.7093171111381538
3141,49,5,1.7045806433981445
3142,49,6,1.697617034828318
3143,49,7,1.6886462996869414
3144,49,8,1.6779422502611165
3145,49,9,1.6658260063738566
3146,49,10,1.6526583445142777
3147,49,11,1.638831084369404
3148,49,12,1.6247577316095578
3149,49,13,1.6108636109559262
3150,49,14,1.597575732587508
3151,49,15,1.5853126377417264
3152,49,16,1.5744744660091912
3153,49,17,1.5654334775570455
3154,49,18,1.558525248721655
3155,49,19,1.5540407396066358
3156,49,20,1.5522194081364307
3157,49,21,1.5532435171721115
3158,49,22,1.5572337505892744
3159,49,23,1.564246221489522
3160,49,24,1.5742709218328854
3161,49,25,1.5872316286041483
3162,49,26,1.6029872480044978
3163,49,27,1.6213345468904314
3164,49,28,1.6420121905003815
3165,49,29,4.24771153052992
3166,49,30,4.267497681924068
3167,49,31,4.284514618597482
3168,49,32,4.298938136668465
3169,49,33,1.4539433137405995
3170,49,34,1.472305420372693
3171,49,35,1.4937436057445725
3172,49,36,1.518127932628135
3173,49,37,1.545290346255518
3174,49,38,1.5750191714168753
3175,49,39,1.6070547757995324
3176,49,40,1.641086815297304
3177,49,41,1.6767534156757211
3178,49,42,1.7136425637588564
3179,49,43,1.7512958836846837
3180,49,44,1.7892148640548304
3181,49,45,1.8268694849055713
3182,49,46,1.8637090746821279
3183,49,47,1.8991751123072362
3184,49,48,1.9327155834142355
3185,49,49,1.9638004079505074
3186,49,50,1.9919373831691356
3187,49,51,2.0166880352587606
3188,49,52,2.037682747303223
3189,49,53,2.0546345326138407
3190,49,54,2.067350851261071
3191,49,55,2.075742923160183
3192,49,56,1.7286126050559525
3193,49,57,1.6942949224110806
3194,49,58,1.6594423857365896
3195,49,59,1.6244960230833256
3196,49,60,1.5898916362547428
3197,49,61,1.5560532399986602
3198,49,62,1.5233868573472662
3199,49,64,1.463070242394171
3200,50,0,1.7075362023809288
3201,50,1,1.7139741882158361
3202,50,2,1.7178719666239568
3203,50,3,1.719182221921915
3204,50,4,1.7179240094026589
3205,50,5,1.7141825010513267
3206,50,6,1.7081070665551426
3207,50,7,1.6999077512901553
3208,50,8,1.6898502524375756
3209,50,9,1.678249530584688
3210,50,10,1.665462226237622
3211,50,11,1.6518780778830895
3212,50,12,1.63791055999614
3213,50,13,1.6239869752713183
3214,50,14,1.6105382450896815
3215,50,15,1.5979886457251287
3216,50,16,1.5867457351061134
3217,50,17,1.5771907063064559
3218,50,18,1.5696693897121259
3219,50,19,1.564484106502566
3220,50,20,1.5618865523134686
3221,50,21,1.5620718624258247
3222,50,22,1.5651739793396156
3223,50,23,1.571262410975374
3224,50,24,1.58034043386498
3225,50,25,1.5923447614090944
3226,50,26,1.6071466634371057
3227,50,27,1.624554490709941
3228,50,28,1.644317527399472
3229,50,29,4.249263348332277
3230,50,30,4.268130845865689
3231,50,31,4.2842059636191925
3232,50,32,4.297693435831297
3233,50,33,1.4544787236025338
3234,50,34,1.4732302581318735
3235,50,35,1.4949976169185093
3236,50,36,1.5196509821866797
3237,50,37,1.5470232217521809
3238,50,38,1.576904247190023
3239,50,39,1.609036529237118
3240,50,40,1.643112193304944
3241,50,41,1.678772056357974
3242,50,42,1.7156068846312196
3243,50,43,1.7531610532253106
3244,50,44,1.7909386778688907
3245,50,45,1.8284121710499743
3246,50,46,1.8650330546778382
3247,50,47,1.900244745002919
3248,50,48,1.9334969181696307
3249,50,49,1.964260971648975
3250,50,50,1.9920460224673293
3251,50,51,2.0164148314050108
3252,50,52,2.0369990160111615
3253,50,53,2.053512916099348
3254,50,54,2.065765503892801
3255,50,55,2.0736697864983342
3256,50,56,1.721632925054619
3257,50,57,1.687077991353618
3258,50,58,1.6519720801050142
3259,50,59,1.6167587177052698
3260,50,60,1.5818766600373357
3261,50,61,1.5477532150629318
3262,50,62,1.5147979167803174
3263,50,64,1.4539062707250698
3264,51,0,1.711157460803658
3265,51,1,1.7189065041690685
3266,51,2,1.7240644955916768
3267,51,3,1.7265684276572049
3268,51,4,1.726422771480772
3269,51,5,1.7236994354762794
3270,51,6,1.7185360364223599
3271,51,7,1.7111325411464104
3272,51,8,1.7017463770810648
3273,51,9,1.6906861466760277
3274,51,10,1.678304113301087
3275,51,11,1.664987654110045
3276,51,12,1.6511498977509362
3277,51,13,1.6372197813623257
3278,51,14,1.623631771709089
3279,51,15,1.610815499470775
3280,51,16,1.5991855536523103
3281,51,17,1.589131675049512
3282,51,18,1.5810095740271957
3283,51,19,1.5751325790455397
3284,51,20,1.571764299007148
3285,51,21,1.5711124552957347
3286,51,22,1.5733240091151113
3287,51,23,1.5784816772438628
3288,51,24,1.586601895454684
3289,51,25,1.5976342544711837
3290,51,26,1.6114623992947588
3291,51,27,1.627906349837278
3292,51,28,1.6467261697911162
3293,51,29,4.249449439686565
3294,51,30,4.267373355393084
3295,51,31,4.2824924801104585
3296,51,32,4.295038865063892
3297,51,33,1.4557062380832786
3298,51,34,1.4748229187975146
3299,51,35,1.4968916475261047
3300,51,36,1.5217831752090079
3301,51,37,1.549331704051104
3302,51,38,1.579329102767216
3303,51,39,1.6115202724955657
3304,51,40,1.6456000933138757
3305,51,41,1.6812123193031234
3306,51,42,1.7179507076735403
3307,51,43,1.7553625681427727
3308,51,44,1.7929548069207821
3309,51,45,1.8302024203367036
3310,51,46,1.866559271783971
3311,51,47,1.9014708678787784
3312,51,48,1.934388741057917
3313,51,49,1.9647859514846655
3314,51,50,1.9921731457101335
3315,51,51,2.0161145568868672
3316,51,52,2.0362433043155095
3317,51,53,2.05227535047891
3318,51,54,2.0640215020381074
3319,51,55,2.071396896853854
3320,51,56,1.7142008695863213
3321,51,57,1.6794511714728113
3322,51,58,1.6441375878385496
3323,51,59,1.608705460449294
3324,51,60,1.5735957771433118
3325,51,61,1.5392383897194741
3326,51,62,1.5060455788577498
3327,51,64,1.444679541910658
3328,52,0,1.7145574863002429
3329,52,1,1.7236349856001827
3330,52,2,1.730071358938853
3331,52,3,1.733787999910925
3332,52,4,1.7347748509592413
3333,52,5,1.7330905705953275
3334,52,6,1.728860991044445
3335,52,7,1.7222759213765928
3336,52,8,1.7135843915516111
3337,52,9,1.703088470030589
3338,52,10,1.6911358208074172
3339,52,11,1.6781111941400615
3340,52,12,1.6644270683006588
3341,52,13,1.6505136768612227
3342,52,14,1.6368086670951834
3343,52,15,1.6237466398768117
3344,52,16,1.6117488200381243
3345,52,17,1.6012130986909607
3346,52,18,1.5925046758838568
3347,52,19,1.585947513616292
3348,52,20,1.5818167862717871
3349,52,21,1.5803324886487948
3350,52,22,1.581654331733778
3351,52,23,1.5858780239975943
3352,52,24,1.5930330021582937
3353,52,25,1.6030816409023456
3354,52,26,1.6159199368387163
3355,52,27,1.6313796287868911
3356,52,28,1.6492316851259377
3357,52,29,4.24822519217578
3358,52,30,4.265179313338649
3359,52,31,4.279327726142863
3360,52,32,4.290928125469445
3361,52,33,1.4576369099222588
3362,52,34,1.4770941177030563
3363,52,35,1.4994360910485756
3364,52,36,1.524534591886975
3365,52,37,1.5522255613362574
3366,52,38,1.5823031886541954
3367,52,39,1.6145151267354474
3368,52,40,1.6485592910309421
3369,52,41,1.6840826163120506
3370,52,42,1.7206820625405368
3371,52,43,1.7579080608203823
3372,52,44,1.7952704774311696
3373,52,45,1.8322470533554434
3374,52,46,1.8682941540174158
3375,52,47,1.9028595448244547
3376,52,48,1.9353967981396607
3377,52,49,1.9653808417681242
3378,52,50,1.992324082585541
3379,52,51,2.015792485452284
3380,52,52,2.0354209599356374
3381,52,53,2.050927407385109
3382,52,54,2.0621248091386604
3383,52,55,2.0689307924040232
3384,52,56,1.7063557405191492
3385,52,57,1.671452687494904
3386,52,58,1.6359759935878164
3387,52,59,1.60037215044704
3388,52,60,1.5650836726414379
3389,52,61,1.530542222606552
3390,52,62,1.4971620787583135
3391,52,64,1.4354199097245868
3392,53,0,1.7177091610212125
3393,53,1,1.7281294577519455
3394,53,2,1.73585943703868
3395,53,3,1.7408050265543493
3396,53,4,1.7429417341617623
3397,53,5,1.7423150184774359
3398,53,6,1.7390389291489403
3399,53,7,1.7332930687548829
3400,53,8,1.7253179690074896
3401,53,9,1.7154090116257286
3402,53,10,1.7039090579643834
3403,53,11,1.6911999804689373
3404,53,12,1.6776933126566242
3405,53,13,1.6638202521333272
3406,53,14,1.650021262839205
3407,53,15,1.6367355281326885
3408,53,16,1.6243905054965027
3409,53,17,1.6133918267624243
3410,53,18,1.6041137751335295
3411,53,19,1.5968905523989396
3412,53,20,1.5920085271699569
3413,53,21,1.5896996284008784
3414,53,22,1.5901360186538247
3415,53,23,1.593426149341534
3416,53,24,1.599612266385139
3417,53,25,1.6086694002150514
3418,53,26,1.6205058396694285
3419,53,27,1.6349650559197775
3420,53,28,1.6518290108375897
3421,53,29,4.245553770203868
3422,53,30,4.261510658524903
3423,53,31,4.27467309197966
3424,53,32,4.285322693624046
3425,53,33,1.4602797637702305
3426,53,34,1.480052610502161
3427,53,35,1.5026394643309733
3428,53,36,1.5279135315251944
3429,53,37,1.5557128876929616
3430,53,38,1.585834397706972
3431,53,39,1.6180287804916942
3432,53,40,1.6519972623388617
3433,53,41,1.6873901994097844
3434,53,42,1.7238079661094783
3435,53,43,1.7608043047062836
3436,53,44,1.7978922174034837
3437,53,45,1.8345523601835168
3438,53,46,1.8702437737032147
3439,53,47,1.9044166660572657
3440,53,48,1.936526850998903
3441,53,49,1.9660513485205908
3442,53,50,1.992504577275103
3443,53,51,2.0154545140752167
3444,53,52,2.034538167574426
3445,53,53,2.0494757129980954
3446,53,54,2.0600826630396556
3447,53,55,2.066279506078363
3448,53,56,1.6981389707813075
3449,53,57,1.6631226940052768
3450,53,58,1.6275261002257428
3451,53,59,1.591796185018103
3452,53,60,1.5563763035135287
3453,53,61,1.5216992140075145
3454,53,62,1.488180461352819
3455,53,64,1.4261575780166986
3456,54,0,1.7205858739463689
3457,54,1,1.7323601924047738
3458,54,2,1.7413960044076837
3459,54,3,1.7475839449116308
3460,54,4,1.7508852196804927
3461,54,5,1.7513321735900413
3462,54,6,1.7490271091300995
3463,54,7,1.7441394039753304
3464,54,8,1.7369010176402313
3465,54,9,1.727600515353283
3466,54,10,1.7165757714848913
3467,54,11,1.7042055443728852
3468,54,12,1.6909001385768734
3469,54,13,1.6770913889811663
3470,54,14,1.6632222134380086
3471,54,15,1.649735986646189
3472,54,16,1.6370659877055003
3473,54,17,1.625625167443973
3474,54,18,1.615796469499862
3475,54,19,1.6079239217072077
3476,54,20,1.6023046921549702
3477,54,21,1.5991822780383975
3478,54,22,1.598740965850319
3479,54,23,1.601101669380146
3480,54,24,1.6063192182447952
3481,54,25,1.6143811351261756
3482,54,26,1.6252079053813215
3483,54,27,1.6386547090398191
3484,54,28,1.6545145531740308
3485,54,29,4.24140656126574
3486,54,30,4.256337623220625
3487,54,31,4.26849826220583
3488,54,32,4.278192281947119
3489,54,33,1.463641814576658
3490,54,34,1.4837052007853644
3491,54,35,1.5065084044539203
3492,54,36,1.5319264988129533
3493,54,37,1.5598000790406297
3494,54,38,1.5899290310946452
3495,54,39,1.6220674461340674
3496,54,40,1.6559201308072176
3497,54,41,1.6911411000293413
3498,54,42,1.7273343540108816
3499,54,43,1.7640571388972814
3500,54,44,1.8008257749791543
3501,54,45,1.8371240132223339
3502,54,46,1.8724137554737543
3503,54,47,1.906147851918763
3504,54,48,1.9377845769082387
3505,54,49,1.966803286501308
3506,54,50,1.9927206827489856
3507,54,51,2.0151070548285834
3508,54,52,2.033601838580685
3509,54,53,2.047927835611232
3510,54,54,2.0579034614795786
3511,54,55,2.063452448909389
3512,54,56,1.6895938300266844
3513,54,57,1.6545029881254258
3514,54,58,1.6188281494599153
3515,54,59,1.5830161890129086
3516,54,60,1.547510637392596
3517,54,61,1.5127446545183125
3518,54,62,1.479134340205627
3519,54,64,1.4169228810920294
3520,55,0,1.7231617322031632
3521,55,1,1.7362981376171427
3522,55,2,1.7466489771332743
3523,55,3,1.7540898059339851
3524,55,4,1.7585676981572418
3525,55,5,1.760102006857374
3526,55,6,1.7587833558752433
3527,55,7,1.7547709095711506
3528,55,8,1.7482880078608383
3529,55,9,1.739616292512647
3530,55,10,1.7290884853113604
3531,55,11,1.7170800086929563
3532,55,12,1.7039996641646449
3533,55,13,1.6902796027581974
3534,55,14,1.676364834593844
3535,55,15,1.6627025311925927
3536,55,16,1.6497313744655497
3537,55,17,1.6378712004864293
3538,55,18,1.6275131745234759
3539,55,19,1.619010716811126
3540,55,20,1.6126713767418046
3541,55,21,1.6087498272179517
3542,55,22,1.6074421215683856
3543,55,23,1.6088813235057247
3544,55,24,1.613134586923633
3545,55,25,1.6202017277590957
3546,55,26,1.6300152955227754
3547,55,27,1.6424421182475177
3548,55,28,1.6572862622908202
3549,55,29,4.235763562290803
3550,55,30,4.249639130268574
3551,55,31,4.260781617588753
3552,55,32,4.269515239260217
3553,55,33,1.4677281029553781
3554,55,34,1.4880567648288088
3555,55,35,1.51104768271004
3556,55,36,1.5365782069993896
3557,55,37,1.5644918256001314
3558,55,38,1.5945917802672813
3559,55,39,1.6266358316481966
3560,55,40,1.6603326296899383
3561,55,41,1.6953400817034832
3562,55,42,1.7312660245487757
3563,55,43,1.7676714038587789
3564,55,44,1.8040760465451653
3565,55,45,1.8399669882771943
3566,55,46,1.8748091908827975
3567,55,47,1.9080583615446143
3568,55,48,1.9391754720202417
3569,55,49,1.9676424773175993
3570,55,50,1.992978654113837
3571,55,51,2.01475692370549
3572,55,52,2.0326194953941066
3573,55,53,2.0462921657674102
3574,55,54,2.0555966379092565
3575,55,55,2.0604602814597848
3576,55,56,1.6807651179473162
3577,55,57,1.6456367115886839
3578,55,58,1.609923533625508
3579,55,59,1.5740717371367976
3580,55,60,1.5385243860901978
3581,55,61,1.503714370308086
3582,55,62,1.4700576549575228
3583,55,64,1.4077460659563528
3584,56,0,1.7254117717070128
3585,56,1,1.7399151465835467
3586,56,2,1.7515871591176206
3587,56,3,1.760288536795743
3588,56,4,1.7659524300030838
3589,56,5,1.768585357089402
3590,56,6,1.768266364314751
3591,56,7,1.7651444438368815
3592,56,8,1.7594342947000876
3593,56,9,1.7514105506672677
3594,56,10,1.7414006337971004
3595,56,11,1.729776423120754
3596,56,12,1.716944952969694
3597,56,13,1.7033383749507471
3598,56,14,1.6894034309182704
3599,56,15,1.675590691381088
3600,56,16,1.6623438145910343
3601,56,17,1.6500890762356204
3602,56,18,1.6392254084935758
3603,56,19,1.630115170639382
3604,56,20,1.6230758519528807
3605,56,21,1.6183728820569478
3606,56,22,1.6162136947067713
3607,56,23,1.6167431592861436
3608,56,24,1.6200404606656755
3609,56,25,1.626117473496981
3610,56,26,1.6349186423021758
3611,56,27,1.646322344688598
3612,56,28,1.6601436824477316
3613,56,29,4.228613702133516
3614,56,30,4.2414031259058005
3615,56,31,4.251510572690656
3616,56,32,4.259278887608468
3617,56,33,1.4725417462159884
3618,56,34,1.4931102923375512
3619,56,35,1.5162602347283731
3620,56,36,1.5418715972001258
3621,56,37,1.5697911203112973
3622,56,38,1.5998257245326886
3623,56,39,1.6317371275285988
3624,56,40,1.6652380783861016
3625,56,41,1.699990606422997
3626,56,42,1.7356065953460071
3627,56,43,1.7716508887870333
3628,56,44,1.8076470152636355
3629,56,45,1.8430854947053756
3630,56,46,1.8774345606055043
3631,56,47,1.910153007515424
3632,56,48,1.940704758819028
3633,56,49,1.968574649966883
3634,56,50,1.9932848424669298
3635,56,51,2.014411227935169
3636,56,52,2.0315991524007564
3637,56,53,2.044577790664099
3638,56,54,2.0531725293968495
3639,56,55,2.057314775129904
3640,56,56,1.671698847728043
3641,56,57,1.63656804467772
3642,56,58,1.6008545010800816
3643,56,59,1.5650030716262278
3644,56,60,1.5294557362257502
3645,56,61,1.4946444672205803
3646,56,62,1.4609844292668106
3647,56,64,1.3986570784491241
3648,57,0,1.727312165368204
3649,57,1,1.7431842037027347
3650,57,2,1.7561804850856506
3651,57,3,1.766147199723623
3652,57,4,1.7730038187409798
3653,57,5,1.7767442173502783
3654,57,6,1.7774359971609461
3655,57,7,1.775218048128338
3656,57,8,1.770296432721805
3657,57,9,1.7629387141023756
3658,57,10,1.7534668855374056
3659,57,11,1.742249089149476
3660,57,12,1.7296903377447412
3661,57,13,1.716222473386075
3662,57,14,1.7022936102212087
3663,57,15,1.6883573166601364
3664,57,16,1.6748617932960355
3665,57,17,1.6622392981138894
3666,57,18,1.6508960598140054
3667,57,19,1.6412029039134988
3668,57,20,1.6334867952191343
3669,57,21,1.6280234749347295
3670,57,22,1.6250313418044025
3671,57,23,1.6246666950905766
3672,57,24,1.6270204236740475
3673,57,25,1.6321161909918076
3674,57,26,1.6399101307420278
3675,57,27,1.6502920341047194
3676,57,28,1.6630879764275448
3677,57,29,4.219955096800804
3678,57,30,4.231626844818534
3679,57,31,4.240681845775638
3680,57,32,4.24747979193795
3681,57,33,1.4780840035592924
3682,57,34,1.498866941847191
3683,57,35,1.5221472055839151
3684,57,36,1.5478078728523488
3685,57,37,1.57569928240234
3686,57,38,1.6056323436318234
