,x,z,IC
4766,74,30,3.317702612357147
4767,74,31,3.3270068866205462
4768,74,32,3.3365027684527595
4769,74,33,3.3461404324262687
4770,74,34,3.3558416376946245
4771,74,35,3.36550152391261
4772,74,36,3.3749912071219965
4773,74,37,3.384161110157099
4774,74,38,3.392844943615525
4775,74,39,3.4008642370855604
4776,74,40,3.40803330649853
4777,74,41,1.5166914739918453
4778,74,42,1.519887299610201
4779,74,43,1.5241513286153798
4780,74,44,1.5295371886065063
4781,74,45,1.5360743291201209
4782,74,46,1.543762301280231
4783,74,47,1.5525668184720487
4784,74,48,1.5624179698961063
4785,74,49,1.5732108086768513
4786,74,50,1.5848083685632415
4787,74,51,1.5970469892778192
4788,74,52,1.6097436618393297
4789,74,53,1.6227049530424917
4790,74,54,1.6357369430892819
4791,74,55,1.6486555208467286
4792,74,56,1.6612963338635724
4793,74,57,1.6735236889777605
4794,74,58,1.6852377450446716
4795,74,59,1.6963794299710167
4796,74,60,1.706932644911795
4797,74,61,1.7169234816188867
4798,74,62,1.726416364787174
4799,74,64,1.7443140323467574
4800,75,0,1.428337438984204
4801,75,1,1.4423144494540605
4802,75,2,2.849307695000459
4803,75,3,2.8764349155625886
4804,75,4,2.903883955292824
4805,75,5,2.9313640824225136
4806,75,6,2.9586000443278375
4807,75,7,2.9853371863542972
4808,75,8,3.0113459941890066
4809,75,9,3.0364259532901925
4810,75,10,3.0604086368542593
4811,75,11,3.08315995397683
4812,75,12,3.104581511502585
4813,75,13,3.1246110659775566
4814,75,14,3.1432220655106144
4815,75,15,3.1604223046047526
4816,75,16,3.176251737529228
4817,75,17,3.1907795169911397
4818,75,18,3.204100344190451
4819,75,19,3.21633023332046
4820,75,20,3.2276018077868716
4821,75,21,3.2380592565199735
4822,75,22,3.247853086487117
4823,75,23,3.2571348117078296
4824,75,24,3.266051719655847
4825,75,25,3.2747418529189045
4826,75,26,3.2833293374885
4827,75,27,3.291920179265515
4828,75,28,3.30059863757271
4829,75,29,3.3094242690135465
4830,75,30,3.3184297173230606
4831,75,31,3.3276193053863903
4832,75,32,3.336968464857904
4833,75,33,3.3464240173278585
4834,75,34,3.3559052992940592
4835,75,35,3.365306101840689
4836,75,36,3.374497375426736
4837,75,37,3.3833306310349327
4838,75,38,3.391641951581211
4839,75,39,3.399256512335806
4840,75,40,1.5217869508200996
4841,75,41,1.5248210948429912
4842,75,42,1.5288017159883311
4843,75,43,1.5337909614693301
4844,75,44,1.5398358999280644
4845,75,45,1.5469615903745204
4846,75,46,1.5551653313513587
4847,75,47,1.5644125923535426
4848,75,48,1.574635011815768
4849,75,49,1.585730700028738
4850,75,50,1.5975669208558745
4851,75,51,1.6099850540505627
4852,75,52,1.6228075718358468
4853,75,53,1.635846610544014
4854,75,54,1.6489135909623713
4855,75,55,1.6618292484605275
4856,75,56,1.674433382701134
4857,75,57,1.6865936308844331
4858,75,58,1.6982126092934589
4859,75,59,1.7092328536541548
4860,75,60,1.719639114862344
4861,75,61,1.7294577256749526
4862,75,62,1.738752936520428
4863,75,64,1.7561774869537587
4864,76,0,1.4198179042160815
4865,76,1,1.4338363094538238
4866,76,2,2.8465193745052715
4867,76,3,2.8743701502347063
4868,76,4,2.902464701644673
4869,76,5,2.9305104226127376
4870,76,6,2.9582323114732008
4871,76,7,2.985377874067412
4872,76,8,3.0117214137560184
4873,76,9,3.0370676104286876
4874,76,10,3.0612543089668014
4875,76,11,3.0841544579890705
4876,76,12,3.1056771614964602
4877,76,13,3.12576782865624
4878,76,14,3.1444074298322815
4879,76,15,3.1616108894856736
4880,76,16,3.177424668156297
4881,76,17,3.1919236058417764
4882,76,18,3.2052071172085443
4883,76,19,3.21739484475068
4884,76,20,3.228621888873564
4885,76,21,3.239033743616158
4886,76,22,3.248781073116656
4887,76,23,3.2580144668389828
4888,76,24,3.2668793109704293
4889,76,25,3.2755109093227284
4890,76,26,3.2840299796570567
4891,76,27,3.2925386408280874
4892,76,28,3.3011169927996593
4893,76,29,3.3098203757886333
4894,76,30,3.318677376964785
4895,76,31,3.3276886337389264
4896,76,32,3.336826462207614
4897,76,33,3.346035318308429
4898,76,34,3.355233078199205
4899,76,35,3.3643131038241254
4900,76,36,3.373147040066185
4901,76,37,3.3815882717737193
4902,76,38,3.3894759527103675
4903,76,39,3.396639504482486
4904,76,40,1.5290363407750525
4905,76,41,1.532945562486601
4906,76,42,1.5377515056096829
4907,76,43,1.5435074614583395
4908,76,44,1.5502536945649272
4909,76,45,1.558010590402358
4910,76,46,1.5667728781410055
4911,76,47,1.5765054376103358
4912,76,48,1.587141087022711
4913,76,49,1.5985806063206824
4914,76,50,1.6106950897027792
4915,76,51,1.6233305507635236
4916,76,52,1.6363145361832778
4917,76,53,1.6494643503582391
4918,76,54,1.662596364283369
4919,76,55,1.675535786403367
4920,76,56,1.6881262179544547
4921,76,57,1.700238304913868
4922,76,58,1.7117768345907955
4923,76,59,1.7226857056998908
4924,76,60,1.732950322117102
4925,76,61,1.74259711542442
4926,76,62,1.7516900805507403
4927,76,64,1.7686174369365355
4928,77,0,1.4111101096401446
4929,77,1,1.425142407191093
4930,77,2,2.8428836978053917
4931,77,3,2.8715012988653177
4932,77,4,2.9002892826492643
4933,77,5,2.928952409743575
4934,77,6,2.9572150722399053
4935,77,7,2.984825998834429
4936,77,8,3.0115623121179915
4937,77,9,3.0372328481713993
4938,77,10,3.0616806674191395
4939,77,11,3.084784706248944
4940,77,12,3.1064605406321855
4941,77,13,3.1266602553127174
4942,77,14,3.14537143448973
4943,77,15,3.162615311727679
4944,77,16,3.178444137527109
4945,77,17,3.1929378420617196
4946,77,18,3.2062000875541488
4947,77,19,3.218353819209741
4948,77,20,3.229536435207538
4949,77,21,3.239894704692026
4950,77,22,3.2495795678326624
4951,77,23,3.258740953722854
4952,77,24,3.26752275016685
4953,77,25,3.2760580543299427
4954,77,26,3.2844648249672725
4955,77,27,3.2928420457403003
4956,77,28,3.301266495290305
4957,77,29,3.3097902036393556
4958,77,30,3.3184386565570376
4959,77,31,3.327209790231243
4960,77,32,3.336073798406182
4961,77,33,3.344973753607225
4962,77,34,3.353827023668254
4963,77,35,3.3625274450090497
4964,77,36,3.3709481954506955
4965,77,37,3.378945292243322
4966,77,38,3.3863616258055322
4967,77,39,3.3930314267770507
4968,77,40,1.5362337718998558
4969,77,41,1.5410553625212289
4970,77,42,1.5467250799858552
4971,77,43,1.5532871801415489
4972,77,44,1.5607749023233555
4973,77,45,1.5692036983443978
4974,77,46,1.5785654323345575
4975,77,47,1.5888240675321073
4976,77,48,1.5999132486312027
4977,77,49,1.6117360508688179
4978,77,50,1.6241670089433522
4979,77,51,1.6370563707288912
4980,77,52,1.6502363539281424
4981,77,53,1.6635290296200949
4982,77,54,1.676755325687222
4983,77,55,1.6897445445056012
4984,77,56,1.7023437301802113
4985,77,57,1.7144262056435187
4986,77,58,1.7258986309340503
4987,77,59,1.7367060098067049
4988,77,60,1.7468341884622514
4989,77,61,1.7563095408996605
4990,77,62,1.7651957111824035
4991,77,64,1.7816019595574069
4992,78,0,1.402235669250421
4993,78,1,1.416254959541756
4994,78,2,2.838429066508788
4995,78,3,2.867853117131075
4996,78,4,2.897378968568755
4997,78,5,2.9267080046940266
4998,78,6,2.955563164923777
4999,78,7,2.9836934696962016
5000,78,8,3.0108778652693586
5001,78,9,3.036928305564226
5002,78,10,3.0616920080019976
5003,78,11,3.085052840999982
5004,78,12,3.10693182245228
5005,78,13,3.1272867305689056
5006,78,14,3.1461108503134216
5007,78,15,3.1634308998068605
5008,78,16,3.179304200921308
5009,78,17,3.1938151763744713
5010,78,18,3.207071271511902
5011,78,19,3.2191984122428523
5012,78,20,3.230336120966575
5013,78,21,3.2406324195539065
5014,78,22,3.250238652383034
5015,78,23,3.259304363003277
5016,78,24,3.2679723552377227
5017,78,25,3.276374063540396
5018,78,26,3.2846253483824883
5019,78,27,3.2928228206156507
5020,78,28,3.301040784475464
5021,78,29,3.309328872528907
5022,78,30,3.3177104278659595
5023,78,31,3.326181669651861
5024,78,32,3.334711658279232
5025,78,33,3.343243056283838
5026,78,34,3.3516936614063244
5027,78,35,3.3599586691711374
5028,78,36,3.3679136045624816
5029,78,37,3.3754178462167395
5030,78,38,3.3823186523858872
5031,78,39,3.3884555860664807
5032,78,40,1.5433707207336147
5033,78,41,1.5491397876226778
5034,78,42,1.555709535020067
5035,78,43,1.5631150288461735
5036,78,44,1.5713822868962517
5037,78,45,1.580521590937354
5038,78,46,1.590521666527164
5039,78,47,1.6013452534056092
5040,78,48,1.6129264869214641
5041,78,49,1.6251703778306599
5042,78,50,1.637954522954689
5043,78,51,1.6511330130852058
5044,78,52,1.664542338416849
5045,78,53,1.6780089369976063
5046,78,54,1.6913578988513853
5047,78,55,1.7044222368429716
5048,78,56,1.7170520723545153
5049,78,57,1.7291230643152589
5050,78,58,1.7405434361875285
5051,78,59,1.751259026342431
5052,78,60,1.7612558991280016
5053,78,61,1.7705602004066836
5054,78,62,1.7792351136580913
5055,78,64,1.795096679435592
5056,79,0,1.3932156302138643
5057,79,1,1.4071957196370921
5058,79,2,2.833191095093248
5059,79,3,2.863457352271601
5060,79,4,2.893761774854551
5061,79,5,2.9238016460316243
5062,79,6,2.9532976212394573
5063,79,7,2.98199809275326
5064,79,8,3.009682842713752
5065,79,9,3.036165909429884
5066,79,10,3.061297611380665
5067,79,11,3.0849656941949553
5068,79,12,3.1070955874773447
5069,79,13,3.127649780116971
5070,79,14,3.1466263441102247
5071,79,15,3.1640566574077007
5072,79,16,3.1800023953492973
5073,79,17,3.194551877409218
5074,79,18,3.207815870818712
5075,79,19,3.2199229648163272
5076,79,20,3.2310146385129634
5077,79,21,3.2412401514504894
5078,79,22,3.250751388759021
5079,79,23,3.2596977923447463
5080,79,24,3.268221505817043
5081,79,25,3.2764528540218736
5082,79,26,3.2845062682961705
5083,79,27,3.2924767561733552
5084,79,28,3.300436999593626
5085,79,29,3.3084351490961534
5086,79,30,3.3164933634273988
5087,79,31,3.324607124952769
5088,79,32,3.3327453416875517
5089,79,33,3.3408512271515143
5090,79,34,3.3488439300764004
5091,79,35,3.356620867713652
5092,79,36,3.364060699527897
5093,79,37,3.371026862806347
5094,79,38,3.377371578502893
5095,79,39,3.382940224749968
5096,79,40,1.5504375225820348
5097,79,41,1.5571868779971259
5098,79,42,1.564690600760279
5099,79,43,1.5729744379495658
5100,79,44,1.5820570148260478
5101,79,45,1.5919432312314044
5102,79,46,1.6026184236928038
5103,79,47,1.6140438226587273
5104,79,48,1.626153737013976
5105,79,49,1.6388547692038824
5106,79,50,1.652027212716722
5107,79,51,1.6655286196283852
5108,79,52,1.6791993605605637
5109,79,53,1.6928698440383783
5110,79,54,1.7063689275629594
5111,79,55,1.7195329481659118
5112,79,56,1.732214733318903
5113,79,57,1.7442919289750798
5114,79,58,1.75567400262355
5115,79,59,1.7663073450315685
5116,79,60,1.7761780014088566
5117,79,61,1.7853117049096028
5118,79,62,1.7937710541838499
5119,79,64,1.8090648896527481
5120,80,0,1.3840704098032472
5121,80,1,1.3979859036704632
5122,80,2,2.827212384909498
5123,80,3,2.85835253609736
5124,80,4,2.8894722738652785
5125,80,5,2.9202640800468855
5126,80,6,2.9504455141900454
5127,80,7,2.979763436311596
5128,80,8,3.0079974892573933
5129,80,9,3.0349627721173333
5130,80,10,3.060511656050534
5131,80,11,3.084534714852201
5132,80,12,3.1069607641037527
5133,80,13,3.1277560242447846
5134,80,14,3.146922443847591
5135,80,15,3.164495239239399
5136,80,16,3.1805397249140377
5137,80,17,3.1951475254585855
5138,80,18,3.208432273602719
5139,80,19,3.220524910156099
5140,80,20,3.2315687097823766
5141,80,21,3.24171416159622
5142,80,22,3.251113835373248
5143,80,23,3.259917362725969
5144,80,24,3.268266657997939
5145,80,25,3.2762914960180667
5146,80,26,3.2841055534654875
5147,80,27,3.2918030077169558
5148,80,28,3.2994557720350834
5149,80,29,3.3071114292062065
5150,80,30,3.3147919076866628
5151,80,31,3.3224929254259665
5152,80,32,3.3301842072772483
5153,80,33,3.337810462752144
5154,80,34,3.3452930922902353
5155,80,35,3.352532572630363
5156,80,36,3.3594114556977237
5157,80,37,3.3657979010190604
5158,80,38,3.371549649360671
5159,80,39,3.3765183353057346
5160,80,40,1.5574233125534431
5161,80,41,1.565183371509138
5162,80,42,1.5736526009150185
5163,80,43,1.5828473260038969
5164,80,44,1.5927786343808887
5165,80,45,1.6034458572807329
5166,80,46,1.6148307156730022
5167,80,47,1.6268926670550086
5168,80,48,1.6395658966062487
5169,80,49,1.652758271877383
5170,80,50,1.6663524318937164
5171,80,51,1.680209019593663
5172,80,52,1.6941719019523471
5173,80,53,1.7080750662328659
5174,80,54,1.721750744326957
5175,80,55,1.735038209651171
5176,80,56,1.7477926202842222
5177,80,57,1.7598932533588592
5178,80,58,1.7712504918493233
5179,80,59,1.7818109856194722
5180,80,60,1.791560510803873
5181,80,61,1.8005241894319017
5182,80,62,1.8087638964240327
5183,80,64,1.8234676781190484
5184,81,0,1.3748197434261997
5185,81,1,1.3886461284728189
5186,81,2,2.8205422559838382
5187,81,3,2.8525837369187435
5188,81,4,2.884551366748734
5189,81,5,2.916132152296621
5190,81,6,2.947039768871835
5191,81,7,2.977018660448853
5192,81,8,3.005847372743967
5193,81,9,3.0333410567257753
5194,81,10,3.0593531002886083
5195,81,11,3.083775866894496
5196,81,12,3.106540541413632
5197,81,13,3.1276161046260724
5198,81,14,3.1470074783590087
5199,81,15,3.16475290251806
5200,81,16,3.180920622857765
5201,81,17,3.1956049838043
5202,81,18,3.2089220336296127
5203,81,19,3.2210047594851856
5204,81,20,3.2319980770143673
5205,81,21,3.242053703332138
5206,81,22,3.2513250430293588
5207,81,23,3.259962214545477
5208,81,24,3.268107338859803
5209,81,25,3.275890204152904
5210,81,26,3.2834244091326816
5211,81,27,3.2908040744127653
5212,81,28,3.2981011960358635
5213,81,29,3.3053636983565506
5214,81,30,3.3126142254733932
5215,81,31,3.3198496916862203
5216,81,32,3.327041592515763
5217,81,33,3.3341370591211477
5218,81,34,3.3410606209318607
5219,81,35,3.3477166243949332
5220,81,36,3.353992240309414
5221,81,37,3.359760978618571
5222,81,38,3.364886618043816
5223,81,39,1.5561785483795503
5224,81,40,1.5643159771583008
5225,81,41,1.5731146644304188
5226,81,42,1.582578423038169
5227,81,43,1.59271407956826
5228,81,44,1.6035250651658346
5229,81,45,1.6150049815841978
5230,81,46,1.627131732416205
5231,81,47,1.6398627616223012
5232,81,48,1.6531318544071636
5233,81,49,1.666847835320091
5234,81,50,1.680895353466867
5235,81,51,1.6951377848715214
5236,81,52,1.709422118266963
5237,81,53,1.7235855341711728
5238,81,54,1.7374632488377317
5239,81,55,1.7508970842419869
5240,81,56,1.7637441506017035
5241,81,57,1.7758849946752784
5242,81,58,1.7872305782111262
5243,81,59,1.7977275065438598
5244,81,60,1.8073610246447525
5245,81,61,1.8161554313781187
5246,81,62,1.824171724303882
5247,81,64,1.8382640589005457
5248,82,0,1.3654826438282817
5249,82,1,1.3791963600324035
5250,82,2,2.813236438338418
5251,82,3,2.8462022720081
5252,82,4,2.8790460169928194
5253,82,5,2.911448562054934
5254,82,6,2.943118937507913
5255,82,7,2.9737983121913514
5256,82,8,3.003263198820428
5257,82,9,3.0313278107947177
5258,82,10,3.0578455339981847
5259,82,11,3.082709498277689
5260,82,12,3.10585225461924
5261,82,13,3.127244585017805
5262,82,14,3.1468934921398004
5263,82,15,3.1648394346170656
5264,82,16,3.1811528907366027
5265,82,17,3.195930348002292
5266,82,18,3.209289828204834
5267,82,19,3.2213660669746043
5268,82,20,3.2323054731144243
5269,82,21,3.242260996199435
5270,82,22,3.2513870309540436
5271,82,23,3.2598344838160744
5272,82,24,3.267746120998211
5273,82,25,3.27525230845208
5274,82,26,3.2824672426931234
5275,82,27,3.2894857577756897
5276,82,28,3.2963807781878733
5277,82,29,3.3032014704738493
5278,82,30,3.3099721284246657
5279,82,31,3.3166918081597228
5280,82,32,3.3233347108076856
5281,82,33,3.3298512922371195
5282,82,34,3.3361700618151247
5283,82,35,3.342200015889157
5284,82,36,3.347833636957539
5285,82,37,3.3529503766363122
5286,82,38,3.357420529809727
5287,82,39,1.561868854814869
5288,82,40,1.5711021173777815
5289,82,41,1.580964783680341
5290,82,42,1.5914495002173963
5291,82,43,1.60255354454486
5292,82,44,1.614272599226153
5293,82,45,1.6265944019921856
5294,82,46,1.6394928626415655
5295,82,47,1.6529231949457792
5296,82,48,1.6668185298545477
5297,82,49,1.6810883604475857
5298,82,50,1.6956190274115277
5299,82,51,1.710276296103664
5300,82,52,1.724909913341029
5301,82,53,1.7393598751417496
5302,82,54,1.7534639966116767
5303,82,55,1.7670662618236277
5304,82,56,1.7800253529955974
5305,82,57,1.7922227204266288
5306,82,58,1.8035695607615372
5307,82,59,1.8140121216429828
5308,82,60,1.823534843183113
5309,82,61,1.8321609756876387
5310,82,62,1.839950470970051
5311,82,64,1.853411108230003
5312,83,0,1.3560773714418775
5313,83,1,1.3696558730278607
5314,83,2,2.8053567247920927
5315,83,3,2.839265382445038
5316,83,4,2.873008947382505
5317,83,5,2.9062615812955297
5318,83,6,2.9387269402215073
5319,83,7,2.9701420877015785
5320,83,8,3.0002805940244364
5321,83,9,3.0289547696448134
5322,83,10,3.056017001529128
5323,83,11,3.081360182393682
5324,83,12,3.1049172440336936
5325,83,13,3.126659826670021
5326,83,14,3.1465961359583767
5327,83,15,3.1647680575379638
5328,83,16,3.181247615310526
5329,83,17,3.196132873658409
5330,83,18,3.2095433952157193
5331,83,19,3.2216153743543985
5332,83,20,3.2324965720669954
5333,83,21,3.242341180328438
5334,83,22,3.251304743288383
5335,83,23,3.2595392588503844
5336,83,24,3.2671885774764884
5337,83,25,3.274384205628426
5338,83,26,3.2812416093956975
5339,83,27,3.2878570998979275
5340,83,28,3.2943053663611894
5341,83,29,3.300637705767808
5342,83,30,3.306880980102513
5343,83,31,3.313037313913205
5344,83,32,3.319084526620943
5345,83,33,3.32497727618946
5346,83,34,3.3306488738165196
5347,83,35,3.3360137136234123
5348,83,36,3.3409702472406133
5349,83,37,3.345404421015348
5350,83,38,3.3491934835453137
5351,83,39,1.5674162680195853
5352,83,40,1.5777670240191177
5353,83,41,1.5887163713445531
5354,83,42,1.6002458050194914
5355,83,43,1.6123430297380092
5356,83,44,1.6249959143254609
5357,83,45,1.6381862247251517
5358,83,46,1.651883726534232
5359,83,47,1.6660412113929144
5360,83,48,1.6805909246430981
5361,83,49,1.695442760152258
5362,83,50,1.710484449862584
5363,83,51,1.7255838200595337
5364,83,52,1.7405930242902037
5365,83,53,1.7553545054840445
5366,83,54,1.769708298047732
5367,83,55,1.783500164454374
5368,83,56,1.7965899784299655
5369,83,57,1.8088597243914373
5370,83,58,1.8202204838637346
5371,83,59,1.8306178249231249
5372,83,60,1.8400350981067606
5373,83,61,1.8484942667359117
5374,83,62,1.8560540537681698
5375,83,64,1.868864104942333
5376,84,0,1.3466214157480711
5377,84,1,1.3600432213383202
5378,84,2,2.79697058743687
5379,84,3,2.831835872422002
5380,84,4,2.866498302320215
5381,84,5,2.900624740042701
5382,84,6,2.9339127732668238
5383,84,7,2.966094563075492
5384,84,8,2.9969398586763107
5385,84,9,3.0262581307388916
5386,84,10,3.053899796733484
5387,84,11,3.0797565329024335
5388,84,12,3.1037606886230957
5389,84,13,3.125883839409788
5390,84,14,3.1461345341582994
5391,84,15,3.1645553099986716
5392,84,16,3.181219063875468
5393,84,17,3.1962248833607054
5394,84,18,3.2096934499285252
5395,84,19,3.2217621357590294
5396,84,20,3.2325799199438845
5397,84,21,3.2423022516688116
5398,84,22,3.251085986557145
5399,84,23,3.259084517960662
5400,84,24,3.2664432177383773
5401,84,25,3.2732952911986235
5402,84,26,3.2797581386825385
5403,84,27,3.285930302078337
5404,84,28,3.2918890587577767
5405,84,29,3.297688708433026
5406,84,30,3.3033595806778933
5407,84,31,3.3089077727851874
5408,84,32,3.314315609682261
5409,84,33,3.319542800226502
5410,84,34,3.324528247754573
5411,84,35,3.329192457633186
5412,84,36,3.3334404710831613
5413,84,37,3.337165243001905
5414,84,38,3.340251372117915
5415,84,39,1.5728074241966028
5416,84,40,1.5842946660783226
5417,84,41,1.5963506821640454
5418,84,42,1.6089458563553076
5419,84,43,1.6220583232675418
5420,84,44,1.6356680999980135
5421,84,45,1.6497509000696913
5422,84,46,1.6642722210034648
5423,84,47,1.679182265766339
5424,84,48,1.6944121865223287
5425,84,49,1.709872031919705
5426,84,50,1.725450644152972
5427,84,51,1.7410175986399878
5428,84,52,1.7564271179709723
5429,84,53,1.771523733962919
5430,84,54,1.7861493281430447
5431,84,55,1.8001510618379852
5432,84,56,1.8133896207534312
5433,84,57,1.8257471518694597
5434,84,58,1.8371342664889747
5435,84,59,1.847495523395788
5436,84,60,1.8568128884480894
5437,84,61,1.8651067868974203
5438,84,62,1.872434515101196
5439,84,64,1.8845766750918578
5440,85,0,1.3371314874163305
5441,85,1,1.3503762193901236
5442,85,2,2.7881507602028854
5443,85,3,2.823981715299876
5444,85,4,2.859577277674582
5445,85,5,2.8945964801300565
5446,85,6,2.9287301866304762
5447,85,7,2.9617048955376553
5448,85,8,2.99328569124044
5449,85,9,3.023278300607836
5450,85,10,3.051530231684573
5451,85,11,3.077930993309366
5452,85,12,3.1024114153503555
5453,85,13,3.1249421095100685
5454,85,14,3.1455311296698296
5455,85,15,3.1642209080738386
5456,85,16,3.1810845588976053
5457,85,17,3.1962216535632795
5458,85,18,3.209753582280617
5459,85,19,3.2218186235036512
5460,85,20,3.232566847172198
5461,85,21,3.242154978704555
5462,85,22,3.250741348751109
5463,85,23,3.2584810488116234
5464,85,24,3.2655214051364267
5465,85,25,3.2719978731137993
5466,85,26,3.2780304418904347
5467,85,27,3.2837206246259933
5468,85,28,3.2891490939322914
5469,85,29,3.294374005106885
5470,85,30,3.299430032170951
5471,85,31,3.3043281238995084
5472,85,32,3.3090559694197377
5473,85,33,3.3135791459658934
5474,85,34,3.3178429054064327
5475,85,35,3.321774541554738
5476,85,36,3.3252862673505352
5477,85,37,3.3282785200170526
5478,85,38,3.3306436034669447
5479,85,39,1.5780276957771715
5480,85,40,1.5906676927253058
5481,85,41,1.60384759458459
5482,85,42,1.6175267398278226
5483,85,43,1.6316737223725934
5484,85,44,1.6462606968824125
5485,85,45,1.661257271229757
5486,85,46,1.6766245779507072
5487,85,47,1.6923100908004252
5488,85,48,1.7082436857484231
5489,85,49,1.724335342882672
5490,85,50,1.7404747540435388
5491,85,51,1.7565329497927435
5492,85,52,1.7723658990375195
5493,85,53,1.7878198763806958
5494,85,54,1.8027382470443856
5495,85,55,1.816969197182368
5496,85,56,1.830373847229961
5497,85,57,1.8428341342595456
5498,85,58,1.8542598402391346
5499,85,59,1.864594177976664
5500,85,60,1.873817423835562
5501,85,61,1.8819482016786777
5502,85,62,1.889042169032596
5503,85,64,1.9005009405214095
5504,86,0,1.3276235208878164
5505,86,1,1.34067193409828
5506,86,2,2.778974790126804
5507,86,3,2.8157756289015126
5508,86,4,2.8523137205157356
5509,86,5,2.8882397795940493
5510,86,6,2.9232373330990713
5511,86,7,2.9570264969989393
5512,86,8,2.9893668859916933
5513,86,9,3.020059616050403
5514,86,10,3.0489483806460367
5515,86,11,3.075919602756877
5516,86,12,3.100901685667452
5517,86,13,3.1238634055951096
5518,86,14,3.144811507885248
5519,86,15,3.16378758545297
5520,86,16,3.1808643329361965
5521,86,17,3.1961412823390227
5522,86,18,3.209740135527076
5523,86,19,3.2217998156039056
5524,86,20,3.2324713628397426
5525,86,21,3.2419128014092813
5526,86,22,3.2502841007679395
5527,86,23,3.257742350174463
5528,86,24,3.264437256839487
5529,86,25,3.2705070676950223
5530,86,26,3.2760750021446325
5531,86,27,3.281246268719993
5532,86,28,3.286105722724358
5533,86,29,3.290716205100448
5534,86,30,3.295117585346521
5535,86,31,3.2993265137504175
5536,86,32,3.3033368709393844
5537,86,33,3.3071208861576715
5538,86,34,3.310630880160335
5539,86,35,3.313801574490039
5540,86,36,3.3165528964798803
5541,86,37,3.3187931988454067
5542,86,38,3.320422804385265
5543,86,39,1.5830611988375358
5544,86,40,1.5968674494132407
5545,86,41,1.611185635846373
5546,86,42,1.6259641420199775
5547,86,43,1.6411620770382185
5548,86,44,1.6567437497441162
5549,86,45,1.672672636714532
5550,86,46,1.688905435902522
5551,86,47,1.705386777829329
5552,86,48,1.7220451044900906
5553,86,49,1.7387901275845803
5554,86,50,1.7555121493878727
5555,86,51,1.7720833805544358
5556,86,52,1.7883612297794818
5557,86,53,1.8041933815831934
5558,86,54,1.819424331561918
5559,86,55,1.8339029235407542
5560,86,56,1.8474903390211117
5561,86,57,1.8600679330042496
5562,86,58,1.8715442960957753
5563,86,59,1.8818609524143715
5564,86,60,1.8909961750215833
5565,86,61,1.898966511318525
5566,86,62,1.9058257534939673
5567,86,64,1.9165876711625658
5568,87,0,1.318112686973194
5569,87,1,1.3309466870626427
5570,87,2,2.769524560123931
5571,87,3,2.8072946227126923
5572,87,4,2.8447797012730667
5573,87,5,2.8816217501027404
5574,87,6,2.9174963910570693
5575,87,7,2.9521166821049594
5576,87,8,2.9852360059805005
5577,87,9,3.016650041468827
5578,87,10,3.046197801024603
5579,87,11,3.0737617396405033
5580,87,12,3.0992669606495133
5581,87,13,3.122679563965619
5582,87,14,3.144004200679122
5583,87,15,3.163280914504406
5584,87,16,3.1805813649598798
5585,87,17,3.196004539033655
5586,87,18,3.209672067212882
5587,87,19,3.2217232659610566
5588,87,20,3.232310031922762
5589,87,21,3.2415917133023884
5590,87,22,3.249730081060862
5591,87,23,3.256884516932899
5592,87,24,3.2632075269846132
5593,87,25,3.268840678766069
5594,87,26,3.2739110473767097
5595,87,27,3.278528241308198
5596,87,28,3.282782063147077
5597,87,29,3.2867408435194116
5598,87,30,3.290450469463499
5599,87,31,3.2939341111476463
5600,87,32,3.2971926339208792
5601,87,33,3.300205666487856
5602,87,34,3.30293328089869
5603,87,35,3.3053182263656304
5604,87,36,3.307288646943212
5605,87,37,3.308761203068072
5606,87,38,3.309644509027121
5607,87,39,1.5878908151075068
5608,87,40,1.6028740084941857
5609,87,41,1.6183420214766953
5610,87,42,1.634232399065121
5611,87,43,1.6504948477668169
5612,87,44,1.6670858744871409
5613,87,45,1.6839628265411337
5614,87,46,1.7010779252638915
5615,87,47,1.7183728708589203
5616,87,48,1.7357745393974442
5617,87,49,1.753192198638046
5618,87,50,1.7705165443937498
5619,87,51,1.7876207123570997
5620,87,52,1.80436326185441
5621,87,53,1.8205929689495117
5622,87,54,1.836155117710803
5623,87,55,1.850898850676383
5624,87,56,1.8646850416358998
5625,87,57,1.877394092891981
5626,87,58,1.8889330398605138
5627,87,59,1.8992413701869042
5628,87,60,1.9082950315968485
5629,87,61,1.916108208736752
5630,87,62,1.92273258794771
5631,87,64,1.9327864408518027
5632,88,0,1.3086134149457882
5633,88,1,1.3212160665848587
5634,88,2,2.75988578623125
5635,88,3,2.7986195198245216
5636,88,4,2.837051061012639
5637,88,5,2.874813209977809
5638,88,6,2.9115731634326316
5639,88,7,2.9470362930526095
5640,88,8,2.9809490334349613
5641,88,9,3.013100844342024
5642,88,10,3.0433252331755964
5643,88,11,3.071499844790939
5644,88,12,3.0975456463901496
5645,88,13,3.12142525484862
5646,88,14,3.1431404719721967
5647,88,15,3.1627291094468997
5648,88,16,3.18026119927142
5649,88,17,3.1958346969602878
5650,88,18,3.2095707935458844
5651,88,19,3.221608958235927
5652,88,20,3.232101836420442
5653,88,21,3.2412101275645617
5654,88,22,3.2490975644407993
5655,88,23,3.2559261092873255
5656,88,24,3.2618514740329436
5657,88,25,3.2670190609693157
5658,88,26,3.2715604074909987
5659,88,27,3.2755902041197813
