,x,z,IC
4908,76,44,1.4186700837515616
4909,76,45,1.4173918340153693
4910,76,46,1.4170198588376264
4911,76,47,1.417464363809375
4912,76,48,1.4186536489389785
4913,76,49,1.4205361036266677
4914,76,50,1.4230810830120542
4915,76,51,1.4262786545569932
4916,76,52,1.430138245912761
4917,76,53,1.4346862657420605
4918,76,54,1.4399628068373858
4919,76,55,1.44601757432469
4920,76,56,1.452905209847072
4921,76,57,1.4606802044607161
4922,76,58,1.4693916078393443
4923,76,59,1.4790777488125273
4924,76,60,1.4897611820529613
4925,76,61,1.5014440679364165
4926,76,62,1.5141041775418662
4927,76,64,1.5421269457233382
4928,77,0,2.152228825262028
4929,77,1,2.1251151362228566
4930,77,2,2.1030744886082333
4931,77,3,2.086560420544544
4932,77,4,2.0758624384634077
4933,77,5,2.0710961469230575
4934,77,6,3.318848750996186
4935,77,7,3.2808432210975895
4936,77,8,3.2422008970834715
4937,77,9,3.203317231215379
4938,77,10,3.1645780458894683
4939,77,11,3.126355339145332
4940,77,12,3.0890038035521514
4941,77,13,3.0528579951899757
4942,77,14,3.0182300693322714
4943,77,15,2.985407987395482
4944,77,16,2.954654095830904
4945,77,17,2.9262039815260623
4946,77,18,2.9002655191758597
4947,77,19,2.8770180428358487
4948,77,20,2.8566115950473483
4949,77,21,2.8391662308831322
4950,77,22,2.8247713792425664
4951,77,23,2.8134852879430783
4952,77,24,2.8053346009024698
4953,77,25,2.8003141334401804
4954,77,26,2.7983869241489607
4955,77,27,2.7994846479208753
4956,77,28,2.803508473940544
4957,77,29,2.810330444573482
4958,77,30,1.6080821438795045
4959,77,31,1.5855517761765898
4960,77,32,1.56428087907792
4961,77,33,1.5444429006793878
4962,77,34,1.5261684365031103
4963,77,35,1.5095455429464826
4964,77,36,1.4946213883398172
4965,77,37,1.4814051280899998
4966,77,38,1.46987185228409
4967,77,39,1.4599674218642769
4968,77,40,1.4516139840604037
4969,77,41,1.4447159399357223
4970,77,42,1.439166127161308
4971,77,43,1.4348519797036239
4972,77,44,1.431661432926162
4973,77,45,1.4294883573308625
4974,77,46,1.4282373261963148
4975,77,47,1.4278275508648104
4976,77,48,1.4281958513365078
4977,77,49,1.4292985679202188
4978,77,50,1.431112360610655
4979,77,51,1.4336338851717731
4980,77,52,1.4368783771315063
4981,77,53,1.4408772155771585
4982,77,54,1.445674576390629
4983,77,55,1.4513233180981393
4984,77,56,1.4578802717040638
4985,77,57,1.465401127798324
4986,77,58,1.4739351291585818
4987,77,59,1.48351978454321
4988,77,60,1.4941758191781707
4989,77,61,1.5059025696331176
4990,77,62,1.5186740156715566
4991,77,64,1.5471021174783572
4992,78,0,2.140490439555248
4993,78,1,2.1126253572343576
4994,78,2,2.0898976155523337
4995,78,3,2.0727715659161285
4996,78,4,2.061546675145123
4997,78,5,2.0563474147012544
4998,78,6,3.3163254765506167
4999,78,7,3.279407680754499
5000,78,8,3.2419159341996138
5001,78,9,3.2042395304640072
5002,78,10,3.166755155044374
5003,78,11,3.1298225818299445
5004,78,12,3.0937812265088303
5005,78,13,3.0589474965789445
5006,78,14,3.0256128510747984
5007,78,15,2.9940424647666655
5008,78,16,2.964474381785728
5009,78,17,2.9371190422592455
5010,78,18,2.9121590720437824
5011,78,19,2.88974923906385
5012,78,20,2.8700164988033614
5013,78,21,2.8530600746039068
5014,78,22,2.8389515438710426
5015,78,23,2.8277349272749093
5016,78,24,2.8194268027717966
5017,78,25,2.814016488100484
5018,78,26,2.8114663528545227
5019,78,27,2.8117123331099125
5020,78,28,2.814664727046351
5021,78,29,2.820209348570911
5022,78,30,1.6308374565680914
5023,78,31,1.608169018287988
5024,78,32,1.5866561695329646
5025,78,33,1.5664765193546548
5026,78,34,1.5477659454212775
5027,78,35,1.530618800569925
5028,78,36,1.5150894481163384
5029,78,37,1.5011950148292963
5030,78,38,1.4889192122411024
5031,78,39,1.4782170445276055
5032,78,40,1.4690201955572593
5033,78,41,1.461242869646958
5034,78,42,1.4547878505788971
5035,78,43,1.449552541756705
5036,78,44,1.4454347569579526
5037,78,45,1.4423380456433008
5038,78,46,1.4401763586150786
5039,78,47,1.4388778881430089
5040,78,48,1.438387950443215
5041,78,49,1.4386708163849886
5042,78,50,1.4397104371524863
5043,78,51,1.4415100538649739
5044,78,52,1.4440907223831956
5045,78,53,1.447488825239298
5046,78,54,1.4517526804259673
5047,78,55,1.4569383903804285
5048,78,56,1.4631051027677417
5049,78,57,1.470309876663652
5050,78,58,1.47860236273956
5051,78,59,1.4880195135850822
5052,78,60,1.4985805401495915
5053,78,61,1.5102823224899546
5054,78,62,1.5230954678846382
5055,78,64,1.5517891346557644
5056,79,0,2.12856127499293
5057,79,1,2.099947099582004
5058,79,2,2.0765308267147855
5059,79,3,2.0587878692968102
5060,79,4,2.04702801526304
5061,79,5,2.0413850672550193
5062,79,6,3.3135255578234304
5063,79,7,3.277635094601034
5064,79,8,3.241234116202504
5065,79,9,3.204707177288801
5066,79,10,3.1684232786532713
5067,79,11,3.1327314075424915
5068,79,12,3.097957077468457
5069,79,13,3.0643998119753797
5070,79,14,3.032331483801168
5071,79,15,3.00199539611748
5072,79,16,2.973605976659066
5073,79,17,2.9473489487003715
5074,79,18,2.9233818446750623
5075,79,19,2.9018347379995575
5076,79,20,2.8828110852126025
5077,79,21,2.866388592428274
5078,79,22,2.852620045644214
5079,79,23,2.8415340718422155
5080,79,24,2.8331358252226178
5081,79,25,2.827407618547017
5082,79,26,2.8243095418002775
5083,79,27,2.8237801278340076
5084,79,28,2.8257371362378327
5085,79,29,2.830078531679953
5086,79,30,1.6544509608731348
5087,79,31,1.631650118073773
5088,79,32,1.609899400698413
5089,79,33,1.5893804093704516
5090,79,34,1.5702341530461057
5091,79,35,1.5525611486130364
5092,79,36,1.536422839582367
5093,79,37,1.5218442253321331
5094,79,38,1.5088175540223494
5095,79,39,1.4973068997113614
5096,79,40,1.4872534183759796
5097,79,41,1.4785810592520028
5098,79,42,1.471202497683514
5099,79,43,1.4650250537381988
5100,79,44,1.4599563671689577
5101,79,45,1.4559096135577703
5102,79,46,1.4528080680792037
5103,79,47,1.4505888514379863
5104,79,48,1.4492057261242364
5105,79,49,1.4486308489715238
5106,79,50,1.4488554267436662
5107,79,51,1.4498892636761662
5108,79,52,1.4517592320802344
5109,79,53,1.4545067378175314
5110,79,54,1.4581842902706768
5111,79,55,1.4628513200768747
5112,79,56,1.4685694162207066
5113,79,57,1.4753971761489784
5114,79,58,1.4833848776479464
5115,79,59,1.4925691888281454
5116,79,60,1.5029681324698747
5117,79,61,1.5145765132333624
5118,79,62,1.5273620011330171
5119,79,64,1.5561817438457226
5120,80,0,2.1164584173992047
5121,80,1,2.0871010492123503
5122,80,2,2.0629985056492535
5123,80,3,2.044637472400728
5124,80,4,2.032338379336491
5125,80,5,2.026244782228569
5126,80,6,3.3104881202385608
5127,80,7,3.275560905894225
5128,80,8,3.2401865010508493
5129,80,9,3.204746159180874
5130,80,10,3.1696026849349024
5131,80,11,3.1350957715398975
5132,80,12,3.1015384785453457
5133,80,13,3.0692148010028433
5134,80,14,3.0383782416955682
5135,80,15,3.009251266818129
5136,80,16,2.9820255034331042
5137,80,17,2.9568625244962954
5138,80,18,2.933895064156627
5139,80,19,2.913228511841683
5140,80,20,2.8949425473585846
5141,80,21,2.87909279953883
5142,80,22,2.8657124362238267
5143,80,23,2.8548136218278968
5144,80,24,2.846388808440217
5145,80,25,2.840411855558898
5146,80,26,2.836839000316875
5147,80,27,2.8356097228833557
5148,80,28,2.836647569300686
5149,80,29,2.8398610053742916
5150,80,30,1.6788622626254626
5151,80,31,1.6559346403895006
5152,80,32,1.633950420131221
5153,80,33,1.6130950161663271
5154,80,34,1.5935144062046283
5155,80,35,1.5753151240432166
5156,80,36,1.5585655609213191
5157,80,37,1.5432984696674814
5158,80,38,1.529514527358563
5159,80,39,1.5171867794891511
5160,80,40,1.5062657626438476
5161,80,41,1.4966850841608976
5162,80,42,1.4883672268000645
5163,80,43,1.4812293442302682
5164,80,44,1.4751888192004676
5165,80,45,1.4701683702388362
5166,80,46,1.4661005140626175
5167,80,47,1.4629312187520673
5168,80,48,1.46062261611001
5169,80,49,1.4591546792796002
5170,80,50,1.458525812277583
5171,80,51,1.4587523401812883
5172,80,52,1.459866930808303
5173,80,53,1.4619160193836125
5174,80,54,1.4649563454963002
5175,80,55,1.4690507453115005
5176,80,56,1.474263370379513
5177,80,57,1.4806545265184683
5178,80,58,1.488275341405577
5179,80,59,1.4971624772044005
5180,80,60,1.5073331045499447
5181,80,61,1.518780346542393
5182,80,62,1.5314693863584186
5183,80,64,1.5602765295423182
5184,81,0,2.1041986723703063
5185,81,1,2.074107621913
5186,81,2,2.049324785564298
5187,81,3,2.0303482944844315
5188,81,4,2.0175094995531673
5189,81,5,2.010962087341047
5190,81,6,3.3072500047214044
5191,81,7,3.2732189811994843
5192,81,8,3.238803291176899
5193,81,9,3.2043823288445252
5194,81,10,3.1703142135471474
5195,81,11,3.136930878196756
5196,81,12,3.104534436488586
5197,81,13,3.0733947884407273
5198,81,14,3.043748377909464
5199,81,15,3.0157979780278295
5200,81,16,2.989713352136561
5201,81,17,2.96563261938766
5202,81,18,2.9436641459546533
5203,81,19,2.9238887843383385
5204,81,20,2.906362293811773
5205,81,21,2.891117793400409
5206,81,22,2.87816812341143
5207,81,23,2.8675080206385344
5208,81,24,2.859116044057513
5209,81,25,2.8529562201330876
5210,81,26,2.848979407872903
5211,81,27,2.8471244117351917
5212,81,28,2.847318893902752
5213,81,29,2.8494801550646875
5214,81,30,1.7040034845414722
5215,81,31,1.680954883669547
5216,81,32,1.6587420396909194
5217,81,33,1.6375539935964856
5218,81,34,1.6175415169184546
5219,81,35,1.5988169976786146
5220,81,36,1.5814556238463402
5221,81,37,1.5654977612314667
5222,81,38,1.5509523842804793
5223,81,39,1.5378013854141757
5224,81,40,1.5260045623729988
5225,81,41,1.515505064318981
5226,81,42,1.506235066716638
5227,81,43,1.498121442539379
5228,81,44,1.4910912031007408
5229,81,45,1.4850764954898636
5230,81,46,1.480018964630277
5231,81,47,1.475873315567611
5232,81,48,1.4726099446970513
5233,81,49,1.4702165460582424
5234,81,50,1.4686986392103603
5235,81,51,1.468079007119957
5236,81,52,1.4683960744750164
5237,81,53,1.469701297416604
5238,81,54,1.472055673450009
5239,81,55,1.4755255139627093
5240,81,56,1.4801776501892316
5241,81,57,1.4860742656633232
5242,81,58,1.4932675634453314
5243,81,59,1.501794484209749
5244,81,60,1.511671691384704
5245,81,61,1.5228910319766435
5246,81,62,1.5354156667757588
5247,81,64,1.5640728454393504
5248,82,0,2.091798502863644
5249,82,1,2.0609868791779737
5250,82,2,2.035533442773432
5251,82,3,2.015947902896194
5252,82,4,2.0025727671561526
5253,82,5,1.995572184588516
5254,82,6,3.303845325100706
5255,82,7,3.2706411736601986
5256,82,8,3.2371134094759757
5257,82,9,3.2036409998206894
5258,82,10,3.1705788976847007
5259,82,11,3.1382528362039843
5260,82,12,3.1069555372548794
5261,82,13,3.0769443039550346
5262,82,14,3.048439914617258
5263,82,15,3.021626691510396
5264,82,16,2.9966535830244303
5265,82,17,2.9736360734465306
5266,82,18,2.9526587209351387
5267,82,19,2.9337781213123395
5268,82,20,2.9170261023676076
5269,82,21,2.902412969419021
5270,82,22,2.889930646474184
5271,82,23,2.87955558674044
5272,82,24,2.871251359521323
5273,82,25,2.86497085567367
5274,82,26,2.8606580887622783
5275,82,27,2.858249601915524
5276,82,28,2.8576755194318997
5277,82,29,2.858860305965996
5278,82,30,1.729799674288842
5279,82,31,1.7066362938254314
5280,82,32,1.6842004532350092
5281,82,33,1.662684623392733
5282,82,34,1.6422441816243034
5283,82,35,1.6229971911892693
5284,82,36,1.605025466451285
5285,82,37,1.5883768235764573
5286,82,38,1.5730683781255261
5287,82,39,1.5590907179856406
5288,82,40,1.54641275376172
5289,82,41,1.5349870298205244
5290,82,42,1.5247552681981358
5291,82,43,1.5156539148142274
5292,82,44,1.507619462873079
5293,82,45,1.500593341681864
5294,82,46,1.4945261798246856
5295,82,47,1.4893812788941971
5296,82,48,1.485137166783045
5297,82,49,1.4817891366767204
5298,82,50,1.479349718031533
5299,82,51,1.4778480675390122
5300,82,52,1.4773283099014327
5301,82,53,1.4778468987107714
5302,82,54,1.4794691054313227
5303,82,55,1.4822647781354428
5304,82,56,1.4863035400816713
5305,82,57,1.491649620490498
5306,82,58,1.4983565252186353
5307,82,59,1.506461762952828
5308,82,60,1.5159818427911207
5309,82,61,1.5269077516688494
5310,82,62,1.5392011052957562
5311,82,64,1.5675727221523195
5312,83,0,2.0792739782444976
5313,83,1,2.0477584556178456
5314,83,2,2.0216478017190593
5315,83,3,2.0014633951777885
5316,83,4,1.9875590913191
5317,83,5,1.980109785834734
5318,83,6,3.3003050566201435
5319,83,7,3.267856910274892
5320,83,8,3.2351440920348873
5321,83,9,3.202546551533877
5322,83,10,3.170417588360384
5323,83,11,3.139078308908961
5324,83,12,3.108813628997794
5325,83,13,3.079869803951686
5326,83,14,3.0524534094379483
5327,83,15,3.0267316456928026
5328,83,16,3.0028337965951932
5329,83,17,2.98085364453345
5330,83,18,2.96085262282811
5331,83,19,2.942863479734907
5332,83,20,2.9268942313397646
5333,83,21,2.9129321940693584
5334,83,22,2.9009479097466477
5335,83,23,2.8908988054446234
5336,83,24,2.8827324649027046
5337,83,25,2.876389425885507
5338,83,26,2.871805456452499
5339,83,27,2.8689133005957377
5340,83,28,2.867643918173615
5341,83,29,2.8679272738473336
5342,83,30,1.7561692867667735
5343,83,31,1.7328979493272398
5344,83,32,1.7102457223569971
5345,83,33,1.688408299431598
5346,83,34,1.6675454618736696
5347,83,35,1.647780752177682
5348,83,36,1.6292024206790081
5349,83,37,1.611865548345412
5350,83,38,1.5957952101004669
5351,83,39,1.5809905100973085
5352,83,40,1.5674292938923005
5353,83,41,1.555073323334199
5354,83,42,1.5438736887403068
5355,83,43,1.53377622985814
5356,83,44,1.524726742209756
5357,83,45,1.5166757584083088
5358,83,46,1.5095827143782223
5359,83,47,1.5034193373116833
5360,83,48,1.4981721246480544
5361,83,49,1.493843820181531
5362,83,50,1.490453833259095
5363,83,51,1.4880375885057362
5364,83,52,1.4866448351432882
5365,83,53,1.4863369852953974
5366,83,54,1.487183588292042
5367,83,55,1.489258081603465
5368,83,56,1.4926329874924191
5369,83,57,1.4973747468066092
5370,83,58,1.5035383967877067
5371,83,59,1.5111623078366916
5372,83,60,1.5202631945909153
5373,83,61,1.530831609442356
5374,83,62,1.542828112025967
5375,83,64,1.5707807528637543
5376,84,0,2.0666407346404325
5377,84,1,2.034441497926775
5378,84,2,2.007690651747997
5379,84,3,1.9869212930640556
5380,84,4,1.9724987700232337
5381,84,5,1.9646089604718808
5382,84,6,3.2966566598477125
5383,84,7,3.2648928075685384
5384,84,8,3.2329205020190757
5385,84,9,3.201122048148827
5386,84,10,3.169850585155217
5387,84,11,3.139424163914161
5388,84,12,3.110121497356948
5389,84,13,3.082179379139701
5390,84,14,3.0557917014552136
5391,84,15,3.0311099457903277
5392,84,16,3.0082449728120255
5393,84,17,2.987269900841857
5394,84,18,2.968223837470459
5395,84,19,2.951116216123286
5396,84,20,2.9359314886062986
5397,84,21,2.9226339351005572
5398,84,22,2.9111723735287116
5399,84,23,2.901484579078179
5400,84,24,2.8935012600208343
5401,84,25,2.8871494756960443
5402,84,26,2.882355424401453
5403,84,27,2.879046570751488
5404,84,28,2.8771531217172477
5405,84,29,2.876608896162782
5406,84,30,1.783024736138835
5407,84,31,1.7596531129440143
5408,84,32,1.736792325600437
5409,84,33,1.7146410722161982
5410,84,34,1.693363321919202
5411,84,35,1.6730878827630635
5412,84,36,1.6539092298673617
5413,84,37,1.6358894998272535
5414,84,38,1.6190615189899817
5415,84,39,1.6034327001508117
5416,84,40,1.5889896156185817
5417,84,41,1.5757030352613104
5418,84,42,1.5635332066295506
5419,84,43,1.5524351508615963
5420,84,44,1.5423637528128356
5421,84,45,1.5332784364566145
5422,84,46,1.5251472365450207
5423,84,47,1.517950104018384
5424,84,48,1.5116813147181338
5425,84,49,1.5063508874132467
5426,84,50,1.5019849566800068
5427,84,51,1.4986250873676248
5428,84,52,1.4963265587822747
5429,84,53,1.4951556868769733
5430,84,54,1.495186290245684
5431,84,55,1.4964954392886762
5432,84,56,1.4991586563881127
5433,84,57,1.5032447573358299
5434,84,58,1.508810539830864
5435,84,59,1.5158955330923543
5436,84,60,1.5245170232479168
5437,84,61,1.5346655621542005
5438,84,62,1.5463011529404436
5439,84,64,1.573703958554229
5440,85,0,2.053913946294491
5441,85,1,2.0210546152564
5442,85,2,1.9936841756515016
5443,85,3,1.9723474485588037
5444,85,4,1.9574213732814332
5445,85,5,1.9491029956627866
5446,85,6,3.2929237439275756
5447,85,7,3.261772319771213
5448,85,8,3.2304653689368004
5449,85,9,3.199388875494151
5450,85,10,3.1688972776656477
5451,85,11,3.139307126065365
5452,85,12,3.1108925370130245
5453,85,13,3.083882451538791
5454,85,14,3.0584596402757587
5455,85,15,3.03476133108398
5456,85,16,3.0128812822052264
5457,85,17,2.9928730807500052
5458,85,18,2.974754415548497
5459,85,19,2.9585120554498534
5460,85,20,2.9441072590359876
5461,85,21,2.93148134886881
5462,85,22,2.92056120173932
5463,85,23,2.9112644344109366
5464,85,24,2.9035041001650783
5465,85,25,2.897192752920244
5466,85,26,2.892245780509985
5467,85,27,2.8885839545325585
5468,85,28,2.886135188756563
5469,85,29,2.8848355392863585
5470,85,30,1.810273012323062
5471,85,31,1.7868098448232557
5472,85,32,1.763749765825076
5473,85,33,1.741294248265413
5474,85,34,1.719611217917073
5475,85,35,1.6988345164553602
5476,85,36,1.6790646112355645
5477,85,37,1.6603704610918422
5478,85,38,1.6427924090845263
5479,85,39,1.626345940040061
5480,85,40,1.6110261140001254
5481,85,41,1.596812467151187
5482,85,42,1.583674160016368
5483,85,43,1.5715751489614531
5484,85,44,1.5604791614214244
5485,85,45,1.5503542674420956
5486,85,46,1.5411768596367768
5487,85,47,1.5329348797185887
5488,85,48,1.5256301614056298
5489,85,49,1.5192797955467627
5490,85,50,1.5139164624770032
5491,85,51,1.5095877174839205
5492,85,52,1.5063542564029275
5493,85,53,1.5042872283145632
5494,85,54,1.50346469969637
5495,85,55,1.5039674078894276
5496,85,56,1.5058739702197907
5497,85,57,1.509255737592514
5498,85,58,1.5141714970864797
5499,85,59,1.5206622364937736
5500,85,60,1.528746184591935
5501,85,61,1.5384143341953052
5502,85,62,1.549626640945736
5503,85,64,1.5763516346259707
5504,86,0,2.0411083074588006
5505,86,1,2.0076158406926163
5506,86,2,1.9796498898247488
5507,86,3,1.9577669621040403
5508,86,4,1.9423556388900916
5509,86,5,1.9336242695091224
5510,86,6,3.2891257727365906
5511,86,7,3.2585154233026588
5512,86,8,3.227798657254453
5513,86,9,3.197366400137892
5514,86,10,3.1675758017761826
5515,86,11,3.1387434379318164
5516,86,12,3.1111404235153595
5517,86,13,3.0849894647734253
5518,86,14,3.060463801736048
5519,86,15,3.03768792266416
5520,86,16,3.016739871813428
5521,86,17,2.997654922526551
5522,86,18,2.9804303509261043
5523,86,19,2.9650310221459995
5524,86,20,2.9513954913408433
5525,86,21,2.939442325278635
5526,86,22,2.9290763662251242
5527,86,23,2.9201946866437503
5528,86,24,2.9126920191270265
5529,86,25,2.9064654887922767
5530,86,26,2.9014185227603573
5531,86,27,2.8974638608422514
5532,86,28,2.8945256407606084
5533,86,29,2.8925405778402995
5534,86,30,2.8914583010559456
5535,86,31,1.814271670855224
5536,86,32,1.7910232297055175
5537,86,33,1.7682750384463342
5538,86,34,1.7461987328575619
5539,86,35,1.724932937527749
5540,86,36,1.7045838576359271
5541,86,37,1.6852270161650629
5542,86,38,1.6669100109420916
5543,86,39,1.6496561327934063
5544,86,40,1.6334686592587748
5545,86,41,1.618335618554812
5546,86,42,1.604234806404179
5547,86,43,1.591138834263493
5548,86,44,1.5790199914301433
5549,86,45,1.567854715249538
5550,86,46,1.5576274826790573
5551,86,47,1.5483339620473575
5552,86,48,1.539983295014267
5553,86,49,1.5325994143408155
5554,86,50,1.5262213418318722
5555,86,51,1.5209024513286609
5556,86,52,1.5167087224686309
5557,86,53,1.5137160506587304
5558,86,54,1.5120067159363801
5559,86,55,1.5116651468268372
5560,86,56,1.5127731437910181
5561,86,57,1.515404749415775
5562,86,58,1.5196209683593183
5563,86,59,1.5254645486915284
5564,86,60,1.5329550373760035
5565,86,61,1.542084316199507
5566,86,62,1.5528128106942858
5567,86,64,1.5787351808488774
5568,87,0,2.028238024232205
5569,87,1,1.9941426033873704
5570,87,2,1.9656085957514648
5571,87,3,1.943204112705422
5572,87,4,1.927329380730893
5573,87,5,1.918204137327451
5574,87,6,3.2852778170898103
5575,87,7,3.2551383410087134
5576,87,8,3.2249372680528037
5577,87,9,3.195071654485985
5578,87,10,3.1659027147431114
5579,87,11,3.137748531809427
5580,87,12,3.110878789387711
5581,87,13,3.0855115715621473
5582,87,14,3.0618121939988914
5583,87,15,3.0398939551462787
5584,87,16,3.019820629168347
5585,87,17,3.0016104667326733
5586,87,18,2.985241426983786
5587,87,19,2.9706573351592125
5588,87,20,2.9577746458039647
5589,87,21,2.946489491237964
5590,87,22,2.936684708058475
5591,87,23,2.9282365597036817
5592,87,24,2.921020908688787
5593,87,25,2.914918635909941
5594,87,26,2.909820153992926
5595,87,27,2.905628914499866
5596,87,28,2.9022638623320454
5597,87,29,2.8996608424066475
5598,87,30,2.897773011367174
5599,87,31,1.8419382996038993
5600,87,32,1.8185142927174165
5601,87,33,1.7954872486993345
5602,87,34,1.7730322507881537
5603,87,35,1.7512924365871232
5604,87,36,1.7303794724252568
5605,87,37,1.7103751622720864
5606,87,38,1.691334069203853
5607,87,39,1.6732869943027346
5608,87,40,1.6562451309123796
5609,87,41,1.6402046922124662
5610,87,42,1.6251517977045757
5611,87,43,1.611067399747926
5612,87,44,1.5979320347990955
5613,87,45,1.5857301952741978
5614,87,46,1.574454136481134
5615,87,47,1.5641069581353113
5616,87,48,1.554704830628643
5617,87,49,1.5462782713393062
5618,87,50,1.5388724145753572
5619,87,51,1.532546258866607
5620,87,52,1.5273709158316635
5621,87,53,1.523426924323647
5622,87,54,1.5208007306167732
5623,87,55,1.5195804687471686
5624,87,56,1.5198512036103846
5625,87,57,1.5216898220640436
5626,87,58,1.5251597733115352
5627,87,59,1.5303058687066016
5628,87,60,1.5371493525215754
5629,87,61,1.5456834491223213
5630,87,62,1.5558695786047465
5631,87,64,1.5808679166596389
5632,88,0,2.015316815620537
5633,88,1,1.9806517107654955
5634,88,2,1.951580342380663
5635,88,3,1.9286822997318296
5636,88,4,1.912369409493935
5637,88,5,1.902872831059055
5638,88,6,3.2813903556902204
5639,88,7,3.251653309208371
5640,88,8,3.2218947770922792
5641,88,9,3.192519051521108
5642,88,10,3.1638926928913356
5643,88,11,3.1363367171648857
5644,88,12,3.110120908474582
5645,88,13,3.0854603223362194
5646,88,14,3.062513957872629
5647,88,15,3.0413854960177256
5648,88,16,3.0221259277394608
5649,88,17,3.0047378344278455
5650,88,18,2.989181033704896
5651,88,19,2.9753792693728114
5652,88,20,2.963227604715805
5653,88,21,2.9526001739413887
5654,88,22,2.943357956585858
5655,88,23,2.9353562630276433
5656,88,24,2.9284516541516785
5657,88,25,2.9225080625691886
5658,88,26,2.917401934191014
5659,88,27,2.913026264756254
5660,88,28,2.909293463438453
5661,88,29,2.9061370322461606
5662,88,30,2.9035121031269613
5663,88,31,1.8697063805017693
5664,88,32,1.8461216624192787
5665,88,33,1.822832006095797
5666,88,34,1.800015663421789
5667,88,35,1.7778199956076857
5668,88,36,1.7563618309127678
5669,88,37,1.7357289458157463
5670,88,38,1.71598255135823
5671,88,39,1.697160633278165
5672,88,40,1.6792819674839614
5673,88,41,1.6623506122476315
5674,88,42,1.6463606658184824
5675,88,43,1.6313010733165128
5676,88,44,1.6171602698239462
5677,88,45,1.6039304573502757
5678,88,46,1.591611331335018
5679,88,47,1.580213096863564
5680,88,48,1.5697586448783298
5681,88,49,1.5602847932589006
5682,88,50,1.5518425354654348
5683,88,51,1.5444962791327237
5684,88,52,1.5383220971573426
5685,88,53,1.5334050530210832
5686,88,54,1.5298356989664328
5687,88,55,1.5277058788992652
5688,88,56,1.5271039963868327
5689,88,57,1.5281099308622816
5690,88,58,1.5307898013590666
5691,88,59,1.5351907862259424
5692,88,60,1.5413362090062375
5693,88,61,1.5492210949479928
5694,88,62,1.5588083896420621
5695,88,64,1.582764883923165
5696,89,0,2.0023579229877377
5697,89,1,1.9671593401079317
5698,89,2,1.9375843988358397
5699,89,3,1.9142239959729395
5700,89,4,1.8975014655525497
5701,89,5,1.8876593716918122
5702,89,6,3.2774691270420595
5703,89,7,3.2480683901921568
5704,89,8,3.2186812122994026
5705,89,9,3.1897201325088362
5706,89,10,3.16155825550343
5707,89,11,3.1345208872846424
5708,89,12,3.1088793924057234
5709,89,13,3.0848473589052436
5710,89,14,3.062579065235747
5711,89,15,3.0421701563894477
5712,89,16,3.023660357428798
5713,89,17,3.0070379845157116
5714,89,18,2.992245958524733
5715,89,19,2.9791889860211285
5716,89,20,2.9677415477125892
5717,89,21,2.9577563256868844
5718,89,22,2.9490727074016796
5719,89,23,2.9415250254450847
5720,89,24,2.934950225926025
5721,89,25,2.929194702902615
5722,89,26,2.9241200890725776
5723,89,27,2.919607851346136
5724,89,28,2.915562601093862
5725,89,29,2.911914090011955
5726,89,30,2.908617921007035
5727,89,31,1.89747029550751
5728,89,32,1.873741952376384
5729,89,33,1.8502085127433228
5730,89,34,1.8270511018335434
5731,89,35,1.8044209953388433
5732,89,36,1.7824398615221981
5733,89,37,1.7612011154718599
5734,89,38,1.7407722710959952
5735,89,39,1.7211981433473293
5736,89,40,1.702504725996067
5737,89,41,1.684703549880869
5738,89,42,1.6677963135727998
5739,89,43,1.651779573137408
5740,89,44,1.6366492802580217
5741,89,45,1.6224049682025106
5742,89,46,1.6090534025296148
5743,89,47,1.596611537350198
5744,89,48,1.585108647477242
5745,89,49,1.5745875408253174
5746,89,50,1.565104792719195
5747,89,51,1.5567299830030858
5748,89,52,1.5495439566112794
5749,89,53,1.5436361671637036
5750,89,54,1.5391011998215016
5751,89,55,1.5360346027984495
5752,89,56,1.5345281854225268
5753,89,57,1.5346649634927099
5754,89,58,1.5365139490921886
5755,89,59,1.5401249914373651
5756,89,60,1.5455238774402604
5757,89,61,1.5527078953690683
5758,89,62,1.5616420524878176
5759,89,64,1.5844426393216233
5760,90,0,1.9893741269712775
5761,90,1,1.9536810387085677
5762,90,2,1.9236392367839232
5763,90,3,1.8998507114169974
5764,90,4,1.8827501635903434
5765,90,5,1.8725914944347857
5766,90,6,3.2735150340490113
5767,90,7,3.2443873323678436
5768,90,8,3.2153028732999136
5769,90,9,3.1866833506732055
5770,90,10,3.1589095182200366
5771,90,11,3.132312248699363
5772,90,12,3.107165902930807
5773,90,13,3.0836841170294558
5774,90,14,3.06201801945834
5775,90,15,3.042256796998433
5776,90,16,3.024430443840686
5777,90,17,3.008514453758599
5778,90,18,2.9944361542031306
5779,90,19,2.982082335025409
5780,90,20,2.971307794544647
5781,90,21,2.9619444123002725
5782,90,22,2.9538103608193005
5783,90,23,2.946719087188012
5784,90,24,2.940487727633788
5785,90,25,2.9349446626727396
5786,90,26,2.9299359742229223
5787,90,27,2.925330626687824
5788,90,28,2.9210242584792243
5789,90,29,2.9169415358345065
5790,90,30,2.913037084243509
5791,90,31,1.925122976020527
5792,90,32,1.9012704787031152
5793,90,33,1.877514819717426
5794,90,34,1.8540396856470478
5795,90,35,1.83099993772973
5796,90,36,1.808521739569212
5797,90,37,1.7867037855780912
5798,90,38,1.7656195197241207
5799,90,39,1.7453202010724305
