,x,z,IC
3748,58,36,1.3478102817173065
3749,58,37,1.3737821291664851
3750,58,38,1.3983330892814125
3751,58,39,1.4212407784848518
3752,58,40,1.4423122578859415
3753,58,41,1.461385053711879
3754,58,42,1.4783274265543231
3755,58,43,1.4930379337020965
3756,58,44,1.505444350866359
3757,58,45,1.5155020388998235
3758,58,46,1.5231918569904246
3759,58,47,1.5285177357123738
3760,58,48,1.5315040308227412
3761,58,49,1.5321927815335061
3762,58,50,1.5306409950674815
3763,58,51,1.5269180726930556
3764,58,52,1.52110348136958
3765,58,53,1.5132847600287624
3766,58,54,1.5035559309253934
3767,58,55,1.492016365104272
3768,58,56,1.478770127650563
3769,58,57,1.4639258039021918
3770,58,58,1.4475967831414107
3771,58,59,1.42990195240371
3772,58,60,1.4109667308859992
3773,58,61,1.3909243558933957
3774,58,62,1.3699173151438764
3775,58,64,1.3256341128575801
3776,59,0,2.1345154098301196
3777,59,1,2.1180439753194906
3778,59,2,2.1024900491993894
3779,59,3,2.0879750679365756
3780,59,4,2.074600812546029
3781,59,5,2.062445431238674
3782,59,6,2.0515601282749483
3783,59,7,2.0419667121145446
3784,59,8,2.033656162968925
3785,59,9,2.0265883384376777
3786,59,10,2.0206928877809083
3787,59,11,4.669268978716476
3788,59,12,4.671068771637518
3789,59,13,4.6652955107298855
3790,59,14,4.651813697083764
3791,59,15,4.630621271901964
3792,59,16,4.6018497422940925
3793,59,17,4.5657608334592465
3794,59,18,4.522739777315792
3795,59,19,4.473285454548655
3796,59,20,4.41799770621634
3797,59,21,4.357562218924847
3798,59,22,4.292733461000616
3799,59,23,4.22431620350009
3800,59,24,4.153146197354333
3801,59,25,4.080070595266118
3802,59,26,4.005928703728268
3803,59,27,3.931533627075098
3804,59,28,3.8576553229389114
3805,59,29,3.785005528703568
3806,59,30,3.7142249440084694
3807,59,31,3.6458729680763335
3808,59,32,3.580420196045205
3809,59,33,3.518243779278289
3810,59,34,3.4596256546240753
3811,59,35,1.3277498500975005
3812,59,36,1.3539042209875558
3813,59,37,1.3789509248686647
3814,59,38,1.4026426282764166
3815,59,39,1.4247578606707443
3816,59,40,1.4451028426860228
3817,59,41,1.4635125881766478
3818,59,42,1.4798512991134205
3819,59,43,1.494012095187654
3820,59,44,1.5059161408377397
3821,59,45,1.5155112505905282
3822,59,46,1.522770068463331
3823,59,47,1.5276879281738156
3824,59,48,1.5302805076629415
3825,59,49,1.5305813937103925
3826,59,50,1.5286396701343403
3827,59,51,1.5245176363060275
3828,59,52,1.5182887517275983
3829,59,53,1.5100358876299418
3830,59,54,1.4998499485018357
3831,59,55,1.487828905845044
3832,59,56,1.4740772640482174
3833,59,57,1.4587059549481014
3834,59,58,1.4418326343082957
3835,59,59,1.4235823310161728
3836,59,60,1.4040883791805154
3837,59,61,1.383493545356114
3838,59,62,1.3619512485925998
3839,59,64,1.3166982671025165
3840,60,0,2.1364221846214577
3841,60,1,2.118977075956724
3842,60,2,2.1025022167928196
3843,60,3,2.0871366866920833
3844,60,4,2.072998157114634
3845,60,5,2.0601786094363876
3846,60,6,2.048740781337538
3847,60,7,2.0387155388746176
3848,60,8,2.030100336404265
3849,60,9,2.0228588829611645
3850,60,10,2.0169220835179154
3851,60,11,4.6612670598288215
3852,60,12,4.664057284931998
3853,60,13,4.659247595638413
3854,60,14,4.646696462815262
3855,60,15,4.62639618760166
3856,60,16,4.59847285886815
3857,60,17,4.5631828407631705
3858,60,18,4.520905912265359
3859,60,19,4.472135286699995
3860,60,20,4.417464836950096
3861,60,21,4.357573938095713
3862,60,22,4.293210410398716
3863,60,23,4.225172099437185
3864,60,24,4.154287664971359
3865,60,25,4.081397164716017
3866,60,26,4.007333013299298
3867,60,27,3.932901870784867
3868,60,28,3.858867970459836
3869,60,29,3.7859383340858543
3870,60,30,3.714750247037367
3871,60,31,3.645861278785604
3872,60,32,3.579742039493103
3873,60,33,3.51677176477048
3874,60,34,3.4572367217177353
3875,60,35,1.334789787278037
3876,60,36,1.3599176858762165
3877,60,37,1.3840018685672775
3878,60,38,1.4067980244132063
3879,60,39,1.4280859224361677
3880,60,40,1.4476712741941855
3881,60,41,1.4653869152497696
3882,60,42,1.4810933233486077
3883,60,43,1.494678512727185
3884,60,44,1.5060573636533299
3885,60,45,1.515170463369622
3886,60,46,1.52198254844563
3887,60,47,1.526480648654978
3888,60,48,1.5286720385148518
3889,60,49,1.5285821043443633
3890,60,50,1.5262522320572354
3891,60,51,1.521737814007811
3892,60,52,1.5151064623209753
3893,60,53,1.5064365016713492
3894,60,54,1.495815796988617
3895,60,55,1.4833409517275684
3896,60,56,1.469116890923802
3897,60,57,1.4532568210996375
3898,60,58,1.435882537070451
3899,60,59,1.4171250247188745
3900,60,60,1.3971252897186244
3901,60,61,1.376035325810454
3902,60,62,1.3540191232823697
3903,60,64,1.3079294080601236
3904,61,0,2.1381381288803194
3905,61,1,2.1197327159742043
3906,61,2,2.102349967019386
3907,61,3,2.086146329177337
3908,61,4,2.0712551025030836
3909,61,5,2.0577818584135064
3910,61,6,2.045800648122053
3911,61,7,2.0353512024574814
3912,61,8,2.0264372872015497
3913,61,9,2.019026332402253
3914,61,10,2.0130504019286715
3915,61,11,4.6522263519153375
3916,61,12,4.656044460390378
3917,61,13,4.652243906332867
3918,61,14,4.640677205339901
3919,61,15,4.621330913338706
3920,61,16,4.594325413773952
3921,61,17,4.559911243947417
3922,61,18,4.518462094158986
3923,61,19,4.470464718290096
3924,61,20,4.416506090682259
3925,61,21,4.357258228160223
3926,61,22,4.2934611648724434
3927,61,23,4.225904618896877
3928,61,24,4.155408921593388
3929,61,25,4.082805792521068
3930,61,26,4.008919534201197
3931,61,27,3.9345491926926477
3932,61,28,3.860452183203127
3933,61,29,3.78732981682221
3934,61,30,3.7158150875697786
3935,61,31,3.6464629914362714
3936,61,32,3.579743554443121
3937,61,33,3.516037648685339
3938,61,34,3.455635577614591
3939,61,35,1.3417716986313593
3940,61,36,1.3658363351991656
3941,61,37,1.388921880789009
3942,61,38,1.4107873728087257
3943,61,39,1.4312141549929367
3944,61,40,1.450007771927892
3945,61,41,1.4669992273651402
3946,61,42,1.4820456228859504
3947,61,43,1.495030213883458
3948,61,44,1.5058619383469496
3949,61,45,1.5144744898937381
3950,61,46,1.5208250193211164
3951,61,47,1.5248925581793145
3952,61,48,1.5266762631626638
3953,61,49,1.5261935812912093
3954,61,50,1.5234784328727649
3955,61,51,1.518579502215807
3956,61,52,1.5115587152801913
3957,61,53,1.502489969324247
3958,61,54,1.4914581626840522
3959,61,55,1.4785585537676191
3960,61,56,1.463896457917679
3961,61,57,1.447587269810029
3962,61,58,1.4297567783627045
3963,61,59,1.410541721590842
3964,61,60,1.3900905112810051
3965,61,61,1.3685640425454748
3966,61,62,1.346136491930997
3967,61,64,1.2993451342101368
3968,62,0,2.139624311306233
3969,62,1,2.1202749494823467
3970,62,2,2.102000391943969
3971,62,3,2.0849741392382297
3972,62,4,2.0693448196255617
3973,62,5,2.055231313728787
3974,62,6,2.0427187301453618
3975,62,7,2.0318554374142868
3976,62,8,2.0226513183339034
3977,62,9,2.0150773648646823
3978,62,10,2.009066677676598
3979,62,11,4.642197444927782
3980,62,12,4.647079920131949
3981,62,13,4.644333084296437
3982,62,14,4.633803561048121
3983,62,15,4.615472043374501
3984,62,16,4.589452909436342
3985,62,17,4.5559903919645075
3986,62,18,4.515451446454587
3987,62,19,4.468315567145643
3988,62,20,4.41516189426056
3989,62,21,4.356654037837928
3990,62,22,4.293523109832333
3991,62,23,4.226549504737667
3992,62,24,4.1565439982210535
3993,62,25,4.084328742313322
3994,62,26,4.01071872453168
3995,62,27,3.9365042276272315
3996,62,28,3.862434777909214
3997,62,29,3.789205005425975
3998,62,30,3.7174427613911702
3999,62,31,3.6476997503118542
4000,62,32,3.580444839821201
4001,62,33,3.5160601139528267
4002,62,34,3.454839639269239
4003,62,35,1.3486780672472334
4004,62,36,1.3716441446352206
4005,62,37,1.3936963470946304
4006,62,38,1.4145973910865282
4007,62,39,1.4341305372898068
4008,62,40,1.452101514377358
4009,62,41,1.468339851228992
4010,62,42,1.4826996328791113
4011,62,43,1.495059714709655
4012,62,44,1.5053234467544354
4013,62,45,1.5134179748445227
4014,62,46,1.5192931971512025
4015,62,47,1.5229204630398456
4016,62,48,1.5242911057298103
4017,62,49,1.5234149008981046
4018,62,50,1.5203185400523866
4019,62,51,1.5150442003672164
4020,62,52,1.50764828200931
4021,62,53,1.498200370194865
4022,62,54,1.4867824628722932
4023,62,55,1.4734884866609095
4024,62,56,1.4584241042383275
4025,62,57,1.4417067965520125
4026,62,58,1.4234661838581752
4027,62,59,1.4038445314866936
4028,62,60,1.3829973701846208
4029,62,61,1.3610941476306575
4030,62,62,1.3383188178754817
4031,62,64,1.2909624922505598
4032,63,0,2.1408420820984637
4033,63,1,2.1205681910531426
4034,63,2,2.1014210197391696
4035,63,3,2.0835907700145087
4036,63,4,2.0672410602938527
4037,63,5,2.0525037627407787
4038,63,6,2.0394747517909906
4039,63,7,2.0282107732294796
4040,63,8,2.0187276015628517
4041,63,9,2.0109996036126847
4042,63,10,2.0049607701307655
4043,63,11,4.631233425337479
4044,63,12,4.637215674760544
4045,63,13,4.635566027035146
4046,63,14,4.626125265179084
4047,63,15,4.608868089144676
4048,63,16,4.583902560000851
4049,63,17,4.551466117483596
4050,63,18,4.511918327492945
4051,63,19,4.4657306184970285
4052,63,20,4.41347335841979
4053,63,21,4.355800703161538
4054,63,22,4.2934337116632895
4055,63,23,4.2271422682255375
4056,63,24,4.157726379175673
4057,63,25,4.08599741724212
4058,63,26,4.012759873206623
4059,63,27,3.938794141402657
4060,63,28,3.8648408149667537
4061,63,29,3.791586900646418
4062,63,30,3.7196542842014377
4063,63,31,3.6495906892290497
4064,63,32,3.5818632781335897
4065,63,33,3.5168549476507533
4066,63,34,3.4548632765437826
4067,63,35,1.3554896971564336
4068,63,36,1.3773235503451962
4069,63,37,1.3983092634626104
4070,63,38,1.4182135661663668
4071,63,39,1.4368219837181861
4072,63,40,1.4539407870105427
4073,63,41,1.4693983953875431
4074,63,42,1.4830462462932696
4075,63,43,1.4947591638060627
4076,63,44,1.5044352743175844
4077,63,45,1.5119955313895428
4078,63,46,1.5173829226568298
4079,63,47,1.5205614391410747
4080,63,48,1.5215148912166072
4081,63,49,1.5202456555919028
4082,63,50,1.5167734340382757
4083,63,51,1.5111340973640328
4084,63,52,1.5033786775884226
4085,63,53,1.4935725578404697
4086,63,54,1.4817948937367247
4087,63,55,1.4681382825229397
4088,63,56,1.45270867781888
4089,63,57,1.4356255291556141
4090,63,58,1.417022107436568
4091,63,59,1.3970459607768297
4092,63,60,1.3758594306324388
4093,63,61,1.3536401464098722
4094,63,62,1.3305814084394512
4095,63,64,1.282797887144382
4096,64,0,2.141753348582992
4097,64,1,2.1205774765226844
4098,64,2,2.100580059912385
4099,64,3,2.0819676129927775
4100,64,4,2.064918369659173
4101,64,5,2.049576840169564
4102,64,6,2.0360493388941685
4103,64,7,2.0244006960062553
4104,64,8,2.0146523224738253
4105,64,9,2.0067817458749175
4106,64,10,2.0007236765190735
4107,64,11,4.619389526496488
4108,64,12,4.626505775002263
4109,64,13,4.625995541221327
4110,64,14,4.617693806792028
4111,64,15,4.601569136476797
4112,64,16,4.577722951312784
4113,64,17,4.546385400239674
4114,64,18,4.507907997912561
4115,64,19,4.462753297231873
4116,64,20,4.411481955711617
4117,64,21,4.354737631970139
4118,64,22,4.293230209700569
4119,64,23,4.227717889425499
4120,64,24,4.158988711832823
4121,64,25,4.087842079949494
4122,64,26,4.015070831030603
4123,64,27,3.941444373771616
4124,64,28,3.8676933539533636
4125,64,29,3.7944962442023513
4126,64,30,3.7224681740349097
4127,64,31,3.65215222801526
4128,64,32,3.5840133462435544
4129,64,33,3.518434866189173
4130,64,34,3.4557176517751143
4131,64,35,1.362185870760649
4132,64,36,1.382855607595716
4133,64,37,1.4027433957480246
4134,64,38,1.4216203140749835
4135,64,39,1.439274503670852
4136,64,40,1.4555131408616717
4137,64,41,1.4701639070223191
4138,64,42,1.4830759679912526
4139,64,43,1.4941204927023288
4140,64,44,1.5031907557056066
4141,64,45,1.5102018809421034
4142,64,46,1.5150902939917863
4143,64,47,1.5178129566579646
4144,64,48,1.5183464609359067
4145,64,49,1.516686059023571
4146,64,50,1.5128447020919424
4147,64,51,1.506852153206231
4148,64,52,1.4987542293776193
4149,64,53,1.4886122146556588
4150,64,54,1.4765024709832797
4151,64,55,1.462516256862909
4152,64,56,1.4467597464274489
4153,64,57,1.4293542240235606
4154,64,58,1.4104364126639195
4155,64,59,1.3901588794458524
4156,64,60,1.3686904479812627
4157,64,61,1.3462165376836444
4158,64,62,1.3229393429637066
4159,64,64,1.2748669893561477
4160,65,0,2.142320855255156
4161,65,1,2.120268727363544
4162,65,2,2.0994466512828884
4163,65,3,2.0800770290100425
4164,65,4,2.0623522998194073
4165,65,5,2.046429224046684
4166,65,6,2.0324241969390604
4167,65,7,2.020409808982811
4168,65,8,2.010412823549132
4169,65,9,2.002413688874369
4170,65,10,1.9963476414719457
4171,65,11,4.606722770713764
4172,65,12,4.615005955158491
4173,65,13,4.615675987836774
4174,65,14,4.608562076007903
4175,65,15,4.593626495435899
4176,65,16,4.57096369396756
4177,65,17,4.540796023979839
4178,65,18,4.503466282264977
4179,65,19,4.459427335022709
4180,65,20,4.409229194043888
4181,65,21,4.353503984798603
4182,65,22,4.29294930542819
4183,65,23,4.228310515668378
4184,65,24,4.160362515296551
4185,65,25,4.089891572349794
4186,65,26,4.0176777424183685
4187,65,27,3.944478382844613
4188,65,28,3.8710132114102276
4189,65,29,3.797951290456733
4190,65,30,3.7259002372538292
4191,65,31,3.655397873104946
4192,65,32,3.586906430713778
4193,65,33,3.5208093453989733
4194,65,34,3.4574105644681827
4195,65,35,1.3687445207391873
4196,65,36,1.3882201629941526
4197,65,37,1.4069804517589524
4198,65,38,1.4248011512624674
4199,65,39,1.4414733713881276
4200,65,40,1.4568055600971048
4201,65,41,1.4706250363368754
4202,65,42,1.4827790749671628
4203,65,43,1.493135570904709
4204,65,44,1.5015833236010163
4205,65,45,1.5080319945882943
4206,65,46,1.512411799711336
4207,65,47,1.5146730034657432
4208,65,48,1.5147852853645516
4209,65,49,1.5127370473643835
4210,65,50,1.5085347271421914
4211,65,51,1.5022021746030398
4212,65,52,1.4937801387269616
4213,65,53,1.483325899157994
4214,65,54,1.4709130623360238
4215,65,55,1.456631526094333
4216,65,56,1.4405876001794646
4217,65,57,1.4229042538216359
4218,65,58,1.4037214460317489
4219,65,59,1.3831964804474888
4220,65,60,1.3615043149739294
4221,65,61,1.3388377477696929
4222,65,62,1.3154073958273842
4223,65,64,1.2671846398553264
4224,66,0,2.1425084662241902
4225,66,1,2.119609016707833
4226,66,2,2.0979911108912104
4227,66,3,2.077892579497759
4228,66,4,2.059519622994649
4229,66,5,2.0430408305733434
4230,66,6,2.0285822875088284
4231,66,7,2.0162239906427484
4232,66,8,2.005997744165562
4233,66,9,1.9978866520951506
4234,66,10,1.9918262620900757
4235,66,11,4.593291606034073
4236,66,12,4.6027732713515315
4237,66,13,4.604662922280412
4238,66,14,4.598784006471664
4239,66,15,4.585092345731098
4240,66,16,4.563675072344834
4241,66,17,4.534746229894687
4242,66,18,4.498639227689378
4243,66,19,4.455796435153593
4244,66,20,4.406756288614835
4245,66,21,4.3521383549033335
4246,66,22,4.292626851588685
4247,66,23,4.228953160724337
4248,66,24,4.161877890582178
4249,66,25,4.092173037711545
4250,66,26,4.020604780189384
4251,66,27,3.9479173933153136
4252,66,28,3.874818723103875
4253,66,29,3.8019675831933997
4254,66,30,3.729963360179932
4255,66,31,3.6593380242190663
4256,66,32,3.590550649575259
4257,66,33,3.5239844572795733
4258,66,34,3.459946302762656
4259,66,35,1.375142414987605
4260,66,36,1.393396038826916
4261,66,37,1.411001264385795
4262,66,38,1.427738875810522
4263,66,39,1.443403304437769
4264,66,40,1.4578046368750404
4265,66,41,1.470770206833065
4266,66,42,1.482145781019714
4267,66,43,1.4917963639077618
4268,66,44,1.4996066589703687
4269,66,45,1.5054812345367137
4270,66,46,1.5093444503408584
4271,66,47,1.5111402058086076
4272,66,48,1.5108315729558186
4273,66,49,1.5084003753893205
4274,66,50,1.5038467703705445
4275,66,51,1.4971888834144411
4276,66,52,1.4884625347687577
4277,66,53,1.4777210847821665
4278,66,54,1.4650354111542723
4279,66,55,1.4504940159771433
4280,66,56,1.4342032449959932
4281,66,57,1.4162875863388726
4282,66,58,1.3968900018012718
4283,66,59,1.3761722313102351
4284,66,60,1.3543150010745442
4285,66,61,1.3315180587187898
4286,66,62,1.3079999548672951
4287,66,64,1.2597647535244298
4288,67,0,2.1422814479878673
4289,67,1,2.118566835050013
4290,67,2,2.096185181977504
4291,67,3,2.075389256216561
4292,67,4,2.0563985426398688
4293,67,5,2.039393006378699
4294,67,6,2.024508001606565
4295,67,7,2.011830549166229
4296,67,8,2.001397156393001
4297,67,9,1.993193294792509
4298,67,10,1.9871545876714831
4299,67,11,4.579155540751657
4300,67,12,4.589865737586303
4301,67,13,4.593012732453811
4302,67,14,4.5884142160357495
4303,67,15,4.576019380667734
4304,67,16,4.55590769259118
4305,67,17,4.52828436947566
4306,67,18,4.493472762558756
4307,67,19,4.451903937924126
4308,67,20,4.404103835081127
4309,67,21,4.350678450218026
4310,67,22,4.292297543946354
4311,67,23,4.229677407367518
4312,67,24,4.1635632349279925
4313,67,25,4.094711647591813
4314,67,26,4.023873885909519
4315,67,27,3.9517801508844586
4316,67,28,3.879125513080614
4317,67,29,3.8065577397098997
4318,67,30,3.7346673084824644
4319,67,31,3.6639797891469525
4320,67,32,3.594950682440386
4321,67,33,3.5279627152199264
4322,67,34,3.4633255033826047
4323,67,35,1.3813553530347171
4324,67,36,1.398361227891614
4325,67,37,1.414785984125553
4326,67,38,1.430415756834965
4327,67,39,1.4450486491013093
4328,67,40,1.4584967517534293
4329,67,41,1.4705877897250939
4330,67,42,1.4811664041203745
4331,67,43,1.4900950924460428
4332,67,44,1.4972548411298556
4333,67,45,1.5025454939494833
4334,67,46,1.5058859069657828
4335,67,47,1.5072139447050095
4336,67,48,1.5064863735001568
4337,67,49,1.5036787060370707
4338,67,50,1.498785046337032
4339,67,51,1.4918179768495796
4340,67,52,1.482808519351486
4341,67,53,1.4718061893820298
4342,67,54,1.4588791505162138
4343,67,55,1.4441144604857312
4344,67,56,1.4276183866539085
4345,67,57,1.4095167543148566
4346,67,58,1.3899552783993352
4347,67,59,1.3690998180858112
4348,67,60,1.347136485138323
4349,67,61,1.3242715310492272
4350,67,62,1.30073093568083
4351,67,64,1.252620221666398
4352,68,0,2.141606750423052
4353,68,1,2.1171123536217715
4354,68,2,2.0940022791340476
4355,68,3,2.0725437077054876
4356,68,4,2.0529689008422034
4357,68,5,2.0354687166534977
4358,68,6,2.0201873284534164
4359,68,7,2.0072183719616215
4360,68,8,1.9966026954685823
4361,68,9,1.9883278277556655
4362,68,10,1.9823292132419403
4363,68,11,4.5643747787065845
4364,68,12,4.576341962670187
4365,68,13,4.580782277858234
4366,68,14,4.577507648687317
4367,68,15,4.566460452653261
4368,68,16,4.547712132541255
4369,68,17,4.521458559765385
4370,68,18,4.488012358036729
4371,68,19,4.447792489536571
4372,68,20,4.401311486826401
4373,68,21,4.349160780060779
4374,68,22,4.291994618473969
4375,68,23,4.230513116044115
4376,68,24,4.165444962884285
4377,68,25,4.097530336201416
4378,68,26,4.027504518282602
4379,68,27,3.956082685303912
4380,68,28,3.8839462718491755
4381,68,29,3.8117312444715767
4382,68,30,3.74001853647377
4383,68,31,3.6693268086848265
4384,68,32,3.6001076109153516
4385,68,33,3.5327429295475676
4386,68,34,3.4675450218229864
4387,68,35,1.387358372288403
4388,68,36,1.403093097125377
4389,68,37,1.4183142792638148
4390,68,38,1.4328137303156077
4391,68,39,1.4463935708814206
4392,68,40,1.458868257854155
4393,68,41,1.4700662807057625
4394,68,42,1.4798315347105753
4395,68,43,1.4880243912538194
4396,68,44,1.4945224959216359
4397,68,45,1.4992213335323323
4398,68,46,1.5020346052962634
4399,68,47,1.5028944666319362
4400,68,48,1.5017516746781074
4401,68,49,1.4985756922035547
4402,68,50,1.4933547895267294
4403,68,51,1.4860961784349576
4404,68,52,1.4768262022682574
4405,68,53,1.4655905947392487
4406,68,54,1.4524548072176797
4407,68,55,1.4375043907036067
4408,68,56,1.4208454051808161
4409,68,57,1.4026048161374765
4410,68,58,1.3829308264160418
4411,68,59,1.3619930818312445
4412,68,60,1.3399826817400649
4413,68,61,1.3171119214475993
4414,68,62,1.293613692372689
4415,68,64,1.2457628143570274
4416,69,0,2.1404532838516954
4417,69,1,2.115217683409876
4418,69,2,2.0914177287203186
4419,69,3,2.0693344606570747
4420,69,4,2.0492123803419116
4421,69,5,2.031252727629859
4422,69,6,2.015608018369698
4423,69,7,2.0023780690207054
4424,69,8,1.9916076838281358
4425,69,9,1.9832861183445183
4426,69,10,1.9773483660485645
4427,69,11,4.54900985839927
4428,69,12,4.562260791022831
4429,69,13,4.568028532729097
4430,69,14,4.566119220736065
4431,69,15,4.556468223260927
4432,69,16,4.53913859656436
4433,69,17,4.514316343966235
4434,69,18,4.482302695483342
4435,69,19,4.4435037173718825
4436,69,20,4.398417639197486
4437,69,21,4.347620349415215
4438,69,22,4.29174955673467
4439,69,23,4.231488142358352
4440,69,24,4.1675472368308135
4441,69,25,4.10064954478291
4442,69,26,4.03151341209879
4443,69,27,3.9608380844678015
4444,69,28,3.8892905460338665
4445,69,29,3.817494254580714
4446,69,30,3.7460200084745074
4447,69,31,3.675379093798807
4448,69,32,3.606018771283864
4449,69,33,3.5383200752810366
4450,69,34,3.4725978145517877
4451,69,35,1.3931259623780379
4452,69,36,1.4075685982575827
4453,69,37,1.4215655419128297
4454,69,38,1.434914599532883
4455,69,39,1.4474222483025818
4456,69,40,1.4589056669614142
4457,69,41,1.4691944772618908
4458,69,42,1.4781322031578694
4459,69,43,1.4855774656096703
4460,69,44,1.4914049403387852
4461,69,45,1.4955061132964826
4462,69,46,1.4977898737075293
4463,69,47,1.498182987089925
4464,69,48,1.496630490519687
4465,69,49,1.4930960496063606
4466,69,50,1.4875623112867686
4467,69,51,1.48003127886221
4468,69,52,1.470524726035748
4469,69,53,1.4590846554849097
4470,69,54,1.4457737952452063
4471,69,55,1.430676113457051
4472,69,56,1.4138973194587505
4473,69,57,1.395565307423162
4474,69,58,1.3758304883585533
4475,69,59,1.3548659479140033
4476,69,60,1.3328673615762197
4477,69,61,1.3100525959653446
4478,69,62,1.286660925376628
4479,69,64,1.2392030834336807
4480,70,0,2.1387921900319955
4481,70,1,2.1128571277823225
4482,70,2,2.0884090026272015
4483,70,3,2.0657421344312796
4484,70,4,2.045112699520915
4485,70,5,2.0267317818858834
4486,70,6,2.010759738355489
4487,70,7,1.9973021088541298
4488,70,8,1.9864072475933519
4489,70,9,1.9780657878408772
4490,70,10,1.9722119841993575
4491,70,11,4.533121298917278
4492,70,12,4.547680950369054
4493,70,13,4.55480823619726
4494,70,14,4.554303474245035
4495,70,15,4.5460948208227
4496,70,16,4.530236578292632
4497,70,17,4.506904360342865
4498,70,18,4.476387342619769
4499,70,19,4.439077914532952
4500,70,20,4.395459123549124
4501,70,21,4.346090363582508
4502,70,22,4.2915918022057875
4503,70,23,4.232628066066869
4504,70,24,4.169891709550842
4505,70,25,4.104086978561235
4506,70,26,4.035914350226162
4507,70,27,3.9660562819587692
4508,70,28,3.8951645418237386
4509,70,29,3.8238494193000467
4510,70,30,3.752671034398865
4511,70,31,3.6821328770718544
4512,70,32,3.6126776214296905
4513,70,33,3.5446851739610246
4514,70,34,3.4784728350115923
4515,70,35,1.398632285793025
4516,70,36,1.411764483656067
4517,70,37,1.4245190980550766
4518,70,38,1.4367002382527256
4519,70,39,1.4481190681512743
4520,70,40,1.4585958357185815
4521,70,41,1.4679616547350667
4522,70,42,1.4760600446131038
4523,70,43,1.482748243967997
4524,70,44,1.4878983219747643
4525,70,45,1.4913981179555311
4526,70,46,1.4931520438191577
4527,70,47,1.4930817857240133
4528,70,48,1.491126940568118
4529,70,49,1.48724561965013
4530,70,50,1.4814150462239761
4531,70,51,1.4736321659320601
4532,70,52,1.4639142795911624
4533,70,53,1.4522996969552748
4534,70,54,1.4388483983988736
4535,70,55,1.4236426795162032
4536,70,56,1.4067877420146793
4537,70,57,1.3884121836018875
4538,70,58,1.3686683304202276
4539,70,59,1.347732348527
4540,70,60,1.3258040664440418
4541,70,61,1.303106439318547
4542,70,62,1.2798845870496867
4543,70,64,1.2329502669504286
4544,71,0,2.136597104931371
4545,71,1,2.110007426698454
4546,71,2,2.0849559434902787
4547,71,3,2.0617496469371837
4548,71,4,2.0406557987210365
4549,71,5,2.0218947649739714
4550,71,6,2.005634219009359
4551,71,7,1.9919849457877732
4552,71,8,1.9809984244387964
4553,71,9,1.9726663001827516
4554,71,10,1.9669217866614899
4555,71,11,4.516769255598727
4556,71,12,4.532660709240883
4557,71,13,4.541177552401763
4558,71,14,4.5421142406240955
4559,71,15,4.535391508462133
4560,71,16,4.521054534127691
4561,71,17,4.499268022296814
4562,71,18,4.470308441305599
4563,71,19,4.43455373647847
4564,71,20,4.392470913884037
4565,71,21,4.344601945948505
4566,71,22,4.29154849023986
4567,71,23,4.23395593422152
4568,71,24,4.172497281440644
4569,71,25,4.107857378779378
4570,71,26,4.040717951086203
4571,71,27,3.9717438604137607
4572,71,28,3.90157094450196
4573,71,29,3.830795715831629
4574,71,30,3.759967121675219
4575,71,31,3.689580480463168
4576,71,32,3.6200736239389495
4577,71,33,3.5518251914140326
4578,71,34,3.485154945188513
4579,71,35,1.403851402963383
4580,71,36,1.4156575254921642
4581,71,37,1.4271544197086852
4582,71,38,1.438152794779618
4583,71,39,1.448468820292442
4584,71,40,1.457926150090846
4585,71,41,1.466357739339597
4586,71,42,1.4736074595391953
4587,71,43,1.479531525020735
4588,71,44,1.4839997517269061
4589,71,45,1.4868966744859726
4590,71,46,1.4881225522531172
4591,71,47,1.4875942917626248
4592,71,48,1.4852463186417884
4593,71,49,1.4810314213268572
4594,71,50,1.474921587243795
4595,71,51,1.4669088429266082
4596,71,52,1.4570061003938686
4597,71,53,1.4452480016237423
4598,71,54,1.431691741861364
4599,71,55,1.4164178413113104
4600,71,56,1.3995308240917064
4601,71,57,1.381159753739843
4602,71,58,1.3614585666279855
4603,71,59,1.3406061388954569
4604,71,60,1.3188060193863933
4605,71,61,1.2962857609720886
4606,71,62,1.2732957857970812
4607,71,64,1.2270121959616085
4608,72,0,2.13384441116172
4609,72,1,2.1066479905051527
4610,72,2,2.081040979480666
4611,72,3,2.057342410141625
4612,72,4,2.0358300162856358
4613,72,5,2.0167328619044484
4614,72,6,2.0002253914574446
4615,72,7,1.9864231374349974
4616,72,8,1.9753802617981462
4617,72,9,1.9670890411862052
4618,72,10,1.961481333868222
4619,72,11,4.500013188258659
4620,72,12,4.517257547119181
4621,72,13,4.527191743385677
4622,72,14,4.529604317215077
4623,72,15,4.52440836538904
4624,72,16,4.511639570335823
4625,72,17,4.4914512124059245
4626,72,18,4.4641064096985055
4627,72,19,4.429967912488209
4628,72,20,4.389485848794068
4629,72,21,4.343183871530193
4630,72,22,4.29164419427949
4631,72,23,4.235492021023729
4632,72,24,4.175379874858325
4633,72,25,4.111972312258127
4634,72,26,4.045931473982667
4635,72,27,3.977903873005143
4636,72,28,3.908508756274136
4637,72,29,3.838328303489935
4638,72,30,3.767899845559463
4639,72,31,3.697710201354651
4640,72,32,3.628192147274289
4641,72,33,3.559722953259019
4642,72,34,3.4926248444792067
4643,72,35,1.4087574998901795
4644,72,36,1.419224736322026
4645,72,37,1.4294513373142514
4646,72,38,1.4392548949926176
