,x,z,IC
179,2,51,2.969181149968755
180,2,52,2.9941213012923447
181,2,53,3.0201981346527775
182,2,54,3.047134794815134
183,2,55,3.0746587450390392
184,2,56,3.102507737109311
185,2,57,3.1304348533673205
186,2,58,3.158212461947161
187,2,59,3.1856349727632325
188,2,60,3.2125203323840537
189,2,61,3.2387102488374016
190,2,62,2.298261222716917
191,2,64,2.342737208684798
192,3,0,1.3311271517725294
193,3,1,1.3237875144755396
194,3,2,1.3159791168219896
195,3,3,1.3076366056591657
196,3,4,2.6858593963573254
197,3,5,2.7033259819050786
198,3,6,2.7214325351064628
199,3,7,2.7401031654369152
200,3,8,2.7592327529359766
201,3,9,2.7786865530056217
202,3,10,2.798301099818141
203,3,11,2.8178864157886307
204,3,12,2.8372294861993437
205,3,13,2.85609891042904
206,3,14,1.162879303282675
207,3,15,1.1447866949903975
208,3,16,1.1263314582535207
209,3,17,1.1077625770833108
210,3,18,1.0893685789064016
211,3,19,1.071472688526098
212,3,20,1.05442637071695
213,3,21,1.038601455260925
214,3,22,1.0243811092411195
215,3,23,2.9679055927616784
216,3,24,2.9677690653678725
217,3,25,2.965413341464647
218,3,26,2.9609612050228327
219,3,27,2.9545884753591802
220,3,28,2.9465212000844208
221,3,29,2.937031322594898
222,3,30,2.9264309353044475
223,3,31,2.915065278298448
224,3,32,2.903304686420185
225,3,33,2.8915357243976327
226,3,34,2.8801517781442576
227,3,35,2.8695433897598766
228,3,36,2.86008863327862
229,3,37,2.8521438274735895
230,3,38,2.84603487101246
231,3,39,2.842049464316946
232,3,40,2.840430452323694
233,3,41,2.8413704840242
234,3,42,2.8450081395263562
235,3,43,2.8514256250335492
236,3,44,2.860648082378086
237,3,45,2.872644504505154
238,3,46,2.887330193574103
239,3,47,2.9045706461073455
240,3,48,2.924186701771656
241,3,49,2.9459607506663805
242,3,50,2.9696437599437444
243,3,51,2.994962855447516
244,3,52,3.0216291787539413
245,3,53,3.049345735099515
246,3,54,3.077814953367976
247,3,55,3.106745695376509
248,3,56,3.135859477555049
249,3,57,3.1648957027930473
250,3,58,3.1936157424418345
251,3,59,3.2218057566276577
252,3,60,3.2492781933395443
253,3,61,3.2758719612314806
254,3,62,2.2988215985771614
255,3,64,2.3447190857988005
256,4,0,1.325386207391333
257,4,1,1.3183161730341406
258,4,2,1.3108422685241508
259,4,3,1.3028968999033739
260,4,4,2.705108219478649
261,4,5,2.7229250562423886
262,4,6,2.741366398977367
263,4,7,2.7603445598255574
264,4,8,2.7797419398666285
265,4,9,2.799411060906497
266,4,10,2.819175918615275
267,4,11,2.838834650320181
268,4,12,2.8581634620328478
269,4,13,2.876921711747207
270,4,14,1.1646568498597039
271,4,15,1.1470784261750557
272,4,16,1.1290721620931967
273,4,17,1.1108762327563424
274,4,18,1.092769563369673
275,4,19,1.0750672418699163
276,4,20,1.0581142903089424
277,4,21,1.0422779814348688
278,4,22,1.0279389589623003
279,4,23,2.9819737336109466
280,4,24,2.9807656901763453
281,4,25,2.9773310654741394
282,4,26,2.9718149722233282
283,4,27,2.9644162803690732
284,4,28,2.9553842816697844
285,4,29,2.9450138152085086
286,4,30,2.933638979543967
287,4,31,2.921625605633769
288,4,32,2.9093627075032344
289,4,33,2.8972531633433367
290,4,34,2.885703906989336
291,4,35,2.8751159275388325
292,4,36,2.865874382527353
293,4,37,2.8583391272630996
294,4,38,2.8528359496761
295,4,39,2.8496487767810117
296,4,40,2.8490130863700034
297,4,41,2.8511107169612266
298,4,42,2.856066221746201
299,4,43,2.8639448599709962
300,4,44,2.874752263706039
301,4,45,2.8884357612853324
302,4,46,2.9048872828575307
303,4,47,2.923947720496534
304,4,48,2.9454125670808042
305,4,49,2.969038616415802
306,4,50,2.9945514733596434
307,4,51,3.0216535982481245
308,4,52,3.050032595597478
309,4,53,3.0793694534188636
310,4,54,3.1093464466447207
311,4,55,3.1396544358832568
312,4,56,3.1699993203329093
313,4,57,3.200107440184144
314,4,58,3.2297297678588412
315,4,59,3.258644777349425
316,4,60,3.286659934855775
317,4,61,3.3136118098531
318,4,62,2.298343138755324
319,4,64,2.3456138232632835
320,5,0,1.3201709606373335
321,5,1,1.3133663693907003
322,5,2,1.3062227203627768
323,5,3,1.2986706110168493
324,5,4,2.726006677392396
325,5,5,2.7441138649635377
326,5,6,2.7628214254763215
327,5,7,2.7820303080641766
328,5,8,2.801611072137987
329,5,9,2.8214043376091125
330,5,10,2.8412225737536305
331,5,11,2.8608532062034926
332,5,12,2.880062972614951
333,5,13,2.8986034102472917
334,5,14,1.167036265906958
335,5,15,1.1499980487828474
336,5,16,1.1324698402134483
337,5,17,1.1146787547453298
338,5,18,1.096893783807687
339,5,19,1.0794214698509745
340,5,20,1.0625999108529958
341,5,21,1.0467912743070258
342,5,22,1.032373072783857
343,5,23,2.996057136409133
344,5,24,2.993742453537465
345,5,25,2.9892056240891955
346,5,26,2.9826141217043425
347,5,27,2.974189669110866
348,5,28,2.9642043812253895
349,5,29,2.952975360921207
350,5,30,2.940857887304791
351,5,31,2.9282373845570357
352,5,32,2.9155204016317464
353,5,33,2.9031248678290846
354,5,34,2.891469915198162
355,5,35,2.8809655748956873
356,5,36,2.872002660402127
357,5,37,2.8649431456048253
358,5,38,2.860111330309334
359,5,39,2.8577860602238827
360,5,40,2.8581942337285344
361,5,41,2.8615057849759094
362,5,42,2.867830283554905
363,5,43,2.877215236805817
364,5,44,2.8896461238103246
365,5,45,2.9050481321130732
366,5,46,2.9232895114252115
367,5,47,2.9441864049439377
368,5,48,2.9675089704190816
369,5,49,2.9929885614544722
370,5,50,3.0203257062530624
371,5,51,3.0491985973075835
372,5,52,3.0792717922663457
373,5,53,3.110204823853045
374,5,54,3.1416604253792917
375,5,55,3.1733120977455123
376,5,56,3.2048507731726175
377,5,57,3.2359903691660623
378,5,58,3.2664720719752047
379,5,59,3.29606724038094
380,5,60,3.3245788761070676
381,5,61,3.351841664436095
382,5,62,2.296854970452168
383,5,64,2.345442981843966
384,6,0,1.3154736696249503
385,6,1,1.3089298215686822
386,6,2,1.3021114718102147
387,6,3,1.2949478566735206
388,6,4,2.7484736634842633
389,6,5,2.766807990744871
390,6,6,2.7857101370576522
391,6,7,2.8050701988235502
392,6,8,2.8247476056848413
393,6,9,2.8445719783155377
394,6,10,2.864345336730737
395,6,11,2.883845625182223
396,6,12,2.902831470709142
397,6,13,2.921048045451794
398,6,14,1.1699938080718784
399,6,15,1.1535209178727852
400,6,16,1.1364991350962386
401,6,17,1.119144288821761
402,6,18,1.1017151297848815
403,6,19,1.0845092683099318
404,6,20,1.0678574158599385
405,6,21,1.0521161019164105
406,6,22,1.0376591118135279
407,6,23,3.0101002905258025
408,6,24,3.006650080594953
409,6,25,3.000994001439902
410,6,26,2.993321806963312
411,6,27,2.983877762899944
412,6,28,2.972956277890486
413,6,29,2.960895984233959
414,6,30,2.9480724218245182
415,6,31,2.934889526662512
416,6,32,2.9217701668512994
417,6,33,2.9091460026434484
418,6,34,2.897446971640974
419,6,35,2.88709071475455
420,6,36,2.878472262405181
421,6,37,2.871954293499729
422,6,38,2.8678582621032014
423,6,39,2.8664566590197533
424,6,40,2.8679666385980638
425,6,41,2.8725451962450204
426,6,42,2.880286030904861
427,6,43,2.8912181709166784
428,6,44,2.905306383153872
429,6,45,2.9224533262327466
430,6,46,2.9425033509443055
431,6,47,2.965247796960413
432,6,48,2.990431586222588
433,6,49,3.0177608719805282
434,6,50,3.0469114696975232
435,6,51,3.0775377731628852
436,6,52,3.109281846976561
437,6,53,3.1417823855424225
438,6,54,3.1746832388652955
439,6,55,3.2076412264262077
440,6,56,3.2403329914478927
441,6,57,3.27246068782459
442,6,58,3.3037563394111187
443,6,59,3.333984764500407
444,6,60,3.3629450152022846
445,6,61,3.3904703399581253
446,6,62,2.2943885549473535
447,6,64,2.3442307504575
448,7,0,1.3112842263390678
449,7,1,1.304995938221218
450,7,2,1.2984972638334549
451,7,3,1.2917165378808233
452,7,4,2.772423534228781
453,7,5,2.7909187952682295
454,7,6,2.8099411779738377
455,7,7,2.8293705104036144
456,7,8,2.8490558761376943
457,7,9,2.8688168664895626
458,7,10,2.8884461897639335
459,7,11,2.907713590681812
460,7,12,2.9263709841744108
461,7,13,2.9441586612678914
462,7,14,1.173502680984501
463,7,15,1.157619110338693
464,7,16,1.1411311612785855
465,7,17,1.1242431814696836
466,7,18,1.107203401224775
467,7,19,1.090300137087515
468,7,20,1.0738562738980204
469,7,21,1.0582221896262887
470,7,22,1.0437673620714054
471,7,23,1.0308709611719213
472,7,24,3.0194408631388345
473,7,25,3.012654659580136
474,7,26,3.0039025102562795
475,7,27,2.993450804702634
476,7,28,2.98161561107719
477,7,29,2.9687562590356724
478,7,30,2.955267541083413
479,7,31,2.9415707464774075
480,7,32,2.928103782456847
481,7,33,2.9153106700808085
482,7,34,2.903630725044124
483,7,35,2.8934877466438986
484,7,36,2.885279540052492
485,7,37,2.8793680880683166
486,7,38,2.8760706688002795
487,7,39,2.875652185913093
488,7,40,2.878318939099361
489,7,41,2.884214015660995
490,7,42,2.8934144310737158
491,7,43,2.905930089001783
492,7,44,2.9217045714203227
493,7,45,2.9406177093811743
494,7,46,2.962489826638834
495,7,47,2.987087493895994
496,7,48,3.0141305827655174
497,7,49,3.043300367410983
498,7,50,3.074248389692376
499,7,51,3.106605781661138
500,7,52,3.139992728212696
501,7,53,3.174027753016133
502,7,54,3.208336522492304
503,7,55,3.2425598851849577
504,7,56,3.2763608965474953
505,7,57,3.3094306207629414
506,7,58,3.3414925502086157
507,7,59,3.372305537775041
508,7,60,3.401665195443036
509,7,61,3.4294037721647994
510,7,62,2.290977420966182
511,7,64,2.342003720489018
512,8,0,1.3075903334386538
513,8,1,1.3015520043476108
514,8,2,1.2953667742842474
515,8,3,1.2889625446566344
516,8,4,2.797766674405591
517,8,5,2.816353997984392
518,8,6,2.835419904717279
519,8,7,2.8548346105665074
520,8,8,2.8744377053581283
521,8,9,2.894039784032725
522,8,10,2.913425436214032
523,8,11,2.9323575348093103
524,8,12,2.9505827156542215
525,8,13,2.96783789433456
526,8,14,1.1775333488120754
527,8,15,1.1622617410209417
528,8,16,1.1463338245089991
529,8,17,1.1299423004536409
530,8,18,1.113324628649748
531,8,19,1.0967594981057605
532,8,20,1.0805615526114551
533,8,21,1.0650745281201848
534,8,22,1.0506630344669083
535,8,23,1.0377032797025991
536,8,24,3.032068896767638
537,8,25,3.02414773331092
538,8,26,3.0143221957676234
539,8,27,3.002880271938498
540,8,28,2.990158954763855
541,8,29,2.97653734677704
542,8,30,2.9624284027260126
543,8,31,2.9482695364133504
544,8,32,2.9345123575996577
545,8,33,2.921611836095274
546,8,34,2.9100152117667246
547,8,35,2.9001509802723255
548,8,36,2.892418284442426
549,8,37,2.8871770302427007
550,8,38,2.8847390245012527
551,8,39,2.88536039972179
552,8,40,2.8892355503863527
553,8,41,2.896492756539781
554,8,42,2.9071916157931406
555,8,43,2.9213223460578184
556,8,44,2.9388069603583737
557,8,45,2.9595022540908733
558,8,46,2.9832044862269815
559,8,47,3.0096555812817356
560,8,48,3.038550630295297
561,8,49,3.069546428348125
562,8,50,3.1022707546851
563,8,51,3.1363320804914174
564,8,52,3.171329379497423
565,8,53,3.2068617182488133
566,8,54,3.242537316007133
567,8,55,3.2779817883736424
568,8,56,3.3128453229883217
569,8,57,3.3468085788052573
570,8,58,3.379587150918512
571,8,59,3.410934498868417
572,8,60,3.4406432957490067
573,8,61,3.468545216080514
574,8,62,2.2866568895832495
575,8,64,2.3387906485042307
576,9,0,1.3043776895295733
577,9,1,1.2985833750407716
578,9,2,1.2927048209891188
579,9,3,1.2866699692030164
580,9,4,2.8244100756666395
581,9,5,2.843018265988612
582,9,6,2.8620489852555546
583,9,7,2.881363562777726
584,9,8,2.9007930119480494
585,9,9,2.9201400229735857
586,9,10,2.9391823100620544
587,9,11,2.9576772419769846
588,9,12,2.975367636524419
589,9,13,2.9919885543640548
590,9,14,1.1820538644017478
591,9,15,1.1674152985419797
592,9,16,1.15207216293332
593,9,17,1.1362053798722442
594,9,18,1.1200414204910931
595,9,19,1.1038490432076502
596,9,20,1.0879342652616995
597,9,21,1.0726337167318922
598,9,22,1.0583066029370425
599,9,23,1.0453255679638112
600,9,24,3.0444903013150735
601,9,25,3.0354352095025576
602,9,26,3.024548448859368
603,9,27,3.0121389772683873
604,9,28,2.998563881978348
605,9,29,2.984221027303306
606,9,30,2.9695403643374068
607,9,31,2.95497413995278
608,9,32,2.9409862811484637
609,9,33,2.9280412608195596
610,9,34,2.91659277109579
611,9,35,2.9070725397704926
612,9,36,2.8998796235849635
613,9,37,2.8953704992149536
614,9,38,2.8938502490826834
615,9,39,2.8955651053273925
616,9,40,2.900696572507846
617,9,41,2.9093572993022607
618,9,42,2.921588813311511
619,9,43,2.937361172974345
620,9,44,2.956574528634335
621,9,45,2.9790625231017134
622,9,46,3.0045974027765343
623,9,47,3.0328966556165264
624,9,48,3.0636309438691818
625,9,49,3.0964330592504075
626,9,50,3.130907597568125
627,9,51,3.1666410297513714
628,9,52,3.2032118375713248
629,9,53,3.2402003853444863
630,9,54,3.277198213486757
631,9,55,3.3138164654212185
632,9,56,3.3496931951124864
633,9,57,3.384499347117968
634,9,58,3.4179432528974
635,9,59,3.4497735443244477
636,9,60,3.4797804458134864
637,9,61,3.507795467999096
638,9,62,2.2814637933413344
639,9,64,2.334622209758822
640,10,0,1.301630181432014
641,10,1,1.2960736756767646
642,10,2,1.290494570831213
643,10,3,1.2848213247457045
644,10,4,2.8522579240464285
645,10,5,2.870813810579019
646,10,6,2.8897290026236058
647,10,7,2.9088567344276037
648,10,8,2.928020421331879
649,10,9,2.9470159943161742
650,10,10,2.965615580153277
651,10,11,2.9835724449550423
652,10,12,3.0006270710201233
653,10,13,3.0165141925364214
654,10,14,1.1870302130031196
655,10,15,1.1730439978023246
656,10,16,1.158308707205303
657,10,17,1.1429933865660153
658,10,18,1.127313334326682
659,10,19,1.1115271086172256
660,10,20,1.0959317466748577
661,10,21,1.0808563390310648
662,10,22,1.06665417772285
663,10,23,1.0536937656676795
664,10,24,3.0566634233779433
665,10,25,3.0464810900536454
666,10,26,3.0345506008332928
667,10,27,3.021201157086977
668,10,28,3.0068090194627155
669,10,29,2.9917897225945036
670,10,30,2.9765889795615985
671,10,31,2.96167252377611
672,10,32,2.947515173706995
673,10,33,2.934589434523883
674,10,34,2.92335396928356
675,10,35,2.914242279947014
676,10,36,2.9076519349387957
677,10,37,2.9039346651646807
678,10,38,2.9033876248015007
679,10,39,2.906246077558857
680,10,40,2.91267772463706
681,10,41,2.9227788387391196
682,10,42,2.9365723109767905
683,10,43,2.9540076562922892
684,10,44,2.974962960192092
685,10,45,2.999248687321087
686,10,46,3.0266132128519208
687,10,47,3.05674988290014
688,10,48,3.08930536211767
689,10,49,3.1238889869551407
690,10,50,3.160082813218638
691,10,51,3.197452027538474
692,10,52,3.2355553848954246
693,10,53,3.2739553386842593
694,10,54,3.3122275457856802
695,10,55,3.3499694561987745
696,10,56,3.386807733989484
697,10,57,3.42240430230173
698,10,58,3.45646085830019
699,10,59,3.4887217622469286
700,10,60,3.518975266341659
701,10,61,3.5470531112400483
702,10,62,2.2754361923118425
703,10,64,2.3295307449913603
704,11,0,1.299330081964101
705,11,1,1.2940050069589613
706,11,2,1.2887177531209602
707,11,3,1.2833977682157478
708,11,4,2.8812121919939333
709,11,5,2.8996409860724772
710,11,6,2.9183590584574213
711,11,7,2.937212402643855
712,11,8,2.9560178710666136
713,11,9,2.9745658297663624
714,11,10,2.9926241450122
715,11,11,3.0099434092640047
716,11,12,3.0262632665817333
717,11,13,3.041319654139759
718,11,14,1.1924266674744195
719,11,15,1.1791101459659108
720,11,16,1.165003856288209
721,11,17,1.1502649045965674
722,11,18,1.1350972687283607
723,11,19,1.1197490726825508
724,11,20,1.1045080552536652
725,11,21,1.0896953673355396
726,11,22,1.0756579104848716
727,11,23,1.0627594982288202
728,11,24,3.06854901994707
729,11,25,3.0572515377792513
730,11,26,3.0442998387802325
731,11,27,3.0300425475647046
732,11,28,3.014874092620021
733,11,29,2.9992265137525513
734,11,30,2.9835599906203383
735,11,31,2.9683523495855946
736,11,32,2.954087842718369
737,11,33,2.9412455200959537
738,11,34,2.9302875335342486
739,11,35,2.9216477158671115
740,11,36,2.9157207745425815
741,11,37,2.9128524217062006
742,11,38,2.913330735558567
743,11,39,2.9173790104535313
744,11,40,2.9251503071452363
745,11,41,2.936723861311104
746,11,42,2.952103449752586
747,11,43,2.971217751488106
748,11,44,2.9939226774204886
749,11,45,3.020005579563042
750,11,46,3.049191191107863
751,11,47,3.081149093988174
752,11,48,3.115502462928777
753,11,49,3.1518377959646937
754,11,50,3.1897153124112747
755,11,51,3.228679681315532
756,11,52,3.2682707371478736
757,11,53,3.3080338451337044
758,11,54,3.3475295959807925
759,11,55,3.386342538217671
760,11,56,3.4240886949085207
761,11,57,3.4604216587733343
762,11,58,3.4950371140234004
763,11,59,3.527675692566636
764,11,60,3.5581241345007917
765,11,61,3.586214785736578
766,11,62,2.268613089842497
767,11,64,2.323550003043067
768,12,0,1.297458251769332
769,12,1,1.2923581532417343
770,12,2,1.287354875570179
771,12,3,1.2823793249710462
772,12,4,2.9111732305269644
773,12,5,2.9293988864916587
774,12,6,2.9478373721100843
775,12,7,2.9663283533790263
776,12,8,2.9846832071242932
777,12,9,3.0026879721605804
778,12,10,3.0201076141532184
779,12,11,3.036691501953109
780,12,12,3.0521799466097663
781,12,13,3.066311611811003
782,12,14,1.1982061518159852
783,12,15,1.1855745186845608
784,12,16,1.1721162656141073
785,12,17,1.1579765343925414
786,12,18,1.1433478722563863
787,12,19,1.1284677733947621
788,12,20,1.1136143975183976
789,12,21,1.099100592601644
790,12,22,1.0852664277125519
791,12,23,1.0724705117187974
792,12,24,3.0801104223131204
793,12,25,3.0677150046775292
794,12,26,3.053769300232728
795,12,27,3.0386404482085116
796,12,28,3.0227399609497234
797,12,29,3.0065151516597566
798,12,30,2.990439317854317
799,12,31,2.9750009464226412
800,12,32,2.9606922416043884
801,12,33,2.9479973031170776
802,12,34,2.937380297117624
803,12,35,2.9292739670095647
804,12,36,2.9240688240503476
805,12,37,2.9221033393972187
806,12,38,2.923655430173951
807,12,39,2.92893549323933
808,12,40,2.9380811928371253
809,12,41,2.9511541537610597
810,12,42,2.968138651889324
811,12,43,2.9889423309403993
812,12,44,3.013398910211271
813,12,45,3.0412727850696744
814,12,46,3.072265362248923
815,12,47,3.106022917601814
816,12,48,3.1421457167991518
817,12,49,3.1801981011559897
818,12,50,3.219719212679138
819,12,51,3.2602340155441873
820,12,52,3.301264266130109
821,12,53,3.342339090650302
822,12,54,3.3830048480827144
823,12,55,3.422833985861767
824,12,56,3.4614326355969935
825,12,57,3.498446744511008
826,12,58,3.5335665936120257
827,12,59,3.5665296138494846
828,12,60,3.5971214744772113
829,12,61,3.6251754812918713
830,12,62,2.26103415072858
831,12,64,2.3167148818777443
832,13,0,1.2959943437308152
833,13,1,1.2911127925816719
834,13,2,1.2863854412137672
835,13,3,1.2817451137901519
836,13,4,2.9420403571674187
837,13,5,2.9599859358112917
838,13,6,2.97806187108149
839,13,7,2.9961024695632483
840,13,8,3.0139147670136786
841,13,9,3.0312817505587923
842,13,10,3.047966871963596
843,13,11,3.063719740976419
844,13,12,3.078282841995814
845,13,13,3.0913990759204464
846,13,14,1.2043306098428563
847,13,15,1.192396743261623
848,13,16,1.1796032441980013
849,13,17,1.1660833030670028
850,13,18,1.1520179660247645
851,13,19,1.1376339420392416
852,13,20,1.1231995714789527
853,13,21,1.1090190759562841
854,13,22,1.0954252886690365
855,13,23,1.0827711353024336
856,13,24,3.091313679592661
857,13,25,3.077842342182191
858,13,26,3.062934152477916
859,13,27,3.0469737730323887
860,13,28,3.0303886442786743
861,13,29,3.013640061811709
862,13,30,2.9972130469637106
863,13,31,2.981605284306334
864,13,32,2.9673154338940875
865,13,33,2.9548311505908087
866,13,34,2.9446171567435124
867,13,35,2.9371037171897525
868,13,36,2.9326758568895688
869,13,37,2.931663641536598
870,13,38,2.9343338108906116
871,13,39,2.940883014225778
872,13,40,2.9514328484911156
873,13,41,2.9660268441219353
874,13,42,2.9846294827648348
875,13,43,3.0071272675144423
876,13,44,3.0333318017576225
877,13,45,3.0629847695749293
878,13,46,3.0957646510227965
879,13,47,3.1312949515674218
880,13,48,3.169153678335092
881,13,49,3.2088837583066403
882,13,50,3.2500040664299905
883,13,51,3.2920207158107186
884,13,52,3.334438258228559
885,13,53,3.3767704513632464
886,13,54,3.4185502690165084
887,13,55,3.4593388615912235
888,13,56,3.498733215040829
889,13,57,3.536372305980042
890,13,58,3.5719416068904146
891,13,59,3.6051758563513885
892,13,60,3.6358600727919685
893,13,61,3.663828854102202
894,13,62,2.2527394245056427
895,13,64,2.309061170577612
896,14,0,1.2949170085396557
897,14,1,1.2902477069973597
898,14,2,1.2857881646638396
899,14,3,1.2814735704178721
900,14,4,2.9737124354081534
901,14,5,2.991300467559687
902,14,6,3.0089307686168714
903,14,7,3.02643330425182
904,14,8,3.0436119457617994
905,14,9,3.0602479361314208
906,14,10,3.076104620416383
907,14,11,3.0909333215713577
908,14,12,3.104480198000727
909,14,13,3.1164938788564416
910,14,14,1.2107613758045148
911,14,15,1.1995356854340975
912,14,16,1.1874211572646787
913,14,17,1.1745390823513682
914,14,18,1.161058976179981
915,14,19,1.1471966492304169
916,14,20,1.1332104250116721
917,14,21,1.1193956179807059
918,14,22,1.1060774639331787
919,14,23,1.093602767186413
920,14,24,1.082330588524108
921,14,25,3.0876068931660763
922,14,26,3.071771656526038
923,14,27,3.055023089546009
924,14,28,3.0378033401894715
925,14,29,3.0205863438983793
926,14,30,3.0038674146710362
927,14,31,2.988151950041341
928,14,32,2.973943563290494
929,14,33,2.9617319793492958
930,14,34,2.951981043274379
931,14,35,2.9451171913545773
932,14,36,2.9415187246541867
933,14,37,2.9415062033493746
934,14,38,2.945334248171738
935,14,39,2.953184993619739
936,14,40,2.965163387656043
937,14,41,2.9812944759970894
938,14,42,3.001522747685526
939,14,43,3.0257135544635974
940,14,44,3.0536565516953105
941,14,45,3.085071045413318
942,14,46,3.1196130706497427
943,14,47,3.1568839725893048
944,14,48,3.196440216110412
945,14,49,3.237804112551992
946,14,50,3.280475126343828
947,14,51,3.323941409387414
948,14,52,3.3676912082976225
949,14,53,3.411223798919255
950,14,54,3.454059623598482
951,14,55,3.495749338782469
952,14,56,3.5358815225132485
953,14,57,3.574088841790814
954,14,58,3.610052536817557
