,x,z,IC
3885,60,45,2.382478183935524
3886,60,46,2.371915427954903
3887,60,47,2.360425794740805
3888,60,48,2.3481197216853467
3889,60,49,2.335087861262829
3890,60,50,1.4079560642062396
3891,60,51,1.3982341293040936
3892,60,52,1.3894273395242505
3893,60,53,1.3818794856009562
3894,60,54,1.375902814652197
3895,60,55,1.3717686934133173
3896,60,56,1.3696992540741846
3897,60,57,3.053466843254918
3898,60,58,3.0228959113023897
3899,60,59,2.990379419666417
3900,60,60,2.9561543288090686
3901,60,61,2.9204962888337884
3902,60,62,2.883715926927253
3903,60,64,2.8081792547406783
3904,61,0,3.552560148649759
3905,61,1,3.567783288498799
3906,61,2,3.582876640208228
3907,61,3,3.597532432828731
3908,61,4,3.611432124799944
3909,61,5,3.624255699794705
3910,61,6,3.6356910054592144
3911,61,7,3.6454428558852845
3912,61,8,3.6532416304000663
3913,61,9,3.658851120809096
3914,61,10,3.6620754057903016
3915,61,11,3.662764563722316
3916,61,12,3.6608190726918552
3917,61,13,3.6561927874945797
3918,61,14,3.648894426778854
3919,61,15,3.6389875477089753
3920,61,16,3.6265890292851495
3921,61,17,3.6118661274505
3922,61,18,3.5950322041368348
3923,61,19,3.576341267378958
3924,61,20,3.5560814896525548
3925,61,21,3.534567895938803
3926,61,22,3.512134431167426
3927,61,23,3.4891256283272907
3928,61,24,3.465888103560811
3929,61,25,3.4427621030834468
3930,61,26,3.4200733190958665
3931,61,27,2.295277032582932
3932,61,28,2.312632825243568
3933,61,29,2.3293429793064284
3934,61,30,2.3451059428095484
3935,61,31,2.359653584682682
3936,61,32,2.3727556696120278
3937,61,33,2.3842230694066924
3938,61,34,2.393909657712526
3939,61,35,2.4017128755046104
3940,61,36,2.4075729953052116
3941,61,37,2.411471151276737
3942,61,38,2.413426239029328
3943,61,39,2.4134908220406914
3944,61,40,2.411746210007673
3945,61,41,2.4082968973779586
3946,61,42,2.403264567063314
3947,61,43,2.3967818744254537
3948,61,44,2.3889862297754036
3949,61,45,2.380013793779881
3950,61,46,2.3699938894875876
3951,61,47,2.3590440175539173
3952,61,48,2.3472656382373285
3953,61,49,2.3347408556319555
3954,61,50,1.403815173593485
3955,61,51,1.3951296164395763
3956,61,52,1.3873932945132679
3957,61,53,1.380941134166811
3958,61,54,1.3760762110753126
3959,61,55,1.373060489569371
3960,61,56,1.3721065514304254
3961,61,57,3.0472206350856093
3962,61,58,3.0170124982895112
3963,61,59,2.984822390990592
3964,61,60,2.9508889482790606
3965,61,61,2.9154916217238003
3966,61,62,2.8789467783985425
3967,61,64,2.8038366566064905
3968,62,0,3.5428003309405383
3969,62,1,3.55875138276845
3970,62,2,3.5746832932836217
3971,62,3,3.5902786250757073
3972,62,4,3.605206206580723
3973,62,5,3.619130696433794
3974,62,6,3.631722261544135
3975,62,7,3.6426660816388092
3976,62,8,3.6516714030757127
3977,62,9,3.6584798828285328
3978,62,10,3.662872988947985
3979,62,11,3.6646782555502564
3980,62,12,3.663774227351885
3981,62,13,3.6600939697081536
3982,62,14,3.6536270636825137
3983,62,15,3.6444200504997855
3984,62,16,3.6325753344434233
3985,62,17,3.6182485965217004
3986,62,18,3.601644811812617
3987,62,19,3.583013000189919
3988,62,20,3.562639872175243
3989,62,21,3.5408425581760206
3990,62,22,3.517960629774702
3991,62,23,3.4943476356596266
3992,62,24,3.470362382070344
3993,62,25,3.4463601883173767
3994,62,26,3.4226843422723974
3995,62,27,2.2906761394929487
3996,62,28,2.3075764962820062
3997,62,29,2.323879039972865
3998,62,30,2.339291012888273
3999,62,31,2.3535516479469307
4000,62,32,2.3664365303903145
4001,62,33,2.377760732454622
4002,62,34,2.387380668440301
4003,62,35,2.395194657330241
4004,62,36,2.401142219765438
4005,62,37,2.4052021745828425
4006,62,38,2.4073896360742
4007,62,39,2.4077520455352794
4008,62,40,2.40636439855288
4009,62,41,2.4033238519773548
4010,62,42,2.3987439109765356
4011,62,43,2.392748406480197
4012,62,44,2.38546547642699
4013,62,45,2.377021760458134
4014,62,46,2.3675370072217956
4015,62,47,2.357119276628818
4016,62,48,2.3458608968047665
4017,62,49,2.3338353078674556
4018,62,50,1.3995731347890616
4019,62,51,1.3919397152380064
4020,62,52,1.385290932045298
4021,62,53,1.3799524055722554
4022,62,54,1.3762176293367157
4023,62,55,1.3743387950442534
4024,62,56,1.3745186124746098
4025,62,57,3.0425863676015465
4026,62,58,3.0128833356801348
4027,62,59,2.981159495825425
4028,62,60,2.947654356336508
4029,62,61,2.9126503966687523
4030,62,62,2.876468988825182
4031,62,64,2.8020243551724238
4032,63,0,3.532321516975567
4033,63,1,3.5490072522848806
4034,63,2,3.565780577608274
4035,63,3,3.5823145596881503
4036,63,4,3.598265622836325
4037,63,5,3.6132833750289084
4038,63,6,3.6270206180335696
4039,63,7,3.639143246437158
4040,63,8,3.649339748799388
4041,63,9,3.657330040805735
4042,63,10,3.6628733845218577
4043,63,11,3.6657751787422455
4044,63,12,3.665892441879219
4045,63,13,3.663137849619152
4046,63,14,3.6574822333499264
4047,63,15,3.6489554907565633
4048,63,16,3.6376459056042343
4049,63,17,3.623697918231967
4050,63,18,3.607308430397099
4051,63,19,3.5887217666877365
4052,63,20,3.5682234487527804
4053,63,21,3.5461329672558204
4054,63,22,3.5227957591019012
4055,63,23,3.498574613682226
4056,63,24,3.473840741408551
4057,63,25,3.448964740652253
4058,63,26,3.4243076955482246
4059,63,27,2.2858890059688948
4060,63,28,2.3023101547444
4061,63,29,2.3181814190404872
4062,63,30,2.3332191700479727
4063,63,31,2.3471702933606142
4064,63,32,2.359816432715993
4065,63,33,2.3709770446912195
4066,63,34,2.380511212475194
4067,63,35,2.388318205608856
4068,63,36,2.3943368113424888
4069,63,37,2.398543500806542
4070,63,38,2.400949528370655
4071,63,39,2.40159709429149
4072,63,40,2.4005547280504738
4073,63,41,2.3979120718252025
4074,63,42,2.39377425965752
4075,63,43,2.3882560975999256
4076,63,44,2.3814762531657303
4077,63,45,2.3735516587150003
4078,63,46,2.364592323129341
4079,63,47,2.3546967296242083
4080,63,48,2.343947975375457
4081,63,49,2.3324107815341004
4082,63,50,1.3952300831240525
4083,63,51,1.3886622691910075
4084,63,52,1.3831157996062025
4085,63,53,1.3789065606983943
4086,63,54,1.3763180674046656
4087,63,55,1.3755923836010675
4088,63,56,1.3769220411742278
4089,63,57,3.0395617197452793
4090,63,58,3.0105033980165286
4091,63,59,2.9793832421220516
4092,63,60,2.946440839502422
4093,63,61,2.9119609238606383
4094,63,62,2.8762691299851286
4095,63,64,2.8027260977142947
4096,64,0,3.5211177620244722
4097,64,1,3.538544214321276
4098,64,2,3.5561609589944125
4099,64,3,3.5736317541214904
4100,64,4,3.590600868938422
4101,64,5,3.60670316422725
4102,64,6,3.621574426359532
4103,64,7,3.634861652217675
4104,64,8,3.64623298888124
4105,64,9,3.655387047154533
4106,64,10,3.6620613310589705
4107,64,11,3.666039555432456
4108,64,12,3.6671576596958326
4109,64,13,3.6653083664444983
4110,64,14,3.660444177477959
4111,64,15,3.6525787458080314
4112,64,16,3.6417866086891495
4113,64,17,3.6282013124220165
4114,64,18,3.6120120032950127
4115,64,19,3.5934585993546175
4116,64,20,3.5728256936856186
4117,64,21,3.5504353706506313
4118,64,22,3.526639141391958
4119,64,23,3.5018092233442726
4120,64,24,3.476329400260851
4121,64,25,3.4505857042440957
4122,64,26,3.4249571596199098
4123,64,27,2.2809232669145847
4124,64,28,2.296846451811949
4125,64,29,2.3122677863013634
4126,64,30,2.3269130252427503
4127,64,31,2.3405369188718033
4128,64,32,2.3529273349762123
4129,64,33,2.3639082315071103
4130,64,34,2.3733414284600807
4131,64,35,2.381127165661097
4132,64,36,2.387203470910662
4133,64,37,2.3915443995994616
4134,64,38,2.394157241274168
4135,64,39,2.3950788196391786
4136,64,40,2.39437103917255
4137,64,41,2.392115853093255
4138,64,42,2.3884098431864014
4139,64,43,2.383358611501739
4140,64,44,2.377071186916316
4141,64,45,2.3696546459301047
4142,64,46,2.361209136989236
4143,64,47,2.3518234814558308
4144,64,48,2.3415715026109614
4145,64,49,2.3305092075092126
4146,64,50,1.3907874442015755
4147,64,51,1.385296349260589
4148,64,52,1.38086459621277
4149,64,53,1.3777979240799565
4150,64,54,1.3763694882696962
4151,64,55,1.3768108857885548
4152,64,56,3.0641199317767778
4153,64,57,3.0381353788086205
4154,64,58,3.0098579641409446
4155,64,59,2.9794757502516416
4156,64,60,2.9472276216194033
4157,64,61,2.913399796961257
4158,64,62,2.8783214287796355
4159,64,64,2.805912122124511
4160,65,0,3.5091852419669602
4161,65,1,3.5273575774406467
4162,65,2,3.54581878288427
4163,65,3,3.5642235112870124
4164,65,4,3.5822041486431444
4165,65,5,3.599381140525587
4166,65,6,3.6153736410812582
4167,65,7,3.6298101742790485
4168,65,8,3.6423390022199125
4169,65,9,3.652637909049781
4170,65,10,3.6604231308744044
4171,65,11,3.6654571912086835
4172,65,12,3.667555436855627
4173,65,13,3.6665911094999784
4174,65,14,3.662498832403622
4175,65,15,3.6552764380188134
4176,65,16,3.6449851096814383
4177,65,17,3.6317478574191613
4178,65,18,3.6157463929792457
4179,65,19,3.59721651121822
4180,65,20,3.5764421229043166
4181,65,21,3.553748116829365
4182,65,22,3.5294922561591537
4183,65,23,3.504056334618917
4184,65,24,3.4778368320700204
4185,65,25,3.4512353161501617
4186,65,26,3.424648836991468
4187,65,27,2.2757863910793743
4188,65,28,2.291197905937903
4189,65,29,2.3061557112532642
4190,65,30,2.3203951206920985
4191,65,31,2.333678884799372
4192,65,32,2.3458011892916906
4193,65,33,2.3565905446324105
4194,65,34,2.36591151645975
4195,65,35,2.373665283234574
4196,65,36,2.379789044315602
4197,65,37,2.384254337406687
4198,65,38,2.387064357839428
4199,65,39,2.3882504024117197
4200,65,40,2.3878675865601178
4201,65,41,2.3859900046961027
4202,65,42,2.3827055189382653
4203,65,43,2.3781103707588516
4204,65,44,2.3723038129639744
4205,65,45,2.365382955875652
4206,65,46,2.3574380117201823
4207,65,47,2.348548105392079
4208,65,48,2.338777798487319
4209,65,49,2.328174447488954
4210,65,50,1.3862480512490514
4211,65,51,1.3818423784637783
4212,65,52,1.3785353035918595
4213,65,53,1.3766220210237394
4214,65,54,1.376364962334632
4215,65,55,1.377984935926455
4216,65,56,3.0633177366537216
4217,65,57,3.038287087537103
4218,65,58,3.0109226709029944
4219,65,59,2.981408811958208
4220,65,60,2.9499829266894606
4221,65,61,2.9169319584969924
4222,65,62,2.8825878339236635
4223,65,64,2.8115392228367067
4224,66,0,3.496522637583266
4225,66,1,3.5154450226875453
4226,66,2,3.5347506514531144
4227,66,3,3.5540852916154315
4228,66,4,3.5730697401887497
4229,66,5,3.5913103874862635
4230,66,6,3.6084101713026597
4231,66,7,3.6239796039725327
4232,66,8,3.6376475583220027
4233,66,9,3.6490715108076173
4234,66,10,3.657946960802085
4235,66,11,3.6640157732230385
4236,66,12,3.667073226489691
4237,66,13,3.666973587948992
4238,66,14,3.6636340831315475
4239,66,15,3.657037172091906
4240,66,16,3.647231094238059
4241,66,17,3.634328691050564
4242,66,18,3.6185045625749206
4243,66,19,3.5999906572750806
4244,66,20,3.5790704346213413
4245,66,21,3.556071774668005
4246,66,22,3.5313588380501635
4247,66,23,3.5053231026858223
4248,66,24,3.4783738196062863
4249,66,25,3.4509281395604328
4250,66,26,3.4234011643582765
4251,66,27,2.2704857065786714
4252,66,28,2.2853768809152046
4253,66,29,2.2998625927418805
4254,66,30,2.3136878108381445
4255,66,31,2.326623346551404
4256,66,32,2.3384697271293304
4257,66,33,2.3490600024334123
4258,66,34,2.3582614353478992
4259,66,35,2.365976061953626
4260,66,36,2.3721401433666203
4261,66,37,2.3767225659224214
4262,66,38,2.379722279028349
4263,66,39,2.381164889485948
4264,66,40,2.38109855648391
4265,66,41,2.3795893519878164
4266,66,42,2.3767162662726813
4267,66,43,2.3725660473991135
4268,66,44,2.3672280662563523
4269,66,45,2.36078939531725
4270,66,46,2.353330279604983
4271,66,47,2.344920162889792
4272,66,48,2.3356144113344186
4273,66,49,2.3254518513772853
4274,66,50,1.3816162490544046
4275,66,51,1.3783022433680368
4276,66,52,1.3761273046855609
4277,66,53,1.3753757025513114
4278,66,54,1.3762987982046526
4279,66,55,1.3791063081388923
4280,66,56,3.063936528410451
4281,66,57,3.0399877583996013
4282,66,58,3.0136636378799153
4283,66,59,2.9851440240922793
4284,66,60,2.9546641201530006
4285,66,61,2.922510847220009
4286,66,62,2.8890181679662157
4287,66,64,2.819550908222119
4288,67,0,3.4831314956316928
4289,67,1,3.50280696319701
4290,67,2,3.5229557807117278
4291,67,3,3.543215066648539
4292,67,4,3.5631943453917407
4293,67,5,3.582486339360015
4294,67,6,3.6006782178398975
4295,67,7,3.6173629784192496
4296,67,8,3.6321506385546973
4297,67,9,3.6446789256362044
4298,67,10,3.654623173383265
4299,67,11,3.66170515973762
4300,67,12,3.6657006556146525
4301,67,13,3.6664454937746473
4302,67,14,3.6638400113789555
4303,67,15,3.657851767119031
4304,67,16,3.6485164827189758
4305,67,17,3.6359372076858723
4306,67,18,3.620281754031474
4307,67,19,3.60177849301205
4308,67,20,3.580710647547614
4309,67,21,3.5574092508546213
4310,67,22,3.5322449730991314
4311,67,23,3.5056190428849594
4312,67,24,3.477953508672157
4313,67,25,3.4496810965230043
4314,67,26,3.421234924849902
4315,67,27,2.265028436753611
4316,67,28,2.2793955749520705
4317,67,29,2.293405600282453
4318,67,30,2.3068131556428852
4319,67,31,2.3193971003173948
4320,67,32,2.3309642584774477
4321,67,33,2.341352144295933
4322,67,34,2.3504306147188023
4323,67,35,2.358102435623547
4324,67,36,2.364302781882562
4325,67,37,2.36899772564514
4326,67,38,2.372181798888799
4327,67,39,2.3738747449690267
4328,67,40,2.3741175986149345
4329,67,41,2.3729682538018944
4330,67,42,2.3704966935580765
4331,67,43,2.3667800645786463
4332,67,44,2.3618977822643252
4333,67,45,2.3559268484002227
4334,67,46,2.348937554273731
4335,67,47,2.3409897269177544
4336,67,48,2.3321296558616904
4337,67,49,2.3223878129487123
4338,67,50,1.3768979827713093
4339,67,51,1.3746793907410275
4340,67,52,1.373641487691228
4341,67,53,1.3740572563468474
4342,67,54,1.3761666600369853
4343,67,55,1.3801680395805505
4344,67,56,3.065944280960549
4345,67,57,3.0431996550328964
4346,67,58,3.018037663156908
4347,67,59,2.9906329972170043
4348,67,60,2.9612179287516343
4349,67,61,2.9300786276357593
4350,67,62,2.8975503649035086
4351,67,64,2.8298776498603093
4352,68,0,3.4690165622547906
4353,68,1,3.489446877770763
4354,68,2,3.5104363331810884
4355,68,3,3.5316136497681105
4356,68,4,3.552577417400006
4357,68,5,3.5729071048358017
4358,68,6,3.5921745919325407
4359,68,7,3.60995589313138
4360,68,8,3.6258427416040844
4361,68,9,3.639453712833821
4362,68,10,3.650444584682926
4363,68,11,3.6585176574171165
4364,68,12,3.6634297907455102
4365,68,13,3.664998954552933
4366,68,14,3.663109134358411
4367,68,15,3.657713480247122
4368,68,16,3.6488356376546633
4369,68,17,3.6365692484863437
4370,68,18,3.621075660219017
4371,68,19,3.6025799275230095
4372,68,20,3.5813652343330746
4373,68,21,3.557765903110054
4374,68,22,3.5321591913588612
4375,68,23,3.5049561025825486
4376,68,24,3.4765914592385183
4377,68,25,3.447513498611363
4378,68,26,3.4181732587261866
4379,68,27,2.2594217454828898
4380,68,28,2.2732660203329216
4381,68,29,2.286801627115419
4382,68,30,2.2997928267633414
4383,68,31,2.3120264427547323
4384,68,32,2.323315486079559
4385,68,33,2.3335018010530857
4386,68,34,2.3424576837235627
4387,68,35,2.3500864582061207
4388,68,36,2.35632202999455
4389,68,37,2.361127468087141
4390,68,38,2.3644926985716106
4391,68,39,2.3664314201703363
4392,68,40,2.3669773762687574
4393,68,41,2.3661801373780094
4394,68,42,2.3641005622065205
4395,68,43,2.3608061140905936
4396,68,44,2.3563662121990356
4397,68,45,2.350847793610118
4398,68,46,2.344311253181913
4399,68,47,2.3368069134100526
4400,68,48,2.3283721566799946
4401,68,49,2.3190293281278223
4402,68,50,1.372100870065355
4403,68,51,1.3709789077830123
4404,68,52,1.3710803340271578
4405,68,53,1.3726665020694808
4406,68,54,1.375965669784222
4407,68,55,1.3811645391701732
4408,68,56,3.0693012237560593
4409,68,57,3.047876640272672
4410,68,58,3.0239924895933314
4411,68,59,2.997817638534526
4412,68,60,2.9695807384523514
4413,68,61,2.9395665012115635
4414,68,62,2.908110792943827
4415,68,64,2.842437223349718
4416,69,0,3.4541860845815537
4417,69,1,3.475371614280096
4418,69,2,3.497197722004773
4419,69,3,3.5192849999470424
4420,69,4,3.5412214630203276
4421,69,5,3.562573766879672
4422,69,6,3.5828990115167656
4423,69,7,3.6017567936232004
4424,69,8,3.6187211693031145
4425,69,9,3.633392196686269
4426,69,10,3.645406745083381
4427,69,11,3.654448282823618
4428,69,12,3.660255388882194
4429,69,13,3.662628772717535
4430,69,14,3.6614366311168154
4431,69,15,3.656618218913125
4432,69,16,3.648185560742714
4433,69,17,3.636223282094329
4434,69,18,3.6208865883290207
4435,69,19,3.6023974687494964
4436,69,20,3.5810392479097906
4437,69,21,3.557149647052978
4438,69,22,3.5311125538863597
4439,69,23,3.5033487280750872
4440,69,24,3.4743056922827957
4441,69,25,3.444447073945255
4442,69,26,3.414241671074123
4443,69,27,2.253672790888506
4444,69,28,2.267000093056044
4445,69,29,2.2800672548501426
4446,69,30,2.2926480269278566
4447,69,31,2.304537045462075
4448,69,32,2.3155533359823504
4449,69,33,2.3255428831637817
4450,69,34,2.3343802189698697
4451,69,35,2.341969014014445
4452,69,36,2.3482416896343214
4453,69,37,2.353158099915234
4454,69,38,2.35670336277428
4455,69,39,2.358884946219009
4456,69,40,2.359729139214593
4457,69,41,2.3592770554536946
4458,69,42,2.3575803321398485
4459,69,43,2.354696694228219
4460,69,44,2.350685557158737
4461,69,45,2.3456038378925994
4462,69,46,2.3395021351392655
4463,69,47,2.332421425337289
4464,69,48,2.324390401704293
4465,69,49,2.31542356013456
4466,69,50,1.3672342552792753
4467,69,51,1.367207584574865
4468,69,52,1.368447988817065
4469,69,53,1.3712048695888186
4470,69,54,1.375694492860729
4471,69,55,1.3820916803368988
4472,69,56,3.0739601316095855
4473,69,57,3.053964489581455
4474,69,58,3.0314671403755566
4475,69,59,3.006630507932177
4476,69,60,2.979678969240035
4477,69,61,2.9508950980891866
4478,69,62,2.9206146612712915
4479,69,64,2.8571351395767386
4480,70,0,3.438652076761583
4481,70,1,3.460591659107261
4482,70,2,3.4832488827004284
4483,70,3,3.506236494726834
4484,70,4,3.5291323158397505
4485,70,5,3.5514906549097605
4486,70,6,3.5728543713468914
4487,70,7,3.5927672423486188
4488,70,8,3.610786289226865
4489,70,9,3.6264937235322563
4490,70,10,3.6395081896042325
4491,70,11,3.649495004752216
4492,70,12,3.656175130606143
4493,70,13,3.65933264815792
4494,70,14,3.6588205533845763
4495,70,15,3.654564738719529
4496,70,16,3.64656607656984
4497,70,17,3.634900573087843
4498,70,18,3.619717612036202
4499,70,19,3.601236358436934
4500,70,20,3.579740438465887
4501,70,21,3.5555710545749357
4502,70,22,3.5291187320852346
4503,70,23,3.500813924669405
4504,70,24,3.4711167305999697
4505,70,25,3.4405059889650342
4506,70,26,3.4094680350297364
4507,70,27,2.247788786220876
4508,70,28,2.2606095316636
4509,70,29,2.273218729355644
4510,70,30,2.2853994226227736
4511,70,31,2.2969538447998117
4512,70,32,2.307706805403848
4513,70,33,2.317508188082799
4514,70,34,2.3262345133443803
4515,70,35,2.3337895503829995
4516,70,36,2.340103993834841
4517,70,37,2.345134251989894
4518,70,38,2.348860421885782
4519,70,39,2.3512835528723484
4520,70,40,2.3524223228267918
4521,70,41,2.3523092694909526
4522,70,42,2.350986732808784
4523,70,43,2.348502672234885
4524,70,44,2.344906525508535
4525,70,45,2.3402452722672
4526,70,46,2.334559857217846
4527,70,47,2.3278821136828545
4528,70,48,2.320232309650561
4529,70,49,2.3116174156055864
4530,70,50,1.362309244518626
4531,70,51,1.3633739575967727
4532,70,52,1.3657503127066075
4533,70,53,1.3696754589196265
4534,70,54,1.3753534059754782
4535,70,55,1.3829468764946116
4536,70,56,3.0798666742507956
4537,70,57,3.0614012680860707
4538,70,58,3.0403923220344455
4539,70,59,3.016995245301202
4540,70,60,2.99142952491526
4541,70,61,2.963974947432213
4542,70,62,2.9349665089427592
4543,70,64,2.8738651646118947
4544,71,0,3.4224305470739353
4545,71,1,3.4451213692284615
4546,71,2,3.4686025091269372
4547,71,3,3.4924791689842953
4548,71,4,3.5163193767023118
4549,71,5,3.539665585879373
4550,71,6,3.562046983559199
4551,71,7,3.582992157592188
4552,71,8,3.6020417707256533
4553,71,9,3.618760893720975
4554,71,10,3.6327506645361884
4555,71,11,3.6436589642671766
4556,71,12,3.651189832227502
4557,71,13,3.6551113811799296
4558,71,14,3.655262018060015
4559,71,15,3.6515548241780507
4560,71,16,3.6439800003948233
4561,71,17,3.6326053356488
4562,71,18,3.6175747099872186
4563,71,19,3.5991046944922296
4564,71,20,3.5774793588583216
4565,71,21,3.553043441656672
4566,71,22,3.5261940774595457
4567,71,23,3.497371308115474
4568,71,24,3.467047631882973
4569,71,25,3.435716863372407
4570,71,26,3.4038825890495414
4571,71,27,2.241777066569849
4572,71,28,2.2541059643167767
4573,71,29,2.2662719473704565
4574,71,30,2.2780670899881383
4575,71,31,2.289300947384327
4576,71,32,2.2998038286723004
4577,71,33,2.3094292279871134
4578,71,34,2.318055367321992
4579,71,35,2.3255858347574336
4580,71,36,2.331949332144355
4581,71,37,2.3370985759335077
4582,71,38,2.341008422762257
4583,71,39,2.3436733167111226
4584,71,40,2.3451041770061742
4585,71,41,2.3453248626606698
4586,71,42,2.344368363546652
4587,71,43,2.3422728752443978
4588,71,44,2.33907791748222
4589,71,45,2.3348206529746722
4590,71,46,2.3295325550960486
4591,71,47,2.323236559366534
4592,71,48,2.315944815625704
4593,71,49,2.307657135620732
4594,71,50,1.3573387207965377
4595,71,51,1.3594883334093137
4596,71,52,1.3629949140603275
4597,71,53,1.3680830808644293
4598,71,54,1.3749443461041886
4599,71,55,1.383729138185093
4600,71,56,3.086959823310116
4601,71,57,3.0701177688481134
4602,71,58,3.050690892490994
4603,71,59,3.028827066641424
4604,71,60,3.0047403153711043
4605,71,61,2.9787070238529862
4606,71,62,2.9510607733444454
4607,71,64,2.892509925655216
4608,72,0,3.4055416831940426
4609,72,1,3.4289791639673886
4610,72,2,3.453275250654261
4611,72,3,3.4780279164446757
4612,72,4,3.502795818480433
4613,72,5,3.527110071201157
4614,72,6,3.5504867856158713
4615,72,7,3.5724400212670693
4616,72,8,3.5924947913755476
4617,72,9,3.6101997654775535
4618,72,10,3.6251393274500874
4619,72,11,3.636944669554864
4620,72,12,3.6453036341624396
4621,72,13,3.64996905307984
4622,72,14,3.6507653786588445
4623,72,15,3.6475934497369042
4624,72,16,3.640433287499417
4625,72,17,3.6293448700487345
4626,72,18,3.6144668883211906
4627,72,19,3.5960135385524183
4628,72,20,3.5742694563812263
4629,72,21,3.5495829436509716
4630,72,22,3.5223576799131004
4631,72,23,3.4930431456338975
4632,72,24,3.4621240124203245
4633,72,25,3.4301087766880753
4634,72,26,3.397517926780396
4635,72,27,2.235645159928713
4636,72,28,2.2475009430213184
4637,72,29,2.2592424531279156
4638,72,30,2.2706704736172076
4639,72,31,2.2816015513512893
4640,72,32,2.291871161728325
4641,72,33,2.3013360787402717
4642,72,34,2.3098759040202395
4643,72,35,2.3173937378217735
4644,72,36,2.32381600411026
4645,72,37,2.329091470498669
4646,72,38,2.33318953069224
4647,72,39,2.336097841539035
4648,72,40,2.337819427916372
4649,72,41,2.338369385826007
4650,72,42,2.3377713266625135
4651,72,43,2.3360537132479315
4652,72,44,2.3332462406419543
4653,72,45,2.3293764118625604
4654,72,46,2.324466450582746
4655,72,47,2.3185306798717478
4656,72,48,2.311573478553703
4657,72,49,2.3035879053419093
4658,72,50,1.3523373386244992
4659,72,51,1.3555627918367226
4660,72,52,1.36019116083437
4661,72,53,1.3664342776178033
4662,72,54,1.3744709398158748
4663,72,55,1.3844391110693484
4664,72,56,3.09517231387431
4665,72,57,3.080038009416595
4666,72,58,3.0622783910934737
4667,72,59,3.042033325839941
4668,72,60,3.019510848172944
4669,72,61,2.9949833666906054
4670,72,62,2.968782434939194
4671,72,64,2.912941599716688
4672,73,0,3.388009993171769
4673,73,1,3.412187673903869
4674,73,2,3.4372878679638097
4675,73,3,3.4629016513239104
4676,73,4,3.4885787524897847
4677,73,5,3.5138394868383145
4678,73,6,3.5381875129429705
4679,73,7,3.5611230529323485
4680,73,8,3.582156211167374
4681,73,9,3.6008200280159834
4682,73,10,3.6166829179487476
4683,73,11,3.629360162998105
4684,73,12,3.638524162991074
4685,73,13,3.643913181836188
4686,73,14,3.6453383732944107
4687,73,15,3.6426889187256686
4688,73,16,3.635935161815822
4689,73,17,3.625129679740725
4690,73,18,3.6104062850954985
4691,73,19,3.591977006726193
4692,73,20,3.5701271489429516
4693,73,21,3.545208576178071
4694,73,22,3.517631412833854
4695,73,23,3.487854384870804
4696,73,24,3.456374059835059
4697,73,25,3.423713264938767
4698,73,26,3.3904089781244537
4699,73,27,2.2294008610401925
4700,73,28,2.2408059837787544
4701,73,29,2.2521454441308935
4702,73,30,2.2632283577599774
4703,73,31,2.2738778832569873
4704,73,32,2.2839342854259796
4705,73,33,2.293257250690491
4706,73,34,2.3017274089438056
4707,73,35,2.3092470439428068
4708,73,36,2.315740002429465
4709,73,37,2.3211508396293565
4710,73,38,2.3254432647172507
4711,73,39,2.3285979734001097
4712,73,40,2.3306099751704523
4713,73,41,2.3314855393542744
4714,73,42,2.3312388962698067
4715,73,43,2.329888837222629
4716,73,44,2.327455359442968
4717,73,45,2.3239564993421524
4718,73,46,2.3194054897160665
4719,73,47,2.313808364009271
4720,73,48,2.3071621138879967
4721,73,49,2.299453485712625
4722,73,50,1.3473214976923358
4723,73,51,1.3516111682486482
4724,73,52,1.3573501716762033
4725,73,53,1.364737322840387
4726,73,54,1.3739385124207095
4727,73,55,1.3850790941950266
4728,73,56,3.1044311572312417
4729,73,57,3.091079783158111
4730,73,58,3.0750636270294573
4731,73,59,3.0565141384062975
4732,73,60,3.0356328856346826
4733,73,61,3.0126877682569875
4734,73,62,2.9880077343580713
4735,73,64,2.935022680998883
4736,74,0,3.3698644001670544
4737,74,1,3.3947738449026037
4738,74,2,3.420665345373695
4739,74,3,3.4471234279344727
4740,74,4,3.473689354332893
4741,74,5,3.4998732043093757
4742,74,6,3.5251668339805184
4743,74,7,3.5490573477293923
4744,74,8,3.571040712125377
4745,74,9,3.5906351415917834
4746,74,10,3.607393896864331
4747,74,11,3.620917158194087
4748,74,12,3.630862664946023
4749,74,13,3.6369548507055214
4750,74,14,3.638992247018604
4751,74,15,3.636852978098526
4752,74,16,3.630498221768749
4753,74,17,3.6199735670584308
4754,74,18,3.605408254685588
4755,74,19,3.587012341648998
4756,74,20,3.5650718838673336
4757,74,21,3.539942279926156
4758,74,22,3.5120399633338026
4759,74,23,3.4818326692281976
4760,74,24,3.4498285333892755
4761,74,25,3.4165643060715896
4762,74,26,3.3825929801668067
4763,74,27,2.22305230637844
4764,74,28,2.234032611328178
4765,74,29,2.24499578506364
4766,74,30,2.2557588492485543
4767,74,31,2.2661511502687417
4768,74,32,2.2760173276158704
4769,74,33,2.28521958161264
4770,74,34,2.2936391950476214
4771,74,35,2.301177289866558
4772,74,36,2.307754826991735
4773,74,37,2.3133118837158393
4774,74,38,2.317806268063709
4775,74,39,2.321211552204333
4776,74,40,2.3235146266706295
4777,74,41,2.32471289315011
4778,74,42,2.324811225410644
4779,74,43,2.323818835126872
4780,74,44,2.3217461817312115
4781,74,45,2.318602062846708
