,x,z,IC
4391,68,39,3.5781310032373272
4392,68,40,3.5524758699773047
4393,68,41,3.5229737680199755
4394,68,42,3.4905591734714254
4395,68,43,3.4562773437902323
4396,68,44,3.421251805843865
4397,68,45,3.386648202832098
4398,68,46,3.353635756908172
4399,68,47,2.29670934442401
4400,68,48,2.2831959334315064
4401,68,49,2.270006198471564
4402,68,50,2.257041085189777
4403,68,51,2.2441523018586698
4404,68,52,2.231152314212261
4405,68,53,2.2178265245634488
4406,68,54,2.203947013027935
4407,68,55,2.189287124659837
4408,68,56,2.1736361320694604
4409,68,57,2.1568131921452274
4410,68,58,2.138679848795891
4411,68,59,2.119150409506124
4412,68,60,2.0981996377702288
4413,68,61,2.0758673496590423
4414,68,62,2.0522596724985984
4415,68,64,2.0019581215127387
4416,69,0,2.6623472140685633
4417,69,1,2.7030966807979815
4418,69,2,2.743349657557721
4419,69,3,2.7825069731301992
4420,69,4,2.820079012922907
4421,69,5,2.855698422010665
4422,69,6,2.88912793812399
4423,69,7,2.92026305099907
4424,69,8,2.9491293781113037
4425,69,9,2.9758748477215162
4426,69,10,3.0007569807749297
4427,69,11,3.024125755760112
4428,69,12,3.046402717561369
4429,69,13,3.068057145479069
4430,69,14,3.089580220547657
4431,69,15,1.5985232524335387
4432,69,16,1.6321427137756304
4433,69,17,1.665604816268302
4434,69,18,1.6986016479567894
4435,69,19,1.7308242216882328
4436,69,20,1.7619652791101592
4437,69,21,1.7917222368701466
4438,69,22,1.8198002729131717
4439,69,23,1.8459155412307697
4440,69,24,1.8697984927662414
4441,69,25,1.89119726896867
4442,69,26,1.9098811233035773
4443,69,27,1.9256438154715982
4444,69,28,1.9383069137450124
4445,69,29,1.9477229332481816
4446,69,30,1.9537782326548205
4447,69,31,1.9563955890329598
4448,69,32,1.955536370706898
4449,69,33,3.6184751578169982
4450,69,34,3.625777822156667
4451,69,35,3.627197463013512
4452,69,36,3.6226262640379456
4453,69,37,3.612136916924917
4454,69,38,3.595987997745417
4455,69,39,3.5746225399536775
4456,69,40,3.548659687378106
4457,69,41,3.51887957321364
4458,69,42,3.4862018323456954
4459,69,43,3.451658404116838
4460,69,44,3.416361511084053
4461,69,45,3.381467897305753
4462,69,46,3.3481405692195603
4463,69,47,2.2964787675501728
4464,69,48,2.283566490982766
4465,69,49,2.27098562917374
4466,69,50,2.2586250696789105
4467,69,51,2.2463237125132927
4468,69,52,2.2338807039524613
4469,69,53,2.2210678924415888
4470,69,54,2.20764388244064
4471,69,55,2.193368965482656
4472,69,56,2.1780201508162578
4473,69,57,2.161405504429953
4474,69,58,2.1433770361633253
4475,69,59,2.123841448527502
4476,69,60,2.102768173767869
4477,69,61,2.080194271272407
4478,69,62,2.0562259273773478
4479,69,64,2.0048611127552887
4480,70,0,2.691386883939004
4481,70,1,2.732539110198802
4482,70,2,2.7732140316706206
4483,70,3,2.8127908127963175
4484,70,4,2.850756926612164
4485,70,5,2.8867215038438974
4486,70,6,2.9204238532382325
4487,70,7,2.9517368278295573
4488,70,8,2.9806649039580733
4489,70,9,3.0073370401141544
4490,70,10,3.0319945835368074
4491,70,11,3.05497468620965
4492,70,12,3.0766898708576673
4493,70,13,3.0976045445503546
4494,70,14,3.1182093860688402
4495,70,15,1.5964164350368137
4496,70,16,1.6287574906779463
4497,70,17,1.661007596702716
4498,70,18,1.692867367661975
4499,70,19,1.7240358471094412
4500,70,20,1.7542131716394316
4501,70,21,1.7831033786792785
4502,70,22,1.8104173610742345
4503,70,23,1.8358759619847533
4504,70,24,1.859213192769062
4505,70,25,1.8801795448973961
4506,70,26,1.898545355139097
4507,70,27,1.9141041719036065
4508,70,28,1.9266760603174422
4509,70,29,1.936110774960826
4510,70,30,1.942290722684774
4511,70,31,1.94513363400822
4512,70,32,1.9445948605721652
4513,70,33,3.6178856162372557
4514,70,34,3.6243874342184035
4515,70,35,3.6251339866302534
4516,70,36,3.6200064832423005
4517,70,37,3.609064083151086
4518,70,38,3.592549891668485
4519,70,39,3.570890205704342
4520,70,40,3.544686864304348
4521,70,41,3.514702823038777
4522,70,42,3.4818413326730084
4523,70,43,3.447119353834643
4524,70,44,3.41163607034895
4525,70,45,3.376537565338591
4526,70,46,3.3429788879078646
4527,70,47,2.29608201252512
4528,70,48,2.2837999592493063
4529,70,49,2.2718577529213273
4530,70,50,2.260131922244037
4531,70,51,2.2484483055005473
4532,70,52,2.2365925273805627
4533,70,53,2.224322732377068
4534,70,54,2.2113839486452247
4535,70,55,2.197523357306019
4536,70,56,2.1825056827613336
4537,70,57,2.166127903527015
4538,70,58,2.1482325117207273
4539,70,59,2.1287186213739675
4540,70,60,2.1075503373241355
4541,70,61,2.0847619413910192
4542,70,62,2.060459622674584
4543,70,64,2.0080831905862366
4544,71,0,2.721090565212288
4545,71,1,2.7626715394489416
4546,71,2,2.8037903895294747
4547,71,3,2.843804517377646
4548,71,4,2.8821783514032155
4549,71,5,2.9184973415297613
4550,71,6,2.952477170120695
4551,71,7,2.983967831816291
4552,71,8,3.012952425761973
4553,71,9,3.0395407031569586
4554,71,10,3.0639576139933693
4555,71,11,3.0865272915792707
4556,71,12,3.107653094311988
4557,71,13,3.1277944839368383
4558,71,14,3.147441651610739
4559,71,15,1.5943242531455402
4560,71,16,1.6253206889019307
4561,71,17,1.656290944807595
4562,71,18,1.6869445850018407
4563,71,19,1.71698913505793
4564,71,20,1.7461326002174782
4565,71,21,1.7740861284969391
4566,71,22,1.8005668269712412
4567,71,23,1.825300730050836
4568,71,24,1.848025907525967
4569,71,25,1.8684956881088666
4570,71,26,1.8864819617748247
4571,71,27,1.9017785120321276
4572,71,28,1.91420431798492
4573,71,29,1.9236067563083257
4574,71,30,1.9298646255890244
4575,71,31,1.9328909103690974
4576,71,32,1.9326352000313785
4577,71,33,3.616903084762227
4578,71,34,3.6226110305417705
4579,71,35,3.622702907209503
4580,71,36,3.617048766175205
4581,71,37,3.6056937895397017
4582,71,38,3.588864913080023
4583,71,39,3.566970757256303
4584,71,40,3.5405946960167873
4585,71,41,3.510481154272364
4586,71,42,3.4775154868182554
4587,71,43,3.4426980440373107
4588,71,44,3.4071132629980934
4589,71,45,3.3718948272583757
4590,71,46,3.3381881064976175
4591,71,47,2.295489535164228
4592,71,48,2.2838632406615638
4593,71,49,2.2725860722047204
4594,71,50,2.2615219445320607
4595,71,51,2.250483426866947
4596,71,52,2.239242465681416
4597,71,53,2.2275433950838246
4598,71,54,2.2151176068783944
4599,71,55,2.2016991512544872
4600,71,56,2.1870404772991545
4601,71,57,2.170927504117953
4602,71,58,2.153193239809769
4603,71,59,2.1337292357613973
4604,71,60,2.1124942740234225
4605,71,61,2.089519829848452
4606,71,62,2.064912021743081
4607,71,64,2.0115805008490035
4608,72,0,2.7513031705063318
4609,72,1,2.7933425251519615
4610,72,2,2.834931151272845
4611,72,3,2.8754046016301693
4612,72,4,2.914204139145105
4613,72,5,2.950891376920286
4614,72,6,2.9851581821811317
4615,72,7,3.016831475524383
4616,72,8,3.045872745517963
4617,72,9,3.0723722971734166
4618,72,10,3.0965384536850817
4619,72,11,3.118682126417864
4620,72,12,3.1391973507867985
4621,72,13,3.1585385481072596
4622,72,14,3.1771954090414996
4623,72,15,1.5922770210607484
4624,72,16,1.6218667340546657
4625,72,17,1.6514931987184502
4626,72,18,1.6808753271982053
4627,72,19,1.7097295564512967
4628,72,20,1.737772215066908
4629,72,21,1.7647220355794362
4630,72,22,1.7903028259697233
4631,72,23,1.814246304595775
4632,72,24,1.8362950915599063
4633,72,25,1.856205837059869
4634,72,26,1.8737524542145008
4635,72,27,1.8887294108672044
4636,72,28,1.9009550226295984
4637,72,29,1.9102746785862323
4638,72,30,1.9165639222394617
4639,72,31,1.919731303949852
4640,72,32,1.919720917735544
4641,72,33,3.6155548189134707
4642,72,34,3.620478132181324
4643,72,35,3.6199356110469485
4644,72,36,3.613785988869702
4645,72,37,3.60206005516762
4646,72,38,3.5849679092778977
4647,72,39,3.562899589223713
4648,72,40,3.5364188784768595
4649,72,41,3.506250353196492
4650,72,42,3.473259994347944
4651,72,43,3.4384299427030736
4652,72,44,3.4028282101216605
4653,72,45,3.367574368319982
4654,72,46,3.3338024081147344
4655,72,47,2.2946714302600175
4656,72,48,2.2837227975796255
4657,72,49,2.273133563973726
4658,72,50,2.26275482287802
4659,72,51,2.2523857153554014
4660,72,52,2.241784400518167
4661,72,53,2.230681341179825
4662,72,54,2.218794275068269
4663,72,55,2.205844138839389
4664,72,56,2.1915711481792743
4665,72,57,2.17575021666344
4666,72,58,2.158204920438559
4667,72,59,2.1388192842687928
4668,72,60,2.1175467735229803
4669,72,61,2.094416020357554
4670,72,62,2.0695329827056796
4671,72,64,2.0153077808029343
4672,73,0,2.7818715889048398
4673,73,1,2.8244022998369784
4674,73,2,2.8664901265374265
4675,73,3,2.9074486993227953
4676,73,4,2.9466960078178226
4677,73,5,2.983769684188711
4678,73,6,3.018337601666443
4679,73,7,3.0502033982128816
4680,73,8,3.0793067218677974
4681,73,9,3.1057181916580703
4682,73,10,3.1296292685971308
4683,73,11,3.1513374276082873
4684,73,12,3.1712272055270723
4685,73,13,3.189747865335785
4686,73,14,3.207388555717492
4687,73,15,1.5903053444868414
4688,73,16,1.6184307348126132
4689,73,17,1.6466537727377315
4690,73,18,1.674703089949671
4691,73,19,1.7023044399178255
4692,73,20,1.7291829079534748
4693,73,21,1.7550652668268907
4694,73,22,1.7796824971452345
4695,73,23,1.8027724822848863
4696,73,24,1.8240828762498804
4697,73,25,1.8433741299545048
4698,73,26,1.8604226477428507
4699,73,27,1.8750240321509173
4700,73,28,1.8869963616942955
4701,73,29,1.8961834345173938
4702,73,30,1.9024579007113722
4703,73,31,1.9057241985628912
4704,73,32,1.9059212053965227
4705,73,33,3.6138675888591694
4706,73,34,3.6180176405717797
4707,73,35,3.6168627076400144
4708,73,36,3.610250071264403
4709,73,37,3.598195742842596
4710,73,38,3.5808923518943248
4711,73,39,3.5587104839726953
4712,73,40,3.5321932439981927
4713,73,41,3.5020440788738862
4714,73,42,3.469108154727107
4715,73,43,3.434347838526276
4716,73,44,3.39881307113312
4717,73,45,3.3636076295973916
4718,73,46,3.329852452127514
4719,73,47,2.2935977242622334
4720,73,48,2.283344975246855
4721,73,49,2.2734630307367905
4722,73,50,2.263790005183085
4723,73,51,2.25411150247231
4724,73,52,2.244171834496196
4725,73,53,2.2336875790775284
4726,73,54,2.222362846031494
4727,73,55,2.2099055152253255
4728,73,56,2.1960436445230505
4729,73,57,2.180541222807191
4730,73,58,2.1632124657060547
4731,73,59,2.143933918454156
4732,73,60,2.122653738110698
4733,73,61,2.0993976703813706
4734,73,62,2.0742714066712873
4735,73,64,2.0192187759534175
4736,74,0,2.8126459130753014
4737,74,1,2.8557039750097997
4738,74,2,2.8983236909529717
4739,74,3,2.939796710750818
4740,74,4,2.979517657714946
4741,74,5,3.0170000524200637
4742,74,6,3.0518876064990867
4743,74,7,3.0839604748751888
4744,74,8,3.113136239424413
4745,74,9,3.13946559310819
4746,74,10,3.163122893876256
4747,74,11,3.184391954514646
4748,74,12,3.2036476204628457
4749,74,13,3.22133385507534
4750,74,14,1.5622439469466527
4751,74,15,1.5884398385826646
4752,74,16,1.6150481696984964
4753,74,17,1.641812813924457
4754,74,18,1.6684724650697764
4755,74,19,1.6947625718539534
4756,74,20,1.7204173861537178
4757,74,21,1.7451721562563156
4758,74,22,1.768765489945371
4759,74,23,1.7909419028884799
4760,74,24,1.8114545561931799
4761,74,25,1.8300681737138953
4762,74,26,1.8465621153798883
4763,74,27,1.8607335681849968
4764,74,28,1.8724008022710361
4765,74,29,1.8814064264765082
4766,74,30,1.8876205664966579
4767,74,31,1.890943880022324
4768,74,32,1.8913103174045853
4769,74,33,3.611867576524714
4770,74,34,3.6152577091953653
4771,74,35,3.613513878125493
4772,74,36,3.6064718046043467
4773,74,37,3.594132367625111
4774,74,38,3.576670128648016
4775,74,39,3.5544353886534
4776,74,40,3.5279495255386473
4777,74,41,3.497893616602585
4778,74,42,3.4650906117555316
4779,74,43,3.4304815780657782
4780,74,44,3.3950967752689616
4781,74,45,3.360022535380696
4782,74,46,2.3022778370450854
4783,74,47,2.2922386843031095
4784,74,48,2.282696340987048
4785,74,49,2.273537467830471
4786,74,50,2.264587093903251
4787,74,51,2.2556172286046308
4788,74,52,2.2463583276003436
4789,74,53,2.2365131187405387
4790,74,54,2.2257721553852177
4791,74,55,2.21383035800308
4792,74,56,2.200403737069294
4793,74,57,2.1852454656517226
4794,74,58,2.1681604906522822
4795,74,59,2.149017936853339
4796,74,60,2.127760664499762
4797,74,61,2.104411483486607
4798,74,62,2.079075697567361
4799,74,64,2.0232666664240515
4800,75,0,2.843480619625962
4801,75,1,2.8871046999129346
4802,75,2,2.9302919208432288
4803,75,3,2.972311910967835
4804,75,4,3.012535850860855
4805,75,5,3.0504530339453413
4806,75,6,3.0856828553506994
4807,75,7,3.117981795979602
4808,75,8,3.1472451512262656
4809,75,9,3.1735034483726268
4810,75,10,3.196913696403101
4811,75,11,3.2177458092693523
4812,75,12,3.236364730877637
4813,75,13,3.2532089598617837
4814,75,14,1.5621252402500132
4815,75,15,1.5867108244625194
4816,75,16,1.6117545498762524
4817,75,17,1.6370108323249546
4818,75,18,1.6622287394564887
4819,75,19,1.6871537655829627
4820,75,20,1.7115297133859362
4821,75,21,1.7351007194047354
4822,75,22,1.7576134538652641
4823,75,23,1.7788195161136025
4824,75,24,1.7984780351441796
4825,75,25,1.8163584710234635
4826,75,26,1.8322435980729697
4827,75,27,1.8459326352239365
4828,75,28,1.8572444737576776
4829,75,29,1.8660209384663888
4830,75,30,1.8721300058382653
4831,75,31,1.8754688928477787
4832,75,32,1.8759669228772269
4833,75,33,3.6095802911899155
4834,75,34,3.612225635323313
4835,75,35,3.609917745396457
4836,75,36,3.60248070214446
4837,75,37,3.5898999302939973
4838,75,38,3.5723313616982253
4839,75,39,3.55010422050718
4840,75,40,3.5237171509534786
4841,75,41,3.4938276630275125
4842,75,42,3.461235131363027
4843,75,43,3.4268578379569496
4844,75,44,3.391704789854755
4845,75,45,3.3568432590357897
4846,75,46,2.299909546303203
4847,75,47,2.290565140298186
4848,75,48,2.281744036071016
4849,75,49,2.2733204430033545
4850,75,50,2.2651062510358497
4851,75,51,2.256859870843251
4852,75,52,2.2482979450586003
4853,75,53,2.2391094365852644
4854,75,54,2.228971460308092
4855,75,55,2.2175661164886944
4856,75,56,2.2045975145848185
4857,75,57,2.189808149788674
4858,75,58,2.172993813394166
4859,75,59,2.1540162817284108
4860,75,60,2.1328131337623226
4861,75,61,2.109404189145058
4862,75,62,2.083894228643851
4863,75,64,2.027404498177126
4864,76,0,2.8742356921455525
4865,76,1,2.9184667655761585
4866,76,2,2.962259675873727
4867,76,3,3.004862008656737
4868,76,4,3.0456214437831246
4869,76,5,3.0840029487590943
4870,76,6,3.1196014615285823
4871,76,7,3.1521496087431227
4872,76,8,3.1815201854268556
4873,76,9,3.2077233149108966
4874,76,10,3.2308984069154927
4875,76,11,3.251301229210952
4876,76,12,3.269286596781327
4877,76,13,3.285287354425853
4878,76,14,1.562211953240674
4879,76,15,1.585148006972161
4880,76,16,1.6085850611505732
4881,76,17,1.6322883083832733
4882,76,18,1.6560174692728007
4883,76,19,1.6795284038237543
4884,76,20,1.7025748222290538
4885,76,21,1.7249101374881795
4886,76,22,1.7462894962482203
4887,76,23,1.7664720150422557
4888,76,24,1.7852232371633316
4889,76,25,1.8023178113261156
4890,76,26,1.8175423777113218
4891,76,27,1.8306986307159823
4892,76,28,1.8416065115436535
4893,76,29,1.8501074684662657
4894,76,30,1.8560677089460733
4895,76,31,1.8593813565291584
4896,76,32,1.8599734171208544
4897,76,33,3.6070305030889287
4898,76,34,3.608947771598112
4899,76,35,3.6061017659007812
4900,76,36,3.5983048733784373
4901,76,37,3.5855267761837517
4902,76,38,3.567904253218061
4903,76,39,3.5457447012402015
4904,76,40,3.5195230681593515
4905,76,41,3.4898721440018097
4906,76,42,3.4575664139845523
4907,76,43,3.4234999335212715
4908,76,44,3.388658926770334
4909,76,45,3.354090028844466
4910,76,46,2.297192816463107
4911,76,47,2.2885488166037065
4912,76,48,2.280456136437049
4913,76,49,2.272776484225067
4914,76,50,2.265308610765452
4915,76,51,2.2577973779515963
4916,76,52,2.2499457118765327
4917,76,53,2.241428946606425
4918,76,54,2.23191092409387
4919,76,55,2.2210611063879133
4920,76,56,2.208571885205971
4921,76,57,2.1941752458080566
4922,76,58,2.177657959260713
4923,76,59,2.15887453929933
4924,76,60,2.1377573041857962
4925,76,61,2.114323024845158
4926,76,62,2.088675810616611
4927,76,64,2.0315856143373687
4928,77,0,2.904777676929978
4929,77,1,2.9496586442768047
4930,77,2,2.994097619900868
4931,77,3,3.0373201460494053
4932,77,4,3.0786503642241425
4933,77,5,3.1175288357977213
4934,77,6,3.1535259166636047
4935,77,7,3.186350211155606
4936,77,8,3.2158518076814815
4937,77,9,3.2420201896848506
4938,77,10,3.2649769136795572
4939,77,11,3.2849633437574974
4940,77,12,3.302323921572156
4941,77,13,3.3174856249081803
4942,77,14,1.5625269581556331
4943,77,15,1.583780137024389
4944,77,16,1.6055741888294544
4945,77,17,1.6276852815528489
4946,77,18,1.6498840337110794
4947,77,19,1.6719369591799333
4948,77,20,1.693608003062502
4949,77,21,1.7146602166566534
4950,77,22,1.7348576138416363
4951,77,23,1.7539672420784056
4952,77,24,1.7717614891321039
4953,77,25,1.7880206321511505
4954,77,26,1.8025356195669755
4955,77,27,1.8151110591896056
4956,77,28,1.8255683686953
4957,77,29,1.8337490282744664
4958,77,30,1.839517860347235
4959,77,31,1.8427662487147685
4960,77,32,3.598806651612212
4961,77,33,3.604242194278953
4962,77,34,3.605449456954963
4963,77,35,3.602092142837573
4964,77,36,3.5939709217123585
4965,77,37,3.5810394795008405
4966,77,38,3.56341495846716
4967,77,39,3.541382220901115
4968,77,40,3.5153916017891933
4969,77,41,3.486050065905153
4970,77,42,3.4541059423348797
4971,77,43,3.4204276646911307
4972,77,44,3.385977188115454
4973,77,45,3.3517789748962206
4974,77,46,2.294104215077963
4975,77,47,2.286162669502402
4976,77,48,2.278802018251602
4977,77,49,2.2718714714437978
4978,77,50,2.2651566952541877
4979,77,51,2.25838910775251
4980,77,52,2.2512580691314588
4981,77,53,2.2434254726606895
4982,77,54,2.234542101307587
4983,77,55,2.224265004542854
4984,77,56,2.212275077366563
4985,77,57,2.1982939939122144
4986,77,58,2.1820996635554417
4987,77,59,2.1635394381201287
4988,77,60,2.1425404017768064
4989,77,61,2.119116215331867
4990,77,62,2.0933701563897693
4991,77,64,2.0357640818785296
4992,78,0,2.9349806620565246
4993,78,1,2.9805559551616247
4994,78,2,3.0256831708845975
4995,78,3,3.069565830886746
4996,78,4,3.111504522931485
4997,78,5,3.1509153423838265
4998,78,6,3.187343955688104
4999,78,7,3.2204747904427173
5000,78,8,3.2501350311353856
5001,78,9,3.27629328881783
5002,78,10,3.299053010088497
5003,78,11,3.318640888353163
5004,78,12,3.3353907308953445
5005,78,13,3.349723411365448
5006,78,14,1.5630916177800565
5007,78,15,1.5826346622032879
5008,78,16,1.6027553295401709
5009,78,17,1.6232409245694743
5010,78,18,1.6438731731576326
5011,78,19,1.6644294978074485
5012,78,20,1.6846843750111469
5013,78,21,1.704410828137754
5014,78,22,1.7233821041912645
5015,78,23,1.7413735737579734
5016,78,24,1.7581648812391297
5017,78,25,1.7735423576143918
5018,78,26,1.787301691206396
5019,78,27,1.7992508340166562
5020,78,28,1.80921310303658
5021,78,29,1.8170304183833506
5022,78,30,1.822566604028265
5023,78,31,1.8257106630767876
5024,78,32,3.5967074457021204
5025,78,33,3.601238525813177
5026,78,34,3.601754966129683
5027,78,35,3.5979137601966027
5028,78,36,3.589503865211684
5029,78,37,3.5764627529165627
5030,78,38,3.5588874863154905
5031,78,39,3.537039731353929
5032,78,40,3.511344341553585
5033,78,41,3.482381400744676
5034,78,42,3.4508718650038483
5035,78,43,3.4176571997520764
5036,78,44,3.38367365164557
5037,78,45,3.3499220176555076
5038,78,46,2.2906217671814493
5039,78,47,2.2833812266235443
5040,78,48,2.2767527241448016
5041,78,49,2.2705730278776537
5042,78,50,2.2646148289366836
5043,78,51,2.258596262094491
5044,78,52,2.252193327016042
5045,78,53,2.2450547167558743
5046,78,54,2.2368184182797823
5047,78,55,2.2271293384155753
5048,78,56,2.215657134917808
5049,78,57,2.2021134012230554
5050,78,58,2.186267367549462
5051,78,59,2.1679593402494355
5052,78,60,2.1471112031398394
5053,78,61,2.123733443809055
5054,78,62,2.0979283373268562
5055,78,64,2.0398951089929658
5056,79,0,2.9647271712122003
5057,79,1,3.011042347503873
5058,79,2,3.0569013714234075
5059,79,3,3.1014857920806214
5060,79,4,3.1440726523088673
5061,79,5,3.184053543755785
5062,79,6,3.2209493551767547
5063,79,7,3.2544201982104592
5064,79,8,3.2842701664411904
5065,79,9,3.3104467706488405
5066,79,10,3.333035089029765
5067,79,11,3.352246868554812
5068,79,12,3.36840500500274
5069,79,13,3.3819240071204177
5070,79,14,1.5639254691800564
5071,79,15,1.581737369727553
5072,79,16,1.6001603944733038
5073,79,17,1.6189931082317135
5074,79,18,1.6380285169609134
5075,79,19,1.657055171805843
5076,79,20,1.6758583447649575
5077,79,21,1.6942213354450208
5078,79,22,1.711926963336889
5079,79,23,1.728759291151536
5080,79,24,1.7445056124126623
5081,79,25,1.7589587212880067
5082,79,26,1.7719194652720376
5083,79,27,1.7831995626290098
5084,79,28,1.7926246473561198
5085,79,29,1.8000374857477581
5086,79,30,1.8053012913365296
5087,79,31,1.8083030499042223
5088,79,32,3.594402641228014
5089,79,33,3.598041820045167
5090,79,34,3.597887476769477
5091,79,35,3.5935901368329515
5092,79,36,3.584927079775897
5093,79,37,3.571819381938811
5094,79,38,3.554343626854483
5095,79,39,3.53273766910186
5096,79,40,3.5074000621697943
5097,79,41,3.4788830049907467
5098,79,42,3.447878915901565
5099,79,43,3.4152009969953454
5100,79,44,3.3817583961206217
5101,79,45,3.3485267983843516
5102,79,46,2.2867252660093023
5103,79,47,2.2801809242832594
5104,79,48,2.274281325852494
5105,79,49,2.2688509063386366
5106,79,50,2.263649546608874
5107,79,51,2.2583823145024273
5108,79,52,2.2527121095794818
5109,79,53,2.2462747181655214
5110,79,54,2.238695643660121
5111,79,55,2.229607964962265
5112,79,56,2.218670401057858
5113,79,57,2.205584727395839
5114,79,58,2.1901117023460506
5115,79,59,2.172084719915248
5116,79,60,2.1514205055205142
5117,79,61,2.1281263100142302
5118,79,62,2.1023032261291887
5119,79,64,2.0439354485798424
5120,80,0,2.9939089645115042
5121,80,1,3.0410102938735477
5122,80,2,3.0876456722488204
5123,80,3,3.1329747514905835
5124,80,4,3.176251064432554
5125,80,5,3.216841685295339
5126,80,6,3.2542426577868073
5127,80,7,3.288089655146319
5128,80,8,3.3181635048338185
5129,80,9,3.3443903953769625
5130,80,10,3.3668367773960464
5131,80,11,3.3856991678263952
5132,80,12,3.4012892583852437
5133,80,13,3.414014908941884
5134,80,14,1.5650459047575864
5135,80,15,1.5811120261943763
5136,80,16,1.597819408858628
5137,80,17,1.6149779618614202
5138,80,18,1.632392106329866
5139,80,19,1.649861706196947
5140,80,20,1.6671830594567378
5141,80,21,1.6841500151347055
5142,80,22,1.7005552765732617
5143,80,23,1.7161919428824017
5144,80,24,1.7308553279586891
5145,80,25,1.7443450809131125
5146,80,26,1.7564676137970483
5147,80,27,1.7670388230180207
5148,80,28,1.7758870707114738
5149,80,29,1.7828563725347555
5150,80,30,1.7878097198209792
5151,80,31,1.7906324476703162
5152,80,32,3.5919125894739183
5153,80,33,3.594673556708583
5154,80,34,3.5938690529550903
5155,80,35,3.589143399537445
5156,80,36,3.580262263840324
5157,80,37,3.5671301832878606
5158,80,38,3.5498029054326565
5159,80,39,3.5284939068977614
5160,80,40,3.503574674378791
5161,80,41,3.475568571739077
5162,80,42,3.445138369202841
5163,80,43,3.413067763974498
5164,80,44,3.380237466292381
5165,80,45,3.3475966511652397
5166,80,46,2.2823965794646037
5167,80,47,2.2765404386593557
5168,80,48,2.27136327894452
5169,80,49,2.266677366054632
5170,80,50,2.262229990584332
5171,80,51,2.257713425619186
5172,80,52,2.252777786131646
5173,80,53,2.247046298221075
5174,80,54,2.2401323437986598
5175,80,55,2.231657533612515
5176,80,56,2.2212699857625364
5177,80,57,2.2086619532395813
5178,80,58,2.1935859553566717
5179,80,59,2.1758686244850196
5180,80,60,2.1554215789262923
5181,80,61,2.1322487702099915
5182,80,62,2.1064499215260586
5183,80,64,2.047843783456592
5184,81,0,3.0224277394424788
5185,81,1,3.070361786377832
5186,81,2,3.117818621869682
5187,81,3,3.163936105054038
5188,81,4,3.207944321735172
5189,81,5,3.2491858408332495
5190,81,6,3.2871318162702168
5191,81,7,3.3213933788562366
5192,81,8,3.3517279279624317
5193,81,9,3.378040115128975
5194,81,10,3.4003775047189304
5195,81,11,3.418921093177782
5196,81,12,3.433971060983266
5197,81,13,3.445928312538548
5198,81,14,1.5664678549344595
5199,81,15,1.5807800187993588
5200,81,16,1.5957601127442835
5201,81,17,1.6112294348776357
5202,81,18,1.6270039181418845
5203,81,19,1.6428948865995867
5204,81,20,1.6587098600170935
5205,81,21,1.6742534778209954
5206,81,22,1.6893286092562636
5207,81,23,1.7037377079880738
5208,81,24,1.717284456857903
5209,81,25,1.729775732609947
5210,81,26,1.741023901885284
5211,81,27,1.7508494395015395
5212,81,28,1.7590838389428474
5213,81,29,1.7655727640690224
5214,81,30,1.7701793713030332
5215,81,31,1.772787713916425
5216,81,32,3.5892570823587393
5217,81,33,3.5911543812598388
5218,81,34,3.589720643760586
5219,81,35,3.584594273855704
5220,81,36,3.575529423472326
5221,81,37,3.5624139862451267
5222,81,38,3.5452825621736683
5223,81,39,3.524323733275057
5224,81,40,3.4998812062472586
5225,81,41,3.472448615446415
5226,81,42,3.442658029075518
5227,81,43,3.411262453675798
5228,81,44,3.379112876852758
5229,81,45,3.347130615847585
5230,81,46,2.277619948448426
5231,81,47,2.2724410066929313
5232,81,48,2.2679767653189202
5233,81,49,2.264027535475735
5234,81,50,2.2603282922322925
5235,81,51,2.2565588416034497
5236,81,52,2.25235688435189
5237,81,53,2.2473334857264917
5238,81,54,2.2410903178308255
5239,81,55,2.2332379281902144
5240,81,56,2.2234142115442923
5241,81,57,2.211302227192126
5242,81,58,2.196646514288236
5243,81,59,2.1792671127231515
5244,81,60,2.1590705954191134
5245,81,61,2.1360575543283895
5246,81,62,2.1103261501828414
5247,81,64,2.0515810891184403
5248,82,0,3.050195726049602
5249,82,1,3.099008930074266
5250,82,2,3.147332456476198
5251,82,3,3.19428250740074
5252,82,4,3.239065814522267
5253,82,5,3.2810004812462235
5254,82,6,3.3195327513321042
5255,82,7,3.3542491291859835
5256,82,8,3.3848834389148394
5257,82,9,3.411318588984751
5258,82,10,3.4335830005707
5259,82,11,3.4518418534153774
5260,82,12,3.4663834958749953
5261,82,13,3.4776015484086984
5262,82,14,1.5682034769937936
5263,82,15,1.580760002938957
5264,82,16,1.5940075683510024
5265,82,17,1.6077788651063623
5266,82,18,1.6219013956175115
5267,82,19,1.6361980538745446
5268,82,20,1.6504877415790853
5269,82,21,1.664586096300224
5270,82,22,1.678306404761614
5271,82,23,1.6914607659668928
5272,82,24,1.703861556274591
5273,82,25,1.7153232323259582
5274,82,26,1.725664488659626
5275,82,27,1.7347107657990197
5276,82,28,1.7422970825488486
5277,82,29,1.7482711442127443
5278,82,30,1.75249665747695
5279,82,31,1.7548567637862722
5280,82,32,3.5864553802735974
5281,82,33,3.587504123844038
5282,82,34,3.585462095322089
5283,82,35,3.57996209122723
5284,82,36,3.5707468765218087
5285,82,37,3.557687635711641
5286,82,38,3.540797555778307
