,x,z,IC
148,2,20,1.9518273309450416
149,2,21,1.9450756241783567
150,2,22,1.938938334961204
151,2,23,1.933704238641636
152,2,24,1.9296517353258937
153,2,25,1.927036966880916
154,2,26,1.9260827250282073
155,2,27,1.9269686148554261
156,2,28,1.929822881747883
157,2,29,1.934716235554268
158,2,30,1.941657917307071
159,2,31,1.95059415523336
160,2,32,1.961409052779929
161,2,33,1.9739278468220869
162,2,34,1.9879223739910656
163,2,35,2.003118491747396
164,2,36,2.0192051225721936
165,2,37,2.0358445278917308
166,2,38,2.0526833756978355
167,2,39,2.0693641439207484
168,2,40,2.0855364010625874
169,2,41,2.100867525967947
170,2,42,2.1150524684360286
171,2,43,2.1278222092772894
172,2,44,2.138950649198487
173,2,45,2.148259736746174
174,2,46,2.155622732205853
175,2,47,2.1609655923921056
176,2,48,2.164266546247934
177,2,49,2.1655540089233183
178,2,50,2.1649030488093635
179,2,51,2.1624306747979785
180,2,52,2.15829024754738
181,2,53,2.152665337394959
182,2,54,2.1457633523682085
183,2,55,2.13780924307017
184,2,56,2.1290395585548643
185,2,57,2.119697080993583
186,2,58,2.8607624747176903
187,2,59,2.817470565333303
188,2,60,2.774222332885721
189,2,61,2.73152276690779
190,2,62,2.689860945662997
191,2,64,2.6114692326486715
192,3,0,2.050375986160504
193,3,1,2.03287440206325
194,3,2,2.029940043930533
195,3,3,2.0249604404039316
196,3,4,2.021152149991409
197,3,5,2.018299850404969
198,3,6,2.0161643326590677
199,3,7,2.014492783636364
200,3,8,2.0130297900641043
201,3,9,2.0115285965725818
202,3,10,2.00976213067493
203,3,11,2.007533309778137
204,3,12,2.0046841698898317
205,3,13,2.0011034016382223
206,3,14,1.9967319446546563
207,3,15,1.9915663734125868
208,3,16,1.9856599025914465
209,3,17,1.979120943615406
210,3,18,1.9721092514465215
211,3,19,1.9648298070237735
212,3,20,1.9575246810014533
213,3,21,1.9504632139913418
214,3,22,1.9439309231901374
215,3,23,1.9382176016134316
216,3,24,1.9336051115648452
217,3,25,1.9303553868415475
218,3,26,1.9286991479829587
219,3,27,1.9288258021694
220,3,28,1.9308749457971743
221,3,29,1.934929815903138
222,3,30,1.9410129499437687
223,3,31,1.9490842160892303
224,3,32,1.959041272784791
225,3,33,1.9707224117205033
226,3,34,1.983911637404477
227,3,35,1.9983457438956842
228,3,36,2.0137230691056955
229,3,37,2.0297135429569004
230,3,38,2.0459696002979078
231,3,39,2.062137504588703
232,3,40,2.077868624719868
233,3,41,2.092830224615317
234,3,42,2.106715362161395
235,3,43,2.119251548241856
236,3,44,2.1302078851602015
237,3,45,2.139400482772782
238,3,46,2.1466960360632683
239,3,47,2.1520135352557856
240,3,48,2.1553241644813244
241,3,49,2.1566495232944995
242,3,50,2.156058373234519
243,3,51,2.153662166007697
244,3,52,2.149609648386835
245,3,53,2.1440808601107344
246,3,54,2.1372808444112392
247,3,55,2.1294333767463645
248,3,56,2.1207749872538537
249,3,57,2.111549508578174
250,3,58,2.886502386051805
251,3,59,2.8428616647165943
252,3,60,2.7990781311442774
253,3,61,2.7556671639622143
254,3,62,2.713130362785824
255,3,64,2.6325578702323096
256,4,0,2.0491959191330826
257,4,1,2.0309237168528527
258,4,2,2.0370313437272243
259,4,3,2.03177641434079
260,4,4,2.0277609217478103
261,4,5,2.0247676445648763
262,4,6,2.0225535650371675
263,4,7,2.0208601695121193
264,4,8,2.0194245370831077
265,4,9,2.0179907490380433
266,4,10,2.0163211291782943
267,4,11,2.0142068246371005
268,4,12,2.0114772588255727
269,4,13,2.008008031799033
270,4,14,2.0037269068548658
271,4,15,1.998617602770244
272,4,16,1.992721205155128
273,4,17,1.9861351136590608
274,4,18,1.9790095494952218
275,4,19,1.9715417549637504
276,4,20,1.9639681184060678
277,4,21,1.95655454958586
278,4,22,1.9495855076274302
279,4,23,1.9433521427845932
280,4,24,1.9381400517509193
281,4,25,1.9342171622251683
282,4,26,1.931822255348693
283,4,27,1.9311546048635277
284,4,28,1.9323651609005001
285,4,29,1.9355496366897713
286,4,30,1.9407437715544762
287,4,31,1.9479209473658101
288,4,32,1.9569922327692344
289,4,33,1.9678088247754455
290,4,34,1.9801667556227773
291,4,35,1.9938136388352552
292,4,36,2.0084571463707084
293,4,37,2.023774842293153
294,4,38,2.0394249503277746
295,4,39,2.055057604848481
296,4,40,2.0703261281766503
297,4,41,2.084897891361015
298,4,42,2.098464349666568
299,4,43,2.1107498956809687
300,4,44,2.1215192392790607
301,4,45,2.1305831010329084
302,4,46,2.137802089907556
303,4,47,2.1430887228765285
304,4,48,2.146407629031413
305,4,49,2.1477740596481327
306,4,50,2.147250894719433
307,4,51,2.1449443924780147
308,4,52,2.14099896898239
309,4,53,2.135591318353437
310,4,54,2.128924190108693
311,4,55,2.1212201285769097
312,4,56,2.112715451846476
313,4,57,2.1036547062127995
314,4,58,2.912360558202584
315,4,59,2.8684511491749336
316,4,60,2.8242145025814693
317,4,61,2.7801749438945844
318,4,62,2.7368451504308138
319,4,64,2.6542477925009518
320,5,0,2.0477546845620958
321,5,1,2.0286842273879793
322,5,2,2.045196753603159
323,5,3,2.0396852068871874
324,5,4,2.035477068360174
325,5,5,2.032352871409447
326,5,6,2.0300655380954393
327,5,7,2.028350703686582
328,5,8,2.026937892968308
329,5,9,2.0255620808364507
330,5,10,2.0239751444942753
331,5,11,2.0219567115436097
332,5,12,2.019323927812459
333,5,13,2.0159397102372525
334,5,14,2.0117191118085564
335,5,15,2.006633504809055
336,5,16,2.0007123817830297
337,5,17,1.9940426766521298
338,5,18,1.9867656164219722
339,5,19,1.979071222037016
340,5,20,1.9711906801455334
341,5,21,1.9633869010606304
342,5,22,1.9559436577260065
343,5,23,1.949153762354852
344,5,24,1.9433067787810907
345,5,25,1.9386767875900135
346,5,26,1.9355107169854766
347,5,27,1.9340177254038085
348,5,28,1.934360073478275
349,5,29,1.9366458554765107
350,5,30,1.9409238770471693
351,5,31,1.9471808710145457
352,5,32,1.955341140569206
353,5,33,1.9652686143386384
354,5,34,1.9767711953694849
355,5,35,1.989607190723559
356,5,36,2.00349352449335
357,5,37,2.018115368280425
358,5,38,2.033136772470355
359,5,39,2.0482118509810503
360,5,40,2.0629960625536254
361,5,41,2.0771571430508335
362,5,42,2.090385274557932
363,5,43,2.102402126318021
364,5,44,2.112968466810705
365,5,45,2.1218901220473194
366,5,46,2.1290221383616106
367,5,47,2.1342710942941623
368,5,48,2.1375955912183544
369,5,49,2.139005031921163
370,5,50,2.138556866602827
371,5,51,2.1363525434401884
372,5,52,2.132532443449323
373,5,53,2.127270105218762
374,5,54,2.120766053428666
375,5,55,2.113241536139783
376,5,56,2.1049324507709466
377,5,57,2.096083699478344
378,5,58,2.938277198987933
379,5,59,2.8941784089638416
380,5,60,2.849570450394431
381,5,61,2.8049851263268715
382,5,62,2.7609447181406384
383,5,64,2.6764801763867414
384,6,0,2.046036720369983
385,6,1,2.026142435557744
386,6,2,2.054400569198224
387,6,3,2.048653841656893
388,6,4,2.0442703355700154
389,6,5,2.0410279999337746
390,6,6,2.038675456534152
391,6,7,2.0369423541428855
392,6,8,2.0355506347473074
393,6,9,2.0342262441402457
394,6,10,2.0327107915058864
395,6,11,2.030772657135888
396,6,12,2.0282170646274498
397,6,13,2.0248946733031032
398,6,14,2.0207083065413483
399,6,15,2.0156175096181643
400,6,16,2.009640723061198
401,6,17,2.00285496023223
402,6,18,1.9953929861910646
403,6,19,1.9874381038815465
404,6,20,1.9792167582977551
405,6,21,1.9709892647108767
406,6,22,1.963039048867926
407,6,23,1.955660851555757
408,6,24,1.9491483941217196
409,6,25,1.9437820234812608
410,6,26,1.9398168539029035
411,6,27,1.9374718986184514
412,6,28,1.9369206383211786
413,6,29,1.9382834081654927
414,6,30,1.94162190314981
415,6,31,1.946936007675693
416,6,32,1.9541630531053602
417,6,33,1.9631795020890892
418,6,34,1.9738049551985821
419,6,35,1.9858082787300417
420,6,36,1.9989155668028087
421,6,37,2.012819579860908
422,6,38,2.0271902484059523
423,6,39,2.041685797366488
424,6,40,2.0559640340606307
425,6,41,2.0696933513165043
426,6,42,2.0825630260315084
427,6,43,2.094292440364083
428,6,44,2.104638915092226
429,6,45,2.113403918970521
430,6,46,2.1204375001841576
431,6,47,2.1256408719407895
432,6,48,2.1289671694832686
433,6,49,2.1304204761155465
434,6,50,2.1300532873362563
435,6,51,2.1279626415478083
436,6,52,2.124285190447581
437,6,53,2.1191915103456576
438,6,54,2.1128799664427187
439,6,55,2.1055704356419
440,6,56,2.097498170786107
441,6,57,2.088908052190922
442,6,58,2.9641928011467344
443,6,59,2.919982925306464
444,6,60,2.8750848747906597
445,6,61,2.8300364383679995
446,6,62,2.785368002142263
447,6,64,2.699195405916235
448,7,0,2.044028614802519
449,7,1,2.0232873259201023
450,7,2,2.0645964966829484
451,7,3,2.058638562666647
452,7,4,2.0540995208502673
453,7,5,2.0507544077838182
454,7,6,2.0483473198440647
455,7,7,2.046601802052691
456,7,8,2.0452322056731833
457,7,9,2.043955546699574
458,7,10,2.042503367288946
459,7,11,2.040633094339318
460,7,12,2.038138404412985
461,7,13,2.0348581416082445
462,7,14,2.030683393276312
463,7,15,2.0255624051481904
464,7,16,2.019503109073332
465,7,17,2.0125731390444463
466,7,18,2.0048973198244555
467,7,19,1.996652722326203
468,7,20,1.9880614858756867
469,7,21,1.9793817047393245
470,7,22,1.9708967603454763
471,7,23,1.9629035476316385
472,7,24,1.9557000908592268
473,7,25,1.949573068966786
474,7,26,1.9447857720390107
475,7,27,1.9415669888093705
476,7,28,1.9401012814350516
477,7,29,1.9405210402609958
478,7,30,1.9429006310215446
479,7,31,1.947252853774437
480,7,32,1.953527831256384
481,7,33,1.9616143390792207
482,7,34,1.9713434861565087
483,7,35,1.9824945557471685
484,7,36,1.994802729957667
485,7,37,2.0079683473248537
486,7,38,2.021667287327968
487,7,39,2.0355620395795664
488,7,40,2.0493130002612747
489,7,41,2.062589544304842
490,7,42,2.075080448043903
491,7,43,2.0865032817742377
492,7,44,2.096612452187602
493,7,45,2.1052056475923058
494,7,46,2.112128520269892
495,7,47,2.1172775259782592
496,7,48,2.1206009261262757
497,7,49,2.122098039259405
498,7,50,2.121816901290276
499,7,51,2.1198505549928734
500,7,52,2.1163322359614765
501,7,53,2.1114297526484296
502,7,54,2.105339371279365
503,7,55,2.098279512385535
504,7,56,2.0904845453030507
505,7,57,2.0821989320444176
506,7,58,2.9900484305562145
507,7,59,2.945804566557767
508,7,60,2.90069687537121
509,7,61,2.8552676216046926
510,7,62,2.810053775461459
511,7,64,2.7223333846753452
512,8,0,2.0417192653278335
513,8,1,2.020110515937902
514,8,2,2.075727834523287
515,8,3,2.0695849892192792
516,8,4,2.0649126003465974
517,8,5,2.061482479141701
518,8,6,2.0590339899579884
519,8,7,2.057284477947448
520,8,8,2.0559407185995044
521,8,9,2.054710921040575
522,8,10,2.053316784699114
523,8,11,2.051505098869948
524,8,12,2.0490583876088713
525,8,13,2.045804137909196
526,8,14,2.0416222058350284
527,8,15,2.0364500707742637
528,8,16,2.0302856988863205
529,8,17,2.0231878790654356
530,8,18,2.015274003675437
531,8,19,2.006715376958033
532,8,20,1.9977302413007847
533,8,21,1.9885748105481513
534,8,22,1.9795326857098425
535,8,23,1.9709030978287014
536,8,24,1.9629884722710762
537,8,25,1.9560818360934529
538,8,26,1.9504545942629279
539,8,27,1.9463451813068664
540,8,28,1.9439490534763186
541,8,29,1.943410424807563
542,8,30,1.9448160715714333
543,8,31,1.9481914373101903
544,8,32,1.9534991693715769
545,8,33,1.960640112332815
546,8,34,1.9694566788809504
547,8,35,1.9797384194020289
548,8,36,1.9912295222224983
549,8,37,2.0036379010905487
550,8,38,2.0166454683007125
551,8,39,2.0299191531910745
552,8,40,2.043122207936317
553,8,41,2.0559253459438596
554,8,42,2.0680172820215876
555,8,43,2.0791142861267224
556,8,44,2.088968421345252
557,8,45,2.0973742084687452
558,8,46,2.1041735402486648
559,8,47,2.1092587538811296
560,8,48,2.1125738561378733
561,8,49,2.114113977534447
562,8,50,2.1139232060469797
563,8,51,2.112091013695384
564,8,52,2.10874753802396
565,8,53,2.1040580131616125
566,8,54,2.0982166606645656
567,8,55,2.091440348606112
568,8,56,2.0839623091814454
569,8,57,2.0760261721132585
570,8,58,3.0157860091176754
571,8,59,2.971583879291538
572,8,60,2.926346048663157
573,8,61,2.8806177344250723
574,8,62,2.8349409534969037
575,8,64,2.745833843771137
576,9,0,2.039100017527809
577,9,1,2.01660638281951
578,9,2,2.087727787917762
579,9,3,2.0814284050541074
580,9,4,2.076646991556757
581,9,5,2.073151839664638
582,9,6,2.0706773970879895
583,9,7,2.0689347369983726
584,9,8,2.0676230991564046
585,9,9,2.0664420339084244
586,9,10,2.0651036463850114
587,9,11,2.063344426073555
588,9,12,2.060936157852033
589,9,13,2.057695444312636
590,9,14,2.053491424438868
591,9,15,2.048251348068147
592,9,16,2.0419637557934696
593,9,17,2.0346791159853357
594,9,18,2.0265078798255742
595,9,19,2.017616026658898
596,9,20,2.0082182804886393
597,9,21,1.9985692790992795
598,9,22,1.988953065473942
599,9,23,1.9796713428695523
600,9,24,1.971030986873702
601,9,25,1.9633313376856594
602,9,26,1.9568518024710346
603,9,27,1.951840280765648
604,9,28,1.9485028864823009
605,9,29,1.946995380090047
606,9,30,1.9474166469262535
607,9,31,1.9498044661079905
608,9,32,1.9541337134896937
609,9,33,1.9603170363296563
610,9,34,1.9682079317085401
611,9,35,1.9776060601470649
612,9,36,1.9882645348492116
613,9,37,1.9998988495790941
614,9,38,2.012197047677405
615,9,39,2.024830693583078
616,9,40,2.037466187918465
617,9,41,2.049775968159241
618,9,42,2.0614491585409893
619,9,43,2.0722012735570274
620,9,44,2.081782636682468
621,9,45,2.089985246565275
622,9,46,2.0966479030217284
623,9,47,2.101659490548327
624,9,48,2.1049604033438314
625,9,49,2.1065421787205127
626,9,50,2.10644548125586
627,9,51,2.1047566445663835
628,9,52,2.1016030283064864
629,9,53,2.097147482838743
630,9,54,2.0915822318102397
631,9,55,2.085122483362506
632,9,56,2.07800006459236
633,9,57,2.0704573427385617
634,9,58,3.0413485903257516
635,9,59,2.9972623722650975
636,9,60,2.9519727787049037
637,9,61,2.9060264475355257
638,9,62,2.8599688928788045
639,9,64,2.769636643063538
640,10,0,2.0361647826565035
641,10,1,2.012772165697927
642,10,2,2.1005199150183165
643,10,3,2.0940941812054112
644,10,4,2.0892299515318093
645,10,5,2.0856917286185435
646,10,6,2.0832088842610723
647,10,7,2.0814861743047635
648,10,8,2.0802153700294244
649,10,9,2.079087537674435
650,10,10,2.0778054613797807
651,10,11,2.076095690700932
652,10,12,2.073719702908036
653,10,13,2.0704837023439064
654,10,14,2.066246632942574
655,10,15,2.0609260533143403
656,10,16,2.0545016133637466
657,10,17,2.0470159732181004
658,10,18,2.0385731147046235
659,10,19,2.0293341077447993
660,10,20,2.019510503715815
661,10,21,2.0093556300470063
662,10,22,1.999154150404895
663,10,23,1.9892103286736602
664,10,24,1.9798354892234862
665,10,25,1.971335198265483
666,10,26,1.9639967000439402
667,10,27,1.9580771269394286
668,10,28,1.9537929650829475
669,10,29,1.9513111987084646
670,10,30,1.9507424800615796
671,10,31,1.952136580920778
672,10,32,1.955480280999247
673,10,33,1.9606977424293799
674,10,34,1.967653313131509
675,10,35,1.9761566000275432
676,10,36,1.9859695603886174
677,10,37,1.9968152802080963
678,10,38,2.0083880457728123
679,10,39,2.020364271115852
680,10,40,2.03241382135406
681,10,41,2.0442112705905604
682,10,42,2.0554466526007884
683,10,43,2.065835301420516
684,10,44,2.0751264348046847
685,10,45,2.083110203138599
686,10,46,2.0896230059670144
687,10,47,2.094550963669122
688,10,48,2.0978315185732432
689,10,49,2.099453223642904
690,10,50,2.0994538537082397
691,10,51,2.0979170404641323
692,10,52,2.0949676851544825
693,10,53,2.090766439842208
694,10,54,2.0855035681426033
695,10,55,2.0793924989242343
696,10,56,2.072663372342728
697,10,57,2.065556848141826
698,10,58,3.06668062559763
699,10,59,3.022782791280387
700,10,60,2.9775185186544086
701,10,61,2.9314343306007973
702,10,62,2.8850776815096992
703,10,64,2.793682063520335
704,11,0,2.0329101327294845
705,11,1,2.0086080421059163
706,11,2,2.1140187020754784
707,11,3,2.107498330024972
708,11,4,2.1025791083852217
709,11,5,2.0990215063376128
710,11,6,2.0965496890460043
711,11,7,2.0948620790613237
712,11,8,2.093643075606896
713,11,9,2.0925754633855322
714,11,10,2.0913530043795623
715,11,11,2.089692690175609
716,11,12,2.0873461396554878
717,11,13,2.0841096573813997
718,11,14,2.0798325205001196
719,11,15,2.0744231342820694
720,11,16,2.0678527853339546
721,11,17,2.0601568231135206
722,11,18,2.0514332100523096
723,11,19,2.0418384933792986
724,11,20,2.0315813624962047
725,11,21,2.0209140594298227
726,11,22,2.0101220017502266
727,11,23,1.9995120532207744
728,11,24,1.9893999339134127
729,11,25,1.9800972960722516
730,11,26,1.9718990031639414
731,11,27,1.9650711369393874
732,11,28,1.9598402216860604
733,11,29,1.9563840979852172
734,11,30,1.9548248029957958
735,11,31,1.9552237241990302
736,11,32,1.9575791929469053
737,11,33,1.9618265778034725
738,11,34,1.967840830506082
739,11,35,1.9754413343335913
740,11,36,1.9843988104162638
741,11,37,1.9944439562362373
742,11,38,2.0052774257428245
743,11,39,2.0165807147926262
744,11,40,2.0280274907064473
745,11,41,2.0392949012670782
746,11,42,2.050074416069384
747,11,43,2.0600817903695514
748,11,44,2.0690657961304106
749,11,45,2.0768154336967415
750,11,46,2.083165416706828
751,11,47,2.0879998082782074
752,11,48,2.0912537738148584
753,11,49,2.092913500608476
754,11,50,2.093014412628903
755,11,51,2.0916378768476074
756,11,52,2.088906652072166
757,11,53,2.0849793703220763
758,11,54,2.0800443628576026
759,11,55,2.0743131476278016
760,11,56,2.0680138826146415
761,11,57,2.0613850616964227
762,11,58,3.091728219515525
763,11,59,3.048089383039934
764,11,60,3.0029260614733366
765,11,61,2.956783128023562
766,11,62,2.910208417774998
767,11,64,2.817911088646951
768,12,0,2.02933537220658
769,12,1,2.0041171779371982
770,12,2,2.128130262690389
771,12,3,2.1215481858476686
772,12,4,2.1166031219006554
773,12,5,2.1130512931289647
774,12,6,2.110611558935885
775,12,7,2.1089760244326947
776,12,8,2.107821844206482
777,12,9,2.1068237530684115
778,12,10,2.105666815742485
779,12,11,2.1040588698284894
780,12,12,2.101742142058172
781,12,13,2.0985035468709325
782,12,14,2.0941832275743364
783,12,15,2.0886809716789756
784,12,16,2.081960220299509
785,12,17,2.0740494928701683
786,12,18,2.0650411582764123
787,12,19,2.055087596880018
788,12,20,2.044394909657124
789,12,21,2.0332144356867947
790,12,22,2.0218324327392803
791,12,23,2.0105583534728293
792,12,24,1.9997122082497434
793,12,25,1.9896115422264216
794,12,26,1.9805585675870765
795,12,27,1.9728279811056408
796,12,28,1.9666559632832676
797,12,29,1.9622307998506432
798,12,30,1.9596854921700997
799,12,31,1.9590926336044645
800,12,32,1.9604617284992802
801,12,33,1.9637390237831585
802,12,34,1.968809815295748
803,12,35,1.9755030867679133
804,12,36,1.98359824362419
805,12,37,1.9928336207036894
806,12,38,2.0029163761827036
807,12,39,2.0135333361749477
808,12,40,2.0243623274703815
809,12,41,2.0350835304058266
810,12,42,2.045390399641902
811,12,43,2.0549997363310895
812,12,44,2.0636605485409083
813,12,45,2.0711614047727203
814,12,46,2.0773360642746352
815,12,47,2.0820672534241274
816,12,48,2.085288545361335
817,12,49,2.086984385894597
818,12,50,2.0871883883036886
819,12,51,2.085980089291999
820,12,52,2.0834804148591615
821,12,53,2.0798461459167865
822,12,54,2.0752636975598797
823,12,55,2.0699425324756455
824,12,56,2.0641085184036356
825,12,57,2.057997513145655
826,12,58,3.116439372227302
827,12,59,3.073128146191244
828,12,60,3.0281397978387194
829,12,61,2.9820160219820004
830,12,62,2.9353034770170403
831,12,64,2.84226567305735
832,13,0,2.0254425855370126
833,13,1,1.99930575032299
834,13,2,2.1427531544426177
835,13,3,2.1361432058417207
836,13,4,2.1312024670687966
837,13,5,2.127682733758688
838,13,6,2.125297494847214
839,13,7,2.1237325879398044
840,13,8,2.122658083049565
841,13,9,2.121740926842121
842,13,10,2.1206578381683228
843,13,11,2.1191079264875774
844,13,12,2.116824508962532
845,13,13,2.1135856296282527
846,13,14,2.109222834089263
847,13,15,2.103627823595488
848,13,16,2.0967567000405976
849,13,17,2.0886316145298878
850,13,18,2.079339742145602
851,13,19,2.069029619426082
852,13,20,2.0579049937014298
853,13,21,2.0462164396693985
854,13,22,2.0342510936185687
855,13,23,2.022320935201008
856,13,24,2.0107501070403893
857,13,25,1.9998618010483298
858,13,26,1.9899652554500706
859,13,27,1.98134339762968
860,13,28,1.974241635557531
861,13,29,1.9688582464132145
862,13,30,1.9653367377267479
863,13,31,1.9637604674644675
864,13,32,1.964149709216096
865,13,33,1.9664612417181089
866,13,34,1.9705904333560866
867,13,35,1.9763756870218319
868,13,36,1.9836050135312728
869,13,37,1.9920244170553194
870,13,38,2.0013477073398747
871,13,39,2.0112673037288924
872,13,40,2.0214655670384354
873,13,41,2.0316261880111712
874,13,42,2.0414451752029454
875,13,43,2.050641019478089
876,13,44,2.058963664626702
877,13,45,2.0662019809455603
878,13,46,2.0721895172606666
879,13,47,2.0768083926623806
880,13,48,2.079991277771135
881,13,49,2.0817215022269204
882,13,50,2.082031406074022
883,13,51,2.0809991239816914
884,13,52,2.0787440495891647
885,13,53,2.0754212702313617
886,13,54,2.0712152882973873
887,13,55,2.0663333538376505
888,13,56,2.060998724055438
889,13,57,2.05544414019822
890,13,58,3.140764207355906
891,13,59,3.0978470678626984
892,13,60,3.0531059595471484
893,13,61,3.007077880961324
894,13,62,2.960306763487994
895,13,64,2.8666889963830293
896,14,0,2.021236660048019
897,14,1,1.9941829430968305
898,14,2,2.157779304324621
899,14,3,2.1511758827187784
900,14,4,2.146270332489354
901,14,5,2.142809879734358
902,14,6,2.1405026152487814
903,14,7,2.1390281951901056
904,14,8,2.138049799155918
905,14,9,2.1372268783742308
906,14,10,2.1362281839797377
907,14,11,2.1347445447527615
908,14,12,2.1325008664828666
909,14,13,2.1292668514474125
910,14,14,2.1248659854206484
911,14,15,2.1191824091342983
912,14,16,2.11216537819707
913,14,17,2.1038311163042867
914,14,18,2.0942619766207318
915,14,19,2.0836029405372853
916,14,20,2.072055596404757
917,14,21,2.059869848184657
918,14,22,2.047333700349131
919,14,23,2.0347615464406474
920,14,24,2.0224814508114974
921,14,25,2.010821953438326
922,14,26,2.0000989446017705
923,14,27,1.9906031489906106
924,14,28,1.982588727915685
925,14,29,1.9762634553833818
926,14,30,1.9717808513827098
927,14,31,1.9692345673732237
928,14,32,1.9686552188285256
929,14,33,1.9700097525052913
930,14,34,1.9732033268627414
931,14,35,1.9780835777796806
932,14,36,1.9844470432264651
933,14,37,1.9920474342311405
934,14,38,2.0006053690720935
935,14,39,2.00981913605606
936,14,40,2.0193760194739263
937,14,41,2.0289637143094206
938,14,42,2.0382813678871794
939,14,43,2.047049819725954
940,14,44,2.0550206622829914
941,14,45,2.061983812064537
942,14,46,2.0677733590799776
943,14,47,2.0722715486896583
944,14,48,2.075410839123282
945,14,49,2.0771740658667714
946,14,50,2.077592826452223
947,14,51,2.0767442720556746
948,14,52,2.0747465524151893
949,14,53,2.0717532053761727
950,14,54,2.0679468101623795
951,14,55,2.0635322335030466
952,14,56,2.05872979021571
953,14,57,2.0537686158722193
954,14,58,3.1646551838870276
