,x,z,IC
4310,67,22,1.566499706038394
4311,67,23,1.5696429816642963
4312,67,24,1.5714499210401403
4313,67,25,1.5720511415056362
4314,67,26,1.5716097059657053
4315,67,27,1.570315175175163
4316,67,28,1.5683769193852466
4317,67,29,1.566016900306549
4318,67,30,1.5634621508178848
4319,67,31,1.5609371888407404
4320,67,32,1.5586566029885391
4321,67,33,1.556818040945939
4322,67,34,1.555595817267447
4323,67,35,1.5551353359049285
4324,67,36,1.555548495027374
4325,67,37,1.556910208552756
4326,67,38,1.5592561414275088
4327,67,39,1.5625817153659887
4328,67,40,1.5668423999008634
4329,67,41,1.5719552616442052
4330,67,42,1.57780170406273
4331,67,43,1.5842312922176274
4332,67,44,1.591066523092715
4333,67,45,1.5981083734658097
4334,67,46,1.6051424347075434
4335,67,47,1.6119454281355257
4336,67,48,1.618291886077253
4337,67,49,1.6239607828061027
4338,67,50,2.3197580649675373
4339,67,51,2.3426283219064006
4340,67,52,2.3700706134654284
4341,67,53,2.401676853603203
4342,67,54,2.4369622817212964
4343,67,55,2.475381970112954
4344,67,56,2.516349095448771
4345,67,57,2.5592543101796794
4346,67,58,2.603485511097642
4347,67,59,2.6484472896122124
4348,67,60,2.693579362162046
4349,67,61,2.738373319160335
4350,67,62,2.782387095547686
4351,67,64,2.8667044700666806
4352,68,0,1.499054154617275
4353,68,1,1.4749638430719116
4354,68,2,1.4541757132048798
4355,68,3,1.437059112849146
4356,68,4,1.423937008050183
4357,68,5,1.41507885317656
4358,68,6,1.4106942827809887
4359,68,7,1.4109277766106039
4360,68,8,1.4158544318311295
4361,68,9,1.4254769558070368
4362,68,10,1.4397239690801773
4363,68,11,1.458449682001656
4364,68,12,1.481434980351564
4365,68,13,1.5083899258391633
4366,68,14,1.538957647263508
4367,68,15,1.4963163165820117
4368,68,16,1.509099705451
4369,68,17,1.5208005907664173
4370,68,18,1.5312524687135594
4371,68,19,1.540331324331275
4372,68,20,1.5479580660166656
4373,68,21,1.5540996384821018
4374,68,22,1.5587687777397043
4375,68,23,1.562022414343451
4376,68,24,1.5639587739552336
4377,68,25,1.5647132658469878
4378,68,26,1.564453288768664
4379,68,27,1.5633721183497615
4380,68,28,1.5616820696445728
4381,68,29,1.5596071515430223
4382,68,30,1.5573754457337616
4383,68,31,1.5552114511570518
4384,68,32,1.55332863512567
4385,68,33,1.551922424508498
4386,68,34,1.5511638548326057
4387,68,35,1.551194072408581
4388,68,36,1.5521198554180968
4389,68,37,1.554010285345684
4390,68,38,1.5568946614006596
4391,68,39,1.5607617090172925
4392,68,40,1.5655600905945255
4393,68,41,1.5712001838367184
4394,68,42,1.5775570518687685
4395,68,43,1.584474491142406
4396,68,44,1.591770009329362
4397,68,45,1.5992405570524952
4398,68,46,1.6066688153754294
4399,68,47,1.6138298261558148
4400,68,48,1.620497745107344
4401,68,49,1.6264524978761437
4402,68,50,2.327876579147555
4403,68,51,2.351445297431046
4404,68,52,2.379547438809788
4405,68,53,2.4117570989832227
4406,68,54,2.447571410098945
4407,68,55,2.48642749519017
4408,68,56,2.5277212058813237
4409,68,57,2.5708269670457775
4410,68,58,2.6151180128363127
4411,68,59,2.6599862855729364
4412,68,60,2.704861282967511
4413,68,61,2.7492271796717307
4414,68,62,2.7926376147236773
4415,68,64,2.87522231041524
4416,69,0,1.502023828061158
4417,69,1,1.4779853583065385
4418,69,2,1.4572468370964113
4419,69,3,1.4401766692408386
4420,69,4,1.4270963635723954
4421,69,5,1.4182734449553926
4422,69,6,1.4139152025229607
4423,69,7,1.4141634240485579
4424,69,8,1.4190902487337125
4425,69,9,1.4286952497259684
4426,69,10,1.4429038337863798
4427,69,11,1.4615670191966803
4428,69,12,1.484462624790587
4429,69,13,1.5112978735226474
4430,69,14,1.5417133839027608
4431,69,15,1.487150376306958
4432,69,16,1.5000529755764622
4433,69,17,1.5118633126928627
4434,69,18,1.5224182196103628
4435,69,19,1.5315976240864602
4436,69,20,1.5393268567173828
4437,69,21,1.5455776178707443
4438,69,22,1.550367571815317
4439,69,23,1.5537585787761874
4440,69,24,1.5558536191283994
4441,69,25,1.5567925059768775
4442,69,26,1.556746521487434
4443,69,27,1.5559121471583208
4444,69,28,1.5545040875233629
4445,69,29,1.5527478095149632
4446,69,30,1.5508718350754376
4447,69,31,1.5491000320345505
4448,69,32,1.547644147496295
4449,69,33,1.5466968190163175
4450,69,34,1.5464252820116204
4451,69,35,1.5469659677151346
4452,69,36,1.5484201554179349
4453,69,37,1.5508508068082987
4454,69,38,1.554280670186298
4455,69,39,1.5586916996154603
4456,69,40,1.5640257901716816
4457,69,41,1.570186786903879
4458,69,42,1.5770436834519397
4459,69,43,1.5844348879224006
4460,69,44,1.592173399921489
4461,69,45,1.6000527147348662
4462,69,46,1.607853249454372
4463,69,47,1.6153490720664618
4464,69,48,1.6223147085446907
4465,69,49,1.6285318049534236
4466,69,50,2.3362298130346106
4467,69,51,2.3605047558319745
4468,69,52,2.3892728616304715
4469,69,53,2.422090873114161
4470,69,54,2.458438258034988
4471,69,55,2.497734592458449
4472,69,56,2.539358748369339
4473,69,57,2.5826691976864815
4474,69,58,2.6270247047586377
4475,69,59,2.6718046661191446
4476,69,60,2.716428370288769
4477,69,61,2.760372491326594
4478,69,62,2.8031861962040225
4479,69,64,2.884051296161153
4480,70,0,1.5057914564749015
4481,70,1,1.4818573841060967
4482,70,2,1.4612159794643191
4483,70,3,1.444234108459062
4484,70,4,1.4312312965727063
4485,70,5,1.422472691941774
4486,70,6,1.4181628779499036
4487,70,7,1.4184406835863546
4488,70,8,1.4233751219312207
4489,70,9,1.4329625659413066
4490,70,10,1.447125246649296
4491,70,11,1.465711132448614
4492,70,12,1.4884952198769286
4493,70,13,1.5151822368439496
4494,70,14,1.545410729224036
4495,70,15,1.4772266880949734
4496,70,16,1.4902542198166011
4497,70,17,1.5021828295721673
4498,70,18,1.5128527575605915
4499,70,19,1.522147893879448
4500,70,20,1.5299979495446456
4501,70,21,1.5363792705760846
4502,70,22,1.5413142665668855
4503,70,23,1.544869469279778
4504,70,24,1.5471522808574665
4505,70,25,1.5483065136563168
4506,70,26,1.548506863020959
4507,70,27,1.5479524891181642
4508,70,28,1.5468599130001823
4509,70,29,1.5454554543277654
4510,70,30,1.5439674528462122
4511,70,31,1.5426185222372542
4512,70,32,1.5416180831179596
4513,70,33,1.541155411776612
4514,70,34,1.5413934230746464
4515,70,35,1.542463380439058
4516,70,36,1.5444606939204282
4517,70,37,1.5474419300278768
4518,70,38,1.5514231157933533
4519,70,39,1.5563793757247644
4520,70,40,1.5622458955293674
4521,70,41,1.5689201623057014
4522,70,42,1.5762653888675044
4523,70,43,1.5841149914464354
4524,70,44,1.5922779565546892
4525,70,45,1.6005449054208056
4526,70,46,1.608694644061956
4527,70,47,1.616500974383458
4528,70,48,1.6237395370774947
4529,70,49,1.6301944606083887
4530,70,50,2.3447629059256583
4531,70,51,2.369753850473221
4532,70,52,2.3991966346081797
4533,70,53,2.432631122104673
4534,70,54,2.469519562903672
4535,70,55,2.5092643860301562
4536,70,56,2.5512278198606437
4537,70,57,2.594752640754
4538,70,58,2.639183310278768
4539,70,59,2.6838867475099537
4540,70,60,2.7282719967778735
4541,70,61,2.7718080924366135
4542,70,62,2.8140394892488825
4543,70,64,2.893214432006658
4544,71,0,1.5103289212904518
4545,71,1,1.4865492651640067
4546,71,2,1.4660501177695888
4547,71,3,1.4491962238911535
4548,71,4,1.4363046124684937
4549,71,5,1.4276376198529028
4550,71,6,1.4233967746574137
4551,71,7,1.4237176906424103
4552,71,8,1.4286660959400637
4553,71,9,1.4382351055405227
4554,71,10,1.452343819763393
4555,71,11,1.4708373049175538
4556,71,12,1.4934879840711148
4557,71,13,1.5199984364227839
4558,71,14,1.5500055738338503
4559,71,15,1.4665694595745142
4560,71,16,1.479727143427137
4561,71,17,1.4917823693999377
4562,71,18,1.5025788660702264
4563,71,19,1.5120045087149068
4564,71,20,1.5199933458201962
4565,71,21,1.5265262537527151
4566,71,22,1.5316301955060727
4567,71,23,1.5353761041766076
4568,71,24,1.5378754563261126
4569,71,25,1.539275643092587
4570,71,26,1.539754286297188
4571,71,27,1.5395126814591076
4572,71,28,1.5387685783225344
4573,71,29,1.5377485311811325
4574,71,30,1.536680065162032
4575,71,31,1.5357839101872384
4576,71,32,1.5352665513468435
4577,71,33,1.53531333298367
4578,71,34,1.5360823342954504
4579,71,35,1.5376992073916809
4580,71,36,1.5402531354476312
4581,71,37,1.543794030059236
4582,71,38,1.5483310444900187
4583,71,39,1.5538324347236705
4584,71,40,1.5602267546852422
4585,71,41,1.5674053272864608
4586,71,42,1.575225890667806
4587,71,43,1.5835172806398918
4588,71,44,1.5920849772098011
4589,71,45,1.600717316357895
4590,71,46,1.6091921488122456
4591,71,47,1.6172837160849995
4592,71,48,1.624769510827588
4593,71,49,1.6314368936645658
4594,71,50,2.35342201999023
4595,71,51,2.379140511951992
4596,71,52,2.4092690423814433
4597,71,53,2.4433310784494076
4598,71,54,2.480772102137376
4599,71,55,2.520977792807606
4600,71,56,2.5632940620390907
4601,71,57,2.6070482313412793
4602,71,58,2.6515706016849006
4603,71,59,2.696215649455647
4604,71,60,2.740382097121726
4605,71,61,2.7835311482337644
4606,71,62,2.825202243921047
4607,71,64,2.902732410683949
4608,72,0,1.5156084904003646
4609,72,1,1.4920304357205298
4610,72,2,1.4717160283431623
4611,72,3,1.4550273257664152
4612,72,4,1.442278362383976
4613,72,5,1.4337282419184514
4614,72,6,1.4295751023269874
4615,72,7,1.4299510976474745
4616,72,8,1.4349185228948071
4617,72,9,1.444467186569283
4618,72,10,1.4585131110306964
4619,72,11,1.4768986144216076
4620,72,12,1.4993937995527475
4621,72,13,1.5256994458025233
4622,72,14,1.5554512702769712
4623,72,15,1.4552064215318776
4624,72,16,1.4684989471799694
4625,72,17,1.4806886197468043
4626,72,18,1.4916227411316652
4627,72,19,1.5011931951875088
4628,72,20,1.509338321414791
4629,72,21,1.5160434040304958
4630,72,22,1.5213397571825635
4631,72,23,1.525302432341238
4632,72,24,1.5280466187600394
4633,72,25,1.529722850770858
4634,72,26,1.5305111750279197
4635,72,27,1.530614465226879
4636,72,28,1.5302511000491654
4637,72,29,1.5296472410847959
4638,72,30,1.5290289604916192
4639,72,31,1.5286144726631423
4640,72,32,1.528606720013938
4641,72,33,1.5291865502774797
4642,72,34,1.530506701882462
4643,72,35,1.5326867857611761
4644,72,36,1.5358094173467987
4645,72,37,1.5399176127670935
4646,72,38,1.545013519758598
4647,72,39,1.5510585081613415
4648,72,40,1.557974598640569
4649,72,41,1.5656471631671465
4650,72,42,1.5739287883771769
4651,72,43,1.5826441547257384
4652,72,44,1.5915957516932349
4653,72,45,1.6005702233314483
4654,72,46,1.6093451200363271
4655,72,47,1.6176958222104683
4656,72,48,1.6254023997312061
4657,72,49,1.632256177857657
4658,72,50,2.362154778379762
4659,72,51,2.3886138537193444
4660,72,52,2.419441268684183
4661,72,53,2.4541445838928566
4662,72,54,2.4921529662926543
4663,72,55,2.532835740557668
4664,72,56,2.575522819609255
4665,72,57,2.619526295137712
4666,72,58,2.6641624263495594
4667,72,59,2.7087732501496022
4668,72,60,2.7527470493038355
4669,72,61,2.795536956464092
4670,72,62,2.8366770398550956
4671,72,64,2.9126231877623847
4672,73,0,1.5216031569552442
4673,73,1,1.498270789409251
4674,73,2,1.4781806854202941
4675,73,3,1.461691667330844
4676,73,4,1.4491142942446842
4677,73,5,1.440704032515463
4678,73,6,1.436655308379061
4679,73,7,1.4370965850671764
4680,73,8,1.4420865881828266
4681,73,9,1.451611781430585
4682,73,10,1.4655851704056975
4683,73,11,1.483846485557686
4684,73,12,1.5061637672163912
4685,73,13,1.5322363463102495
4686,73,14,1.561699184760439
4687,73,15,1.4431687316412227
4688,73,16,1.456600231484964
4689,73,17,1.468931631710527
4690,73,18,1.4800138944227887
4691,73,19,1.4897429333652403
4692,73,20,1.4980613268142693
4693,73,21,1.5049586353598365
4694,73,22,1.5104703105341126
4695,73,23,1.5146752259340424
4696,73,24,1.5176919075924682
4697,73,25,1.519673583276679
4698,73,26,1.5208022095886065
4699,73,27,1.5212816697852145
4700,73,28,1.5213303628850905
4701,73,29,1.52117342485636
4702,73,30,1.5210348347335148
4703,73,31,1.5211296619219394
4704,73,32,1.5216567055659782
4705,73,33,1.522791762845872
4706,73,34,1.5246817409115394
4707,73,35,1.527439797635395
4708,73,36,1.5311416605202521
4709,73,37,1.5358232322113383
4710,73,38,1.5414795465976405
4711,73,39,1.5480650930416995
4712,73,40,1.5554954795148528
4713,73,41,1.5636503600125957
4714,73,42,1.572377509205928
4715,73,43,1.5814978893601939
4716,73,44,1.590811522465405
4717,73,45,1.6001039553952519
4718,73,46,1.6091530886101075
4719,73,47,1.617736130014649
4720,73,48,1.6256364353334352
4721,73,49,1.6326500047165027
4722,73,50,2.370910697286586
4723,73,51,2.3981245757438048
4724,73,52,2.429665765561997
4725,73,53,2.4650264183325645
4726,73,54,2.5036198420232516
4727,73,55,2.544799399649626
4728,73,56,2.5878793158701456
4729,73,57,2.632156663349257
4730,73,58,2.676933757008372
4731,73,59,2.721540168479566
4732,73,60,2.7653535859400478
4733,73,61,2.8078187857100048
4734,73,62,2.8484640501449636
4735,73,64,2.922901595459903
4736,74,0,1.5282869499110328
4737,74,1,1.5052410234381428
4738,74,2,1.4854116371833768
4739,74,3,1.4691538507767787
4740,74,4,1.4567742864293904
4741,74,5,1.4485243862031094
4742,74,6,1.4445945598920278
4743,74,7,1.445109363564792
4744,74,8,1.4501238300865822
4745,74,9,1.4596210511376004
4746,74,10,1.4735110858051879
4747,74,11,1.4916312442506519
4748,74,12,1.513747766799551
4749,74,13,1.539558889681822
4750,74,14,1.5686992591946407
4751,74,15,1.430490862612059
4752,74,16,1.4440648849836586
4753,74,17,1.456544708412926
4754,74,18,1.4677850411722844
4755,74,19,1.477685843537622
4756,74,20,1.4861938723523562
4757,74,21,1.4933028224507754
4758,74,22,1.4990520563998282
4759,74,23,1.5035239600213162
4760,74,24,1.5068400063981886
4761,74,25,1.5091556539262703
4762,74,26,1.5106542428940364
4763,74,27,1.5115400886356891
4764,74,28,1.5120309962688931
4765,74,29,1.5123504413919684
4766,74,30,1.5127196721414295
4767,74,31,1.5133499902648457
4768,74,32,1.5144354622298235
4769,74,33,1.5161462960751797
4770,74,34,1.5186230962407927
4771,74,35,1.5219721778133126
4772,74,36,1.5262620845910397
4773,74,37,1.53152141342781
4774,74,38,1.5377380019690505
4775,74,39,1.5448594897750398
4776,74,40,1.5527952156338454
4777,74,41,1.5614193682982886
4778,74,42,1.5705752655752527
4779,74,43,1.5800805991670959
4780,74,44,1.589733451250427
4781,74,45,1.5993188645851943
4782,74,46,1.6086157318152012
4783,74,47,1.617403762087479
4784,74,48,1.6254702843995597
4785,74,49,1.6326166570696972
4786,74,50,2.379641606922516
4787,74,51,2.4076253615326157
4788,74,52,2.439896620391952
4789,74,53,2.475932630958808
4790,74,54,2.515131301688123
4791,74,55,2.556830425769404
4792,74,56,2.6003288435256082
4793,74,57,2.6449088070090405
4794,74,58,2.689858765449629
4795,74,59,2.734495773508008
4796,74,60,2.7781867365496247
4797,74,61,2.820367748090954
4798,74,62,2.8605608427974545
4799,74,64,2.933578999496979
4800,75,0,1.535635212671748
4801,75,1,1.5129129531163692
4802,75,2,1.493377354507924
4803,75,3,1.4773792083257418
4804,75,4,1.4652207591031652
4805,75,5,1.457149057029673
4806,75,6,1.453350208433371
4807,75,7,1.4539446617505623
4808,75,8,1.4589836477074927
4809,75,9,1.4684468705504545
4810,75,10,1.4822415226986823
4811,75,11,1.500202668661866
4812,75,12,1.522095016019364
4813,75,13,1.547616062304637
4814,75,14,1.576400577410593
4815,75,15,1.417210475222308
4816,75,16,1.4309299580933366
4817,75,17,1.4435642785397926
4818,75,18,1.4549719732181592
4819,75,19,1.4650570583927742
4820,75,20,1.473770399218197
4821,75,21,1.481109670463355
4822,75,22,1.4871179059072774
4823,75,23,1.4918806798470008
4824,75,24,1.495522009415147
4825,75,25,1.498199109074613
4826,75,26,1.5000961671857773
4827,75,27,1.5014173475101131
4828,75,28,1.5023792446973459
4829,75,29,1.5032030412151323
4830,75,30,1.5041066231125277
4831,75,31,1.5052969130597664
4832,75,32,1.5069626711989577
4833,75,33,1.5092679977232566
4834,75,34,1.5123467463462608
4835,75,35,1.5162980257998933
4836,75,36,1.5211829283479354
4837,75,37,1.5270225813915248
4838,75,38,1.5337975721173123
4839,75,39,1.541448747463601
4840,75,40,1.5498793441778858
4841,75,41,1.558958358127805
4842,75,42,1.568525019953526
4843,75,43,1.578394207128021
4844,75,44,1.5883625918491384
4845,75,45,1.5982153010121682
4846,75,46,1.6077328496133056
4847,75,47,1.6166981028133272
4848,75,48,1.624903024719878
4849,75,49,1.632154983564816
4850,75,50,2.3883020564210513
4851,75,51,2.417071263800607
4852,75,52,2.4500899163476015
4853,75,53,2.486820869687601
4854,75,54,2.5266470961264513
4855,75,55,2.5688912106736246
4856,75,56,2.6128369683779065
4857,75,57,2.657751988954483
4858,75,58,2.702910918561003
4859,75,59,2.74761822087277
4860,75,60,2.7912298011457355
4861,75,61,2.833172707480211
4862,75,62,2.8729622216564232
4863,75,64,2.9446630024415885
4864,76,0,1.5436248465722644
4865,76,1,1.5212597931125162
4866,76,2,1.502047548454831
4867,76,3,1.4863341541833688
4868,76,4,1.4744170586466887
4869,76,5,1.4665385732455096
4870,76,6,1.4628802326791654
4871,76,7,1.4635581941617382
4872,76,8,1.4686197916103552
4873,76,9,1.4780413388585316
4874,76,10,1.4917272514926863
4875,76,11,1.5095105304516545
4876,76,12,1.5311546226240367
4877,76,13,1.5563566449261619
4878,76,14,1.584751929374157
4879,76,15,1.6159198181216243
4880,76,16,1.4172355220506294
4881,76,17,1.4300297554933012
4882,76,18,1.4416134178579845
4883,76,19,1.4518945812585695
4884,76,20,1.4608281369166536
4885,76,21,1.4684155716745262
4886,76,22,1.4747033365082112
4887,76,23,1.4797798565805984
4888,76,24,1.4837712775259215
4889,76,25,1.4868360850171678
4890,76,26,1.4891587726845523
4891,76,27,1.4909427657178704
4892,76,28,1.4924028327894228
4893,76,29,1.4937572363147293
4894,76,30,1.4952198798472704
4895,76,31,1.4969927112149555
4896,76,32,1.499258630811529
4897,76,33,1.502175136548465
4898,76,34,1.5058689109668677
4899,76,35,1.5104315228198033
4900,76,36,1.515916376246295
4901,76,37,1.522336996876229
4902,76,38,1.5296666974106055
4903,76,39,1.5378396171076578
4904,76,40,1.5467530819171464
4905,76,41,1.5562711864728767
4906,76,42,1.5662294574285078
4907,76,43,1.5764404212140768
4908,76,44,1.5866998695126622
4909,76,45,1.596793593673337
4910,76,46,1.6065043456657164
4911,76,47,1.615618778504304
4912,76,48,1.6239341234546567
4913,76,49,1.6312643745670234
4914,76,50,2.396849697766614
4915,76,51,2.4264200741135826
4916,76,52,2.460204081925761
4917,76,53,2.4976507048567744
4918,76,54,2.538128446983743
4919,76,55,2.580945137839165
4920,76,56,2.6253697432851872
4921,76,57,2.6706554314252613
4922,76,58,2.716063095304655
4923,76,59,2.760884515333828
4924,76,60,2.804464355056848
4925,76,61,2.8462202238595515
4926,76,62,2.885660108147428
4927,76,64,2.9561571963742037
4928,77,0,1.552234516382691
4929,77,1,1.530256402245874
4930,77,2,1.5113934529451414
4931,77,3,1.4959865034541053
4932,77,4,1.484327810939709
4933,77,5,1.4766546228708828
4934,77,6,1.4731436539845462
4935,77,7,1.4739066043739801
4936,77,8,1.4789868318527886
4937,77,9,1.48835726976381
4938,77,10,1.5019196569834745
4939,77,11,1.5195051205187229
4940,77,12,1.5408761233602664
4941,77,13,1.5657297617380335
4942,77,14,1.593702367246237
4943,77,15,1.6243753411043569
4944,77,16,1.40302451407179
4945,77,17,1.415983382794804
4946,77,18,1.4277508831577197
4947,77,19,1.4382391311104807
4948,77,20,1.4474069479250704
4949,77,21,1.4552594499096332
4950,77,22,1.4618462364964497
4951,77,23,1.4672582324192045
4952,77,24,1.471623284618022
4953,77,25,1.4751006564397566
4954,77,26,1.477874599090154
4955,77,27,1.4801472117498706
4956,77,28,1.4821308261000485
4957,77,29,1.4840401672800165
4958,77,30,1.4860845508744975
4959,77,31,1.4884603740718967
4960,77,32,1.4913441486512964
4961,77,33,1.494886304279441
4962,77,34,1.4992059633884538
4963,77,35,1.5043868546181949
4964,77,36,1.5104744916669783
4965,77,37,1.5174746998443265
4966,77,38,1.5253535252700439
4967,77,39,1.5340385132333165
4968,77,40,1.5434212944749994
4969,77,41,1.5533613728244657
4970,77,42,1.5636909663601293
4971,77,43,1.5742207185706234
4972,77,44,1.5847460671657079
4973,77,45,1.5950540372605884
4974,77,46,1.6049302133780339
4975,77,47,1.6141656414997447
4976,77,48,1.6225634183330973
4977,77,49,1.6299447397804776
4978,77,50,2.4052456440178345
4979,77,51,2.4356326719324186
4980,77,52,2.4702002251852275
4981,77,53,2.508383943123013
4982,77,54,2.5495383348754315
4983,77,55,2.5929568397014817
4984,77,56,2.6378939295371997
4985,77,57,2.6835884969478068
4986,77,58,2.729287722843194
4987,77,59,2.7742705982852485
4988,77,60,2.817870284429184
4989,77,61,2.8594945339210516
4990,77,62,2.898643464632509
4991,77,64,2.968060967060668
4992,78,0,1.5614448154859017
4993,78,1,1.5398794890652707
4994,78,2,1.5213880694872903
4995,78,3,1.506305754515917
4996,78,4,1.4949192396463797
4997,78,5,1.4874604059330665
4998,78,6,1.4841009204073372
4999,78,7,1.4849478784570762
5000,78,8,1.4900405983479605
5001,78,9,1.4993486560747722
5002,78,10,1.5127712243765807
5003,78,11,1.5301377535316805
5004,78,12,1.551210004017994
5005,78,13,1.5756854128731033
5006,78,14,1.6032017472326472
5007,78,15,1.633342970696963
5008,78,16,1.3883425693117504
5009,78,17,1.4014700664409674
5010,78,18,1.4134284904505168
5011,78,19,1.4241339751121556
5012,78,20,1.4335491603512895
5013,78,21,1.44168259358416
5014,78,22,1.44858673889439
5015,78,23,1.4543546559684788
5016,78,24,1.459115455281589
5017,78,25,1.463028677402181
5018,78,26,1.466277780933026
5019,78,27,1.4690629541517692
5020,78,28,1.471593488693725
5021,78,29,1.4740799687286006
5022,78,30,1.4767265354117678
5023,78,31,1.4797234836500768
5024,78,32,1.4832404364563287
5025,78,33,1.4874203217535102
5026,78,34,1.4923743481304297
5027,78,35,1.4981781407424433
5028,78,36,1.5048691575546105
5029,78,37,1.5124454609154314
5030,78,38,1.520865871664373
5031,78,39,1.530051484353052
5032,78,40,1.5398884744711732
5033,78,41,1.5502320835561736
5034,78,42,1.560911627375429
5035,78,43,1.5717363374887028
5036,78,44,1.5825018186981483
5037,78,45,1.592996885182302
5038,78,46,1.6030105271960855
5039,78,47,1.6123387584791373
5040,78,48,1.6207911019846237
5041,78,49,1.6281964879096864
5042,78,50,2.4134547973188734
5043,78,51,2.444673348644495
5044,78,52,2.4800424484406767
5045,78,53,2.5189849275218448
5046,78,54,2.5608417796294423
5047,78,55,2.6048924530603905
5048,78,56,2.6503772226202287
5049,78,57,2.6965208799206692
5050,78,58,2.7425569297210064
5051,78,59,2.787751458669319
5052,78,60,2.831425851416379
5053,78,61,2.8729775675225593
5054,78,62,2.911898259607338
5055,78,64,2.9803693511662765
5056,79,0,1.5712383888775507
5057,79,1,1.5501077759545179
5058,79,2,1.5320063712960945
5059,79,3,1.5172633318073991
5060,79,4,1.5061594460830938
5061,79,5,1.4989209495989368
5062,79,6,1.495714255076099
5063,79,7,1.4966417243525647
5064,79,8,1.5017385888476582
5065,79,9,1.5109711037321087
5066,79,10,1.5242359966543857
5067,79,11,1.5413612458215442
5068,79,12,1.5621081949370783
5069,79,13,1.5861749845448667
5070,79,14,1.6132012513275966
5071,79,15,1.6427740194824132
5072,79,16,1.3732378403656302
5073,79,17,1.3865371949776009
5074,79,18,1.398692794817512
5075,79,19,1.409624749513528
5076,79,20,1.4192993894537462
5077,79,21,1.427728478253513
5078,79,22,1.4349670456414412
5079,79,23,1.4411099088676955
5080,79,24,1.4462869948355597
5081,79,25,1.4506576158647397
5082,79,26,1.4544038877952
5083,79,27,1.4577235086818758
5084,79,28,1.4608221384795468
5085,79,29,1.463905634003016
5086,79,30,1.4671723984988974
5087,79,31,1.4708061011328275
5088,79,32,1.4749690086659444
5089,79,33,1.4797961499872831
5090,79,34,1.4853905047253086
5091,79,35,1.4918193709179546
5092,79,36,1.4991120249697658
5093,79,37,1.5072587413708516
5094,79,38,1.5162111915540608
5095,79,39,1.525884192575981
5096,79,40,1.5361587288035052
5097,79,41,1.5468861252112818
5098,79,42,1.5578932108817143
5099,79,43,1.5689882773172779
5100,79,44,1.5799676094708597
5101,79,45,1.5906223489499167
5102,79,46,1.600745439323088
5103,79,47,1.6101384031887962
5104,79,48,1.6186177096429506
5105,79,49,1.626020508648907
5106,79,50,1.6322095348752128
5107,79,51,2.4535101023900796
5108,79,52,2.4896981393065363
5109,79,53,2.5294208197332906
5110,79,54,2.5720061088575057
5111,79,55,2.6167198691675875
5112,79,56,2.6627884792045755
5113,79,57,2.7094228061047003
5114,79,58,2.755842713723396
5115,79,59,2.801301265377356
5116,79,60,2.8451077876419233
5117,79,61,2.886648999117406
5118,79,62,2.9254074744247394
5119,79,64,2.993072947384577
5120,80,0,1.581600012658043
5121,80,1,1.5609221200146282
5122,80,2,1.5432254646426102
5123,80,3,1.5288327864661078
5124,80,4,1.518018647720417
5125,80,5,1.5110033828828724
5126,80,6,1.5079479652281007
5127,80,7,1.5089499131640305
5128,80,8,1.5140403402230702
5129,80,9,1.5231822306532616
5130,80,10,1.5362699984131396
5131,80,11,1.5531303615167373
5132,80,12,1.5735245366447028
5133,80,13,1.597151731313343
5134,80,14,1.6236538832788734
5135,80,15,1.6526215698619813
5136,80,16,1.3577608051142638
5137,80,17,1.3712344481129621
5138,80,18,1.3835925943988352
5139,80,19,1.3947592697853735
5140,80,20,1.4047043489352864
5141,80,21,1.413442579614893
5142,80,22,1.4210312430582182
5143,80,23,1.4275665246575109
5144,80,24,1.4331787126986317
5145,80,25,1.4380263827826838
5146,80,26,1.4422897604238891
5147,80,27,1.4461634827637946
5148,80,28,1.4498490012922922
5149,80,29,1.4535468800830327
5150,80,30,1.4574492478026224
5151,80,31,1.4617326564322104
5152,80,32,1.4665515853746787
5153,80,33,1.4720328068716964
5154,80,34,1.478270798201891
5155,80,35,1.4853243490447503
5156,80,36,1.493214469997938
5157,80,37,1.5019236620560004
5158,80,38,1.511396558571608
5159,80,39,1.521541902587749
5160,80,40,1.5322357752316769
5161,80,41,1.5433259468326717
5162,80,42,1.5546371831867594
5163,80,43,1.5659773063892795
5164,80,44,1.5771437841078066
5165,80,45,1.5879306040148355
5166,80,46,1.5981351819706473
5167,80,47,1.607565053733852
5168,80,48,1.616044110423337
5169,80,49,1.623418157256174
5170,80,50,1.629559602503965
5171,80,51,2.4621148997699676
5172,80,52,2.4991382341946227
5173,80,53,2.5396618607326396
5174,80,54,2.583001211167604
5175,80,55,2.6284089749969892
5176,80,56,2.675097942098239
5177,80,57,2.7222652370555616
5178,80,58,2.7691171217931183
5179,80,59,2.8148935189034696
5180,80,60,2.8588914141281085
5181,80,61,2.9004863328157406
5182,80,62,2.939151150697096
5183,80,64,3.0061578816974155
5184,81,0,1.5925166292225623
5185,81,1,1.5723055895047917
5186,81,2,1.555024705798746
5187,81,3,1.5409899527723703
5188,81,4,1.5304693728747734
5189,81,5,1.5236771681001133
5190,81,6,1.5207687087174073
5191,81,7,1.5218365788077812
5192,81,8,1.5269077591580158
5193,81,9,1.5359420261988244
5194,81,10,1.548831621683596
5195,81,11,1.5654022221703017
5196,81,12,1.5854152106343236
5197,81,13,1.6085712252759896
5198,81,14,1.6345149333886164
5199,81,15,1.6628409516242049
