,x,z,IC
101,1,37,2.6602212315370775
102,1,38,2.7193702566721467
103,1,39,2.7787937135640433
104,1,40,2.837568509572633
105,1,41,2.894750744187161
106,1,42,2.949390873682225
107,1,43,3.000550932680576
108,1,44,3.0473234773019016
109,1,45,3.0888517839155076
110,1,46,2.502477330773285
111,1,47,2.4670362369162127
112,1,48,2.430393136518329
113,1,49,2.3930344285698397
114,1,50,2.3554293014764114
115,1,51,2.3180167020105946
116,1,52,2.281193608806568
117,1,53,2.2453050650939246
118,1,54,2.2106363570598004
119,1,55,2.1774076385969363
120,1,56,2.145771203774605
121,1,57,2.115811499356457
122,1,58,2.087547855758384
123,1,59,2.0609398009342645
124,1,60,2.0358947127903604
125,1,61,2.0122774666749743
126,1,62,1.9899216496869565
127,1,64,1.9482464582800547
128,2,0,1.3632159556205066
129,2,1,1.3912511458676966
130,2,2,1.4196449665878097
131,2,3,1.4481251535090516
132,2,4,1.4764030581857785
133,2,5,1.5041781167696386
134,2,6,1.531143249611529
135,2,7,1.5569910591770426
136,2,8,1.5814206514609173
137,2,9,1.6041448694971217
138,2,10,1.624897698371065
139,2,11,1.6434415807705696
140,2,12,1.6595743716531925
141,2,13,1.673135660768307
142,2,14,1.6840122028456985
143,2,15,1.692142217105117
144,2,16,1.6975183497727941
145,2,17,1.700189134509098
146,2,18,1.7002588346652279
147,2,19,1.6978856063652563
148,2,20,1.6932779805453102
149,2,21,1.6866897230652496
150,2,22,1.6784131925136008
151,2,23,1.6687713730004492
152,2,24,1.658108811787626
153,2,25,1.6467817369096016
154,2,26,1.6351476661037185
155,2,27,1.623554843827164
156,2,28,1.6123318567100435
157,2,29,1.6017777787375638
158,2,30,1.5921531855028388
159,2,31,1.5836723522499052
160,2,32,2.398673665413396
161,2,33,2.4427285298675003
162,2,34,2.49111692613242
163,2,35,2.5431784124418284
164,2,36,2.5981879006692683
165,2,37,2.6553600375217026
166,2,38,2.7138553458300407
167,2,39,2.772788413227356
168,2,40,2.831238322310594
169,2,41,2.8882614022007265
170,2,42,2.9429062521208293
171,2,43,2.994230850031439
172,2,44,3.041321420933952
173,2,45,3.0833126078341313
174,2,46,2.5123036753934636
175,2,47,2.477327643926691
176,2,48,2.4412040274913522
177,2,49,2.4044221344097783
178,2,50,2.3674526750554854
179,2,51,2.3307345855321464
180,2,52,2.29466320169627
181,2,53,2.259580243580003
182,2,54,2.2257659998171766
183,2,55,2.193434013748339
184,2,56,2.1627284711243346
185,2,57,2.1337243780496573
186,2,58,2.1064305017854825
187,2,59,2.0807949313076413
188,2,60,2.0567130041606565
189,2,61,2.034037246044252
190,2,62,2.0125888841750346
191,2,64,1.972578770565535
192,3,0,1.354114498452137
193,3,1,1.3816790448457708
194,3,2,1.4096707253627325
195,3,3,1.437825827038559
196,3,4,1.4658635471583474
197,3,5,1.4934902519734443
198,3,6,1.5204046771905135
199,3,7,1.5463039430087189
200,3,8,1.5708902138949887
201,3,9,1.5938777962876056
202,3,10,1.6150004377045701
203,3,11,1.63401856973875
204,3,12,1.650726226250819
205,3,13,1.6649573674479654
206,3,14,1.6765913507705297
207,3,15,1.685557310474794
208,3,16,1.6918372389360041
209,3,17,1.695467603018014
210,3,18,1.6965393769927106
211,3,19,1.6951964277314984
212,3,20,1.6916322462433842
213,3,21,1.686085079908223
214,3,22,1.6788315796395574
215,3,23,1.670179133371206
216,3,24,1.6604571094206568
217,3,25,1.650007278320742
218,3,26,1.639173717749671
219,3,27,1.6282925306674272
220,3,28,1.6176817205070269
221,3,29,1.6076315685315918
222,3,30,1.598395846983248
223,3,31,1.5901841776364574
224,3,32,2.400193300853254
225,3,33,2.4427915782021175
226,3,34,2.489845684899186
227,3,35,2.5407066294282323
228,3,36,2.594659720936031
229,3,37,2.650928770232796
230,3,38,2.7086820320525553
231,3,39,2.7670401834020604
232,3,40,2.825086541286686
233,3,41,2.8818796101436766
234,3,42,2.9364679207337026
235,3,43,2.9879069848203774
236,3,44,3.035278051117313
237,3,45,3.077708215365572
238,3,46,2.5219811542640342
239,3,47,2.4874482464099748
240,3,48,2.4518184775010554
241,3,49,2.415584224276812
242,3,50,2.3792179727506046
243,3,51,2.3431589923975307
244,3,52,2.307801404541947
245,3,53,2.27348411043228
246,3,54,2.2404829719261166
247,3,55,2.209005547524139
248,3,56,2.179188582440814
249,3,57,2.1510983378981483
250,3,58,2.1247337267592057
251,3,59,2.1000321051138027
252,3,60,2.076877457643515
253,3,61,2.0551106134675288
254,3,62,2.0345410432079034
255,3,64,1.9961524908567758
256,4,0,1.3451260609708668
257,4,1,1.3721990403713071
258,4,2,1.3997689930810937
259,4,3,1.4275809152364347
260,4,4,1.4553620151108024
261,4,5,1.4828257557864881
262,4,6,1.5096768498463629
263,4,7,1.5356170843923838
264,4,8,1.5603518118456816
265,4,9,1.5835969045863125
266,4,10,1.6050859412577851
267,4,11,1.6245773709372355
268,4,12,1.6418613894745064
269,4,13,1.6567662608726486
270,4,14,1.6691638259452213
271,4,15,1.6789739605355687
272,4,16,1.6861677757776876
273,4,17,1.6907693922543845
274,4,18,1.6928561671147664
275,4,19,1.6925573065582438
276,4,20,1.6900508536070613
277,4,21,1.6855591006017967
278,4,22,1.6793425350727356
279,4,23,1.6716924842430003
280,4,24,1.6629226751470851
281,4,25,1.6533599720938685
282,4,26,1.6433345890969535
283,4,27,1.6331701003837107
284,4,28,1.6231735860049237
285,4,29,1.6136262511597197
286,4,30,1.6047748468532075
287,4,31,1.5968241961296916
288,4,32,2.402574905399396
289,4,33,2.443645123176136
290,4,34,2.4892864649900615
291,4,35,2.538863296143381
292,4,36,2.591673346017426
293,4,37,2.646951686970157
294,4,38,2.7038764335507777
295,4,39,2.7615764652291808
296,4,40,2.8191413860065837
297,4,41,2.8756338225781337
298,4,42,2.9301040348787257
299,4,43,2.981606675586144
300,4,44,3.0292193958686155
301,4,45,3.0720628610124097
302,4,46,2.531526286031847
303,4,47,2.4974136647042418
304,4,48,2.4622510540638474
305,4,49,2.426534043729414
306,4,50,2.3907371342135573
307,4,51,2.355300257961151
308,4,52,2.3206167365553414
309,4,53,2.287023145052829
310,4,54,2.2547914797685458
311,4,55,2.2241239334273275
312,4,56,2.195150475297747
313,4,57,2.167929318243491
314,4,58,2.142450234555444
315,4,59,2.1186405631882184
316,4,60,2.0963736378493087
317,4,61,2.075479263277603
318,4,62,2.0557557805425155
319,4,64,2.018936797399602
320,5,0,1.336245931418399
321,5,1,1.362808513860858
322,5,2,1.3899391523906945
323,5,3,1.417391669571068
324,5,4,1.444901409687273
325,5,5,1.4721890603797385
326,5,6,1.4989654358644053
327,5,7,1.524937105788485
328,5,8,1.5498127106741315
329,5,9,1.5733097671229057
330,5,10,1.5951617352073062
331,5,11,1.6151250982182734
332,5,12,1.6329861923012345
333,5,13,1.6485675212542894
334,5,14,1.6617333002253252
335,5,15,1.6723939911431809
336,5,16,1.6805096219300746
337,5,17,1.6860917199269743
338,5,18,1.6892037361913146
339,5,19,1.689959889728004
340,5,20,1.6885224173428228
341,5,21,1.6850972735109055
342,5,22,1.6799283831602125
343,5,23,1.6732906062773827
344,5,24,1.6654816245074804
345,5,25,1.6568130043463674
346,5,26,1.6476007272565034
347,5,27,1.6381555025278527
348,5,28,1.6287731927871163
349,5,29,1.619725683991525
350,5,30,1.6112525212526676
351,5,31,1.6035536091269846
352,5,32,2.4058232952838385
353,5,33,2.445298487416159
354,5,34,2.4894527288995505
355,5,35,2.537665595390414
356,5,36,2.5892492119931134
357,5,37,2.6434519690167084
358,5,38,2.699463934901554
359,5,39,2.7564242786950075
360,5,40,2.813430926388283
361,5,41,2.869552565036331
362,5,42,2.9238429815093037
363,5,43,2.975357585640206
364,5,44,3.0231718277980733
365,5,45,3.066401086196852
366,5,46,2.5409549589656897
367,5,47,2.5072391143776627
368,5,48,2.472516173013849
369,5,49,2.437285064942259
370,5,50,2.402022526470098
371,5,51,2.3671694650038395
372,5,52,2.3331188002175174
373,5,53,2.3002052579778
374,5,54,2.2686975167896746
375,5,55,2.238793011945595
376,5,56,2.2106155940512773
377,5,57,2.184216120791485
378,5,58,2.1595759387740845
379,5,59,2.136613091365349
380,5,60,2.1151909739097925
381,5,61,2.095129054671024
382,5,62,2.0762151928144736
383,5,64,2.040905789371266
384,6,0,1.327467684191511
385,6,1,1.3535031396731663
386,6,2,1.3801788842360634
387,6,3,1.4072576435393815
388,6,4,1.434482982358802
389,6,5,1.4615829012068675
390,6,6,1.488274403445326
391,6,7,1.5142689228614596
392,6,8,1.5392784583628578
393,6,9,1.5630222242968037
394,6,10,1.5852335936467603
395,6,11,1.6056670884664694
396,6,12,1.6241051585275956
397,6,13,1.6403644860524438
398,6,14,1.6543015619424257
399,6,15,1.6658172970291432
400,6,16,1.6748604600686532
401,6,17,1.6814297715522337
402,6,18,1.6855745276131837
403,6,19,1.6873936797229285
404,6,20,1.6870333515671605
405,6,21,1.6846828323450724
406,6,22,1.6805691434914305
407,6,23,1.6749503311982499
408,6,24,1.6681076878839316
409,6,25,1.6603371498439503
410,6,26,1.6519401538719467
411,6,27,1.6432142611256872
412,6,28,1.6344438707652809
413,6,29,1.625891348172786
414,6,30,1.6177888825944167
415,6,31,1.6103313670270347
416,6,32,2.4099403911796227
417,6,33,2.4477583937784724
418,6,34,2.490355665010502
419,6,35,2.537128780537968
420,6,36,2.5874061777608324
421,6,37,2.640451568553346
422,6,38,2.6954690237297054
423,6,39,2.751610051585293
424,6,40,2.8079829066148796
425,6,41,2.8636642554691027
426,6,42,2.9177132009339157
427,6,43,2.969187527819287
428,6,44,3.017161894453404
429,6,45,3.060747557663888
430,6,46,2.5502822929503273
431,6,47,2.5169392656102216
432,6,48,2.482627955776145
433,6,49,2.4478507425596634
434,6,50,2.413086799236168
435,6,51,2.3787782995923505
436,6,52,2.345318138959077
437,6,53,2.3130396518463234
438,6,54,2.2822087294020514
439,6,55,2.2530186431978785
440,6,56,2.2255877711742444
441,6,57,2.1999603016892544
442,6,58,2.1761098676915944
443,6,59,2.1539459404808743
444,6,60,2.1333226967066237
445,6,61,2.114049968301149
446,6,62,2.095905797553507
447,6,64,2.0620385133839463
448,7,0,1.3187833445513524
449,7,1,1.3442770421348373
450,7,2,1.370484317832863
451,7,3,1.3971768363957011
452,7,4,1.4241064268821397
453,7,5,1.451008451330283
454,7,6,1.4776061521852668
455,7,7,1.503615874533738
456,7,8,1.528753015675998
457,7,9,1.5527385160643137
458,7,10,1.57530567388255
459,7,11,1.5962070420160164
460,7,12,1.6152211520206907
461,7,13,1.6321588057372862
462,7,14,1.6468686817904115
463,7,15,1.6592420213210346
464,7,16,1.6692161844447955
465,7,17,1.676776905215086
466,7,18,1.6819591170170782
467,7,19,1.6848462707063057
468,7,20,1.6855681225334536
469,7,21,1.6842970258608505
470,7,22,1.6812428176476117
471,7,23,1.6766464453960848
472,7,24,1.6707725305042473
473,7,25,1.6639011076936079
474,7,26,1.6563188155456827
475,7,27,1.648309838653376
476,7,28,1.6401469163178746
477,7,29,1.632082735359239
478,7,30,1.6243420151776742
479,7,31,1.6171145718925177
480,7,32,2.4149251584875495
481,7,33,2.451028884431644
482,7,34,2.4920040865578343
483,7,35,2.5372660558475095
484,7,36,2.586161388581756
485,7,37,2.6379710576146977
486,7,38,2.691915127562499
487,7,39,2.7471594469742415
488,7,40,2.8028245661871223
489,7,41,2.857997021926251
490,7,42,2.9117430042629855
491,7,43,2.963124284849942
492,7,44,3.011216144704529
493,7,45,3.055126902880151
494,7,46,2.559522517205683
495,7,47,2.5265281170231404
496,7,48,2.4926000995604682
497,7,49,2.4582443807009478
498,7,50,2.4239427493883112
499,7,51,2.3901389138819344
500,7,52,2.3572260993779697
501,7,53,2.32553668432906
502,7,54,2.295334282123189
503,7,55,2.266808575966655
504,7,56,2.2400731020346254
505,7,57,2.2151660540405067
506,7,58,2.192054056611398
507,7,59,2.170638730727521
508,7,60,2.1507657574361816
509,7,61,2.132236041247513
510,7,62,2.114818486702452
511,7,64,2.0823189601222585
512,8,0,1.3101835698697313
513,8,1,1.335122969279579
514,8,2,1.3608501975320442
515,8,3,1.3871458539436712
516,8,4,1.413770034990412
517,8,5,1.4404654731423694
518,8,6,1.4669616621086954
519,8,7,1.4929798707444968
520,8,8,1.5182389041713125
521,8,9,1.5424614318204966
522,8,10,1.5653806698642332
523,8,11,1.5867471813403364
524,8,12,1.6063355423778247
525,8,13,1.6239506180967582
526,8,14,1.6394331973900362
527,8,15,1.652664751873147
528,8,16,1.6635711103571285
529,8,17,1.6721248753906741
530,8,18,1.6783464514741455
531,8,19,1.6823036038763357
532,8,20,1.6841095207105563
533,8,21,1.683919406969944
534,8,22,1.681925695378309
535,8,23,1.678352012940578
536,8,24,1.673446091787255
537,8,25,1.6674718562532014
538,8,26,1.6607009532911117
539,8,27,1.6534040187745511
540,8,28,1.645841986840754
541,8,29,1.638257752422492
542,8,30,1.6308684882353373
543,8,31,1.6238588969032355
544,8,32,2.4207735602027434
545,8,33,2.455111250774701
546,8,34,2.4944043395243183
547,8,35,2.5380884637419636
548,8,36,2.5855301445647374
549,8,37,2.6360294800468456
550,8,38,2.6888244518916258
551,8,39,2.743097190343268
552,8,40,2.7979824593148104
553,8,41,2.8525785176351786
554,8,42,2.9059603877192064
555,8,43,2.957195426493476
556,8,44,3.0053609523118903
557,8,45,3.0495635435288118
558,8,46,2.568688864104192
559,8,47,2.5360188844015052
560,8,48,2.5024457609936377
561,8,49,2.468479011706656
562,8,50,2.4346031952435925
563,8,51,2.4012637965771053
564,8,52,2.3688546987610453
565,8,53,2.337707733822623
566,8,54,2.3080847227800954
567,8,55,2.2801723139616117
568,8,56,2.2540798139596716
569,8,57,2.2298400816785118
570,8,58,2.2074134283907667
571,8,59,2.1866943410828164
572,8,60,2.1675207281486255
573,8,61,2.1496852808990803
574,8,62,2.132948456057323
575,8,64,2.1017360312370017
576,9,0,1.3016578446805798
577,9,1,1.3260324805906685
578,9,2,1.3512700638795154
579,9,3,1.3771600837070848
580,9,4,1.4034708666347346
581,9,5,1.4299524847968006
582,9,6,1.4563406575566022
583,9,7,1.4823615551948868
584,9,8,1.507737369315941
585,9,9,1.5321924754888323
586,9,10,1.5554599809144196
587,9,11,1.5772884251216357
588,9,12,1.5974483860361328
589,9,13,1.615738738054013
590,9,14,1.6319923134148389
591,9,15,1.6460807332001468
592,9,16,1.6579181992573375
593,9,17,1.6674640724202632
594,9,18,1.6747241043384007
595,9,19,1.6797502384683023
596,9,20,1.6826389484771205
597,9,21,1.683528137404368
598,9,22,1.6825926762446355
599,9,23,1.6800387139315476
600,9,24,1.6760969398530963
601,9,25,1.6710150229804976
602,9,26,1.6650494866389192
603,9,27,1.6584573033786778
604,9,28,1.65148750917127
605,9,29,1.6443731395196899
606,9,30,1.6373237817468764
607,9,31,1.6305190178828544
608,9,32,2.4274785227591513
609,9,33,2.460003974715029
610,9,34,2.49756022011654
611,9,35,2.5396047797823624
612,9,36,2.5855257749663583
613,9,37,2.634644207443052
614,9,38,2.686217820503991
615,9,39,2.739446897460172
616,9,40,2.793482273828981
617,9,41,2.847435734691543
618,9,42,2.90039284503652
619,9,43,2.951428124686597
620,9,44,2.9996223378628177
621,9,45,3.044081528233168
622,9,46,2.5777934792583235
623,9,47,2.5454239045614795
624,9,48,2.5121774535240147
625,9,49,2.478567287041151
626,9,50,2.44508086114483
627,9,51,2.412165651622475
628,9,52,2.3802164985507277
629,9,53,2.3495650686119514
630,9,54,2.3204718485324936
631,9,55,2.2931209801031454
632,9,56,2.2676181303959755
633,9,57,2.243991465012387
634,9,58,2.222195662947378
635,9,59,2.2021187845806867
636,9,60,2.183591684982436
637,9,61,2.1663995584022158
638,9,62,2.1502951111892217
639,9,64,2.120283476818946
640,10,0,1.2931946866293194
641,10,1,1.3169961458603188
642,10,2,1.3417364460007262
643,10,3,1.3672138816186776
644,10,4,1.3932049319188489
645,10,5,1.4194669384875955
646,10,6,1.4457417830554045
647,10,7,1.4717604801843838
648,10,8,1.497248555781056
649,10,9,1.52193204285532
650,10,10,1.5455438927472251
651,10,11,1.5678305746327723
652,10,12,1.5885586196990729
653,10,13,1.6075208597881738
654,10,14,1.6245421139896474
655,10,15,1.639484090635923
656,10,16,1.6522492960172344
657,10,17,1.6627837740673952
658,10,18,1.671078542076141
659,10,19,1.6771696346182865
660,10,20,1.6811367195351472
661,10,21,1.6831003039321633
662,10,22,1.6832176026137873
663,10,23,1.6816771939664004
664,10,24,1.6786926368743482
665,10,25,1.6744952648003615
666,10,26,1.6693264078856322
667,10,27,1.6634293193261667
668,10,28,1.6570410972175866
669,10,29,1.6503848967947765
670,10,30,1.6436627202314509
671,10,31,1.6370490520718088
672,10,32,2.435029915197946
673,10,33,2.465702681789123
674,10,34,2.501472902440023
675,10,35,2.5418214161025885
676,10,36,2.5861595191796534
677,10,37,2.6338308000413324
678,10,38,2.6841145191611933
679,10,39,2.736230904176865
680,10,40,2.7893486508311445
681,10,41,2.8425948176143714
682,10,42,2.89506717921269
683,10,43,2.945848967931101
684,10,44,2.994025790292923
685,10,45,3.038704365665196
686,10,46,2.5868473478552465
687,10,47,2.554754554424466
688,10,48,2.521806958750532
689,10,49,2.488521380597022
690,10,50,2.4553882726899374
691,10,51,2.4228572855539148
692,10,52,2.391324484274266
693,10,53,2.3611217200986205
694,10,54,2.3325085733842865
695,10,55,2.3056671795556962
696,10,56,2.280700130942761
697,10,57,2.2576315197562806
698,10,58,2.2364110565709012
699,10,59,2.216921070250259
700,10,60,2.1989860748970695
701,10,61,2.18238448243595
702,10,62,2.16686195055108
703,10,64,2.1379598039786276
704,11,0,1.2847818602798047
705,11,1,1.308003752146186
706,11,2,1.3322410623057415
707,11,3,1.357300767231942
708,11,4,1.3829673817346624
709,11,5,1.4090054075794831
710,11,6,1.4351627881580078
711,11,7,1.4611752905094133
712,11,8,1.4867716918576916
713,11,9,1.5116796080516337
714,11,10,1.5356317676333358
715,11,11,1.5583725092340988
716,11,12,1.5796642628184332
717,11,13,1.5992937678248291
718,11,14,1.6170777839481398
719,11,15,1.6328680632171988
720,11,16,1.6465553747635708
721,11,17,1.6580724054625768
722,11,18,1.6673953992823962
723,11,19,1.6745444441894581
724,11,20,1.6795823660373024
725,11,21,1.6826122420116345
726,11,22,1.6837735997876384
727,11,23,1.683237420404559
728,11,24,1.6812001108502501
729,11,25,1.6778766544799113
730,11,26,1.6734931818887555
731,11,27,1.6682792302272604
732,11,28,1.6624599740522907
733,11,29,1.656248714912764
734,11,30,1.6498399096761434
735,11,31,1.6434029992665238
736,11,32,2.443414541950294
737,11,33,2.4722001065641988
738,11,34,2.5061408769588276
739,11,35,2.5447423340303867
740,11,36,2.587440415273962
741,11,37,2.63360287356822
742,11,38,2.682532143718012
743,11,39,2.7334700993225867
744,11,40,2.7856050063211004
745,11,41,2.8380808780470947
746,11,42,2.8900093149109103
747,11,43,2.940483776214369
748,11,44,2.98859608923276
749,11,45,3.033454859209908
750,11,46,2.5958602370290484
751,11,47,2.5640211851790755
752,11,48,2.5313452516546806
753,11,49,2.4983529044822266
754,11,50,2.4655376627916175
755,11,51,2.433351503802082
756,11,52,2.402191952331414
757,11,53,2.372391360590368
758,11,54,2.3442087977711523
759,11,55,2.317824862182227
760,11,56,2.293339608001791
761,11,57,2.270773649343577
762,11,58,2.25007237188534
763,11,59,2.2311130525945284
764,11,60,2.213714566785474
765,11,61,2.19764925418661
766,11,62,2.182656426612339
767,11,64,2.1547681572593023
768,12,0,1.2764065956498185
769,12,1,1.299044515716115
770,12,2,1.3227750264209617
771,12,3,1.34741362437138
772,12,4,1.3727527040170306
773,12,5,1.398563779503786
774,12,6,1.4246007181596188
775,12,7,1.450603913307233
776,12,8,1.4763052798488034
777,12,9,1.5014339160059083
778,12,10,1.5257222404851778
779,12,11,1.5489123877051165
780,12,12,1.5707626257896954
781,12,13,1.5910535536840986
782,12,14,1.6095938354598656
783,12,15,1.626225241718096
784,12,16,1.640826789616706
785,12,17,1.6533178036775837
786,12,18,1.6636597580267007
787,12,19,1.6718568056018595
788,12,20,1.6779549493663364
789,12,21,1.6820398627200517
790,12,22,1.6842334190005577
791,12,23,1.6846890410662583
792,12,24,1.6835860293482714
793,12,25,1.6811230684686365
794,12,26,1.6775111467855433
795,12,27,1.6729661485603562
796,12,28,1.6677013937142764
797,12,29,1.6619204046200093
798,12,30,1.6558101727528447
799,12,31,1.6495351804512282
800,12,32,2.4526161494668415
801,12,33,2.479486070709909
802,12,34,2.511559900286311
803,12,35,2.5483689665947793
804,12,36,2.5893751969310803
805,12,37,2.6339719730060636
806,12,38,2.681486453772309
807,12,39,2.7311837618795374
808,12,40,2.782273356060569
809,12,41,2.8339178119055792
810,12,42,2.8852441128261757
811,12,43,2.935357417761005
812,12,44,2.9833571294335335
813,12,45,3.02835494436171
814,12,46,2.6048406538847213
815,12,47,2.573233071239666
816,12,48,2.5408024395480204
817,12,49,2.508072837213653
818,12,50,2.475540888607325
819,12,51,2.4436610161072068
820,12,52,2.4128324039187743
821,12,53,2.3833881860472266
822,12,54,2.355587280732162
823,12,55,2.32960918503315
824,12,56,2.305551920753159
825,12,57,2.2834331918197175
826,12,58,2.2631946793264195
827,12,59,2.2447092695285265
828,12,60,2.2277908879245847
829,12,61,2.2122065045004833
830,12,62,2.1976897860019364
831,12,64,2.1707161718086514
832,13,0,1.268055808302901
833,13,1,1.2901072958286077
834,13,2,1.3133290552097348
835,13,3,1.3375449040926677
836,13,4,1.3625549224922664
837,13,5,1.388137451290613
838,13,6,1.4140521075481158
839,13,7,1.4400437506862087
840,13,8,1.4658472892520256
841,13,9,1.491193177640732
842,13,10,1.515813417598536
843,13,11,1.5394478520958064
844,13,12,1.561850520486066
845,13,13,1.5827958346443685
846,13,14,1.6020843365104267
847,13,15,1.6195478082384993
848,13,16,1.6350535266494568
849,13,17,1.6485074831545499
850,13,18,1.6598564276586354
851,13,19,1.6690886386991117
852,13,20,1.6762333705020105
853,13,21,1.6813589787945882
854,13,22,1.6845697790284495
855,13,23,1.6860017410152972
856,13,24,1.6858171707749343
857,13,25,1.6841985716839283
858,13,26,1.6813419110419743
859,13,27,1.677449543471304
860,13,28,1.672723058005391
861,13,29,1.6673563205729465
862,13,30,1.661528977534094
863,13,31,1.6554006691130456
864,13,32,2.4626154468653736
865,13,33,2.4875474740768295
866,13,34,2.5177229568103687
867,13,35,2.552700151586376
868,13,36,2.5919681995988553
869,13,37,2.6349474542463853
870,13,38,2.6809912329325067
871,13,39,2.7293894036284554
872,13,40,2.7793741449361082
873,13,41,2.8301281202834248
874,13,42,2.8807951873425135
875,13,43,2.930493628924344
876,13,44,2.978331748529397
877,13,45,3.0234255300249795
878,13,46,2.6137958186241583
879,13,47,2.5823983735494824
880,13,48,2.550187714392326
881,13,49,2.51769146409268
882,13,50,2.4854093592409163
883,13,51,2.453798351077469
884,13,52,2.4232594462566572
885,13,53,2.3941268040837467
886,13,54,2.3666595150960714
887,13,55,2.3410363754265284
888,13,56,2.3173538471324693
889,13,57,2.295627261998013
890,13,58,2.2757951910152676
891,13,59,2.257726769741146
892,13,60,2.2412316467952222
893,13,61,2.2260721142960183
894,13,62,2.2119768897730103
895,13,64,2.1858158004290207
896,14,0,1.2597163178271857
897,14,1,1.2811808071989597
898,14,2,1.3038936757463284
899,14,3,1.327686826826364
900,14,4,1.3523677947972694
901,14,5,1.3777215246110353
902,14,6,1.4035131730525088
903,14,7,1.4294918719885439
904,14,8,1.4553953495540206
905,14,9,1.4809552646061914
906,14,10,1.505903074797475
907,14,11,1.5299762307955767
908,14,12,1.552924469772507
909,14,13,1.574515971199048
910,14,14,1.5945431377413688
911,14,15,1.6128277737757664
912,14,16,1.6292254534133412
913,14,17,1.643628898250318
914,14,18,1.6559702212435947
915,14,19,1.6662219357303996
916,14,20,1.67439667596103
917,14,21,1.680545625678783
918,14,22,1.6847557022121558
919,14,23,1.68714559314223
920,14,24,1.6878607888107493
921,14,25,1.687067794801676
922,14,26,1.6849477423241708
923,14,27,1.6816896396875742
924,14,28,1.677483523667637
925,14,29,1.6725137747842536
926,14,30,1.6669528550321435
927,14,31,1.6609557105527568
928,14,32,2.473390140704695
929,14,33,2.4963682990622393
930,14,34,2.5246202326084672
931,14,35,2.5577320757975834
932,14,36,2.5952212766525324
933,14,37,2.6365363745692747
934,14,38,2.6810581567736085
935,14,39,2.728102618443127
936,14,40,2.7769260820807684
937,14,41,2.826732735424022
938,14,42,2.876684728806957
939,14,43,2.9259148385247737
940,14,44,2.973541559387634
941,14,45,3.0186863448776347
942,14,46,2.6227316520744646
943,14,47,2.591524116628628
944,14,48,2.5595093180057695
945,14,49,2.527218329400868
946,14,50,2.4951539739882946
947,14,51,2.463775779804731
948,14,52,2.43348670117853
949,14,53,2.4046221274360393
950,14,54,2.3774416060394055
