,x,z,IC
280,4,24,3.7868464079279365
281,4,25,3.781062226141095
282,4,26,3.770296799353042
283,4,27,3.754288693542641
284,4,28,3.732883985743481
285,4,29,3.706044661029738
286,4,30,3.673854134244387
287,4,31,3.6365196462960547
288,4,32,3.5943713802346626
289,4,33,3.547858244963339
290,4,34,3.4975403805852125
291,4,35,3.4440785450754756
292,4,36,3.388220643260203
293,4,37,3.3307857521780644
294,4,38,3.2726460783188718
295,4,39,3.2147073489523073
296,4,40,3.1578881893445203
297,4,41,3.1030990683561916
298,4,42,3.0512214057230507
299,4,43,3.0030874250276316
300,4,44,2.9594613075599736
301,4,45,2.9210221552744122
302,4,46,2.888349207913127
303,4,47,2.861909682717552
304,4,48,2.8420495180988845
305,4,49,2.828987208641834
306,4,50,2.8228108215135155
307,4,51,2.8234781874140267
308,4,52,2.830820166183093
309,4,53,2.84454680133925
310,4,54,2.8642561020382686
311,4,55,2.889445127539144
312,4,56,2.919522999996493
313,4,57,1.493890543549101
314,4,58,1.4756861102343366
315,4,59,1.4565526203832535
316,4,60,1.4367507395647388
317,4,61,1.4165369375487795
318,4,62,1.3961536015951472
319,4,64,2.308445066045371
320,5,0,1.4883169498136715
321,5,1,1.478748545802183
322,5,2,1.471560224968885
323,5,3,1.4668228119883122
324,5,4,1.4645496110682845
325,5,5,1.4646931223274686
326,5,6,1.467144147300866
327,5,7,1.4717333625456746
328,5,8,1.4782353351223685
329,5,9,1.4863748490658384
330,5,10,1.4958353123261459
331,5,11,3.651425490227198
332,5,12,3.6622803606079803
333,5,13,3.674767384226859
334,5,14,3.6885331584113086
335,5,15,3.7031601922792925
336,5,16,3.7181733727650683
337,5,17,3.733048570904612
338,5,18,3.7472232743542513
339,5,19,3.760109050661347
340,5,20,3.7711055672941667
341,5,21,3.7796158223052507
342,5,22,3.7850621770189217
343,5,23,3.7869027322539264
344,5,24,3.7846475548176257
345,5,25,3.7778742432667083
346,5,26,3.7662423224803043
347,5,27,3.7495059759583067
348,5,28,3.7275246626938987
349,5,29,3.700271220956539
350,5,30,3.6678371326033994
351,5,31,3.6304347061844666
352,5,32,3.5883960321139763
353,5,33,3.5421686650888677
354,5,34,3.492308093972205
355,5,35,3.439467163599801
356,5,36,3.384382712494467
357,5,37,3.3278597815408246
358,5,38,3.2707538278705988
359,5,39,3.2139514425924998
360,5,40,3.158350118224578
361,5,41,3.1048376400923483
362,5,42,3.054271684639358
363,5,43,3.007460196441451
364,5,44,2.9651430853888154
365,5,45,2.927975737416277
366,5,46,2.8965147684159143
367,5,47,2.8712063742323504
368,5,48,2.852377543054269
369,5,49,2.840230303528952
370,5,50,2.8348390861586723
371,5,51,2.8361511806160893
372,5,52,2.843990181020259
373,5,53,2.858062228133008
374,5,54,2.8779647846311978
375,5,55,2.9031976193170625
376,5,56,2.933175629966439
377,5,57,1.488790527089598
378,5,58,1.470368847657878
379,5,59,1.4510849970638737
380,5,60,1.4312023009723533
381,5,61,1.410978111550813
382,5,62,1.3906539881870106
383,5,64,2.3100764445941993
384,6,0,1.492755137364049
385,6,1,1.483130792999816
386,6,2,1.4758476967047152
387,6,3,1.4709753880134098
388,6,4,1.4685264371638238
389,6,5,1.4684532957743155
390,6,6,1.4706475231496765
391,6,7,1.4749414600905668
392,6,8,1.4811123174173402
393,6,9,1.488888542619425
394,6,10,1.49795822956469
395,6,11,3.663386687002753
396,6,12,3.673482493358658
397,6,13,3.685081094037918
398,6,14,3.697843319428432
399,6,15,3.711367722661472
400,6,16,3.7251968266638427
401,6,17,3.738825491581231
402,6,18,3.751711288854926
403,6,19,3.7632866868814263
404,6,20,3.7729727749914588
405,6,21,3.7801941808832207
406,6,22,3.784394774885176
407,6,23,3.7850537054275124
408,6,24,3.7817012763229068
409,6,25,3.773934159767532
410,6,26,3.7614294405669018
411,6,27,3.7439570074231083
412,6,28,3.7213898458743135
413,6,29,3.6937118435698646
414,6,30,3.6610227901797656
415,6,31,3.62354033889805
416,6,32,3.581598791165735
417,6,33,3.5356446674319564
418,6,34,3.486229130718707
419,6,35,3.4339974325461817
420,6,36,3.3796756485302604
421,6,37,3.324055059990141
422,6,38,3.2679746148571267
423,6,39,3.2123019631948186
424,6,40,3.157913607469799
425,6,41,3.1056747337887995
426,6,42,3.0564192968377526
427,6,43,3.0109309181984205
428,6,44,2.969925125834371
429,6,45,2.934033413321549
430,6,46,2.903789533004492
431,6,47,2.8796183604055443
432,6,48,2.8618275810575757
433,6,49,2.8506023589237737
434,6,50,2.8460030513068992
435,6,51,2.847965942217311
436,6,52,2.856306877978211
437,6,53,2.87072760850103
438,6,54,2.890824567828473
439,6,55,2.916099770340165
440,6,56,2.9459734559492263
441,6,57,1.4836943961676596
442,6,58,1.4650630110277283
443,6,59,1.4456395123400896
444,6,60,1.425689501753795
445,6,61,1.405470821124569
446,6,62,1.3852238114489763
447,6,64,2.3110716999426706
448,7,0,1.4957479061297814
449,7,1,1.4860997313277398
450,7,2,1.47876245884311
451,7,3,1.473804194118876
452,7,4,1.4712365271286503
453,7,5,1.4710115180771488
454,7,6,1.4730210465202493
455,7,7,1.477098588676996
456,7,8,1.483023383567981
457,7,9,1.4905268456661718
458,7,10,1.4993009844181049
459,7,11,3.6745466037185013
460,7,12,3.6838847976545854
461,7,13,3.69459789431762
462,7,14,3.7063606756782566
463,7,15,3.718787418094584
464,7,16,3.7314379326739786
465,7,17,3.7438257067746292
466,7,18,3.7554280327666563
467,7,19,3.7656979289323904
468,7,20,3.7740775795369874
469,7,21,3.7800129500698185
470,7,22,3.7829691726735524
471,7,23,3.782446248726221
472,7,24,3.777994582827176
473,7,25,3.769229846871877
474,7,26,3.7558466756101407
475,7,27,3.7376307164514744
476,7,28,3.7144685959217694
477,7,29,3.68635542193594
478,7,30,3.6533995130550516
479,7,31,3.6158241306169683
480,7,32,3.573966083990928
481,7,33,3.5282711797103565
482,7,34,3.4792865881107002
483,7,35,3.4276503024479195
484,7,36,3.3740779614528353
485,7,37,3.3193473932493216
486,7,38,3.2642813132542345
487,7,39,3.209728668306162
488,7,40,3.1565451616739484
489,7,41,3.1055735173107477
490,7,42,3.057624046038872
491,7,43,3.013456061349361
492,7,44,2.9737606590219516
493,7,45,2.939145324384417
494,7,46,2.910120765952022
495,7,47,2.887090297179341
496,7,48,2.8703420022967374
497,7,49,2.860043831145359
498,7,50,2.856241675140804
499,7,51,2.858860385523742
500,7,52,2.8677076092440847
501,7,53,2.8824802401926317
502,7,54,2.902773216606131
503,7,55,2.928090341340693
504,7,56,2.9578567617211053
505,7,57,1.4786303923546884
506,7,58,1.4597973834621223
507,7,59,1.440245230288395
508,7,60,1.4202414206394822
509,7,61,1.4000438937172426
510,7,62,1.3798913880113766
511,7,64,2.3114239717500515
512,8,0,1.497250944195358
513,8,1,1.4876104190898984
514,8,2,1.4802593922308949
515,8,3,1.475264373053491
516,8,4,1.4726357050038965
517,8,5,1.4723246874362925
518,8,6,1.474223050147777
519,8,7,1.4781648382052823
520,8,8,1.4839306610948393
521,8,9,1.4912541581150436
522,8,10,1.4998304357446806
523,8,11,3.68488113449521
524,8,12,3.6934633461841537
525,8,13,3.703294249237753
526,8,14,3.7140622831474803
527,8,15,3.72539710946835
528,8,16,3.736875457989227
529,8,17,3.7480290555559432
530,8,18,3.758354523034255
531,8,19,3.7673250447801943
532,8,20,3.7744035375053886
533,8,21,3.779056975003041
534,8,22,3.780771465042056
535,8,23,3.7790676276887445
536,8,24,3.773515792730874
537,8,25,3.763750519506408
538,8,26,3.74948394633639
539,8,27,3.7305174992377155
540,8,28,3.706751530185649
541,8,29,3.678192512685669
542,8,30,3.644957494861549
543,8,31,3.6072755950933275
544,8,32,3.5654864193326996
545,8,33,3.520035379066212
546,8,34,3.471465990712894
547,8,35,3.420409337157961
548,8,36,3.3675709663288216
549,8,37,3.3137155866308383
550,8,38,3.2596499914721155
551,8,39,3.2062047023249285
552,8,40,3.154214859724702
553,8,41,3.104500912930925
554,8,42,3.05784966106215
555,8,43,3.014996181540874
556,8,44,2.9766071465771136
557,8,45,2.943265976828219
558,8,46,2.915460215575968
559,8,47,2.8935714295651587
560,8,48,2.877867857252201
561,8,49,2.86849993507053
562,8,50,2.865498740982854
563,8,51,2.8687773055499717
564,8,52,2.878134657284985
565,8,53,2.8932623941148155
566,8,54,2.9137535088046387
567,8,55,2.939113145117708
568,8,56,2.9687709245531537
569,8,57,1.4736286197884207
570,8,58,1.4546025243323146
571,8,59,1.434932880906226
572,8,60,1.414888670859215
573,8,61,1.3947275417294942
574,8,62,1.3746862547310434
575,8,64,2.3111277711127816
576,9,0,1.4972279673264897
577,9,1,1.4876255737519222
578,9,2,1.4803006140479265
579,9,3,1.4753178291436237
580,9,4,1.47268603283454
581,9,5,1.4723553714870818
582,9,6,1.4742169271507464
583,9,7,1.478104714585546
584,9,8,1.4838000195889183
585,9,9,1.4910379247236474
586,9,10,1.4995157734782414
587,9,11,3.694367921370936
588,9,12,3.7021959248045753
589,9,13,3.7111482971057805
590,9,14,3.720926829566632
591,9,15,3.731176214943933
592,9,16,3.741489712109252
593,9,17,3.7514168756868655
594,9,18,3.760473235065129
595,9,19,3.7681517261751685
596,9,20,3.7739356023415236
597,9,21,3.777312480731922
598,9,22,3.7777891216479076
599,9,23,3.7749064919099613
600,9,24,3.768254633199185
601,9,25,3.757486843106241
602,9,26,3.7423326817918845
603,9,27,3.7226093408154703
604,9,28,3.698230952300751
605,9,29,3.669215474888127
606,9,30,3.635688865867161
607,9,31,3.597886333862769
608,9,32,3.5561505603127377
609,9,33,3.5109268771851907
610,9,34,3.4627554891645915
611,9,35,3.4122609270274014
612,9,36,3.3601390113612353
613,9,37,3.3071416886264893
614,9,38,3.2540601716822386
615,9,39,3.2017068716890043
616,9,40,3.150896645782439
617,9,41,3.1024279038193057
618,9,42,3.0570641173255018
619,9,43,3.015516254795029
620,9,44,2.978426630722316
621,9,45,2.9463546029229906
622,9,46,2.919764486151555
623,9,47,2.8990159726073923
624,9,48,2.884357264857038
625,9,49,2.8759210374441753
626,9,50,2.873723253537134
627,9,51,2.877664775823782
628,9,52,2.8875356297226107
629,9,53,2.903021704687132
630,9,54,2.923713618306669
631,9,55,2.9491174198429744
632,9,56,2.978666775943468
633,9,57,1.4687209642925934
634,9,58,1.4495107000268712
635,9,59,1.4297348030861967
636,9,60,1.4096633557301235
637,9,61,1.389553330936857
638,9,62,1.3696391499624991
639,9,64,2.3101789567165865
640,10,0,1.4956511351254567
641,10,1,1.4861160019483353
642,10,2,1.4788559175765803
643,10,3,1.473933673768393
644,10,4,1.4713562578813557
645,10,5,1.4710722524190354
646,10,6,1.4729715704144914
647,10,7,1.4768875699720598
648,10,8,1.4826014886494192
649,10,9,1.4898490378888576
650,10,10,1.4983289037421723
651,10,11,3.7029864081681194
652,10,12,3.710062090963875
653,10,13,3.7181399131846775
654,10,14,3.72693470147473
655,10,15,3.7361058111259755
656,10,16,3.7452626220087906
657,10,17,3.7539720827141014
658,10,18,3.761768185726118
659,10,19,3.768163175586815
660,10,20,3.772660215335459
661,10,21,3.7747671674072487
662,10,22,3.7740110868075543
663,10,23,3.769952979504348
664,10,24,3.7622023498437587
665,10,25,3.7504310490083776
666,10,26,3.7343859430148707
667,10,27,3.713899943641505
668,10,28,3.688900988371468
669,10,29,3.659418614566833
670,10,30,3.62558784658329
671,10,31,3.587650199713978
672,10,32,3.5459516985237354
673,10,33,3.5009379057438568
674,10,34,3.453146057662788
675,10,35,3.403194499031633
676,10,36,3.3517697011699585
677,10,37,3.2996112277353404
678,10,38,3.2474950804465403
679,10,39,3.196215909400879
680,10,40,3.1465686076190384
681,10,41,3.0993298259210618
682,10,42,3.055239941783109
683,10,43,3.014985994813591
684,10,44,2.9791860630344167
685,10,45,2.948375500061306
686,10,46,2.922995385951277
687,10,47,2.9033834668180547
688,10,48,2.8897677735542717
689,10,49,2.8822630215965153
690,10,50,2.88086980513074
691,10,51,2.8854765138633462
692,10,52,2.8958638216287307
693,10,53,2.911711526434522
694,10,54,2.932607463330597
695,10,55,2.958058166411589
696,10,56,2.987500925364258
697,10,57,1.463940988295666
698,10,58,1.4445557917542715
699,10,59,1.4246848661150917
700,10,60,1.4045990044765062
701,10,61,1.3845541310433376
702,10,62,1.3647819790266862
703,10,64,2.308574708875936
704,11,0,1.4925014151358353
705,11,1,1.4830609810647095
706,11,2,1.475903167535705
707,11,3,1.4710886307253277
708,11,4,1.4686222243538465
709,11,5,1.4684505415143445
710,11,6,1.4704617865195186
711,11,7,1.4744880128503444
712,11,8,1.4803096611167015
713,11,9,1.4876622312587524
714,11,10,1.4962448303413463
715,11,11,1.505730255245808
716,11,12,3.717043237002488
717,11,13,3.7242507780206426
718,11,14,3.7320680573837257
719,11,15,3.7401687108829003
720,11,16,3.7481778144514477
721,11,17,3.7556792566427277
722,11,18,3.762225024280461
723,11,19,3.76734620135527
724,11,20,3.7705654049941297
725,11,21,3.7714103139405952
726,11,22,3.769427887576946
727,11,23,3.764198829811548
728,11,24,3.755351824329243
729,11,25,3.742577057305784
730,11,26,3.7256385515517154
731,11,27,3.7043848622508557
732,11,28,3.6787577282975175
733,11,29,3.648798333271958
734,11,30,3.614650904191075
735,11,31,3.5765634615934423
736,11,32,3.5348856280373306
737,11,33,3.4900635001272775
738,11,34,3.4426316879581353
739,11,35,3.393202721554951
740,11,36,3.3424541127959153
741,11,37,3.291113440018048
742,11,38,3.23994188803164
743,11,39,3.1897167261712807
744,11,40,3.141213239502303
745,11,41,3.0951866423191197
746,11,42,3.05235449831594
747,11,43,3.0133801487482756
748,11,44,2.9788576097409516
749,11,45,2.949298344517512
750,11,46,2.925120248194385
751,11,47,2.906639104837817
752,11,48,2.894062691992093
753,11,49,2.8874876203076436
754,11,50,2.8868989087101142
755,11,51,2.8921722121131785
756,11,52,2.903078542075187
757,11,53,2.9192912537161777
758,11,54,2.940395016819423
759,11,55,2.9658964469161924
760,11,56,2.9952360442193458
761,11,57,1.4593238014059926
762,11,58,1.4397731800176081
763,11,59,1.4198183691130453
764,11,60,1.3997304874864764
765,11,61,1.3797640473721908
766,11,62,1.3601477626956968
767,11,64,2.3063135019371126
768,12,0,1.487768890953939
769,12,1,1.4784485882597322
770,12,2,1.4714286466906386
771,12,3,1.4667673970842618
772,12,4,1.4644672451875496
773,12,5,1.4644723585939066
774,12,6,1.4666686797059723
775,12,7,1.4708862935085993
776,12,8,1.4769040772077875
777,12,9,1.4844564598825354
778,12,10,1.493242028489384
779,12,11,1.5029336358333065
780,12,12,3.7231226584106496
781,12,13,3.7294644512554367
782,12,14,3.7363109069180154
783,12,15,3.7433495475874565
784,12,16,3.7502207051153094
785,12,17,3.756524735749639
786,12,18,3.7618311307191465
787,12,19,3.7656893204060786
788,12,20,3.767640894048127
789,12,21,3.7672328892615927
790,12,22,3.764031749273312
791,12,23,3.7576375032565243
792,12,24,3.7476976987082473
793,12,25,3.733920605857083
794,12,26,3.716087223403585
795,12,27,3.6940616424617874
796,12,28,3.667799370612081
797,12,29,3.6373532789722955
798,12,30,3.602876909943623
799,12,31,3.564624968997888
800,12,32,3.522950917276044
801,12,33,3.4783016792631543
802,12,34,3.43120957760979
803,12,35,3.382281701481911
804,12,36,3.3321870019825206
805,12,37,3.2816414848400295
806,12,38,3.2313919337837977
807,12,39,3.1821986454753257
808,12,40,3.1348176868441624
809,12,41,3.0899831972302847
810,12,42,3.048390250662427
811,12,43,3.010678768471398
812,12,44,2.977418930546
813,12,45,2.9490984768479764
814,12,46,2.9261122218422
815,12,47,2.9087540262497322
816,12,48,2.897211386286889
817,12,49,2.891562713766883
818,12,50,2.891777294572047
819,12,51,2.897717831366175
820,12,52,2.909145402029212
821,12,53,2.9257266007610396
822,12,54,2.947042576192186
823,12,55,2.972599641625088
824,12,56,3.0018411075224893
825,12,57,1.4549059067933243
826,12,58,1.435199605673281
827,12,59,1.4151719180890832
828,12,60,1.3950939104511486
829,12,61,1.3752183329173637
830,12,62,1.355770567705793
831,12,64,2.3033950755119115
832,13,0,1.481453010827565
833,13,1,1.472275973178736
834,13,2,1.4654273497977484
835,13,3,1.4609629554316093
836,13,4,1.4588824296487233
837,13,5,1.4591270720718952
838,13,6,1.4615800015299432
839,13,7,1.4660686605398183
840,13,8,1.4723695852261995
841,13,9,1.4802152626290463
842,13,10,1.4893028065923184
843,13,11,1.4993041040040707
844,13,12,3.7282856269565205
845,13,13,3.7337664507325665
846,13,14,3.7396491956310847
847,13,15,3.7456348653714935
848,13,16,3.7513785940156246
849,13,17,3.756496716913359
850,13,18,3.7605757207539154
851,13,19,3.763182867686849
852,13,20,3.763878213144112
853,13,21,3.7622276701166646
854,13,22,3.7578167172753503
855,13,23,3.7502643070960726
856,13,24,3.7392365051127303
857,13,25,3.724459383977475
858,13,26,3.7057307068284366
859,13,27,3.6829299634562114
860,13,28,3.6560263690606334
861,13,29,3.6250844973998717
862,13,30,3.590267295583694
863,13,31,3.5518363138027156
864,13,32,3.5101490766088697
865,13,33,3.465653619346082
866,13,34,3.4188803101897944
867,13,35,3.370431171206432
868,13,36,3.3209669972695437
869,13,37,3.2711926462670626
870,13,38,3.2218409349613806
871,13,39,3.1736556198566057
872,13,40,3.1273739698927527
873,13,41,3.0837094468666053
874,13,42,3.043335000080023
875,13,43,3.0068674545051284
876,13,44,2.974853428120519
877,13,45,2.9477571560539824
878,13,46,2.925950529358505
879,13,47,2.909705577674251
880,13,48,2.8991895410045494
881,13,49,2.894462589812522
882,13,50,2.8954781680641033
883,13,51,2.9020858539701857
884,13,52,2.9140365609713657
885,13,53,2.930989839481609
886,13,54,2.9525229900397982
887,13,55,2.9781416621724945
888,13,56,3.0072915911472027
889,13,57,1.4507250238252394
890,13,58,1.430873007772991
891,13,59,1.41078328056235
892,13,60,1.3907264870881106
893,13,61,1.3709532802153834
894,13,62,1.3516854185254423
895,13,64,2.2998204049944073
896,14,0,1.473562773684842
897,14,1,1.4645495710382137
898,14,2,1.4579032213322727
899,14,3,1.4536768337566863
900,14,4,1.4518669628553407
901,14,5,1.452411595579769
902,14,6,1.4551904620792033
903,14,7,1.4600276841831947
904,14,8,1.4666966746294685
905,14,9,1.4749271026646447
906,14,10,1.4844136519184405
907,14,11,1.4948262183132486
908,14,12,3.7325194684353997
909,14,13,3.7371443365369004
910,14,14,3.742070895027606
911,14,15,3.7470132148117834
912,14,16,3.751640766530178
913,14,17,3.7555853616552173
914,14,18,3.758449956557397
915,14,19,3.759819111303078
916,14,20,3.75927082009356
917,14,21,3.7563893641752744
918,14,22,3.7507787837654196
919,14,23,3.7420765256152455
920,14,24,3.7299667992678525
921,14,25,3.71419316918217
922,14,26,3.694569922277779
923,14,27,3.6709917809261015
924,14,28,3.6434415790251737
925,14,29,3.611995581869232
926,14,30,3.57682620671954
927,14,31,3.5382019873931836
928,14,32,3.496484719464801
929,14,33,3.452123819177536
930,14,34,3.405648025097703
931,14,35,3.357654663158696
932,14,36,3.3087967794432265
933,14,37,3.259768517605737
934,14,38,3.2112891764711198
935,14,39,3.1640864258849914
936,14,40,3.1188791838399763
937,14,41,3.0763606645061072
938,14,42,3.037182095061865
939,14,43,3.001937569921743
940,14,44,2.9711504655665637
941,14,45,2.945261779823286
942,14,46,2.9246206887679387
943,14,47,2.909477535506448
944,14,48,2.8999793812607417
945,14,49,2.8961681639049153
946,14,50,2.897981425772812
947,14,51,2.9052554944165925
948,14,52,2.9177309299268783
949,14,53,2.935059992864825
950,14,54,2.956815839686964
951,14,55,2.982503119020714
952,14,56,3.0115696228611815
953,14,57,1.4468198877085268
954,14,58,1.4268323386817356
955,14,59,1.4066912179806044
