,x,z,IC
2010,31,26,1.5284729481048405
2011,31,27,1.525960847903918
2012,31,28,1.5257146270059785
2013,31,29,1.5278151399106907
2014,31,30,1.5322837496463069
2015,31,31,1.5390770597225059
2016,31,32,1.5480841133828638
2017,31,33,1.5591262395600818
2018,31,34,1.5719595990411148
2019,31,35,1.586280358124416
2020,31,36,1.6017322969554284
2021,31,37,1.6179165516637164
2022,31,38,1.6344030984434879
2023,31,39,1.6507435177661147
2024,31,40,1.6664845306641085
2025,31,41,1.681181777791695
2026,31,42,2.7707616292581334
2027,31,43,2.7556585391103225
2028,31,44,2.737216086620371
2029,31,45,2.7156438888385255
2030,31,46,2.6912582792866333
2031,31,47,2.6644745971345407
2032,31,48,2.6357960408147028
2033,31,49,2.6057994967109748
2034,31,50,2.5751188714631303
2035,31,51,2.5444265518910396
2036,31,52,2.514413685586184
2037,31,53,2.4857700150359205
2038,31,54,2.4591640072190812
2039,31,55,2.435223998772145
2040,31,56,2.4145210252601856
2041,31,57,2.3975539242774353
2042,31,58,2.384737199710703
2043,31,59,2.376392013198461
2044,31,60,2.3727405340819856
2045,31,61,2.3739037369958833
2046,31,62,2.3799025929875186
2047,31,64,2.406020367590822
2048,32,0,2.1037422369961942
2049,32,1,2.0927937116284587
2050,32,2,2.0832327457399087
2051,32,3,2.0754118899655793
2052,32,4,2.069669089655486
2053,32,5,2.066318136333704
2054,32,6,2.0656391529378793
2055,32,7,2.0678693834713258
2056,32,8,1.751680346564655
2057,32,9,1.7376470442191063
2058,32,10,1.7235604896107903
2059,32,11,1.7094342501905704
2060,32,12,1.6952730030618126
2061,32,13,1.6810810392560627
2062,32,14,1.6668707763724262
2063,32,15,1.6526706773503432
2064,32,16,1.6385320168021889
2065,32,17,1.624534011483474
2066,32,18,1.610786933327872
2067,32,19,1.5974329458428576
2068,32,20,1.5846445403614269
2069,32,21,1.5726205899010635
2070,32,22,1.5615801772748668
2071,32,23,1.551754483013184
2072,32,24,1.5433771306832482
2073,32,25,1.5366734765143186
2074,32,26,1.531849392395975
2075,32,27,1.5290801234519655
2076,32,28,1.5284998023370067
2077,32,29,1.530192172714458
2078,32,30,1.5341830162450132
2079,32,31,1.5404346945192424
2080,32,32,1.5488431145960415
2081,32,33,1.559237309981071
2082,32,34,1.5713817043822935
2083,32,35,1.5849810000046245
2084,32,36,1.59968751191809
2085,32,37,1.6151106610686166
2086,32,38,1.6308282458975234
2087,32,39,1.646399040333323
2088,32,40,1.6613762169175361
2089,32,41,1.6753210694871858
2090,32,42,2.766506299868588
2091,32,43,2.7517509850731474
2092,32,44,2.7336467702210805
2093,32,45,2.712386114320683
2094,32,46,2.6882697717982085
2095,32,47,2.661699863194576
2096,32,48,2.6331693946871058
2097,32,49,2.6032486052404025
2098,32,50,2.572568644842363
2099,32,51,2.541803190687479
2100,32,52,2.51164868599669
2101,32,53,2.4828039352051423
2102,32,54,2.455949807566094
2103,32,55,2.4317297882188997
2104,32,56,2.410732072228969
2105,32,57,2.3934738251353185
2106,32,58,2.3803881364765895
2107,32,59,2.371814075027169
2108,32,60,2.367990121357495
2109,32,61,2.3690511107713554
2110,32,62,2.3750286739740565
2111,32,64,2.401369776012244
2112,33,0,2.10681387405831
2113,33,1,2.095535156742347
2114,33,2,2.085589381413609
2115,33,3,2.0773353029441095
2116,33,4,2.0711179065930567
2117,33,5,2.067258755504822
2118,33,6,2.066046360120793
2119,33,7,2.067726841743376
2120,33,8,1.7508438417314776
2121,33,9,1.7370362987184214
2122,33,10,1.7232078670546493
2123,33,11,1.7093693504766747
2124,33,12,1.695521440920366
2125,33,13,1.6816632154391358
2126,33,14,1.667800698044898
2127,33,15,1.6539548852430908
2128,33,16,1.6401686745584505
2129,33,17,1.626512207432547
2130,33,18,1.6130862368957801
2131,33,19,1.6000232503579996
2132,33,20,1.5874862116737887
2133,33,21,1.5756649266536686
2134,33,22,1.5647701745647244
2135,33,23,1.555025877306302
2136,33,24,1.5466596909438604
2137,33,25,1.539892495260159
2138,33,26,1.5349273213972232
2139,33,27,1.5319382925267613
2140,33,28,1.5310601564880695
2141,33,29,1.5323789628602895
2142,33,30,1.5359243820119712
2143,33,31,1.5416640837913849
2144,33,32,1.5495004934198737
2145,33,33,1.559270127501949
2146,33,34,1.5707455901432075
2147,33,35,1.5836401844800068
2148,33,36,1.597614974855297
2149,33,37,1.6122880253343002
2150,33,38,1.6272454463777697
2151,33,39,1.6420538073915198
2152,33,40,1.6562734214559058
2153,33,41,1.6694719814046732
2154,33,42,2.761340886069392
2155,33,43,2.7469563341334577
2156,33,44,2.7292323450946663
2157,33,45,2.7083430663153005
2158,33,46,2.68457207763129
2159,33,47,2.6583062926945353
2160,33,48,2.630026207568716
2161,33,49,2.600292841215784
2162,33,50,2.569731843408727
2163,33,51,2.5390153565727163
2164,33,52,2.508842304417589
2165,33,53,2.479917838386817
2166,33,54,2.452932700555932
2167,33,55,2.428543257648764
2168,33,56,2.407352925663882
2169,33,57,2.3898956399355225
2170,33,58,2.3766219342909385
2171,33,59,2.3678880794474426
2172,33,60,2.363948600008809
2173,33,61,2.3649523471866862
2174,33,62,2.3709421569652482
2175,33,64,2.3975432094921887
2176,34,0,2.109098373110692
2177,34,1,2.097486061499283
2178,34,2,2.087152573444739
2179,34,3,2.078462805520072
2180,34,4,2.0717687236955413
2181,34,5,2.0673996101319583
2182,34,6,2.065652320031129
2183,34,7,2.0667818222809786
2184,34,8,1.749319273039753
2185,34,9,1.7357393410054067
2186,34,10,1.7221724743787796
2187,34,11,1.708626726441861
2188,34,12,1.6950988845663182
2189,34,13,1.6815829464027288
2190,34,14,1.6680787136766493
2191,34,15,1.6545999044622854
2192,34,16,1.6411812223508617
2193,34,17,1.6278838900324542
2194,34,18,1.6147992510159819
2195,34,19,1.6020501606654107
2196,34,20,1.5897900195232721
2197,34,21,1.5781994404733621
2198,34,22,1.5674806788978997
2199,34,23,1.5578500840678684
2200,34,24,1.5495289436580988
2201,34,25,1.5427331855889115
2202,34,26,1.5376624677503583
2203,34,27,1.5344892234689067
2204,34,28,1.5333482373838117
2205,34,29,1.5343273029480449
2206,34,30,1.5374594609148866
2207,34,31,1.5427172412468004
2208,34,32,1.550009233464112
2209,34,33,1.5591791980693832
2210,34,34,1.570007810494071
2211,34,35,1.5822170054381883
2212,34,36,1.5954767698389545
2213,34,37,1.609414122905188
2214,34,38,1.6236239268469221
2215,34,39,1.6376810962835466
2216,34,40,1.6511537208255282
2217,34,41,1.6636165857086793
2218,34,42,2.75531525709461
2219,34,43,2.741325193050773
2220,34,44,2.7240237636366422
2221,34,45,2.7035657491178946
2222,34,46,2.680216053483673
2223,34,47,2.654344480896549
2224,34,48,2.6264167723935694
2225,34,49,2.5969822111580956
2226,34,50,2.5666582412950296
2227,34,51,2.5361126631467155
2228,34,52,2.5060440627874767
2229,34,53,2.4771612004658508
2230,34,54,2.450162119660762
2231,34,55,2.4257137436385743
2232,34,56,2.4044326998806373
2233,34,57,2.386868055815214
2234,34,58,2.3734865645709506
2235,34,59,2.364660910806458
2236,34,60,2.3606613189215917
2237,34,61,2.361650744784609
2238,34,62,2.3676837237318518
2239,34,64,2.394574307431599
2240,35,0,2.1106064407631777
2241,35,1,2.098657128844858
2242,35,2,2.0879332528015095
2243,35,3,2.078805782775565
2244,35,4,2.071633597348342
2245,35,5,2.0667536330663783
2246,35,6,2.0644710322183015
2247,35,7,2.065049563988026
2248,35,8,1.7471448217346564
2249,35,9,1.733790319553788
2250,35,10,1.7204842621485275
2251,35,11,1.7072319717381443
2252,35,12,1.6940264210202471
2253,35,13,1.680856676345661
2254,35,14,1.6677165071339413
2255,35,15,1.6546125655374226
2256,35,16,1.6415715750933713
2257,35,17,1.6286460333217174
2258,35,18,1.615918026644349
2259,35,19,1.603500870923519
2260,35,20,1.5915384205776004
2261,35,21,1.5802020262010155
2262,35,22,1.5696852572174658
2263,35,23,1.5601966348450353
2264,35,24,1.551950734656363
2265,35,25,1.5451581113452242
2266,35,26,1.5400145662926874
2267,35,27,1.5366903179773421
2268,35,28,1.5353196446312614
2269,35,29,1.5359915479040018
2270,35,30,1.5387419373670836
2271,35,31,1.5435477616446382
2272,35,32,1.5503234172149691
2273,35,33,1.5589196558837042
2274,35,34,1.569125092615597
2275,35,35,1.5806702931547856
2276,35,36,1.5932343019263275
2277,35,37,1.6064533609595129
2278,35,38,1.619931475168169
2279,35,39,1.633252402474389
2280,35,40,1.6459925920393499
2281,35,41,2.7587702757176613
2282,35,42,2.7484877502574574
2283,35,43,2.734916302392827
2284,35,44,2.7180796479025284
2285,35,45,2.698112250142184
2286,35,46,2.6752589402232156
2287,35,47,2.6498706081317778
2288,35,48,2.6223960821200807
2289,35,49,2.593370466416343
2290,35,50,2.563400349065997
2291,35,51,2.5331464165001503
2292,35,52,2.503304113931623
2293,35,53,2.47458306658086
2294,35,54,2.447686022870971
2295,35,55,2.4232880952382683
2296,35,56,2.402017056595528
2297,35,57,2.3844354016684717
2298,35,58,2.371024804663489
2299,35,59,2.3621735015268333
2300,35,60,2.3581670010239275
2301,35,61,2.359182389486149
2302,35,62,2.3652863454658446
2303,35,64,2.392488264239238
2304,36,0,2.1113524542777204
2305,36,1,2.0990627149116388
2306,36,2,2.0879459864790317
2307,36,3,2.078379238716294
2308,36,4,2.070728185514071
2309,36,5,2.0653373407986897
2310,36,6,2.062520060948632
2311,36,7,2.062548850144727
2312,36,8,1.7443650854879778
2313,36,9,1.731230005593789
2314,36,10,1.718179979389981
2315,36,11,1.7052176220699806
2316,36,12,1.692332189200101
2317,36,13,1.6795079757454228
2318,36,14,1.6667329257613754
2319,36,15,1.654006860869444
2320,36,16,1.641348767727832
2321,36,17,1.62880264815503
2322,36,18,1.616441526239978
2323,36,19,1.6043693191358523
2324,36,20,1.5927204056670718
2325,36,21,1.5816568620750708
2326,36,22,1.5713634696128707
2327,36,23,1.5620407268521672
2328,36,24,1.5538962136298913
2329,36,25,1.5471347475979678
2330,36,26,1.5419478436402068
2331,36,27,1.5385030277263039
2332,36,28,1.5369335684188536
2333,36,29,1.5373291712077177
2334,36,30,1.5397281346823959
2335,36,31,1.5441113962924153
2336,36,32,1.5503988033631075
2337,36,33,1.5584478373811406
2338,36,34,1.5680549022512766
2339,36,35,1.5789591664781892
2340,36,36,1.5908488312357627
2341,36,37,1.6033695868738294
2342,36,38,1.616134924732492
2343,36,39,1.6287378934210703
2344,36,40,1.6407638320975577
2345,36,41,2.750847771567289
2346,36,42,2.740924413967863
2347,36,43,2.727795723592
2348,36,44,2.711465427695894
2349,36,45,2.6920468360598115
2350,36,46,2.6697634240849344
2351,36,47,2.6449454730220854
2352,36,48,2.6180228418975067
2353,36,49,2.5895141011570817
2354,36,50,2.5600124043822117
2355,36,51,2.530168605398712
2356,36,52,2.500672238130779
2357,36,53,2.4722310609815423
2358,36,54,2.4455499228003523
2359,36,55,2.421309731343763
2360,36,56,2.4001472966382718
2361,36,57,2.382636781299292
2362,36,58,2.369273419523931
2363,36,59,2.3604600693210935
2364,36,60,2.3564970428897998
2365,36,61,2.3575755231821747
2366,36,62,2.3637747265914637
2367,36,64,2.3913014401681316
2368,37,0,2.1113542377476553
2369,37,1,2.098720614476393
2370,37,2,2.087208770802538
2371,37,3,2.077201595875342
2372,37,4,2.069071552000495
2373,37,5,2.063170640687412
2374,37,6,2.0598203436482607
2375,37,7,2.0593018163008
2376,37,8,1.7410305961850028
2377,37,9,1.728105359622203
2378,37,10,1.7153027907147549
2379,37,11,1.702622824607348
2380,37,12,1.6900511030613699
2381,37,13,1.6775673194084895
2382,37,14,1.6651538142455877
2383,37,15,1.6528038350047505
2384,37,16,1.640528902171231
2385,37,17,1.628364785725128
2386,37,18,1.6163756833758272
2387,37,19,1.604656301954542
2388,37,20,1.5933316684569465
2389,37,21,1.582554630508523
2390,37,22,1.5725011399917883
2391,37,23,1.5633635408851918
2392,37,24,1.5553421962039131
2393,37,25,1.5486358833772007
2394,37,26,1.5434314577108146
2395,37,27,1.5398933264515624
2396,37,28,1.538153289641107
2397,37,29,1.5383012882798783
2398,37,30,1.5403775567558615
2399,37,31,1.544366607913313
2400,37,32,1.5501933896763684
2401,37,33,1.5577218469169734
2402,37,34,1.5667560070517963
2403,37,35,1.5770435887885312
2404,37,36,1.5882820166281824
2405,37,37,1.6001266149363529
2406,37,38,1.6122006597547751
2407,37,39,1.6241068882773932
2408,37,40,1.6354400082277987
2409,37,41,2.7422555806556246
2410,37,42,2.732698162763765
2411,37,43,2.7200359455132865
2412,37,44,2.7042524068165466
2413,37,45,2.685438986798862
2414,37,46,2.663796646358021
2415,37,47,2.6396334856225083
2416,37,48,2.6133584532385545
2417,37,49,2.5854713349442564
2418,37,50,2.5565493601743543
2419,37,51,2.5272309020660337
2420,37,52,2.4981968633766733
2421,37,53,2.470150433493607
2422,37,54,2.4437959659908706
2423,37,55,2.4198177593785237
2424,37,56,2.3988595244562188
2425,37,57,2.381505290091633
2426,37,58,2.3682624367649034
2427,37,59,2.359547456656291
2428,37,60,2.3556749244183464
2429,37,61,2.3568500291075507
2430,37,62,2.363164870900417
2431,37,64,2.3910211019672163
2432,38,0,2.1106328212568064
2433,38,1,2.0976518299079836
2434,38,2,2.0857428087022796
2435,38,3,2.0752944793379053
2436,38,4,2.0666859555658843
2437,38,5,2.0602766234079604
2438,38,6,2.0563959849162354
2439,38,7,2.055333744056235
2440,38,8,1.7371972659300987
2441,38,9,1.7244690229023747
2442,38,10,1.7119018156335026
2443,38,11,1.6994929272335564
2444,38,12,1.6872244926832953
2445,38,13,1.6750717810599456
2446,38,14,1.6630117641078808
2447,38,15,1.6510313901359441
2448,38,16,1.6391350096045185
2449,38,17,1.6273504570635162
2450,38,18,1.6157333794891726
2451,38,19,1.6043695083053104
2452,38,20,1.593374695135907
2453,38,21,1.5828926625768323
2454,38,22,1.5730905536402877
2455,38,23,1.5641524897614028
2456,38,24,1.5562714606054158
2457,38,25,1.5496399634745932
2458,38,26,1.544439881142895
2459,38,27,1.5408321310866564
2460,38,28,1.5389466345071816
2461,38,29,1.5388731400212388
2462,38,30,1.540653395748466
2463,38,31,1.5442750975077104
2464,38,32,1.5496679539454965
2465,38,33,1.5567021066410316
2466,38,34,1.5651890302249942
2467,38,35,1.574884920324462
2468,38,36,1.5854964617253469
2469,38,37,1.5966887612332
2470,38,38,1.6080951344097263
2471,38,39,1.6193283569029893
2472,38,40,1.6299929326619604
2473,38,41,2.7330724855722623
2474,38,42,2.7238878563770537
2475,38,43,2.7117149235102196
2476,38,44,2.696516771282768
2477,38,45,2.6783623819274163
2478,38,46,2.657429176670249
2479,38,47,2.6340016360375693
2480,38,48,2.608465986057312
2481,38,49,2.5813010959327833
2482,38,50,2.5530658863722278
2483,38,51,2.5243836894875153
2484,38,52,2.495924124971762
2485,38,53,2.468383157843982
2486,38,54,2.4424620761275944
2487,38,55,2.4188461693194396
2488,38,56,2.398183898643328
2489,38,57,2.3810673275069214
2490,38,58,2.368014526349267
2491,38,59,2.3594545826034463
2492,38,60,2.355715737490133
2493,38,61,2.357017041583103
2494,38,62,2.363463776210862
2495,38,64,2.3916452966211406
2496,39,0,2.109212185679562
2497,39,1,2.095880326144618
2498,39,2,2.0835722733887527
2499,39,3,2.072682487519712
2500,39,4,2.0635966261139154
2501,39,5,2.0566813428102617
2502,39,6,2.052274038249618
2503,39,7,2.0506728428432277
2504,39,8,1.7329257674734833
2505,39,9,1.7203787395561614
2506,39,10,1.708031595032876
2507,39,11,1.6958789919517856
2508,39,12,1.6838996669549438
2509,39,13,1.6720646474402743
2510,39,14,1.6603457810960478
2511,39,15,1.6487240083946741
2512,39,16,1.6371968289605043
2513,39,17,1.6257844686710865
2514,39,18,1.6145343372226153
2515,39,19,1.6035234705951262
2516,39,20,1.5928587732077588
2517,39,21,1.5826750036501018
2518,39,22,1.5731305784756768
2519,39,23,1.5644013934894858
2520,39,24,1.5566729745644823
2521,39,25,1.5501313644183843
2522,39,26,1.544953223234331
2523,39,27,1.5412956661336081
2524,39,28,1.5392863774258778
2525,39,29,1.539014529954785
2526,39,30,1.540522998941504
2527,39,31,1.5438022961437778
2528,39,32,1.5487865657642068
2529,39,33,1.555351883211559
2530,39,34,1.563316987080721
2531,39,35,1.5724464594690346
2532,39,36,1.5824562559162447
2533,39,37,1.593021379476118
2534,39,38,1.6037853987491952
2535,39,39,1.6143714313453197
2536,39,40,1.6243941553970547
2537,39,41,2.723382639600929
2538,39,42,2.714577315916929
2539,39,43,2.7029150648656
2540,39,44,2.6883385541078604
2541,39,45,2.6708938545497074
2542,39,46,2.650733965404432
2543,39,47,2.6281184543100164
2544,39,48,2.6034091544904396
2545,39,49,2.577062020568307
2546,39,50,2.549615400911474
2547,39,51,2.521675130646295
2548,39,52,2.493896979433937
2549,39,53,2.4669670962215102
2550,39,54,2.4415811748239964
2551,39,55,2.4184231158888507
2552,39,56,2.3981439803611373
2553,39,57,2.381342016213863
2554,39,58,2.368544494571494
2555,39,59,2.3601920154667555
2556,39,60,2.3566258406692624
2557,39,61,2.3580786858034672
2558,39,62,2.364669261785383
2559,39,64,2.3931628594295344
2560,40,0,2.10711899584467
2561,40,1,2.0934327742950503
2562,40,2,2.0807240609073636
2563,40,3,2.069392952077003
2564,40,4,2.0598315302705914
2565,40,5,2.0524135854090235
2566,40,6,2.047484277654069
2567,40,7,2.045350021850849
2568,40,8,1.7282808561019785
2569,40,9,1.715896715737119
2570,40,10,1.703751490719369
2571,40,11,1.6918372377389301
2572,40,12,1.680129402509166
2573,40,13,1.6685949558950406
2574,40,14,1.6572008737808859
2575,40,15,1.6459223935479546
2576,40,16,1.6347505035184935
2577,40,17,1.623698175477556
2578,40,18,1.612804930845304
2579,40,19,1.6021394332871717
2580,40,20,1.5917999184749907
2581,40,21,1.581912398576024
2582,40,22,1.5726267077351141
2583,40,23,1.5641105782729205
2584,40,24,1.5565420489406088
2585,40,25,1.550100600535235
2586,40,26,1.5449574857721862
2587,40,27,1.5412657661372169
2588,40,28,1.5391505865796673
2589,40,29,1.5387002089751711
2590,40,30,1.5399582884068939
2591,40,31,1.5429178150190122
2592,40,32,1.5475170622362848
2593,40,33,1.5536377842477327
2594,40,34,1.5611057972362345
2595,40,35,1.5696939656839517
2596,40,36,1.5791275030228011
2597,40,37,1.5890913904827084
2598,40,38,1.5992396242087303
2599,40,39,1.6092059227550173
2600,40,40,1.618615468107286
2601,40,41,2.7132745659118402
2602,40,42,2.704854291120466
2603,40,43,2.6937221752259743
2604,40,44,2.6798005717576627
2605,40,45,2.663112328214253
2606,40,46,2.643785290971806
2607,40,47,2.6220529773844943
2608,40,48,2.598251312234365
2609,40,49,2.5728114853105195
2610,40,50,2.546249145177389
2611,40,51,2.519150294354407
2612,40,52,2.4921543867396
2613,40,53,2.4659352433499127
2614,40,54,2.441180492377822
2615,40,55,2.418570300324481
2616,40,56,2.3987561899723335
2617,40,57,2.3823407369867406
2618,40,58,2.369858900196503
2619,40,59,2.3617616727235227
2620,40,60,2.35840264508491
2621,40,61,2.360027951360715
2622,40,62,2.3667699307216847
2623,40,64,2.3955535556455745
2624,41,0,2.104382324816271
2625,41,1,2.090338286484629
2626,41,2,2.077227534073605
2627,41,3,2.0654556893438456
2628,41,4,2.0554211286495536
2629,41,5,2.047504631740796
2630,41,6,2.0420589613199946
2631,41,7,2.039398654237299
2632,41,8,1.7233306407932412
2633,41,9,1.711088923185239
2634,41,10,1.6991250247936658
2635,41,11,1.6874284190392377
2636,41,12,1.6759713644947318
2637,41,13,1.664716960417705
2638,41,14,1.6536275676634897
2639,41,15,1.6426730357297386
2640,41,16,1.631838198547151
2641,41,17,1.6211291533691554
2642,41,18,1.6105779152846382
2643,41,19,1.6002451396617827
2644,41,20,1.5902207203236978
2645,41,21,1.5806221958212574
2646,41,22,1.571591022818136
2647,41,23,1.5632868973927327
2648,41,24,1.5558804154699732
2649,41,25,1.5495444568719041
2650,41,26,1.5444447489345767
2651,41,27,1.5407301118889873
2652,41,28,1.538522907298414
2653,41,29,1.5379102023444435
2654,41,30,1.5389361277080196
2655,41,31,1.5415958476329477
2656,41,32,1.5458314811281968
2657,41,33,1.551530217772152
2658,41,34,1.558524765522428
2659,41,35,1.5665961569786697
2660,41,36,1.5754788304153653
2661,41,37,1.5848677980614667
2662,41,38,1.5944276214750959
2663,41,39,1.603802836582502
2664,41,40,1.612629412187031
2665,41,41,2.702840112726592
2666,41,42,2.694809393278489
2667,41,43,2.684224381131095
2668,41,44,2.670987347733517
2669,41,45,2.655097752469998
2670,41,46,2.6366577176181676
2671,41,47,2.6158737387112394
2672,41,48,2.593054482704958
2673,41,49,2.5686046852840647
2674,41,50,2.543015318248737
2675,41,51,2.516850351368436
2676,41,52,2.4907305737955783
2677,41,53,2.465315062047534
2678,41,54,2.441280979447942
2679,41,55,2.419302461555218
2680,41,56,2.4000293805041495
2681,41,57,2.384066786702
2682,41,58,2.3719557987330533
2683,41,59,2.3641566528460367
2684,41,60,2.3610345346176174
2685,41,61,2.3628487011561976
2686,41,62,2.3697452674820707
2687,41,64,2.3987883528837273
2688,42,0,2.101033372045607
2689,42,1,2.086628144564082
2690,42,2,2.073114260283823
2691,42,3,2.0609027456834927
2692,42,4,2.050398127100132
2693,42,5,2.041988011806975
2694,42,6,2.0360325895263824
2695,42,7,2.032854335753725
2696,42,8,1.718145813096325
2697,42,9,1.7060243551876502
2698,42,10,1.6942191663995736
2699,42,11,1.682717146922184
2700,42,12,1.6714874656548138
2701,42,13,1.6604895320241724
2702,42,14,1.649681350052466
2703,42,15,1.639027703821145
2704,42,16,1.6285076439408697
2705,42,17,1.6181207945436575
2706,42,18,1.607892076327604
2707,42,19,1.597874538613504
2708,42,20,1.5881501064467176
2709,42,21,1.5788281709954881
2710,42,22,1.5700420760005018
2711,42,23,1.561943672990945
2712,42,24,1.5546962269748927
2713,42,25,1.5484660466588414
2714,42,26,1.5434132843134605
2715,42,27,1.5396823968065803
2716,42,28,1.5373927791107846
2717,42,29,1.5366300742833072
2718,42,30,1.5374386304944354
2719,42,31,1.5398155184947746
2720,42,32,1.5437064455006015
2721,42,33,1.549003808338138
2722,42,34,1.5555470250010373
2723,42,35,1.563125175095212
2724,42,36,1.5714818715860661
2725,42,37,1.580322184194087
2726,42,38,1.5893213435489069
2727,42,39,1.5981348788887784
2728,42,40,1.606409783812851
2729,42,41,2.6921733790295397
2730,42,42,2.684535008884211
2731,42,43,2.674511044004542
2732,42,44,2.6619840388093965
2733,42,45,2.646930052605825
2734,42,46,2.6294250791506673
2735,42,47,2.6096477955795443
2736,42,48,2.587878438665537
2737,42,49,2.564493773919132
2738,42,50,2.5399582832874192
2739,42,51,2.5148118532949364
2740,42,52,2.48965439068938
2741,42,53,2.46512792076241
2742,42,54,2.441896828985255
2743,42,55,2.4206269848768973
2744,42,56,2.4019645347254266
2745,42,57,2.3865151648469514
2746,42,58,2.374824618838794
2747,42,59,2.3673612015518817
2748,42,60,2.364500921465277
2749,42,61,2.3665158152966277
2750,42,62,2.373565868685199
2751,42,64,2.402829819548662
2752,43,0,2.09710517811675
2753,43,1,2.082335525267186
2754,43,2,2.068417745663224
2755,43,3,2.0557681391052993
2756,43,4,2.0447972241952495
2757,43,5,2.035899256782568
2758,43,6,2.0294416588928366
2759,43,7,2.0257546398595685
2760,43,8,1.7127988427624725
2761,43,9,1.7007742435976057
2762,43,10,1.6891035740822502
2763,43,11,1.6777711606777668
2764,43,12,1.666743170982297
2765,43,13,1.6559755001883256
2766,43,14,1.645422051863576
2767,43,15,1.6350428710230833
2768,43,16,1.624811606756239
2769,43,17,1.6147218299377422
2770,43,18,1.6047918055550008
2771,43,19,1.5950674143500998
2772,43,20,1.585623029162469
2773,43,21,1.5765602712013214
2774,43,22,1.568004693747227
2775,43,23,1.560100558771558
2776,43,24,1.5530039793506767
2777,43,25,1.546874791943858
2778,43,26,1.5418675930191983
2779,43,27,1.5381224208070077
2780,43,28,1.5357555831783432
2781,43,29,1.5348511262835751
2782,43,30,1.5354534065748644
2783,43,31,1.537561173450966
2784,43,32,1.5411234944498693
2785,43,33,1.5460377640672776
2786,43,34,1.5521499359634296
2787,43,35,1.5592570119774243
2788,43,36,1.5671117155014147
2789,43,37,1.5754291766447879
2790,43,38,1.583895366996873
2791,43,39,1.592176946686316
2792,43,40,1.599932128918301
2793,43,41,2.6813696257869166
2794,43,42,2.6741242092651336
2795,43,43,2.664671681004722
2796,43,44,2.652875379301047
2797,43,45,2.638688108772116
2798,43,46,2.6221595034508924
2799,43,47,2.6034398085652364
2800,43,48,2.582779845084386
2801,43,49,2.560527076586533
2802,43,50,2.537117858198057
2803,43,51,2.5130661054149117
2804,43,52,2.4889487697493147
2805,43,53,2.4653886419248945
2806,43,54,2.4430351159910804
2807,43,55,2.422543634365995
2808,43,56,2.4045545906856116
2809,43,57,2.389672491958565
2810,43,58,2.3784461728167816
2811,43,59,2.371350812970067
2812,43,60,2.3687724361028195
2813,43,61,2.3709954675274574
2814,43,62,2.3781938032776333
2815,43,64,2.407632642661503
2816,44,0,2.092632338750337
2817,44,1,2.077495224344073
2818,44,2,2.0631731679530168
2819,44,3,2.050087599438283
2820,44,4,2.038654857155021
2821,44,5,2.0292756491079684
2822,44,6,2.022324415036179
2823,44,7,2.018138871343278
2824,44,8,1.7073631496016701
2825,44,9,1.695411246087434
2826,44,10,1.6838498025820121
2827,44,11,1.6726605582785474
2828,44,12,1.661806755938584
2829,44,13,1.651240942839323
2830,44,14,1.6409131733162294
2831,44,15,1.630779080031819
2832,44,16,1.6208072994612215
2833,44,17,1.6109857839109485
2834,44,18,1.6013266045380485
2835,44,19,1.5918689428461916
2836,44,20,1.5826800764878701
2837,44,21,1.5738542826614197
2838,44,22,1.5655097023615856
2839,44,23,1.5577833246387525
2840,44,24,1.5508243556352737
2841,44,25,1.5447863269950732
2842,44,26,1.5398183677732074
2843,44,27,1.536056109905488
2844,44,28,1.533612717693368
2845,44,29,1.53257052610029
2846,44,30,1.5329737418372107
2847,44,31,1.534822607448881
2848,44,32,1.538069355263655
2849,44,33,1.542616189433578
2850,44,34,1.5483154353269384
2851,44,35,1.554971891569993
2852,44,36,1.5623473164607729
2853,44,37,1.5701668824580721
2854,44,38,1.5781273446446091
2855,44,39,1.585906595406006
2856,44,40,1.5931742210784445
2857,44,41,2.6705241877975454
2858,44,42,2.663669671442067
2859,44,43,2.654794907936135
2860,44,44,2.643744658361527
2861,44,45,2.630448779115909
2862,44,46,2.6149304918916454
2863,44,47,2.5973111865515124
2864,44,48,2.577811477888171
2865,44,49,2.5567483899756622
2866,44,50,2.53452870127422
2867,44,51,2.5116386430105004
2868,44,52,2.488630295774543
2869,44,53,2.4661051681786073
2870,44,54,2.4446955608018577
2871,44,55,2.42504441331886
2872,44,56,2.407784398556781
2873,44,57,2.393517061365112
2874,44,58,2.382792801100151
2875,44,59,2.3760924641489156
2876,44,60,2.3738112486097176
2877,44,61,2.3762455297576013
2878,44,62,2.3835830962640734
2879,44,64,2.4131442566943027
2880,45,0,2.087650720642173
2881,45,1,2.072143382111175
2882,45,2,2.0574171104538532
2883,45,3,2.0438983092682936
2884,45,4,2.0320089483178343
2885,45,5,2.0221559729966176
2886,45,6,2.0147206056027334
2887,45,7,2.0100478203755863
2888,45,8,1.7019122613763913
2889,45,9,1.690008613222921
2890,45,10,1.678530483374977
2891,45,11,1.6674569946923927
2892,45,12,1.6567485268432578
2893,45,13,1.6463544331040136
2894,45,14,1.6362211612410957
2895,45,15,1.6263002550202414
2896,45,16,1.616555730548824
2897,45,17,1.6069703672510212
2898,45,18,1.5975505237428789
2899,45,19,1.5883291798494752
2900,45,20,1.5793670120918755
2901,45,21,1.5707514250588053
2902,45,22,1.5625935787011695
2903,45,23,1.5550235652893791
