,x,z,IC
4922,76,58,1.4692436424917752
4923,76,59,1.4893737492920505
4924,76,60,1.507937302000989
4925,76,61,1.5246777156631806
4926,76,62,1.5393801284671234
4927,76,64,1.5620398731528458
4928,77,0,1.9661786463910427
4929,77,1,1.9822401781368564
4930,77,2,1.999122038456277
4931,77,3,3.3589529978965795
4932,77,4,3.4045924497072586
4933,77,5,3.4512843394879424
4934,77,6,3.498489070812537
4935,77,7,3.545712428688075
4936,77,8,3.592507016750852
4937,77,9,3.6384705647015307
4938,77,10,3.6832416419270313
4939,77,11,3.726493443767015
4940,77,12,3.7679264034270994
4941,77,13,3.8072604210846714
4942,77,14,3.8442274909929206
4943,77,15,3.878565448874383
4944,77,16,3.910013459801479
4945,77,17,3.938309727705632
4946,77,18,3.9631917402883268
4947,77,19,3.9843991776040126
4948,77,20,4.00167942006702
4949,77,21,4.014795403532741
4950,77,22,4.023535396510014
4951,77,23,4.027724127608756
4952,77,24,4.027234578619329
4953,77,25,4.021999686758624
4954,77,26,4.012023172839271
4955,77,27,3.997388732066836
4956,77,28,3.9782668898200964
4957,77,29,3.9549189324956773
4958,77,30,3.9276974672922362
4959,77,31,1.316272927449703
4960,77,32,1.2985963309476176
4961,77,33,1.2813145100949368
4962,77,34,1.264755206416412
4963,77,35,1.2492480811717066
4964,77,36,1.2351165481921877
4965,77,37,1.2226695882049823
4966,77,38,1.2121937687987787
4967,77,39,1.2039456905438397
4968,77,40,1.1981450697106857
4969,77,41,1.1949686517963627
4970,77,42,1.1945451281113026
4971,77,43,1.196951200627231
4972,77,44,1.2022089089192702
4973,77,45,1.2102842982701747
4974,77,46,1.2210874708654647
4975,77,47,1.2344740235950469
4976,77,48,1.2502478374315282
4977,77,49,1.268165145826283
4978,77,50,1.287939774170602
4979,77,51,1.3092494101657364
4980,77,52,1.3317427368897587
4981,77,53,1.355047237270499
4982,77,54,1.3787774612482544
4983,77,55,1.402543535639899
4984,77,56,1.4259596919069804
4985,77,57,1.4486525887929294
4986,77,58,1.4702692150332106
4987,77,59,1.4904841717610047
4988,77,60,1.5090061543426068
4989,77,61,1.5255834785192726
4990,77,62,1.540008525090284
4991,77,64,1.5618100215896882
4992,78,0,1.9804104599197494
4993,78,1,1.9958648768211291
4994,78,2,2.012087021708778
4995,78,3,3.3328219318956096
4996,78,4,3.3780975477333675
4997,78,5,3.4244812074343516
4998,78,6,3.471438351671024
4999,78,7,3.5184807265044644
5000,78,8,3.5651679171029134
5001,78,9,3.61110565885264
5002,78,10,3.6559414524116223
5003,78,11,3.699358146030271
5004,78,12,3.741066241656708
5005,78,13,3.7807957265375176
5006,78,14,3.8182882275435257
5007,78,15,3.853290232430326
5008,78,16,3.8855480245432394
5009,78,17,3.914804841436177
5010,78,18,3.9408006019394293
5011,78,19,3.963274360443772
5012,78,20,3.9819694526657647
5013,78,21,3.996641105427008
5014,78,22,4.007066105278647
5015,78,23,4.013053967516992
5016,78,24,4.014458927195912
5017,78,25,4.011191994127003
5018,78,26,4.003232279218079
5019,78,27,3.9906368119027595
5020,78,28,3.9735481272440536
5021,78,29,3.9521990033032153
5022,78,30,3.926913868862898
5023,78,31,1.3050589899146712
5024,78,32,1.28653714308977
5025,78,33,1.268566492274509
5026,78,34,1.2514828439019912
5027,78,35,1.235620942999387
5028,78,36,1.2213061973468538
5029,78,37,1.2088464499290765
5030,78,38,1.198524025268787
5031,78,39,1.1905882698418573
5032,78,40,1.1852487949643593
5033,78,41,1.1826696126216976
5034,78,42,1.1829643311737306
5035,78,43,1.1861925493862027
5036,78,44,1.1923575546295324
5037,78,45,1.2014053953019526
5038,78,46,1.213225359626196
5039,78,47,1.2276518540566892
5040,78,48,1.2444676357705429
5041,78,49,1.2634083162517087
5042,78,50,1.2841680179269266
5043,78,51,1.3064060342155341
5044,78,52,1.3297543161487408
5045,78,53,1.353825586699018
5046,78,54,1.3782218677784726
5047,78,55,1.402543194978214
5048,78,56,1.4263962917960178
5049,78,57,1.4494029784014788
5050,78,58,1.4712080997760608
5051,78,59,1.4914867739998672
5052,78,60,1.5099507830084458
5053,78,61,1.5263539546112184
5054,78,62,1.5404964150985752
5055,78,64,1.5614481494030468
5056,79,0,1.9945453223410088
5057,79,1,2.00933098768849
5058,79,2,2.0248319855118675
5059,79,3,3.307257759395689
5060,79,4,3.3521136277184778
5061,79,5,3.398125212792644
5062,79,6,3.4447639092345246
5063,79,7,3.4915483896274235
5064,79,8,3.5380462236046
5065,79,9,3.5838721836474052
5066,79,10,3.6286837543510835
5067,79,11,3.6721745048091874
5068,79,12,3.7140660835193406
5069,79,13,3.7540996470185863
5070,79,14,3.79202753525154
5071,79,15,3.827605959219718
5072,79,16,3.8605893732728234
5073,79,17,3.890727071536854
5074,79,18,3.9177623836617634
5075,79,19,3.9414346592450293
5076,79,20,3.961484034010182
5077,79,21,3.977658775656373
5078,79,22,3.9897248246625745
5079,79,23,3.9974769858536523
5080,79,24,4.00075109945975
5081,79,25,3.999436433077391
5082,79,26,3.993487493426837
5083,79,27,3.9829344615872264
5084,79,28,3.9678915072771446
5085,79,29,3.9485623338657545
5086,79,30,3.9252424407875135
5087,79,31,1.2937943498978517
5088,79,32,1.2744682803443461
5089,79,33,1.2558493166505031
5090,79,34,1.2382806788771517
5091,79,35,1.2221015359035028
5092,79,36,1.2076386365094973
5093,79,37,1.1951980561716136
5094,79,38,1.1850572861524125
5095,79,39,1.1774578843079686
5096,79,40,1.172598893482102
5097,79,41,1.170631213760584
5098,79,42,1.1716530897654567
5099,79,43,1.175706844291767
5100,79,44,1.1827769557871803
5101,79,45,1.1927895404325435
5102,79,46,1.2056132609749326
5103,79,47,1.2210616451307477
5104,79,48,1.2388967574768852
5105,79,49,1.2588341314344647
5106,79,50,1.2805488333271928
5107,79,51,1.3036824995898957
5108,79,52,1.32785116192399
5109,79,53,1.352653654316621
5110,79,54,1.3776803809642515
5111,79,55,1.4025222156908752
5112,79,56,1.426779301649223
5113,79,57,1.450069524959547
5114,79,58,1.4720364472889496
5115,79,59,1.4923564998203227
5116,79,60,1.5107452640330201
5117,79,61,1.5269626924789728
5118,79,62,1.5408171544057399
5119,79,64,1.5609281786650022
5120,80,0,2.0085627460470823
5121,80,1,2.022617292931729
5122,80,2,2.0373348853085638
5123,80,3,3.2823410574558665
5124,80,4,3.3267246116631872
5125,80,5,3.372303298964956
5126,80,6,3.418555340598264
5127,80,7,3.465007258932809
5128,80,8,3.511235571131539
5129,80,9,3.556865081093619
5130,80,10,3.601564276240088
5131,80,11,3.6450384845792505
5132,80,12,3.6870215537000326
5133,80,13,3.727266871713385
5134,80,14,3.7655385582429544
5135,80,15,3.801603611740099
5136,80,16,3.8352257108368337
5137,80,17,3.866161237914223
5138,80,18,3.8941579305613088
5139,80,19,3.9189563809218186
5140,80,20,3.940294405086891
5141,80,21,3.957914106304692
5142,80,22,3.9715712683986744
5143,80,23,3.981046550270894
5144,80,24,3.986157818263504
5145,80,25,3.9867728581763973
5146,80,26,3.982821658352151
5147,80,27,3.9743074523532345
5148,80,28,3.961315754584953
5149,80,29,3.9440207122792774
5150,80,30,3.922688227525302
5151,80,31,1.2824948726706995
5152,80,32,1.2624076571992435
5153,80,33,1.2431826096689786
5154,80,34,1.2251696821738398
5155,80,35,1.2087117833407766
5156,80,36,1.1941363324912295
5157,80,37,1.1817469974189694
5158,80,38,1.1718158428989742
5159,80,39,1.1645761081044563
5160,80,40,1.1602158158069489
5161,80,41,1.1588723949765736
5162,80,42,1.1606284717772075
5163,80,43,1.1655089527201317
5164,80,44,1.173479488798564
5165,80,45,1.1844463717888443
5166,80,46,1.1982578746719217
5167,80,47,1.2147070084530678
5168,80,48,1.233535628707025
5169,80,49,1.2544397880993072
5170,80,50,1.277076197026647
5171,80,51,1.301069624386334
5172,80,52,1.3260210452110488
5173,80,53,1.3515163222307944
5174,80,54,1.3771351949138355
5175,80,55,1.4024603425729583
5176,80,56,1.4270862878803463
5177,80,57,1.4506279135866904
5178,80,58,1.4727283781558542
5179,80,59,1.4930662349765824
5180,80,60,1.5113615841850194
5181,80,61,1.5273811151506314
5182,80,62,1.540941930429118
5183,80,64,1.560221751242891
5184,81,0,2.0224479666813906
5185,81,1,2.0357086522952335
5186,81,2,2.0495800796514785
5187,81,3,3.2581484365135363
5188,81,4,3.302010765741839
5189,81,5,3.3470991115055293
5190,81,6,3.3928993452901293
5191,81,7,3.438946714837471
5192,81,8,3.4848276020630595
5193,81,9,3.5301777931459273
5194,81,10,3.5746777567708636
5195,81,11,3.6180455812031482
5196,81,12,3.660028333439535
5197,81,13,3.7003926685633797
5198,81,14,3.7389155318010143
5199,81,15,3.7753757596364004
5200,81,16,3.80954730251395
5201,81,17,3.8411946656056664
5202,81,18,3.8700710036122405
5203,81,19,3.8959191202469508
5204,81,20,3.918475423867858
5205,81,21,3.9374766893234936
5206,81,22,3.9526692841450997
5207,81,23,3.9638203458252375
5208,81,24,3.9707302559111706
5209,81,25,3.973245654082436
5210,81,26,3.971272177134478
5211,81,27,3.9647860971846827
5212,81,28,3.953844071084543
5213,81,29,3.938590296871717
5214,81,30,3.919260498448123
5215,81,31,1.2711785895223182
5216,81,32,1.2503751209669731
5217,81,33,1.2305876893823304
5218,81,34,1.2121722694439798
5219,81,35,1.1954748037603276
5220,81,36,1.1808226967807542
5221,81,37,1.168516560569361
5222,81,38,1.158822439625211
5223,81,39,1.1519647311996548
5224,81,40,1.148120000515167
5225,81,41,1.14741186738777
5226,81,42,1.1499071126349343
5227,81,43,1.1556131201113455
5228,81,44,1.1644767341914655
5229,81,45,1.1763845740545014
5230,81,46,1.1911648063458888
5231,81,47,1.208590337854576
5232,81,48,1.228383350930049
5233,81,49,1.2502210676118173
5234,81,50,1.2737425949380066
5235,81,51,1.2985566746231467
5236,81,52,1.3242501361050327
5237,81,53,1.3503968335594594
5238,81,54,1.3765668353967142
5239,81,55,1.4023356293195683
5240,81,56,1.4272931073711783
5241,81,57,1.4510521034582997
5242,81,58,1.4732562703218466
5243,81,59,1.4935871033695503
5244,81,60,1.5117699445309214
5245,81,61,1.5275788295306638
5246,81,62,1.5408400757581697
5247,81,64,1.559298546484783
5248,82,0,2.0361917268110306
5249,82,1,2.0485958197507745
5250,82,2,2.0615581826999594
5251,82,3,3.234751851631988
5252,82,4,3.278047982187732
5253,82,5,3.3225922528773397
5254,82,6,3.3678789554688024
5255,82,7,3.4134528858168167
5256,82,8,3.4589111562716117
5257,82,9,3.5039014365567485
5258,82,10,3.5481171081311307
5259,82,11,3.5912899774125755
5260,82,12,3.6331813120408896
5261,82,13,3.67357203569274
5262,82,14,3.7122529376121474
5263,82,15,3.7490157226170018
5264,82,16,3.7836456483524086
5265,82,17,3.815916374139089
5266,82,18,3.8455874874399045
5267,82,19,3.8724049892132903
5268,82,20,3.8961048191153997
5269,82,21,3.9164192973176615
5270,82,22,3.9330861634220016
5271,82,23,3.945859715856635
5272,82,24,3.954523407345613
5273,82,25,3.9589031419832903
5274,82,26,3.9588804533606954
5275,82,27,3.95440472483149
5276,82,28,3.9455036434190394
5277,82,29,3.9322911563575227
5278,82,30,3.914972319500526
5279,82,31,3.8938445831115756
5280,82,32,1.2383924528557273
5281,82,33,1.2180875646923117
5282,82,34,1.199312300095638
5283,82,35,1.1824149108345408
5284,82,36,1.1677220887273827
5285,82,37,1.155530736755374
5286,82,38,1.1461002872677282
5287,82,39,1.13964578151643
5288,82,40,1.136331905975297
5289,82,41,1.1362681563726604
5290,82,42,1.1395052707847293
5291,82,43,1.146033039337671
5292,82,44,1.1557795610214736
5293,82,45,1.1686119788996283
5294,82,46,1.1843386847468689
5295,82,47,1.2027129440382778
5296,82,48,1.2234378534216406
5297,82,49,1.2461725064681686
5298,82,50,1.2705392106799205
5299,82,51,1.2961315703956156
5300,82,52,1.32252322720566
5301,82,53,1.3492770324275927
5302,82,54,1.375954415589446
5303,82,55,1.4021247090096725
5304,82,56,1.4273741915325948
5305,82,57,1.451314624155123
5306,82,58,1.4735910663379403
5307,82,59,1.4938887837144492
5308,82,60,1.5119390849992458
5309,82,61,1.5275239573071888
5310,82,62,1.5404794038495522
5311,82,64,1.5581266219416858
5312,83,0,2.0497899808035953
5313,83,1,2.0612751773527354
5314,83,2,2.0732658302753886
5315,83,3,3.212217939569533
5316,83,4,3.2549070849152257
5317,83,5,3.298857558582498
5318,83,6,3.343572784879967
5319,83,7,3.388607872842276
5320,83,8,3.4335714740056806
5321,83,9,3.4781239874431735
5322,83,10,3.521972585729209
5323,83,11,3.5648637013586897
5324,83,12,3.606573738059041
5325,83,13,3.646898849148504
5326,83,14,3.6856446520143384
5327,83,15,3.7226167231614813
5328,83,16,3.757612644228199
5329,83,17,3.7904162507193173
5330,83,18,3.8207945792476377
5331,83,19,3.848497825097099
5332,83,20,3.8732624207148074
5333,83,21,3.8948171389727886
5334,83,22,3.912891924612746
5335,83,23,3.9272289746624893
5336,83,24,3.9375954341865604
5337,83,25,3.943796956260609
5338,83,26,3.9456913011751023
5339,83,27,3.943201123738559
5340,83,28,3.936325120629003
5341,83,29,3.9251467807381677
5342,83,30,3.909840096395268
5343,83,31,3.8906717458341866
5344,83,32,1.2264833525756194
5345,83,33,1.205706919681298
5346,83,34,1.1866150629357302
5347,83,35,1.169557602065293
5348,83,36,1.1548598088037996
5349,83,37,1.1428142209713885
5350,83,38,1.1336730712716843
5351,83,39,1.1276415423403319
5352,83,40,1.1248720390689417
5353,83,41,1.1254596431058477
5354,83,42,1.1294388834303657
5355,83,43,1.1367819218915374
5356,83,44,1.1473982146001585
5357,83,45,1.161135670162357
5358,83,46,1.177783285102742
5359,83,47,1.1970751966294246
5360,83,48,1.218696054315655
5361,83,49,1.2422875764409087
5362,83,50,1.267456124694555
5363,83,51,1.2937811036313716
5364,83,52,1.3208239694721358
5365,83,53,1.3481376171901234
5366,83,54,1.375275905756126
5367,83,55,1.4018030791721485
5368,83,56,1.427302845542671
5369,83,57,1.4513868877405673
5370,83,58,1.4737025968493027
5371,83,59,1.4939398429412887
5372,83,60,1.5118366261499794
5373,83,61,1.5271834835281506
5374,83,62,1.5398265628541483
5375,83,64,1.5566727731732928
5376,84,0,2.0632435264560534
5377,84,1,2.0737483913221544
5378,84,2,2.0847053639841233
5379,84,3,3.190607389539722
5380,84,4,3.232653167028842
5381,84,5,3.275964403082747
5382,84,6,3.3200543052363103
5383,84,7,3.364488998634974
5384,84,8,3.4088894207719083
5385,84,9,3.4529294848622074
5386,84,10,3.4963309738010446
5387,84,11,3.538855797822966
5388,84,12,3.580296379876155
5389,84,13,3.6204650167412287
5390,84,14,3.659183097092809
5391,84,15,3.6962710388962496
5392,84,16,3.73153973950596
5393,84,17,3.764784217104352
5394,84,18,3.795779968708113
5395,84,19,3.8242823869801734
5396,84,20,3.850029376207329
5397,84,21,3.8727470986953545
5398,84,22,3.892158578479723
5399,84,23,3.907994701290863
5400,84,24,3.9200069888031988
5401,84,25,3.9279814004176052
5402,84,26,3.9317523341925917
5403,84,27,3.9312159646176665
5404,84,28,3.926342070595499
5405,84,29,3.9171835713724428
5406,84,30,3.9038830976226135
5407,84,31,3.8866760733439714
5408,84,32,1.2146734057504998
5409,84,33,1.1934720822470084
5410,84,34,1.1741072476700753
5411,84,35,1.1569295348425128
5412,84,36,1.1422620809424158
5413,84,37,1.1303924024074146
5414,84,38,1.1215649516159953
5415,84,39,1.1159745636779699
5416,84,40,1.1137609794462406
5417,84,41,1.1150046031717609
5418,84,42,1.1197236208402008
5419,84,43,1.127872569072942
5420,84,44,1.1393424055835015
5421,84,45,1.1539620916756936
5422,84,46,1.1715016563256393
5423,84,47,1.191676671196455
5424,84,48,1.2141540276622942
5425,84,49,1.2385588716823634
5426,84,50,1.264482521190854
5427,84,51,1.291491164459952
5428,84,52,1.3191351174060466
5429,84,53,1.3469584036280609
5430,84,54,1.374508413485945
5431,84,55,1.4013453979395492
5432,84,56,1.42705155915869
5433,84,57,1.451239512862961
5434,84,58,1.4735599165338276
5435,84,59,1.4937080824549578
5436,84,60,1.5114294242059303
5437,84,61,1.5265236188434328
5438,84,62,1.5388474035237374
5439,84,64,1.5549029085165653
5440,85,0,2.0765575699173953
5441,85,1,2.0860219964612536
5442,85,2,2.0958844390233837
5443,85,3,3.1699743552640296
5444,85,4,3.211344968118431
5445,85,5,3.2539760436940752
5446,85,6,3.2973911584749915
5447,85,7,3.341168090441001
5448,85,8,3.3849407431536136
5449,85,9,3.4283972625414343
5450,85,10,3.4712747962324926
5451,85,11,3.513351521583093
5452,85,12,3.55443670529258
5453,85,13,3.5943596477245503
5454,85,14,3.632958404442826
5455,85,15,3.670069164512431
5456,85,16,3.705517101204741
5457,85,17,3.7391094000755265
5458,85,18,3.770631018700535
5459,85,19,3.799843550565907
5460,85,20,3.826487363290953
5461,85,21,3.8502869701456848
5462,85,22,3.870959385769955
5463,85,23,3.8882250239083147
5464,85,24,3.9018205277446136
5465,85,25,3.911512791451539
5466,85,26,3.917113342246837
5467,85,27,3.918492210542304
5468,85,28,3.9155904239808055
5469,85,29,3.9084303187896006
5470,85,30,3.8971229656975472
5471,85,31,3.881872151878728
5472,85,32,1.2029900335383725
5473,85,33,1.1814109763790621
5474,85,34,1.1618169015247022
5475,85,35,1.1445584891347633
5476,85,36,1.129956023031076
5477,85,37,1.1182913444717728
5478,85,38,1.109800554045135
5479,85,39,1.1046676663148616
5480,85,40,1.103019397936538
5481,85,41,1.1049212407410332
5482,85,42,1.110374937566101
5483,85,43,1.1193174413716172
5484,85,44,1.1316213984642853
5485,85,45,1.1470971556287084
5486,85,46,1.1654962498005295
5487,85,47,1.1865162988175544
5488,85,48,1.2098071739107117
5489,85,49,1.2349783000480752
5490,85,50,1.2616069000233323
5491,85,51,1.2892469731578275
5492,85,52,1.3174387803800296
5493,85,53,1.3457185947982113
5494,85,54,1.3736284710378255
5495,85,55,1.4007257877170665
5496,85,56,1.4265923254166877
5497,85,57,1.450842657091765
5498,85,58,1.4731316486051673
5499,85,59,1.4931608932841662
5500,85,60,1.5106839353006332
5501,85,61,1.5255101713033588
5502,85,62,1.5375073570338589
5503,85,64,1.5527824345762313
5504,86,0,2.089741231342995
5505,86,1,2.0981069159612096
5506,86,2,2.106815562307028
5507,86,3,3.1503659155500907
5508,86,4,3.191034298885282
5509,86,5,3.232949010301079
5510,86,6,3.275644513025136
5511,86,7,3.3187108047314644
5512,86,8,3.3617953642207543
5513,86,9,3.4046012176509803
5514,86,10,3.4468815616907866
5515,86,11,3.4884315622113657
5516,86,12,3.5290780895686664
5517,86,13,3.568668247880033
5518,86,14,3.6070576012699322
5519,86,15,3.6440989929725247
5520,86,16,3.6796327944640974
5521,86,17,3.713479315319187
5522,86,18,3.74543395670739
5523,86,19,3.7752655110742985
5524,86,20,3.8027178080221056
5525,86,21,3.8275146933235873
5526,86,22,3.849368116477916
5527,86,23,3.8679889042003115
5528,86,24,3.8830996238622664
5529,86,25,3.8944488018695718
5530,86,26,3.901825665027693
5531,86,27,3.905074523469173
5532,86,28,3.9041079144165574
5533,86,29,3.8989176768410223
5534,86,30,3.8895832250885727
5535,86,31,3.8762764293149194
5536,86,32,1.1914624240075644
5537,86,33,1.1695530575513349
5538,86,34,1.1497733703789907
5539,86,35,1.1324733161088552
5540,86,36,1.1179696047616512
5541,86,37,1.106537753583092
5542,86,38,1.0984049514658718
5543,86,39,1.0937439374004405
5544,86,40,1.0926680678035603
5545,86,41,1.095227716853538
5546,86,42,1.1014081189670235
5547,86,43,1.1111287242802816
5548,86,44,1.124244097544571
5549,86,45,1.1405463493751888
5550,86,46,1.159769047504611
5551,86,47,1.181592515776587
5552,86,48,1.2056503912357646
5553,86,49,1.2315372758980723
5554,86,50,1.2588172906055057
5555,86,51,1.287033314613688
5556,86,52,1.3157166769081565
5557,86,53,1.3443970541900372
5558,86,54,1.3726123263106422
5559,86,55,1.3999181427583252
5560,86,56,1.4258969634920846
5561,86,57,1.450166353652602
5562,86,58,1.4723863339462089
5563,86,59,1.492265616096491
5564,86,60,1.509566584841666
5565,86,61,1.5241089235443157
5566,86,62,1.535771818495818
5567,86,64,1.550276648124417
5568,87,0,2.102806999504717
5569,87,1,2.1100179245225097
5570,87,2,2.117515568471534
5571,87,3,3.1318215901643693
5572,87,4,3.1717655201910206
5573,87,5,3.212932548296481
5574,87,6,3.254868471792194
5575,87,7,3.297176001820717
5576,87,8,3.33951672679383
5577,87,9,3.381609125128701
5578,87,10,3.42322305180457
5579,87,11,3.4641713092487736
5580,87,12,3.5042990610391658
5581,87,13,3.5434719492809874
5582,87,14,3.5815638282258497
5583,87,15,3.61844502550101
5584,87,16,3.653971988874645
5585,87,17,3.687979074325197
5586,87,18,3.720273086490293
5587,87,19,3.7506310038237527
5588,87,20,3.7788011182896657
5589,87,21,3.804507604718762
5590,87,22,3.8274583201971986
5591,87,23,3.8473554311368225
5592,87,24,3.8639082863416583
5593,87,25,3.876847808436138
5594,87,26,3.885941571556014
5595,87,27,3.8910086759865745
5596,87,28,3.8919335235867614
5597,87,29,3.8886776416826274
5598,87,30,3.8812887951659523
5599,87,31,3.8699067616562646
5600,87,32,1.180121444970223
5601,87,33,1.1579292308510851
5602,87,34,1.1380072239403447
5603,87,35,1.1207038721065161
5604,87,36,1.1063315921477443
5605,87,37,1.0951589359263916
5606,87,38,1.0874036345731226
5607,87,39,1.0832267164854315
5608,87,40,1.0827278676236876
5609,87,41,1.0859421704333205
5610,87,42,1.0928383215034418
5611,87,43,1.1033183888414149
5612,87,44,1.1172191285234028
5613,87,45,1.1343148386552615
5614,87,46,1.154321687252181
5615,87,47,1.1769034110122956
5616,87,48,1.2016782451633514
5617,87,49,1.2282269116633977
5618,87,50,1.2561014649820161
5619,87,51,1.2848347722794495
5620,87,52,1.3139503886706643
5621,87,53,1.342972578856174
5622,87,54,1.371436233967033
5623,87,55,1.3988964370458083
5624,87,56,1.4249374419979954
5625,87,57,1.4491808487259696
5626,87,58,1.4712927809359817
5627,87,59,1.4909899020507575
5628,87,60,1.5080441378790255
5629,87,61,1.522286011179871
5630,87,62,1.533606531914956
5631,87,64,1.54735113007334
5632,88,0,2.1157701442459746
5633,88,1,2.1217730634474967
5634,88,2,2.128005042134946
5635,88,3,3.1143729172140304
5636,88,4,3.153575083074756
5637,88,5,3.1939681216145472
5638,88,6,3.235109539040792
5639,88,7,3.2766151778840302
5640,88,8,3.3181611923267136
5641,88,9,3.3594820055888017
5642,88,10,3.4003646606671847
5643,88,11,3.4406401662510424
5644,88,12,3.480172592993433
5645,88,13,3.5188467835994617
5646,88,14,3.556555597988138
5647,88,15,3.5931876194827845
5648,88,16,3.6286161998844806
5649,88,17,3.662690623573134
5650,88,18,3.6952300293472975
5651,88,19,3.72602055180644
5652,88,20,3.7548159418466662
5653,88,21,3.7813417097654116
5654,88,22,3.805302616732162
5655,88,23,3.8263931331853014
5656,88,24,3.8443102976185366
5657,88,25,3.858768256504768
5658,88,26,3.8695136542137223
5659,88,27,3.8763409768627106
5660,88,28,3.8791069396267766
5661,88,29,3.877743043853518
5662,88,30,3.8722655162782464
5663,88,31,3.8627819729176234
5664,88,32,3.8494943176141754
5665,88,33,1.1465717516229077
5666,88,34,1.1265501646405398
5667,88,35,1.1092809375496664
5668,88,36,1.095071478164239
5669,88,37,1.0841827414974536
5670,88,38,1.0768224708915544
5671,88,39,1.0731395710523253
5672,88,40,1.073219774674741
5673,88,41,1.0770827307630677
5674,88,42,1.0846806053649953
5675,88,43,1.095898245320357
5676,88,44,1.1105549139197857
5677,88,45,1.1284075652752683
5678,88,46,1.1491555829347622
5679,88,47,1.1724468690155145
5680,88,48,1.19788513401567
5681,88,49,1.225038205528685
5682,88,50,1.2534471472436923
5683,88,51,1.2826359586296816
5684,88,52,1.3121216111602676
5685,88,53,1.3414241692353415
5686,88,54,1.3700767432887755
5687,88,55,1.3976350289216146
5688,88,56,1.4236861990436394
5689,88,57,1.4478569355182622
5690,88,58,1.4698204120746483
5691,88,59,1.4893020704973847
5692,88,60,1.5060840664053075
5693,88,61,1.5200082982501912
5694,88,62,1.5309779723839867
5695,88,64,1.5439721372102724
5696,89,0,2.1286480962060836
5697,89,1,2.133393016978641
5698,89,2,2.138307695471948
5699,89,3,3.0980430976154443
5700,89,4,3.1364911356512333
5701,89,5,3.1760889821008544
5702,89,6,3.2164061527396166
5703,89,7,3.2570719612478976
5704,89,8,3.2977775025769698
5705,89,9,3.338273554260755
5706,89,10,3.3783647933689123
5707,89,11,3.417900921649388
5708,89,12,3.456765449977563
5709,89,13,3.4948630073003555
5710,89,14,3.5321061030885015
5711,89,15,3.5684022829076083
5712,89,16,3.60364257402454
5713,89,17,3.637692024825286
5714,89,18,3.670383003818507
5715,89,19,3.70151174914386
5716,89,20,3.73083845777917
5717,89,21,3.7580909864478125
5718,89,22,3.7829720157594955
5719,89,23,3.8051693176822763
5720,89,24,3.824368575792379
5721,89,25,3.8402680484315344
5722,89,26,3.8525942456962676
5723,89,27,3.8611177186192553
5724,89,28,3.8656680369134624
5725,89,29,3.866147061370242
5726,89,30,3.8625396967183114
5727,89,31,3.854921436007584
5728,89,32,3.8434621714421118
5729,89,33,1.1355141085714062
5730,89,34,1.1154349200941653
5731,89,35,1.0982361205005045
5732,89,36,1.0842193991103812
5733,89,37,1.0736374949029701
5734,89,38,1.0666876515572774
5735,89,39,1.0635062607120487
5736,89,40,1.0641648478498857
5737,89,41,1.0686675202680176
5738,89,42,1.076949958111472
5739,89,43,1.0888799885110538
5740,89,44,1.1042597406606385
5741,89,45,1.1228293373973928
5742,89,46,1.1442720377293871
5743,89,47,1.1682207059695084
5744,89,48,1.194265447795783
5745,89,49,1.2219622226776121
5746,89,50,1.2508422165640718
5747,89,51,1.280421739245032
5748,89,52,1.3102123979089004
5749,89,53,1.3397312924768834
5750,89,54,1.3685109794312356
5751,89,55,1.396108959002795
5752,89,56,1.4221164554628836
5753,89,57,1.4461662814003047
5754,89,58,1.4679396035966146
5755,89,59,1.4871714596214316
5756,89,60,1.5036549095969052
5757,89,61,1.5172437456632615
5758,89,62,1.5278537213786778
5759,89,64,1.540106987456947
5760,90,0,2.1414598036362618
5761,90,1,2.144900459635355
5762,90,2,2.1484497107273306
5763,90,3,3.082846711514619
5764,90,4,3.120533202091665
5765,90,5,3.1593198107528573
5766,90,6,3.198788288229014
5767,90,7,3.2385816791301743
5768,90,8,3.2784063105447285
5769,90,9,3.318029637728178
5770,90,10,3.357274330598269
5771,90,11,3.3960091837160578
5772,90,12,3.434137596035623
5773,90,13,3.4715844864423624
5774,90,14,3.5082825808857994
5775,90,15,3.544159023405377
5776,90,16,3.57912322611812
5777,90,17,3.613056784783448
5778,90,18,3.645806152159704
5779,90,19,3.677178588776558
5780,90,20,3.706941709772633
5781,90,21,3.7348267283968783
5782,90,22,3.760535273834285
5783,90,23,3.783749445589362
5784,90,24,3.8041445706729164
5785,90,25,3.8214039640969943
5786,90,26,3.8352348667893588
5787,90,27,3.845384654894016
5788,90,28,3.851656384861894
5789,90,29,3.853922761296585
5790,90,30,3.8521376878791322
5791,90,31,3.84634468174975
5792,90,32,3.8366815918275834
5793,90,33,1.1247908894394603
5794,90,34,1.1046951191282792
5795,90,35,1.0876017447669009
5796,90,36,1.0738060364580195
5797,90,37,1.0635519125396604
5798,90,38,1.0570256253155665
5799,90,39,1.054350689387578
5800,90,40,1.0555841992553305
5801,90,41,1.0607146466000053
5802,90,42,1.0696613081450472
5803,90,43,1.082275233315957
5804,90,44,1.0983418182964195
5805,90,45,1.1175849107216882
5806,90,46,1.1396723483776263
5807,90,47,1.1642227970571675
5808,90,48,1.1908137182586866
5809,90,49,1.2189902676753699
5810,90,50,1.2482749012630128
5811,90,51,1.2781774477622616
5812,90,52,1.308205395380927
5813,90,53,1.3378741362036037
