,x,z,IC
261,4,5,2.2763272733016695
262,4,6,2.252470935974336
263,4,7,2.2286039997837284
264,4,8,2.2048566807875853
265,4,9,2.181383041685237
266,4,10,2.1583598206869006
267,4,11,2.135984156493447
268,4,12,2.1144702232238073
269,4,13,2.094044838036994
270,4,14,2.074942152365819
271,4,15,2.0573975830724054
272,4,16,2.0416411804811583
273,4,17,2.0278906643188463
274,4,18,2.0163443844926086
275,4,19,1.564909341544403
276,4,20,1.5511618699272505
277,4,21,1.3035131967900309
278,4,22,1.2948421567788344
279,4,23,1.2862806826133775
280,4,24,1.2780824659439112
281,4,25,1.2704997903096893
282,4,26,1.263777287897212
283,4,27,1.2581455910689505
284,4,28,1.2538151211245658
285,4,29,1.250970256823702
286,4,30,1.2497641150580532
287,4,31,1.2503141560521254
288,4,32,1.2526987963538692
289,4,33,1.2569551757914739
290,4,34,1.263078181005982
291,4,35,1.2710207798875255
292,4,36,1.2806956702227708
293,4,37,1.29197819420893
294,4,38,1.3047104203543878
295,4,39,1.318706247770121
296,4,40,1.333757346927842
297,4,41,1.349639717370748
298,4,42,1.3661206180694492
299,4,43,1.3829656112220823
300,4,44,1.3999454560022093
301,4,45,1.4168425953221613
302,4,46,1.433456995911856
303,4,47,1.4496111292742093
304,4,48,1.4651539173021666
305,4,49,1.4799635100769841
306,4,50,1.4939488128310576
307,4,51,1.5070497322108816
308,4,52,1.5192361665997185
309,4,53,1.5305058190522112
310,4,54,1.5408809620607313
311,4,55,1.5504043287264453
312,4,56,1.5591343429554108
313,4,57,1.5671399303326097
314,4,58,1.5744951699938954
315,4,59,1.5812740551853484
316,4,60,1.5875456258030944
317,4,61,1.5933697200652146
318,4,62,1.598793565097914
319,4,64,1.6085531875195247
320,5,0,1.2191514996194668
321,5,1,1.240054666988583
322,5,2,1.25902920005365
323,5,3,1.2761213474444462
324,5,4,2.298571184497287
325,5,5,2.2738646996436493
326,5,6,2.2490792829052997
327,5,7,2.2243270474164536
328,5,8,2.199743262847675
329,5,9,2.1754862489259352
330,5,10,2.1517362159073365
331,5,11,2.1286930163919866
332,5,12,2.1065728201532163
333,5,13,2.085603772307686
334,5,14,2.0660207431612356
335,5,15,2.0480593233923567
336,5,16,2.0319492589083756
337,5,17,2.0179075539010523
338,5,18,2.006131496728465
339,5,19,1.558369543126524
340,5,20,1.544974062395259
341,5,21,1.3053379184447675
342,5,22,1.2966888447524576
343,5,23,1.2881058657635758
344,5,24,1.279843509179833
345,5,25,1.2721559820670805
346,5,26,1.2652908360037238
347,5,27,1.2594825062383848
348,5,28,1.2549459713879645
349,5,29,1.2518707805151366
350,5,30,1.250415684372206
351,5,31,1.2507040875329194
352,5,32,1.2528205088229822
353,5,33,1.2568082000622849
354,5,34,1.2626680291512664
355,5,35,1.2703586847592483
356,5,36,1.2797982083048651
357,5,37,1.2908668066892488
358,5,38,1.3034108485249902
359,5,39,1.3172478995241843
360,5,40,1.3321726112561516
361,5,41,1.3479632434285966
362,5,42,1.3643885746575537
363,5,43,1.3812149414845027
364,5,44,1.3982131408773046
365,5,45,1.4151649378769366
366,5,46,1.4318689372295412
367,5,47,1.4481456051253858
368,5,48,1.463841263475405
369,5,49,1.4788309230255228
370,5,50,1.4930198712407017
371,5,51,1.5063439842265165
372,5,52,1.5187687867613353
373,5,53,1.530287338466944
374,5,54,1.5409170749406673
375,5,55,1.5506957781061226
376,5,56,1.5596768881117922
377,5,57,1.5679243981027418
378,5,58,1.5755075917589496
379,5,59,1.5824958907054505
380,5,60,1.588954074293824
381,5,61,1.5949381178643005
382,5,62,1.6004918679548652
383,5,64,1.6104105377685984
384,6,0,1.2194691494339194
385,6,1,1.2400761939631937
386,6,2,1.2588250297900436
387,6,3,1.275761921930907
388,6,4,2.2968778749396814
389,6,5,2.2712057141396853
390,6,6,2.2454934590659863
391,6,7,2.2198595680661324
392,6,8,2.1944448076612506
393,6,9,2.1694121323453626
394,6,10,2.144945530063007
395,6,11,2.1212477960418195
396,6,12,2.0985372445509807
397,6,13,2.077043416509733
398,6,14,2.057001888671446
399,6,15,2.0386483353256546
400,6,16,2.0222120341207965
401,6,17,2.0079090418816294
402,6,18,1.9959352925619558
403,6,19,1.552529656654288
404,6,20,1.53947430662385
405,6,21,1.3077038023797756
406,6,22,1.2990647412252267
407,6,23,1.2904487059423853
408,6,24,1.2821114060828054
409,6,25,1.2743092819718203
410,6,26,1.2672930681313954
411,6,27,1.2613012116644635
412,6,28,1.2565533964726847
413,6,29,1.2532444246579577
414,6,30,1.251538696418292
415,6,31,1.2515655095458424
416,6,32,1.2534153700501074
417,6,33,1.2571374676394391
418,6,34,1.2627384253251894
419,6,35,1.2701823830785295
420,6,36,1.2793924232976053
421,6,37,1.2902532929904553
422,6,38,1.3026153262467384
423,6,39,1.3162994229092984
424,6,40,1.3311028973756034
425,6,41,1.3468059769459142
426,6,42,1.363178703575833
427,6,43,1.3799879774074664
428,6,44,1.3970044757533866
429,6,45,1.4140091875514584
430,6,46,1.4307993204954634
431,6,47,1.4471933654182394
432,6,48,1.4630351389689937
433,6,49,1.4781966697010556
434,6,50,1.492579842553172
435,6,51,1.5061167702886686
436,6,52,1.518768915497721
437,6,53,1.5305250409301123
438,6,54,1.5413981168837365
439,6,55,1.5514213599126367
440,6,56,1.5606436152272884
441,6,57,1.5691243241197086
442,6,58,1.576928336204508
443,6,59,1.5841208332997094
444,6,60,1.590762626926148
445,6,61,1.5969060747274617
446,6,62,1.6025918331529134
447,6,64,1.6126821577581198
448,7,0,1.2202655146669192
449,7,1,1.240589636664137
450,7,2,1.2591269879158251
451,7,3,1.2759233862207628
452,7,4,2.2950108365682045
453,7,5,2.268376518381791
454,7,6,2.241741746661599
455,7,7,2.215231795056694
456,7,8,2.188993343401213
457,7,9,2.163194335817429
458,7,10,2.138022824816315
459,7,11,2.113684762467069
460,7,12,2.0904007461694807
461,7,13,2.0684017745712984
462,7,14,2.0479241167229634
463,7,15,2.0292034426265246
464,7,16,2.012468403942573
465,7,17,1.9979338879337403
466,7,18,1.985794194124381
467,7,19,1.5474017800058495
468,7,20,1.5346751127789646
469,7,21,1.3106187651069385
470,7,22,1.3019789062800742
471,7,23,1.2933194998553903
472,7,24,1.2848977651134708
473,7,25,1.27697266368253
474,7,26,1.2697983517275961
475,7,27,1.2636174698842007
476,7,28,1.2586545263967135
477,7,29,1.2551096294968302
478,7,30,1.2531528149513291
479,7,31,1.2529191942862574
480,7,32,1.2545051192545382
481,7,33,1.257965519853858
482,7,34,1.2633125281722357
483,7,35,1.2705154503808418
484,7,36,1.2795020963632655
485,7,37,1.290161422954396
486,7,38,1.3023473947876194
487,7,39,1.3158839184917
488,7,40,1.330570663471115
489,7,41,1.346189547550031
490,7,42,1.3625116398596195
491,7,43,1.3793042176302452
492,7,44,1.396337708723919
493,7,45,1.4133922580654612
494,7,46,1.4302636733938194
495,7,47,1.44676853328675
496,7,48,1.4627482771043323
497,7,49,1.4780721408461621
498,7,50,1.492638853084965
499,7,51,1.5063770590254968
500,7,52,1.5192444960657048
501,7,53,1.5312259986484424
502,7,54,1.542330461343462
503,7,55,1.552586934761841
504,7,56,1.5620400670581944
505,7,57,1.5707451326956534
506,7,58,1.5787629084823265
507,7,59,1.5861546637166257
508,7,60,1.5929775261608814
509,7,61,1.599280468558729
510,7,62,1.6051011320895077
511,7,64,1.6153777038845236
512,8,0,1.2215381444800533
513,8,1,1.2415931774236606
514,8,2,1.2599338169848135
515,8,3,1.2766049631803782
516,8,4,2.2929961314435428
517,8,5,2.265405356315595
518,8,6,2.237854482263794
519,8,7,2.2104760349425723
520,8,8,2.1834229941316776
521,8,9,2.1568686225192177
522,8,10,2.1310053023148305
523,8,11,2.1060423392647754
524,8,12,2.0822027396302327
525,8,13,2.0597190133103824
526,8,14,2.038828103548695
527,8,15,2.0197655885313948
528,8,16,2.0027593407019526
529,8,17,1.988022863938267
530,8,18,1.9757485552432361
531,8,19,1.542994167182373
532,8,20,1.5305850912826826
533,8,21,1.3140883138995365
534,8,22,1.3054379196849226
535,8,23,1.2967259896517234
536,8,24,1.2882115620427685
537,8,25,1.2801563856182039
538,8,26,1.272818251745246
539,8,27,1.2664441489549738
540,8,28,1.2612635002366468
541,8,29,1.2574817439358488
542,8,30,1.2552745088689232
543,8,31,1.254782613542477
544,8,32,1.2561080889901939
545,8,33,1.259311385931903
546,8,34,1.2644098812998559
547,8,35,1.271377748535203
548,8,36,1.2801472025200642
549,8,37,1.2906110757945282
550,8,38,1.3026266300691636
551,8,39,1.3160204581834845
552,8,40,1.3305942886337363
553,8,41,1.346131469420793
554,8,42,1.362403881761668
555,8,43,1.379179018301546
556,8,44,1.3962269555670463
557,8,45,1.4133269567674693
558,8,46,1.430273458458761
559,8,47,1.4468812223483924
560,8,48,1.4629894705104718
561,8,49,1.478464866973756
562,8,50,1.493203259178387
563,8,51,1.5071301470454401
564,8,52,1.5201999030670248
565,8,53,1.5323938215232435
566,8,54,1.5437171263041085
567,8,55,1.5541951126157612
568,8,56,1.5638686360508673
569,8,57,1.572789191373912
570,8,58,1.5810138415617712
571,8,59,1.5886002642358026
572,8,60,1.5956021771938422
573,8,61,1.602065387376304
574,8,62,1.6080246788683084
575,8,64,1.6185040941089386
576,9,0,1.22328406894464
577,9,1,1.2430843858639151
578,9,2,1.2612435470437893
579,9,3,1.27780505858968
580,9,4,2.2908615180263294
581,9,5,2.2623221678524903
582,9,6,2.2338637084497632
583,9,7,2.205626317963922
584,9,8,2.1777696300190135
585,9,9,2.1504725259619737
586,9,10,2.1239319582024447
587,9,11,2.098360762823126
588,9,12,2.07398446511245
589,9,13,2.0510371288628186
590,9,14,2.029756347199934
591,9,15,2.010377517345611
592,9,16,1.9931275821016496
593,9,17,1.978218455138608
594,9,18,1.9658403737504488
595,9,19,1.5393112119956087
596,9,20,1.5272089325573681
597,9,21,1.3181155116287562
598,9,22,1.3094458409892087
599,9,23,1.3006733182304082
600,9,24,1.2920590905165188
601,9,25,1.2838679369374062
602,9,26,1.2763614723071115
603,9,27,1.269791160191267
604,9,28,1.2643914004400418
605,9,29,1.2603729570405897
606,9,30,1.2579169816192493
607,9,31,1.257169866815533
608,9,32,1.2582391328566582
609,9,33,1.2611905112317343
610,9,34,1.2660463430071676
611,9,35,1.272785357941636
612,9,36,1.2813438462693953
613,9,37,1.2916181800732023
614,9,38,1.3034685878482541
615,9,39,1.3167240363935528
616,9,40,1.331188030633213
617,9,41,1.346645106205252
618,9,42,1.3628677631807955
619,9,43,1.3796235732321003
620,9,44,1.3966821876612678
621,9,45,1.4138219801770187
622,9,46,1.4308360759307128
623,9,47,1.4475375463903721
624,9,48,1.4637635869930121
625,9,49,1.479378539621045
626,9,50,1.4942756729091584
627,9,51,1.508377688053039
628,9,52,1.5216359738354277
629,9,53,1.5340286896049657
630,9,54,1.5455578065579423
631,9,55,1.5562452836235525
632,9,56,1.5661285924996966
633,9,57,1.5752558351954795
634,9,58,1.5836807154589045
635,9,59,1.591457631798849
636,9,60,1.5986371540327824
637,9,61,1.6052621275017434
638,9,62,1.6113646199026257
639,9,64,1.6220654788860367
640,10,0,1.2254998062433646
641,10,1,1.2450602257246979
642,10,2,1.2630535020093334
643,10,3,1.2795212670286025
644,10,4,2.288636092764097
645,10,5,2.2591582283665623
646,10,6,2.2298028117446824
647,10,7,2.2007180351590137
648,10,8,2.172070504504788
649,10,9,2.1440449882557946
650,10,10,2.1168432221201057
651,10,11,2.0906817262861592
652,10,12,2.0657886370628207
653,10,13,2.042399601440244
654,10,14,2.0207528296465522
655,10,15,2.001083445140332
656,10,16,1.9836173116977636
657,10,17,1.968564551490104
658,10,18,1.9561129946681497
659,10,19,1.5363534659149174
660,10,20,1.5245474218346882
661,10,21,1.5167397267181852
662,10,22,1.3140041822759965
663,10,23,1.305163998172509
664,10,24,1.2964439272310684
665,10,25,1.2881119991259307
666,10,26,1.2804338149842267
667,10,27,1.2736654135244279
668,10,28,1.2680462057668382
669,10,29,1.2637922491652978
670,10,30,1.261090121212168
671,10,31,1.260091630993148
672,10,32,1.2609095756790436
673,10,33,1.2636147088167946
674,10,34,1.2682340401626806
675,10,35,1.2747505346232284
676,10,36,1.2831042227873597
677,10,37,1.293194679828205
678,10,38,1.3048847755405082
679,10,39,1.318005548213135
680,10,40,1.3323620110135843
681,10,41,1.347739663435781
682,10,42,1.3639114536645682
683,10,43,1.3806449215824335
684,10,44,1.3977092472901638
685,10,45,1.414881936666911
686,10,46,1.4319548934071047
687,10,47,1.4487396554162875
688,10,48,1.465071611251015
689,10,49,1.480813057872152
690,10,50,1.4958550124291434
691,10,51,1.51011774592592
692,10,52,1.523550063085013
693,10,53,1.536127408097897
694,10,54,1.5478489278251406
695,10,55,1.5587336701156485
696,10,56,1.5688161332005777
697,10,57,1.5781414108478082
698,10,58,1.5867601957906354
699,10,59,1.5947239099738115
700,10,60,1.6020802239900838
701,10,61,1.6088692098269843
702,10,62,1.6151203413425705
703,10,64,1.6260632296647308
704,11,0,1.2281813659561596
705,11,1,1.2475170582138428
706,11,2,1.265360303056981
707,11,3,1.2817503753132513
708,11,4,2.286349921237494
709,11,5,2.25594577818471
710,11,6,2.2257061509086276
711,11,7,2.1957875661032826
712,11,8,2.166363882333312
713,11,9,2.1376259894186127
714,11,10,2.109780589418635
715,11,11,2.083048014893259
716,11,12,2.0576590844543907
717,11,13,2.0338510418394984
718,11,14,2.011862670874801
719,11,15,1.9919287227516862
720,11,16,1.9742738320577584
721,11,17,1.959106132149501
722,11,18,1.946610807089845
723,11,19,1.5341176897879858
724,11,20,1.5225974887604998
725,11,21,1.5151139313683792
726,11,22,1.3191118936471793
727,11,23,1.3101978943808494
728,11,24,1.3013669118038869
729,11,25,1.292890423276435
730,11,26,1.2850381537686022
731,11,27,1.2780707905589257
732,11,28,1.2722327629229098
733,11,29,1.2677453627538373
734,11,30,1.2648004708634664
735,11,31,1.2635551315848548
736,11,32,1.264127186136217
737,11,33,1.266592134314197
738,11,34,1.2709813461429602
739,11,35,1.2772816920850165
740,11,36,1.2854366045097443
741,11,37,1.2953485266318048
742,11,38,1.3068826504203932
743,11,39,1.3198717943215041
744,11,40,1.3341222271473074
745,11,41,1.3494202080372844
746,11,42,1.365538985523114
747,11,43,1.3822459825764817
748,11,44,1.399309889783681
749,11,45,1.4165073956939591
750,11,46,1.433629301661977
751,11,47,1.4504857973995726
752,11,48,1.4669107117667985
753,11,49,1.4827645994600547
754,11,50,1.49793657624847
755,11,51,1.5123448710590228
756,11,52,1.5259361201361306
757,11,53,1.5386834842500599
758,11,54,1.550583722078612
759,11,55,1.5616533991487858
760,11,56,1.5719244500408596
761,11,57,1.58143934018751
762,11,58,1.5902460912027894
763,11,59,1.598393439365223
764,11,60,1.6059263902716192
765,11,61,1.6128824139120668
766,11,62,1.6192884941544001
767,11,64,1.6304959449458094
768,12,0,1.231324248513038
769,12,1,1.2504506419500385
770,12,2,1.2681598690811944
771,12,3,1.284488363530642
772,12,4,2.2840336631586577
773,12,5,2.252717646291143
774,12,6,2.2216086797143477
775,12,7,2.1908719013427267
776,12,8,2.1606886624181003
777,12,9,2.1312561716248823
778,12,10,2.1027862478843056
779,12,11,2.0755031363932193
780,12,12,2.0496403861871917
781,12,13,2.025436833182882
782,12,14,2.003131778342892
783,12,15,1.9829594943178088
784,12,16,1.9651432337037809
785,12,17,1.9498889460771467
786,12,18,1.937378937593218
787,12,19,1.532596938820768
788,12,20,1.5213522911892676
789,12,21,1.5141792794822875
790,12,22,1.3247653614479815
791,12,23,1.3157722204293665
792,12,24,1.306826141334972
793,12,25,1.2982022230471828
794,12,26,1.2901744267157413
795,12,27,1.2830081352857663
796,12,28,1.2769527768280118
797,12,29,1.2722347927345097
798,12,30,1.2690512201661728
799,12,31,1.2675641353820999
800,12,32,1.2678961716670731
801,12,33,1.2701272838497275
802,12,34,1.2742928825823405
803,12,35,1.2803834076449656
804,12,36,1.2883453527681406
805,12,37,1.2980836971902037
806,12,38,1.3094656437547045
807,12,39,1.32232551211656
808,12,40,1.3364705907007592
809,12,41,1.3516877143255386
810,12,42,1.3677503074072757
811,12,43,1.3844256165483828
812,12,44,1.4014818517612346
813,12,45,1.4186949628062027
814,12,46,1.4358547958308063
815,12,47,1.4527704049148047
816,12,48,1.4692743320215507
817,12,49,1.485225715590301
818,12,50,1.5005121405970938
819,12,51,1.515050199122125
820,12,52,1.5287847878794423
821,12,53,1.5416872253120277
822,12,54,1.5537523232889205
823,12,55,1.5649945948566741
824,12,56,1.5754438178277517
825,12,57,1.5851402024931922
826,12,58,1.594129429088954
827,12,59,1.602457825952767
828,12,60,1.6101679522155723
829,12,61,1.6172948295418306
830,12,62,1.6238630365575024
831,12,64,1.635359473760283
832,13,0,1.2349234409521117
833,13,1,1.253856129621122
834,13,2,1.271447414335479
835,13,3,1.2877304037687078
836,13,4,2.2817181955881516
837,13,5,2.2495068725343677
838,13,6,2.217545568423092
839,13,7,2.1860082636442524
840,13,8,2.155083999580775
841,13,9,2.124976462333283
842,13,10,2.0959027033165407
843,13,11,2.0680909502660416
844,13,12,2.0417775052513054
845,13,13,2.0172027713910534
846,13,14,1.9946064951711686
847,13,15,1.9742223545998097
848,13,16,1.9562720629511858
849,13,17,1.9409591917216262
850,13,18,1.9284629430102864
851,13,19,1.531780679880522
852,13,20,1.5208013322312715
853,13,21,1.513925216021855
854,13,22,1.3309584191663408
855,13,23,1.3218815485454225
856,13,24,1.3128169795679905
857,13,25,1.3040435831919508
858,13,26,1.2958396441293596
859,13,27,1.288475262302682
860,13,28,1.2822048193416407
861,13,29,1.2772597963025916
862,13,30,1.2738422165495291
863,13,31,1.2721189642669761
864,13,32,1.2722171953380188
865,13,33,1.274221014698748
866,13,34,1.2781695445260541
867,13,35,1.2840564527798493
868,13,36,1.2918309539682618
869,13,37,1.3014002359212586
870,13,38,1.312633210253256
871,13,39,1.3253654324000876
872,13,40,1.3394049917877158
873,13,41,1.3545391357218404
874,13,42,1.3705413635275117
875,13,43,1.3871787114536744
876,13,44,1.4042189445671978
877,13,45,1.421437379481866
878,13,46,1.4386230809866718
879,13,47,1.4555842056507402
880,13,48,1.472152305025846
881,13,49,1.4881854484687582
882,13,50,1.5035700788495994
883,13,51,1.5182215712245084
884,13,52,1.532083522490652
885,13,53,1.545125856604337
886,13,54,1.557341882664474
887,13,55,1.5687444897248295
888,13,56,1.5793617005244012
889,13,57,1.5892318346751118
890,13,58,1.598398548890172
891,13,59,1.606906026717155
892,13,60,1.6147945826125207
893,13,61,1.6220969252488135
894,13,62,1.628835293404367
895,13,64,1.6406469563125572
896,14,0,1.2389734091746791
897,14,1,1.2577280615326796
898,14,2,1.2752174434113166
899,14,3,1.2914708566847903
900,14,4,2.279434238762517
901,14,5,2.24634633264516
902,14,6,2.213551828181136
903,14,7,2.1812337321965
904,14,8,2.149588929202603
905,14,9,2.11882770023527
906,14,10,2.089172407795415
907,14,11,2.0608552994801173
908,14,12,2.034115425263522
909,14,13,2.0091947078767283
910,14,14,1.9863332504257274
911,14,15,1.965764008310023
912,14,16,1.9477069917248853
913,14,17,1.9323631987232301
914,14,18,1.9199085053412013
915,14,19,1.5316549398742065
916,14,20,1.5209306092955992
917,14,21,1.5143376283502366
918,14,22,1.3376823708733758
919,14,23,1.3285178330710163
920,14,24,1.3193320804747564
921,14,25,1.3104078834599786
922,14,26,1.3020279130597574
923,14,27,1.2944669822822057
924,14,28,1.2879843561543889
925,14,29,1.2828164217614217
926,14,30,1.279169996656401
927,14,31,1.2772165297570148
928,14,32,1.2770874142126507
929,14,33,1.2788705881446822
930,14,34,1.282608548426594
931,14,35,1.2882978468719057
932,14,36,1.2958900796409467
933,14,37,1.3052943217846558
934,14,38,1.3163809020545776
935,14,39,1.3289863607797876
936,14,40,1.3429193879187693
937,14,41,1.3579675012401995
938,14,42,1.373904197521399
939,14,43,1.3904962938086107
940,14,44,1.40751117182345
941,14,45,1.42472364669158
942,14,46,1.4419222009727737
943,14,47,1.4589143556508815
944,14,48,1.4755309899994569
945,14,49,1.4916294703646307
946,14,50,1.5070955018497838
947,14,51,1.5218436743372827
948,14,52,1.5358167327689756
