,x,z,IC
81,1,17,1.7972276605954243
82,1,18,1.8005192438428952
83,1,19,1.8078024747770596
84,1,20,1.8189992256720462
85,1,21,1.83392529062704
86,1,22,1.8522947116802437
87,1,23,1.8737270525638703
88,1,24,1.8977574131729305
89,1,25,1.9238488909108404
90,1,26,1.9514071173348728
91,1,27,1.9797964326072257
92,1,28,2.0083572084218417
93,1,29,2.0364237941065046
94,1,30,2.0633425417372244
95,1,31,1.8245823299991837
96,1,32,1.8458250902355346
97,1,33,1.8667033133637616
98,1,34,1.8869156988698532
99,1,35,1.906200289207484
100,1,36,1.9243370599806937
101,1,37,1.9411489280796637
102,1,38,1.956501237811708
103,1,39,1.9702998394191171
104,1,40,1.982487922741961
105,1,41,1.9930418094307871
106,1,42,2.0019659386349935
107,1,43,2.0092873024615705
108,1,44,2.0150495981057874
109,1,45,2.0193073632243723
110,1,46,2.0221203501119858
111,1,47,2.0235483732322272
112,1,48,2.0236468347098753
113,1,49,2.022463094916413
114,1,50,2.020033811958939
115,1,51,2.01638332660435
116,1,52,2.011523119956232
117,1,53,2.0054523221176237
118,1,54,1.9981592031475186
119,1,55,1.9896235347624716
120,1,56,1.979819674161225
121,1,57,1.9687201915121322
122,1,58,1.9562998411732229
123,1,59,1.942539664384729
124,1,60,1.9274310083660255
125,1,61,1.910979253444177
126,1,62,1.893207055624559
127,1,64,1.8538930803947162
128,2,0,3.903731078870588
129,2,1,3.9361675078140475
130,2,2,3.963050040220675
131,2,3,3.984745604425949
132,2,4,4.001662986620738
133,2,5,2.024925981086961
134,2,6,1.9560062405552507
135,2,7,1.9359457646393379
136,2,8,1.9153243229509136
137,2,9,1.8947458622027273
138,2,10,1.874824931194383
139,2,11,1.8561697494673104
140,2,12,1.8393651332289807
141,2,13,1.8249557918158383
142,2,14,1.813430505155244
143,2,15,1.8052076731749909
144,2,16,1.800622692296081
145,2,17,1.799917563001768
146,2,18,1.803233067518037
147,2,19,1.8106037798786296
148,2,20,1.821956084523573
149,2,21,1.837109286885829
150,2,22,1.8557798032024762
151,2,23,1.8775883202409418
152,2,24,1.9020697219914267
153,2,25,1.9286854928025292
154,2,26,1.9568382278997134
155,2,27,1.9858878154037316
156,2,28,2.015168801147553
157,2,29,2.044008410592802
158,2,30,2.071744682249597
159,2,31,1.8299487838206985
160,2,32,1.8513389186996245
161,2,33,1.8724023694128455
162,2,34,1.8928394229545957
163,2,35,1.9123885257647324
164,2,36,1.9308288070076938
165,2,37,1.9479810616054263
166,2,38,1.9637072545143244
167,2,39,1.9779086605910245
168,2,40,1.9905228012566354
169,2,41,2.001519378359353
170,2,42,2.0108954357958315
171,2,43,2.0186699996037216
172,2,44,2.0248784568145552
173,2,45,2.0295669322181986
174,2,46,2.0327869106259593
175,2,47,2.0345903309279936
176,2,48,2.035025348298365
177,2,49,2.034132923713201
178,2,50,2.0319443571884985
179,2,51,2.0284798346863444
180,2,52,2.0237480104741343
181,2,53,2.017746598881504
182,2,54,2.01046390387014
183,2,55,2.001881173473858
184,2,56,1.991975630643095
185,2,57,1.980724003736956
186,2,58,1.968106359926629
187,2,59,1.9541100338257082
188,2,60,1.9387334420794902
189,2,61,1.921989582364974
190,2,62,1.9039090318246812
191,2,64,1.8639612993153691
192,3,0,3.9149518173623536
193,3,1,3.9477146058248547
194,3,2,3.9749269652166923
195,3,3,3.9969504853469284
196,3,4,4.014188892870389
197,3,5,2.0283851242119746
198,3,6,1.9609028834440452
199,3,7,1.9406299961706088
200,3,8,1.9197938434201984
201,3,9,1.8990026018828685
202,3,10,1.8788756479492537
203,3,11,1.8600265527719377
204,3,12,1.843045914955494
205,3,13,1.8284845452074712
206,3,14,1.8168375151689093
207,3,15,1.8085295638158232
208,3,16,1.8039023196548702
209,3,17,1.8032037463698423
210,3,18,1.8065801550981264
211,3,19,1.8140710501147073
212,3,20,1.8256069887974977
213,3,21,1.8410105441185425
214,3,22,1.860000361587915
215,3,23,1.8821982057640965
216,3,24,1.9071387973741973
217,3,25,1.9342821539287236
218,3,26,1.9630280674569502
219,3,27,1.9927322853312397
220,3,28,2.022723906408584
221,3,29,2.052323466744221
222,3,30,2.0808611682392915
223,3,31,1.835213382812857
224,3,32,1.8567392282038788
225,3,33,1.8779732653977859
226,3,34,1.8986172662666339
227,3,35,1.9184100314804282
228,3,36,1.9371298541939057
229,3,37,1.9545954833741623
230,3,38,1.9706656494886192
231,3,39,1.9852372667086864
232,3,40,1.9982424712283815
233,3,41,2.009644693114106
234,3,42,2.019433987983894
235,3,43,2.0276218738282674
236,3,44,2.0342359269036283
237,3,45,2.039314388747478
238,3,46,2.0429010242981667
239,3,47,2.045040449567848
240,3,48,2.0457741174014665
241,3,49,2.045137112963125
242,3,50,2.0431558683886815
243,3,51,2.0398468603841673
244,3,52,2.0352163073991636
245,3,53,2.029260836358463
246,3,54,2.021969044739514
247,3,55,2.013323843852676
248,3,56,2.003305435129202
249,3,57,1.9918947443951582
250,3,58,1.9790771205361661
251,3,59,1.9648460953083298
252,3,60,1.9492070006135835
253,3,61,1.9321802482306143
254,3,62,1.9138040942914274
255,3,64,1.8732576187792955
256,4,0,3.925887789920113
257,4,1,3.9589335802045986
258,4,2,3.986435242867554
259,4,3,4.008747905713793
260,4,4,4.026269155168955
261,4,5,2.031323696715403
262,4,6,1.9658657810812104
263,4,7,1.9454264014460874
264,4,8,1.9244239697000733
265,4,9,1.9034702456789832
266,4,10,1.8831887382786845
267,4,11,1.8641976418976949
268,4,12,1.8470925918930505
269,4,13,1.8324297540073908
270,4,14,1.8207097612853405
271,4,15,1.8123629938475332
272,4,16,1.8077366623747027
273,4,17,1.8070841061859555
274,4,18,1.810556652834435
275,4,19,1.818198310151422
276,4,20,1.8299434760467386
277,4,21,1.8456177588785334
278,4,22,1.864941904864632
279,4,23,1.8875387320081338
280,4,24,1.9129428755908322
281,4,25,1.9406130616261208
282,4,26,1.96994654476067
283,4,27,2.0002952786923727
284,4,28,2.0309833325730047
285,4,29,2.0613250279664763
286,4,30,2.09064324908431
287,4,31,1.840386599318706
288,4,32,1.8620361709797804
289,4,33,1.8834255266034352
290,4,34,1.9042578405809423
291,4,35,1.924272244914072
292,4,36,1.9432462396199108
293,4,37,1.9609966405867336
294,4,38,1.9773791286523075
295,4,39,1.9922865137726748
296,4,40,2.0056458722556583
297,4,41,2.017414751560527
298,4,42,2.0275766648502205
299,4,43,2.0361361154342177
300,4,44,2.0431133989688686
301,4,45,2.04853942871452
302,4,46,2.052450816625149
303,4,47,2.054885421300839
304,4,48,2.0558785439607035
305,4,49,2.0554599169991135
306,4,50,2.0536515880270443
307,4,51,2.0504667574092794
308,4,52,2.0459095811266397
309,4,53,2.0399759052834305
310,4,54,2.0326548556500885
311,4,55,2.0239311670511935
312,4,56,2.013788104746067
313,4,57,2.002210804501579
314,4,58,1.9891898408047204
315,4,59,1.9747248242302975
316,4,60,1.9588278296125852
317,4,61,1.9415264662297658
318,4,62,1.922866419180887
319,4,64,1.881753809628309
320,5,0,3.93649797442329
321,5,1,3.9697837313735524
322,5,2,3.9975342417104454
323,5,3,4.020097095029073
324,5,4,4.037862711740369
325,5,5,2.033727631291061
326,5,6,1.9708901229874618
327,5,7,1.9503314222714871
328,5,8,1.9292122050076932
329,5,9,1.9081471399620282
330,5,10,1.8877631471696514
331,5,11,1.868682291280967
332,5,12,1.8515044763083126
333,5,13,1.83679045690909
334,5,14,1.8250456805542867
335,5,15,1.8167054574528192
336,5,16,1.8121219212472441
337,5,17,1.8115531941498928
338,5,18,1.8151551067816858
339,5,19,1.822975747443647
340,5,20,1.8349530302701962
341,5,21,1.8509153794239752
342,5,22,1.870585530205671
343,5,23,1.8935873508485317
344,5,24,1.9194554940832347
345,5,25,1.9476475984761772
346,5,26,1.9775586790768318
347,5,27,2.008537277796138
348,5,28,2.0399028885431725
349,5,29,2.0709641323780725
350,5,30,2.101037135173411
351,5,31,1.845479168849901
352,5,32,1.8672401501222446
353,5,33,1.8887689345900218
354,5,34,1.9097700385572278
355,5,35,1.9299829303462877
356,5,36,1.9491843926781225
357,5,37,1.9671894580905787
358,5,38,1.9838509820831065
359,5,39,1.9990579675160298
360,5,40,2.0127327966461612
361,5,41,2.0248275625014265
362,5,42,2.0353197178648363
363,5,43,2.0442072771002673
364,5,44,2.0515038129547607
365,5,45,2.0572334872705214
366,5,46,2.0614263415974436
367,5,47,2.0641140517641015
368,5,48,2.0653263206432912
369,5,49,2.065088047042335
370,5,50,2.063417367505088
371,5,51,2.0603246236509265
372,5,52,2.0558122624111927
373,5,53,2.0498756320872955
374,5,54,2.042504595416263
375,5,55,2.0336858435197684
376,5,56,2.0234057632537295
377,5,57,2.0116536863208774
378,5,58,1.9984253324934704
379,5,59,1.9837262519986398
380,5,60,1.967575073751117
381,5,61,1.9500063765032407
382,5,62,1.9310730185760048
383,5,64,1.8894242649256379
384,6,0,3.946737795511945
385,6,1,3.980220944831711
386,6,2,4.008180067618703
387,6,3,4.0309541924295065
388,6,4,4.048925608111863
389,6,5,2.035584801952951
390,6,6,1.9759712663985662
391,6,7,1.955341356247072
392,6,8,1.9341555878472656
393,6,9,1.9130308404920133
394,6,10,1.8925967009693774
395,6,11,1.8734783298265512
396,6,12,1.8562791124020357
397,6,13,1.8415636094824337
398,6,14,1.82984132228639
399,6,15,1.821551769665641
400,6,16,1.8170513422291061
401,6,17,1.8166023493960026
402,6,18,1.82036461257008
403,6,19,1.828389882606542
404,6,20,1.8406192748675654
405,6,21,1.8568838231507536
406,6,22,1.8769081576223479
407,6,23,1.9003172147624097
408,6,24,1.92664579246519
409,6,25,1.9553506740183504
410,6,26,1.9858249637318748
411,6,27,2.0174142072550043
412,6,28,2.049433813493181
413,6,29,2.081187254448947
414,6,30,2.111984495668747
415,6,31,1.8505019415624315
416,6,32,1.872361671869891
417,6,33,1.8940133818481442
418,6,34,1.9151628922124313
419,6,35,1.9355500413531193
420,6,36,1.9549510038499338
421,6,37,1.97317921525978
422,6,38,1.9900849686904605
423,6,39,2.005553796342406
424,6,40,2.019503790886952
425,6,41,2.0318820557474995
426,6,42,2.042660498877546
427,6,43,2.0518312006713506
428,6,44,2.059401592777027
429,6,45,2.065389680791753
430,6,46,2.069819530489073
431,6,47,2.0727172151231805
432,6,48,2.074107391583953
433,6,49,2.0740106371428015
434,6,50,2.0724416378718313
435,6,51,2.069408276339975
436,6,52,2.064911621782305
437,6,53,2.058946782504634
438,6,54,2.051504539660402
439,6,55,2.042573645412433
440,6,56,2.032143638350131
441,6,57,2.0202080060840215
442,6,58,2.006767510077534
443,6,59,1.991833481541665
444,6,60,1.9754308997811
445,6,61,1.9576010755342046
446,6,62,1.938403781023217
447,6,64,1.896246060996792
448,7,0,3.956559452310818
449,7,1,3.9901980090257734
450,7,2,4.018325874394934
451,7,3,4.041272552143678
452,7,4,4.059411299038777
453,7,5,2.0368850230937374
454,7,6,1.981104801958113
455,7,7,1.9604524225259032
456,7,8,1.9392507592805481
457,7,9,1.9181181827586762
458,7,10,1.8976861824586615
459,7,11,1.8785822224714976
460,7,12,1.8614123662050839
461,7,13,1.8467441843134418
462,7,14,1.835090460402252
463,7,15,1.826894192931122
464,7,16,1.8225153592306715
465,7,17,1.8222198595247856
466,7,18,1.8261709966674742
467,7,19,1.8344237728477857
468,7,20,1.846922200110133
469,7,21,1.8634997298769733
470,7,22,1.8838828107223435
471,7,23,1.9076974865838243
472,7,24,1.9344788526425063
473,7,25,1.963683096428634
474,7,26,1.9947017703528724
475,7,27,2.026877871585548
476,7,28,2.05952324841285
477,7,29,2.0919368108456196
478,7,30,2.123422998778628
479,7,31,1.8554657284514544
480,7,32,1.8774111928435238
481,7,33,1.8991687215569377
482,7,34,1.9204454265391642
483,7,35,1.9409815794613794
484,7,36,1.9605528893887074
485,7,37,1.9789714174957853
486,7,38,1.9960851951162204
487,7,39,2.0117766580013305
488,7,40,2.025960050269115
489,7,41,2.0385779846809506
490,7,42,2.0495973704458064
491,7,43,2.0590049349379695
492,7,44,2.0668025711329356
493,7,45,2.0730027382263776
494,7,46,2.0776241292074658
495,7,47,2.080687796888392
496,7,48,2.08221390016236
497,7,49,2.0822191964760317
498,7,50,2.080715366290079
499,7,51,2.077708212451501
500,7,52,2.0731977337846743
501,7,53,2.067179029700455
502,7,54,2.0596439530272717
503,7,55,2.0505833932417197
504,7,56,2.0399900432622844
505,7,57,2.0278614811402003
506,7,58,2.014203384190746
507,7,59,1.9990326878603597
508,7,60,1.9823805050548338
509,7,61,1.9642946335256333
510,7,62,1.9448414986291986
511,7,64,1.902199006307938
512,8,0,3.9659122783911784
513,8,1,3.9996649649520064
514,8,2,4.027922205379486
515,8,3,4.051003078980662
516,8,4,4.06927097917606
517,8,5,2.0376200334804593
518,8,6,1.9862866251008404
519,8,7,1.965660835279937
520,8,8,1.9444940399559498
521,8,9,1.9234053641470343
522,8,10,1.903027419813982
523,8,11,1.8839891676817406
524,8,12,1.8668985334144643
525,8,13,1.8523252910384385
526,8,14,1.840784727562291
527,8,15,1.8327225872509862
528,8,16,1.828501762201159
529,8,17,1.8283911485365985
530,8,18,1.832557026035601
531,8,19,1.841057245164458
532,8,20,1.8538384216199517
533,8,21,1.8707362472488964
534,8,22,1.8914789305696236
535,8,23,1.9156936832083773
536,8,24,1.942916073598423
537,8,25,1.972601979450684
538,8,26,2.004141788823279
539,8,27,2.0368764288688768
540,8,28,2.070114743943489
541,8,29,2.103151702695354
542,8,30,2.1352868884799308
543,8,31,1.860381143526085
544,8,32,1.8823989634972358
545,8,33,1.9042446136857882
546,8,34,1.925626509489533
547,8,35,1.9462854490774844
548,8,36,1.9659968520689772
549,8,37,1.9845716634730555
550,8,38,2.0018559899493917
551,8,39,2.017729581044675
552,8,40,2.032103307669029
553,8,41,2.0449158222723596
554,8,42,2.0561296088487366
555,8,43,2.065726645287651
556,8,44,2.0737039053411475
557,8,45,2.0800689226183593
558,8,46,2.084835624977467
559,8,47,2.0880206252505
560,8,48,2.0896401245312988
561,8,49,2.0897075486846273
562,8,50,2.0882319989193436
563,8,51,2.085217554985735
564,8,52,2.080663426658734
565,8,53,2.07456490750615
566,8,54,2.066915046288281
567,8,55,2.057706917316884
568,8,56,2.0469363431259007
569,8,57,2.0346049020095602
570,8,58,2.02072304018428
571,8,59,2.005313103998506
572,8,60,1.9884121118529308
573,8,61,1.9700740980382834
574,8,62,1.950371880930551
575,8,64,1.9072656782606756
576,9,0,3.9747431310067975
577,9,1,4.008569484637779
578,9,2,4.036917363304272
579,9,3,4.0600945911519055
580,9,4,4.078453939860786
581,9,5,2.03778346583367
582,9,6,1.99151301125355
583,9,7,1.9709628829378927
584,9,8,1.9498815148858024
585,9,9,1.9288880358313731
586,9,10,1.9086153872639844
587,9,11,1.8896932085769371
588,9,12,1.8727304627421002
589,9,13,1.8582983137099476
590,9,14,1.8469137683667567
591,9,15,1.8390245810431696
592,9,16,1.8349958874652845
593,9,17,1.8350989884371944
594,9,18,1.8395026427524312
595,9,19,1.8482671556675212
596,9,20,1.8613414660002097
597,9,21,1.878563344180766
598,9,22,1.8996627183188424
599,9,23,1.9242680486714772
600,9,24,1.95191557601281
601,9,25,1.9820611794858862
602,9,26,2.0140944975932884
603,9,27,2.0473548948387097
604,9,28,2.0811487985996466
605,9,29,2.1147678880888288
606,9,30,2.1475075912353137
607,9,31,2.1786853369064474
608,9,32,1.8873348690984908
609,9,33,1.9092503687403752
610,9,34,1.9307146996032014
611,9,35,1.9514693099412768
612,9,36,1.971289539221464
613,9,37,1.989985509313889
614,9,38,2.0074017744015062
615,9,39,2.0234158421717297
616,9,40,2.0379357175540616
617,9,41,2.0508966515793445
618,9,42,2.062257300777714
619,9,43,2.071995516182702
620,9,44,2.080103985130928
621,9,45,2.0865859436965306
622,9,46,2.091451163218095
623,9,47,2.0947123917672736
624,9,48,2.0963824017019914
625,9,49,2.096471759047594
626,9,50,2.0949873909754873
627,9,51,2.0919319858650214
628,9,52,2.0873042181758916
629,9,53,2.081099749454695
630,9,54,2.073312918998907
631,9,55,2.0639390045991686
632,9,56,2.0529769067536305
633,9,57,2.0404320898990718
634,9,58,2.026319602318639
635,9,59,2.0106669929030336
636,9,60,1.9935169479353012
637,9,61,1.9749294842486114
638,9,62,1.9549835558319963
639,9,64,1.911431448057491
640,10,0,3.982996806415831
641,10,1,4.016857275421958
642,10,2,4.045257805403648
643,10,3,4.068494207517174
644,10,4,4.086907949168607
645,10,5,2.037370802768084
646,10,6,1.9967806928287144
647,10,7,1.9763550110949972
648,10,8,1.9554091237855646
649,10,9,1.9345614021134863
650,10,10,1.9144443150463475
651,10,11,1.8956873551675988
652,10,12,1.8788996921263437
653,10,13,1.8646530626979974
654,10,14,1.8534654086709383
655,10,15,1.8457857595899092
656,10,16,1.841980827003104
657,10,17,1.8423237310123333
658,10,18,1.8469852198922576
659,10,19,1.8560276711090395
660,10,20,1.8694020794653543
661,10,21,1.8869481479410115
662,10,22,1.9083975019920278
663,10,23,1.9333799517156252
664,10,24,1.9614326315714365
665,10,25,1.9920117574339746
666,10,26,2.0245066586673786
667,10,27,2.058255671447493
668,10,28,2.0925634211532773
669,10,29,2.1267189783233666
670,10,30,2.1600143459338983
671,10,31,2.191762726548843
672,10,32,1.8922282696054933
673,10,33,1.9141947905043066
674,10,34,1.9357180926082256
675,10,35,1.9565404284057488
676,10,36,1.9764372993233894
677,10,37,1.9952183309275937
678,10,38,2.0127269306415454
679,10,39,2.028838840624711
680,10,40,2.043459736337457
681,10,41,2.0565220518155614
682,10,42,2.0679812347573283
683,10,43,2.077811647485125
684,10,44,2.086002333371107
685,10,45,2.0925528624909484
686,10,46,2.097469455548356
687,10,47,2.100761562313468
688,10,48,2.1024390410771527
689,10,49,2.10251005034715
690,10,50,2.1009797248165505
691,10,51,2.0978496662756307
692,10,52,2.0931182384356535
693,10,53,2.0867816143987246
694,10,54,2.0788354884664755
695,10,55,2.06927733170124
696,10,56,2.0581090444847576
697,10,57,2.0453398403351044
698,10,58,2.0309891841980336
699,10,59,2.015089605733424
700,10,60,1.997689213818018
701,10,61,1.978853752267822
702,10,62,1.9586680579872708
703,10,64,1.914684493864142
704,11,0,3.9906164779029387
705,11,1,4.0244725067579585
706,11,2,4.052888560601118
707,11,3,4.07614775615863
708,11,4,4.094579652229197
709,11,5,2.036379319995851
710,11,6,2.002086935871658
711,11,7,1.9818339068695743
712,11,8,1.961072754652638
713,11,9,1.9404203247740057
714,11,10,1.920507806113335
715,11,11,1.901963715020562
716,11,12,1.8853965949781804
717,11,13,1.8713779381429123
718,11,14,1.8604258378641094
719,11,15,1.8529898677437575
720,11,16,1.8494376531521486
721,11,17,1.8500435560492619
722,11,18,1.8549798347295392
723,11,19,1.8643105684564636
724,11,20,1.877988555084226
725,11,21,1.8958553002584457
726,11,22,1.9176441225237402
727,11,23,1.9429863027186762
728,11,24,1.9714201115771464
729,11,25,2.0024024596311665
730,11,26,2.03532283134752
731,11,27,2.069519093718229
732,11,28,2.1042947107160876
733,11,29,2.1389368511508122
734,11,30,2.1727348500494283
735,11,31,2.204998473711173
736,11,32,1.8970878398514275
737,11,33,1.9190860191676666
738,11,34,1.940644168362482
739,11,35,1.9615055288828467
740,11,36,1.98144603845333
741,11,37,2.0002751857900822
742,11,38,2.0178356690321193
743,11,39,2.0340019708416928
744,11,40,2.048678000255099
745,11,41,2.0617939811296484
746,11,42,2.0733027884049466
747,11,43,2.083175945707815
748,11,44,2.0913995007910673
749,11,45,2.0979699890045196
750,11,46,2.102890679927964
751,11,47,2.1061682792799727
752,11,48,2.107810228398778
753,11,49,2.1078227083821104
754,11,50,2.106209416986058
755,11,51,2.1029711453671744
756,11,52,2.0981061405172685
757,11,53,2.0916111995813873
758,11,54,2.083483405872241
759,11,55,2.0737223848446806
760,11,56,2.0623329328952766
761,11,57,2.04932785365132
762,11,58,2.034730826139623
763,11,59,2.0185791272604297
764,11,60,2.0009260373580338
765,11,61,1.981842772039891
766,11,62,1.961419805070829
767,11,64,1.9170158025634219
768,12,0,3.9975441529471696
769,12,1,4.031358256094376
770,12,2,4.0597536654241875
771,12,3,4.083000201025972
772,12,4,4.101414988632991
773,12,5,2.034808017806818
774,12,6,2.007429614148065
775,12,7,1.9873965823973863
776,12,8,1.9668683381685628
777,12,9,1.9464594299020828
778,12,10,1.9267989569214101
779,12,11,1.908513629546848
780,12,12,1.8922105335035553
781,12,13,1.878460101837152
782,12,14,1.8677798008148254
783,12,15,1.8606190234084081
784,12,16,1.8573456550524887
785,12,17,1.8582347321194013
786,12,18,1.863459555164867
787,12,19,1.8730855481873134
788,12,20,1.88706707407612
789,12,21,1.9052473276472701
790,12,22,1.9273613340255584
791,12,23,1.9530419846799985
792,12,24,1.9818289493009864
793,12,25,2.0131802120610787
794,12,26,2.04648589864178
795,12,27,2.081083988524543
796,12,28,2.1162774478950324
797,12,29,2.1513522741383624
798,12,30,2.1855959148596975
799,12,31,2.218315513649199
800,12,32,1.9019214114752891
801,12,33,1.9239313762626085
802,12,34,1.9454996395319188
803,12,35,1.966370646824044
804,12,36,1.9863210779492149
805,12,37,2.005160675470769
806,12,38,2.0227318955413383
807,12,39,2.0389084946091076
808,12,40,2.053593201975045
809,12,41,2.0667146572752717
810,12,42,2.0782238126824337
811,12,43,2.0880900113202854
812,12,44,2.0962969557992257
813,12,45,2.1028387740248884
814,12,46,2.1077163739997387
815,12,47,2.110934256072378
816,12,48,2.112497921145621
817,12,49,2.112411978148005
818,12,50,2.110679015218759
819,12,51,2.1072992582982386
820,12,52,2.1022709999559512
821,12,53,2.095591742108626
822,12,54,2.0872599604710365
823,12,55,2.0772773676687546
824,12,56,2.065651527226192
825,12,57,2.05239865314854
826,12,58,2.0375464202468185
827,12,59,2.0211366090695364
828,12,60,2.0032274163010584
829,12,61,1.9838952764074946
830,12,62,1.963236062457254
831,12,64,1.9184191604586665
832,13,0,4.003721145841863
833,13,1,4.037456970247781
834,13,2,4.065796615160918
835,13,3,4.0889960832610734
836,13,4,4.107359623634222
837,13,5,2.032657541942334
838,13,6,2.0128072784262705
839,13,7,1.9930404551134435
840,13,8,1.9727919404584358
841,13,9,1.9526732146103025
842,13,10,1.933310479573774
843,13,11,1.9153278130318754
844,13,12,1.899330016062045
845,13,13,1.8858856543261304
846,13,14,1.8755107960918977
847,13,15,1.8686539382129985
848,13,16,1.8656825830531059
849,13,17,1.8668718859310744
850,13,18,1.8723957351637026
851,13,19,1.8823205568685935
852,13,20,1.8966020564903432
853,13,21,1.9150850210409813
854,13,22,1.9375062131136405
855,13,23,1.9635002928569254
856,13,24,1.9926086104102765
857,13,25,2.024290621916964
858,13,26,2.057937600156409
859,13,27,2.092888238855857
860,13,28,2.128445690316895
861,13,29,2.163895531178873
862,13,30,2.198524122507134
863,13,31,2.231636818962816
864,13,32,1.9067358180574394
865,13,33,1.9287372128436622
866,13,34,1.950290303418873
867,13,35,1.971140984621709
868,13,36,1.9910670146263127
869,13,37,2.0098788102334666
870,13,38,2.027419080626846
871,13,39,2.0435614139808087
872,13,40,2.058207967178705
873,13,41,2.0712864373850186
874,13,42,2.082746514328923
875,13,43,2.0925560232765426
876,13,44,2.1006969705478973
877,13,45,2.1071616962092454
878,13,46,2.1119493227521495
879,13,47,2.11506266501475
880,13,48,2.1165057364743696
881,13,49,2.1162819517662514
882,13,50,2.1143930864787115
883,13,51,2.1108390146840126
884,13,52,2.105618204082868
885,13,53,2.098728909841792
886,13,54,2.090170972862814
887,13,55,2.0799480978549987
888,13,56,2.068070462459136
889,13,57,2.0545574918138336
890,13,58,2.0394406240255347
891,13,59,2.022765891352897
892,13,60,2.004596149514504
893,13,61,1.985012802999699
894,13,62,1.9641168968882945
895,13,64,1.918891133344399
896,14,0,4.0090885619639485
897,14,1,4.0427109385712825
898,14,2,4.0709608266612785
899,14,3,4.0940799737034945
900,14,4,4.112359389754577
901,14,5,2.029930095069465
902,14,6,2.018219218719428
903,14,7,1.998763422473838
904,14,8,1.9788398517366768
905,14,9,1.9590561510297566
906,14,10,1.9400348225660042
907,14,11,1.9223964915030316
908,14,12,1.9067428554916286
909,14,13,1.893639813982622
910,14,14,1.8836012770309467
911,14,15,1.8770741417559473
912,14,16,1.8744248972530262
913,14,17,1.8759282762149163
914,14,18,1.8817583149519632
915,14,19,1.8919821145393922
916,14,20,1.90655651655566
917,14,21,1.9253278197838446
918,14,22,1.9480345721053836
919,14,23,1.9743133776108706
920,14,24,2.0037075657831993
921,14,25,2.035678480572921
922,14,26,2.0696190652760413
923,14,27,2.104869347119151
924,14,28,2.1407333658213505
925,14,29,2.1764970452000956
926,14,30,2.21144647770332
927,14,31,2.244886079629429
928,14,32,1.9115367449243708
929,14,33,1.9335087623557616
930,14,34,1.9550208983589887
931,14,35,1.9758207718230452
932,14,36,1.9956875849190128
933,14,37,2.014432877046778
934,14,38,2.031900130899671
935,14,39,2.0479633462447575
936,14,40,2.062524732369978
937,14,41,2.0755116980820327
938,14,42,2.0868733376887674
939,14,43,2.0965766219621953
940,14,44,2.1046025044272407
941,14,45,2.1109421456126833
942,14,46,2.1155934416624413
943,14,47,2.118558019810297
944,14,48,2.11983883284802
945,14,49,2.1194384492974594
946,14,50,2.1173580971552717
947,14,51,2.1135974785598353
948,14,52,2.108155332327963
949,14,53,2.101030682790949
950,14,54,2.0922246783928053
951,14,55,2.081742893595205
952,14,56,2.0695979440313046
