,x,z,IC
4413,68,61,1.943124245012292
4414,68,62,1.96644764686109
4415,68,64,2.014643360937111
4416,69,0,1.367897436186388
4417,69,1,1.377702258173346
4418,69,2,1.389318691126175
4419,69,3,1.4023256401982764
4420,69,4,1.4162915011692263
4421,69,5,1.430786437089855
4422,69,6,1.4453942631553947
4423,69,7,1.459723579711579
4424,69,8,1.4734178228145707
4425,69,9,1.4861639417718218
4426,69,10,1.4976994621421111
4427,69,11,1.5078177490278302
4428,69,12,1.516371347176475
4429,69,13,1.5232733392831124
4430,69,14,1.5284967297253318
4431,69,15,1.532071925530812
4432,69,16,1.534082447506799
4433,69,17,1.5346590601247405
4434,69,18,1.5339725571378375
4435,69,19,1.5322254794730303
4436,69,20,1.5296430714642522
4437,69,21,1.5264638001258137
4438,69,22,1.5229297694375155
4439,69,23,1.5192773574608283
4440,69,24,1.515728388861069
4441,69,25,1.5124821297880418
4442,69,26,1.509708357133113
4443,69,27,1.5075417113097558
4444,69,28,1.5060774925295146
4445,69,29,1.505369006894361
4446,69,30,1.5054265124555886
4447,69,31,1.5062177587118635
4448,69,32,1.50767005783204
4449,69,33,1.509673774102588
4450,69,34,1.5120870714718586
4451,69,35,1.5147417191365733
4452,69,36,1.5174497231661694
4453,69,37,1.520010529155998
4454,69,38,1.5222185274709064
4455,69,39,1.5238705890607502
4456,69,40,1.524773366013687
4457,69,41,1.5247501065255402
4458,69,42,1.523646758038958
4459,69,43,1.5213371638835673
4460,69,44,1.5177271965146772
4461,69,45,1.5127577128905911
4462,69,46,1.5064062629933248
4463,69,47,1.498687529253082
4464,69,48,1.4896525209389841
4465,69,49,1.8280855920345298
4466,69,50,1.8247384096512196
4467,69,51,1.8237260464902316
4468,69,52,1.8252194381171902
4469,69,53,1.8293346591897932
4470,69,54,1.83612903068902
4471,69,55,1.845598623170262
4472,69,56,1.8576772252896259
4473,69,57,1.8722368095627167
4474,69,58,1.8890894891527836
4475,69,59,1.9079909215139719
4476,69,60,1.9286450779774587
4477,69,61,1.9507102638686695
4478,69,62,1.9738062424190759
4479,69,64,2.021425975043887
4480,70,0,1.3800487785574274
4481,70,1,1.3891974226034756
4482,70,2,1.4001240556703474
4483,70,3,1.4124189533554774
4484,70,4,1.425661267447337
4485,70,5,1.4394311210071493
4486,70,6,1.4533213490814783
4487,70,7,1.4669485261564612
4488,70,8,1.4799629496310647
4489,70,9,1.4920572873282272
4490,70,10,1.502973644974806
4491,70,11,1.5125088649575376
4492,70,12,1.5205179285557522
4493,70,13,1.5269153981438357
4494,70,14,1.5316749013325461
4495,70,15,1.534826723444634
4496,70,16,1.5364536359225385
4497,70,17,1.5366851442043685
4498,70,18,1.535690387443751
4499,70,19,1.5336699626206305
4500,70,20,1.530846975844004
4501,70,21,1.5274576430933617
4502,70,22,1.5237417707794627
4503,70,23,1.5199334432235059
4504,70,24,1.51625222975226
4505,70,25,1.5128951992652253
4506,70,26,1.5100299958835859
4507,70,27,1.5077891869895443
4508,70,28,1.506266046221167
4509,70,29,1.5055118806168761
4510,70,30,1.505534955055019
4511,70,31,1.5063010104210115
4512,70,32,1.5077353165620697
4513,70,33,1.509726148981728
4514,70,34,1.5121295311593224
4515,70,35,1.5147750439198593
4516,70,36,1.517472470730879
4517,70,37,1.5200190241627913
4518,70,38,1.522206884678497
4519,70,39,1.5238307787216463
4520,70,40,1.5246953286941984
4521,70,41,1.5246219224429263
4522,70,42,1.523454873568185
4523,70,43,1.5210666751828712
4524,70,44,1.517362187384002
4525,70,45,1.5122816411467441
4526,70,46,1.5058023869571457
4527,70,47,1.4979393635275624
4528,70,48,1.4887443086317178
4529,70,49,1.8367122045391437
4530,70,50,1.833424216202473
4531,70,51,1.8324676346550226
4532,70,52,1.8340091112966674
4533,70,53,1.838160142294106
4534,70,54,1.8449733439510785
4535,70,55,1.854440131593154
4536,70,56,1.8664898660403424
4537,70,57,1.8809904943373317
4538,70,58,1.8977506732923788
4539,70,59,1.916523326592927
4540,70,60,1.9370105498584176
4541,70,61,1.9588697439550895
4542,70,62,1.9817208261582655
4543,70,64,2.028740279879372
4544,71,0,1.3926711785428343
4545,71,1,1.4011290835161425
4546,71,2,1.4113277701928657
4547,71,3,1.4228696389368483
4548,71,4,1.435345395031521
4549,71,5,1.4483459458874255
4550,71,6,1.4614739807924013
4551,71,7,1.4743548759390293
4552,71,8,1.4866465942754241
4553,71,9,1.4980482871848637
4554,71,10,1.5083073517445462
4555,71,11,1.5172247516736959
4556,71,12,1.524658470138401
4557,71,13,1.5305250262376573
4558,71,14,1.5347990520502952
4559,71,15,1.5375109913464038
4560,71,16,1.5387430422813126
4561,71,17,1.5386235225432021
4562,71,18,1.5373198846623624
4563,71,19,1.5350306499166504
4564,71,20,1.531976560203231
4565,71,21,1.5283912674661582
4566,71,22,1.5245118892323093
4567,71,23,1.5205697563733906
4568,71,24,1.516781665638151
4569,71,25,1.5133419254317466
4570,71,26,1.5104154497628095
4571,71,27,1.5081321135566677
4572,71,28,1.5065825342373342
4573,71,29,1.5058153914118027
4574,71,30,1.5058363405899597
4575,71,31,1.5066085201549513
4576,71,32,1.508054595272756
4577,71,33,1.5100602300325883
4578,71,34,1.5124788316357387
4579,71,35,1.5151373694887627
4580,71,36,1.5178430389376842
4581,71,37,1.5203905151298518
4582,71,38,1.5225695278001434
4583,71,39,1.5241724829832581
4584,71,40,1.525001862726077
4585,71,41,1.524877148429536
4586,71,42,1.5236410367674866
4587,71,43,1.5211647481847455
4588,71,44,1.5173522654792508
4589,71,45,1.5121433824236594
4590,71,46,1.5055154881264896
4591,71,47,1.4974840601288706
4592,71,48,1.4881018863127713
4593,71,49,1.8461520538465759
4594,71,50,1.8429106508702024
4595,71,51,1.8419941022985178
4596,71,52,1.843565148414114
4597,71,53,1.84773113481425
4598,71,54,1.854540451277305
4599,71,55,1.8639803803096342
4600,71,56,1.8759764143071211
4601,71,57,1.8903930627940762
4602,71,58,1.9070361331618888
4603,71,59,1.9256564307708435
4604,71,60,1.9459547882343107
4605,71,61,1.9675883001625474
4606,71,62,1.9901776095146284
4607,71,64,2.036573554368341
4608,72,0,1.4057025049657552
4609,72,1,1.4134364839715887
4610,72,2,1.422870805382144
4611,72,3,1.4336207287963958
4612,72,4,1.445289289616466
4613,72,5,1.457478982444747
4614,72,6,1.4698031633897726
4615,72,7,1.4818968160521848
4616,72,8,1.4934263514152963
4617,72,9,1.5040981480271352
4618,72,10,1.5136655844125093
4619,72,11,1.521934368961542
4620,72,12,1.5287660317176905
4621,72,13,1.5340795054592578
4622,72,14,1.5378507880465355
4623,72,15,1.5401107419690372
4624,72,16,1.5409411481932929
4625,72,17,1.5404691877193493
4626,72,18,1.5388605738311831
4627,72,19,1.5363115992543697
4628,72,20,1.5330403940035915
4629,72,21,1.5292777106545867
4630,72,22,1.525257563533515
4631,72,23,1.5212080467034097
4632,72,24,1.517342642864827
4633,72,25,1.5138523119866973
4634,72,26,1.510898615616803
4635,72,27,1.5086080916859677
4636,72,28,1.5070680467864213
4637,72,29,1.5063238801581194
4638,72,30,1.506377997890378
4639,72,31,1.5071903191511145
4640,72,32,1.5086803206075121
4641,72,33,1.510730512547908
4642,72,34,1.5131911923659402
4643,72,35,1.5158862796354848
4644,72,36,1.51862000334427
4645,72,37,1.5211841870202487
4646,72,38,1.5233658621983301
4647,72,39,1.524954935300503
4648,72,40,1.525751637540497
4649,72,41,1.5255735015570686
4650,72,42,1.5242616314297424
4651,72,43,1.5216860635296687
4652,72,44,1.517750053030474
4653,72,45,1.5123931633565184
4654,72,46,1.5055930817267449
4655,72,47,1.4973661315133857
4656,72,48,1.4877664995982736
4657,72,49,1.8563715933765432
4658,72,50,1.8531661506898822
4659,72,51,1.8522757655890014
4660,72,52,1.853859628846397
4661,72,53,1.8580213557056628
4662,72,54,1.8648055834297141
4663,72,55,1.874195983283909
4664,72,56,1.8861147408027872
4665,72,57,1.9004235206881646
4666,72,58,1.9169258947630534
4667,72,59,1.9353711741072117
4668,72,60,1.9554595508531536
4669,72,61,1.9768484221028595
4670,72,62,1.999159738932285
4671,72,64,2.044910075271971
4672,73,0,1.4190782205172379
4673,73,1,1.4260567120264
4674,73,2,1.434692247880029
4675,73,3,1.4446136580151197
4676,73,4,1.4554370599720696
4677,73,5,1.466777312971542
4678,73,6,1.4782592266693821
4679,73,7,1.4895281718046263
4680,73,8,1.5002597640496478
4681,73,9,1.5101683272242468
4682,73,10,1.5190138863704903
4683,73,11,1.5266074934073783
4684,73,12,1.5328147463381754
4685,73,13,1.5375574252187136
4686,73,14,1.540813232141303
4687,73,15,1.5426136861312285
4688,73,16,1.5430402849104885
4689,73,17,1.5422191018860225
4690,73,18,1.540314036579259
4691,73,19,1.5375189783896215
4692,73,20,1.5340491757388783
4693,73,21,1.5301321242854677
4694,73,22,1.5259982984168794
4695,73,23,1.5218720494094857
4696,73,24,1.517962981675308
4697,73,25,1.5144580959702347
4698,73,26,1.5115149562598287
4699,73,27,1.5092560963963593
4700,73,28,1.5077648354024393
4701,73,29,1.507082617751534
4702,73,30,1.5072079395073052
4703,73,31,1.5080968645400323
4704,73,32,1.5096650792982262
4705,73,33,1.511791381734552
4706,73,34,1.5143224517938485
4707,73,35,1.517078708998937
4708,73,36,1.519861028497217
4709,73,37,1.522458061540139
4710,73,38,1.5246538905080393
4711,73,39,1.5262357426583855
4712,73,40,1.5270014907953398
4713,73,41,1.5267666827010178
4714,73,42,1.525370863758616
4715,73,43,1.5226829877456376
4716,73,44,1.5186057480194055
4717,73,45,1.5130787037718159
4718,73,46,1.5060801220455915
4719,73,47,1.497627504028194
4720,73,48,1.4877768119842212
4721,73,49,1.8673329919224038
4722,73,50,1.8641549192328155
4723,73,51,1.8632787756343623
4724,73,52,1.8648605499813875
4725,73,53,1.8690005368748717
4726,73,54,1.8757400879485089
4727,73,55,1.8850597808542717
4728,73,56,1.8968790547736896
4729,73,57,1.911057323791309
4730,73,58,1.927396541699945
4731,73,59,1.9456451548064115
4732,73,60,1.9655033440907874
4733,73,61,1.9866294256068826
4734,73,62,2.0086472491785794
4735,73,64,2.0537310765188135
4736,74,0,1.4327319582478057
4737,74,1,1.4389252692043841
4738,74,2,1.4467298565574127
4739,74,3,1.4557888048518866
4740,74,4,1.4657320375150251
4741,74,5,1.4761875265802877
4742,74,6,1.486792292214385
4743,74,7,1.4972028421060062
4744,74,8,1.5071047235112915
4745,74,9,1.5162208942840576
4746,74,10,1.5243186623158391
4747,74,11,1.5312149939160247
4748,74,12,1.5367800489530457
4749,74,13,1.5409388620298161
4750,74,14,1.5436711524277562
4751,74,15,1.5450093088188808
4752,74,16,1.545034655635466
4753,74,17,1.5438721644250273
4754,74,18,1.541683823602742
4755,74,19,1.5386609220826823
4756,74,20,1.5350155349590893
4757,74,21,1.5309715216981803
4758,74,22,1.526755358544431
4759,74,23,1.5225871267930535
4760,74,24,1.518671967383251
4761,74,25,1.5151922904666109
4762,74,26,1.512300997111591
4763,74,27,1.5101159303600513
4764,74,28,1.5087157259806319
4765,74,29,1.508137181218245
4766,74,30,1.5083742045318695
4767,74,31,1.5093783527477316
4768,74,32,1.511060906253116
4769,74,33,1.51329637978368
4770,74,34,1.5159273178552488
4771,74,35,1.5187701816106458
4772,74,36,1.5216220991970142
4773,74,37,1.5242682258682236
4774,74,38,1.5264894435982546
4775,74,39,1.5280701235176848
4776,74,40,1.5288056780037478
4777,74,41,1.5285096424593778
4778,74,42,1.5270200490558927
4779,74,43,1.524204885017237
4780,74,44,1.5199664651426894
4781,74,45,1.5142445907228363
4782,74,46,1.507018413152848
4783,74,47,1.4983069686321882
4784,74,48,1.4881683985638996
4785,74,49,1.878994201907397
4786,74,50,1.8758369790130351
4787,74,51,1.8749651563402272
4788,74,52,1.8765318519519056
4789,74,53,1.8806344363067726
4790,74,54,1.8873114322519506
4791,74,55,1.8965408344157746
4792,74,56,1.9082398918766907
4793,74,57,1.9222663605476273
4794,74,58,1.9384211941453748
4795,74,59,1.9564526059494574
4796,74,60,1.9760613988051579
4797,74,61,1.9969074289430004
4798,74,62,2.0186170410383184
4799,74,64,2.063014732611849
4800,75,0,1.4465961187971514
4801,75,1,1.4519766564132426
4802,75,2,1.458920632838143
4803,75,3,1.4670860412728706
4804,75,4,1.4761173029509151
4805,75,5,1.4856562180038533
4806,75,6,1.4953527405663412
4807,75,7,1.504875231414888
4808,75,8,1.5139198628171864
4809,75,9,1.5222188824741236
4810,75,10,1.5295474852766964
4811,75,11,1.5357290915590023
4812,75,12,1.5406388868177363
4813,75,13,1.5442055384917377
4814,75,14,1.5464110682191583
4815,75,15,1.5472889208216443
4816,75,16,1.5469203319289282
4817,75,17,1.5454291525721464
4818,75,18,1.5429753393258867
4819,75,19,1.5397473609871515
4820,75,20,1.5359538059549949
4821,75,21,1.5318144973668328
4822,75,22,1.5275514349783064
4823,75,23,1.5233798834584469
4824,75,24,1.5194999163263205
4825,75,25,1.5160887036870072
4826,75,26,1.513293801111756
4827,75,27,1.511227657662867
4828,75,28,1.509963514690252
4829,75,29,1.509532815357465
4830,75,30,1.5099241897912894
4831,75,31,1.5110840242888213
4832,75,32,1.5129185671818066
4833,75,33,1.5152974707234568
4834,75,34,1.51805861958223
4835,75,35,1.5210140538697197
4836,75,36,1.5239567595220675
4837,75,37,1.5266680724311052
4838,75,38,1.5289254257882425
4839,75,39,1.5305101631121873
4840,75,40,1.5312151424659968
4841,75,41,1.5308518701501757
4842,75,42,1.529256924057421
4843,75,43,1.5262974569400496
4844,75,44,1.521875606839175
4845,75,45,1.5159316843875237
4846,75,46,1.5084460529809756
4847,75,47,1.4994396661592637
4848,75,48,1.488973275138226
4849,75,49,1.8913090602651983
4850,75,50,1.8881682562204498
4851,75,51,1.8872928741780313
4852,75,52,1.8888334737635373
4853,75,53,1.8928848819897586
4854,75,54,1.8994832368789005
4855,75,55,1.9086044505527675
4856,75,56,1.9201641307973263
4857,75,57,1.9340189627678865
4858,75,58,1.9499695151699499
4859,75,59,1.9677643989603704
4860,75,60,1.9871056723642075
4861,75,61,2.007655354733099
4862,75,62,2.0290428843303383
4863,75,64,2.072736166964188
4864,76,0,1.4606024816960095
4865,76,1,1.4651449707792814
4866,76,2,1.4712013987299009
4867,76,3,1.4784452879522862
4868,76,4,1.4865362141602374
4869,76,5,1.495130484453934
4870,76,6,1.5038916733431333
4871,76,7,1.5125006736297029
4872,76,8,1.5206649390970868
4873,76,9,1.5281266268264302
4874,76,10,1.5346693875255102
4875,76,11,1.540123601042254
4876,76,12,1.5443699094862116
4877,76,13,1.5473409601311823
4878,76,14,1.5490213324088016
4879,76,15,1.5494456856465177
4880,76,16,1.548695224583886
4881,76,17,1.5468926360343804
4882,76,18,1.544195700421675
4883,76,19,1.5407898246118765
4884,76,20,1.5368797760741708
4885,76,21,1.5326809218529436
4886,76,22,1.528410288414724
4887,76,23,1.5242777598248107
4888,76,24,1.520477721992077
4889,76,25,1.5171814403698176
4890,76,26,1.5145304283619982
4891,76,27,1.5126310249426005
4892,76,28,1.511550354128874
4893,76,29,1.5113137876722362
4894,76,30,1.5119039775313312
4895,76,31,1.5132614683621217
4896,76,32,1.515286844422132
4897,76,33,1.5178443119199556
4898,76,34,1.520766568813235
4899,76,35,1.523860771055257
4900,76,36,1.5269153687600665
4901,76,37,1.5297075588583027
4902,76,38,1.5320110833833995
4903,76,39,1.5336040950395289
4904,76,40,1.5342768142713723
4905,76,41,1.5338387144278771
4906,76,42,1.5321249931816725
4907,76,43,1.5290021182011442
4908,76,44,1.524372271954042
4909,76,45,1.5181765629916906
4910,76,46,1.5103969174807155
4911,76,47,1.5010566133543695
4912,76,48,1.490219468434531
4913,76,49,1.9042274221186257
4914,76,50,1.901100698069976
4915,76,51,1.9002159402580863
4916,76,52,1.9017214413049948
4917,76,53,1.9057098472084344
4918,76,54,1.9122153395117156
4919,76,55,1.9212122353133834
4920,76,56,1.9326150393420118
4921,76,57,1.9462799451222268
4922,76,58,1.9620077452079967
4923,76,59,1.979548074582786
4924,76,60,1.9986048776124337
4925,76,61,2.0188429583094654
4926,76,62,2.039895446958221
4927,76,64,2.0828674857868203
4928,77,0,1.4746828238893614
4929,77,1,1.4783645067298574
4930,77,2,1.4835093761207578
4931,77,3,1.4898070675796176
4932,77,4,1.4969329294861928
4933,77,5,1.5045584150624534
4934,77,6,1.5123613652380627
4935,77,7,1.520035843306404
4936,77,8,1.527301200970929
4937,77,9,1.5339100849171774
4938,77,10,1.5396551323241539
4939,77,11,1.5443741513161513
4940,77,12,1.5479536365358544
4941,77,13,1.5503305288538791
4942,77,14,1.551492189630326
4943,77,15,1.5514746217459223
4944,77,16,1.550359029660775
4945,77,17,1.5482668669528956
4946,77,18,1.5453535702034864
4947,77,19,1.5418012210184049
4948,77,20,1.537810411971096
4949,77,21,1.5335916162160124
4950,77,22,1.529356373712536
4951,77,23,1.5253086090662062
4952,77,24,1.521636386983318
4953,77,25,1.5185043916868135
4954,77,26,1.5160473871701092
4955,77,27,1.5143648770272355
4956,77,28,1.5135171372455176
4957,77,29,1.5135227444765744
4958,77,30,1.5143576677869053
4959,77,31,1.5159559357149315
4960,77,32,1.5182118346481221
4961,77,33,1.5209835410667214
4962,77,34,1.5240980409568115
4963,77,35,1.527357146377956
4964,77,36,1.530544383248031
4965,77,37,1.5334324970638737
4966,77,38,1.5357913053699517
4967,77,39,1.537395617825039
4968,77,40,1.538032946838694
4969,77,41,1.537510743727522
4970,77,42,1.5356629165930678
4971,77,43,1.5323554157367165
4972,77,44,1.5274907091982115
4973,77,45,1.5210110134849815
4974,77,46,1.5129001911131732
4975,77,47,1.5031842754462619
4976,77,48,1.491930632672612
4977,77,49,1.917695327138083
4978,77,50,1.9145824227659431
4979,77,51,1.9136845448148883
4980,77,52,1.9151479874453166
4981,77,53,1.9190635574933652
4982,77,54,1.9254638901414127
4983,77,55,1.9343221790471707
4984,77,56,1.9455523504712913
4985,77,57,1.959010673930613
4986,77,58,1.9744987651784769
4987,77,59,1.9917679018908192
4988,77,60,2.0105245392936366
4989,77,61,2.0304368830120256
4990,77,62,2.051142350465778
4991,77,64,2.093377837913731
4992,78,0,1.4887695385252422
4993,78,1,1.4915703545883223
4994,78,2,1.495782760874834
4995,78,3,1.5011130503222438
4996,78,4,1.5072529206337213
4997,78,5,1.5138895675190334
4998,78,6,1.520715700957496
4999,78,7,1.5274391497424147
5000,78,8,1.5337917369316862
5001,78,9,1.539537137027125
5002,78,10,1.5444774636830694
5003,78,11,1.5484583831114538
5004,78,12,1.551372601426219
5005,78,13,1.5531616320485062
5006,78,14,1.5538158099112942
5007,78,15,1.5533725804104281
5008,78,16,1.551913150694143
5009,78,17,1.5495576468813512
5010,78,18,1.5464589712105954
5011,78,19,1.5427955962195037
5012,78,20,1.5387635673848172
5013,78,21,1.5345680100842833
5014,78,22,1.530414450504156
5015,78,23,1.526500262825849
5016,78,24,1.5230065466957714
5017,78,25,1.5200907200202498
5018,78,26,1.5178800833152064
5019,78,27,1.516466574304837
5020,78,28,1.5159028866331339
5021,78,29,1.5162000761017642
5022,78,30,1.517326723637331
5023,78,31,1.5192096681958092
5024,78,32,1.5217362670507686
5025,78,33,1.5247580873736064
5026,78,34,1.5280958835854637
5027,78,35,1.5315456713596831
5028,78,36,1.5348856728689115
5029,78,37,1.5378838801090482
5030,78,38,1.5403059647778663
5031,78,39,1.5419232547726989
5032,78,40,1.5425204990659287
5033,78,41,1.5419031543170862
5034,78,42,1.5399039475268401
5035,78,43,1.5363884984388922
5036,78,44,1.5312598220623426
5037,78,45,1.5244615741816026
5038,78,46,1.5159799494121184
5039,78,47,1.5058441904853157
5040,78,48,1.4941257171778055
5041,78,49,1.9316551981648256
5042,78,50,1.9285579017855006
5043,78,51,1.9276452239183288
5044,78,52,1.9290617041313993
5045,78,53,1.932896629229974
5046,78,54,1.93918147745375
5047,78,55,1.9478887719482756
5048,78,56,1.9589323684670623
5049,78,57,1.9721691654810467
5050,78,58,1.98740218851461
5051,78,59,2.0043849655984016
5052,78,60,2.022827078191824
5053,78,61,2.0424007426735082
5054,78,62,2.062748252319181
5055,78,64,2.104233500704962
5056,79,0,1.5027962470298957
5057,79,1,1.504698989959821
5058,79,2,1.5079612853103157
5059,79,3,1.5123065853772117
5060,79,4,1.5174434695075771
5061,79,5,1.5230754266675808
5062,79,6,1.5289105923338346
5063,79,7,1.5346711096728218
5064,79,8,1.5401018010210572
5065,79,9,1.5449778625399169
5066,79,10,1.5491113315867766
5067,79,11,1.5523561214694295
5068,79,12,1.5546114701925156
5069,79,13,1.5558237066891007
5070,79,14,1.5559862978193788
5071,79,15,1.5551381999825211
5072,79,16,1.55336059838348
5073,79,17,1.5507721727430477
5074,79,18,1.5475230785920533
5075,79,19,1.543787876510216
5076,79,20,1.5397576762840626
5077,79,21,1.535631787811369
5078,79,22,1.5316091848736086
5079,79,23,1.5278800912178614
5080,79,24,1.5246179907160538
5081,79,25,1.5219723450759541
5082,79,26,1.5200622744157783
5083,79,27,1.5189714190802928
5084,79,28,1.518744156773431
5085,79,29,1.5193832990648761
5086,79,30,1.520849337439964
5087,79,31,1.523061253269417
5088,79,32,1.5258988503931517
5089,79,33,1.5292065154321925
5090,79,34,1.5327982613601199
5091,79,35,1.5364638660124197
5092,79,36,1.5399758805953974
5093,79,37,1.5430972551051023
5094,79,38,1.5455893087904704
5095,79,39,1.547219764953442
5096,79,40,1.5477705706654579
5097,79,41,1.5470452332179625
5098,79,42,1.544875425778407
5099,79,43,1.541126643920576
5100,79,44,1.5357027312663634
5101,79,45,1.5285491349885103
5102,79,46,1.5196547987543878
5103,79,47,1.5090526500768073
5104,79,48,1.496818689145488
5105,79,49,1.9460460713861893
5106,79,50,1.942968173886909
5107,79,51,1.942041057927734
5108,79,52,1.9434077261047287
5109,79,53,1.947156239637014
5110,79,54,1.9533172862267576
5111,79,55,1.9618631501625574
5112,79,56,1.972708105147157
5113,79,57,1.9857102138306875
5114,79,58,2.000674482085754
5115,79,59,2.017357281665734
5116,79,60,2.0354719229909994
5117,79,61,2.0546952312828406
5118,79,62,2.0746749548838146
5119,79,64,2.115397991919196
5120,80,0,1.5166983975483632
5121,80,1,1.5176888472783634
5122,80,2,1.5199867627674775
5123,80,3,1.523333212700931
5124,80,4,1.5274541435008986
5125,80,5,1.5320698400349304
5126,80,6,1.5369043710841284
5127,80,7,1.5416946945791647
5128,80,8,1.546199112357414
5129,80,9,1.5502047897222915
5130,80,10,1.5535340904355492
5131,80,11,1.5560495216391175
5132,80,12,1.55765713398304
5133,80,13,1.5583082780900614
5134,80,14,1.5579996774044504
5135,80,15,1.5567718373435873
5136,80,16,1.5547058693646036
5137,80,17,1.5519188639983958
5138,80,18,1.548557997142025
5139,80,19,1.5447935971882896
5140,80,20,1.5408114354184808
5141,80,21,1.5368045273133188
5142,80,22,1.5329647472225303
5143,80,23,1.5294745627302981
5144,80,24,1.526499188010083
5145,80,25,1.5241794378194162
5146,80,26,1.5226255362621046
5147,80,27,1.521912098110311
5148,80,28,1.522074456708574
5149,80,29,1.523106462908703
5150,80,30,1.5249598259363124
5151,80,31,1.5275450115217724
5152,80,32,1.530733657051298
5153,80,33,1.5343624099007542
5154,80,34,1.5382380454085969
5155,80,35,1.542143676869845
5156,80,36,1.5458458330145373
5157,80,37,1.549102149922227
5158,80,38,1.5516694051522875
5159,80,39,1.5533116126237438
5160,80,40,1.553807897677432
5161,80,41,1.5529598826463265
5162,80,42,1.550598333634201
5163,80,43,1.5465888482065653
5164,80,44,1.540836400174611
5165,80,45,1.5332886001873018
5166,80,46,1.5239375778189286
5167,80,47,1.5128204404867398
5168,80,48,1.5000183150168518
5169,80,49,1.9608038570533508
5170,80,50,1.9577510899513266
5171,80,51,1.9568119009088236
5172,80,52,1.9581279455607232
5173,80,53,1.9617863275318481
5174,80,54,1.967817285240118
5175,80,55,1.976193272030553
5176,80,56,1.9868294457583189
5177,80,57,1.999585547767133
5178,80,58,2.0142691157217767
5179,80,59,2.030639940932793
5180,80,60,2.0484156495903267
5181,80,61,2.067278259557015
5182,80,62,2.086881540807537
5183,80,64,2.1268322071966974
5184,81,0,1.5304138429692773
5185,81,1,1.5304808710552271
5186,81,2,1.5318036081720445
5187,81,3,1.534141149229062
5188,81,4,1.5372372439924966
5189,81,5,1.540829425531884
5190,81,6,1.544658152969644
5191,81,7,1.5484756489104845
5192,81,8,1.5520541253857854
5193,81,9,1.5551931163477963
5194,81,10,1.5577256687744525
5195,81,11,1.5595231870359865
5196,81,12,1.5604987747670194
5197,81,13,1.5606089732772148
5198,81,14,1.55985385353732
5199,81,15,1.558275477908121
5200,81,16,1.5559548059202895
5201,81,17,1.5530071734932485
5202,81,18,1.5495765250518592
5203,81,19,1.5458286213028383
5204,81,20,1.5419434804633156
5205,81,21,1.538107336293015
5206,81,22,1.5345044115181952
5207,81,23,1.531308809675139
5208,81,24,1.5286768219605993
5209,81,25,1.526739928665263
5210,81,26,1.525598747871535
5211,81,27,1.5253181483575986
5212,81,28,1.5259237004158417
5213,81,29,1.5273995891758267
5214,81,30,1.5296880618304936
5215,81,31,1.5326904248429272
5216,81,32,1.5362695517647889
5217,81,33,1.5402538087199509
5218,81,34,1.5444422548071817
5219,81,35,1.5486109304103985
5220,81,36,1.5525200092148859
5221,81,37,1.5559215608839267
5222,81,38,1.5585676518094234
5223,81,39,1.560218501723007
5224,81,40,1.56065041448603
5225,81,41,1.5596632119415679
5226,81,42,1.557086919819778
5227,81,43,1.552787483508175
5228,81,44,1.5466713278906585
5229,81,45,1.5386886180199266
5230,81,46,1.528835124503858
5231,81,47,1.517152647395983
5232,81,48,1.503728003239464
5233,81,49,1.9758616294399178
5234,81,50,1.9728415874728373
5235,81,51,1.9718946399393809
5236,81,52,1.9731612567805161
5237,81,53,1.97672782400787
5238,81,54,1.9826244449073729
5239,81,55,1.9908241237519946
5240,81,56,2.001243343896183
5241,81,57,2.0137440163288622
5242,81,58,2.028136739776377
5243,81,59,2.044185280240612
5244,81,60,2.0616121473464504
5245,81,61,2.0801051178912293
5246,81,62,2.099324534265582
5247,81,64,2.138494582543386
5248,82,0,1.543883391972146
5249,82,1,1.543019038614035
5250,82,2,1.5433593287678768
5251,82,3,1.5446817441882201
5252,82,4,1.5467482231182672
5253,82,5,1.5493139468887303
5254,82,6,1.5521361694447204
5255,82,7,1.554982775857095
5256,82,8,1.557640268064445
5257,82,9,1.5599208989707187
5258,82,10,1.5616687087223857
5259,82,11,1.5627642582901267
5260,82,12,1.5631279038617043
5261,82,13,1.5627215092452686
5262,82,14,1.5615485505334292
5263,82,15,1.5596526256234184
5264,82,16,1.5571144387262246
5265,82,17,1.5540473846655802
5266,82,18,1.5505919076173713
5267,82,19,1.546908852206361
5268,82,20,1.543172060041273
5269,82,21,1.5395604906128737
5270,82,22,1.536250161127095
5271,82,23,1.5334062047937265
5272,82,24,1.5311753412270719
5273,82,25,1.529679036215671
5274,82,26,1.529007601840029
5275,82,27,1.529215452769457
5276,82,28,1.5303176918750423
5277,82,29,1.532288149643019
5278,82,30,1.535058949054051
5279,82,31,1.5385216125401826
5280,82,32,1.5425296723409436
5281,82,33,1.5469026920460083
5282,82,34,1.5514315572483142
5283,82,35,1.555884848805721
5284,82,36,1.5600160747774479
5285,82,37,1.5635715079540722
5286,82,38,1.5662983560163874
5287,82,39,1.5679529813740047
5288,82,40,1.5683088879197702
5289,82,41,1.5671642021895829
5290,82,42,1.5643483962728384
5291,82,43,1.5597280284655575
5292,82,44,1.5532113139731076
5293,82,45,1.544751380560982
5294,82,46,1.5343481113141046
5295,82,47,1.52204852683751
5296,82,48,1.5079457104660094
5297,82,49,1.991149944454532
5298,82,50,1.988171993223977
5299,82,51,1.9872234829407962
5300,82,52,1.9884438294762998
5301,82,53,1.991918911861651
