,x,z,IC
4380,68,28,1.4674809364149164
4381,68,29,1.479793966149041
4382,68,30,1.4941066705308024
4383,68,31,1.5098303701404083
4384,68,32,1.5263634925561647
4385,68,33,1.5431069073589334
4386,68,34,1.5594788096271677
4387,68,35,1.5749287543940682
4388,68,36,1.5889504836097184
4389,68,37,1.601093236400898
4390,68,38,1.6109712907109524
4391,68,39,1.6182715473663805
4392,68,40,1.6227590337662376
4393,68,41,1.6242802712154814
4394,68,42,1.622764514997177
4395,68,43,1.6182229373523531
4396,68,44,2.8026164825957203
4397,68,45,2.8066276687417164
4398,68,46,2.810348245539988
4399,68,47,2.8136828549826594
4400,68,48,2.8165234492616684
4401,68,49,2.81875354125413
4402,68,50,2.8202548205231315
4403,68,51,2.820915613785363
4404,68,52,2.820640490194119
4405,68,53,2.8193601879079244
4406,68,54,2.8170409791477335
4407,68,55,2.8136926014528383
4408,68,56,2.809373963184758
4409,68,57,2.8041959764244546
4410,68,58,2.798321070383881
4411,68,59,2.791959179298591
4412,68,60,2.785360263300259
4413,68,61,2.7788036898185156
4414,68,62,2.7725850568117725
4415,68,64,2.762334762297726
4416,69,0,3.212949078050454
4417,69,1,3.2000718910591166
4418,69,2,3.1898179031338025
4419,69,3,3.181665096049979
4420,69,4,3.1749983078645756
4421,69,5,3.169148262436391
4422,69,6,3.1634318283621456
4423,69,7,2.1446226593031055
4424,69,8,2.134179615570618
4425,69,9,1.9167859756928465
4426,69,10,1.871596966939804
4427,69,11,1.8257767260328837
4428,69,12,1.7799960302481632
4429,69,13,1.7349292947005974
4430,69,14,1.6912389761385878
4431,69,15,1.6495599774050456
4432,69,16,1.6104845213114682
4433,69,17,1.5745479519440224
4434,69,18,1.5422158948912463
4435,69,19,1.5138731665412652
4436,69,20,1.4898147679829863
4437,69,21,1.4702392331884961
4438,69,22,1.455244526484639
4439,69,23,1.4448266035783686
4440,69,24,1.4388806665168414
4441,69,25,1.4372050589534442
4442,69,26,1.4395076669309348
4443,69,27,1.445414614905849
4444,69,28,1.4544809794870572
4445,69,29,1.4662031865536704
4446,69,30,1.4800327128263921
4447,69,31,1.4953906818700424
4448,69,32,1.511682927647159
4449,69,33,1.5283150963158072
4450,69,34,1.5447073686161867
4451,69,35,1.5603084100498472
4452,69,36,1.5746081927828566
4453,69,37,1.5871493800579741
4454,69,38,1.5975370188176967
4455,69,39,1.6054463469284006
4456,69,40,1.610628585435567
4457,69,41,1.6129146512247283
4458,69,42,1.6122167889400587
4459,69,43,1.608528180818689
4460,69,44,2.8018695278388654
4461,69,45,2.8048136062632576
4462,69,46,2.8074805035318575
4463,69,47,2.809776764508336
4464,69,48,2.8115974063137656
4465,69,49,2.8128306425241547
4466,69,50,2.8133648370223168
4467,69,51,2.813097132467364
4468,69,52,2.811943030874071
4469,69,53,2.8098460928341593
4470,69,54,2.8067868765323474
4471,69,55,2.802790262186219
4472,69,56,2.7979304010230583
4473,69,57,2.792332684458719
4474,69,58,2.7861723381182992
4475,69,59,2.77966949210297
4476,69,60,2.7730808458423835
4477,69,61,2.766688313588473
4478,69,62,2.760785285296743
4479,69,64,2.751586473021047
4480,70,0,3.2182714507102457
4481,70,1,3.205469919708753
4482,70,2,3.1953068268087774
4483,70,3,3.187259408750532
4484,70,4,3.1807140631108615
4485,70,5,3.1750051729473205
4486,70,6,3.1694549774909575
4487,70,7,2.1475856432480893
4488,70,8,2.1368763402500934
4489,70,9,1.9162856978901863
4490,70,10,1.870798242131791
4491,70,11,1.8246379092022524
4492,70,12,1.7784678724884913
4493,70,13,1.7329564551565277
4494,70,14,1.6887618284806794
4495,70,15,1.6465166547167638
4496,70,16,1.6068131346508183
4497,70,17,1.5701889113455805
4498,70,18,1.5371142574096397
4499,70,19,1.5079809342395296
4500,70,20,1.483093059590942
4501,70,21,1.4626602564657019
4502,70,22,1.446793284005996
4503,70,23,1.4355022725267592
4504,70,24,1.4286976028547858
4505,70,25,1.4261933877317798
4506,70,26,1.4277134331047343
4507,70,27,1.4328994824566195
4508,70,28,1.4413214804634926
4509,70,29,1.4524895353996667
4510,70,30,1.4658672146297085
4511,70,31,1.4808857755226488
4512,70,32,1.4969589159769958
4513,70,33,1.513497624692517
4514,70,34,1.5299247210685922
4515,70,35,1.5456886973424586
4516,70,36,1.5602765100336335
4517,70,37,1.5732250122644627
4518,70,38,1.5841307710921078
4519,70,39,1.5926580723961243
4520,70,40,1.5985449777674334
4521,70,41,1.601607360856517
4522,70,42,1.6017409124451074
4523,70,43,1.5989211619500967
4524,70,44,2.8017138746670356
4525,70,45,2.803619318165402
4526,70,46,2.8052608226776585
4527,70,47,2.806546375982789
4528,70,48,2.8073736295806913
4529,70,49,2.807635098363466
4530,70,50,2.80722545112577
4531,70,51,2.806050303461658
4532,70,52,2.8040357684473936
4533,70,53,2.8011379225953483
4534,70,54,2.7973513131272725
4535,70,55,2.7927156710375227
4536,70,56,2.7873201009460957
4537,70,57,2.7813041865803285
4538,70,58,2.7748556684708703
4539,70,59,2.7682046028629155
4540,70,60,2.761614179891192
4541,70,61,2.755368645158361
4542,70,62,2.74975901221626
4543,70,64,2.741551418075376
4544,71,0,3.2244561173374757
4545,71,1,3.2117167487457077
4546,71,2,3.2016297337751616
4547,71,3,3.1936716481670464
4548,71,4,3.1872306142358053
4549,71,5,3.1816448952020497
4550,71,6,3.1762423511268234
4551,71,7,2.1506404984191496
4552,71,8,2.139723664096737
4553,71,9,1.9144804331423857
4554,71,10,1.868730631383446
4555,71,11,1.8222738812071162
4556,71,12,1.7757652948575158
4557,71,13,1.7298664946879179
4558,71,14,1.6852306204005267
4559,71,15,1.6424872287006878
4560,71,16,1.6022275363386163
4561,71,17,1.564990450914588
4562,71,18,1.5312498118725715
4563,71,19,1.5014032276370195
4564,71,20,1.4757628452350295
4565,71,21,1.4545483278524336
4566,71,22,1.4378822458657565
4567,71,23,1.4257880105544203
4568,71,24,1.418190399720889
4569,71,25,1.414918643720414
4570,71,26,1.4157119618004035
4571,71,27,1.4202273649180595
4572,71,28,1.4280494748567631
4573,71,29,1.4387020526830134
4574,71,30,1.4516608841569725
4575,71,31,1.4663676369443526
4576,71,32,1.4822442851812412
4577,71,33,1.4987076913947808
4578,71,34,1.5151839437351988
4579,71,35,1.5311220671814725
4580,71,36,1.546006759640416
4581,71,37,1.559369846069111
4582,71,38,1.5708001939971712
4583,71,39,1.5799518899623257
4584,71,40,1.5865505361191556
4585,71,41,1.590397587318647
4586,71,42,1.5913727090274998
4587,71,43,1.589434193453667
4588,71,44,2.802133786220006
4589,71,45,2.803033987829704
4590,71,46,2.8036831622632556
4591,71,47,2.80399024443504
4592,71,48,2.8038550569124308
4593,71,49,2.8031739868949974
4594,71,50,2.8018476123254605
4595,71,51,2.7997896558535293
4596,71,52,2.796936500729791
4597,71,53,2.793256417954269
4598,71,54,2.788757636552657
4599,71,55,2.783494441187031
4600,71,56,2.7775706007734215
4601,71,57,2.771139610728022
4602,71,58,2.7644014577515046
4603,71,59,2.7575958738577224
4604,71,60,2.750992317225237
4605,71,61,2.7448771816310393
4606,71,62,2.7395389739946507
4607,71,64,2.732262371683244
4608,72,0,3.231518664404249
4609,72,1,3.218827524573977
4610,72,2,3.208800739199124
4611,72,3,3.2009143231034036
4612,72,4,3.194558310833756
4613,72,5,3.189075094884209
4614,72,6,3.1837984400517136
4615,72,7,2.153783551296412
4616,72,8,2.1427174211140882
4617,72,9,1.9113982026600658
4618,72,10,1.8654213745594395
4619,72,11,1.8187111927321211
4620,72,12,1.7719143046150654
4621,72,13,1.7256850712285878
4622,72,14,1.680670896023839
4623,72,15,1.637497398215828
4624,72,16,1.5967538719210006
4625,72,17,1.5589794677194546
4626,72,18,1.5246505134626362
4627,72,19,1.4941693570087708
4628,72,20,1.4678550663889258
4629,72,21,1.4459362644660432
4630,72,22,1.4285463076345881
4631,72,23,1.4157209440233758
4632,72,24,1.40739850872757
4633,72,25,1.4034226346327392
4634,72,26,1.4035473802227776
4635,72,27,1.4074446030869685
4636,72,28,1.4147133421418632
4637,72,29,1.4248909150302578
4638,72,30,1.4374653915300695
4639,72,31,1.451889070424641
4640,72,32,1.467592566983043
4641,72,33,1.4839991112888997
4642,72,34,1.5005386639402325
4643,72,35,1.5166614744299407
4644,72,36,1.5318507376668264
4645,72,37,1.5456340440804228
4646,72,38,1.5575933667241435
4647,72,39,1.5673733826753824
4648,72,40,1.5746879836161927
4649,72,41,1.579324889511237
4650,72,42,1.581148337581613
4651,72,43,1.5800998742479506
4652,72,44,2.803111309626817
4653,72,45,2.803044371938165
4654,72,46,2.8027388444242134
4655,72,47,2.802104081197421
4656,72,48,2.801041583494265
4657,72,49,2.7994511558075708
4658,72,50,2.7972388666157904
4659,72,51,2.794326160211733
4660,72,52,2.7906593331633474
4661,72,53,2.7862185174529945
4662,72,54,2.7810253089057833
4663,72,55,2.7751482457175474
4664,72,56,2.768705474175849
4665,72,57,2.761864128543469
4666,72,58,2.754836186666816
4667,72,59,2.747870825779528
4668,72,60,2.7412435753832516
4669,72,61,2.7352428260797157
4670,72,62,2.730154485155232
4671,72,64,2.7237491200841464
4672,73,0,3.2394694048395167
4673,73,1,3.2268123297767493
4674,73,2,3.2168290979912944
4675,73,3,3.208995279954274
4676,73,4,3.2027030327136568
4677,73,5,3.197299155843498
4678,73,6,3.192123637090666
4679,73,7,2.157009436825431
4680,73,8,2.1458514699336124
4681,73,9,1.907074329425725
4682,73,10,1.8609048596884228
4683,73,11,1.8139833434144497
4684,73,12,1.766947615239007
4685,73,13,1.7204442656811
4686,73,14,1.6751143025476214
4687,73,15,1.6315786132785015
4688,73,16,1.590423659452516
4689,73,17,1.552187831751757
4690,73,18,1.5173488759320293
4691,73,19,1.4863127684573914
4692,73,20,1.459404375651959
4693,73,21,1.4368601742010274
4694,73,22,1.4188232457032033
4695,73,23,1.405340686161243
4696,73,24,1.3963634954470057
4697,73,25,1.3917489346438874
4698,73,26,1.3912652635195486
4699,73,27,1.3945986988690147
4700,73,28,1.4013623695414938
4701,73,29,1.4111069877722118
4702,73,30,1.4233329107535626
4703,73,31,1.4375032325289654
4704,73,32,1.4530575251275766
4705,73,33,1.469425839725303
4706,73,34,1.4860425833612818
4707,73,35,1.5023599037208664
4708,73,36,1.5178602426360248
4709,73,37,1.532067756787252
4710,73,38,1.5445583498410385
4711,73,39,1.5549681119181276
4712,73,40,1.5630000177166765
4713,73,41,1.5684287916230777
4714,73,42,1.5711039045921247
4715,73,43,1.5709507214639915
4716,73,44,2.8046263513577716
4717,73,45,2.803634849833407
4718,73,46,2.8024165780614942
4719,73,47,2.8008807531002327
4720,73,48,2.7989300371898316
4721,73,49,2.796467174831453
4722,73,50,2.7934032871682817
4723,73,51,2.7896671385791265
4724,73,52,2.785214569258392
4725,73,53,2.780037229428933
4726,73,54,2.7741697614330567
4727,73,55,2.7676946559561793
4728,73,56,2.7607441536091644
4729,73,57,2.753498763706956
4730,73,58,2.746182214739264
4731,73,59,2.739052918776697
4732,73,60,2.7323923057246047
4733,73,61,2.726490642867992
4734,73,62,2.72163118099522
4735,73,64,2.716038178663829
4736,74,0,3.2483132256939897
4737,74,1,3.2356760274856415
4738,74,2,3.225719049546354
4739,74,3,3.2179175514596237
4740,74,4,3.2116660462405817
4741,74,5,3.2063160474743717
4742,74,6,3.201214118808234
4743,74,7,2.1603111293633845
4744,74,8,2.149117733650315
4745,74,9,1.901551071977565
4746,74,10,1.8552222621316106
4747,74,11,1.8081304262150897
4748,74,12,1.7609042954883132
4749,74,13,1.7141822348536362
4750,74,14,1.6685982459578255
4751,74,15,1.624767732234027
4752,74,16,1.5832734466109142
4753,74,17,1.5446520413450053
4754,74,18,1.5093816236188502
4755,74,19,1.4778706908170247
4756,74,20,1.4504487768922356
4757,74,21,1.4273590875879565
4758,74,22,1.4087533395195533
4759,74,23,1.3946889485806273
4760,74,24,1.385128639407008
4761,74,25,1.379942472388114
4762,74,26,1.3789122106666312
4763,74,27,1.3817378793197954
4764,74,28,1.3880463048800866
4765,74,29,1.3974013676540216
4766,74,30,1.4093156536940241
4767,74,31,1.4232631591033038
4768,74,32,1.4386926774721955
4769,74,33,1.4550414920307273
4770,74,34,1.4717489974391091
4771,74,35,1.4882698914354149
4772,74,36,1.5040866027940827
4773,74,37,1.5187206578177368
4774,74,38,1.5317427311776344
4775,74,39,1.5427811763971224
4776,74,40,1.551528884561512
4777,74,41,1.557748374813454
4778,74,42,1.5612750747758317
4779,74,43,1.5620188012847338
4780,74,44,2.8066567651872343
4781,74,45,2.8047874870516747
4782,74,46,2.802702498475661
4783,74,47,2.800310298887378
4784,74,48,2.7975141725378925
4785,74,49,2.794219308204582
4786,74,50,2.790341426213088
4787,74,51,2.7858161967420823
4788,74,52,2.7806086242202244
4789,74,53,2.77472152793677
4790,74,54,2.768202273627091
4791,74,55,2.761147004544762
4792,74,56,2.7537017780537076
4793,74,57,2.746060224922461
4794,74,58,2.738457598981526
4795,74,59,2.7311613571201603
4796,74,60,2.7244586842451954
4797,74,61,2.718641634628993
4798,74,62,2.7139907806041665
4799,74,64,2.709152526191695
4800,75,0,3.2580494775027695
4801,75,1,3.245418145862077
4802,75,2,3.2354697010179314
4803,75,3,3.227679242424071
4804,75,4,3.2214438960751135
4805,75,5,3.216120225925745
4806,75,6,3.2110617594659385
4807,75,7,2.1636799975910495
4808,75,8,2.1525062655446043
4809,75,9,1.8948772094103015
4810,75,10,1.848421135941764
4811,75,11,1.8011987252415833
4812,75,12,1.7538293734558672
4813,75,13,1.7069428211858106
4814,75,14,1.661165505574364
4815,75,15,1.6171066400068301
4816,75,16,1.5753444313231053
4817,75,17,1.5364128446846048
4818,75,18,1.5007893122448615
4819,75,19,1.46888375410048
4820,75,20,1.4410292397265725
4821,75,21,1.4174745667755355
4822,75,22,1.398378973690157
4823,75,23,1.3838091353225335
4824,75,24,1.3737385191568952
4825,75,25,1.3680491064293843
4826,75,26,1.3665354100627725
4827,75,27,1.3689106524447454
4828,75,28,1.3748149030459267
4829,75,29,1.3838249207940678
4830,75,30,1.3954654007378897
4831,75,31,1.4092212901790635
4832,75,32,1.4245508169993715
4833,75,33,1.440898862759689
4834,75,34,1.4577103152150674
4835,75,35,1.4744430486303302
4836,75,36,1.490580204721811
4837,75,37,1.5056414808499237
4838,75,38,1.5191931735968724
4839,75,39,1.530856773212094
4840,75,40,1.5403159555843573
4841,75,41,1.5473218713446535
4842,75,42,1.5516966843987232
4843,75,43,1.5533353627373676
4844,75,44,2.8091784524510066
4845,75,45,2.8064821128574744
4846,75,46,2.8035802226939857
4847,75,47,2.800379962972961
4848,75,48,2.7967846836676
4849,75,49,2.7927015075379056
4850,75,50,2.788050288678155
4851,75,51,2.7827731794703556
4852,75,52,2.776843962591952
4853,75,53,2.7702762735458255
4854,75,54,2.7631298778558278
4855,75,55,2.755514274482893
4856,75,56,2.7475890669408694
4857,75,57,2.739560765070823
4858,75,58,2.731675938483627
4859,75,59,2.7242109192906416
4860,75,60,2.717458527089361
4861,75,61,2.711712542989395
4862,75,62,2.7072508724597957
4863,75,64,2.7031113587056748
4864,76,0,3.26867190651741
4865,76,1,3.2560328039229485
4866,76,2,3.2460749503990276
4867,76,3,3.238273453686781
4868,76,4,3.232028333589254
4869,76,5,3.2267015703913398
4870,76,6,3.2216540784399212
4871,76,7,2.1671058828782623
4872,76,8,2.1560053400778405
4873,76,9,1.887107581757237
4874,76,10,1.8405549615498777
4875,76,11,1.7932402711318727
4876,76,12,1.7457733996943485
4877,76,13,1.6987751233238377
4878,76,14,1.6528638114661665
4879,76,15,1.608641831460647
4880,76,16,1.5666820499310445
4881,76,17,1.5275148314439184
4882,76,18,1.4916159225454257
4883,76,19,1.4593955835659587
4884,76,20,1.4311892924491318
4885,76,21,1.4072502957923314
4886,76,22,1.387744224154977
4887,76,23,1.3727459236929822
4888,76,24,1.3622385867376665
4889,76,25,1.3561151926080148
4890,76,26,1.3541821993061134
4891,76,27,1.356165359299427
4892,76,28,1.3617174706684128
4893,76,29,1.3704278205584455
4894,76,30,1.3818330328462958
4895,76,31,1.395428997538232
4896,76,32,1.4106835365415111
4897,76,33,1.427049449509527
4898,76,34,1.4439775844002307
4899,76,35,1.460929589702068
4900,76,36,1.4773900280488723
4901,76,37,1.4928775628769821
4902,76,38,1.5069549692876023
4903,76,39,1.519237765556247
4904,76,40,1.5294013108327427
4905,76,41,1.5371862655033297
4906,76,42,1.542402361481625
4907,76,43,1.544930478517592
4908,76,44,2.812165474201737
4909,76,45,2.808696411516753
4910,76,46,2.805030920361618
4911,76,47,2.801074246544338
4912,76,48,2.7967292362719616
4913,76,49,2.7919044253533025
4914,76,50,2.7865233279926853
4915,76,51,2.7805341492669142
4916,76,52,2.7739190605855124
4917,76,53,2.766702159817672
4918,76,54,2.758955290461889
4919,76,55,2.7508010152161457
4920,76,56,2.7424122214750866
4921,76,57,2.7340080678778644
4922,76,58,2.7258462464007196
4923,76,59,2.718211815119141
4924,76,60,2.7114031325384285
4925,76,61,2.7057156749714126
4926,76,62,2.7014247246913032
4927,76,64,2.6979298654621195
4928,77,0,3.2801686306178137
4929,77,1,3.2675086795930848
4930,77,2,3.2575234503405066
4931,77,3,3.249688245302213
4932,77,4,3.2434062829247576
4933,77,5,3.2380453554304403
4934,77,6,3.2329742220114777
4935,77,7,2.1705772002494323
4936,77,8,2.159601568193258
4937,77,9,2.1482084880281005
4938,77,10,1.8316826542513982
4939,77,11,1.7843123584332439
4940,77,12,1.7367919738108977
4941,77,13,1.689733031904098
4942,77,14,1.6437453890622333
4943,77,15,1.599423964167027
4944,77,16,1.5573355371748119
4945,77,17,1.5180059988107855
4946,77,18,1.4819084309919062
4947,77,19,1.4494523736689624
4948,77,20,1.4209745976890635
4949,77,21,1.3967316563923386
4950,77,22,1.3768944327723183
4951,77,23,1.361544836269032
4952,77,24,1.3506747359783762
4953,77,25,1.344187147735164
4954,77,26,1.3418996236767202
4955,77,27,1.3435497269666556
4956,77,28,1.3488024136372232
4957,77,29,1.3572590900237855
4958,77,30,1.3684680697188958
4959,77,31,1.381936119681146
4960,77,32,1.3971407619794982
4961,77,33,1.4135429860676265
4962,77,34,1.4306000264373826
4963,77,35,1.4477778715259566
4964,77,36,1.4645631909695067
4965,77,37,1.480474398470857
4966,77,38,1.4950716051506034
4967,77,39,1.507965261531561
4968,77,40,1.5188233333816845
4969,77,41,1.527376905575764
4970,77,42,1.5334241570313605
4971,77,43,1.5368326968449415
4972,77,44,2.815590174786359
4973,77,45,2.811406026953655
4974,77,46,2.8070333999637205
4975,77,47,2.8023749759009107
4976,77,48,2.797332518651385
4977,77,49,2.7918154494288023
4978,77,50,2.785750464312826
4979,77,51,2.7790913890093365
4980,77,52,2.7718283936071435
4981,77,53,2.7639956860963126
4982,77,54,2.7556768700924232
4983,77,55,2.7470072866603132
4984,77,56,2.73817285437598
4985,77,57,2.7294051632597083
4986,77,58,2.7209728506458903
4987,77,59,2.713169571432086
4988,77,60,2.7062991510798655
4989,77,61,2.700658756835074
4990,77,62,2.6965211219366894
4991,77,64,2.6936190292239273
4992,78,0,3.2925221593456047
4993,78,1,3.2798290205090916
4994,78,2,3.269798613293603
4995,78,3,3.2619066395572633
4996,78,4,3.2555598453373946
4997,78,5,3.250132259959262
4998,78,6,3.245000980146841
4999,78,7,2.174081060763709
5000,78,8,2.1632800356084902
5001,78,9,2.1520903441645847
5002,78,10,1.8218680382527654
5003,78,11,1.774477029689278
5004,78,12,1.7269452391933475
5005,78,13,1.6798747351576149
5006,78,14,1.6338664755228987
5007,78,15,1.589507385101875
5008,78,16,1.547357462473695
5009,78,17,1.507937296353278
5010,78,18,1.471716362031344
5011,78,19,1.4391024463089583
5012,78,20,1.4104325152005763
5013,78,21,1.3859652938906883
5014,78,22,1.3658757747315462
5015,78,23,1.3502518085112334
5016,78,24,1.3390928690815276
5017,78,25,1.3323110141289902
5018,78,26,1.3297339978532094
5019,78,27,1.3311104269741854
5020,78,28,1.3361167920619834
5021,78,29,1.3443661536587985
5022,78,30,1.3554182187236161
5023,78,31,1.3687905088729677
5024,78,32,1.3839702986006766
5025,78,33,1.4004269895748238
5026,78,34,1.4176245862252208
5027,78,35,1.4350339477108545
5028,78,36,1.452144511156349
5029,78,37,1.4684752095811897
5030,78,38,1.4835843437393674
5031,78,39,1.497078208449824
5032,78,40,1.5086183191052467
5033,78,41,1.517927131023801
5034,78,42,1.5247921913137734
5035,78,43,1.5290687082252976
5036,78,44,2.819423316291353
5037,78,45,2.8145846803446277
5038,78,46,2.8095642100411156
5039,78,47,2.8042613878006852
5040,78,48,2.7985763117095024
5041,78,49,2.792418757944302
5042,78,50,2.785718125274861
5043,78,51,2.7784334287017085
5044,78,52,2.7705624493119294
5045,78,53,2.7621491570638557
5046,78,54,2.75328860383405
5047,78,55,2.744128631861895
5048,78,56,2.734867948871187
5049,78,57,2.7257503723116097
5050,78,58,2.7170553243960227
5051,78,59,2.7090849474576024
5052,78,60,2.702148484968863
5053,78,61,2.696544816935359
5054,78,62,2.6925442305390375
5055,78,64,2.6901854529942857
5056,79,0,3.3057094581273296
5057,79,1,3.29297169773603
5058,79,2,3.2828786582100173
5059,79,3,3.2749066641092943
5060,79,4,3.2684663421415223
5061,79,5,3.2629384132366006
5062,79,6,3.2577088385792656
5063,79,7,2.1776034138063305
5064,79,8,2.1670244624555215
5065,79,9,2.1560863087353526
5066,79,10,1.8111792912802431
5067,79,11,1.7638005311790999
5068,79,12,1.7162973507505155
5069,79,13,1.6692621991543461
5070,79,14,1.6232868126268762
5071,79,15,1.5789496359646604
5072,79,16,1.5368032471431512
5073,79,17,1.4973621543116655
5074,79,18,1.4610913263865433
5075,79,19,1.4283957978781623
5076,79,20,1.399611656265742
5077,79,21,1.3749986774516185
5078,79,22,1.3547348232462328
5079,79,23,1.3389127564337773
5080,79,24,1.327538465954629
5081,79,25,1.3205320294613223
5082,79,26,1.3177304753483665
5083,79,27,1.3188926436565243
5084,79,28,1.323705887195092
5085,79,29,1.3317944027647362
5086,79,30,1.3427289391462767
5087,79,31,1.3560375948305676
5088,79,32,1.3712173951777462
5089,79,33,1.3877463262563434
5090,79,34,1.405095501034405
5091,79,35,1.422741142464303
5092,79,36,1.4401760865186726
5093,79,37,1.4569205352525416
5094,79,38,1.4725318240604421
5095,79,39,1.4866130068312693
5096,79,40,1.49882010591084
5097,79,41,1.5088679188461045
5098,79,42,1.516534319021461
5099,79,43,1.5216630308318089
5100,79,44,2.8236342232255534
5101,79,45,2.8182043001136106
5102,79,46,2.8125977549581656
5103,79,47,2.8067102314692014
5104,79,48,2.8004395776528628
5105,79,49,2.7936953952777297
5106,79,50,2.7864093092261184
5107,79,51,2.7785450963899194
5108,79,52,2.7701077663460376
5109,79,53,2.7611507093299013
5110,79,54,2.7517801215352398
5111,79,55,2.742156078796752
5112,79,56,2.7324898475675443
5113,79,57,2.7230372827005755
5114,79,58,2.71408844731127
5115,79,59,2.705953881041748
5116,79,60,2.6989482184881175
5117,79,61,2.6933720989656647
5118,79,62,2.6894934936277357
5119,79,64,2.687631215117311
5120,80,0,3.319702056381623
5121,80,1,3.306909302193283
5122,80,2,3.296736698677998
5123,80,3,3.2886614351851353
5124,80,4,3.2820983962364023
5125,80,5,3.2764354778466642
5126,80,6,3.2710680661986657
5127,80,7,2.1811292074881936
5128,80,8,2.170817382313437
5129,80,9,2.16017652304633
5130,80,10,1.7996883649445585
5131,80,11,1.7523527454352819
5132,80,12,1.704915920719914
5133,80,13,1.6579606276639967
5134,80,14,1.6120691210728793
5135,80,15,1.567810941941994
5136,80,16,1.5257306672951159
5137,80,17,1.486335999994443
5138,80,18,1.4500865500310112
5139,80,19,1.417383639670878
5140,80,20,1.3885614342206187
5141,80,21,1.3638796593001368
5142,80,22,1.3435181159688099
5143,80,23,1.327573148751451
5144,80,24,1.3160561606928003
5145,80,25,1.3088942063122426
5146,80,26,1.3059326300590184
5147,80,27,1.3069396568575455
5148,80,28,1.311612784717731
5149,80,29,1.3195867790779128
5150,80,30,1.330443026164052
5151,80,31,1.3437199694502526
5152,80,32,1.3589243301590128
5153,80,33,1.3755428000923031
5154,80,34,1.393053892958993
5155,80,35,1.4109396483715833
5156,80,36,1.428696900055595
5157,80,37,1.4458478454439945
5158,80,38,1.4619496863369765
5159,80,39,1.4766031481100068
5160,80,40,1.4894597263374652
5161,80,41,1.5002275529052362
5162,80,42,1.5086758169845897
5163,80,43,1.5146377180106751
5164,80,44,2.828190936736516
5165,80,45,2.822235163704086
5166,80,46,2.8161064246792007
5167,80,47,2.809695886808744
5168,80,48,2.8028985670154394
5169,80,49,2.7956233681576457
5170,80,50,2.787803670727154
5171,80,51,2.7794075931247377
5172,80,52,2.7704469987560487
5173,80,53,2.7609843651339463
5174,80,54,2.7511367385012444
5175,80,55,2.7410761716044716
5176,80,56,2.7310262716181875
5177,80,57,2.7212547550077213
5178,80,58,2.7120621981513917
5179,80,59,2.7037674665049303
5180,80,60,2.696690579892965
5181,80,61,2.6911340067418994
5182,80,62,2.68736355741639
5183,80,64,2.685953754461996
5184,81,0,3.334466198832258
5185,81,1,3.321609283222161
5186,81,2,3.3113408720181448
5187,81,3,3.3031392804363913
5188,81,4,3.2964240518618535
5189,81,5,3.2905907693600094
5190,81,6,3.2850448374447367
5191,81,7,2.1846425650742103
5192,81,8,2.174640338393237
5193,81,9,2.1643399719380327
5194,81,10,1.7874703861955776
5195,81,11,1.740206605798402
5196,81,12,1.6928714477170301
5197,81,13,1.6460379067184143
5198,81,14,1.6002785611887946
5199,81,15,1.5561536888158127
5200,81,16,1.514199347230657
5201,81,17,1.4749157669996638
5202,81,18,1.4387563984774168
5203,81,19,1.406117936216062
5204,81,20,1.3773316155991266
5205,81,21,1.3526560372919918
5206,81,22,1.3322717275102138
5207,81,23,1.3162775878445434
5208,81,24,1.304689329519449
5209,81,25,1.2974399257129086
5210,81,26,1.294382054190024
5211,81,27,1.2952924432182806
5212,81,28,1.2998779786209735
5213,81,29,1.3077833807550159
5214,81,30,1.318600218751574
5215,81,31,1.3318769967703674
5216,81,32,1.3471300241443915
5217,81,33,1.3638547685757678
5218,81,34,1.3815373890162088
5219,81,35,1.399666152156435
5220,81,36,1.4177424528153681
5221,81,37,1.4352911828932249
5222,81,38,1.451870224595555
5223,81,39,1.4670788798111947
5224,81,40,1.4805650871747835
5225,81,41,1.492031319757155
5226,81,42,1.501239097829933
5227,81,43,1.5080120911757946
5228,81,44,2.8330603775859475
5229,81,45,2.826646050418288
5230,81,46,2.820060737909431
5231,81,47,2.8131904982306333
5232,81,48,2.805926943499355
5233,81,49,2.798177761734672
5234,81,50,2.7898776279618445
5235,81,51,2.78099859168772
5236,81,52,2.7715590058637707
5237,81,53,2.7616301130486103
5238,81,54,2.751339526545734
5239,81,55,2.7408710313470275
5240,81,56,2.7304603703873602
5241,81,57,2.7203869603450133
5242,81,58,2.7109617792469343
5243,81,59,2.7025119647407267
5244,81,60,2.695362935799597
5245,81,61,2.689819081452093
5246,81,62,2.6861442298209894
5247,81,64,2.685145787183674
5248,82,0,3.3499630389822657
5249,82,1,3.3370341283682263
5250,82,2,3.3266545085113735
5251,82,3,3.318303900704454
5252,82,4,3.311406931899148
5253,82,5,3.3053674120329535
5254,82,6,3.2996013890911526
5255,82,7,2.1881269751116164
5256,82,8,2.1784740943765
5257,82,9,2.1685547143865564
5258,82,10,1.7746030452903379
5259,82,11,1.7274374983468
5260,82,12,1.680236734270638
5261,82,13,1.6335640390189843
5262,82,14,1.5879821850862488
5263,82,15,1.5440418933462576
5264,82,16,1.5022702481474455
5265,82,17,1.46315940197868
5266,82,18,1.4271559009954804
5267,82,19,1.3946509460536758
5268,82,20,1.3659718763270197
5269,82,21,1.3413751251941992
5270,82,22,1.3210408523454837
