,x,z,IC
5104,79,48,2.0564958669412596
5105,79,49,2.0806661161389184
5106,79,50,2.1060218280578367
5107,79,51,1.5113038550371702
5108,79,52,1.5077340997987823
5109,79,53,1.5022670757785355
5110,79,54,1.4950617347368218
5111,79,55,1.4862940273474965
5112,79,56,1.4761575082809875
5113,79,57,1.464863647935884
5114,79,58,1.4526416895852734
5115,79,59,1.4397379096583323
5116,79,60,1.4264141667828794
5117,79,61,1.412945660735962
5118,79,62,1.3996178638616867
5119,79,64,1.3745535551072996
5120,80,0,3.2140361093970817
5121,80,1,3.2314730908162654
5122,80,2,3.2471329565963827
5123,80,3,1.9419554308739069
5124,80,4,1.9533141708897166
5125,80,5,1.965534805004056
5126,80,6,1.9783983456404421
5127,80,7,0.9236522806913864
5128,80,8,0.8956203908863097
5129,80,9,0.8686090890162338
5130,80,10,0.8431203804719348
5131,80,11,0.8196488936053046
5132,80,12,0.7986691566537022
5133,80,13,0.7806233879539859
5134,80,14,0.7659101608765321
5135,80,15,0.7548742749773074
5136,80,16,0.7477981235873027
5137,80,17,0.7448947969489719
5138,80,18,0.7463031009735693
5139,80,19,0.752084606950055
5140,80,20,0.7622227795305698
5141,80,21,0.7766241616198571
5142,80,22,0.7951215279998607
5143,80,23,0.817478857132368
5144,80,24,0.8433979149202692
5145,80,25,0.8725261973035845
5146,80,26,0.9044659420820031
5147,80,27,0.9387838955146555
5148,80,28,0.975021506785198
5149,80,29,1.0127052235534149
5150,80,30,1.051356574237857
5151,80,31,1.0905017465745688
5152,80,32,1.1296804060939225
5153,80,33,1.1684535407611745
5154,80,34,1.2064101671149556
5155,80,35,1.2431727865497815
5156,80,36,1.9638183066547517
5157,80,37,1.9573586096132747
5158,80,38,1.9530957592449885
5159,80,39,1.9512732581337124
5160,80,40,1.9520866976227946
5161,80,41,1.9556769486705434
5162,80,42,1.9621245798551394
5163,80,43,1.9714457221492738
5164,80,44,1.9835895608844054
5165,80,45,1.9984375882787115
5166,80,46,2.015804696529423
5167,80,47,2.03544213357351
5168,80,48,2.057042283225609
5169,80,49,2.0802451706792424
5170,80,50,2.1046465355398674
5171,80,51,1.5127212163415311
5172,80,52,1.508180719017691
5173,80,53,1.5016835340309083
5174,80,54,1.4934135545105198
5175,80,55,1.4835711779475516
5176,80,56,1.4723731814922525
5177,80,57,1.4600523767590732
5178,80,58,1.4468569035656758
5179,80,59,1.43304903713696
5180,80,60,1.4189034068243507
5181,80,61,1.4047045551575863
5182,80,62,1.3907438025144656
5183,80,64,1.3647121793223518
5184,81,0,3.2084994014491968
5185,81,1,3.2260157359955395
5186,81,2,3.2419455650539404
5187,81,3,1.9411710418943016
5188,81,4,1.9533186593367744
5189,81,5,1.966394528219762
5190,81,6,1.9801704118604344
5191,81,7,0.9303808731821752
5192,81,8,0.9021312943517282
5193,81,9,0.874710468210369
5194,81,10,0.8486290975452438
5195,81,11,0.8243955757998211
5196,81,12,0.8025029839983747
5197,81,13,0.7834164436770971
5198,81,14,0.7675611988993799
5199,81,15,0.7553117756079467
5200,81,16,0.7469825298663911
5201,81,17,0.7428198493167046
5202,81,18,0.7429962161904052
5203,81,19,0.747606277564481
5204,81,20,0.7566650016142356
5205,81,21,0.7701079299111776
5206,81,22,0.7877934679323602
5207,81,23,0.8095070914282825
5208,81,24,0.8349672875277709
5209,81,25,0.8638329985772927
5210,81,26,0.8957122955177692
5211,81,27,0.9301719774802503
5212,81,28,0.9667477761510471
5213,81,29,1.004954837732064
5214,81,30,1.0442981619015161
5215,81,31,1.084282695454778
5216,81,32,1.1244228071899063
5217,81,33,1.1642509085884485
5218,81,34,1.2033250300677532
5219,81,35,1.2412352129166726
5220,81,36,1.9750849380840834
5221,81,37,1.9678866607150631
5222,81,38,1.9628436391422912
5223,81,39,1.960202504983048
5224,81,40,1.9601618506027043
5225,81,41,1.962865525527109
5226,81,42,1.9683971758891172
5227,81,43,1.9767762398574038
5228,81,44,1.9879555722062054
5229,81,45,2.0018208238481527
5230,81,46,2.018191648803744
5231,81,47,2.03682475352899
5232,81,48,2.057418743783871
5233,81,49,2.0796206644479436
5234,81,50,2.1030340700757253
5235,81,51,1.5140972453073698
5236,81,52,1.5085685722764175
5237,81,53,1.501026307364248
5238,81,54,1.491679253057098
5239,81,55,1.4807522052515008
5240,81,56,1.4684850965483633
5241,81,57,1.4551319915302634
5242,81,58,1.4409598143086217
5243,81,59,1.426246699902464
5244,81,60,1.411279880154451
5245,81,61,1.396353040902611
5246,81,62,1.381763118640136
5247,81,64,1.3547749466438403
5248,82,0,3.202979600244681
5249,82,1,3.220558917913572
5250,82,2,3.2367403305558655
5251,82,3,1.9403206498411798
5252,82,4,1.953254103693957
5253,82,5,1.9671809286776218
5254,82,6,1.981863802346478
5255,82,7,0.9375420453177032
5256,82,8,0.9091202095324462
5257,82,9,0.8813368992271229
5258,82,10,0.8547107358133166
5259,82,11,0.8297630584581972
5260,82,12,0.8070046622283643
5261,82,13,0.7869227350045557
5262,82,14,0.7699683772924731
5263,82,15,0.7565450693727374
5264,82,16,0.7469984181623076
5265,82,17,0.7416074728828819
5266,82,18,0.7405778457661101
5267,82,19,0.7440368135612131
5268,82,20,0.7520305098294845
5269,82,21,0.7645232493936724
5270,82,22,0.7813989574367669
5271,82,23,0.8024646091849358
5272,82,24,0.8274555243185056
5273,82,25,0.8560423054733461
5274,82,26,0.8878391643558514
5275,82,27,0.9224133436448454
5276,82,28,0.9592953190940506
5277,82,29,0.9979894546903767
5278,82,30,1.0379847844685812
5279,82,31,1.0787656072267278
5280,82,32,1.1198216040407223
5281,82,33,1.1606572218135427
5282,82,34,1.2008001074147705
5283,82,35,1.2398084242737302
5284,82,36,1.9864278236440664
5285,82,37,1.978491477882179
5286,82,38,1.9726653263702656
5287,82,39,1.9691990063423033
5288,82,40,1.9682940669535909
5289,82,41,1.970097374388423
5290,82,42,1.9746957737881483
5291,82,43,1.9821122142104364
5292,82,44,1.992303502513462
5293,82,45,2.0051598044942316
5294,82,46,2.0205059583484104
5295,82,47,2.038104608370902
5296,82,48,2.0576611077883973
5297,82,49,2.078830080833611
5298,82,50,2.1012234778012573
5299,82,51,1.5154093999516935
5300,82,52,1.508878794667342
5301,82,53,1.5002803310060768
5302,82,54,1.4898476228129138
5303,82,55,1.477829752383766
5304,82,56,1.4644896813184283
5305,82,57,1.4501025852406755
5306,82,58,1.4349540136819554
5307,82,59,1.4193377839014305
5308,82,60,1.4035535322057322
5309,82,61,1.3879038676027031
5310,82,62,1.3726910991852608
5311,82,64,1.3447614147167302
5312,83,0,3.197469277385885
5313,83,1,3.215094360813699
5314,83,2,3.2315078697875244
5315,83,3,1.9394175449713835
5316,83,4,1.9531323081941885
5317,83,5,1.9679042301070224
5318,83,6,1.9834870982306758
5319,83,7,0.9451043405763621
5320,83,8,0.9165555053187325
5321,83,9,0.8884569681689465
5322,83,10,0.8613344728542452
5323,83,11,0.8357214561211856
5324,83,12,0.812145548983495
5325,83,13,0.7911151199218738
5326,83,14,0.7731062545789499
5327,83,15,0.7585505519757285
5328,83,16,0.7478240898756885
5329,83,17,0.741237872650788
5330,83,18,0.7390300253315226
5331,83,19,0.7413599393219933
5332,83,20,0.748304510727202
5333,83,21,0.7598565438054045
5334,83,22,0.7759253222902073
5335,83,23,0.7963392828227661
5336,83,24,0.8208506600138628
5337,83,25,0.8491419140593628
5338,83,26,0.8808337014250676
5339,83,27,0.9154941086047608
5340,83,28,0.9526488396191661
5341,83,29,0.9917920305700031
5342,83,30,1.0323973594982423
5343,83,31,1.0739291268170434
5344,83,32,1.115853000006391
5345,83,33,1.1576461449242168
5346,83,34,1.1988065034694384
5347,83,35,1.2388610215669857
5348,83,36,1.997860892275254
5349,83,37,1.9891888197729435
5350,83,38,1.9825784335426606
5351,83,39,1.978282249263876
5352,83,40,1.9765047251220509
5353,83,41,1.9773957784484653
5354,83,42,1.9810455708595374
5355,83,43,1.9874807613174585
5356,83,44,1.9966623857507853
5357,83,45,2.008485474143427
5358,83,46,2.0227804628864057
5359,83,47,2.0393164035005418
5360,83,48,2.05780591057398
5361,83,49,2.0779117340180235
5362,83,50,2.0992547856570756
5363,83,51,1.5166353887564725
5364,83,52,1.5090928935681869
5365,83,53,1.499431034247708
5366,83,54,1.4879080714539776
5367,83,55,1.4747971975866812
5368,83,56,1.460384216569489
5369,83,57,1.444965218590465
5370,83,58,1.4288441722042413
5371,83,59,1.41233035991833
5372,83,60,1.3957355938563145
5373,83,61,1.3793711646442146
5374,83,62,1.3635444982910887
5375,83,64,1.3346927613371882
5376,84,0,3.191963847041391
5377,84,1,3.2096165904397407
5378,84,2,3.2262415667693887
5379,84,3,1.9384745974140996
5380,84,4,1.9529646192970982
5381,84,5,1.9685741644925003
5382,84,6,1.9850483582961982
5383,84,7,0.953034896386268
5384,84,8,0.9244040053290483
5385,84,9,0.8960375676299364
5386,84,10,0.8684676386706967
5387,84,11,0.8422388792237548
5388,84,12,0.817894842256121
5389,84,13,0.795964145652416
5390,84,14,0.7769469351609504
5391,84,15,0.7613020325264853
5392,84,16,0.7494351410728648
5393,84,17,0.7416884457793971
5394,84,18,0.7383318984786787
5395,84,19,0.7395564229417688
5396,84,20,0.7454692114172222
5397,84,21,0.756091216032939
5398,84,22,0.7713568679066548
5399,84,23,0.7911159864632181
5400,84,24,0.8151377739063622
5401,84,25,0.8431167274767396
5402,84,26,0.8746802472402737
5403,84,27,0.9093976715542402
5404,84,28,0.9467904375119806
5405,84,29,0.9863430405710251
5406,84,30,1.027514456730994
5407,84,31,1.0697496920483371
5408,84,32,1.1124911374598891
5409,84,33,1.1551894308754385
5410,84,34,1.1973135619162307
5411,84,35,1.2383599957995264
5412,84,36,2.009396916740625
5413,84,37,1.9999933537289274
5414,84,38,1.9925995602177513
5415,84,39,1.9874707991121743
5416,84,40,1.9848143857783902
5417,84,41,1.9847833187542945
5418,84,42,1.9874711885294087
5419,84,43,1.992908556988732
5420,84,44,2.001060958927186
5421,84,45,2.0118286292071423
5422,84,46,2.025048006225275
5423,84,47,2.0404950061872063
5424,84,48,2.057890005239084
5425,84,49,2.0769044098499516
5426,84,50,2.0971686420686946
5427,84,51,1.5177532750846077
5428,84,52,1.5091928365941867
5429,84,53,1.4984644113436032
5430,84,54,1.485850675420294
5431,84,55,1.4716486903069372
5432,84,56,1.4561668547974695
5433,84,57,1.4397219219720256
5434,84,58,1.4226360247889547
5435,84,59,1.4052336538611632
5436,84,60,1.3878385371781823
5437,84,61,1.3707703834081082
5438,84,62,1.354341467128734
5439,84,64,1.324591692928759
5440,85,0,3.186461696738486
5441,85,1,3.2041230734320707
5442,85,2,3.220937721268892
5443,85,3,1.9375041205696548
5444,85,4,1.952761789210395
5445,85,5,1.9691998358459544
5446,85,6,1.9865549830158116
5447,85,7,0.9612994776891524
5448,85,8,0.9326310242824912
5449,85,9,0.9040439348317862
5450,85,10,0.8760757546090582
5451,85,11,0.8492814729156494
5452,85,12,0.8242196183613669
5453,85,13,0.8014380851835743
5454,85,14,0.7814601039897421
5455,85,15,0.7647707661416735
5456,85,16,0.7518044930178869
5457,85,17,0.7429338102611704
5458,85,18,0.7384597440137115
5459,85,19,0.7386041026904452
5460,85,20,0.7435038460603483
5461,85,21,0.7532076756191044
5462,85,22,0.7676749089802393
5463,85,23,0.786776628926663
5464,85,24,0.8102990274909792
5465,85,25,0.8379487995015513
5466,85,26,0.8693603807620278
5467,85,27,0.9041047754412143
5468,85,28,0.9416996769723963
5469,85,29,0.9816205579883898
5470,85,30,1.0233123882579604
5471,85,31,1.066201635444146
5472,85,32,1.1097082114762238
5473,85,33,1.1532570466371181
5474,85,34,1.1962890029052193
5475,85,35,1.238270876070509
5476,85,36,2.0210472083892057
5477,85,37,2.01091834363418
5478,85,38,2.0027439741956585
5479,85,39,1.9967819746534639
5480,85,40,1.9932424610637627
5481,85,41,1.9922815379850485
5482,85,42,1.993996331038587
5483,85,43,1.9984214907455942
5484,85,44,2.0055273118518837
5485,85,45,2.0152195644734667
5486,85,46,2.0273410807570764
5487,85,47,2.0416750851551666
5488,85,48,2.0579501998298
5489,85,49,2.0758470011715806
5490,85,50,2.095005951000457
5491,85,51,1.5187415717916979
5492,85,52,1.5091611287024904
5493,85,53,1.497367080502407
5494,85,54,1.483666220458611
5495,85,55,1.4683791732197151
5496,85,56,1.4518366239137586
5497,85,57,1.4343756812322537
5498,85,58,1.4163363392034813
5499,85,59,1.3980579987175887
5500,85,60,1.3798760118387599
5501,85,61,1.3621182191800043
5502,85,62,1.3451014624617021
5503,85,64,1.3144823300029103
5504,86,0,3.180964280500748
5505,86,1,3.1986143196069263
5506,86,2,3.215595660602555
5507,86,3,1.9365177454000824
5508,86,4,1.952533850852428
5509,86,5,1.9697895959559002
5510,86,6,1.9880135910879568
5511,86,7,0.9698625218525376
5512,86,8,0.9412004160089402
5513,86,9,0.9124397017296433
5514,86,10,0.8841225846097519
5515,86,11,0.8568134685887899
5516,86,12,0.8310848829892371
5517,86,13,0.807502987234433
5518,86,14,0.7866130750068137
5519,86,15,0.7689255006036387
5520,86,16,0.7549024369915872
5521,86,17,0.7449458480500817
5522,86,18,0.7393870177473114
5523,86,19,0.7384779280165981
5524,86,20,0.742384716818756
5525,86,21,0.7511833805547359
5526,86,22,0.7648578131465773
5527,86,23,0.7833002003921073
5528,86,24,0.806313715315157
5529,86,25,0.8336173907990105
5530,86,26,0.8648529822489912
5531,86,27,0.8995935775469764
5532,86,28,0.9373536659437323
5533,86,29,0.9776003431645791
5534,86,30,1.019765307785816
5535,86,31,1.0632572942763507
5536,86,32,1.1074745908870955
5537,86,33,1.1518173052146825
5538,86,34,1.195699065718018
5539,86,35,1.2385578822813619
5540,86,36,1.2798659313278262
5541,86,37,2.021975349462903
5542,86,38,2.0130253035113457
5543,86,39,2.0062315327877345
5544,86,40,2.001806892371585
5545,86,41,1.999910611611225
5546,86,42,2.0006434503271833
5547,86,43,2.004044324799372
5548,86,44,2.010088540601409
5549,86,45,2.0186877214850805
5550,86,46,2.029691471202758
5551,86,47,2.0428907501877767
5552,86,48,2.0580228933390043
5553,86,49,2.0747781407942356
5554,86,50,2.0928075025390522
5555,86,51,1.5195793263077524
5556,86,52,1.5089808788011674
5557,86,53,1.4961263314027853
5558,86,54,1.4813462296987816
5559,86,55,1.4649843907878757
5560,86,56,1.447393416465788
5561,86,57,1.4289304079708374
5562,86,58,1.409952868075332
5563,86,59,1.3908147690850068
5564,86,60,1.3718627631251394
5565,86,61,1.3534325137597656
5566,86,62,1.3358451350188552
5567,86,64,1.304390070773387
5568,87,0,3.175476172956468
5569,87,1,3.193093945670822
5570,87,2,3.2102178133068064
5571,87,3,1.9355263068328523
5572,87,4,1.9522900055211658
5573,87,5,1.9703509334234286
5574,87,6,1.9894299098254702
5575,87,7,0.9786871958335537
5576,87,8,0.9500746339784277
5577,87,9,0.9211869579507147
5578,87,10,0.8925701996356142
5579,87,11,0.8647972489449242
5580,87,12,0.8384536361606535
5581,87,13,0.8141227404769059
5582,87,14,0.7923708541589265
5583,87,15,0.7737325378698661
5584,87,16,0.7586966941819725
5585,87,17,0.7476937634133205
5586,87,18,0.7410844095833045
5587,87,19,0.7391500158380447
5588,87,20,0.7420852499907513
5589,87,21,0.7499928940576873
5590,87,22,0.7628810593386034
5591,87,23,0.7806628333640624
5592,87,24,0.8031583296571173
5593,87,25,0.830099038440911
5594,87,26,0.861134308728196
5595,87,27,0.8958397319667418
5596,87,28,0.9337271465628971
5597,87,29,0.9742559427304051
5598,87,30,1.016845319313694
5599,87,31,1.060887129115432
5600,87,32,1.1057589469058873
5601,87,33,1.150837004293261
5602,87,34,1.1955086571046776
5603,87,35,1.2391840825615092
5604,87,36,1.2813069436717504
5605,87,37,2.0331739417184744
5606,87,38,2.023455242356057
5607,87,39,2.0158333661805865
5608,87,40,2.010523839941745
5609,87,41,2.0076890297284127
5610,87,42,2.007433420412795
5611,87,43,2.009800361309974
5612,87,44,2.014770408029381
5613,87,45,2.022261342710233
5614,87,46,2.0321299028982422
5615,87,47,2.0441751950310785
5616,87,48,2.05814371378281
5617,87,49,2.0737358353597872
5618,87,50,2.090613603211866
5619,87,51,1.5202461966053145
5620,87,52,1.5086358563680606
5621,87,53,1.4947301618308346
5622,87,54,1.47888297995343
5623,87,55,1.4614608851389153
5624,87,56,1.4428379652662076
5625,87,57,1.4233908953386942
5626,87,58,1.4034942854957877
5627,87,59,1.3835162994064458
5628,87,60,1.3638145327991018
5629,87,61,1.3447321400489751
5630,87,62,1.3265941990196244
5631,87,64,1.2943414343711912
5632,88,0,3.1700050834676405
5633,88,1,3.187568699341633
5634,88,2,3.2048097435716048
5635,88,3,1.9345397433511389
5636,88,4,1.952038524380777
5637,88,5,1.9708903771345965
5638,88,6,1.9908086805862881
5639,88,7,0.9877354663841342
5640,88,8,0.9592148051190031
5641,88,9,0.930246327317112
5642,88,10,0.9013790560147783
5643,88,11,0.8731934273272511
5644,88,12,0.8462869518002434
5645,88,13,0.8212591527138413
5646,88,14,0.7986962176820853
5647,88,15,0.77915581112025
5648,88,16,0.7631524913243206
5649,88,17,0.7511441571754524
5650,88,18,0.7435199165628474
5651,88,19,0.7405897227632614
5652,88,20,0.7425760679574838
5653,88,21,0.749607956946937
5654,88,22,0.7617173114212178
5655,88,23,0.7788378785033786
5656,88,24,0.8008066395577874
5657,88,25,0.8273676391758876
5658,88,26,0.8581780825337955
5659,88,27,0.8928164843990877
5660,88,28,0.9307925970941744
5661,88,29,0.9715587994488338
5662,88,30,1.0145225954881871
5663,88,31,1.0590598511003941
5664,88,32,1.1045283894912825
5665,88,33,1.1502815716270844
5666,88,34,1.1956815053694114
5667,88,35,1.2401115554519684
5668,88,36,1.2829878642884451
5669,88,37,2.0445214338434856
5670,88,38,2.0340432740471988
5671,88,39,2.0255992169511723
5672,88,40,2.019407387455214
5673,88,41,2.015633292780064
5674,88,42,2.0143852244991396
5675,88,43,2.0157111211782945
5676,88,44,2.0195970145853295
5677,88,45,2.0259671347802524
5678,88,46,2.034685697897401
5679,88,47,2.0455603468683257
5680,88,48,2.058347161616354
5681,88,49,2.072757103334667
5682,88,50,2.0884637092660716
5683,88,51,1.5207225185984166
5684,88,52,1.5081105387229434
5685,88,53,1.4931673041843467
5686,88,54,1.4762695070895366
5687,88,55,1.457805980211814
5688,88,56,1.438171806485142
5689,88,57,1.417762760491092
5690,88,58,1.3969701094720197
5691,88,59,1.376175787255236
5692,88,60,1.355747944212392
5693,88,61,1.3360368701259266
5694,88,62,1.3173712844343153
5695,88,64,1.2843638853665604
5696,89,0,3.16456182976508
5697,89,1,3.182048443280146
5698,89,2,3.199380145759528
5699,89,3,1.9335670106854395
5700,89,4,1.9517866647118332
5701,89,5,1.971413415147311
5702,89,6,1.992153580257467
5703,89,7,0.9969681839579997
5704,89,8,0.9685808175644376
5705,89,9,0.9395770585778427
5706,89,10,0.9105080883087877
5707,89,11,0.8819609419147723
5708,89,12,0.8545440725146393
5709,89,13,0.8288720455942544
5710,89,14,0.8055498062269769
5711,89,15,0.7851569779074009
5712,89,16,0.7682326526489112
5713,89,17,0.7552611174048744
5714,89,18,0.7466589324046519
5715,89,19,0.7427637337726293
5716,89,20,0.7438250774566787
5717,89,21,0.7499975761100947
5718,89,22,0.7613365075830503
5719,89,23,0.7777959957768406
5720,89,24,0.7992297846340672
5721,89,25,0.8253945468496349
5722,89,26,0.855955593277387
5723,89,27,0.890494779570467
5724,89,28,0.9285203456334066
5725,89,29,0.9694783729074827
5726,89,30,1.012765505839823
5727,89,31,1.057742558089517
5728,89,32,1.1037486115693658
5729,89,33,1.1501152172546691
5730,89,34,1.1961803202496133
5731,89,35,1.241301556859465
5732,89,36,1.2848686069359831
5733,89,37,2.0560226355268614
5734,89,38,2.0447964140233044
5735,89,39,2.0355384094395146
5736,89,40,2.028469264694951
5737,89,41,2.0237576242734407
5738,89,42,2.0215156579529387
5739,89,43,2.02179603753916
5740,89,44,2.024590482633255
5741,89,45,2.029829944002974
5742,89,46,2.0373864421146157
5743,89,47,2.047076525595811
5744,89,48,2.058666261721161
5745,89,49,2.0718776203645444
5746,89,50,2.086396066126144
5747,89,51,1.5209893656288904
5748,89,52,1.5073901497181772
5749,89,53,1.4914272427207753
5750,89,54,1.4734996014620092
5751,89,55,1.454017755277298
5752,89,56,1.4333972314214622
5753,89,57,1.4120523750213962
5754,89,58,1.3903906116601434
5755,89,59,1.3688071832028366
5756,89,60,1.3476803733128861
5757,89,61,1.3273672285286306
5758,89,62,1.3081997737827165
5759,89,64,1.2744856415430335
5760,90,0,3.1591602710182562
5761,90,1,3.176546098675673
5762,90,2,3.193940798769972
5763,90,3,1.9326160103539824
5764,90,4,1.9515406016966317
5765,90,5,1.9719244297892045
5766,90,6,1.99346715961539
5767,90,7,1.006345180836126
5768,90,8,0.9781314228310762
5769,90,9,0.9491371308339462
5770,90,10,0.9199148171769531
5771,90,11,0.8910571652393504
5772,90,12,0.8631825200269491
5773,90,13,0.8369193653085879
5774,90,14,0.8128902352620428
5775,90,15,0.791695529840109
5776,90,16,0.7738977085604042
5777,90,17,0.7600063269600559
5778,90,18,0.7504643539511223
5779,90,19,0.7456361677602754
5780,90,20,0.7457975745730572
5781,90,21,0.7511281294403082
5782,90,22,0.7617059658448603
5783,90,23,0.7775052612656407
5784,90,24,0.7983963839909365
5785,90,25,0.8241486842668434
5786,90,26,0.8544358135132062
5787,90,27,0.8888433815269108
5788,90,28,0.9268786957815385
5789,90,29,0.9679822712240453
5790,90,30,1.0115407550299924
5791,90,31,1.0569008797857655
5792,90,32,1.1033840411740412
5793,90,33,1.1503010925678296
5794,90,34,1.1969669585877498
5795,90,35,1.2427146917565892
5796,90,36,1.2869086295686296
5797,90,37,2.0676796296514404
5798,90,38,2.0557189756680048
5799,90,39,2.0456576049142345
5800,90,40,2.037718591187507
5801,90,41,2.032073703452491
5802,90,42,2.028839050157855
5803,90,43,2.028072167004104
5804,90,44,2.0297706573547782
5805,90,45,2.0338724472674246
5806,90,46,2.04025766664727
5807,90,47,2.048752116059603
5808,90,48,2.0591322271369403
5809,90,49,2.071131375169543
5810,90,50,2.084447357210166
5811,90,51,1.5210286007914673
5812,90,52,1.5064606907170148
5813,90,53,1.4895002225387861
5814,90,54,1.4705677945215856
5815,90,55,1.4500950090666658
5816,90,56,1.428517228309983
5817,90,57,1.4062667848518564
5818,90,58,1.3837667159715656
5819,90,59,1.361425068973466
5820,90,60,1.3396298073509882
5821,90,61,1.318744332654316
5822,90,62,1.2991036254713662
5823,90,64,1.2647354670836293
5824,91,0,3.153817200713845
5825,91,1,3.1710775487723746
5826,91,2,3.1885064804486594
5827,91,3,1.9316935336249195
5828,91,4,1.95130537632914
5829,91,5,1.9724266495735188
5830,91,6,1.99475079918818
5831,91,7,1.0158253838307318
5832,91,8,0.9878243527681305
5833,91,9,0.9588833739873436
5834,91,10,0.9295554725555707
5835,91,11,0.9004380293341142
5836,91,12,0.872158221567795
5837,91,13,0.8453573095574533
5838,91,14,0.8206742220419712
5839,91,15,0.79872891908271
5840,91,16,0.7801060213268962
5841,91,17,0.7653391881686168
5842,91,18,0.7548967047878621
5843,91,19,0.7491687001971528
5844,91,20,0.7484563666975924
5845,91,21,0.7529634874843187
5846,91,22,0.7627905059136312
5847,91,23,0.7779312898463756
5848,91,24,0.7982726604281077
5849,91,25,0.8235966696700555
5850,91,26,0.8535855282502711
5851,91,27,0.8878290069198496
5852,91,28,0.925834064387445
5853,91,29,0.9670363938366052
5854,91,30,1.0108135311518136
5855,91,31,1.0564991318522956
5856,91,32,1.103398001494568
5857,91,33,1.150801456199063
5858,91,34,1.1980025957398042
5859,91,35,1.2443110905553494
5860,91,36,1.2890671148787451
5861,91,37,2.079491575415325
5862,91,38,2.066812361566446
5863,91,39,2.0559605808912735
5864,91,40,2.0471616435597637
5865,91,41,2.0405904207222934
5866,91,42,2.0363670080963456
5867,91,43,2.0345539215566824
5868,91,44,2.035154827186778
5869,91,45,2.0381148613317093
5870,91,46,2.0433225463067783
5871,91,47,2.050613256312707
5872,91,48,2.0597741376221563
5873,91,49,2.0705503390826805
5874,91,50,2.0826523652192606
5875,91,51,1.520822922925742
5876,91,52,1.5053089648135727
5877,91,53,1.4873772513765582
5878,91,54,1.4674693378111705
5879,91,55,1.4460372158546417
5880,91,56,1.4235354156405027
5881,91,57,1.4004136211855394
5882,91,58,1.3771098877814643
5883,91,59,1.3540445257345135
5884,91,60,1.3316146932496837
5885,91,61,1.3101897223467456
5886,91,62,1.2901071858413793
5887,91,64,1.2551424535178564
5888,92,0,3.1485522001601662
5889,92,1,3.1656615030641673
5890,92,2,3.1830948426821757
5891,92,3,1.930805221293715
5892,92,4,1.951084859851508
5893,92,5,1.9729221183445764
5894,92,6,1.996004683043093
5895,92,7,1.025366941759968
5896,92,8,0.9976164514596578
5897,92,9,0.9687716043792282
5898,92,10,0.9393851323072565
5899,92,11,0.9100581666594744
5900,92,12,0.8814256523618098
5901,92,13,0.8541404709269921
5902,92,14,0.8288567292699359
5903,92,15,0.8062127017948449
5904,92,16,0.7868139278998236
5905,92,17,0.7712169647572037
5906,92,18,0.7599142761508586
5907,92,19,0.7533207030252845
5908,92,20,0.7517619115599445
5909,92,21,0.7554651518987893
5910,92,22,0.7645525874703373
5911,92,23,0.7790373738214986
5912,92,24,0.7988225800048397
5913,92,25,0.8237029578835116
5914,92,26,0.8533694783420693
5915,92,27,0.8874164712973283
5916,92,28,0.925351131350824
5917,92,29,0.966605085348151
5918,92,30,1.0105476640327313
5919,92,31,1.0565004789450423
5920,92,32,1.1037528787378748
5921,92,33,1.1515778466181315
5922,92,34,1.1992479025977982
5923,92,35,1.2460505900228622
5924,92,36,1.2913031543435238
5925,92,37,2.0914545399247206
5926,92,38,2.0780748825710766
5927,92,39,2.066448037517317
5928,92,40,2.0568016491384506
5929,92,41,2.0493136584234084
5930,92,42,2.044108184324805
5931,92,43,2.0412528238286747
5932,92,44,2.0407574665803243
5933,92,45,2.0425746733345083
5934,92,46,2.0466016182467897
5935,92,47,2.0526835448237506
5936,92,48,2.060618636010742
5937,92,49,2.070164152228678
5938,92,50,2.081043648920108
5939,92,51,1.5203559071606896
5940,92,52,1.5039225953135043
5941,92,53,1.4850500953824877
5942,92,54,1.464200175644794
5943,92,55,1.4418444749295185
5944,92,56,1.4184559685602043
5945,92,57,1.3945010042270551
5946,92,58,1.3704320155797856
5947,92,59,1.3466809944912685
5948,92,60,1.3236537777293587
5949,92,61,1.301725180878518
5950,92,62,1.281234992242719
5951,92,64,1.2457357909384346
5952,93,0,3.1433874538707287
5953,93,1,3.160319323320994
5954,93,2,3.1777262482510564
5955,93,3,1.9299555394862637
5956,93,4,1.9508817349279834
5957,93,5,1.9734116818650957
5958,93,6,1.9972277907142393
5959,93,7,1.0349273677081172
5960,93,8,1.0074638220809191
5961,93,9,0.9787567756099339
5962,93,10,0.9493578763228948
5963,93,11,0.9198710667814397
5964,93,12,0.8909379941779867
5965,93,13,0.8632219966342323
5966,93,14,0.8373911254134241
5967,93,15,0.814100698468837
5968,93,16,0.7939758998199781
5969,93,17,0.7775949409858027
5970,93,18,0.7654732850734003
5971,93,19,0.758049401733147
5972,93,20,0.7556724732812349
5973,93,21,0.7585924106581655
5974,93,22,0.766952464829409
5975,93,23,0.780784637430302
5976,93,24,0.8000080068853623
5977,93,25,0.824429996034107
5978,93,26,0.8537505176539623
5979,93,27,0.8875688482875325
5980,93,28,0.9253930013576868
5981,93,29,0.966651300283077
5982,93,30,1.0107057933819967
5983,93,31,1.0568671064917006
5984,93,32,1.1044102976228714
5985,93,33,1.1525912612455795
5986,93,34,1.2006632280281935
5987,93,35,1.247892918539621
5988,93,36,1.2935759355811791
5989,93,37,2.103561360297048
