,x,z,IC
112,1,48,1.151937932325955
113,1,49,1.1680318450913516
114,1,50,1.1862359698546432
115,1,51,1.2063406905192302
116,1,52,1.2281037258079106
117,1,53,1.2512557317981872
118,1,54,1.2755063684995458
119,1,55,1.3005506256746973
120,1,56,1.3260752043565065
121,1,57,1.3517647594851212
122,1,58,1.3773078251117992
123,1,59,1.4024022657376856
124,1,60,1.426760124401212
125,1,61,1.4501117687510565
126,1,62,1.4722092690909874
127,1,64,1.5117732958240242
128,2,0,2.470408310847006
129,2,1,2.4806047210159377
130,2,2,2.4913492242768593
131,2,3,1.3111121632095146
132,2,4,1.3154580225734411
133,2,5,1.3186028388233388
134,2,6,1.3206738328123093
135,2,7,1.3218082028719145
136,2,8,1.3221455964982902
137,2,9,1.3218209798277518
138,2,10,1.320958179331269
139,2,11,1.3196643386285767
140,2,12,1.3180254928007025
141,2,13,1.3161034147036514
142,2,14,1.3139338344729274
143,2,15,1.3115260767761967
144,2,16,1.3088641026533199
145,2,17,1.3059088862399184
146,2,18,1.3026020035001475
147,2,19,2.6476406961750314
148,2,20,2.6161970457371737
149,2,21,2.588336076044759
150,2,22,2.5648323058457234
151,2,23,2.5464239960642074
152,2,24,2.53379630502972
153,2,25,2.5275651167594444
154,2,26,2.528261942724384
155,2,27,2.53632027912323
156,2,28,2.5520637730361764
157,2,29,2.5756965125324935
158,2,30,2.6072957087336333
159,2,31,2.6468069831146828
160,2,32,2.6940424123133226
161,2,33,2.748681416949621
162,2,34,2.8102745121333577
163,2,35,2.87824986724315
164,2,36,2.9519225530522992
165,2,37,3.0305062872020283
166,2,38,3.1131274261866078
167,2,39,3.1988408951202283
168,2,40,3.286647697157712
169,2,41,3.3755136039029265
170,2,42,3.4643885975909496
171,2,43,3.552226616138157
172,2,44,1.1126589222536398
173,2,45,1.119118774826149
174,2,46,1.1280887767793257
175,2,47,1.1395341897431568
176,2,48,1.1533742319650697
177,2,49,1.1694839508152157
178,2,50,1.1876972014383513
179,2,51,1.2078106026639133
180,2,52,1.2295883128409453
181,2,53,1.252767446892806
182,2,54,1.277063942185864
183,2,55,1.3021786750356643
184,2,56,1.3278036317523687
185,2,57,1.3536279476456903
186,2,58,1.379343643657779
187,2,59,1.4046509122984192
188,2,60,1.42926283113572
189,2,61,1.4529094119081163
190,2,62,1.4753409249400924
191,2,64,1.5156757997183707
192,3,0,2.4532974128116827
193,3,1,2.463763880556403
194,3,2,2.4747926027661777
195,3,3,1.3003873721694168
196,3,4,1.3044755198126738
197,3,5,1.3073903726863985
198,3,6,1.3092665022619197
199,3,7,1.3102475651650338
200,3,8,1.3104786482971058
201,3,9,1.3100990508399193
202,3,10,1.3092357776739258
203,3,11,1.307997985677533
204,3,12,1.3064725824670234
205,3,13,1.304721128076149
206,3,14,1.302778135822156
207,3,15,1.3006508113100224
208,3,16,1.2983202104404077
209,3,17,1.295743740673757
210,3,18,1.2928588768506193
211,3,19,2.662693797385447
212,3,20,2.6313460005306895
213,3,21,2.6036110420235454
214,3,22,2.5802586419226077
215,3,23,2.562021306309606
216,3,24,2.549577547501457
217,3,25,2.5435357992126737
218,3,26,2.544419426776258
219,3,27,2.5526532135549536
220,3,28,2.568551675440375
221,3,29,2.5923095164597267
222,3,30,2.6239944908786077
223,3,31,2.6635428819476883
224,3,32,2.710757745959725
225,3,33,2.7653100041195255
226,3,34,2.826742395588731
227,3,35,2.894476234756981
228,3,36,2.9678208461698556
229,3,37,3.0459854834713163
230,3,38,3.128093476001606
231,3,39,3.2131982900351725
232,3,40,3.3003011426006847
233,3,41,3.3883697657539225
234,3,42,3.476357889196651
235,3,43,3.5632249901048416
236,3,44,1.1141921297149997
237,3,45,1.1206938362941294
238,3,46,1.1296752168510105
239,3,47,1.1411064594592681
240,3,48,1.1549124755788789
241,3,49,1.1709746715461782
242,3,50,1.1891337950591987
243,3,51,1.2091937298940796
244,3,52,1.2309260850903128
245,3,53,1.2540754048458456
246,3,54,1.2783648128981606
247,3,55,1.3035019004318678
248,3,56,1.3291846694103826
249,3,57,1.3551073532250923
250,3,58,1.3809659529458034
251,3,59,1.406463349249852
252,3,60,1.431313876114066
253,3,61,1.4552472712456992
254,3,62,1.4780119486014316
255,3,64,1.5191369122486407
256,4,0,2.436022992827311
257,4,1,2.4467395046230513
258,4,2,2.458027882091598
259,4,3,1.2887422326235933
260,4,4,1.2925958592127442
261,4,5,1.295308967733113
262,4,6,1.297023088195949
263,4,7,1.2978879255588351
264,4,8,1.2980535885140156
265,4,9,1.2976632931544865
266,4,10,1.2968468158227093
267,4,11,1.2957149349206905
268,4,12,1.2943550582460719
269,4,13,1.2928281822613323
270,4,14,1.2911672746029859
271,4,15,1.2893771132711909
272,4,16,1.2874355575728522
273,4,17,1.2852961692875295
274,4,18,1.282892049859268
275,4,19,2.678012569017276
276,4,20,2.6467552735490827
277,4,21,2.6191434053032983
278,4,22,2.595940588739654
279,4,23,2.5778722125045874
280,4,24,2.5656087442713806
281,4,25,2.559749763414422
282,4,26,2.5608091106197115
283,4,27,2.5692015339788012
284,4,28,2.58523118130342
285,4,29,2.6090822489639116
286,4,30,2.6408120494031664
287,4,31,2.68034670376891
288,4,32,2.72747960422537
289,4,33,2.7818727240226124
290,4,34,2.843060784036264
291,4,35,2.910458214059167
292,4,36,2.9833687774963344
293,4,37,3.060997661149362
294,4,38,3.142465769285404
295,4,39,3.2268259048721855
296,4,40,3.313080472273062
297,4,41,3.4002002961846918
298,4,42,3.487144122276077
299,4,43,3.5728783466924243
300,4,44,1.116019866192312
301,4,45,1.1225118857585032
302,4,46,1.131449535098132
303,4,47,1.142808783270513
304,4,48,1.1565211502159536
305,4,49,1.172475358864048
306,4,50,1.1905200296296796
307,4,51,1.2104672932230809
308,4,52,1.2320971721817875
309,4,53,1.255162562921196
310,4,54,1.2793946388612254
311,4,55,1.3045084914544018
312,4,56,1.3302088295257881
313,4,57,1.3561955677395334
314,4,58,1.3821691514564685
315,4,59,1.4078354867333644
316,4,60,1.4329103695469887
317,4,61,1.4571233361907336
318,4,62,1.4802208858148596
319,4,64,1.5221553506977579
320,5,0,2.4186361995554444
321,5,1,2.429580348575213
322,5,2,2.441101461771672
323,5,3,1.2762206692223874
324,5,4,1.2798619107672622
325,5,5,1.2824002290944705
326,5,6,1.283983712349308
327,5,7,1.2847676973542006
328,5,8,1.2849068926248626
329,5,9,1.2845480131046882
330,5,10,1.2838232003683474
331,5,11,1.2828444661269025
332,5,12,1.2816993524286797
333,5,13,1.2804479507849573
334,5,14,1.2791213665940755
335,5,15,1.2777216568918743
336,5,16,1.2762232108956786
337,5,17,1.2745754862941627
338,5,18,1.2727069619232796
339,5,19,2.6935159623013005
340,5,20,2.662343352366945
341,5,21,2.634851030815802
342,5,22,2.611795257662144
343,5,23,2.5938929741527663
344,5,24,2.581805241536853
345,5,25,2.57612142145486
346,5,26,2.577344495361979
347,5,27,2.585877900260715
348,5,28,2.602014227640308
349,5,29,2.6259260925554058
350,5,30,2.6576594311451354
351,5,31,2.697129428772097
352,5,32,2.7441192187469783
353,5,33,2.7982814248832915
354,5,34,2.859142551626379
355,5,35,2.926110155046734
356,5,36,2.9984826584515534
357,5,37,3.075461609616579
358,5,38,3.156166114481148
359,5,39,3.23964912628217
360,5,40,3.3249152210692867
361,5,41,3.4109394516833484
362,5,42,3.496686843692434
363,5,43,3.581132079289331
364,5,44,1.118098221997609
365,5,45,1.1245314607122399
366,5,46,1.133372969983595
367,5,47,1.1446053118433688
368,5,48,1.1581674836772273
369,5,49,1.173956433352935
370,5,50,1.1918295827769692
371,5,51,1.211608239045988
372,5,52,1.2330817483485914
373,5,53,1.2560122305549803
374,5,54,1.2801397224052582
375,5,55,1.3051875544451408
376,5,56,1.3308677911187325
377,5,57,1.3568865741726461
378,5,58,1.382949225952046
379,5,59,1.40876499025569
380,5,60,1.4340513129754693
381,5,61,1.4585375914812397
382,5,62,1.4819683492837163
383,5,64,1.5247319467725313
384,6,0,2.4011868736152535
385,6,1,2.412333867560073
386,6,2,2.424058469168211
387,6,3,1.2628731017454875
388,6,4,1.2663228881264637
389,6,5,1.2687119207047717
390,6,6,1.270194438832426
391,6,7,1.2709309902150943
392,6,8,1.2710804590148927
393,6,9,1.2707926413069768
394,6,10,1.2702016407546521
395,6,11,1.2694203201300278
396,6,12,1.268535998729325
397,6,13,1.2676075336499721
398,6,14,1.2666638663799963
399,6,15,1.2657040574182727
400,6,16,1.264698772978451
401,6,17,1.263593131482935
402,6,18,1.2623107656628114
403,6,19,2.7091233056893325
404,6,20,2.6780293589798143
405,6,21,2.6506526609064682
406,6,22,2.6277408702181795
407,6,23,2.6100011877182356
408,6,24,2.5980839478199744
409,6,25,2.59256697631734
410,6,26,2.593941109424007
411,6,27,2.602597248401978
412,6,28,2.6188152931675965
413,6,29,2.6427552577929228
414,6,30,2.674450821751614
415,6,31,2.713805514280506
416,6,32,2.7605916667521857
417,6,33,2.814452201075343
418,6,34,2.8749052525954952
419,6,35,2.9413515555897627
420,6,36,3.0130844501104725
421,6,37,3.0893023024994926
422,6,38,3.1691230701734168
423,6,39,3.2516006859618036
424,6,40,3.3357428898986656
425,6,41,3.420530098248628
426,6,42,3.504934871777201
427,6,43,3.5879415286575616
428,6,44,1.1203811733873665
429,6,45,1.12670923610549
430,6,46,1.1354051666268
431,6,47,1.14645888552512
432,6,48,1.1598176862502603
433,6,49,1.1753875965120886
434,6,50,1.1930357128904547
435,6,51,1.2125933916078078
436,6,52,1.2338601559220903
437,6,53,1.256608164777317
438,6,54,1.280587078518579
439,6,55,1.3055291556513868
440,6,56,1.3311544195088956
441,6,57,1.3571757447070896
442,6,58,1.3833037295900301
443,6,59,1.409251241463512
444,6,60,1.4347375451039919
445,6,61,1.4594919505373616
446,6,62,1.483256942106827
447,6,64,1.5268695577185076
448,7,0,2.383723449391829
449,7,1,2.395046126768334
450,7,2,2.4069426777519247
451,7,3,1.2487561529379199
452,7,4,1.252034077538641
453,7,5,1.2542977172328569
454,7,6,1.2557070508544212
455,7,7,1.2564274133915274
456,7,8,1.256621440302366
457,7,9,1.2564415935660238
458,7,10,1.2560235411120613
459,7,11,1.255480622791048
460,7,12,1.2548995894162598
461,7,13,1.254337748500379
462,7,14,1.2538215932281616
463,7,15,1.253346932181678
464,7,16,1.252880478652333
465,7,17,1.252362802275426
466,7,18,1.2517124943213787
467,7,19,2.724755062326026
468,7,20,2.693733815116037
469,7,21,2.6664686893857574
470,7,22,2.6436975415334225
471,7,23,2.6261165797949135
472,7,24,2.614364136896829
473,7,25,2.609005234237152
474,7,26,2.6105173296174504
475,7,27,2.6192776192224403
476,7,28,2.635552233065837
477,7,29,2.659487622175191
478,7,30,2.691104386325507
479,7,31,2.73029373435508
480,7,32,2.7768167064296945
481,7,33,2.8303062206675245
482,7,34,2.890271937040215
483,7,35,2.956107861260153
484,7,36,3.0271025423251037
485,7,37,3.102451651382471
486,7,38,3.181272668395544
487,7,39,3.262621348426854
488,7,40,3.345509592719196
489,7,41,3.428924312465329
490,7,42,3.5118468462792776
491,7,43,3.5932724767041955
492,7,44,1.122820962144087
493,7,45,1.1290003761213496
494,7,46,1.1375044992856707
495,7,47,1.1483313263667738
496,7,48,1.1614372114439009
497,7,49,1.1767380597185033
498,7,50,1.1941114561780641
499,7,51,1.2133996183680513
500,7,52,1.2344130395619304
501,7,53,1.2569346741970944
502,7,54,1.280724509791742
503,7,55,1.3055243686288618
504,7,56,1.3310627879463497
505,7,57,1.3570598385926185
506,7,58,1.383231758245247
507,7,59,1.409295295308519
508,7,60,1.4349716823317928
509,7,61,1.4599901819774428
510,7,62,1.484091172953732
511,7,64,1.5285729668633787
512,8,0,2.3662928728574824
513,8,1,2.3777617281049315
514,8,2,2.389796442090694
515,8,3,1.233932306169489
516,8,4,1.2370565169154637
517,8,5,1.2392169067155179
518,8,6,1.2405787789980298
519,8,7,1.241311831606714
520,8,8,1.2415820286915473
521,8,9,1.2415440874152686
522,8,10,1.2413348495607077
523,8,11,1.2410677684768956
524,8,12,1.240828694202942
525,8,13,1.2406730859713788
526,8,14,1.2406247237394399
527,8,15,1.2406759311741213
528,8,16,1.2407892639063918
529,8,17,1.2409005610986958
530,8,18,1.2409232075237169
531,8,19,2.740333576308011
532,8,20,2.7093793935242325
533,8,21,2.682221918796102
534,8,22,2.6595880442570676
535,8,23,2.6421617780615216
536,8,24,2.6305682258073295
537,8,25,2.6253583894179053
538,8,26,2.6269951718201643
539,8,27,2.6358409538292147
540,8,28,2.6521470776440976
541,8,29,2.676045529966065
542,8,30,2.707543067938816
543,8,31,2.746517974094247
544,8,32,2.792719563699953
545,8,33,2.8457705009581398
546,8,34,2.9051719111472156
547,8,35,2.970311205863363
548,8,36,3.0404724698828103
549,8,37,3.1148491926845643
550,8,38,3.192559067138503
551,8,39,3.27266052394699
552,8,40,3.354170624634943
553,8,41,3.4360838995087852
554,8,42,3.5173916910958365
555,8,43,3.5971015489000946
556,8,44,1.12536849762572
557,8,45,1.1313589073734915
558,8,46,1.1396284140380186
559,8,47,1.1501837489644955
560,8,48,1.1629910340219398
561,8,49,1.177976788851054
562,8,50,1.1950298376502528
563,8,51,1.2140040074848932
564,8,52,1.234721490745857
565,8,53,1.2569767313570424
566,8,54,1.2805406878350776
567,8,55,1.3051653262351004
568,8,56,1.330588201984223
569,8,57,1.3565370009609727
570,8,58,1.3827339260555012
571,8,59,1.4088998348007642
572,8,60,1.4347580553400054
573,8,61,1.4600378307732327
574,8,62,1.4844773645889642
575,8,64,1.5298487753431993
576,9,0,2.3489405347880945
577,9,1,2.360523752627329
578,9,2,2.3726606488872957
579,9,3,1.2184695154059992
580,9,4,1.2214566272586456
581,9,5,1.2235340458613622
582,9,6,1.2248719827285581
583,9,7,1.2256440749895139
584,9,8,1.2260191964215272
585,9,9,1.2261539150332565
586,9,10,1.2261858653873183
587,9,11,1.2262282631167105
588,9,12,1.2263657406122812
589,9,13,1.2266516285847449
590,9,14,1.2271067502776365
591,9,15,1.2277197357811105
592,9,16,1.2284488054463645
593,9,17,1.2292249160352993
594,9,18,1.2299561130151466
595,9,19,2.7557838000492003
596,9,20,2.7248916474844846
597,9,21,2.6978382930707157
598,9,22,2.675338545084891
599,9,23,2.658063052061195
600,9,24,2.6466225199242697
601,9,25,2.6415527730332475
602,9,26,2.6433010431393518
603,9,27,2.652213847737125
604,9,28,2.6685267867688274
605,9,29,2.6923565448334372
606,9,30,2.723695335936477
607,9,31,2.7624079706210676
608,9,32,2.8082316624854755
609,9,33,2.8607786242353286
610,9,34,2.919541434290054
611,9,35,2.9839010853977985
612,9,36,3.0531375585801475
613,9,37,3.1264427008775453
614,9,38,3.2029351255780516
615,9,39,3.281676800543604
616,9,40,3.3616909453877595
617,9,41,3.4419808228826483
618,9,42,3.5215489851059343
619,9,43,3.5994165212256135
620,9,44,1.1279737780816612
621,9,45,1.1337381106204871
622,9,46,1.141733789064271
623,9,47,1.1519768878369196
624,9,48,1.1644439433738312
625,9,49,1.1790727629373452
626,9,50,1.195764094715619
627,9,51,1.214384056422356
628,9,52,1.2347672018360938
629,9,53,1.256720093080596
630,9,54,1.2800252410844262
631,9,55,1.30444527740753
632,9,56,1.329727227050779
633,9,57,1.3556067632904785
634,9,58,1.3818123411188488
635,9,59,1.4080691244820231
636,9,60,1.4341026430469355
637,9,61,1.459642135512962
638,9,62,1.4844235573455842
639,9,64,1.530705286797661
640,10,0,2.3317102186005845
641,10,1,2.3433737179433445
642,10,2,2.35557468322861
643,10,3,1.2024407704059594
644,10,4,1.2053057991179563
645,10,5,1.2073185704305591
646,10,6,1.2086537872583398
647,10,7,1.2094886048718896
648,10,8,1.209994392812819
649,10,9,1.2103291737057194
650,10,10,1.2106310049217655
651,10,11,1.2110125273071062
652,10,12,1.2115568559231742
653,10,13,1.2123149329311307
654,10,14,1.2133044045485042
655,10,15,1.2145100246701719
656,10,16,1.2158855295442035
657,10,17,1.217356873012108
658,10,18,1.218826662284543
659,10,19,2.771033995240415
660,10,20,2.740199710991308
661,10,21,2.713247597991027
662,10,22,2.690879306246009
663,10,23,2.6737510161359825
664,10,24,2.662457917382
665,10,25,2.657519558793863
666,10,26,2.659366447834574
667,10,27,2.668328255921208
668,10,28,2.68462395236457
669,10,29,2.7083541476591213
670,10,30,2.7394958764631996
671,10,31,2.7778999932942994
672,10,32,2.8232912911532138
673,10,33,2.8752713866058555
674,10,34,2.9333243460430625
675,10,35,2.9968249587386695
676,10,36,3.0650494947966944
677,10,37,3.137188721959703
678,10,38,3.212362896308193
679,10,39,3.2896383897562154
680,10,40,3.3680455734103996
681,10,41,3.446597541562002
682,10,42,3.524309237326395
683,10,43,3.600216528451358
684,10,44,1.1305863277710895
685,10,45,1.1360909278296822
686,10,46,1.1437773096743897
687,10,47,1.153671438801415
688,10,48,1.1657608500130066
689,10,49,1.179995244945617
690,10,50,1.196287911843497
691,10,51,1.214517870467173
692,10,52,1.2345326288355196
693,10,53,1.256151428242956
694,10,54,1.2791688487363175
695,10,55,1.303358648763438
696,10,56,1.3284777195388036
697,10,57,1.3542700461013528
698,10,58,1.3804705821670447
699,10,59,1.4068089636658758
700,10,60,1.4330130051775414
701,10,61,1.4588119431934559
702,10,62,1.4839394091191345
703,10,64,1.5311523868274703
704,11,0,2.3146440618957995
705,11,1,2.326351549614145
706,11,2,2.3385764090579135
707,11,3,1.185923620456081
708,11,4,1.1886799371601133
709,11,5,1.1906443635129382
710,11,6,1.1919956783102403
711,11,7,1.1929141376958106
712,11,8,1.1935731998385517
713,11,9,1.1941319554260441
714,11,10,1.1947285273571437
715,11,11,1.1954746603491126
716,11,12,1.1964516712105866
717,11,13,1.1977078752713406
718,11,14,1.199257546075674
719,11,15,1.2010814061950863
720,11,16,1.2031285891504448
721,11,17,1.205319958114379
722,11,18,1.207552618276662
723,11,19,2.7860164001413668
724,11,20,2.755236962337337
725,11,21,2.7283841221612817
726,11,22,2.7061453446624033
727,11,23,2.6891612872194206
728,11,24,2.678010565568468
729,11,25,2.6731954177936386
730,11,26,2.675128639737177
731,11,27,2.684122141576374
732,11,28,2.700377441819451
733,11,29,2.723978372432848
734,11,30,2.754886218232461
735,11,31,2.7929374562972766
736,11,32,2.8378441984494636
737,11,33,2.889197373413936
738,11,34,2.9464726168718287
739,11,35,3.0090387690827285
740,11,36,3.0761688129229707
741,11,37,3.1470530218991883
742,11,38,3.2208140296973573
743,11,39,3.296523481739707
744,11,40,3.3732198864922935
745,11,41,3.4499272511245835
746,11,42,3.5256740635456176
747,11,43,3.599512171522157
748,11,44,1.133155646186133
749,11,45,1.1383703811877761
750,11,46,1.1457158549858935
751,11,47,1.1552284115779803
752,11,48,1.1669071027623463
753,11,49,1.18071406261812
754,11,50,1.1965756645297647
755,11,51,1.2143843697312673
756,11,52,1.2340011617461142
757,11,53,1.2552584522090409
758,11,54,1.277963340376532
759,11,55,1.3019011108952037
760,11,56,1.3268388615807258
761,11,57,1.3525291643284354
762,11,58,1.37871367692127
763,11,59,1.4051266403891534
764,11,60,1.4314982146076851
765,11,61,1.457557622893901
766,11,62,1.4830360934015487
767,11,64,1.531201418988701
768,12,0,2.2977825306650215
769,12,1,2.309495565477591
770,12,2,2.321702162747433
771,12,3,1.1689996603289634
772,12,4,1.1716589663105412
773,12,5,1.173589284919593
774,12,6,1.1749730577245476
775,12,7,1.1759932296805702
776,12,8,1.1768249485571463
777,12,9,1.1776279976380322
778,12,10,1.178540222167435
779,12,11,1.1796721665063514
780,12,12,1.1811030883918345
781,12,13,1.182878461082314
782,12,14,1.1850090157048645
783,12,15,1.1874713170478568
784,12,16,1.1902098085999004
785,12,17,1.1931402089545236
786,12,18,1.1961540937254274
787,12,19,2.8006678562709517
788,12,20,2.769941644185597
789,12,21,2.7431872716084698
790,12,22,2.721077041910511
791,12,23,2.7042350906410255
792,12,24,2.693222462865293
793,12,25,2.688523115859677
794,12,26,2.6905312144433804
795,12,27,2.6995400619297922
796,12,28,2.7157329757282396
797,12,29,2.739176373772829
798,12,30,2.7698152872151813
799,12,31,2.8074714574458968
800,12,32,2.8518441129637457
801,12,33,2.9025134555158054
802,12,34,2.9589468170316815
803,12,35,3.0205073809895215
804,12,36,3.0864652958223204
805,12,37,3.1560109456123144
806,12,38,3.2282700863602165
807,12,39,3.302320506155035
808,12,40,3.3772098260322623
809,12,41,3.451974026397205
810,12,42,3.525656262555016
811,12,43,3.5973255227945704
812,12,44,1.1356316654818692
813,12,45,1.1405300004493957
814,12,46,1.1475068929503227
815,12,47,1.1566094906380688
816,12,48,1.1678488139749152
817,12,49,1.1811998970326492
818,12,50,1.1966026705957005
819,12,51,1.213963503014217
820,12,52,1.233157301246842
821,12,53,1.2540300669936524
822,12,54,1.2764018006876596
823,12,55,1.3000696490661094
824,12,56,1.3248111995212057
825,12,57,1.3503878356736871
826,12,58,1.3765480827049479
827,12,59,1.4030308869018733
828,12,60,1.429568790540665
829,12,61,1.4558909795955974
830,12,62,1.4817261968013784
831,12,64,1.5308650590565598
832,13,0,2.2811644050091386
833,13,1,2.292842471693818
834,13,2,2.3049867585312307
835,13,3,1.1517539824832927
836,13,4,1.154326303281688
837,13,5,1.1562346652677191
838,13,6,1.157664763228915
839,13,7,1.1588018252856844
840,13,8,1.159822299134242
841,13,9,1.160886297520347
842,13,10,1.1621310601748314
843,13,11,1.1636656451723397
844,13,12,1.1655670115882986
845,13,13,1.1678775994663124
846,13,14,1.1706044546546004
847,13,15,1.1737198872695074
848,13,16,1.1771635956104642
849,13,17,1.180846134382666
850,13,18,1.1846535589840146
851,13,19,2.81493038796443
852,13,20,2.784257433651617
853,13,21,2.7576021315795964
854,13,22,2.73562069860813
855,13,23,2.718919807620287
856,13,24,2.708041999373721
857,13,25,2.7034520472133545
858,13,26,2.705524635169668
859,13,27,2.71453368509143
860,13,28,2.730643634073971
861,13,29,2.753902920311232
862,13,30,2.784239884648904
863,13,31,2.8214612378069885
864,13,32,2.8652531809343316
865,13,33,2.915185201477522
866,13,34,2.970716499032177
867,13,35,3.0312049287051983
868,13,36,3.0959182843799553
869,13,37,3.164047682937251
870,13,38,3.2347227546535295
871,13,39,3.3070282962505724
872,13,40,3.380022002804539
873,13,41,3.4527528641123637
874,13,42,3.524279791079705
875,13,43,3.5936900288722016
876,13,44,1.1379652120502388
877,13,45,1.1425242548416124
878,13,46,1.1491088802453833
879,13,47,1.1577774011304438
880,13,48,1.1685531899493964
881,13,49,1.181424576388369
882,13,50,1.1963454466589487
883,13,51,1.2132364667106947
884,13,52,1.2319868402217313
885,13,53,1.2524565060169008
886,13,54,1.274478678444697
887,13,55,1.297862637842449
888,13,56,1.3223966859374323
889,13,57,1.347851192088516
890,13,58,1.3739816697464777
891,13,59,1.400531837391935
892,13,60,1.4272366334545685
893,13,61,1.4538251693056596
894,13,62,1.4800236174034984
895,13,64,1.5301571892252197
896,14,0,2.2648267751285336
897,14,1,2.2764273692200345
898,14,2,2.2884635044599655
899,14,3,1.1342745998275547
900,14,4,1.136768297619141
901,14,5,1.1386647686711364
902,14,6,1.1401525560373156
903,14,7,1.1414187728624416
904,14,8,1.142640787549391
905,14,9,1.1439786925876994
906,14,10,1.1455688107003454
907,14,11,1.1475184470203874
908,14,12,1.1499020444993477
909,14,13,1.152758843729359
910,14,14,1.1560920900172538
911,14,15,1.1598697721124558
912,14,16,1.1640268206506525
913,14,17,1.1684686421942834
914,14,18,1.1730758185863923
915,14,19,2.8287517287391912
916,14,20,2.7981339564197647
917,14,21,2.771579969641197
918,14,22,2.7497290274121253
919,14,23,2.733169458718982
920,14,24,2.7224244309841827
921,14,25,2.7179386988975223
922,14,26,2.720066686834641
923,14,27,2.7290622326308944
924,14,28,2.745070285678273
925,14,29,2.7681208089380247
926,14,30,2.7981250835485683
927,14,31,2.8348745575231193
928,14,32,2.8780423180363868
929,14,33,2.927187201614344
930,14,34,2.9817604898978893
931,14,35,3.0411150723475218
932,14,36,3.104516893103849
933,14,37,3.17115843899255
934,14,38,3.240173971049296
935,14,39,3.3106561544902964
936,14,40,3.381673703135699
937,14,41,3.4522896250515327
938,14,42,3.521579637499699
939,14,43,3.588650311778592
940,14,44,1.1401084680480884
941,14,45,1.144308985604082
942,14,46,1.1504816634019126
943,14,47,1.1586962765596567
944,14,48,1.1689888635364027
945,14,49,1.18136137234363
946,14,50,1.1957819674435037
947,14,51,1.212185926773527
948,14,52,1.2304770484937888
949,14,53,1.250529482153776
950,14,54,1.2721898988357638
951,14,55,1.2952799190291884
