,x,z,IC
4188,65,28,2.5813554043508624
4189,65,29,2.576577346877438
4190,65,30,2.573291030235926
4191,65,31,2.5712794732512387
4192,65,32,2.5702810299169805
4193,65,33,2.5699982381695596
4194,65,34,2.570109992795503
4195,65,35,2.570286464858216
4196,65,36,2.570205984665735
4197,65,37,2.5695729424889695
4198,65,38,2.568135651758745
4199,65,39,2.5657030710954967
4200,65,40,2.562159298543436
4201,65,41,2.557474834294837
4202,65,42,2.5517137536486354
4203,65,43,2.5450361328909596
4204,65,44,2.5376953168096317
4205,65,45,2.5300298944690534
4206,65,46,2.522450544422231
4207,65,47,2.5154222052543904
4208,65,48,2.5094423054788346
4209,65,49,2.5050160322433688
4210,65,50,2.502629816539158
4211,65,51,2.5027243515415565
4212,65,52,1.4234618879772618
4213,65,53,1.425157565435281
4214,65,54,1.4248819591644935
4215,65,55,1.4223414681439286
4216,65,56,1.4172810839668917
4217,65,57,1.409494602873695
4218,65,58,1.3988338483601919
4219,65,59,1.385216518121648
4220,65,60,1.3686323067173558
4221,65,61,1.3491470086430815
4222,65,62,1.326904373603573
4223,65,64,1.27510615250624
4224,66,0,1.7168464469971831
4225,66,1,1.7144990307855072
4226,66,2,1.71115320903067
4227,66,3,1.7068178237159697
4228,66,4,1.701506080823141
4229,66,5,1.6952376531173483
4230,66,6,1.6880404159951643
4231,66,7,1.679951716030312
4232,66,8,1.6710191026497059
4233,66,9,1.661300487513248
4234,66,10,1.650863731688352
4235,66,11,1.6397856955707477
4236,66,12,1.628150818715951
4237,66,13,2.032117463774252
4238,66,14,2.042252179844006
4239,66,15,2.051285751618378
4240,66,16,2.0589421443983107
4241,66,17,2.0649946945178845
4242,66,18,2.0692734036122093
4243,66,19,2.071670729362684
4244,66,20,2.0721455699766795
4245,66,21,2.070725188198111
4246,66,22,2.067504887495542
4247,66,23,2.622659622211698
4248,66,24,2.6095849609100226
4249,66,25,2.5980859451050238
4250,66,26,2.5881623104015024
4251,66,27,2.5797858342648765
4252,66,28,2.5728922929856513
4253,66,29,2.5673757863002153
4254,66,30,2.5630860425340947
4255,66,31,2.559829123154519
4256,66,32,2.557371720110846
4257,66,33,2.555448995990126
4258,66,34,2.553775670735817
4259,66,35,2.5520598247362667
4260,66,36,2.5500186812007817
4261,66,37,2.5473954641910597
4262,66,38,2.5439763135228444
4263,66,39,2.5396061821516045
4264,66,40,2.5342026503460637
4265,66,41,2.527766664941204
4266,66,42,2.520389348417668
4267,66,43,2.5122542149292704
4268,66,44,2.503634368760882
4269,66,45,2.4948845322597277
4270,66,46,2.48642804010653
4271,66,47,2.478739228621441
4272,66,48,2.472321925970868
4273,66,49,2.4676849955338933
4274,66,50,2.465316085646838
4275,66,51,2.465654882134654
4276,66,52,1.4343825386031324
4277,66,53,1.4349641770058583
4278,66,54,1.4335940775090086
4279,66,55,1.4299997693346205
4280,66,56,1.4239462206052982
4281,66,57,1.415245577090508
4282,66,58,1.4037659509780152
4283,66,59,1.389438884890722
4284,66,60,1.3722651526707403
4285,66,61,1.35231861013466
4286,66,62,1.32974787423975
4287,66,64,1.2776958922143296
4288,67,0,1.722127685358561
4289,67,1,1.7196858572109845
4290,67,2,1.7161950699728155
4291,67,3,1.7116687208931283
4292,67,4,1.7061258394663659
4293,67,5,1.6995931359021799
4294,67,6,1.6921066516794596
4295,67,7,1.6837129115299403
4296,67,8,1.6744695078130258
4297,67,9,1.6644450832540123
4298,67,10,1.6537187144328145
4299,67,11,1.6423787341694989
4300,67,12,1.6305210640379892
4301,67,13,2.02900742353742
4302,67,14,2.039432466967785
4303,67,15,2.048697687911952
4304,67,16,2.056524046673248
4305,67,17,2.062683728270214
4306,67,18,2.0670076042687806
4307,67,19,2.06939111728216
4308,67,20,2.069798278154951
4309,67,21,2.0682635177894477
4310,67,22,2.064891206064697
4311,67,23,2.613732949613481
4312,67,24,2.6012888558192104
4313,67,25,2.590144148941101
4314,67,26,2.5802866778116247
4315,67,27,2.571684063784168
4316,67,28,2.5642756299300453
4317,67,29,2.5579664395087756
4318,67,30,2.5526240768070583
4319,67,31,2.548078619108942
4320,67,32,2.5441260309717717
4321,67,33,2.5405349744694448
4322,67,34,2.537056786301158
4323,67,35,2.533438139805466
4324,67,36,2.529435701701612
4325,67,37,2.5248319232395833
4326,67,38,2.5194509847041635
4327,67,39,2.513173849411725
4328,67,40,2.505951383650531
4329,67,41,2.4978145639544658
4330,67,42,2.48888092036199
4331,67,43,2.479356547866896
4332,67,44,2.469533248664301
4333,67,45,2.459780632667781
4334,67,46,2.4505332885174345
4335,67,47,2.4422734258861545
4336,67,48,2.4355096657743713
4337,67,49,2.430752902535305
4338,67,50,2.4284903648166667
4339,67,51,2.4291591498722083
4340,67,52,1.4449034528746965
4341,67,53,1.4443722860526234
4342,67,54,1.4419149826771152
4343,67,55,1.4372801061944147
4344,67,56,1.430252400913058
4345,67,57,1.4206620627815998
4346,67,58,1.408393101766891
4347,67,59,1.3933904323616326
4348,67,60,1.3756653636784748
4349,67,61,1.3552992106055681
4350,67,62,1.332444810825419
4351,67,64,1.2802336333198843
4352,68,0,1.7268950427462233
4353,68,1,1.7243330419236624
4354,68,2,1.7206779553712397
4355,68,3,1.7159479224981309
4356,68,4,1.710167890566802
4357,68,5,1.7033716062322184
4358,68,6,1.6956031797942945
4359,68,7,1.686918121239545
4360,68,8,1.677383779553074
4361,68,9,1.667079152633927
4362,68,10,1.656094072432076
4363,68,11,1.6445278065583013
4364,68,12,1.632487151552443
4365,68,13,2.0266920305718763
4366,68,14,2.037363513994474
4367,68,15,2.046815608438331
4368,68,16,2.0547677299469664
4369,68,17,2.060992269748797
4370,68,18,2.0653221872657617
4371,68,19,2.0676569567091323
4372,68,20,2.06796655089069
4373,68,21,2.0662932010525226
4374,68,22,2.0627507454653227
4375,68,23,2.605007951965359
4376,68,24,2.593126921747487
4377,68,25,2.5822698162158564
4378,68,26,2.5724136083829725
4379,68,27,2.5635227798267364
4380,68,28,2.555541214356945
4381,68,29,2.5483859405374174
4382,68,30,2.5419433760221555
4383,68,31,2.5360685521671997
4384,68,32,2.5305875879317634
4385,68,33,2.5253034506422964
4386,68,34,2.520004802181278
4387,68,35,2.5144774976070607
4388,68,36,2.508518093853839
4389,68,37,2.5019485525749965
4390,68,38,2.4946311949630897
4391,68,39,2.4864828963932677
4392,68,40,2.4774875006271806
4393,68,41,2.467705489091638
4394,68,42,2.4572800586345904
4395,68,43,2.446438935656351
4396,68,44,2.4354914766589313
4397,68,45,2.424820863117744
4398,68,46,2.4148714779030347
4399,68,47,2.406131835483177
4400,68,48,2.3991137124124977
4401,68,49,2.3943283720290043
4402,68,50,2.3922609829784234
4403,68,51,2.393344482355368
4404,68,52,1.4550332719040229
4405,68,53,1.453393790429715
4406,68,54,1.449859495255279
4407,68,55,1.444199826721736
4408,68,56,1.4362190516140294
4409,68,57,1.425765072617711
4410,68,58,1.412737372864863
4411,68,59,1.3970937432244572
4412,68,60,1.3788554735050105
4413,68,61,1.3581107370525636
4414,68,62,1.3350159596128102
4415,68,64,1.2827363333933202
4416,69,0,1.7311421797682507
4417,69,1,1.7284339905278308
4418,69,2,1.724595174141387
4419,69,3,1.719648791099635
4420,69,4,1.7136257877303918
4421,69,5,1.7065669284160725
4422,69,6,1.698524272905379
4423,69,7,1.689562097540887
4424,69,8,1.6797571923846715
4425,69,9,1.6691985028847853
4426,69,10,1.657986122850288
4427,69,11,1.646229682980612
4428,69,12,1.634046213952631
4429,69,13,2.0251814010648563
4430,69,14,2.0360563241292304
4431,69,15,2.045651838439965
4432,69,16,2.0536872446192085
4433,69,17,2.0599364538178433
4434,69,18,2.0642356765669203
4435,69,19,2.0664894011976105
4436,69,20,2.0666743398854908
4437,69,21,2.0648410786059377
4438,69,22,2.0611132444918137
4439,69,23,2.5965272917567175
4440,69,24,2.5851395866134936
4441,69,25,2.574501804525576
4442,69,26,2.5645811063250683
4443,69,27,2.555339883916778
4444,69,28,2.5467276098956013
4445,69,29,2.5386742741554813
4446,69,30,2.531086079934586
4447,69,31,2.523843907251056
4448,69,32,2.51680485057752
4449,69,33,2.5098069124556193
4450,69,34,2.502676699714831
4451,69,35,2.495239738918613
4452,69,36,2.487332817348439
4453,69,37,2.4788175789487035
4454,69,38,2.46959447302303
4455,69,39,2.4596160763360366
4456,69,40,2.4488987927072796
4457,69,41,2.4375319806956313
4458,69,42,2.4256836683183765
4459,69,43,2.4136021789582136
4460,69,44,2.40161320622916
4461,69,45,2.390112126112377
4462,69,46,2.379551608246356
4463,69,47,2.370424869346764
4464,69,48,2.363245184074972
4465,69,49,2.3585225161869725
4466,69,50,2.356738340502076
4467,69,51,2.358319881145329
4468,69,52,1.4647839116246368
4469,69,53,1.4620437733794662
4470,69,54,1.4574455016418957
4471,69,55,1.4507791970875632
4472,69,56,1.4418683444623992
4473,69,57,1.430578168635122
4474,69,58,1.4168231709192844
4475,69,59,1.4005735042361647
4476,69,60,1.3818598777501276
4477,69,61,1.3607767281895664
4478,69,62,1.3374834544863172
4479,69,64,1.285221802804601
4480,70,0,1.7348648068547918
4481,70,1,1.7319843357133338
4482,70,2,1.727942406624853
4483,70,3,1.7227671710051764
4484,70,4,1.7164956419890358
4485,70,5,1.7091755651805054
4486,70,6,1.7008668087651093
4487,70,7,1.691642171560905
4488,70,8,1.681587541463955
4489,70,9,1.6708013741766166
4490,70,10,1.6593935010371417
4491,70,11,1.6474833130604218
4492,70,12,1.6351974038519062
4493,70,13,1.6226667849161227
4494,70,14,2.0355169238245856
4495,70,15,2.045214013963846
4496,70,16,2.0532922297123943
4497,70,17,2.059528263315741
4498,70,18,2.063762677219384
4499,70,19,2.065905885636757
4500,70,20,2.0659420402892703
4501,70,21,2.0639305546769413
4502,70,22,2.060005081497194
4503,70,23,2.588333034126906
4504,70,24,2.5773673325273903
4505,70,25,2.566879685850374
4506,70,26,2.556828548333457
4507,70,27,2.5471752953055673
4508,70,28,2.5378760196977126
4509,70,29,2.5288746528220183
4510,70,30,2.5200981009579673
4511,70,31,2.511453934952194
4512,70,32,2.5028309774583093
4513,70,33,2.4941029137944803
4514,70,34,2.4851348215458517
4515,70,35,2.4757922857147894
4516,70,36,2.4659525551337937
4517,70,37,2.4555170158089052
4518,70,38,2.4444241199200523
4519,70,39,2.432661824954204
4520,70,40,2.4202785723943836
4521,70,41,2.407391872540588
4522,70,42,2.3941936606859735
4523,70,43,2.3809517455804263
4524,70,44,2.3680068759427813
4525,70,45,2.3557651937051656
4526,70,46,2.3446861101801217
4527,70,47,2.33526591819897
4528,70,48,2.3280177233820605
4529,70,49,2.3234485250316395
4530,70,50,2.322034486637807
4531,70,51,2.32419559448038
4532,70,52,1.4741703083407869
4533,70,53,1.470340238239551
4534,70,54,1.4646936803538735
4535,70,55,1.457041122206517
4536,70,56,1.4472249139193614
4537,70,57,1.4351271799826406
4538,70,58,1.4206769579362222
4539,70,59,1.4038562332132436
4540,70,60,1.3847045699743468
4541,70,61,1.3633220825844286
4542,70,62,1.3398705498200845
4543,70,64,1.2877085042025105
4544,71,0,1.738060729121678
4545,71,1,1.7349819800229136
4546,71,2,1.7307177445281088
4547,71,3,1.7253014246941554
4548,71,4,1.7187761541264355
4549,71,5,1.7111966053821133
4550,71,6,1.702630293013665
4551,71,7,1.6931582705897137
4552,71,8,1.6828751545845695
4553,71,9,1.6718884461931538
4554,71,10,1.660317161825394
4555,71,11,1.648289822103853
4556,71,12,1.6359418855037453
4557,71,13,1.623412744354518
4558,71,14,2.035746420700735
4559,71,15,2.0455051208383357
4560,71,16,2.0535879293039745
4561,71,17,2.0597755198381504
4562,71,18,2.063913837960729
4563,71,19,2.0659200587993523
4564,71,20,2.065786392000076
4565,71,21,2.0635814666845524
4566,71,22,2.059449112523014
4567,71,23,2.580466474969179
4568,71,24,2.569850531742021
4569,71,25,2.559443588425215
4570,71,26,2.54919652919126
4571,71,27,2.53907079791156
4572,71,28,2.5290301321862314
4573,71,29,2.519033358643501
4574,71,30,2.5090289597304483
4575,71,31,2.4989519781738547
4576,71,32,2.4887236414034146
4577,71,33,2.478253876269584
4578,71,34,2.4674466579239214
4579,71,35,2.456207910317798
4580,71,36,2.4444554640867286
4581,71,37,2.4321303945229706
4582,71,38,2.419208920185315
4583,71,39,2.405713951372347
4584,71,40,2.3917253441287936
4585,71,41,2.377387943167264
4586,71,42,2.3629165858933354
4587,71,43,2.348597385730982
4588,71,44,2.334784808738947
4589,71,45,2.321894292530906
4590,71,46,2.3103904176503556
4591,71,47,2.3007709138687797
4592,71,48,2.2935470514621406
4593,71,49,2.2892212144039705
4594,71,50,2.288262663487062
4595,71,51,2.2910826592973397
4596,71,52,1.4832101389467536
4597,71,53,1.4783038185433672
4598,71,54,1.4716272046268806
4599,71,55,1.4630108436629705
4600,71,56,1.4523155533881424
4601,71,57,1.4394399005510032
4602,71,58,1.424326953434198
4603,71,59,1.4069699888242717
4604,71,60,1.3874168621687597
4605,71,61,1.3657727927085752
4606,71,62,1.3422013708164091
4607,71,64,1.2902153425168787
4608,72,0,1.7407298817215
4609,72,1,1.7374271279154292
4610,72,2,1.732921719159402
4611,72,3,1.7272524567512864
4612,72,4,1.720468633909626
4613,72,5,1.7126317782325875
4614,72,6,1.7038168682007893
4615,72,7,1.6941129218188833
4616,72,8,1.6836228906762538
4617,72,9,1.6724628315613463
4618,72,10,1.6607603681877803
4619,72,11,1.6486524954007156
4620,72,12,1.6362828152767819
4621,72,13,1.6237983268024432
4622,72,14,2.0367410979861003
4623,72,15,2.046523568401678
4624,72,16,2.0545752420728203
4625,72,17,2.0606819061874644
4626,72,18,2.064695844285273
4627,72,19,2.0665417454234527
4628,72,20,2.066220409881938
4629,72,21,2.0638099834543664
4630,72,22,2.0594645381090615
4631,72,23,2.5729679711527624
4632,72,24,2.5626292785649976
4633,72,25,2.552234028305329
4634,72,26,2.5417266907913723
4635,72,27,2.531069864502523
4636,72,28,2.520235938062844
4637,72,29,2.5091995508981517
4638,72,30,2.4979315809363656
4639,72,31,2.4863952541794005
4640,72,32,2.47454479593183
4641,72,33,2.462326838376293
4642,72,34,2.4496845772963747
4643,72,35,2.436564446435175
4644,72,36,2.4229248658600855
4645,72,37,2.4087464347640077
4646,72,38,2.394042791867559
4647,72,39,2.3788712682411584
4648,72,40,2.3633424152968985
4649,72,41,2.347627508903315
4650,72,42,2.3319632094109526
4651,72,43,2.316652693501717
4652,72,44,2.3020627603014523
4653,72,45,2.2886166410505844
4654,72,46,2.2767824961078706
4655,72,47,2.267057850545455
4656,72,48,2.259950484370856
4657,72,49,2.255956539592525
4658,72,50,2.255536818781361
4659,72,51,2.2590924149570224
4660,72,52,1.4919235185741655
4661,72,53,1.485957466296538
4662,72,54,1.4782714240991615
4663,72,55,1.4687156177703207
4664,72,56,1.4571688927544093
4665,72,57,1.4435457691810933
4666,72,58,1.4278028205285205
4667,72,59,1.4099440657195061
4668,72,60,1.3900250919989494
4669,72,61,1.368155667204619
4670,72,62,1.3445006534897948
4671,72,64,1.2927614473281077
4672,73,0,1.742874355315808
4673,73,1,1.739322306816124
4674,73,2,1.7345573177157496
4675,73,3,1.7286237251157823
4676,73,4,1.721577006106887
4677,73,5,1.713485453985145
4678,73,6,1.7044313091434744
4679,73,7,1.6945112424828035
4680,73,8,1.6838361249555194
4681,73,9,1.672530056350105
4682,73,10,1.6607286675318484
4683,73,11,1.648576750865114
4684,73,12,1.6362253112811413
4685,73,13,1.6238281633876874
4686,73,14,2.0384925439591437
4687,73,15,2.0482632966512253
4688,73,16,2.056250802848977
4689,73,17,2.0622470196256484
4690,73,18,2.066111441376188
4691,73,19,2.0677769375194543
4692,73,20,2.0672533428881854
4693,73,21,2.064628532350843
4694,73,22,2.0600667993639075
4695,73,23,2.5658767736079633
4696,73,24,2.555743217997617
4697,73,25,2.545291731415017
4698,73,26,2.5344615353944446
4699,73,27,2.523217458964723
4700,73,28,2.5115415194536075
4701,73,29,2.4994250400458498
4702,73,30,2.486862050347282
4703,73,31,2.473844593062173
4704,73,32,2.4603603938247947
4705,73,33,2.446393153157536
4706,73,34,2.431925502391937
4707,73,35,2.4169444433562477
4708,73,36,2.4014488792546462
4709,73,37,2.385458655489834
4710,73,38,2.3690243769077557
4711,73,39,2.352237162631623
4712,73,40,2.3352374490732104
4713,73,41,2.318221960347131
4714,73,42,2.30144803406355
4715,73,43,2.2852346165472857
4716,73,44,2.2699594185754957
4717,73,45,2.2560519411633573
4718,73,46,2.243982328475646
4719,73,47,2.234246267309741
4720,73,48,2.2273464142918584
4721,73,49,2.2237710771605594
4722,73,50,2.2239710901039977
4723,73,51,2.228335991408087
4724,73,52,1.500332678632521
4725,73,53,1.493326121415552
4726,73,54,1.4846535285666826
4727,73,55,1.474184376733184
4728,73,56,1.4618150601635964
4729,73,57,1.4474755353239437
4730,73,58,1.431135338740566
4731,73,59,1.4128086776937592
4732,73,60,1.3925583194026012
4733,73,61,1.3704980438176306
4734,73,62,1.346793476592754
4735,73,64,1.29536594956155
4736,74,0,1.744498411323636
4737,74,1,1.7406723768745918
4738,74,2,1.7356299874080507
4739,74,3,1.7294212395031707
4740,74,4,1.7221078032186474
4741,74,5,1.713764631078631
4742,74,6,1.7044810046854697
4743,74,7,1.6943609165373903
4744,74,8,1.6835227209292005
4745,74,9,1.6720980279031146
4746,74,10,1.6602298559586306
4747,74,11,1.6480701003986342
4748,74,12,1.6357764125832648
4749,74,13,1.6235086189242272
4750,74,14,2.040987814569896
4751,74,15,2.0507139151898905
4752,74,16,2.058607094772283
4753,74,17,2.0644664547906486
4754,74,18,2.068159486038168
4755,74,19,2.069627814325419
4756,74,20,2.068890661808438
4757,74,21,2.066045755341351
4758,74,22,2.061267503600884
4759,74,23,2.559230864037708
4760,74,24,2.5492313719405812
4761,74,25,2.5386574469995606
4762,74,26,2.527444224125229
4763,74,27,2.5155598177477003
4764,74,28,2.5029968123700033
4765,74,29,2.4897640294921266
4766,74,30,2.475879334444248
4767,74,31,2.4613641340932415
4768,74,32,2.446240059413407
4769,74,33,2.430528136018795
4770,74,34,2.4142505335395694
4771,74,35,2.397434765145564
4772,74,36,2.380119996046541
4773,74,37,2.3623649285360635
4774,74,38,2.3442565739753993
4775,74,39,2.325919109901904
4776,74,40,2.3075219613707656
4777,74,41,2.2892862446690296
4778,74,42,2.271488770106979
4779,74,43,2.2544629164600303
4780,74,44,2.2385958569980735
4781,74,45,2.2243218268233025
4782,74,46,2.2121113615960972
4783,74,47,2.2024566947130397
4784,74,48,2.1958537583558413
4785,74,49,2.192781477875993
4786,74,50,2.19367926353002
4787,74,51,2.19892377483844
4788,74,52,1.5084616283877432
4789,74,53,1.5004363654902009
4790,74,54,1.4908021969681708
4791,74,55,1.479447376047248
4792,74,56,1.46628533112511
4793,74,57,1.4512609131767626
4794,74,58,1.4343560664699773
4795,74,59,1.415594631714471
4796,74,60,1.3950460152479838
4797,74,61,1.3728274955552258
4798,74,62,1.3491049878908987
4799,74,64,1.2980477545605549
4800,75,0,1.7456084866257233
4801,75,1,1.741484529182341
4802,75,2,1.7361476272495429
4803,75,3,1.7296535468984582
4804,75,4,1.7220701448931819
4805,75,5,1.7134789097831733
4806,75,6,1.7039759259729297
4807,75,7,1.6936721580585994
4808,75,8,1.682692989498665
4809,75,9,1.6711769903154752
4810,75,10,1.65927393085304
4811,75,11,1.6471421003978406
4812,75,12,1.6349450284803262
4813,75,13,1.622847740831402
4814,75,14,2.0442096271379495
4815,75,15,2.0538608720729914
4816,75,16,2.0616325903987596
4817,75,17,2.06733191487467
4818,75,18,2.070835026505953
4819,75,19,2.072092790074186
4820,75,20,2.0711340750956215
4821,75,21,2.068066493739292
4822,75,22,2.063074379569706
4823,75,23,2.5530667960324163
4824,75,24,2.5431319638747683
4825,75,25,2.5323717535240093
4826,75,26,2.520718361889914
4827,75,27,2.5081442118083865
4828,75,28,2.4946533439515353
4829,75,29,2.480272826714671
4830,75,30,2.4650449643707315
4831,75,31,2.4490209818351003
4832,75,32,2.432256716604237
4833,75,33,2.4148106648479213
4834,75,34,2.396744521499015
4835,75,35,2.3781261372264626
4836,75,36,2.3590346027720646
4837,75,37,2.339566977425563
4838,75,38,2.3198460164601586
4839,75,39,2.3000281333130483
4840,75,40,2.280310764749565
4841,75,41,2.2609382966444365
4842,75,42,2.242205756314016
4843,75,43,2.224459582862566
4844,75,44,2.208094944508132
4845,75,45,2.193549272766937
4846,75,46,2.1812919163011673
4847,75,47,2.171810068582992
4848,75,48,2.1655913782922465
4849,75,49,2.163103893996669
4850,75,50,2.1647742099787504
4851,75,51,2.1709648541557236
4852,75,52,1.516335803373885
4853,75,53,1.5073160631780746
4854,75,54,1.496747234900465
4855,75,55,1.484535831408063
4856,75,56,1.4706117681639344
4857,75,57,1.4549342274434007
4858,75,58,1.4374969961852089
4859,75,59,1.418332995757452
4860,75,60,1.3975177448640435
4861,75,61,1.375171532738277
4862,75,62,1.3514601272848892
4863,75,64,1.3008253136699208
4864,76,0,1.7462131874309816
4865,76,1,1.741768272235298
4866,76,2,1.7361205673712568
4867,76,3,1.7293317040615672
4868,76,4,1.7214757040436892
4869,76,5,1.7126404524373933
4870,76,6,1.702928581406824
4871,76,7,1.6924576615885922
4872,76,8,1.6813596354558802
4873,76,9,1.6697794679044045
4874,76,10,1.657873032210568
4875,76,11,1.645804291860165
4876,76,12,1.633741878332749
4877,76,13,1.6218551996448136
4878,76,14,2.048136582765482
4879,76,15,2.0576856504070182
4880,76,16,2.0653119198466907
4881,76,17,2.070831349418173
4882,76,18,2.0741294087596254
4883,76,19,2.0751665884888646
4884,76,20,2.073981571977352
4885,76,21,2.0706918011139797
4886,76,22,2.065491262044214
4887,76,23,2.5474195413734275
4888,76,24,2.537482242986799
4889,76,25,2.526474858178529
4890,76,26,2.51432777006766
4891,76,27,2.5010186906029768
4892,76,28,2.4865639462330362
4893,76,29,2.471009525687929
4894,76,30,2.4544226863397283
4895,76,31,2.4368848243262096
4896,76,32,2.4184861751208233
4897,76,33,2.3993227350805855
4898,76,34,2.379495592595103
4899,76,35,2.3591126432851643
4900,76,36,2.338292451524672
4901,76,37,2.3171698245586705
4902,76,38,2.2959024988779713
4903,76,39,2.274678212732394
4904,76,40,2.253721362687143
4905,76,41,2.2332984218747027
4906,76,42,2.2137213355637835
4907,76,43,2.1953482047408075
4908,76,44,2.178580715877997
4909,76,45,2.1638579669046605
4910,76,46,2.151646564665168
4911,76,47,2.1424271146198475
4912,76,48,2.1366774744825854
4913,76,49,2.1348533844870357
4914,76,50,2.1373673028671787
4915,76,51,2.14456645190469
4916,76,52,1.523981704052428
4917,76,53,1.5139939946550474
4918,76,54,1.5025192040761386
4919,76,55,1.4894815485066797
4920,76,56,1.4748268543415242
4921,76,57,1.4585280539633498
4922,76,58,1.4405902054777178
4923,76,59,1.4210547634767428
4924,76,60,1.4000028493310857
4925,76,61,1.3775573036767816
4926,76,62,1.3538833493442588
4927,76,64,1.3037163965197198
4928,77,0,1.7463232720425452
4929,77,1,1.7415354064626478
4930,77,2,1.7355615357682788
4931,77,3,1.7284692370290564
4932,77,4,1.7203386597280665
4933,77,5,1.7112639304123682
4934,77,6,1.7013539584771853
4935,77,7,1.6907325397001187
4936,77,8,1.6795376917024867
4937,77,9,1.667920197060518
4938,77,10,1.6560413731367836
4939,77,11,1.6440701305690406
4940,77,12,1.632179422474489
4941,77,13,1.6205422216720424
4942,77,14,2.0527434148715016
4943,77,15,2.0621659903243006
4944,77,16,2.069626063849456
4945,77,17,2.074949116848772
4946,77,18,2.0780304077505916
4947,77,19,2.078840342691302
4948,77,20,2.0774274918163296
4949,77,21,2.0739189836050618
4950,77,22,2.0685181052643165
4951,77,23,2.542322342312474
4952,77,24,2.532318308762865
4953,77,25,2.521006391256343
4954,77,26,2.5083162484887747
4955,77,27,2.494231809886413
4956,77,28,2.4787824484422045
4957,77,29,2.4620336628521606
4958,77,30,2.4440780809747262
4959,77,31,2.4250275160390595
4960,77,32,2.4050066778739154
4961,77,33,2.384148972819236
4962,77,34,2.362594629441584
4963,77,35,2.340491175940282
4964,77,36,2.317996083348207
4965,77,37,2.2952811904868256
4966,77,38,2.2725383554918217
4967,77,39,2.2499856463016688
4968,77,40,2.2278732981450204
4969,77,41,2.2064886361672627
4970,77,42,2.1861591889272063
4971,77,43,2.167253303015515
4972,77,44,2.150177706357314
4973,77,45,2.1353716503507094
4974,77,46,2.1232974783916023
4975,77,47,2.1144277077078613
4976,77,48,2.109228958312309
4977,77,49,2.1081433020388713
4978,77,50,2.1115678209186926
4979,77,51,2.119833343466896
4980,77,52,1.5314265282208581
4981,77,53,1.5204994826295495
4982,77,54,1.508149047215124
4983,77,55,1.4943165491655002
4984,77,56,1.478963124038622
4985,77,57,1.462074858519342
4986,77,58,1.4436675071861624
4987,77,59,1.4237905187913755
4988,77,60,1.4025301274727593
4989,77,61,1.3800112967528486
4990,77,62,1.3563983478617916
4991,77,64,1.3067378662371754
4992,78,0,1.7459516222954183
4993,78,1,1.7407999866824988
4994,78,2,1.7344856124229453
4995,78,3,1.7270820876403428
4996,78,4,1.7186756368976872
4997,78,5,1.7093664579821524
4998,78,6,1.6992694527274312
4999,78,7,1.688514248090221
5000,78,8,1.6772444415600418
5001,78,9,1.6656160468988686
5002,78,10,1.6537951599835854
5003,78,11,1.641954907860871
5004,78,12,1.6302717847362744
5005,78,13,1.6189215143551816
5006,78,14,2.058001261049192
5007,78,15,2.0672761337562324
5008,78,16,2.074552569381415
5009,78,17,2.0796661696914973
5010,78,18,2.08252238173471
5011,78,19,2.0831017189932046
5012,78,20,2.0814626184593754
5013,78,21,2.077741666641606
5014,78,22,2.0721510244776775
5015,78,23,2.5378065706108885
5016,78,24,2.52767493711957
5017,78,25,2.51600519676579
5018,78,26,2.502727328358082
5019,78,27,2.4878323452756455
5020,78,28,2.4713633500778647
5021,78,29,2.453405849164933
5022,78,30,2.4340781543993324
5023,78,31,2.41352262868948
5024,78,32,2.391898412783919
5025,78,33,2.369376109554791
5026,78,34,2.346134711007093
5027,78,35,2.3223608451093902
5028,78,36,2.2982502083113925
5029,78,37,2.274010849481349
5030,78,38,2.2498677954588007
5031,78,39,2.2260683694549654
5032,78,40,2.202887460864361
5033,78,41,2.1806319655326587
5034,78,42,2.1596436327085815
5035,78,43,2.140299628796013
5036,78,44,2.123010255040578
5037,78,45,2.108213429457714
5038,78,46,2.0963657526463035
5039,78,47,2.0879302101956076
5040,78,48,2.0833608070159597
5041,78,49,2.083084666034824
5042,78,50,2.087482340217025
5043,78,51,2.0968672685943073
5044,78,52,1.5386978007263208
5045,78,53,1.5268620174793064
5046,78,54,1.5136677119094415
5047,78,55,1.4990726973111335
5048,78,56,1.483052794432065
5049,78,57,1.4656066371689753
5050,78,58,1.4467601018284617
5051,78,59,1.426570103499554
5052,78,60,1.4051275215144448
5053,78,61,1.3825590467143158
5054,78,62,1.359027785056228
5055,78,64,1.3099054598303597
5056,79,0,1.745113203476777
5057,79,1,1.7395782723873237
5058,79,2,1.73291017079572
5059,79,3,1.7251885471624104
5060,79,4,1.7165056331671282
5061,79,5,1.7069675133250215
5062,79,6,1.6966947841389763
5063,79,7,1.6858224985530177
5064,79,8,1.674499329573979
5065,79,9,1.6628859291581524
5066,79,10,1.651152502609643
5067,79,11,1.6394756624935352
5068,79,12,1.628034667127285
5069,79,13,1.617007184905463
5070,79,14,2.0638779552737367
5071,79,15,2.0729870892543647
5072,79,16,2.0800657853484132
5073,79,17,2.084960260197926
5074,79,18,2.087586447723045
5075,79,19,2.0879350628437643
5076,79,20,2.086074298106389
5077,79,21,2.082149886842704
5078,79,22,2.076382364586323
5079,79,23,2.5339015941118235
5080,79,24,2.5235854091763184
5081,79,25,2.511509120721408
5082,79,26,2.4976040179133485
