,x,z,IC
3794,59,18,1.4664451509592829
3795,59,19,1.4718361845985661
3796,59,20,1.475478320943644
3797,59,21,1.4772354149528049
3798,59,22,1.477001102041312
3799,59,23,1.4747017639510704
3800,59,24,1.4702989168686602
3801,59,25,1.4637909513005645
3802,59,26,1.4552141708743345
3803,59,27,2.8606119589052614
3804,59,28,2.8598310520720944
3805,59,29,2.8612923570354765
3806,59,30,2.8648358383961625
3807,59,31,1.3851982641797533
3808,59,32,1.3670390215372297
3809,59,33,1.3480598546758245
3810,59,34,2.0636907655301977
3811,59,35,2.084816692856547
3812,59,36,2.1049000869488994
3813,59,37,2.1237045938799275
3814,59,38,2.1410248492062007
3815,59,39,2.1566902156919925
3816,59,40,2.1705679062425087
3817,59,41,2.1825654191887174
3818,59,42,2.192632224784373
3819,59,43,2.2007606551141334
3820,59,44,2.2069859643279988
3821,59,45,2.2113855419326867
3822,59,46,2.2140772784741674
3823,59,47,2.2152171000017495
3824,59,48,2.2149957048590756
3825,59,49,2.213634553237142
3826,59,50,2.2113811761826057
3827,59,51,2.208503886020445
3828,59,52,2.2052859840764794
3829,59,53,2.2020195738466053
3830,59,54,2.198999098059257
3831,59,55,2.196514726154356
3832,59,56,2.194845724336774
3833,59,57,2.194253943383167
3834,59,58,2.194977559667699
3835,59,59,2.197225202359727
3836,59,60,2.2011705944273077
3837,59,61,2.2069478270058647
3838,59,62,2.2146473759714778
3839,59,64,2.235939294829011
3840,60,0,1.2958940275854838
3841,60,1,1.2991748770913527
3842,60,2,1.3040347574563997
3843,60,3,1.3103709212778076
3844,60,4,1.31806521753851
3845,60,5,1.326983593186748
3846,60,6,1.3369758986584186
3847,60,7,1.3478760685852322
3848,60,8,1.3595027363755712
3849,60,9,1.3716603258180111
3850,60,10,1.3841406449832092
3851,60,11,1.3967249882314852
3852,60,12,1.4091867318804177
3853,60,13,1.4212943888897205
3854,60,14,1.4328150686138643
3855,60,15,1.4435182700485256
3856,60,16,1.4531799217705512
3857,60,17,1.4615865695515664
3858,60,18,1.4685396038891694
3859,60,19,1.4738594147724142
3860,60,20,1.4773893600420207
3861,60,21,1.4789994367148975
3862,60,22,1.4785895514469571
3863,60,23,1.4760922965835783
3864,60,24,1.4714751515328968
3865,60,25,1.4647420449198674
3866,60,26,1.4559342304808252
3867,60,27,2.8695685077319837
3868,60,28,2.8702346899409625
3869,60,29,2.873158856279266
3870,60,30,2.878171461328444
3871,60,31,2.885061741452428
3872,60,32,1.3664220123361384
3873,60,33,1.3472368855930326
3874,60,34,2.0765636358866533
3875,60,35,2.0977526127244674
3876,60,36,2.117868524559366
3877,60,37,2.1366772343007856
3878,60,38,2.153976145575386
3879,60,39,2.1695978130016806
3880,60,40,2.183412931169066
3881,60,41,2.195332633935265
3882,60,42,2.2053100473000486
3883,60,43,2.213341052239957
3884,60,44,2.2194642282659705
3885,60,45,2.2237599638279684
3886,60,46,2.226348735742185
3887,60,47,2.2273885762445325
3888,60,48,2.227071762741632
3889,60,49,2.2256207815017723
3890,60,50,2.22328363205742
3891,60,51,2.2203285536423216
3892,60,52,2.2170382682357004
3893,60,53,2.213703846429313
3894,60,54,2.210618312092634
3895,60,55,2.2080701094424806
3896,60,56,2.206336561419785
3897,60,57,2.20567745107538
3898,60,58,2.206328857853693
3899,60,59,2.2084973781743766
3900,60,60,2.2123548545367795
3901,60,61,2.218033729555322
3902,60,62,2.2256231309749155
3903,60,64,2.246655808092761
3904,61,0,1.2901594924695996
3905,61,1,1.2942552069130127
3906,61,2,1.2999218809061241
3907,61,3,1.307048465695568
3908,61,4,1.3155087723011945
3909,61,5,1.3251611133052865
3910,61,6,1.3358482459597392
3911,61,7,1.3473976839945037
3912,61,8,1.3596224328636852
3913,61,9,1.3723221876787344
3914,61,10,1.3852850154024972
3915,61,11,1.398289523758162
3916,61,12,1.4111074995484072
3917,61,13,1.4235069795116138
3918,61,14,1.4352556982811946
3919,61,15,1.446124841229969
3920,61,16,1.4558930156620151
3921,61,17,1.464350342536487
3922,61,18,1.4713025631137675
3923,61,19,1.4765750508934719
3924,61,20,1.4800166190926174
3925,61,21,1.48150301765073
3926,61,22,1.4809400211452277
3927,61,23,1.478266019703853
3928,61,24,1.4734540385291715
3929,61,25,1.4665131274147976
3930,61,26,1.4574890789685226
3931,61,27,2.8787341933514634
3932,61,28,2.880792791538458
3933,61,29,2.8851266335138464
3934,61,30,2.8915570883195754
3935,61,31,2.899864625414113
3936,61,32,1.3666543650544314
3937,61,33,1.3472504093780335
3938,61,34,2.089831517470884
3939,61,35,2.111093101394173
3940,61,36,2.1312513751463587
3941,61,37,2.150074422510241
3942,61,38,2.1673623953356995
3943,61,39,2.182950997253232
3944,61,40,2.1967143399413667
3945,61,41,2.2085671080078484
3946,61,42,2.2184659801108215
3947,61,43,2.22641026685911
3948,61,44,2.2324417400669008
3949,61,45,2.236643642844975
3950,61,46,2.2391388855107195
3951,61,47,2.2400874480956174
3952,61,48,2.23968302601154
3953,61,49,2.2381489708881475
3954,61,50,2.2357335933945075
3955,61,51,2.232704908695457
3956,61,52,2.229344917766253
3957,61,53,2.2259435288147733
3958,61,54,2.222792232280632
3959,61,55,2.220177650066599
3960,61,56,2.2183750846165524
3961,61,57,2.2176421960325485
3962,61,58,2.2182129355119344
3963,61,59,2.22029186092128
3964,61,60,2.2240489552941516
3965,61,61,2.2296150614821495
3966,61,62,2.237078036192638
3967,61,64,2.2578137603361674
3968,62,0,1.2849347653292904
3969,62,1,1.2898403426625493
3970,62,2,1.2963096498824682
3971,62,3,1.304223661630244
3972,62,4,1.3134484370577053
3973,62,5,1.3238348983308856
3974,62,6,1.3352189085985797
3975,62,7,1.3474217129217567
3976,62,8,1.3602507929121188
3977,62,9,1.3735011703846505
3978,62,10,1.3869571778482752
3979,62,11,1.4003946948868986
3980,62,12,1.4135838302201227
3981,62,13,1.4262920102965102
3982,62,14,1.4382874174620717
3983,62,15,1.4493427048082435
3984,62,16,1.4592389013965086
3985,62,17,1.4677694112257345
3986,62,18,1.474744002460433
3987,62,19,1.4799926803267507
3988,62,20,1.4833693377982078
3989,62,21,1.4847550826605662
3990,62,22,1.4840611475316767
3991,62,23,1.481231300539521
3992,62,24,1.4762436881265615
3993,62,25,1.469112057247819
3994,62,26,1.459886321391172
3995,62,27,2.8881263141369855
3996,62,28,2.8915239283204826
3997,62,29,2.8972152407040275
3998,62,30,2.905012929762579
3999,62,31,2.914689074612629
4000,62,32,1.3677418430705612
4001,62,33,1.3481058030274364
4002,62,34,2.103447923926594
4003,62,35,2.1247902577586855
4004,62,36,2.1449993875543587
4005,62,37,2.1638456281212464
4006,62,38,2.181131864480249
4007,62,39,2.196696909976595
4008,62,40,2.210418231173
4009,62,41,2.2222139799996805
4010,62,42,2.2320442851215168
4011,62,43,2.2399117671790036
4012,62,44,2.2458612562528826
4013,62,45,2.249978704352969
4014,62,46,2.2523893006787725
4015,62,47,2.253254812565715
4016,62,48,2.252770190127319
4017,62,49,2.251159487336069
4018,62,50,2.2486711663588355
4019,62,51,2.245572865087402
4020,62,52,2.2421457197025383
4021,62,53,2.2386783445197027
4022,62,54,2.235460580046563
4023,62,55,2.2327771269249723
4024,62,56,2.230901188052694
4025,62,57,2.2300882435390372
4026,62,58,2.230570083139504
4027,62,59,2.232549218376431
4028,62,60,2.2361937916695074
4029,62,61,2.241633092503254
4030,62,62,2.2489537810270224
4031,62,64,2.2693558032720107
4032,63,0,1.2802397920532111
4033,63,1,1.2859494848429711
4034,63,2,1.293216473228976
4035,63,3,1.3019140885675844
4036,63,4,1.3119009332313059
4037,63,5,1.3230207921488986
4038,63,6,1.3351028427214695
4039,63,7,1.3479622227005152
4040,63,8,1.3614010027560752
4041,63,9,1.3752095950565604
4042,63,10,1.3891686118923332
4043,63,11,1.4030511699500205
4044,63,12,1.4166256170782614
4045,63,13,1.4296586400839908
4046,63,14,1.4419186950426568
4047,63,15,1.4531796865175826
4048,63,16,1.4632248095936118
4049,63,17,1.4718504592500816
4050,63,18,1.4788701056998512
4051,63,19,1.484118032121146
4052,63,20,1.4874528327610563
4053,63,21,1.4887605745845018
4054,63,22,1.4879575342157976
4055,63,23,1.4849924334665128
4056,63,24,1.4798481107385615
4057,63,25,1.472542581417986
4058,63,26,1.4631294573531117
4059,63,27,2.8977600729090085
4060,63,28,2.9024447736700996
4061,63,29,2.909442513946501
4062,63,30,2.9185576476743056
4063,63,31,2.9295542167418835
4064,63,32,1.3696866119156395
4065,63,33,1.3498050205681664
4066,63,34,1.329370002413377
4067,63,35,2.138795581902063
4068,63,36,2.1590626888528504
4069,63,37,2.1779396731562257
4070,63,38,2.1952321422830705
4071,63,39,2.2107819831373563
4072,63,40,2.2244699570104327
4073,63,41,2.2362176008015746
4074,63,42,2.245988390759513
4075,63,43,2.2537881374768367
4076,63,44,2.2596645942176914
4077,63,45,2.2637062746525736
4078,63,46,2.2660404904679217
4079,63,47,2.2668306338545525
4080,63,48,2.2662727442905353
4081,63,49,2.264591413049225
4082,63,50,2.2620350922105663
4083,63,51,2.258870887367764
4084,63,52,2.2553789244463713
4085,63,53,2.2518463908486885
4086,63,54,2.2485613592826796
4087,63,55,2.2458065089355816
4088,63,56,2.2438528629408454
4089,63,57,2.2429536632281746
4090,63,58,2.2433385037416396
4091,63,59,2.2452078406001825
4092,63,60,2.2487279930398327
4093,63,61,2.2540267419422357
4094,63,62,2.2611896234885815
4095,63,64,2.2812220094447637
4096,64,0,1.2760909577323891
4097,64,1,1.2825982986323026
4098,64,2,1.2906572505068137
4099,64,3,1.300133841340737
4100,64,4,1.3108795189900206
4101,64,5,1.3227311919336584
4102,64,6,1.335511568064729
4103,64,7,1.3490298471789428
4104,64,8,1.3630828098417282
4105,64,9,1.3774563299385738
4106,64,10,1.39192732111132
4107,64,11,1.4062661092032835
4108,64,12,1.4202392045671937
4109,64,13,1.4336124304252875
4110,64,14,1.4461543471729206
4111,64,15,1.4576398982829037
4112,64,16,1.467854191898415
4113,64,17,1.476596323776532
4114,64,18,1.483683142297988
4115,64,19,1.4889528549712612
4116,64,20,1.492268378247628
4117,64,21,1.4935203383842617
4118,64,22,1.492629640248867
4119,64,23,1.4895495329197148
4120,64,24,1.4842671151538072
4121,64,25,1.4768042396417922
4122,64,26,1.4672177917551532
4123,64,27,2.907648357836864
4124,64,28,2.9135698643948627
4125,64,29,2.921824317471858
4126,64,30,2.9322080843779412
4127,64,31,2.9444775004125305
4128,64,32,1.3724872004621504
4129,64,33,1.3523465640232284
4130,64,34,1.3316340550385564
4131,64,35,2.153060278956283
4132,64,36,2.1733910921368813
4133,64,37,2.1923050434076647
4134,64,38,2.2096104558240883
4135,64,39,2.2251522564239177
4136,64,40,2.2388144427792485
4137,64,41,2.2505218552084765
4138,64,42,2.260241215152358
4139,64,43,2.2679814024736253
4140,64,44,2.2737929574416738
4141,64,45,2.2777668066992987
4142,64,46,2.280032226349353
4143,64,47,2.2807540692066555
4144,64,48,2.280129296988727
4145,64,49,2.278382871519007
4146,64,50,2.2757630716405526
4147,64,51,2.2725363142443284
4148,64,52,2.2689815683713865
4149,64,53,2.2653844605332734
4150,64,54,2.2620311770085513
4151,64,55,2.2592022747356117
4152,64,56,2.2571665163787493
4153,64,57,2.2561748470701692
4154,64,58,2.2564546301320108
4155,64,59,2.2582042567009624
4156,64,60,2.2615882395925855
4157,64,61,2.2667328949711463
4158,64,62,2.273722706492364
4159,64,64,2.2933501893376658
4160,65,0,1.272501006314012
4161,65,1,1.2797988322378635
4162,65,2,1.2886432888317476
4163,65,3,1.298893445279622
4164,65,4,1.3103939025884621
4165,65,5,1.322974959615339
4166,65,6,1.3364530775330792
4167,65,7,1.350631694451978
4168,65,8,1.365302428809016
4169,65,9,1.3802466947837173
4170,65,10,1.3952377360813455
4171,65,11,1.4100430666880759
4172,65,12,1.4244272894315728
4173,65,13,1.438155246154438
4174,65,14,1.45099543777043
4175,65,15,1.4627236390962426
4176,65,16,1.4731266227060207
4177,65,17,1.482005898586672
4178,65,18,1.489181372378916
4179,65,19,1.494494824614239
4180,65,20,1.4978131165815316
4181,65,21,1.4990310351002873
4182,65,22,1.4980736982122218
4183,65,23,1.4948984561714045
4184,65,24,1.4894962365483078
4185,65,25,1.481892298120276
4186,65,26,1.4721463748078534
4187,65,27,1.460352207528127
4188,65,28,2.9249113919565493
4189,65,29,2.934374316525325
4190,65,30,2.9459790193214235
4191,65,31,2.959474438403508
4192,65,32,1.3761384862103103
4193,65,33,1.355725476997298
4194,65,34,1.3347172385311326
4195,65,35,2.167535559650168
4196,65,36,2.187934401166564
4197,65,37,2.206890196819607
4198,65,38,2.224213981757243
4199,65,39,2.2397536920451886
4200,65,40,2.2533965044576734
4201,65,41,2.265070481723286
4202,65,42,2.274745487929197
4203,65,43,2.282433350817677
4204,65,44,2.2881872603627897
4205,65,45,2.2921004060922665
4206,65,46,2.2943038689079955
4207,65,47,2.2949637964387635
4208,65,48,2.2942779040060746
4209,65,49,2.292471355871998
4210,65,50,2.2897920933426428
4211,65,51,2.2865056873029705
4212,65,52,2.2828898026479307
4213,65,53,2.2792283706530654
4214,65,54,2.275805572412284
4215,65,55,2.2728997418976182
4216,65,56,2.2707773008240477
4217,65,57,2.2696868392155114
4218,65,58,2.2698534552781395
4219,65,59,2.271473465836307
4220,65,60,2.2747095941526836
4221,65,61,2.2796867354467034
4222,65,62,2.2864883918956886
4223,65,64,2.305676228405852
4224,66,0,1.2694789894813698
4225,66,1,1.2775594643885497
4226,66,2,1.2871822487380555
4227,66,3,1.2981998002664352
4228,66,4,1.3104501844973717
4229,66,5,1.3237573620294893
4230,66,6,1.3379317753787665
4231,66,7,1.3527712831425578
4232,66,8,1.3680624760089009
4233,66,9,1.3835823938003082
4234,66,10,1.3991006460026854
4235,66,11,1.4143819208361175
4236,66,12,1.4291888506508021
4237,66,13,1.4432851850455384
4238,66,14,1.4564392083311752
4239,66,15,1.4684273254438351
4240,66,16,1.4790377306931664
4241,66,17,1.4880740672200712
4242,66,18,1.4953589819992967
4243,66,19,1.500737481759567
4244,66,20,1.5040799992506098
4245,66,21,1.5052850866485146
4246,66,22,1.5042816631992946
4247,66,23,1.501030756970128
4248,66,24,1.4955266952218007
4249,66,25,1.4877977137758067
4250,66,26,1.4779059721276497
4251,66,27,1.4659469772516645
4252,66,28,2.9364790255072104
4253,66,29,2.947103781337982
4254,66,30,2.959882956366381
4255,66,31,2.9745583808428266
4256,66,32,2.9908419556754833
4257,66,33,1.359933361033286
4258,66,34,1.3386116076012415
4259,66,35,2.1821729350160206
4260,66,36,2.202642709305179
4261,66,37,2.2216438663467613
4262,66,38,2.23899015277839
4263,66,39,2.254532484497995
4264,66,40,2.268161161441668
4265,66,41,2.279807388029595
4266,66,42,2.289444068126923
4267,66,43,2.2970858551693936
4268,66,44,2.3027884504080394
4269,66,45,2.306647154845716
4270,66,46,2.3087946931753605
4271,66,47,2.3093983406847713
4272,66,48,2.308656396461977
4273,66,49,2.3067940581150723
4274,66,50,2.304058764409694
4275,66,51,2.30071508253003
4276,66,52,2.2970392258973527
4277,66,53,2.2933132964561596
4278,66,54,2.2898193518980365
4279,66,55,2.286833403289549
4280,66,56,2.2846194518739384
4281,66,57,2.283423675320066
4282,66,58,2.283468873313073
4283,66,59,2.28494928006402
4284,66,60,2.288025847033967
4285,66,61,2.2928220929269028
4286,66,62,2.2994206098446806
4287,66,64,2.318134441556069
4288,67,0,1.2670302448884136
4289,67,1,1.2758848811245367
4290,67,2,1.2862781192659634
4291,67,3,1.2980561539363276
4292,67,4,1.3110508286068312
4293,67,5,1.3250800400855258
4294,67,6,1.3399484443701604
4295,67,7,1.3554485076748903
4296,67,8,1.3713619330522782
4297,67,9,1.387461477709636
4298,67,10,1.4035131595565462
4299,67,11,1.4192788344670457
4300,67,12,1.4345191089642506
4301,67,13,1.4489965372905225
4302,67,14,1.4624790378156318
4303,67,15,1.4747434520792562
4304,67,16,1.485579160972318
4305,67,17,1.494791667010191
4306,67,18,1.50220604956574
4307,67,19,1.5076702013781837
4308,67,20,1.5110577595407126
4309,67,21,1.5122706522465543
4310,67,22,1.5112411934493117
4311,67,23,1.5079336707572888
4312,67,24,1.5023453867262726
4313,67,25,1.494507129569214
4314,67,26,1.4844830654614962
4315,67,27,1.4723700603875094
4316,67,28,2.948279768461124
4317,67,29,2.9600214240616207
4318,67,30,2.973929943548756
4319,67,31,2.9897403204297324
4320,67,32,3.0071579419129
4321,67,33,1.3649584146794342
4322,67,34,1.3433060457457313
4323,67,35,2.1969245027995807
4324,67,36,2.217466690292386
4325,67,37,2.236515354821252
4326,67,38,2.2538869563190014
4327,67,39,2.269435362828485
4328,67,40,2.283053942126142
4329,67,41,2.2946769596599137
4330,67,42,2.3042802557310966
4331,67,43,2.3118811864220747
4332,67,44,2.317537824725349
4333,67,45,2.3213474304892783
4334,67,46,2.3234442099830774
4335,67,47,2.323996397915991
4336,67,48,2.3232027064404703
4337,67,49,2.321288196845275
4338,67,50,2.31849964012341
4339,67,51,2.315100442208582
4340,67,52,2.3113652182464985
4341,67,53,2.3075741076468166
4342,67,54,2.3040069277024653
4343,67,55,2.300937268133197
4344,67,56,2.298626631893322
4345,67,57,2.297318728881503
4346,67,58,2.2972340287258177
4347,67,59,2.298564676535541
4348,67,60,2.3014698713836395
4349,67,61,2.3060718013097086
4350,67,62,2.312452220841325
4351,67,64,2.3306579424159932
4352,68,0,1.2651564036210983
4353,68,1,1.2747760817877858
4354,68,2,1.2859312222134447
4355,68,3,1.2984621040069493
4356,68,4,1.3121946625339715
4357,68,5,1.3269410070353702
4358,68,6,1.342500242083569
4359,68,7,1.3586596327270768
4360,68,8,1.3751961396312786
4361,68,9,1.391878335207952
4362,68,10,1.4084686953368686
4363,68,11,1.4247262445685454
4364,68,12,1.4404095164192319
4365,68,13,1.4552797752666944
4366,68,14,1.4691044331105192
4367,68,15,1.4816605836675956
4368,68,16,1.4927385684104644
4369,68,17,1.5021454845644977
4370,68,18,1.5097085439481053
4371,68,19,1.5152781938969226
4372,68,20,1.5187309172266703
4373,68,21,1.5199716369758522
4374,68,22,1.5189356631069661
4375,68,23,1.5155901318954768
4376,68,24,1.5099349037727916
4377,68,25,1.5020029012284186
4378,68,26,1.4918598843096886
4379,68,27,1.4796036765888712
4380,68,28,2.960317849970633
4381,68,29,2.9731332701835216
4382,68,30,2.9881274269592595
4383,68,31,3.0050287314608717
4384,68,32,3.023536323468719
4385,68,33,1.3707854949953613
4386,68,34,1.348786329488708
4387,68,35,2.211743223224668
4388,68,36,2.2323578784917326
4389,68,37,2.251454819456292
4390,68,38,2.268853223087088
4391,68,39,2.2844098830028834
4392,68,40,2.298021179913094
4393,68,41,2.3096243594668517
4394,68,42,2.3191980944567185
4395,68,43,2.3267623196619875
4396,68,44,2.332377339217674
4397,68,45,2.336142218097123
4398,68,46,2.338192480935191
4399,68,47,2.338697152831943
4400,68,48,2.337855187801772
4401,68,49,2.3358913410103885
4402,68,50,2.3330515507167395
4403,68,51,2.3295979047581477
4404,68,52,2.325803274340453
4405,68,53,2.3219457046843948
4406,68,54,2.318302657607257
4407,68,55,2.3151452052685393
4408,68,56,2.312732276976116
4409,68,57,2.3113050620457947
4410,68,58,2.3110816711601534
4411,68,59,2.3122521564289142
4412,68,60,2.314973986381683
4413,68,61,2.3193680664174585
4414,68,62,2.3255153878134673
4415,68,64,2.34317902458558
4416,69,0,1.2638554265040787
4417,69,1,1.274230413863027
4418,69,2,1.286138245239519
4419,69,3,1.2994136294666652
4420,69,4,1.3138769068118268
4421,69,5,1.3293346756687838
4422,69,6,1.3455807261965547
4423,69,7,1.362397316793834
4424,69,8,1.3795568155957765
4425,69,9,1.396823713866074
4426,69,10,1.4139570019383523
4427,69,11,1.4307128819844477
4428,69,12,1.4468477761069072
4429,69,13,1.4621215737935254
4430,69,14,1.4763010502939968
4431,69,15,1.489163377549935
4432,69,16,1.500499642376148
4433,69,17,1.5101182829589723
4434,69,18,1.5178483545577062
4435,69,19,1.5235425385580823
4436,69,20,1.527079815563146
4437,69,21,1.5283677326975744
4438,69,22,1.5273442072933956
4439,69,23,1.5239788230543487
4440,69,24,1.5182735900163598
4441,69,25,1.510263155436216
4442,69,26,1.5000144684372718
4443,69,27,1.487625916127882
4444,69,28,2.972594652298525
4445,69,29,2.986442565565581
4446,69,30,3.002480140023017
4447,69,31,3.020429444056907
4448,69,32,3.03998362739366
4449,69,33,1.377396201017026
4450,69,34,1.3550352125642426
4451,69,35,2.2265831818940445
4452,69,36,2.2472689363789433
4453,69,37,2.2664135437400397
4454,69,38,2.2838389031969575
4455,69,39,2.2994047081188684
4456,69,40,2.3130102973686286
4457,69,41,2.3245958156106217
4458,69,42,2.3341426634739664
4459,69,43,2.34167322956464
4460,69,44,2.347249907567738
4461,69,45,2.3509734129253115
4462,69,46,2.3529804246684325
4463,69,47,2.3534405887795007
4464,69,48,2.352552929820756
4465,69,49,2.3505417273500067
4466,69,50,2.3476519227215413
4467,69,51,2.34414413011094
4468,69,52,2.3402893328843373
4469,69,53,2.3363633526392027
4470,69,54,2.3326411832652996
4471,69,55,2.329391286110197
4472,69,56,2.326869944691523
4473,69,57,2.325315778297944
4474,69,58,2.3249445131951947
4475,69,59,2.32594410795084
4476,69,60,2.3284703255779298
4477,69,61,2.3326428397600822
4478,69,62,2.3385419553687914
4479,69,64,2.3556295519409005
4480,70,0,1.263121668622898
4481,70,1,1.2742416360700468
4482,70,2,1.2868923032567663
4483,70,3,1.3009031501012198
4484,70,4,1.316089232485152
4485,70,5,1.3322519140100029
4486,70,6,1.3491799084077412
4487,70,7,1.3666506645350602
4488,70,8,1.384432112010817
4489,70,9,1.4022847702404295
4490,70,10,1.4199642075197247
4491,70,11,1.437223820871155
4492,70,12,1.4538178919830156
4493,70,13,1.4695048608066372
4494,70,14,1.4840507466570565
4495,70,15,1.497232637598988
4496,70,16,1.5088421628966033
4497,70,17,1.5186888606325437
4498,70,18,1.5266033533721215
4499,70,19,1.532440248914495
4500,70,20,1.536080690527084
4501,70,21,1.5374344912482516
4502,70,22,1.5364417993821868
4503,70,23,1.5330742566093711
4504,70,24,1.5273356255302277
4505,70,25,1.519261879240111
4506,70,26,1.5089207609844948
4507,70,27,1.4964108363764919
4508,70,28,2.9851086746946116
4509,70,29,2.99994971986955
4510,70,30,3.0169900290769327
4511,70,31,3.0359455546067524
4512,70,32,3.0565037063784777
4513,70,33,1.3847689784969597
4514,70,34,1.3620325293097084
4515,70,35,1.3387798189655804
4516,70,36,2.2621539071877086
4517,70,37,2.2813441946199804
4518,70,38,2.29879532777288
4519,70,39,2.314369874328211
4520,70,40,2.327970076385536
4521,70,41,2.3395388959057337
4522,70,42,2.3490603559078203
4523,70,43,2.3565591730417084
4524,70,44,2.3620996880525658
4525,70,45,2.3657841114399685
4526,70,46,2.3677501121650906
4527,70,47,2.3681677874451688
4528,70,48,2.367236061375146
4529,70,49,2.365178569215608
4530,70,50,2.3622390925729913
4531,70,51,2.3586766182663115
4532,70,52,2.3547601003230176
4533,70,53,2.350763010178142
4534,70,54,2.3469577646741184
4535,70,55,2.343610124787191
4536,70,56,2.3409736600606483
4537,70,57,2.3392843744333405
4538,70,58,2.3387555884519773
4539,70,59,2.3395731706969864
4540,70,60,2.341891207598121
4541,70,61,2.345828195648125
4542,70,62,2.3514638333412
4543,70,64,2.3679413549687567
4544,71,0,1.2629459711907387
4545,71,1,1.2748000088662892
4546,71,2,1.2881830273081507
4547,71,3,1.3029196135949184
4548,71,4,1.3188198463939191
4549,71,5,1.3356801288435274
4550,71,6,1.3532843363593414
4551,71,7,1.3714053073349208
4552,71,8,1.3898066906669804
4553,71,9,1.408245148712692
4554,71,10,1.4264728984013342
4555,71,11,1.4442405575192547
4556,71,12,1.4613002484031568
4557,71,13,1.4774088981059397
4558,71,14,1.4923316631591454
4559,71,15,1.505845398858416
4560,71,16,1.517742087925074
4561,71,17,1.527832141682012
4562,71,18,1.535947488600633
4563,71,19,1.5419443701407023
4564,71,20,1.5457057719723273
4565,71,21,1.5471434295495308
4566,71,22,1.5461993600828383
4567,71,23,1.5428468876189454
4568,71,24,1.5370911434940573
4569,71,25,1.5289690401640033
4570,71,26,1.5185487316090687
4571,71,27,1.5059285874819628
4572,71,28,2.997855533993287
4573,71,29,3.013652286740329
4574,71,30,3.0316562157542544
4575,71,31,3.0515773730582576
4576,71,32,3.0730976736981064
4577,71,33,1.3928792450394831
4578,71,34,1.3697553163593923
4579,71,35,1.3460606386119907
4580,71,36,2.276968450800994
4581,71,37,2.296201063046527
4582,71,38,2.3136754540766895
4583,71,39,2.329257040502301
4584,71,40,2.3428509123646624
4585,71,41,2.3544027665213547
4586,71,42,2.3638991420865665
4587,71,43,2.3713669570930533
4588,71,44,2.3768723560802716
4589,71,45,2.3805188886450916
4590,71,46,2.382445049001548
4591,71,47,2.3828212161755102
4592,71,48,2.381846043507847
4593,71,49,2.379742354560526
4594,71,50,2.3767526102251506
4595,71,51,2.373134018738116
4596,71,52,2.369153366330364
4597,71,53,2.3650816513053496
4598,71,54,2.3611886083719105
4599,71,55,2.357737212988007
4600,71,56,2.354978257228819
4601,71,57,2.353145089215183
4602,71,58,2.352448607368554
4603,71,59,2.353072598647273
4604,71,60,2.3551695064272993
4605,71,61,2.3588567087933705
4606,71,62,2.3642133816950186
4607,71,64,2.3800466300488856
4608,72,0,1.2633157796575867
4609,72,1,1.2758924112864667
4610,72,2,1.289996679889561
4611,72,3,1.3054486092071205
4612,72,4,1.3220536031881016
4613,72,5,1.3396033761576143
4614,72,6,1.3578772026967827
4615,72,7,1.376643511251348
4616,72,8,1.3956618312676607
4617,72,9,1.4146850883235764
4618,72,10,1.4334622260007572
4619,72,11,1.451741117877825
4620,72,12,1.4692717187388973
4621,72,13,1.4858093915672763
4622,72,14,1.5011183367243284
4623,72,15,1.5149750423826147
4624,72,16,1.5271716711390035
4625,72,17,1.5375192969754388
4626,72,18,1.5458509093990422
4627,72,19,1.552024107553504
4628,72,20,1.5559234160683713
4629,72,21,1.5574621659774048
4630,72,22,1.5565838976458812
4631,72,23,1.5532632576590781
4632,72,24,1.547506377337035
4633,72,25,1.5393507362227703
4634,72,26,1.5288645288201308
4635,72,27,1.5161455663557666
4636,72,28,1.5013197568092855
4637,72,29,3.0275449807265074
4638,72,30,3.046474996292687
4639,72,31,3.0673224072906247
4640,72,32,3.0897638753464647
4641,72,33,1.4016995345629812
4642,72,34,1.3781779515587504
4643,72,35,1.3540272614856879
4644,72,36,2.291670061166049
4645,72,37,2.3109402861320696
4646,72,38,2.328434092393696
4647,72,39,2.3440197198529327
4648,72,40,2.3576050506048385
4649,72,41,2.3691384332015937
4650,72,42,2.378608815680651
4651,72,43,2.38604518997893
4652,72,44,2.391515360535917
4653,72,45,2.395124059766227
4654,72,46,2.397010442555638
4655,72,47,2.397345000912959
4656,72,48,2.396325948311632
4657,72,49,2.394175131005826
4658,72,50,2.3911335306380517
4659,72,51,2.38745642870613
4660,72,52,2.3834083088664557
4661,72,53,2.3792575775597884
4662,72,54,2.3752711869980914
4663,72,55,2.371709247089279
4664,72,56,2.368819714344934
4665,72,57,2.3668332461591133
4666,72,58,2.3659583080115576
4667,72,59,2.366376619088218
4668,72,60,2.3682390184844806
4669,72,61,2.371661829530865
4670,72,62,2.3767237938392016
4671,72,64,2.3918783385703093
4672,73,0,1.2642152867402037
4673,73,1,1.2775024828250017
4674,73,2,1.2923162954569747
4675,73,3,1.3084725068003586
4676,73,4,1.3257721428904903
4677,73,5,1.3440024973644022
4678,73,6,1.3629384801670992
4679,73,7,1.3823443112996956
4680,73,8,1.4019755652773023
4681,73,9,1.4215815566223524
4682,73,10,1.440908041161802
4683,73,11,1.4597001928661597
4684,73,12,1.4777058021836091
