,x,z,IC
1704,26,40,1.6894361895372332
1705,26,41,1.711239221229793
1706,26,42,3.0727025819820155
1707,26,43,3.066667471659201
1708,26,44,3.0663399191962615
1709,26,45,3.0718137798638985
1710,26,46,3.0830539910332586
1711,26,47,3.0998958919388215
1712,26,48,3.122047839565105
1713,26,49,3.1490970923055372
1714,26,50,3.180518844718949
1715,26,51,3.2156882107068254
1716,26,52,3.2538948711670375
1717,26,53,3.2943600279457406
1718,26,54,3.3362552408252464
1719,26,55,3.3787226702255775
1720,26,56,3.420896206836732
1721,26,57,3.4619229417687936
1722,26,58,3.5009844178582954
1723,26,59,3.5373171049448207
1724,26,60,3.5702315592534752
1725,26,61,3.5991297590845144
1726,26,62,3.6235201550045595
1727,26,64,3.65741484648117
1728,27,0,1.2078996292899051
1729,27,1,1.2107302420371122
1730,27,2,1.2131885245883633
1731,27,3,1.215294738569973
1732,27,4,1.217081523465806
1733,27,5,1.2185927220921617
1734,27,6,1.2198822482525524
1735,27,7,1.2210130861555588
1736,27,8,1.2220564840221548
1737,27,9,1.2230913724295949
1738,27,10,1.224204003684691
1739,27,11,1.2254877744002939
1740,27,12,1.227043161984537
1741,27,13,1.228977679317154
1742,27,14,1.2314057325623318
1743,27,15,1.2344482565115822
1744,27,16,3.52650382150987
1745,27,17,3.5405720493025843
1746,27,18,3.5524003692181974
1747,27,19,3.5615329110223892
1748,27,20,3.567556089050895
1749,27,21,3.570111973946471
1750,27,22,3.5689106385846863
1751,27,23,3.5637410892875447
1752,27,24,3.55448042471183
1753,27,25,3.541100907204524
1754,27,26,3.5236746838851105
1755,27,27,3.5023759558772545
1756,27,28,3.4774804623287348
1757,27,29,3.449362219256611
1758,27,30,3.418487529785606
1759,27,31,3.385406359842389
1760,27,32,3.3507412496008246
1761,27,33,3.3151740037239743
1762,27,34,3.2794304705708397
1763,27,35,3.2442637800177625
1764,27,36,3.2104364595703254
1765,27,37,3.1787018874462913
1766,27,38,1.8419747634581338
1767,27,39,1.8670892402292985
1768,27,40,1.700819172279896
1769,27,41,1.722368803434802
1770,27,42,3.0748335414305585
1771,27,43,3.0686864783505716
1772,27,44,3.068178393683771
1773,27,45,3.073402283386744
1774,27,46,3.0843234696444948
1775,27,47,3.1007789051871115
1776,27,48,3.1224797463732363
1777,27,49,3.1490171680787133
1778,27,50,3.179871305681493
1779,27,51,3.214423123948961
1780,27,52,3.2519689318146026
1781,27,53,3.2917371881667887
1782,27,54,3.332907178973499
1783,27,55,3.3746290922018845
1784,27,56,3.4160449756340294
1785,27,57,3.4563100350615876
1786,27,58,3.4946137173145444
1787,27,59,3.530200024590721
1788,27,60,3.562386523630839
1789,27,61,3.5905815450348255
1790,27,62,3.614299113631432
1791,27,64,3.646957025415087
1792,28,0,1.210911218717933
1793,28,1,1.2132297046724134
1794,28,2,1.2152107250775643
1795,28,3,1.216891631338858
1796,28,4,1.2183207199940425
1797,28,5,1.2195556029593355
1798,28,6,1.2206616813264628
1799,28,7,1.2217108240509067
1800,28,8,1.2227803232383978
1801,28,9,1.2239521630924926
1802,28,10,1.2253126023759577
1803,28,11,1.226952033076101
1804,28,12,1.2289650434741057
1805,28,13,1.2314505844789356
1806,28,14,1.2345121160775736
1807,28,15,1.238257597823344
1808,28,16,3.524489283939257
1809,28,17,3.5383361820525083
1810,28,18,3.5499622661797514
1811,28,19,3.5589192438346133
1812,28,20,3.5648002333287154
1813,28,21,3.567252968950657
1814,28,22,3.5659920075523805
1815,28,23,3.5608095506084236
1816,28,24,3.5515845263484636
1817,28,25,3.5382896181722603
1818,28,26,3.5209959772033073
1819,28,27,3.4998754171763515
1820,28,28,3.475199957263013
1821,28,29,3.447338651066495
1822,28,30,3.4167517158299603
1823,28,31,3.3839820527510525
1824,28,32,3.349644324965786
1825,28,33,3.3144118320515186
1826,28,34,3.2790014866637445
1827,28,35,3.2441572581601
1828,28,36,3.2106324979656606
1829,28,37,3.179171600431812
1830,28,38,1.82478038689522
1831,28,39,1.8497467246160604
1832,28,40,1.7118825071487147
1833,28,41,1.7331774865481944
1834,28,42,3.0759616842172903
1835,28,43,3.0697607565561644
1836,28,44,3.069127469603731
1837,28,45,3.074153233847522
1838,28,46,3.0848031036397283
1839,28,47,3.1009150755368666
1840,28,48,3.1222026264482485
1841,28,49,3.1482604658857953
1842,28,50,3.1785733894718
1843,28,51,3.2125280359314665
1844,28,52,3.2494272694649147
1845,28,53,3.288506835938471
1846,28,54,3.328953876859783
1847,28,55,3.3699268314689417
1848,28,56,3.410576216058744
1849,28,57,3.450065742061923
1850,28,58,3.4875932213657292
1851,28,59,3.522410709185771
1852,28,60,3.55384335168533
1853,28,61,3.581306436976768
1854,28,62,3.60432019339027
1855,28,64,3.6356752373568266
1856,29,0,1.214062500901535
1857,29,1,1.2158788630064503
1858,29,2,1.2173893204724608
1859,29,3,1.2186483694186139
1860,29,4,1.2197200679972926
1861,29,5,1.2206759452577731
1862,29,6,1.2215930742138885
1863,29,7,1.222552422464254
1864,29,8,1.223637561610327
1865,29,9,1.2249337793062696
1866,29,10,1.2265275975972343
1867,29,11,1.2285066609766746
1868,29,12,1.2309599200497856
1869,29,13,1.2339780044121549
1870,29,14,1.2376536536204035
1871,29,15,1.242082059784246
1872,29,16,3.5213345185261264
1873,29,17,3.5348846532329046
1874,29,18,3.5462374618025563
1875,29,19,3.55495297559282
1876,29,20,3.5606317068740667
1877,29,21,3.562927676450127
1878,29,22,3.561560470732285
1879,29,23,3.5563259455040255
1880,29,24,3.547105223381066
1881,29,25,3.5338716727641604
1882,29,26,3.516695606885612
1883,29,27,3.4957465010385302
1884,29,28,3.4712925926494638
1885,29,29,3.443697800677764
1886,29,30,3.413415975886612
1887,29,31,3.3809825696961475
1888,29,32,3.347003884402153
1889,29,33,3.3121441393304485
1890,29,34,3.2771106538706136
1891,29,35,3.2426375072957674
1892,29,36,3.2094680850208426
1893,29,37,3.178336959917447
1894,29,38,1.8081737238273392
1895,29,39,1.8330247479346156
1896,29,40,1.7225758494220205
1897,29,41,1.7436152296561673
1898,29,42,3.076084849257041
1899,29,43,3.0698875652505153
1900,29,44,3.0691838777787863
1901,29,45,3.074062893099611
1902,29,46,3.08448875119832
1903,29,47,3.1002999275243974
1904,29,48,3.121211744014652
1905,29,49,3.146822064814746
1906,29,50,3.1766200656210257
1907,29,51,3.2099978812267924
1908,29,52,3.2462648560502245
1909,29,53,3.2846640494140384
1910,29,54,3.32439058323337
1911,29,55,3.3646113664053994
1912,29,56,3.4044856891482898
1913,29,57,3.4431861530369687
1914,29,58,3.479919389384107
1915,29,59,3.513946020370544
1916,29,60,3.5445993339792894
1917,29,61,3.5713021749516938
1918,29,62,3.593581598874373
1919,29,64,3.6235686434048
1920,30,0,1.2173298745578982
1921,30,1,1.2186557243432123
1922,30,2,1.219703901208072
1923,30,3,1.220546049526825
1924,30,4,1.2212620456142336
1925,30,5,1.221937440217053
1926,30,6,1.222661124990218
1927,30,7,1.2235233485392252
1928,30,8,1.2246141730503863
1929,30,9,1.2260224223562657
1930,30,10,1.2278351291347445
1931,30,11,1.230137445637614
1932,30,12,1.2330129417268831
1933,30,13,1.2365441787526248
1934,30,14,1.2408134203165062
1935,30,15,1.2459033231621592
1936,30,16,3.517048066480388
1937,30,17,3.5302266854115834
1938,30,18,3.541235862152154
1939,30,19,3.549644682522409
1940,30,20,3.555061727665332
1941,30,21,3.5571479134366344
1942,30,22,3.5556283880987736
1943,30,23,3.550303108927798
1944,30,24,3.5410557473269493
1945,30,25,3.5278606119995493
1946,30,26,3.5107873296711825
1947,30,27,3.4900030814623957
1948,30,28,3.4657722587182156
1949,30,29,3.4384534730877894
1950,30,30,3.408493929923669
1951,30,31,3.3764212495186223
1952,30,32,3.342832895138259
1953,30,33,3.308383438059961
1954,30,34,3.273769955777073
1955,30,35,3.239715918183253
1956,30,36,3.206953966113677
1957,30,37,3.1762080255272127
1958,30,38,1.7922054597673056
1959,30,39,1.816974890155185
1960,30,40,1.732852342673086
1961,30,41,1.7536355187207433
1962,30,42,3.075209509865536
1963,30,43,3.0690727158797713
1964,30,44,3.0683528121269905
1965,30,45,3.0731358908317734
1966,30,46,3.0833845386522887
1967,30,47,3.098937151070394
1968,30,48,3.119510424021421
1969,30,49,3.144704999160825
1970,30,50,3.174014153355037
1971,30,51,3.206835339273888
1972,30,52,3.242484304717352
1973,30,53,3.2802114457875606
1974,30,54,3.319219985302335
1975,30,55,3.3586855147889283
1976,30,56,3.397776397557849
1977,30,57,3.4356745029631988
1978,30,58,3.4715957288630257
1979,30,59,3.5048097709572854
1980,30,60,3.534658614146025
1981,30,61,3.560573251943371
1982,30,62,3.5820881845235326
1983,30,64,3.6106428354844593
1984,31,0,1.220689602533862
1985,31,1,1.2215380381291416
1986,31,2,1.2221337001630137
1987,31,3,1.2225653343399188
1988,31,4,1.222928644243619
1989,31,5,1.2233232636353313
1990,31,6,1.2238500114954372
1991,31,7,1.224608567822582
1992,31,8,1.2256956712060323
1993,31,9,1.227203896260621
1994,31,10,1.2292210228952463
1995,31,11,1.231829963001026
1996,31,12,1.2351091664390574
1997,31,13,1.2391333899754404
1998,31,14,1.2439746825363907
1999,31,15,1.2497034198642096
2000,31,16,3.5116424223722724
2001,31,17,3.5243758652451596
2002,31,18,3.5349721379848793
2003,31,19,3.543010093858812
2004,31,20,3.54810704069513
2005,31,21,3.549931381718618
2006,31,22,3.5482143443224894
2007,31,23,3.542760420949001
2008,31,24,3.533456174441458
2009,31,25,3.5202770993369734
2010,31,26,3.503292279619266
2011,31,27,3.482666641160202
2012,31,28,3.4586606618893243
2013,31,29,3.431627472851404
2014,31,30,3.402007356770538
2015,31,31,3.370319725437139
2016,31,32,3.3371527310079343
2017,31,33,3.3031507369932744
2018,31,34,3.268999940196908
2019,31,35,3.2354124931914163
2020,31,36,3.2031095262621165
2021,31,37,3.172803506576282
2022,31,38,1.7769227753902488
2023,31,39,1.8016451659420039
2024,31,40,1.7426688235410948
2025,31,41,1.763195571029977
2026,31,42,3.0733506238655215
2027,31,43,3.0673304396665597
2028,31,44,3.0666478147953318
2029,31,45,3.0713851280851907
2030,31,46,3.0815027828651713
2031,31,47,3.0968385431215992
2032,31,48,3.117110013369826
2033,31,49,3.141920239486452
2034,31,50,3.170766322655333
2035,31,51,3.203050855533328
2036,31,52,3.2380959110955163
2037,31,53,3.2751592426197975
2038,31,54,3.3134522899912446
2039,31,55,3.352159534789644
2040,31,56,3.3904587060253286
2041,31,57,3.427541311132313
2042,31,58,3.4626329537684937
2043,31,59,3.495012901568722
2044,31,60,3.5240323832958493
2045,31,61,3.5491311254709546
2046,31,62,3.5698516827646833
2047,31,64,3.5969100954363107
2048,32,0,1.2241180103048637
2049,32,1,1.2245034865755078
2050,32,2,1.2246577746966814
2051,32,3,1.2246866254636186
2052,32,4,1.2247015321916526
2053,32,5,1.2248162301657233
2054,32,6,1.2251435364290546
2055,32,7,1.2257926805296542
2056,32,8,1.226867237431811
2057,32,9,1.2284637281379989
2058,32,10,1.2306709044879103
2059,32,11,1.2335696851347187
2060,32,12,1.2372336628967084
2061,32,13,1.2417300624471865
2062,32,14,1.2471209942231631
2063,32,15,1.2534648276242628
2064,32,16,3.5051337767300987
2065,32,17,3.5173498748281014
2066,32,18,3.5274654453946175
2067,32,19,3.5350698024200726
2068,32,20,3.539789619178177
2069,32,21,3.54130136055362
2070,32,22,3.5393428336937873
2071,32,23,3.533723484907012
2072,32,24,3.5243330981116854
2073,32,25,3.511148588378846
2074,32,26,3.4942386322527006
2075,32,27,3.473765933317277
2076,32,28,3.4499869853664644
2077,32,29,3.423249264760029
2078,32,30,3.3939858561577854
2079,32,31,3.3627075897390744
2080,32,32,3.3299928410891066
2081,32,33,3.2964752150172756
2082,32,34,3.262829399574332
2083,32,35,3.2297555344854594
2084,32,36,3.1979624873262833
2085,32,37,3.168150469484935
2086,32,38,1.762369151556205
2087,32,39,1.7870798219025201
2088,32,40,1.7519859961143753
2089,32,41,1.7722565087404156
2090,32,42,3.0705314082544066
2091,32,43,3.064683178542077
2092,32,44,3.0640905841331207
2093,32,45,3.0688316029702896
2094,32,46,3.0788638353181534
2095,32,47,3.0940238706548397
2096,32,48,3.114029763306286
2097,32,49,3.1384865947962517
2098,32,50,3.1668950165326333
2099,32,51,3.1986625840996408
2100,32,52,3.2331176164126556
2101,32,53,3.269525241550197
2102,32,54,3.3071052282684694
2103,32,55,3.3450511498619484
2104,32,56,3.382550386708135
2105,32,57,3.418804446746065
2106,32,58,3.453049070139471
2107,32,59,3.4845735859268205
2108,32,60,3.512739004613134
2109,32,61,3.5369943610521313
2110,32,62,3.556890865837767
2111,32,64,3.582389591816429
2112,33,0,1.227591685878319
2113,33,1,1.227529877692312
2114,33,2,1.227255191966921
2115,33,3,1.2268902404042148
2116,33,4,1.2265622228833364
2117,33,5,1.2263989525662584
2118,33,6,1.2265252776403521
2119,33,7,1.2270600630669726
2120,33,8,1.2281138539104868
2121,33,9,1.22978729344837
2122,33,10,1.2321703172395229
2123,33,11,1.2353420917870777
2124,33,12,1.2393716165333422
2125,33,13,1.2443188636775764
2126,33,14,1.2502362944009653
2127,33,15,1.257170564733925
2128,33,16,3.497541753499867
2129,33,17,3.5091702146641883
2130,33,18,3.518739134824098
2131,33,19,3.5258489602784264
2132,33,20,3.5301363475955503
2133,33,21,3.5312863778678105
2134,33,22,3.5290439204073545
2135,33,23,3.5232237777340853
2136,33,24,3.5137192702684388
2137,33,25,3.5005089564956284
2138,33,26,3.4836612315823174
2139,33,27,3.463336603261868
2140,33,28,3.4397875067462667
2141,33,29,3.413355588724513
2142,33,30,3.3844664622381524
2143,33,31,3.353622007325606
2144,33,32,3.3213903646704477
2145,33,33,3.2883938389402996
2146,33,34,3.2552949929851644
2147,33,35,3.222781271617399
2148,33,36,3.1915485425390986
2149,33,37,3.1622839805669947
2150,33,38,1.7485842025472071
2151,33,39,1.7733191617968305
2152,33,40,1.7607685751374111
2153,33,41,1.7807835007235147
2154,33,42,3.066783041392468
2155,33,43,3.06116130242525
2156,33,44,3.06071070797499
2157,33,45,3.065504160792992
2158,33,46,3.0754958498437994
2159,33,47,3.090520656706207
2160,33,48,3.110296634358271
2161,33,49,3.1344305369142815
2162,33,50,3.1624262953038267
2163,33,51,3.193696252261069
2164,33,52,3.227574892646873
2165,33,53,3.2633347342760075
2166,33,54,3.3002039821175355
2167,33,55,3.3373854968027374
2168,33,56,3.3740765883544253
2169,33,57,3.409489119159742
2170,33,58,3.442869387296997
2171,33,59,3.47351726285642
2172,33,60,3.500804065919665
2173,33,61,3.524188705028554
2174,33,62,3.543231638523325
2175,33,64,3.5671075111011294
2176,34,0,1.2310876794247612
2177,34,1,1.2305953391047262
2178,34,2,1.229905215955435
2179,34,3,1.2291565920315064
2180,34,4,1.2284922461983396
2181,34,5,1.2280540045484152
2182,34,6,1.2279787423268553
2183,34,7,1.2283950136048203
2184,34,8,1.2294204407967069
2185,34,9,1.2311599450606523
2186,34,10,1.2337048436755138
2187,34,11,1.2371327848863864
2188,34,12,1.2415084377212562
2189,34,13,1.2468848070200858
2190,34,14,1.2533050051768146
2191,34,15,1.2608042841873988
2192,34,16,3.4888891462789777
2193,34,17,3.499861922342331
2194,34,18,3.5088204526819333
2195,34,19,3.5153769639202563
2196,34,20,3.519178691101079
2197,34,21,3.5199198647122154
2198,34,22,3.5173528789683357
2199,34,23,3.51129827730376
2200,34,24,3.50165321675618
2201,34,25,3.4883981093769565
2202,34,26,3.4716011850718997
2203,34,27,3.451420775141459
2204,34,28,3.428105177759567
2205,34,29,3.4019900339816216
2206,34,30,3.3734932136956304
2207,34,31,3.343107283187795
2208,34,32,3.311389697575973
2209,34,33,3.2789509301538518
2210,34,34,3.246440814621633
2211,34,35,3.2145334333077686
2212,34,36,3.1839109330375366
2213,34,37,3.155246688733649
2214,34,38,1.7356035384330615
2215,34,39,1.7603994006900585
2216,34,40,1.7689853975040561
2217,34,41,1.7887458721840577
2218,34,42,3.062144296364959
2219,34,43,3.056802756282262
2220,34,44,3.0565453254341772
2221,34,45,3.0614391715466143
2222,34,46,3.07143447670817
2223,34,47,3.086363891860677
2224,34,48,3.105945025973867
2225,34,49,3.1297859489411515
2226,34,50,3.157393604459944
2227,34,51,3.188184948298145
2228,34,52,3.221500550702945
2229,34,53,3.256620331482939
2230,34,54,3.292781034528385
2231,34,55,3.329194997041415
2232,34,56,3.365069729063027
2233,34,57,3.3996277922174363
2234,34,58,3.4321264537956724
2235,34,59,3.4618765938300493
2236,34,60,3.488260358726936
2237,34,61,3.5107470849771
2238,34,62,3.5289070597018335
2239,34,64,3.5510971206598883
2240,35,0,1.2345837009454066
2241,35,1,1.2336785110003636
2242,35,2,1.2325874945983486
2243,35,3,1.2314663689882421
2244,35,4,1.2304733214507622
2245,35,5,1.2297640858139334
2246,35,6,1.2294875238056047
2247,35,7,1.2297819004425596
2248,35,8,1.2307719962062909
2249,35,9,1.232567145051417
2250,35,10,1.2352602294518547
2251,35,11,1.2389276050489961
2252,35,12,1.2436298713981184
2253,35,13,1.2494133550370734
2254,35,14,1.2563121295213542
2255,35,15,1.2643503665910651
2256,35,16,3.479201657056494
2257,35,17,3.489453290849482
2258,35,18,3.497740239688992
2259,35,19,3.5036871331985013
2260,35,20,3.5069523557633193
2261,35,21,3.507239797586555
2262,35,22,3.5043098194956968
2263,35,23,3.497989071712117
2264,35,24,3.48817883168554
2265,35,25,3.4748615616369585
2266,35,26,3.4581054317583373
2267,35,27,3.438066608891763
2268,35,28,3.414989171486049
2269,35,29,3.389202578004229
2270,35,30,3.361116685844123
2271,35,31,3.3312143892193506
2272,35,32,3.300042015239886
2273,35,33,3.268197685529536
2274,35,34,3.236317914073286
2275,35,35,3.20506276866457
2276,35,36,3.175099971556504
2277,35,37,3.1470883531731806
2278,35,38,1.723458657238572
2279,35,39,1.7483525487937654
2280,35,40,1.7766095017523287
2281,35,41,1.7961171817770332
2282,35,42,3.0566611098215604
2283,35,43,3.0516526410718123
2284,35,44,3.051638721099203
2285,35,45,3.0566801384368243
2286,35,46,3.0667224864704234
2287,35,47,3.081595674381096
2288,35,48,3.101016433782776
2289,35,49,3.1245938004376477
2290,35,50,3.1518374684914283
2291,35,51,3.1821688345989245
2292,35,52,3.2149344733962413
2293,35,53,3.2494217162081025
2294,35,54,3.2848759436826938
2295,35,55,3.320519152025239
2296,35,56,3.355569313182084
2297,35,57,3.3892600229139664
2298,35,58,3.42085991803642
2299,35,59,3.449691345657385
2300,35,60,3.475147783066769
2301,35,61,3.4967095366849703
2302,35,62,3.5139572914151205
2303,35,64,3.534398761566582
2304,36,0,1.2380583142845956
2305,36,1,1.236758736547047
2306,36,2,1.235282245403092
2307,36,3,1.2338007154779553
2308,36,4,1.2324875305034397
2309,36,5,1.2315121878362891
2310,36,6,1.2310354594850246
2311,36,7,1.2312053118703776
2312,36,8,1.23215373783392
2313,36,9,1.2339945980985894
2314,36,10,1.236822508683854
2315,36,11,1.2407127491244265
2316,36,12,1.245722107213362
2317,36,13,1.2518905227172075
2318,36,14,1.2592433480923502
2319,36,15,1.2677940111742856
2320,36,16,3.468507640964984
2321,36,17,3.477975590254262
2322,36,18,3.4855326299077705
2323,36,19,3.4908163882419054
2324,36,20,3.493496944007935
2325,36,21,3.4932883331848124
2326,36,22,3.4899593026542237
2327,36,23,3.4833429553878035
2328,36,24,3.4733449558152563
2329,36,25,3.4599499986572493
2330,36,26,3.44322628883211
2331,36,27,3.4233278329095542
2332,36,28,3.4004944025432557
2333,36,29,3.3750490956892856
2334,36,30,3.3473934903457216
2335,36,31,3.3180004560345506
2336,36,32,3.2874047582207537
2337,36,33,3.256191658242806
2338,36,34,3.2249837740799907
2339,36,35,3.194426523481518
2340,36,36,3.1651725188751385
2341,36,37,3.137865321526009
2342,36,38,1.712176867339163
2343,36,39,1.737206325500973
2344,36,40,1.7836181755291385
2345,36,41,1.8028752662077383
2346,36,42,3.0503860911958767
2347,36,43,3.04576273330519
2348,36,44,3.0460418561738667
2349,36,45,3.051277241775558
2350,36,46,3.06140932773752
2351,36,47,3.0762647828624283
2352,36,48,3.095559038120329
2353,36,49,3.118901752720284
2354,36,50,3.1458051137891334
2355,36,51,3.1756947889323612
2356,36,52,3.2079232757995104
2357,36,53,3.241785323896716
2358,36,54,3.2765350432937197
2359,36,55,3.3114042643536097
2360,36,56,3.345621673688281
2361,36,57,3.378432225409685
2362,36,58,3.4091163142484686
2363,36,59,3.437008198707337
2364,36,60,3.4615131781679143
2365,36,61,3.4821230574363575
2366,36,62,3.4984294748593325
2367,36,64,3.517059770051496
2368,37,0,1.2414911258097465
2369,37,1,1.2398162481263912
2370,37,2,1.2379704379305128
2371,37,3,1.2361414088536782
2372,37,4,1.2345174894919082
2373,37,5,1.233281758922378
2374,37,6,1.2326067886401386
2375,37,7,1.2326502062030018
2376,37,8,1.2335512449520056
2377,37,9,1.23542838530349
2378,37,10,1.2383781295879497
2379,37,11,1.2424748877772473
2380,37,12,1.247771889278196
2381,37,13,1.2543029797121013
2382,37,14,1.262085114349374
2383,37,15,1.271121324228857
2384,37,16,3.456837860277797
2385,37,17,3.465462796249239
2386,37,18,3.4722347541894827
2387,37,19,3.476804928294236
2388,37,20,3.478855609462762
2389,37,21,3.4781114399837603
2390,37,22,3.47434994884421
2391,37,23,3.4674110168555883
2392,37,24,3.457204943971119
2393,37,25,3.4437188248443187
2394,37,26,3.427020982009387
2395,37,27,3.40726325789999
2396,37,28,3.384681025844082
2397,37,29,3.359590844524669
2398,37,30,3.332385748339664
2399,37,31,3.3035282356547957
2400,37,32,3.273541086073009
2401,37,33,3.2429962044778327
2402,37,34,3.21250175172911
2403,37,35,3.182687877586833
2404,37,36,3.1541914189672133
2405,37,37,3.12763996446838
2406,37,38,1.7017812402639145
2407,37,39,1.7269841038750267
2408,37,40,1.7557812380887488
2409,37,41,1.8090022525560183
2410,37,42,1.8259620124979727
2411,37,43,3.039190948519352
2412,37,44,3.0398118416950948
2413,37,45,3.0452868231985106
2414,37,46,3.055550623573223
2415,37,47,3.0704261859601383
2416,37,48,3.08962722813887
2417,37,49,3.1127636983552747
2418,37,50,3.1393500244570927
2419,37,51,3.1688159774536917
2420,37,52,3.200519896253554
2421,37,53,3.2337639521708366
2422,37,54,3.2678110718273943
2423,37,55,3.301903087088535
2424,37,56,3.33527964216754
2425,37,57,3.3671973622070253
2426,37,58,3.396948775332607
2427,37,59,3.4238804818343707
2428,37,60,3.4474100798271117
2429,37,61,3.467041386134727
2430,37,62,3.4823775335086933
2431,37,64,3.4991343271468724
2432,38,0,1.2448629661103268
2433,38,1,1.242832347748442
2434,38,2,1.2406339715327768
2435,38,3,1.2384710334342088
2436,38,4,1.2365465176305532
2437,38,5,1.2350568670817017
2438,38,6,1.2341863085809504
2439,38,7,1.2341020606443809
2440,38,8,1.2349505995244936
2441,38,9,1.2368550972541263
2442,38,10,1.2399140793319061
2443,38,11,1.2442012820861297
2444,38,12,1.2497666245857955
2445,38,13,1.256638150745308
2446,38,14,1.2648247471988567
2447,38,15,1.274319404301239
2448,38,16,3.444225250575085
2449,38,17,3.451951328751787
2450,38,18,3.4578864515093155
2451,38,19,3.461695916217357
2452,38,20,3.4630747151946926
2453,38,21,3.461758530909636
2454,38,22,3.457534046119883
2455,38,23,3.450248222849277
2456,38,24,3.4398162264104597
2457,38,25,3.426227703409503
2458,38,26,3.409551164989831
2459,38,27,3.3899362773637205
2460,38,28,3.367613919543904
2461,38,29,3.3428939314957895
2462,38,30,3.316160542865844
2463,38,31,3.287865541053409
2464,38,32,3.2585193056533566
2465,38,33,3.2286799021608386
2466,38,34,3.1989404892954343
2467,38,35,3.169915349473563
2468,38,36,3.1422248991000767
2469,38,37,3.1164800729434563
2470,38,38,1.6922905938369743
2471,38,39,1.717704885607472
2472,38,40,1.7467442482080262
2473,38,41,1.814484538817453
2474,38,42,1.8312380732412685
2475,38,43,3.0320007544700243
2476,38,44,3.033011359499502
2477,38,45,3.038770815723698
2478,38,46,3.049207611908688
2479,38,47,3.064140494353652
2480,38,48,3.0832810664655734
2481,38,49,3.106239239593273
2482,38,50,3.1325314355486475
2483,38,51,3.16159136370941
2484,38,52,3.1927831220528318
2485,38,53,3.225416304053161
2486,38,54,3.2587627340689687
2487,38,55,3.2920744044172148
2488,38,56,3.3246021492761155
2489,38,57,3.3556145650628837
2490,38,58,3.3844166748283353
2491,38,59,3.4103678359545877
2492,38,60,3.4328984060985426
2493,38,61,3.451524711559452
2494,38,62,3.465861904341204
2495,38,64,3.4806832368392358
2496,39,0,1.2481560631103377
2497,39,1,1.2457895800466985
2498,39,2,1.243255846763341
2499,39,3,1.2407731489924791
2500,39,4,1.2385588015843993
2501,39,5,1.2368223592350014
2502,39,6,1.235759527803138
2503,39,7,1.2355470176374062
2504,39,8,1.2363385251612153
2505,39,9,1.2382619651325693
2506,39,10,1.2414180069779932
2507,39,11,1.2458798981297377
2508,39,12,1.2516944891591077
2509,39,13,1.2588843133403589
2510,39,14,1.267450520406192
2511,39,15,1.2773764234639413
2512,39,16,3.430704701656641
2513,39,17,3.437479803437575
2514,39,18,3.4425299913550833
2515,39,19,3.445535172108673
2516,39,20,3.446203499067319
2517,39,21,3.4442821010823064
2518,39,22,3.4395671610972918
2519,39,23,3.4319130032859615
2520,39,24,3.4212398688842747
2521,39,25,3.4075400926517383
2522,39,26,3.390882433195363
2523,39,27,3.3714143601202493
2524,39,28,3.3493621577602597
2525,39,29,3.3250287674858536
2526,39,30,3.2987893564915702
2527,39,31,3.2710846686053228
2528,39,32,3.242412280029225
2529,39,33,3.213315947991593
2530,39,34,3.1843733010777755
2531,39,35,3.156182174630839
2532,39,36,3.129345941347937
2533,39,37,3.104458224532843
2534,39,38,1.6837195053423253
2535,39,39,1.7093833062162846
2536,39,40,1.7386950847413611
2537,39,41,1.8193127434000052
2538,39,42,1.8358658468904738
2539,39,43,3.0242605402953457
2540,39,44,3.0257080370824085
2541,39,45,3.0317961256697608
2542,39,46,3.042446535830536
2543,39,47,3.0574733606607056
2544,39,48,3.076585699945757
2545,39,49,3.099393111091114
2546,39,50,3.125413768863865
2547,39,51,3.1540851585567706
2548,39,52,3.18477705448406
2549,39,53,3.2168064690738545
2550,39,54,3.2494541992008763
2551,39,55,3.2819825475586537
2552,39,56,3.3136537592896764
2553,39,57,3.3437486889506656
2554,39,58,3.371585201016382
2555,39,59,3.396535808973121
2556,39,60,3.4180440736867514
2557,39,61,3.4356393108199654
2558,39,62,3.4489491989030943
2559,39,64,3.4617736338037366
2560,40,0,1.2513542050460766
2561,40,1,1.2486718963010948
2562,40,2,1.2458203289148326
2563,40,3,1.2430324523920941
2564,40,4,1.2405395539140391
2565,40,5,1.238564015311774
2566,40,6,1.2373128147219747
2567,40,7,1.2369720273597102
2568,40,8,1.237702522641646
2569,40,9,1.239636988669646
2570,40,10,1.2428783434025104
2571,40,11,1.2474995185276834
2572,40,12,1.2535445309828694
2573,40,13,1.2610306920156482
2574,40,14,1.2699517480156324
2575,40,15,1.2802817040007723
2576,40,16,3.4163128554050934
2577,40,17,3.422088798721992
2578,40,18,3.426209809993039
2579,40,19,3.4283708791607372
2580,40,20,3.4282937496454458
2581,40,21,3.425737374354687
2582,40,22,3.420507756853204
2583,40,23,3.412466841378038
2584,40,24,3.401540135938357
2585,40,25,3.3877227835383747
2586,40,26,3.371083836827059
2587,40,27,3.35176854013366
2588,40,28,3.3299984785462735
2589,40,29,3.3060695148513872
2590,40,30,3.280347500008057
2591,40,31,3.253261809476786
2592,40,32,3.2252968241761795
2593,40,33,3.196981539094303
2594,40,34,3.168877542669736
2595,40,35,3.1415656641113943
2596,40,36,3.115631632133887
2597,40,37,3.0916511256428363
2598,40,38,1.676078354155014
