,x,z,IC
167,2,39,1.4711090716266908
168,2,40,1.4636495626622765
169,2,41,1.4534436844732435
170,2,42,1.4406481480269189
171,2,43,1.4254904995053952
172,2,44,2.9088091180366997
173,2,45,2.9073363376013446
174,2,46,2.905072943172079
175,2,47,2.9020828399601424
176,2,48,2.898441510934329
177,2,49,2.8942350177550082
178,2,50,2.8895591988367846
179,2,51,2.8845190578567683
180,2,52,2.8792283194429413
181,2,53,1.2198920148491896
182,2,54,1.2021282471487893
183,2,55,1.1862682053591997
184,2,56,1.1726216843090589
185,2,57,1.1614877832483579
186,2,58,1.1531547522718704
187,2,59,1.147898491167905
188,2,60,1.1459793987485725
189,2,61,1.14763742143896
190,2,62,1.1530853179440055
191,2,64,1.1760146225785388
192,3,0,1.836822271025445
193,3,1,1.8227896069390446
194,3,2,1.8120941645448938
195,3,3,1.8047984342086087
196,3,4,1.8009044421195108
197,3,5,1.800356170914144
198,3,6,1.8030434059204392
199,3,7,1.8088068676809
200,3,8,1.8174444546608417
201,3,9,1.8287183889534848
202,3,10,1.8423630332921486
203,3,11,1.8580931304982533
204,3,12,1.875612207129997
205,3,13,1.8946208818038477
206,3,14,1.9148248254408307
207,3,15,1.9359421352922326
208,3,16,1.9577099065321073
209,3,17,1.9798898137470473
210,3,18,2.0022725488833215
211,3,19,1.5022297891125742
212,3,20,1.476846285131368
213,3,21,1.4556125909390678
214,3,22,1.4386939806517067
215,3,23,1.4261144658939477
216,3,24,1.4177582088739222
217,3,25,1.4133764479792292
218,3,26,1.4125995513242606
219,3,27,1.414953575871166
220,3,28,1.4198805074888812
221,3,29,1.426761200949813
222,3,30,1.43493993606248
223,3,31,1.443749461486997
224,3,32,1.4525354125511947
225,3,33,1.4606790614998983
226,3,34,1.467617482796905
227,3,35,1.4728603842353614
228,3,36,1.4760030562277193
229,3,37,1.476735114561451
230,3,38,1.4748449429625885
231,3,39,1.4702199676500032
232,3,40,1.4628431039213692
233,3,41,1.4527858932506514
234,3,42,1.4401989889489104
235,3,43,1.4253007422187505
236,3,44,2.8831587181718477
237,3,45,2.8818018154209586
238,3,46,2.8796852414148533
239,3,47,2.876872586789608
240,3,48,2.873440051321662
241,3,49,2.8694753528525627
242,3,50,2.8650768004944185
243,3,51,2.8603525296653802
244,3,52,2.8554198807255493
245,3,53,1.221789546523687
246,3,54,1.2038562180004604
247,3,55,1.187721545756263
248,3,56,1.1736959965481584
249,3,57,1.1620826484051343
250,3,58,1.1531767828119048
251,3,59,1.147264003643579
252,3,60,1.1446166047765318
253,3,61,1.1454880639151988
254,3,62,1.1501057113962587
255,3,64,1.1713033523321195
256,4,0,1.850878652216683
257,4,1,1.8375151815531954
258,4,2,1.8273895992919895
259,4,3,1.8205613052725313
260,4,4,1.8170307914586687
261,4,5,1.8167420399920455
262,4,6,1.8195863106868708
263,4,7,1.8254071814014112
264,4,8,1.8340066688741792
265,4,9,1.8451522272917802
266,4,10,1.8585843979734509
267,4,11,1.8740248668253559
268,4,12,1.8911846771223562
269,4,13,1.909772343964611
270,4,14,1.9295016234333506
271,4,15,1.9500987037915691
272,4,16,1.9713086075608606
273,4,17,1.9929006212529754
274,4,18,2.014672603042035
275,4,19,1.5040788215361438
276,4,20,1.4787762445532648
277,4,21,1.457597432766897
278,4,22,1.440700344755081
279,4,23,1.4281029625258372
280,4,24,1.419685138758279
281,4,25,1.4151958825586608
282,4,26,1.4142656740401964
283,4,27,1.4164231653472152
284,4,28,1.4211154299096258
285,4,29,1.427730772713197
286,4,30,1.4356230194536466
287,4,31,1.4441361657381668
288,4,32,1.4526282898153815
289,4,33,1.4604937111308862
290,4,34,1.4671825066499646
291,4,35,1.4722166689090992
292,4,36,1.4752023934427043
293,4,37,1.475838206263759
294,4,38,1.4739188712722864
295,4,39,1.469335239555943
296,4,40,1.4620704049616648
297,4,41,1.452192701915247
298,4,42,1.4398462131756864
299,4,43,1.4252395405428866
300,4,44,2.8586304726948257
301,4,45,2.85745921079842
302,4,46,2.855556052123537
303,4,47,2.8529835686418537
304,4,48,2.8498180324689466
305,4,49,2.8461482425634235
306,4,50,2.842074481231803
307,4,51,2.8377076020695196
308,4,52,2.8331682360394215
309,4,53,1.224045931474726
310,4,54,1.2059492150945315
311,4,55,1.1895424522808167
312,4,56,1.1751368259991704
313,4,57,1.1630394744075891
314,4,58,1.1535528208156567
315,4,59,1.1469723060697345
316,4,60,1.1435822696752833
317,4,61,1.143649886294358
318,4,62,1.1474172384548242
319,4,64,1.166835631854097
320,5,0,1.865277804611655
321,5,1,1.8525684392821902
322,5,2,1.8429981697826563
323,5,3,1.8366237650068196
324,5,4,1.833444592262974
325,5,5,1.8334049804381864
326,5,6,1.8363979382347009
327,5,7,1.842270093987655
328,5,8,1.8508276885681245
329,5,9,1.861843423258188
330,5,10,1.8750639411484762
331,5,11,1.8902177042499657
332,5,12,1.907023019608823
333,5,13,1.9251959665113694
334,5,14,1.9444579833713822
335,5,15,1.9645428868697778
336,5,16,1.9852031169012887
337,5,17,2.0062150281908115
338,5,18,2.027383082195126
339,5,19,1.5056187735117048
340,5,20,1.4804221183369335
341,5,21,1.4593203155971217
342,5,22,1.4424640684674337
343,5,23,1.4298655147302095
344,5,24,1.4214004990279727
345,5,25,1.4168162043219366
346,5,26,1.4157437084000881
347,5,27,1.417714803948016
348,5,28,1.4221822314752057
349,5,29,1.4285423328869324
350,5,30,1.4361590465269267
351,5,31,1.4443881357594122
352,5,32,1.4526005729556688
353,5,33,1.4602040861367664
354,5,34,1.4666620104387795
355,5,35,1.4715087622379837
356,5,36,1.4743614592628884
357,5,37,1.4749274328874482
358,5,38,1.4730076058510484
359,5,39,1.468495926721605
360,5,40,1.4613752491494727
361,5,41,1.4517102085189255
362,5,42,1.4396377723062994
363,5,43,1.4253562172530125
364,5,44,2.8353201723624033
365,5,45,2.8344048520364646
366,5,46,2.8327822470378
367,5,47,2.8305132063136687
368,5,48,2.8276734263127326
369,5,49,2.8243522052910373
370,5,50,2.8206512914109116
371,5,51,2.8166838301885884
372,5,52,2.812573402811571
373,5,53,1.2267002219116026
374,5,54,1.20844368642606
375,5,55,1.1917646924539298
376,5,56,1.1769752398784161
377,5,57,1.1643866627089363
378,5,58,1.1543086879503432
379,5,59,1.1470467740607129
380,5,60,1.1428975002080592
381,5,61,1.1421419423891006
382,5,62,1.145037149440449
383,5,64,1.1626259598115345
384,6,0,1.879972162171429
385,6,1,1.867900141316112
386,6,2,1.8588691953950536
387,6,3,1.8529339182785014
388,6,4,1.850092955733735
389,6,5,1.8502913219001291
390,6,6,1.8534240383400615
391,6,7,1.8593409655230062
392,6,8,1.8678526623730631
393,6,9,1.8787370805265795
394,6,10,1.8917468770822194
395,6,11,1.906617113565343
396,6,12,1.9230731000437542
397,6,13,1.9408381420677565
398,6,14,1.9596409543750308
399,6,15,1.9792225188767236
400,6,16,1.999342184875353
401,6,17,2.0197828360949535
402,6,18,2.0403549810750885
403,6,19,1.5068383425631353
404,6,20,1.4817722911787534
405,6,21,1.4607696968929718
406,6,22,1.4439740963466465
407,6,23,1.4313919875630587
408,6,24,1.422895517271384
409,6,25,1.4182304430901138
410,6,26,1.417028912636281
411,6,27,1.4188263798808096
412,6,28,1.4230817966436526
413,6,29,1.4292000832389966
414,6,30,1.4365558033249268
415,6,31,1.4445169471916046
416,6,32,1.4524677649192863
417,6,33,1.4598296826533823
418,6,34,1.4660794752334239
419,6,35,1.470764047496901
420,6,36,1.4735113836049212
421,6,37,1.4740374461571086
422,6,38,1.4721490314894772
423,6,39,1.4677428013362523
424,6,40,1.4608009018522787
425,6,41,1.4513837383244168
426,6,42,1.4396205894606875
427,6,43,1.4256988133385207
428,6,44,2.813315805428312
429,6,45,2.8127267589788527
430,6,46,2.8114518953708827
431,6,47,2.8095496393935426
432,6,48,2.80709446359569
433,6,49,2.804175580046991
434,6,50,2.80089568843418
435,6,51,2.7973697898141237
436,6,52,2.793724062246981
437,6,53,1.2297885022483088
438,6,54,1.2113730851644
439,6,55,1.1944190432964779
440,6,56,1.1792393504788243
441,6,57,1.1661497260607199
442,6,58,1.1554674129486426
443,6,59,1.1475081140327452
444,6,60,1.1425808836166502
445,6,61,1.140980939655895
446,6,62,1.1429805421336925
447,6,64,1.1586871188900214
448,7,0,1.8949126038806405
449,7,1,1.8834596034310607
450,7,2,1.8749506484935297
451,7,3,1.8694386074592362
452,7,4,1.8669217989257048
453,7,5,1.867346250254587
454,7,6,1.8706092481320873
455,7,7,1.8765640545885098
456,7,8,1.8850256284192675
457,7,9,1.8957771635295924
458,7,10,1.908577233259827
459,7,11,1.923167313912291
460,7,12,1.939279451962144
461,7,13,1.9566438380401752
462,7,14,1.9749960567433043
463,7,15,1.9940837944482395
464,7,16,2.013672807142594
465,7,17,2.0335519762050605
466,7,18,2.0535373112328394
467,7,19,1.507728731081924
468,7,20,1.4828175610681922
469,7,21,1.4619363573317339
470,7,22,1.4452216061834813
471,7,23,1.432674387818358
472,7,24,1.4241634680365807
473,7,25,1.4194335757177863
474,7,26,1.4181183850503536
475,7,27,1.4197575055759035
476,7,28,1.4238166076443552
477,7,29,1.4297096847199122
478,7,30,1.4368223830755216
479,7,31,1.44453531650575
480,7,32,1.452246328196373
481,7,33,1.4593907599837093
482,7,34,1.4654589340986282
483,7,35,1.470010234743572
484,7,36,1.4726833851431944
485,7,37,1.4732027374005066
486,7,38,1.4713806144139079
487,7,39,1.4671159523559136
488,7,40,1.460389676889927
489,7,41,1.4512573962274764
490,7,42,1.4398401014237074
491,7,43,1.4263136238335905
492,7,44,2.7926969540341497
493,7,45,2.792504023597107
494,7,46,2.7916436282760695
495,7,47,2.790171074414838
496,7,48,2.788158965647895
497,7,49,2.785695841946672
498,7,50,2.782884836194747
499,7,51,2.7798423612163585
500,7,52,2.7766968280605693
501,7,53,1.233343577675551
502,7,54,1.2147675901854047
503,7,55,1.1975330452702353
504,7,56,1.1819541034609147
505,7,57,1.1683511115763574
506,7,58,1.1570490893478067
507,7,59,1.14837425500956
508,7,60,1.142648412388918
509,7,61,1.14018119534926
510,7,62,1.1412603473028733
511,7,64,1.155030212485362
512,8,0,1.9100487028683462
513,8,1,1.89919495137187
514,8,2,1.8911894153613706
515,8,3,1.8860836782236623
516,8,4,1.883876114756533
517,8,5,1.8845140812033578
518,8,6,1.8878973686777432
519,8,7,1.8938827972606063
520,8,8,1.9022897951851034
521,8,9,1.9129067795982764
522,8,10,1.9254981332499075
523,8,11,1.9398115557761089
524,8,12,1.9555855594835658
525,8,13,1.9725568779507658
526,8,14,1.9904675613725045
527,8,15,2.009071545187346
528,8,16,2.028140497730928
529,8,17,2.0474687778331244
530,8,18,2.0668773636211126
531,8,19,1.5082836382507514
532,8,20,1.483551127196752
533,8,21,1.4628133822687315
534,8,22,1.4461999814687936
535,8,23,1.4337068248864153
536,8,24,1.4251996194721523
537,8,25,1.4204224559761922
538,8,26,1.419010974731468
539,8,27,1.4205094070293296
540,8,28,1.4243906104898942
541,8,29,1.4300780984993966
542,8,30,1.436969000968736
543,8,31,1.4444568886370974
544,8,32,1.451953444863446
545,8,33,1.4589080730625115
546,8,34,1.4648246774659492
547,8,35,1.4692750400638503
548,8,36,1.4719084258676935
549,8,37,1.4724572693166003
550,8,38,1.4707390135949323
551,8,39,1.46665437908073
552,8,40,1.4601825154638293
553,8,41,1.4513736344248362
554,8,42,1.4403398186852465
555,8,43,1.4272447540468651
556,8,44,2.7735342665369163
557,8,45,2.773806271078988
558,8,46,2.7734260883307877
559,8,47,2.772445222463567
560,8,48,2.770933769952012
561,8,49,2.7689790156827065
562,8,50,2.766684006536569
563,8,51,2.7641661188061084
564,8,52,2.761555624700191
565,8,53,1.2373946944905634
566,8,54,1.218653857768495
567,8,55,1.201130786459743
568,8,56,1.1851410951392882
569,8,57,1.1710100512383348
570,8,58,1.1590707588327427
571,8,59,1.1496602639275602
572,8,60,1.1431134301835189
573,8,61,1.1397546112830759
574,8,62,1.1398873301144774
575,8,64,1.1516647114498517
576,9,0,1.9253289873440942
577,9,1,1.9150533874287794
578,9,2,1.9075315677501499
579,9,3,1.902814255448576
580,9,4,1.9009002516783677
581,9,5,1.9017385431827694
582,9,6,1.9052316506318179
583,9,7,1.9112400950332304
584,9,8,1.9195878312406411
585,9,9,1.9300684700811654
586,9,10,1.942452088742432
587,9,11,1.9564924134596688
588,9,12,1.9719341496925762
589,9,13,1.9885202331358893
590,9,14,2.005998780105531
591,9,15,2.0241295279038622
592,9,16,2.042689574299483
593,9,17,2.061478249665252
594,9,18,2.0803209848263213
595,9,19,1.5084992184188846
596,9,20,1.4839685455708382
597,9,21,1.4633961122842891
598,9,22,1.4469047544547862
599,9,23,1.434485443853711
600,9,24,1.4260011539970119
601,9,25,1.421195720395227
602,9,26,1.419707170306903
603,9,27,1.4210847933934296
604,9,28,1.4248090635909962
605,9,29,1.4303134120954568
606,9,30,1.4370067966416724
607,9,31,1.4442960150586384
608,9,32,1.4516067699000976
609,9,33,1.458402601114464
610,9,34,1.4642009576873072
611,9,35,1.4685858670325558
612,9,36,1.4712168709140099
613,9,37,1.471834116068821
614,9,38,1.4702597034029505
615,9,39,1.4663955990404631
616,9,40,1.46021858226447
617,9,41,1.451772840008693
618,9,42,1.441160908002214
619,9,43,1.4285337007249184
620,9,44,2.7558890104228904
621,9,45,2.756693206223555
622,9,46,2.756857469001298
623,9,47,2.756428831363399
624,9,48,2.7554742547745863
625,9,49,2.7540791924163788
626,9,50,2.7523460883194097
627,9,51,2.750392832397021
628,9,52,2.748351180949384
629,9,53,1.2419672940565338
630,9,54,1.223054805946892
631,9,55,1.2052327180939721
632,9,56,1.1888184194733813
633,9,57,1.1741424401711404
634,9,58,1.1615463201270089
635,9,59,1.151378284019257
636,9,60,1.1439865981426598
637,9,61,1.1397106661036238
638,9,62,1.1388701060299742
639,9,64,1.1485985089860768
640,10,0,1.9407012117999105
641,10,1,1.930981466614495
642,10,2,1.9239226434100423
643,10,3,1.9195750275374743
644,10,4,1.9179382012985897
645,10,5,1.9189630678385
646,10,6,1.9225550871713915
647,10,7,1.9285786098538962
648,10,8,1.9368621620497355
649,10,9,1.9472045085828666
650,10,10,1.9593812988823682
651,10,11,1.973152085139366
652,10,12,1.9882674929931483
653,10,13,2.004476322904407
654,10,14,2.0215323651097847
655,10,15,2.0392007225209157
656,10,16,2.0572634537610894
657,10,17,2.075524372154033
658,10,18,2.0938128651429597
659,10,19,1.5083740074728917
660,10,20,1.4840676540242046
661,10,21,1.463682064669424
662,10,22,1.4473335218337824
663,10,23,1.4350083330426853
664,10,24,1.4265670653789218
665,10,25,1.421753672630507
666,10,26,1.4202089694809417
667,10,27,1.421487709763284
668,10,28,1.4250783721138915
669,10,29,1.4304246539238186
670,10,30,1.4369476278826196
671,10,31,1.4440675259802762
672,10,32,1.4512241816293308
673,10,33,1.4578952765064277
674,10,34,1.4636116969040116
675,10,35,1.4679694946377266
676,10,36,1.4706381580047891
677,10,37,1.4713651161094066
678,10,38,1.4699766120558662
679,10,39,1.4663752746434493
680,10,40,1.4605348831919243
681,10,41,1.452492946869886
682,10,42,1.4423418017792515
683,10,43,1.4302189623279948
684,10,44,2.739812709660975
685,10,45,2.741214249108227
686,10,46,2.7419851481687876
687,10,47,2.7421673166359763
688,10,48,2.7418239671794993
689,10,49,2.7410381545204285
690,10,50,2.7399112086374924
691,10,51,2.7385610847290702
692,10,52,2.73712064367818
693,10,53,1.2470828018493372
694,10,54,1.22798943260286
695,10,55,1.2098555021321227
696,10,56,1.193000545121991
697,10,57,1.1777607426819343
698,10,58,1.1644864630877327
699,10,59,1.1535374956009723
700,10,60,1.1452758806089254
701,10,61,1.1400564238041777
702,10,62,1.1382151696599507
703,10,64,1.145837981735048
704,11,0,1.9561126368286508
705,11,1,1.9469253807511142
706,11,2,1.940307933871693
707,11,3,1.9363105374041598
708,11,4,1.9349338921484611
709,11,5,1.9361310862316232
710,11,6,1.9398107123498032
711,11,7,1.9458410643802238
712,11,8,1.954055271911011
713,11,9,1.9642572043794515
714,11,10,1.9762279549365553
715,11,11,1.9897326985256
716,11,12,2.0045277094475034
717,11,13,2.0203673211601543
718,11,14,2.03701061528817
719,11,15,2.054227637659962
720,11,16,2.071804956291012
721,11,17,2.08955039905185
722,11,18,2.1072968365744233
723,11,19,1.5079088192012076
724,11,20,1.4838484687575852
725,11,21,1.4636708281122575
726,11,22,1.4474858354361726
727,11,23,1.435275408537578
728,11,24,1.4268980349163936
729,11,25,1.4220981492017704
730,11,26,1.420519732361669
731,11,27,1.421723376311892
732,11,28,1.4252059113844888
733,11,29,1.4304215997195975
734,11,30,1.436803859147439
735,11,31,1.4437865003991603
736,11,32,1.4508235331281003
737,11,33,1.4574067177475467
738,11,34,1.463080202275548
739,11,35,1.4674517757841872
740,11,36,1.47020048066876
741,11,37,1.4710805419276247
742,11,38,1.4699217800530422
743,11,39,1.4666268627573564
744,11,40,1.4611659088036602
745,11,41,1.4535690759407789
746,11,42,1.4439178381862876
747,11,43,1.4323356821935933
748,11,44,2.725346869513513
749,11,45,2.727408263114043
750,11,46,2.7288454188745512
751,11,47,2.7296944944680925
752,11,48,2.7300143577303744
753,11,49,2.7298851115556175
754,11,50,2.7294064696491103
755,11,51,2.728696008783719
756,11,52,2.727887315342665
757,11,53,1.2527584526333664
758,11,54,1.233472668006543
759,11,55,1.2150118912711094
760,11,56,1.1976982225846542
761,11,57,1.1818739257680848
762,11,58,1.1678986273943706
763,11,59,1.1561440983640519
764,11,60,1.1469865490769549
765,11,61,1.140796557069014
766,11,62,1.1379269349491743
767,11,64,1.1433880550996234
768,12,0,1.9715103158192018
769,12,1,1.962831248690112
770,12,2,1.9566327776675416
771,12,3,1.9529654782697958
772,12,4,1.9518314877221812
773,12,5,1.9531863288680413
774,12,6,1.9569419029335102
775,12,7,1.9629705454932125
776,12,8,1.9711100090488451
777,12,9,1.9811692089987771
778,12,10,1.9929345482616094
779,12,11,2.0061766200784708
780,12,12,2.020657079036798
781,12,13,2.0361354674174557
782,12,14,2.052375787648973
783,12,15,2.069152621833429
784,12,16,2.086256615661803
785,12,17,2.1034991660442217
786,12,18,2.120716178747989
787,12,19,1.507106614071265
788,12,20,1.4833130549272135
789,12,21,1.4633639332127322
790,12,22,1.4473630706838876
791,12,23,1.435288278544056
792,12,24,1.4269962896851347
793,12,25,1.4222323696783474
794,12,26,1.420644021766028
795,12,27,1.4217980170776112
796,12,28,1.4251998427529393
797,12,29,1.4303145743499257
798,12,30,1.4365881485050631
799,12,31,1.4434680377069913
800,12,32,1.4504224083914554
801,12,33,1.4569569704845076
802,12,34,1.4626288924635529
803,12,35,1.4670573503019007
804,12,36,1.4699304891728824
805,12,37,1.4710087906457274
806,12,38,1.4701250424843053
807,12,39,1.4671812910508917
808,12,40,1.4621433072336438
809,12,41,1.4550332074106895
810,12,42,1.4459209355083908
811,12,43,1.434915327920036
812,12,44,2.712522790957331
813,12,45,2.715303377485459
814,12,46,2.7174633194874946
815,12,47,2.7190324189186352
816,12,48,2.7200646241465907
817,12,49,2.7206365497788303
818,12,50,2.7208458033486984
819,12,51,2.720809147255765
820,12,52,2.720660517630802
821,12,53,1.259007152396367
822,12,54,1.2395152621123806
823,12,55,1.2207106413789117
824,12,56,1.2029184211340231
825,12,57,1.1864874195095256
826,12,58,1.1717869849804359
827,12,59,1.1592013140707995
828,12,60,1.1491212030573352
829,12,61,1.141933383927466
830,12,62,1.1380077850059076
831,12,64,1.1412522708786026
832,13,0,1.9868413867102535
833,13,1,1.978645410813887
834,13,2,1.972842857109761
835,13,3,1.9694849923607953
836,13,4,1.9685756868452642
837,13,5,1.9700731275828451
838,13,6,1.973892681727037
839,13,7,1.9799108090471824
840,13,8,1.9879698918102218
841,13,9,1.9978838238990597
842,13,10,2.009444179485607
843,13,11,2.0224267656732997
844,13,12,2.0365983537232966
845,13,13,2.0517233800783194
846,13,14,2.0675704114970532
847,13,15,2.0839181781070613
848,13,16,2.100560993772866
849,13,17,2.1173134043662296
850,13,18,2.1340139306505583
851,13,19,1.5059723432170695
852,13,20,1.4824653741544516
853,13,21,1.4627647017727972
854,13,22,1.4469682758222264
855,13,23,1.4350500906817363
856,13,24,1.4268654460245809
857,13,25,1.4221607745631863
858,13,26,1.4205874338290851
859,13,27,1.4217186818016507
860,13,28,1.4250689253841808
861,13,29,1.430114252545236
862,13,30,1.4363132365945672
863,13,31,1.4431270344822789
864,13,32,1.4500378869126294
865,13,33,1.4565652601756602
866,13,34,1.4622790390610925
867,13,35,1.4668093761390129
868,13,36,1.4698530128189873
869,13,37,1.471176099065753
870,13,38,1.4706137387479716
871,13,39,1.4680666645394753
872,13,40,1.4634955899124091
873,13,41,1.4569138881075359
874,13,42,1.4483793037631327
875,13,43,1.4379854098248215
876,13,44,2.7013614759816393
877,13,45,2.7049169056697373
878,13,46,2.7078525645210267
879,13,47,2.7101913245774942
880,13,48,2.711981665113055
881,13,49,2.713296196373241
882,13,50,2.7142299454641456
883,13,51,2.7148984353583
884,13,52,2.715435582425329
885,13,53,1.2658373772710863
886,13,54,1.2461237065565454
887,13,55,1.22695645602239
888,13,56,1.2086642949463038
889,13,57,1.1916031035079404
890,13,58,1.1761524451450747
891,13,59,1.1627094083896918
892,13,60,1.1516798064106215
893,13,61,1.1434669161271689
894,13,62,1.1384581298659633
895,13,64,1.1394328553606774
896,14,0,2.002053366917522
897,14,1,1.994314725904992
898,14,2,1.9888844966839638
899,14,3,1.985814970541024
900,14,4,1.9851120243809786
901,14,5,1.9867367172642743
902,14,6,1.990608020347114
903,14,7,1.9966065837943676
904,14,8,2.004579413882882
905,14,9,2.014345307139352
906,14,10,2.025700866776555
907,14,11,2.0384269105701036
908,14,12,2.052295069151662
909,14,13,2.0670743697956
910,14,14,2.082537603261477
911,14,15,2.0984672800430717
912,14,16,2.114660997188069
913,14,17,2.130936057225046
914,14,18,2.1471332060264707
915,14,19,1.5045127707676003
916,14,20,1.4813111121305103
917,14,21,1.461878078078158
918,14,22,1.4463060051870331
919,14,23,1.4345653655062653
920,14,24,1.4265103415994105
921,14,25,1.421888854246613
922,14,26,1.4203564223223017
923,14,27,1.4214930642504129
924,14,28,1.4248223274344871
925,14,29,1.4298314620284265
926,14,30,1.4359917410847114
927,14,31,1.4427779699611127
928,14,32,1.4496863201647452
929,14,33,1.4562497599096054
930,14,34,1.4620505263991868
931,14,35,1.4667292821227764
932,14,36,1.4699908069230831
933,14,37,1.4716062864029575
934,14,38,1.4714124528130683
935,14,39,1.4693080053507028
936,14,40,1.465247872965535
937,14,41,1.4592359767658218
938,14,42,1.4513171961296896
939,14,43,1.4415692408283056
940,14,44,2.691873624131199
941,14,45,2.6962553597380445
942,14,46,2.700015576338551
943,14,47,2.7031696748563885
944,14,48,2.7057601443679675
945,14,49,2.7078550984723955
946,14,50,2.7095465285020484
