,x,z,IC
99,1,35,1.1523890049975494
100,1,36,1.1565567907637762
101,1,37,1.1617801720021537
102,1,38,1.168155964242522
103,1,39,1.1757755737598985
104,1,40,1.1847210831421078
105,1,41,1.195061461429514
106,1,42,1.2068490135555499
107,1,43,1.2201161758954064
108,1,44,1.2348727535532322
109,1,45,1.2511036810457545
110,1,46,4.482229973193456
111,1,47,4.476807469866568
112,1,48,4.464375287800509
113,1,49,4.445088845333529
114,1,50,4.419195921249799
115,1,51,4.387037030441449
116,1,52,4.349044615807253
117,1,53,4.305740878783533
118,1,54,4.257734078411014
119,1,55,4.205713148391472
120,1,56,4.150440513370994
121,1,57,4.092743029248472
122,1,58,4.033501026544881
123,1,59,3.9736354990590925
124,1,60,3.9140935498977614
125,1,61,3.8558322807470624
126,1,62,3.7998013848411922
127,1,64,3.698081653315771
128,2,0,2.63014020885527
129,2,1,2.616782003662352
130,2,2,2.60132372933656
131,2,3,2.583905883273414
132,2,4,2.5646839480771155
133,2,5,2.543826418281894
134,2,6,2.521512782282432
135,2,7,2.4979314994305386
136,2,8,2.4732780106253047
137,2,9,2.4477528179491386
138,2,10,2.4215596650419235
139,2,11,2.394903845060591
140,2,12,2.3679906573806138
141,2,13,2.341024027833978
142,2,14,2.314205300449774
143,2,15,2.287732201597693
144,2,16,2.26179797037721
145,2,17,2.2365906423002686
146,2,18,2.2122924670370345
147,2,19,2.1890794354771104
148,2,20,2.1671208868287555
149,2,21,2.146579163134754
150,2,22,2.1276092765890615
151,2,23,2.1103585545141663
152,2,24,2.0949662278778964
153,2,25,2.0815629318102467
154,2,26,2.070270090690632
155,2,27,2.0611991659226683
156,2,28,2.054450751351374
157,2,29,2.0501135092089346
158,2,30,2.0482629482557044
159,2,31,2.0489600551286076
160,2,32,2.052249799503679
161,2,33,1.144915313923453
162,2,34,1.1477257067285744
163,2,35,1.1513748634344039
164,2,36,1.1559499380671707
165,2,37,1.1615408345444238
166,2,38,1.1682366787742766
167,2,39,1.176122156457537
168,2,40,1.1852738271495835
169,2,41,1.1957565256988623
170,2,42,1.2076199591889152
171,2,43,1.220895601147551
172,2,44,1.2355939753433638
173,2,45,1.2517024093627696
174,2,46,4.471398890200269
175,2,47,4.4656920943915175
176,2,48,4.453120927514767
177,2,49,4.433841585901634
178,2,50,4.408099484081147
179,2,51,4.37622983517033
180,2,52,4.338657128240274
181,2,53,4.295893314343102
182,2,54,4.248534518165617
183,2,55,4.197256110020061
184,2,56,4.142806003349123
185,2,57,4.085996085705623
186,2,58,4.02769174519675
187,2,59,3.9687995179490736
188,2,60,3.910252952965526
189,2,61,3.852996866029198
190,2,62,3.7979702309026995
191,2,64,3.6982224601989433
192,3,0,2.626569034387675
193,3,1,2.6131784455035985
194,3,2,2.5976959208613826
195,3,3,2.5802643265996696
196,3,4,2.561040976069326
197,3,5,2.5401955759404182
198,3,6,2.5179081459127453
199,3,7,2.4943669543056446
200,3,8,2.4697665095744883
201,3,9,2.4443056443666036
202,3,10,2.418185724167667
203,3,11,2.39160900702219
204,3,12,2.364777174399529
205,3,13,2.3378900462164025
206,3,14,2.3111444855445544
207,3,15,2.284733490877229
208,3,16,2.258845466264792
209,3,17,2.2336636524287554
210,3,18,2.209365695391829
211,3,19,2.1861233234741015
212,3,20,2.164102098934475
213,3,21,2.1434612072833787
214,3,22,2.1243532455195475
215,3,23,2.1069239703659552
216,3,24,2.0913119690613624
217,3,25,2.0776482184118588
218,3,26,2.066055502570296
219,3,27,2.0566476662810134
220,3,28,2.0495286879361414
221,3,29,2.0447915655181483
222,3,30,2.042517018083602
223,3,31,2.042772015567619
224,3,32,2.045608160018131
225,3,33,1.1431616348477003
226,3,34,1.146424136005118
227,3,35,1.1505021595334546
228,3,36,1.1554738931356316
229,3,37,1.161420746021875
230,3,38,1.1684241041475392
231,3,39,1.1765619291973468
232,3,40,1.1859053028052757
233,3,41,1.1965150191673102
234,3,42,1.2084383276042903
235,3,43,1.2217059218892594
236,3,44,1.236329265501992
237,3,45,1.2522983317431773
238,3,46,4.459168737484248
239,3,47,4.453162752785737
240,3,48,4.440444344461605
241,3,49,4.421171065671706
242,3,50,4.395586345482829
243,3,51,4.364020258424474
244,3,52,4.326889278155045
245,3,53,4.284694816576297
246,3,54,4.238020352585022
247,3,55,4.187526970382705
248,3,56,4.133947156204456
249,3,57,4.0780767441298575
250,3,58,4.020764955267419
251,3,59,3.9629025383719543
252,3,60,3.9054080915703278
253,3,61,3.8492127215338705
254,3,62,3.7952432749445273
255,3,64,3.697560199327672
256,4,0,2.6226269744285524
257,4,1,2.609234407006594
258,4,2,2.5937584651141288
259,4,3,2.5763441510780805
260,4,4,2.557150412209739
261,4,5,2.536348006397751
262,4,6,2.514117358479565
263,4,7,2.4906464520584013
264,4,8,2.4661287986368867
265,4,9,2.4407615218719863
266,4,10,2.414743589516653
267,4,11,2.3882742193435993
268,4,12,2.361551478227934
269,4,13,2.3347710858164
270,4,14,2.3081254260790245
271,4,15,2.2818027617938044
272,4,16,2.2559866389394827
273,4,17,2.2308554603523367
274,4,18,2.2065822011212277
275,4,19,2.1833342323159313
276,4,20,2.1612732150064478
277,4,21,2.1405550233401183
278,4,22,2.121329653860235
279,4,23,2.1037410783856956
280,4,24,2.0879269996813186
281,4,25,2.0740184728284583
282,4,26,2.062139360589559
283,4,27,2.0524055980210623
284,4,28,2.044924249939926
285,4,29,2.0397923543485534
286,4,30,2.0370955552809265
287,4,31,2.03690653941851
288,4,32,2.0392833018763885
289,4,33,1.1415687636441776
290,4,34,1.1452720483101235
291,4,35,1.149766817089437
292,4,36,1.155122191425991
293,4,37,1.1614110261019257
294,4,38,1.1687069518419397
295,4,39,1.177081238027825
296,4,40,1.1865995678747667
297,4,41,1.1973188212608799
298,4,42,1.209283960254648
299,4,43,1.2225251093228935
300,4,44,1.2370549163968105
301,4,45,1.2528662726879845
302,4,46,4.445598368568324
303,4,47,4.439275406997169
304,4,48,4.4263981644148895
305,4,49,4.4071262013807875
306,4,50,4.38170142311883
307,4,51,4.350449020130179
308,4,52,4.313777486196188
309,4,53,4.272177505210427
310,4,54,4.2262194985046335
311,4,55,4.176549637846094
312,4,56,4.123884156488772
313,4,57,4.069001831271954
314,4,58,4.012734561790347
315,4,59,3.9559560364445305
316,4,60,3.899568547434769
317,4,61,3.844488094666307
318,4,62,3.791627998851082
319,4,64,3.696102478315357
320,5,0,2.6183338908504536
321,5,1,2.604972032075281
322,5,2,2.58953562247031
323,5,3,2.5721715386677504
324,5,4,2.553040139157086
325,5,5,2.532313049900517
326,5,6,2.510170956609991
327,5,7,2.4868014508097955
328,5,8,2.4623969734777114
329,5,9,2.4371528953890103
330,5,10,2.4112657673969538
331,5,11,2.384931766932521
332,5,12,2.3583453591980175
333,5,13,2.331698183103277
334,5,14,2.3051781632179615
335,5,15,2.2789688401786394
336,5,16,2.253248903396443
337,5,17,2.228191901863427
338,5,18,2.20396610164826
339,5,19,2.18073445258046
340,5,20,2.158654621893902
341,5,21,2.137879049443286
342,5,22,2.11855497768296
343,5,23,2.100824410013522
344,5,24,2.0848239534058175
345,5,25,2.0706845053890914
346,5,26,2.0585307514602182
347,5,27,2.048480446589933
348,5,28,2.0406434635641344
349,5,29,2.0351206011413443
350,5,30,2.032002156119214
351,5,31,2.031366275030438
352,5,32,2.033277112947944
353,5,33,1.1401367347267115
354,5,34,1.1442672645717078
355,5,35,1.1491643541002263
356,5,36,1.1548879911919412
357,5,37,1.1615024507780791
358,5,38,1.169073628179202
359,5,39,1.1776661672219486
360,5,40,1.187340466305611
361,5,41,1.1981496496646633
362,5,42,1.21013659244124
363,5,43,1.2233310868581517
364,5,44,1.237747232876264
365,5,45,1.2533811304230376
366,5,46,4.430752733521336
367,5,47,4.424092281053739
368,5,48,4.411041412808907
369,5,49,4.391762414529193
370,5,50,4.366496208644072
371,5,51,4.335563445384254
372,5,52,4.299364770422151
373,5,53,4.258380051110548
374,5,54,4.213166340803496
375,5,55,4.1643543718339595
376,5,56,4.1126433929826
377,5,57,4.058794206483609
378,5,58,4.003620311840944
379,5,59,3.9479771273387216
380,5,60,3.892749332848571
381,5,61,3.8388364565342625
382,5,62,3.78713691005846
383,5,64,3.6938615869725124
384,6,0,2.61371225589898
385,6,1,2.600415846683831
386,6,2,2.585053791851891
387,6,3,2.5677745533554073
388,6,4,2.548739654307607
389,6,5,2.528121385572659
390,6,6,2.5061005335401894
391,6,7,2.482864178723505
392,6,8,2.4586036109889835
393,6,9,2.4335124019843954
394,6,10,2.4077846688197786
395,6,11,2.381613555446272
396,6,12,2.355189949699598
397,6,13,2.3287014448856276
398,6,14,2.3023315453749142
399,6,15,2.2762591062509077
400,6,16,2.250657987942754
401,6,17,2.225696898288166
402,6,18,2.201539386923838
403,6,19,2.178343950577567
404,6,20,2.1562642029923635
405,6,21,2.1354490600614873
406,6,22,2.11604288945657
407,6,23,2.0981855746935496
408,6,24,2.082012446244217
409,6,25,2.0676540369397207
410,6,26,2.0552356254331547
411,6,27,2.0448765397313515
412,6,28,2.036689202547264
413,6,29,2.0307779111815396
414,6,30,2.0272373564818693
415,6,31,2.0261508977766143
416,6,32,2.0275886231298466
417,6,33,1.1388651239957492
418,6,34,1.1434071760665319
419,6,35,1.1486898926134061
420,6,36,1.1547640935440935
421,6,37,1.1616854829186227
422,6,38,1.1695122755182972
423,6,39,1.1783025911576215
424,6,40,1.1881116907139024
425,6,41,1.1989891332217877
426,6,42,1.2109759363224937
427,6,43,1.224101822827592
428,6,44,1.2383826341973052
429,6,45,1.2538179874648052
430,6,46,4.414702364275435
431,6,47,4.407681366548614
432,6,48,4.394439042359085
433,6,49,4.375141182596347
434,6,50,4.350028343413549
435,6,51,4.319417064956188
436,6,52,4.28370037128249
437,6,53,4.243347324795511
438,6,54,4.198901402922061
439,6,55,4.150977473244456
440,6,56,4.100257166397968
441,6,57,4.047482483647608
442,6,58,3.993447527274348
443,6,59,3.9389883051384857
444,6,60,3.8849706337888277
445,6,61,3.832276244415461
446,6,62,3.7817872795015877
447,6,64,3.6908542153412776
448,7,0,2.6087869884994244
449,7,1,2.59559256968777
450,7,2,2.5803412978124216
451,7,3,2.563182906605006
452,7,4,2.544279815993608
453,7,5,2.5238047610104815
454,7,6,2.501938454982768
455,7,7,2.4788673392119165
456,7,8,2.454781467050544
457,7,9,2.4298725645078045
458,7,10,2.4043323024061456
459,7,11,2.3783508068722545
460,7,12,2.3521154258162023
461,7,13,2.3258097593155456
462,7,14,2.299612951784986
463,7,15,2.2736992338064748
464,7,16,2.2482376918578626
465,7,17,2.2233922352470286
466,7,18,2.1993217216564163
467,7,19,2.1761801961287324
468,7,20,2.1541171933417633
469,7,21,2.1332780498467394
470,7,22,2.1138041717442824
471,7,23,2.095833204147052
472,7,24,2.079499051764655
473,7,25,2.0649317050096876
474,7,26,2.052256833058794
475,7,27,2.0415951141341564
476,7,28,2.033061283657633
477,7,29,2.026762892570438
478,7,30,2.0227987806521677
479,7,31,2.0212572827183517
480,7,32,2.022214198699365
481,7,33,1.1377530419723039
482,7,34,1.1426887468426425
483,7,35,1.148338170907007
484,7,36,1.1547429647496916
485,7,37,1.1619503049324735
486,7,38,1.170010815417007
487,7,39,1.178976227986067
488,7,40,1.1888968464536807
489,7,41,1.1998188861852221
490,7,42,1.211781765023131
491,7,43,1.224815424029925
492,7,44,1.238937756491886
493,7,45,1.2541522214228327
494,7,46,4.397522813441498
495,7,47,4.390115880539893
496,7,48,4.3766614121562935
497,7,49,4.357329540963224
498,7,50,4.332361144329573
499,7,51,4.302069165575515
500,7,52,4.266839326252462
501,7,53,4.227129994709678
502,7,54,4.183470967453574
503,7,55,4.136460925464592
504,7,56,4.086763348385895
505,7,57,4.035100705277042
506,7,58,3.982246790620457
507,7,59,3.929017136928946
508,7,60,3.8762575083944406
509,7,61,3.8248305607067086
510,7,62,3.7756008371345082
511,7,64,3.6871011312195643
512,8,0,2.6035852636925965
513,8,1,2.590530898798583
514,8,2,2.575428155065226
515,8,3,2.558427702751806
516,8,4,2.5396925723243178
517,8,5,2.5193957073869218
518,8,6,2.497717563510772
519,8,7,2.474843807776823
520,8,8,2.4509631691237965
521,8,9,2.4262654833113375
522,8,10,2.4009399686370854
523,8,11,2.37517375970158
524,8,12,2.349150716758218
525,8,13,2.3230505178173404
526,8,14,2.2970480300230474
527,8,15,2.2713129462374995
528,8,16,2.2460096626070616
529,8,17,2.2212973635011384
530,8,18,2.197330271945981
531,8,19,2.1742580168328978
532,8,20,2.1522260630355237
533,8,21,2.131376147347817
534,8,22,2.11184666201925
535,8,23,2.0937729287174354
536,8,24,2.07728730902206
537,8,25,2.0625191030050654
538,8,26,2.0495941949638885
539,8,27,2.038634414758141
540,8,28,2.0297565941976723
541,8,29,2.0230713102219027
542,8,30,2.018681319823365
543,8,31,2.016679705386709
544,8,32,2.017147762891223
545,8,33,1.1367991294903244
546,8,34,1.1421085186145334
547,8,35,1.148103558027875
548,8,36,1.1548167607460473
549,8,37,1.16228685347501
550,8,38,1.1705569936302462
551,8,39,1.179672694905122
552,8,40,1.1896795170323842
553,8,41,1.200620583531866
554,8,42,1.2125339974996279
555,8,43,1.2254502297047514
556,8,44,1.2393895553246106
557,8,45,1.2543596155416388
558,8,46,4.3792940521467125
559,8,47,4.371473681292006
560,8,48,4.357783723554004
561,8,49,4.338399540744945
562,8,50,4.313563084910379
563,8,51,4.283584294966545
564,8,52,4.248841998968553
565,8,53,4.209784079981878
566,8,54,4.1669266514386685
567,8,55,4.120851990522565
568,8,56,4.07220499631683
569,8,57,4.021687973197978
570,8,58,3.9700535885174166
571,8,59,3.918095915488051
572,8,60,3.8666395451770326
573,8,61,3.816526832772036
574,8,62,3.7686034294987314
575,8,64,3.6826268218268483
576,9,0,2.5981362968840758
577,9,1,2.5852612736909757
578,9,2,2.5703458126869476
579,9,3,2.5535411668109425
580,9,4,2.5350106753480866
581,9,5,2.5149272429217553
582,9,6,2.4934708744588194
583,9,7,2.4708263235931995
584,9,8,2.447180906856932
585,9,9,2.422722529258968
586,9,10,2.397637958650121
587,9,11,2.372111376851378
588,9,12,2.3463232251622106
589,9,13,2.3204493508849384
590,9,14,2.294660450249415
591,9,15,2.269121791967203
592,9,16,2.2439931949612046
593,9,17,2.219429223975477
594,9,18,2.195579558123556
595,9,19,2.172589480305032
596,9,20,2.150600430091174
597,9,21,2.1297505593810695
598,9,22,2.110175229028932
599,9,23,2.0920073858416854
600,9,24,2.0753777628705143
601,9,25,2.060414851721247
602,9,26,2.04724460355915
603,9,27,2.035989825381866
604,9,28,2.026769249706635
605,9,29,2.019696268727623
606,9,30,2.014877337854285
607,9,31,2.0124100679067367
608,9,32,2.0123810396527957
609,9,33,1.1360015560526182
610,9,34,1.141662618190959
611,9,35,1.1479800707012504
612,9,36,1.1549773538321968
613,9,37,1.1626848561078313
614,9,38,1.1711384268073535
615,9,39,1.1803775648472856
616,9,40,1.190443330629498
617,9,41,1.2013760370435964
618,9,42,1.2132127838148299
619,9,43,1.2259849055406598
620,9,44,1.2397154078939405
621,9,45,1.254416468486564
622,9,46,4.360099832831235
623,9,47,4.351836647702547
624,9,48,4.337885418587332
625,9,49,4.318427668158863
626,9,50,4.293707237086267
627,9,51,4.264031727015124
628,9,52,4.229773568129877
629,9,53,4.191370462821859
630,9,54,4.149324941407353
631,9,55,4.104202765328171
632,9,56,4.0566299287054415
633,9,57,4.007288040625917
634,9,58,3.956907917452998
635,9,59,3.9062612753308654
636,9,60,3.8561504857218156
637,9,61,3.8073964384697625
638,9,62,3.7608246441687307
639,9,64,3.6774591046027703
640,10,0,2.5924711048981646
641,10,1,2.5798156184958043
642,10,2,2.5651268804859972
643,10,3,2.5485563573983203
644,10,4,2.5302673834110183
645,10,5,2.510432567736455
646,10,6,2.489231266468047
647,10,7,2.4668471790334388
648,10,8,2.4434661239312314
649,10,9,2.419274041248543
650,10,10,2.3944552607581335
651,10,11,2.3691910644261758
652,10,12,2.3436585612225205
653,10,13,2.3180298805524515
654,10,14,2.2924716787901214
655,10,15,2.2671449416760003
656,10,16,2.2422050541367122
657,10,17,2.2178020987826836
658,10,18,2.194081335304538
659,10,19,2.171183805558843
660,10,20,2.149247003599257
661,10,21,2.128405546507138
662,10,22,2.10879178077878
663,10,23,2.090536260335665
664,10,24,2.073768035963308
665,10,25,2.0586147020974814
666,10,26,2.0452021552276016
667,10,27,2.0336540285614735
668,10,28,2.0240907797059267
669,10,29,2.016628421610671
670,10,30,2.011376901488319
671,10,31,2.008438147407798
672,10,32,2.0079038172761146
673,10,33,1.135358020944044
674,10,34,1.1413467674850006
675,10,35,1.147961392614563
676,10,36,1.155216361493566
677,10,37,1.1631338698175522
678,10,38,1.1717426507428392
679,10,39,1.1810764243858185
680,10,40,1.191172027470511
681,10,41,1.2020672718565089
682,10,42,1.2137985904728197
683,10,43,1.2263985373187545
684,10,44,1.239893214431453
685,10,45,1.2542997028823089
686,10,46,4.3400270232909
687,10,47,4.331290028612611
688,10,48,4.317049547020664
689,10,49,4.297494231413879
690,10,50,4.2728706795912865
691,10,51,4.243484892814651
692,10,52,4.209703481791753
693,10,53,4.171954366063484
694,10,54,4.130726693568058
695,10,55,4.086569703302147
696,10,56,4.040090266495759
697,10,57,3.9919488707841397
698,10,58,3.9428538569131386
699,10,59,3.8935537771779876
700,10,60,3.844827816944486
701,10,61,3.7974743024420907
702,10,62,3.752297406198572
703,10,64,3.6716287124083906
704,11,0,2.586622246114192
705,11,1,2.5742270661912703
706,11,2,2.559804840255652
707,11,3,2.54350686765994
708,11,4,2.5254961547512282
709,11,5,2.505944753240692
710,11,6,2.485031169892656
711,11,7,2.462937910382313
712,11,8,2.439849214392212
713,11,9,2.4159490314442533
714,11,10,2.3914192778035965
715,11,11,2.366438404307877
716,11,12,2.34118029348388
717,11,13,2.315813492170098
718,11,14,2.2905007734536773
719,11,15,2.2653990094592467
720,11,16,2.240659324806056
721,11,17,2.2164274897822414
722,11,18,2.1928445028534527
723,11,19,2.170047304375974
724,11,20,2.148169557623642
725,11,21,2.127342429707556
726,11,22,2.1076953038445425
727,11,23,2.089356355816656
728,11,24,2.0724529313813296
729,11,25,2.0571116677788166
730,11,26,2.0434583111957005
731,11,27,2.0316171928550077
732,11,28,2.0217103390138833
733,11,29,2.0138562041899855
734,11,30,2.0081680319812127
735,11,31,2.0047518634180346
736,11,32,1.129172712267236
737,11,33,1.1348657571832326
738,11,34,1.1411562961440453
739,11,35,1.148040896067488
740,11,36,1.1555251773044048
741,11,37,1.1636233212899152
742,11,38,1.1723571700276345
743,11,39,1.1817549326563916
744,11,40,1.1918495278041765
745,11,41,1.2026766031773677
746,11,42,1.2142722854649457
747,11,43,1.226670723795708
748,11,44,1.2399014983580134
749,11,45,1.2539869721196422
750,11,46,4.319164918536337
751,11,47,4.309921768486645
752,11,48,4.295362108412592
753,11,49,4.27568272140187
754,11,50,4.251133879115907
755,11,51,4.22202078363651
756,11,52,4.188704882975535
757,11,53,4.151604801660085
758,11,54,4.111196604836419
759,11,55,4.068013106983938
760,11,56,4.022641945705721
761,11,57,3.975722167488139
762,11,58,3.927939115305347
763,11,59,3.880017466179699
764,11,60,3.832712338221356
765,11,61,3.7867984684927087
766,11,62,3.7430575519263862
767,11,64,3.6651688586154143
768,12,0,2.5806235422247483
769,12,1,2.5685296676374576
770,12,2,2.5544137448318573
771,12,3,2.5384265172718634
772,12,4,2.520730335498098
773,12,5,2.5014964292902997
774,12,6,2.48090225634039
775,12,7,2.459128993008834
776,12,8,2.4363592266864957
777,12,9,2.412774901356253
778,12,10,2.3885555583622624
779,12,11,2.3638769034286233
780,12,12,2.338909718953744
781,12,13,2.3138191279148317
782,12,14,2.28876420275293
783,12,15,2.2638978997959
784,12,16,2.239367287543229
785,12,17,2.2153140259027535
786,12,18,2.1918750436327525
787,12,19,2.169183353164918
788,12,20,2.14736893597689
789,12,21,2.1265596279994026
790,12,22,2.106881933364359
791,12,23,2.0884616962301927
792,12,24,2.07142456447998
793,12,25,2.055896185710266
794,12,26,2.0420020849623426
795,12,27,2.029867184857342
796,12,28,2.019614941868437
797,12,29,2.0113660870144288
798,12,30,2.0052369748464836
799,12,31,2.0013375607348025
800,12,32,1.1285304884368514
801,12,33,1.1345215383805987
802,12,34,1.1410861568247372
803,12,35,1.1482116659687658
804,12,36,1.1558950038424967
805,12,37,1.1641425488267576
806,12,38,1.1729695089408048
807,12,39,1.1823988810865298
808,12,40,1.1924600002278725
809,12,41,1.2031867128652651
810,12,42,1.2146152226792881
811,12,43,1.2267816684342323
812,12,44,1.239719504762058
813,12,45,1.2534567649547488
814,12,46,4.297604537252798
815,12,47,4.287821816166732
816,12,48,4.272911375810205
817,12,49,4.2530791526990885
818,12,50,4.228580050615569
819,12,51,4.19971933210145
820,12,52,4.1668540127503135
821,12,53,4.130393996167701
822,12,54,4.090802660624279
823,12,55,4.048596597431201
824,12,56,4.00434420714872
825,12,57,3.9586628833326074
826,12,58,3.912214554229489
827,12,59,3.8656994094237622
828,12,60,3.819847708897384
829,12,61,3.775409653556097
830,12,62,3.7331433856621232
831,12,64,3.6581147877191755
832,13,0,2.5745097843898117
833,13,1,2.562758088201429
834,13,2,2.548987908043751
835,13,3,2.5333490387048845
836,13,4,2.516002845340337
837,13,5,2.49711947241266
838,13,6,2.476875132636671
839,13,7,2.455449544239687
840,13,8,2.4330235785653898
841,13,9,2.4097771718066157
842,13,10,2.385887544676635
843,13,11,2.3615277624123516
844,13,12,2.336865654992012
845,13,13,2.3120631042338196
846,13,14,2.287275690942045
847,13,15,2.2626526819244166
848,13,16,2.2383373239646347
849,13,17,2.2144674001334095
850,13,18,2.1911759935728834
851,13,19,2.1685923954675586
852,13,20,2.1468430876430933
853,13,21,2.1260527263731497
854,13,22,2.1063450527110548
855,13,23,2.087843656103793
856,13,24,2.0706725222106113
857,13,25,2.054956302668027
858,13,26,2.040820253858826
859,13,27,2.028389803310174
860,13,28,2.0177897158402227
861,13,29,2.009142846596938
862,13,30,2.0025684842296565
863,13,31,1.9981803040981228
864,13,32,1.1280605416067053
865,13,33,1.1343216885559724
866,13,34,1.1411309431246295
867,13,35,1.148466526148291
868,13,36,1.1563168875402163
869,13,37,1.1646808457846407
870,13,38,1.173567263414922
871,13,39,1.1829942537204388
872,13,40,1.1929879301035242
873,13,41,1.2035807255766584
874,13,42,1.21480932532858
875,13,43,1.226712269594374
876,13,44,1.239327296773584
877,13,45,1.2526885074370595
878,13,46,4.275437909786982
879,13,47,4.265081423553585
880,13,48,4.2497872078371515
881,13,49,4.229771391542031
882,13,50,4.205294503330126
883,13,51,4.1766627779904875
884,13,52,4.144229597104966
885,13,53,4.10839679941438
886,13,54,4.069615565469957
887,13,55,4.028386566381591
888,13,56,3.985259069102236
889,13,57,3.940828711263834
890,13,58,3.8957336968076355
891,13,59,3.8506492183859944
892,13,60,3.806279981798965
893,13,61,3.7633507888749707
894,13,62,3.7225952248871628
895,13,64,3.650503317195468
896,14,0,2.5683164267645937
897,14,1,2.5569472950895964
898,14,2,2.543561588778098
899,14,3,2.5283077610437217
900,14,4,2.5113458641840314
901,14,5,2.4928446984140473
902,14,6,2.472979042481789
903,14,7,2.451927037120194
904,14,8,2.4298677859198934
905,14,9,2.4069792296882717
906,14,10,2.3834363400324095
907,14,11,2.3594096660713086
908,14,12,2.335064255206193
909,14,13,2.3105589551621026
910,14,14,2.286046090497616
911,14,15,2.2616714929203807
912,14,16,2.2375748515068787
913,14,17,2.213890336758384
914,14,18,2.1907474417589894
915,14,19,2.168271974923946
916,14,20,2.1465871322719536
917,14,21,2.125814573092868
918,14,22,2.106075421505821
919,14,23,2.0874911178217275
920,14,24,2.070184047858696
921,14,25,2.0542778853371066
922,14,26,2.0398975920391744
923,14,27,2.0271690323030214
924,14,28,2.0162181722982644
925,14,29,2.007169849989682
926,14,30,2.0001461182660996
927,14,31,1.9952641808729334
928,14,32,1.127760329258809
929,14,33,1.1342620949537359
930,14,34,1.1412849101681926
931,14,35,1.148798067940482
932,14,36,1.1567817553853041
933,14,37,1.1652275054052832
934,14,38,1.1741381539018207
935,14,39,1.1835272879228032
936,14,40,1.1934181878051051
937,14,41,1.203842284173211
938,14,42,1.2148371680557997
939,14,43,1.226444208806226
940,14,44,1.238705849417728
941,14,45,1.2516626617148234
942,14,46,4.252757364655751
943,14,47,4.241792441141039
944,14,48,4.226080356019716
945,14,49,4.205848477526912
946,14,50,4.1813639791577515
947,14,51,4.1529350252254655
948,14,52,4.120912224022293
949,14,53,4.085690082647143
950,14,54,4.047708162682959
951,14,55,4.007451617236807
952,14,56,3.965450788878952
953,14,57,3.9222795654000864
954,14,58,3.878552225857622
955,14,59,3.834918562047704
956,14,60,3.792057128434672
957,14,61,3.7506665540492925
958,14,62,3.7114549396316034
959,14,64,3.6423723763389866
960,15,0,2.562079270549557
961,15,1,2.5511322386384805
962,15,2,2.538168672475835
