,x,z,IC
3802,59,26,2.462364303278699
3803,59,27,2.4685404456892615
3804,59,28,2.4727306768907473
3805,59,29,2.4746284175093023
3806,59,30,2.473982055463941
3807,59,31,2.470603222682973
3808,59,32,2.464373318821604
3809,59,33,2.455248090107588
3810,59,34,2.443260129078493
3811,59,35,2.4285192222959404
3812,59,36,2.411210536246312
3813,59,37,2.3915906946426793
3814,59,38,2.369981861330343
3815,59,39,2.3467640001502255
3816,59,40,2.322365534748226
3817,59,41,2.2972526759394643
3818,59,42,2.271917720579293
3819,59,43,2.2468666529607795
3820,59,44,2.222606396847906
3821,59,45,2.199632072974489
3822,59,46,2.1784146131203608
3823,59,47,2.1593890679663015
3824,59,48,1.509510028010297
3825,59,49,1.5043414026077901
3826,59,50,1.4999765157463931
3827,59,51,1.4965973223657711
3828,59,52,1.4943224975889018
3829,59,53,1.4931973779907537
3830,59,54,1.4931905996672996
3831,59,55,1.4941975785248554
3832,59,56,1.4960504169976574
3833,59,57,1.4985333004140413
3834,59,58,1.5014020067577554
3835,59,59,3.889643308213341
3836,59,60,3.8896096514508263
3837,59,61,3.8834878775224837
3838,59,62,3.87162439443952
3839,59,64,3.8323414754756175
3840,60,0,2.083935414665032
3841,60,1,2.087511649995742
3842,60,2,2.0903323428863256
3843,60,3,2.0925192767140692
3844,60,4,3.2915584730070226
3845,60,5,3.2916952694886574
3846,60,6,3.2922313510669703
3847,60,7,3.2931527305005623
3848,60,8,3.2944046165461085
3849,60,9,3.2958840621517487
3850,60,10,3.2974359243723645
3851,60,11,3.2988525595874756
3852,60,12,3.299877472549444
3853,60,13,3.300212917109729
3854,60,14,3.299531221620996
3855,60,15,3.2974893947531467
3856,60,16,3.2937463692558797
3857,60,17,3.287982072630563
3858,60,18,3.2799173838954685
3859,60,19,3.2693339518967615
3860,60,20,3.256092817911244
3861,60,21,3.24015080604051
3862,60,22,2.419104619604671
3863,60,23,2.429943316579884
3864,60,24,2.4403289823941194
3865,60,25,2.4498451679043365
3866,60,26,2.4580860104821536
3867,60,27,2.4646686262908974
3868,60,28,2.4692449433432317
3869,60,29,2.471512624333314
3870,60,30,2.4712247554565216
3871,60,31,2.4681980142952002
3872,60,32,2.4623190751828905
3873,60,33,2.4535490628328844
3874,60,34,2.4419259227948156
3875,60,35,2.427564638698099
3876,60,36,2.410655289370253
3877,60,37,2.391459001862384
3878,60,38,2.370301917277584
3879,60,39,2.3475673432673467
3880,60,40,2.323686318460204
3881,60,41,2.2991268584273197
3882,60,42,2.2743821888149767
3883,60,43,2.2499582979947266
3884,60,44,2.226361158304081
3885,60,45,2.2040839712922917
3886,60,46,2.183594788285348
3887,60,47,1.511496196385043
3888,60,48,1.5047245939771285
3889,60,49,1.4985372137409398
3890,60,50,1.4931766886966253
3891,60,51,1.4888397776691293
3892,60,52,1.4856607798183672
3893,60,53,1.483700863790025
3894,60,54,1.4829440464095505
3895,60,55,1.4833000021668588
3896,60,56,1.4846133242772601
3897,60,57,1.486678335616191
3898,60,58,1.4892581047323015
3899,60,59,3.8495990703133423
3900,60,60,3.850845845714468
3901,60,61,3.8461438508005314
3902,60,62,3.835822651761221
3903,60,64,3.7999353687190984
3904,61,0,2.0818282143719316
3905,61,1,2.0861527611683592
3906,61,2,2.089742672368948
3907,61,3,2.0927182027881397
3908,61,4,3.3149460514410802
3909,61,5,3.3152964289316267
3910,61,6,3.315787186349695
3911,61,7,3.3164245800646497
3912,61,8,3.317180844082461
3913,61,9,3.317985517230928
3914,61,10,3.31871985940161
3915,61,11,3.3192148486373125
3916,61,12,3.3192530526686452
3917,61,13,3.318574451321781
3918,61,14,3.316886061336538
3919,61,15,3.3138749943098085
3920,61,16,3.309224373341407
3921,61,17,3.302631355407586
3922,61,18,3.2938263641360366
3923,61,19,3.2825925393390087
3924,61,20,3.2687843610259533
3925,61,21,3.2523444098286167
3926,61,22,2.4127472099250227
3927,61,23,2.4241061933034107
3928,61,24,2.4349806589294425
3929,61,25,2.4449559309110005
3930,61,26,2.453628689898418
3931,61,27,2.4606193086336248
3932,61,28,2.465583610342171
3933,61,29,2.4682237006803613
3934,61,30,2.4682975515542434
3935,61,31,2.4656270523203268
3936,61,32,2.460104289475126
3937,61,33,2.451695868507488
3938,61,34,2.4404451494861794
3939,61,35,2.4264723293968764
3940,61,36,2.409972367345355
3941,61,37,2.391210811590462
3942,61,38,2.37051764807021
3943,61,39,2.34827934682931
3944,61,40,2.324929333877679
3945,61,41,2.300937160026881
3946,61,42,2.27679667391725
3947,61,43,2.2530135327831435
3948,61,44,2.230092400822854
3949,61,45,2.20852419097132
3950,61,46,2.1887737013657587
3951,61,47,1.5080595536963317
3952,61,48,1.5002473129629115
3953,61,49,1.493023034193341
3954,61,50,1.4866429906838647
3955,61,51,1.4813190203738897
3956,61,52,1.4772014090765417
3957,61,53,1.4743676061557431
3958,61,54,1.472817540231129
3959,61,55,1.4724757518935558
3960,61,56,1.4732000008068404
3961,61,57,1.4747954806915036
3962,61,58,1.477033329079105
3963,61,59,3.8094980940639247
3964,61,60,3.811981742952488
3965,61,61,3.8086619110565683
3966,61,62,3.7998505569813115
3967,61,64,3.767306047006734
3968,62,0,2.0787626082334416
3969,62,1,2.0838429387903963
3970,62,2,2.0882093558114763
3971,62,3,2.0919803745152836
3972,62,4,3.33858409774467
3973,62,5,3.3390888161425263
3974,62,6,3.339468024630328
3975,62,7,3.3397488724163513
3976,62,8,3.3399315260646087
3977,62,9,3.3399791823954237
3978,62,10,3.3398109357424155
3979,62,11,3.3392980588673837
3980,62,12,3.33826406611649
3981,62,13,3.336488714343941
3982,62,14,3.3337158728346656
3983,62,15,3.3296649696558336
3984,62,16,3.324045510319436
3985,62,17,3.316573976536488
3986,62,18,3.3069922582379
3987,62,19,3.295086659321838
3988,62,20,3.280706453067848
3989,62,21,3.26378095072391
3990,62,22,2.4062405911485154
3991,62,23,2.4181199524672703
3992,62,24,2.4294828340857055
3993,62,25,2.4399165081933085
3994,62,26,2.449020392095063
3995,62,27,2.4564183195182903
3996,62,28,2.4617702163855872
3997,62,29,2.4647828337271296
3998,62,30,2.4652192184022588
3999,62,31,2.462906639820633
4000,62,32,2.4577427367061335
4001,62,33,2.4496997006925456
4002,62,34,2.438826371538248
4003,62,35,2.425248180208511
4004,62,36,2.4091649391178747
4005,62,37,2.3908465415381217
4006,62,38,2.3706266926736705
4007,62,39,2.348894851384871
4008,62,40,2.3260866123402906
4009,62,41,2.3026728020305356
4010,62,42,2.279147597341333
4011,62,43,2.2560160012933257
4012,62,44,2.233781026436979
4013,62,45,2.212930941882012
4014,62,46,2.1939269350001527
4015,62,47,1.504939562824302
4016,62,48,1.4960756531345587
4017,62,49,1.4877974626993595
4018,62,50,1.4803750781921703
4019,62,51,1.4740356770713605
4020,62,52,1.4689458807469824
4021,62,53,1.4651998559764157
4022,62,54,1.4628139645180078
4023,62,55,1.4617282136428638
4024,62,56,1.4618142014568751
4025,62,57,1.4628887258218
4026,62,58,1.4647317756498122
4027,62,59,3.7694819372878543
4028,62,60,3.773158775446925
4029,62,61,3.77118237249399
4030,62,62,3.7638463144540752
4031,62,64,3.7345845821537647
4032,63,0,2.074744090522505
4033,63,1,2.0805867425948903
4034,63,2,2.0857359922154997
4035,63,3,2.0903084048256533
4036,63,4,3.3623514374710517
4037,63,5,3.3629508506665413
4038,63,6,3.3631530441516557
4039,63,7,3.3630066559058593
4040,63,8,3.362540611073022
4041,63,9,3.36175283052622
4042,63,10,3.360601547883615
4043,63,11,3.3589998609348286
4044,63,12,3.356813960761667
4045,63,13,3.3538652735128047
4046,63,14,3.349936526698518
4047,63,15,3.3447815256790383
4048,63,16,3.338138208593997
4049,63,17,3.3297443507772524
4050,63,18,3.3193551231838656
4051,63,19,3.3067615824595897
4052,63,20,3.291809089958041
4053,63,21,3.2744146278648287
4054,63,22,2.399620561063215
4055,63,23,2.4120183086376086
4056,63,24,2.4238670723711264
4057,63,25,2.4347562489701144
4058,63,26,2.4442881875251508
4059,63,27,2.4520903890633345
4060,63,28,2.457827091766122
4061,63,29,2.4612098967295966
4062,63,30,2.462007117538751
4063,63,31,2.460051574774116
4064,63,32,2.455246602669464
4065,63,33,2.4475700880492677
4066,63,34,2.4370764197511403
4067,63,35,2.423896288192301
4068,63,36,2.408234337691974
4069,63,37,2.3903647367043086
4070,63,38,2.370624791369588
4071,63,39,2.349406783962123
4072,63,40,2.3271482682503226
4073,63,41,2.304321097027678
4074,63,42,2.2814194918968407
4075,63,43,2.2589474908354368
4076,63,44,2.2374061244804437
4077,63,45,2.2172806770882745
4078,63,46,2.1990283827301673
4079,63,47,1.5021311965711484
4080,63,48,1.4922058048022866
4081,63,49,1.4828578804637758
4082,63,50,1.4743714804606696
4083,63,51,1.4669893660480386
4084,63,52,1.460894827701077
4085,63,53,1.4561991719901886
4086,63,54,1.4529357027036658
4087,63,55,1.4510604842920407
4088,63,56,1.4504596181219145
4089,63,57,1.450962235689224
4090,63,58,1.4523579596285303
4091,63,59,3.7296907504527113
4092,63,60,3.7345170922659654
4093,63,61,3.733844360092996
4094,63,62,3.7279470073991714
4095,63,64,3.701901003473891
4096,64,0,2.0697827660093093
4097,64,1,2.0763932551297986
4098,64,2,2.0823306177490246
4099,64,3,2.0877092618627593
4100,64,4,3.386126146042642
4101,64,5,3.3867607247511744
4102,64,6,3.3867217359795796
4103,64,7,3.386079839444644
4104,64,8,3.384893453388036
4105,64,9,3.383196172160819
4106,64,10,3.3809865359994644
4107,64,11,3.378220844593562
4108,64,12,3.3748095319622635
4109,64,13,3.3706174171562466
4110,64,14,3.3654679240131995
4111,64,15,3.3591511351973837
4112,64,16,3.3514353229882556
4113,64,17,3.342081393442804
4114,64,18,3.330859502492299
4115,64,19,3.317566961703113
4116,64,20,3.302046455413977
4117,64,21,3.2842035450765383
4118,64,22,2.3929222299687156
4119,64,23,2.40583417733792
4120,64,24,2.4181640301613463
4121,64,25,2.429503488579196
4122,64,26,2.4394580311898437
4123,64,27,2.447659035334322
4124,64,28,2.4537752638385593
4125,64,29,2.457523375535847
4126,64,30,2.458677145690351
4127,64,31,2.4570751206139234
4128,64,32,2.452626477107878
4129,64,33,2.4453149104200684
4130,64,34,2.43520043254073
4131,64,35,2.422419024079418
4132,64,36,2.40718014579457
4133,64,37,2.3897621781831173
4134,64,38,2.3705059175077534
4135,64,39,2.349806312460483
4136,64,40,2.3281026756920697
4137,64,41,2.3058676472299533
4138,64,42,2.283595221148265
4139,64,43,2.2617881717988997
4140,64,44,2.240945230813798
4141,64,45,2.2215483706089016
4142,64,46,2.2040505442417584
4143,64,47,1.4996282133379975
4144,64,48,1.488632769635793
4145,64,49,1.4782005366917088
4146,64,50,1.4686296814694553
4147,64,51,1.4601787758734877
4148,64,52,1.4530480956302336
4149,64,53,1.4473664929919055
4150,64,54,1.4431847074613728
4151,64,55,1.4404754379165512
4152,64,56,1.439139943089667
4153,64,57,1.4390204099528945
4154,64,58,1.4399168730589953
4155,64,59,3.690262660961329
4156,64,60,3.6961949296479353
4157,64,61,3.696785172621078
4158,64,62,3.6922879602437635
4159,64,64,3.66938367889903
4160,65,0,2.0638933469939955
4161,65,1,2.0712760850188285
4162,65,2,2.0780057154353635
4163,65,3,2.0841942852484983
4164,65,4,3.409786266992028
4165,65,5,3.410397131220724
4166,65,6,3.4100546339402404
4167,65,7,3.4088519170919467
4168,65,8,3.406877525142279
4169,65,9,3.4042015486189596
4170,65,10,3.400863854091872
4171,65,11,3.3968651566571664
4172,65,12,3.392161526016014
4173,65,13,3.386662720135801
4174,65,14,3.380234521590761
4175,65,15,3.372705022461375
4176,65,16,3.3638745761131523
4177,65,17,3.353528920178249
4178,65,18,3.341454785841801
4179,65,19,3.327457154046048
4180,65,20,3.311377207664703
4181,65,21,3.293109966086256
4182,65,22,2.3861798231374647
4183,65,23,2.3995994953154014
4184,65,24,2.412403294596584
4185,65,25,2.4241854067875614
4186,65,26,2.434554641093522
4187,65,27,2.443146463618027
4188,65,28,2.449634377722936
4189,65,29,2.4537403112580694
4190,65,30,2.4552436998768536
4191,65,31,2.4539889941482773
4192,65,32,2.449891364744739
4193,65,33,2.442940433177025
4194,65,34,2.4332019137152314
4195,65,35,2.4208171134906027
4196,65,36,2.406000300446183
4197,65,37,2.389034010896509
4198,65,38,2.3702624281042306
4199,65,39,2.350083018711238
4200,65,40,2.328936663444686
4201,65,41,2.3072965608189695
4202,65,42,2.285656216373324
4203,65,43,2.2645168543914256
4204,65,44,2.244374603409976
4205,65,45,2.2257078108147383
4206,65,46,2.208964835439755
4207,65,47,1.4974232538373473
4208,65,48,1.4853504536943616
4209,65,49,1.4738206379141978
4210,65,50,1.4631462055526228
4211,65,51,1.4536017473027958
4212,65,52,1.4454048212447335
4213,65,53,1.4387022123347402
4214,65,54,1.4335625715081468
4215,65,55,1.4299757928824015
4216,65,56,1.4278589323872588
4217,65,57,1.4270679427870752
4218,65,58,1.4274140404781934
4219,65,59,3.6513331619122
4220,65,60,3.6583279862672464
4221,65,61,3.6601396511584334
4222,65,62,3.6570021072852974
4223,65,64,3.6371587043357363
4224,66,0,2.0570951185284723
4225,66,1,2.065253338754842
4226,66,2,2.072778193717714
4227,66,3,2.0797791715587737
4228,66,4,3.433210530250264
4229,66,5,3.4337399872665304
4230,66,6,3.4330340363720113
4231,66,7,3.431208680471214
4232,66,8,3.4283831125185813
4233,66,9,3.424664605671591
4234,66,10,3.4201352155329485
4235,66,11,3.4148411136489405
4236,66,12,3.4087852160766032
4237,66,13,3.401923580178508
4238,66,14,3.3941658268938695
4239,66,15,3.385379615879288
4240,66,16,3.37539896911412
4241,66,17,3.3640360169071712
4242,66,18,3.351095540274669
4243,66,19,3.3363915158198982
4244,66,20,3.3197647423256837
4245,66,21,3.3011005489799996
4246,66,22,2.3794264942991195
4247,66,23,2.3933450526913003
4248,66,24,2.406613235186279
4249,66,25,2.4188278995878463
4250,66,26,2.429601390911711
4251,66,27,2.4385734805773804
4252,66,28,2.445422632491663
4253,66,29,2.449876258960928
4254,66,30,2.45171965898866
4255,66,31,2.4508033703287695
4256,66,32,2.4470487134546532
4257,66,33,2.4404513589123096
4258,66,34,2.4310828077055353
4259,66,35,2.419089735626544
4260,66,36,2.404691214929281
4261,66,37,2.388173888554705
4262,66,38,2.3698852314029097
4263,66,39,2.350225088143895
4264,66,40,2.3296357261514946
4265,66,41,2.3085906839118673
4266,66,42,2.287582728514392
4267,66,43,2.267111259664013
4268,66,44,2.2476695114410505
4269,66,45,2.229731906468877
4270,66,46,2.213741910240317
4271,66,47,1.4955079403305058
4272,66,48,1.4823517631512866
4273,66,49,1.4697124400241957
4274,66,50,1.4579167055882902
4275,66,51,1.4472553574793876
4276,66,52,1.4379635123620593
4277,66,53,1.4302062537875286
4278,66,54,1.424070599121385
4279,66,55,1.41956417891455
4280,66,56,1.4166204682909422
4281,66,57,1.4151098807131768
4282,66,58,1.4148555719373885
4283,66,59,3.6130345089023126
4284,66,60,3.621048807100996
4285,66,61,3.624039556954235
4286,66,62,3.6222193715374917
4287,66,64,3.605349305062492
4288,67,0,2.0494118715544314
4289,67,1,2.0583475606866353
4290,67,2,2.0666693334925212
4291,67,3,2.0744839285341214
4292,67,4,3.456279065683127
4293,67,5,3.456671149252575
4294,67,6,3.4555447147474534
4295,67,7,3.453038914082719
4296,67,8,3.4493039911242986
4297,67,9,3.444484942998895
4298,67,10,3.438706711414211
4299,67,11,3.43206178474628
4300,67,12,3.424600946377943
4301,67,13,3.416327721101895
4302,67,14,3.407196859043245
4303,67,15,3.397116966643813
4304,67,16,3.3859571587723
4305,67,17,3.3735573772161596
4306,67,18,3.3597418105348695
4307,67,19,3.344334669401427
4308,67,20,3.327177429502035
4309,67,21,3.308146558187547
4310,67,22,2.3726941511397412
4311,67,23,2.3871003378179503
4312,67,24,2.400820868769023
4313,67,25,2.4134554649485644
4314,67,26,2.4246202171548252
4315,67,27,2.433959423381592
4316,67,28,2.4411567327428974
4317,67,29,2.445945262073903
4318,67,30,2.4481163813479814
4319,67,31,2.447526903180399
4320,67,32,2.4441044586887393
4321,67,33,2.4378508953884785
4322,67,34,2.428843590971171
4323,67,35,2.417234637959006
4324,67,36,2.4032479164914777
4325,67,37,2.387174133994865
4326,67,38,2.3693639693692345
4327,67,39,2.3502195138508464
4328,67,40,2.3301842492685667
4329,67,41,2.309731845605148
4330,67,42,2.289354092429144
4331,67,43,2.269548301982644
4332,67,44,2.250804534890858
4333,67,45,2.2335930023093082
4334,67,46,2.218351990866079
4335,67,47,1.4938729772380221
4336,67,48,1.4796287015902387
4337,67,49,1.4658693419315818
4338,67,50,1.4529360527066917
4339,67,51,1.4411360054134255
4340,67,52,1.4307221288958367
4341,67,53,1.4218781477967546
4342,67,54,1.414709877457052
4343,67,55,1.4092432032725397
4344,67,56,1.4054286201751376
4345,67,57,1.403151677948853
4346,67,58,1.4022482126840385
4347,67,59,3.5754951284571335
4348,67,60,3.584486179615974
4349,67,61,3.5886129624178453
4350,67,62,3.5880660575963534
4351,67,64,3.5740752529171984
4352,68,0,2.0408718039547162
4353,68,1,2.0505856411304415
4354,68,2,2.059704703475372
4355,68,3,2.068332797820514
4356,68,4,3.4788741070862326
4357,68,5,3.4790751136800444
4358,68,6,3.477474604297055
4359,68,7,3.4742350686863963
4360,68,8,3.4695380758094347
4361,68,9,3.4635667348452346
4362,68,10,3.4564893972929345
4363,68,11,3.4484455408285632
4364,68,12,3.439534640823837
4365,68,13,3.429808659259982
4366,68,14,3.419268572521903
4367,68,15,3.407865130165204
4368,68,16,3.3955037981567764
4369,68,17,3.382053604657505
4370,68,18,3.3673593862890447
4371,68,19,3.351256739328478
4372,68,20,3.3335888233374926
4373,68,21,3.31422405240344
4374,68,22,2.366013293689063
4375,68,23,2.3808933955414364
4376,68,24,2.3950517383471635
4377,68,25,2.408091102853288
4378,68,26,2.4196315409745006
4379,68,27,2.429322103766418
4380,68,28,2.4368518553206178
4381,68,29,2.441959842091545
4382,68,30,2.44444371762007
4383,68,31,2.4441667620615033
4384,68,32,2.441063083125033
4385,68,33,2.4351408385227553
4386,68,34,2.4264833781617083
4387,68,35,2.415248265311189
4388,68,36,2.401664197984582
4389,68,37,2.3860259129162396
4390,68,38,2.3686872129569805
4391,68,39,2.350052312720278
4392,68,40,2.3305657452986916
4393,68,41,2.310701113447039
4394,68,42,2.2909490006435558
4395,68,43,2.2718043800120666
4396,68,44,2.253753871631196
4397,68,45,2.2372632009947555
4398,68,46,2.2227652033590606
4399,68,47,1.4925082519868178
4400,68,48,1.4771724677623288
4401,68,49,1.4622839797531921
4402,68,50,1.448198426461825
4403,68,51,1.4352394977131235
4404,68,52,1.423678163757027
4405,68,53,1.4137171072017642
4406,68,54,1.4054813467575904
4407,68,55,1.3990155151638586
4408,68,56,1.3942877028765217
4409,68,57,1.391199248498088
4410,68,58,1.3895993887797402
4411,68,59,3.5388390416578135
4412,68,60,3.54876454596869
4413,68,61,3.5539836590083413
4414,68,62,3.5546642623079383
4415,68,64,3.5434523029404623
4416,69,0,2.031507389789286
4417,69,1,2.0419986928123928
4418,69,2,2.0519140440390506
4419,69,3,2.0613541463120915
4420,69,4,3.500880681894124
4421,69,5,3.50083969953315
4422,69,6,3.498715471878317
4423,69,7,3.49469390807154
4424,69,8,3.488988040366644
4425,69,9,3.4818193174742924
4426,69,10,3.4733998441422536
4427,69,11,3.463916565670357
4428,69,12,3.453518272244697
4429,69,13,3.442306129789095
4430,69,14,3.4303282404416398
4431,69,15,3.41757850746486
4432,69,16,3.4039998382645176
4433,69,17,3.389491477676676
4434,69,18,3.3739200341876834
4435,69,19,3.3571335560067173
4436,69,20,3.3389778423870182
4437,69,21,3.3193140469835916
4438,69,22,2.3594128663462164
4439,69,23,2.3747506994423615
4440,69,24,2.3893298061858794
4441,69,25,2.4027562298317333
4442,69,26,2.4146542046251027
4443,69,27,2.4246777668439967
4444,69,28,2.4325216308056055
4445,69,29,2.4379310029892833
4446,69,30,2.4407100383050224
4447,69,31,2.4407286822873724
4448,69,32,2.437927690382115
4449,69,33,2.4323216690496587
4450,69,34,2.4240000414870693
4451,69,35,2.413125901593553
4452,69,36,2.3999327815229496
4453,69,37,2.3847194189178547
4454,69,38,2.3678426678828894
4455,69,39,2.349708751207844
4456,69,40,2.330763098724728
4457,69,41,2.311479056604335
4458,69,42,2.2923457837342944
4459,69,43,2.2738556732096638
4460,69,44,2.2564916488410627
4461,69,45,2.240714688185679
4462,69,46,1.5078613737388662
4463,69,47,1.491402934987501
4464,69,48,1.4749735527175494
4465,69,49,1.4589483204746554
4466,69,50,1.4436974044296018
4467,69,51,1.4295611335611471
4468,69,52,1.4168287226919105
4469,69,53,1.4057221014632546
4470,69,54,1.3963858685483377
4471,69,55,1.3888838675358075
4472,69,56,1.383202331759179
4473,69,57,1.379259014216745
4474,69,58,1.3769172479403415
4475,69,59,3.5031853064941205
4476,69,60,3.5140034348559595
4477,69,61,3.520270585716223
4478,69,62,3.522131306935416
4479,69,64,3.5135916530280644
4480,70,0,2.021355217262031
4481,70,1,2.032621896125112
4482,70,2,2.0433311199417794
4483,70,3,2.053580326447529
4484,70,4,3.5221872819365023
4485,70,5,3.5218567073415192
4486,70,6,3.5191635564798687
4487,70,7,3.5143171247066833
4488,70,8,3.5075619027551905
4489,70,9,3.4991577392552426
4490,70,10,3.4893606495585536
4491,70,11,3.4784053255832363
4492,70,12,3.4664902888942106
4493,70,13,3.4537664695081225
4494,70,14,3.4403297945124653
4495,70,15,3.4262181439527555
4496,70,16,3.4114127883433802
4497,70,17,3.395844175114232
4498,70,18,3.3794016929466464
4499,70,19,3.361946825388962
4500,70,20,3.3433289193627735
4501,70,21,3.323402649498757
4502,70,22,2.352920124168165
4503,70,23,2.3686970384990853
4504,70,24,2.38367736143695
4505,70,25,2.397470608055262
4506,70,26,2.4097054224622725
4507,70,27,2.4200410643512917
4508,70,28,2.428178139272081
4509,70,29,2.4338682496546222
4510,70,30,2.4369222749151946
4511,70,31,2.4372170290287136
4512,70,32,2.4347000915151233
4513,70,33,2.4293926613917476
4514,70,34,2.4213903416405564
4515,70,35,2.4108618223572886
4516,70,36,2.3980454921468826
4517,70,37,2.3832440676539277
4518,70,38,2.3668173885606048
4519,70,39,2.349173578242268
4520,70,40,2.3307588169894524
4521,70,41,2.312046013931685
4522,70,42,2.293522694418967
4523,70,43,2.2756784407885933
4524,70,44,2.258992235619575
4525,70,45,2.2439200575138236
4526,70,46,1.5080379007247364
4527,70,47,1.490545577678722
4528,70,48,1.4730218352625628
4529,70,49,1.4558537540547754
4530,70,50,1.4394260502257104
4531,70,51,1.4240957879555638
4532,70,52,1.4101706021063716
4533,70,53,1.3978919284883673
4534,70,54,1.3874242909433474
4535,70,55,1.378851175407957
4536,70,56,1.3721774736876928
4537,70,57,1.3673379481087355
4538,70,58,1.3642106949049775
4539,70,59,3.468647482402891
4540,70,60,3.480316916570343
4541,70,61,3.487587281733026
4542,70,62,3.4905791944101283
4543,70,64,3.4845994300060257
4544,71,0,2.0104557962382423
4545,71,1,2.022494313957392
4546,71,2,2.0339935426418982
4547,71,3,2.045047506092143
4548,71,4,3.542686510686615
4549,71,5,3.5420225504414913
4550,71,6,3.53872017793015
4551,71,7,3.533011919972675
4552,71,8,3.52517357172699
4553,71,9,3.5155032694690624
4554,71,10,3.50430090555565
4555,71,11,3.491848994098392
4556,71,12,3.478395995055489
4557,71,13,3.4641429536269435
4558,71,14,3.4492341191519778
4559,71,15,3.4337519833004424
4560,71,16,3.4177169328689487
4561,71,17,3.40109146048976
4562,71,18,3.3837886298654176
4563,71,19,3.3656842632193964
4564,71,20,3.3466321189852204
4565,71,21,3.3264811672770427
4566,71,22,2.3465605139169434
4567,71,23,2.3627554184892543
4568,71,24,2.378114942419118
4569,71,25,2.392252288941703
4570,71,26,2.404800746234213
4571,71,27,2.4154250419020107
4572,71,28,2.423831919683235
4573,71,29,2.4297796195153114
4574,71,30,2.4330859738289923
4575,71,31,2.4336348732865476
4576,71,32,2.4313809029089146
4577,71,33,2.426352003169752
4578,71,34,2.4186500685265266
4579,71,35,2.408449456242885
4580,71,36,2.3959934393997435
4581,71,37,2.3815886978534238
4582,71,38,2.3655979977852613
4583,71,39,2.3484312627091812
4584,71,40,2.3305352848278122
4585,71,41,2.3123823641201975
4586,71,42,2.2944581924119216
4587,71,43,2.2772493200991812
4588,71,44,2.2612305536438595
4589,71,45,2.24685263220539
4590,71,46,1.508444776141151
4591,71,47,1.4899242076319055
4592,71,48,1.4713066747479386
4593,71,49,1.452991182989767
4594,71,50,1.4353769989791405
4595,71,51,1.418837992274367
4596,71,52,1.403700363962939
4597,71,53,1.390225283170621
4598,71,54,1.3785975102147758
4599,71,55,1.3689205699394398
4600,71,56,1.3612184931463351
4601,71,57,1.35544361213858
4602,71,58,1.3514894206709243
4603,71,59,3.4353331203561686
4604,71,60,3.447813084703794
4605,71,61,3.4560413667784005
4606,71,62,3.4601140951103524
4607,71,64,3.456576205374887
4608,72,0,1.9988533364017305
4609,72,1,2.0116586771282385
4610,72,2,2.0239425631703307
4611,72,3,2.0357954689157483
4612,72,4,3.5622757025918665
4613,72,5,3.56123885409873
4614,72,6,3.557292309592594
4615,72,7,3.5506915449234233
4616,72,8,3.5417433509993987
4617,72,9,3.530783862211409
4618,72,10,3.5181566195785585
4619,72,11,3.5041918285963938
4620,72,12,3.4891878829460454
4621,72,13,3.473396083736953
4622,72,14,3.4570092974869944
4623,72,15,3.440155074426681
4624,72,16,3.4228935034364545
4625,72,17,3.4052198235465174
4626,72,18,3.3870715574461734
4627,72,19,3.3683396926559324
4628,72,20,3.348883222862343
4629,72,21,3.328546185926936
4630,72,22,2.340357570232674
4631,72,23,2.3569469783176027
4632,72,24,2.3726612735609103
4633,72,25,2.3871175710908883
4634,72,26,2.3999540443008196
4635,72,27,2.4108411396899676
4636,72,28,2.4194919921863285
4637,72,29,2.4256717264384924
4638,72,30,2.429205361709763
4639,72,31,2.4299840786492273
4640,72,32,2.427969654094194
4641,72,33,2.4231969237018482
4642,72,34,2.415774189971026
4643,72,35,2.4058815533362177
4644,72,36,2.393767204671537
4645,72,37,2.3797417769038085
4646,72,38,2.3641709097237857
4647,72,39,2.347466232931595
4648,72,40,2.330075019242354
4649,72,41,2.312468795098059
4650,72,42,2.2951312271104385
4651,72,43,2.2785456213961846
4652,72,44,2.2631823827533877
4653,72,45,2.249486780164608
4654,72,46,1.509068516213419
4655,72,47,1.4895264197783318
4656,72,48,1.4698170002512942
4657,72,49,1.4503511084132847
4658,72,50,1.4315425393519101
4659,72,51,1.4137820112737476
4660,72,52,1.3974144068854115
4661,72,53,1.3827208218089648
4662,72,54,1.369906527824301
4663,72,55,1.3590954474680588
4664,72,56,1.3503311927841017
4665,72,57,1.3435841888867237
4666,72,58,1.3387639249707708
4667,72,59,3.403343281741077
4668,72,60,3.4165935678047825
4669,72,61,3.425734052400535
4670,72,62,3.4308358644433588
4671,72,64,3.429616543777313
4672,73,0,1.9865954974028126
4673,73,1,2.000161141722261
4674,73,2,2.0132228368014906
4675,73,3,2.025867386449094
4676,73,4,3.5808575102543894
4677,73,5,3.5794130183668385
4678,73,6,3.5747931110731264
4679,73,7,3.567275797790496
4680,73,8,3.557198397414863
4681,73,9,3.5449345720829646
4682,73,10,3.5308710856982053
4683,73,11,3.515385496127933
4684,73,12,3.4988259134520066
4685,73,13,3.4814938248968934
4686,73,14,3.4636308073320086
4687,73,15,3.445409729932996
4688,73,16,3.42693080413255
4689,73,17,3.408222577818009
4690,73,18,3.3892477090355646
4691,73,19,3.3699131043137642
4692,73,20,3.3500837805192747
4693,73,21,3.3295996179992398
4694,73,22,2.3343328271705306
4695,73,23,2.3512909213320214
4696,73,24,2.3673332168892207
