,x,z,IC
5124,80,4,1.5724397819143219
5125,80,5,1.5417958922696633
5126,80,6,1.5118947974138242
5127,80,7,1.4828911402305283
5128,80,8,1.454929584453315
5129,80,9,1.4281443489065295
5130,80,10,1.4026585914195604
5131,80,11,1.3785836286791504
5132,80,12,1.3560180042729906
5133,80,13,1.3350464422206516
5134,80,14,1.3157387455799734
5135,80,15,1.2981487176447122
5136,80,16,1.2823131954892513
5137,80,17,1.268251291215872
5138,80,18,1.255963934695916
5139,80,19,1.7769391439910343
5140,80,20,1.7926631055763484
5141,80,21,1.811286697580728
5142,80,22,1.8323277583547366
5143,80,23,1.8552631635667889
5144,80,24,1.8795440884839496
5145,80,25,1.904611564407488
5146,80,26,1.9299118352560163
5147,80,27,1.9549110331931032
5148,80,28,1.9791087211246252
5149,80,29,2.002049893847657
5150,80,30,2.0233350870992193
5151,80,31,2.0426283127395046
5152,80,32,2.0596626164147143
5153,80,33,2.0742431385598694
5154,80,34,2.086247647572711
5155,80,35,2.0956246023392175
5156,80,36,2.102388886923421
5157,80,37,2.1066154401428627
5158,80,38,2.108431074127175
5159,80,39,2.108004836289653
5160,80,40,2.105537316307485
5161,80,41,2.1012493320487766
5162,80,42,2.095370444774375
5163,80,43,2.088127753820386
5164,80,44,2.079735404366498
5165,80,45,2.0703852094431814
5166,80,46,1.3658523545981471
5167,80,47,1.3794193888195503
5168,80,48,1.3934707428452646
5169,80,49,1.4079362396062745
5170,80,50,1.42273089564383
5171,80,51,1.4377567247818437
5172,80,52,1.452905215909686
5173,80,53,1.4680603531190126
5174,80,54,1.4831020156871824
5175,80,55,1.4979095733670822
5176,80,56,1.5123654805068005
5177,80,57,1.5263586715238964
5178,80,58,1.5397875704460213
5179,80,59,1.5525625482318972
5180,80,60,1.5646076924237609
5181,80,61,1.5758617928063121
5182,80,62,1.5862784921162354
5183,80,64,1.6044836189375855
5184,81,0,1.7038488697200596
5185,81,1,1.6727956039066327
5186,81,2,1.6417363171866157
5187,81,3,1.6108515179536982
5188,81,4,1.5803136987193642
5189,81,5,1.5502871311808737
5190,81,6,1.5209277506151473
5191,81,7,1.4923830325403633
5192,81,8,1.4647917779256419
5193,81,9,1.4382837426199844
5194,81,10,1.412979070609646
5195,81,11,1.3889875174352337
5196,81,12,1.3664074776950654
5197,81,13,1.345324857088873
5198,81,14,1.325811853063331
5199,81,15,1.307925727156109
5200,81,16,1.2917076652460024
5201,81,17,1.2771818281317129
5202,81,18,1.264354693648638
5203,81,19,1.7782565622719022
5204,81,20,1.7943934264337282
5205,81,21,1.813368834368775
5206,81,22,1.834701508347425
5207,81,23,1.8578701531167647
5208,81,24,1.8823285630105981
5209,81,25,1.9075210136761926
5210,81,26,1.9328974515602633
5211,81,27,1.957928006910268
5212,81,28,1.9821163844134109
5213,81,29,2.0050117287486104
5214,81,30,2.026218618787494
5215,81,31,2.0454049120059015
5216,81,32,2.0623072375142395
5217,81,33,2.0767340193197326
5218,81,34,2.088565998103497
5219,81,35,2.097754306909252
5220,81,36,2.10431624065383
5221,81,37,2.1083289383226136
5222,81,38,2.109921267334852
5223,81,39,2.1092642593728113
5224,81,40,2.106560493861153
5225,81,41,2.102032857610611
5226,81,42,2.0959131257706822
5227,81,43,2.088430809596634
5228,81,44,2.079802700636133
5229,81,45,2.0702235093742387
5230,81,46,1.344020386544042
5231,81,47,1.3564151227921297
5232,81,48,1.3693559378470408
5233,81,49,1.3827856933787945
5234,81,50,1.3966326238384978
5235,81,51,1.4108118615318765
5236,81,52,1.4252276184753971
5237,81,53,1.4397759011964089
5238,81,54,1.454347604529445
5239,81,55,1.4688318088289534
5240,81,56,1.483119093215782
5241,81,57,1.4971046763229436
5242,81,58,1.5106912057432476
5243,81,59,1.5237910376365198
5244,81,60,1.536327877757387
5245,81,61,1.548237692989497
5246,81,62,1.559468846309761
5247,81,64,1.5797460249032729
5248,82,0,1.7083851047572636
5249,82,1,1.678189117196577
5250,82,2,1.6479487300320415
5251,82,3,1.6178335610824843
5252,82,4,1.5880057687229814
5253,82,5,1.5586200959002736
5254,82,6,1.529823972880568
5255,82,7,1.501757575249714
5256,82,8,1.474553748559764
5257,82,9,1.4483377320606154
5258,82,10,1.4232266396003634
5259,82,11,1.3993286841955375
5260,82,12,1.3767421619910267
5261,82,13,1.355554239353367
5262,82,14,1.3358396117704618
5263,82,15,1.3176591233751433
5264,82,16,1.3010584498884246
5265,82,17,1.286066954600757
5266,82,18,1.2726968261353866
5267,82,19,1.7802210920926989
5268,82,20,1.7966956930520994
5269,82,21,1.8159445399770906
5270,82,22,1.837488121686936
5271,82,23,1.8608079039385519
5272,82,24,1.8853612610564146
5273,82,25,1.9105966817968647
5274,82,26,1.9359687703517137
5275,82,27,1.9609525757320532
5276,82,28,1.985056810569543
5277,82,29,2.0078355626929123
5278,82,30,2.0288981582437957
5279,82,31,2.0479169016930827
5280,82,32,2.0646324936182965
5281,82,33,2.078857008898987
5282,82,34,2.090474403248094
5283,82,35,2.0994386017606392
5284,82,36,2.105769306438191
5285,82,37,2.109545737528612
5286,82,38,2.1108985932776774
5287,82,39,2.1100005718737354
5288,82,40,2.1070558458981523
5289,82,41,2.102288911836022
5290,82,42,2.0959332540211366
5291,82,43,2.088220263201928
5292,82,44,2.0793688347074397
5293,82,45,2.0695760405260026
5294,82,46,1.3220562811422394
5295,82,47,1.3332934498008957
5296,82,48,1.3451403404708273
5297,82,49,1.3575527950649153
5298,82,50,1.3704721799114084
5299,82,51,1.3838266319046688
5300,82,52,1.3975329447473965
5301,82,53,1.4114989793868316
5302,82,54,1.4256264532553302
5303,82,55,1.4398139416693645
5304,82,56,1.4539599130462924
5305,82,57,1.4679656182695524
5306,82,58,1.4817376637986872
5307,82,59,1.4951901176106825
5308,82,60,1.5082460258148955
5309,82,61,1.5208382543013361
5310,82,62,1.5329096120856178
5311,82,64,1.555306445038586
5312,83,0,1.7126167541447863
5313,83,1,1.6833039437863018
5314,83,2,1.6539072016088896
5315,83,3,1.6245850095587409
5316,83,4,1.595488981498542
5317,83,5,1.5667641582855003
5318,83,6,1.5385493300174466
5319,83,7,1.5109772755690465
5320,83,8,1.484174825978175
5321,83,9,1.4582626809667152
5322,83,10,1.4333549352535662
5323,83,11,1.4095583014479798
5324,83,12,1.3869710471657613
5325,83,13,1.3656816935384846
5326,83,14,1.345767548539474
5327,83,15,1.3272931698010453
5328,83,16,1.310308866436045
5329,83,17,1.2948493567950186
5330,83,18,1.2809326985397174
5331,83,19,1.7828168185726796
5332,83,20,1.799553091003085
5333,83,21,1.8189961400660202
5334,83,22,1.8406691089653946
5335,83,23,1.8640571641258883
5336,83,24,1.8886222310325902
5337,83,25,1.9138179929638737
5338,83,26,1.9391046818935753
5339,83,27,1.9639632029140852
5340,83,28,1.9879081607549367
5341,83,29,2.010499398435608
5342,83,30,2.031351712398803
5343,83,31,2.050142473776081
5344,83,32,2.0666169595093087
5345,83,33,2.0805912773451496
5346,83,34,2.091952852466132
5347,83,35,2.100658527821373
5348,83,36,2.10673041214386
5349,83,37,2.110249686333686
5350,83,38,2.111348647666787
5351,83,39,2.110201329745468
5352,83,40,2.1070130821863464
5353,83,41,2.1020095261215612
5354,83,42,2.0954253185403626
5355,83,43,2.0874931597263813
5356,83,44,2.0784334635161072
5357,83,45,2.0684450803458283
5358,83,46,1.2999783904351223
5359,83,47,1.3100770987741719
5360,83,48,1.320851009446727
5361,83,49,1.3322688545532668
5362,83,50,1.3442850134943254
5363,83,51,1.3568404804456502
5364,83,52,1.3698644559217432
5365,83,53,1.383276454476048
5366,83,54,1.3969887916853991
5367,83,55,1.4109092926594895
5368,83,56,1.4249440527047808
5369,83,57,1.4390000792437352
5370,83,58,1.4529876528648566
5371,83,59,1.4668222640882453
5372,83,60,1.4804260101288411
5373,83,61,1.4937283711441538
5374,83,62,1.5066663262233664
5375,83,64,1.5312305827998915
5376,84,0,1.7165334035420345
5377,84,1,1.6881258945904734
5378,84,2,1.6595937357205273
5379,84,3,1.6310840660936345
5380,84,4,1.60273778378304
5381,84,5,1.5746900931917827
5382,84,6,1.547071047121377
5383,84,7,1.5200059672636548
5384,84,8,1.493615644917121
5385,84,9,1.4680162481558627
5386,84,10,1.4433188907997088
5387,84,11,1.4196288503910006
5388,84,12,1.3970444548819103
5389,84,13,1.3756556887705793
5390,84,14,1.3555425969999715
5391,84,15,1.3367735872833109
5392,84,16,1.3194037472070645
5393,84,17,1.3034733004609795
5394,84,18,1.289006326299055
5395,84,19,1.7860252106998562
5396,84,20,1.802946460747998
5397,84,21,1.8225039015929323
5398,84,22,1.844224222341769
5399,84,23,1.8675972356514605
5400,84,24,1.8920903974899155
5401,84,25,1.9171635773833275
5402,84,26,1.9422836174007352
5403,84,27,1.9669382299632898
5404,84,28,1.9906488112162477
5405,84,29,2.012981787289872
5406,84,30,2.033558163944335
5407,84,31,2.052061014048813
5408,84,32,2.0682407099125037
5409,84,33,2.081917786184961
5410,84,34,2.092983401171568
5411,84,35,2.1013974471339893
5412,84,36,2.1071844405995255
5413,84,37,2.1104273990903115
5414,84,38,2.1112599783730723
5415,84,39,2.10985720195296
5416,84,40,2.106425160067569
5417,84,41,2.1011900872759544
5418,84,42,2.094387244758272
5419,84,43,2.086250035043033
5420,84,44,2.076999763006356
5421,84,45,2.0668364281391014
5422,84,46,1.2778069126916736
5423,84,47,1.2867905122864032
5424,84,48,1.2965165743558271
5425,84,49,1.3069666000606146
5426,84,50,1.3181078308701677
5427,84,51,1.3298939381810084
5428,84,52,1.3422663217585686
5429,84,53,1.355155916982544
5430,84,54,1.368485382539707
5431,84,55,1.3821715196243642
5432,84,56,1.396127762153921
5433,84,57,1.4102665757565984
5434,84,58,1.424501611553592
5435,84,59,1.4387494786726807
5436,84,60,1.4529310260612047
5437,84,61,1.466972058055812
5438,84,62,1.4808034474069998
5439,84,64,1.5075826827812784
5440,85,0,1.7201264160941871
5441,85,1,1.6926424904694535
5442,85,2,1.664991985385215
5443,85,3,1.6373105297967134
5444,85,4,1.6097281747460632
5445,85,5,1.5823701935456
5446,85,6,1.555357843163369
5447,85,7,1.5288089643068412
5448,85,8,1.5028383173454898
5449,85,9,1.4775575773623388
5450,85,10,1.4530749425075855
5451,85,11,1.4294943434201337
5452,85,12,1.406914275629745
5453,85,13,1.3854263093921273
5454,85,14,1.3651133603002241
5455,85,15,1.3460478274526482
5456,85,16,1.3282897224799632
5457,85,17,1.311884921289129
5458,85,18,1.2968636704236993
5459,85,19,1.789825270113496
5460,85,20,1.806854453372445
5461,85,21,1.826446195449318
5462,85,22,1.8481316249298236
5463,85,23,1.8714061502341088
5464,85,24,1.8957437430584179
5465,85,25,1.920611458730811
5466,85,26,1.9454837413051385
5467,85,27,1.9698560728398973
5468,85,28,1.9932575523919303
5469,85,29,2.0152620299518307
5470,85,30,2.03549747254267
5471,85,31,2.0536533022533843
5472,85,32,2.069485516969053
5473,85,33,2.0828194815777965
5474,85,34,2.093550357843942
5475,85,35,2.1016412221755707
5476,85,36,2.1071189993834993
5477,85,37,2.1100684144931527
5478,85,38,2.1106242311555006
5479,85,39,2.108962101884053
5480,85,40,2.1052884002328884
5481,85,41,2.0998294365439145
5482,85,42,2.0928204759148525
5483,85,43,2.0844949789661777
5484,85,44,2.0750744727431503
5485,85,45,2.0647594311457556
5486,85,46,1.2555638339518567
5487,85,47,1.2634597647491386
5488,85,48,1.2721671305634874
5489,85,49,1.2816800500220145
5490,85,50,1.291978444156567
5491,85,51,1.303028449555121
5492,85,52,1.3147834258585052
5493,85,53,1.3271854654819268
5494,85,54,1.3401672856407747
5495,85,55,1.353654362472799
5496,85,56,1.3675671555301436
5497,85,57,1.3818232689214556
5498,85,58,1.3963394031234495
5499,85,59,1.411032968590188
5500,85,60,1.425823257847071
5501,85,61,1.4406321053317537
5502,85,62,1.455384001962662
5503,85,64,1.484425161421948
5504,86,0,1.7233889393002317
5505,86,1,1.696842988841426
5506,86,2,1.6700872994693727
5507,86,3,1.643245862954535
5508,86,4,1.616437792879967
5509,86,5,1.5897783771517238
5510,86,6,1.5633800573579888
5511,86,7,1.5373532062945312
5512,86,8,1.5118065962570604
5513,86,9,1.4868474785908292
5514,86,10,1.4625812276449104
5515,86,11,1.4391105376132234
5516,86,12,1.4165341965393434
5517,86,13,1.3949454958011627
5518,86,14,1.3744303635864439
5519,86,15,1.3550653353796884
5520,86,16,1.336915491813263
5521,86,17,1.3200325033331959
5522,86,18,1.3044529214251275
5523,86,19,1.7941936975331214
5524,86,20,1.811253702581622
5525,86,21,1.8307996738561836
5526,86,22,1.8523680733281347
5527,86,23,1.8754608566230984
5528,86,24,1.8995594999774212
5529,86,25,1.9241392492806686
5530,86,26,1.9486831491931826
5531,86,27,1.9726954217648411
5532,86,28,1.9957137895064485
5533,86,29,2.017320376659768
5534,86,30,2.037150873201457
5535,86,31,2.0549017072097833
5536,86,32,2.0703350405683523
5537,86,33,2.083281478231759
5538,86,34,2.093640459871402
5539,86,35,2.101378381964678
5540,86,36,2.1065245755600803
5541,86,37,2.109165337375504
5542,86,38,2.109436277051242
5543,86,39,2.1075132990079397
5544,86,40,2.1036025815024275
5545,86,41,2.0979299465744274
5546,86,42,2.0907300315311184
5547,86,43,2.0822356748156987
5548,86,44,2.072667916462025
5549,86,45,1.227295054930875
5550,86,46,1.2332728529944654
5551,86,47,1.2401124649591924
5552,86,48,1.2478341195221179
5553,86,49,1.2564443714380646
5554,86,50,1.2659356081056015
5555,86,51,1.2762861882104195
5556,86,52,1.287461161070115
5557,86,53,1.299413482407913
5558,86,54,1.3120856149899338
5559,86,55,1.325411382542331
5560,86,56,1.3393179338560144
5561,86,57,1.3537276717305193
5562,86,58,1.3685600086066902
5563,86,59,1.3837328270316487
5564,86,60,1.3991635475832853
5565,86,61,1.41476973814635
5566,86,62,1.430469234639233
5567,86,64,1.4618182457745017
5568,87,0,1.7263159024428352
5569,87,1,1.7007184010668743
5570,87,2,1.6748667602572251
5571,87,3,1.6488732488578974
5572,87,4,1.6228459939944966
5573,87,5,1.5968902846005757
5574,87,6,1.5711097665650295
5575,87,7,1.5456073947622924
5576,87,8,1.520486030169024
5577,87,9,1.4958485999156368
5578,87,10,1.4717977725603961
5579,87,11,1.4484351379522153
5580,87,12,1.425859918486793
5581,87,13,1.4041672740887428
5582,87,14,1.3834462947355477
5583,87,15,1.363777799899819
5584,87,16,1.3452320824074624
5585,87,17,1.3278667438178537
5586,87,18,1.311724768956521
5587,87,19,1.7991050756497198
5588,87,20,1.8161190116946644
5589,87,21,1.8355394611786535
5590,87,22,1.8569091118766823
5591,87,23,1.8797374178096247
5592,87,24,1.9035143496552918
5593,87,25,1.9277243510799555
5594,87,26,1.951860069728229
5595,87,27,1.9754354428931544
5596,87,28,1.9979977428685929
5597,87,29,2.01913822487114
5598,87,30,2.038501069975412
5599,87,31,2.0557903750971964
5600,87,32,2.070775009693848
5601,87,33,2.0832912322536963
5602,87,34,2.0932430363277974
5603,87,35,2.1006002732029483
5604,87,36,2.105394673671274
5605,87,37,2.1077139621203065
5606,87,38,2.1076943198948395
5607,87,39,2.105511509347052
5608,87,40,2.1013710132853802
5609,87,41,2.0954975751283147
5610,87,42,2.0881245418779897
5611,87,43,2.079483414441967
5612,87,44,2.069793997747637
5613,87,45,1.2060629302026606
5614,87,46,1.21095929037705
5615,87,47,1.2167776437993074
5616,87,48,1.2235501953843417
5617,87,49,1.2312957257638915
5618,87,50,1.2400188457456367
5619,87,51,1.2497098629737704
5620,87,52,1.2603452165268443
5621,87,53,1.2718884029585056
5622,87,54,1.2842912904707309
5623,87,55,1.2974956981324481
5624,87,56,1.3114351055340818
5625,87,57,1.3260363557305215
5626,87,58,1.3412212209687837
5627,87,59,1.3569077161683651
5628,87,60,1.3730110685310326
5629,87,61,1.3894442816181574
5630,87,62,1.4061182669434222
5631,87,64,1.4398196229531788
5632,88,0,1.728904004587604
5633,88,1,1.7042615004959851
5634,88,2,1.6793192117295341
5635,88,3,1.6541776403323543
5636,88,4,1.6289339198532395
5637,88,5,1.603683367697501
5638,88,6,1.5785208930328698
5639,88,7,1.5535421196026489
5640,88,8,1.5288441074184087
5641,88,9,1.5045255887155546
5642,88,10,1.4806866697815142
5643,88,11,1.4574279890860062
5644,88,12,1.4348493612161255
5645,88,13,1.4130479731208596
5646,88,14,1.3921162319206581
5647,88,15,1.3721393901247192
5648,88,16,1.3531930929800515
5649,88,17,1.3353410027654056
5650,88,18,1.3186326555652295
5651,88,19,1.8045320671485932
5652,88,20,1.821423554240321
5653,88,21,1.8406393566957584
5654,88,22,1.8617292771115426
5655,88,23,1.884211216575746
5656,88,24,1.9075846286120401
5657,88,25,1.931344161468799
5658,88,26,1.9549930688153956
5659,88,27,1.9780559800740805
5660,88,28,2.000090646067502
5661,88,29,2.0206983126343823
5662,88,30,2.0395324231666128
5663,88,31,2.0563054090659536
5664,88,32,2.070793392981615
5665,88,33,2.0828387011660943
5666,88,34,2.0923501559642386
5667,88,35,2.099301194792842
5668,88,36,2.1037259353999453
5669,88,37,2.1057133761892826
5670,88,38,2.1053999825694505
5671,88,39,2.102960963475924
5672,88,40,2.098600584553929
5673,88,41,2.092541894487006
5674,88,42,2.08501625753951
5675,88,43,2.0762530879464696
5676,88,44,2.066470170217089
5677,88,45,1.184798163450537
5678,88,46,1.1886499823226733
5679,88,47,1.1934856280058401
5680,88,48,1.1993490789790267
5681,88,49,1.2062711035279783
5682,88,50,1.2142682641859956
5683,88,51,1.2233425154991333
5684,88,52,1.233481357888095
5685,88,53,1.2446584788019674
5686,88,54,1.2568347859886753
5687,88,55,1.2699597181441313
5688,88,56,1.2839727066426196
5689,88,57,1.2988046592131695
5690,88,58,1.3143793425044947
5691,88,59,1.3306145551260704
5692,88,60,1.3474230050892118
5693,88,61,1.3647128342400179
5694,88,62,1.3823877655058117
5695,88,64,1.4184841028232384
5696,89,0,1.7311516932159194
5697,89,1,1.7074668211259667
5698,89,2,1.6834352783806212
5699,89,3,1.6591457986837013
5700,89,4,1.634684557047143
5701,89,5,1.610136967894633
5702,89,6,1.5855893018523854
5703,89,7,1.5611299748433518
5704,89,8,1.5368503894132333
5705,89,9,1.5128452414025624
5706,89,10,1.489212243093367
5707,89,11,1.4660512545136342
5708,89,12,1.4434628552773572
5709,89,13,1.4215464277941097
5710,89,14,1.4003978566759085
5711,89,15,1.3801069767532455
5712,89,16,1.3607549217214685
5713,89,17,1.3424115359740199
5714,89,18,1.3251330130640937
5715,89,19,1.8104456263973794
5716,89,20,1.8271390866311275
5717,89,21,1.846072047748117
5718,89,22,1.8668023107888834
5719,89,23,1.8888571677043984
5720,89,24,1.9117465390860175
5721,89,25,1.9349762811923024
5722,89,26,1.9580612542252032
5723,89,27,1.9805377548945888
5724,89,28,2.001974940252995
5725,89,29,2.0219849058427246
5726,89,30,2.0402311282228696
5727,89,31,2.056435038404128
5728,89,32,2.07038055675305
5729,89,33,2.0819164894026465
5730,89,34,2.090956758790518
5731,89,35,2.097478514183572
5732,89,36,2.1015182394455465
5733,89,37,2.103166042412307
5734,89,38,2.1025583707441857
5735,89,39,2.0998694509225984
5736,89,40,2.0953017883363962
5737,89,41,2.0890760957041627
5738,89,42,2.0814210333530494
5739,89,43,2.0725631475244737
5740,89,44,2.062717381778474
5741,89,45,1.1635256546464507
5742,89,46,1.1663731603473293
5743,89,47,1.1702679010290533
5744,89,48,1.1752654003052556
5745,89,49,1.1814081489624229
5746,89,50,1.1887243619890902
5747,89,51,1.197227311090081
5748,89,52,1.206915202422319
5749,89,53,1.2177715383296626
5750,89,54,1.2297658758978582
5751,89,55,1.2428548757735127
5752,89,56,1.2569835230716704
5753,89,57,1.272086399042386
5754,89,58,1.288088887668602
5755,89,59,1.3049082151835758
5756,89,60,1.3224542417652276
5757,89,61,1.3406299520525813
5758,89,62,1.359331622899951
5759,89,64,1.3978632964150792
5760,90,0,1.73305913361252
5761,90,1,1.710330646872802
5762,90,2,1.6872073744613134
5763,90,3,1.663766322829742
5764,90,4,1.6400827857614935
5765,90,5,1.6162323842691386
5766,90,6,1.592292887555745
5767,90,7,1.5683456631153736
5768,90,8,1.5444766320663903
5769,90,9,1.5207766407770877
5770,90,10,1.4973411996424018
5771,90,11,1.4742695821494654
5772,90,12,1.4516633196677609
5773,90,13,1.4296241672858074
5774,90,14,1.408251651223354
5775,90,15,1.3876403368955437
5776,90,16,1.3678769770062666
5777,90,17,1.3490377099917108
5778,90,18,1.8029384960697674
5779,90,19,1.8168152232080748
5780,90,20,1.8332361712802496
5781,90,21,1.851809331585848
5782,90,22,1.8721013797625323
5783,90,23,1.8936499351016012
5784,90,24,1.9159763625286232
5785,90,25,1.9385987233077873
5786,90,26,1.9610444788678636
5787,90,27,1.982862563195209
5788,90,28,2.003634462696318
5789,90,29,2.0229839775842975
5790,90,30,2.0405853845782147
5791,90,31,2.056169775544727
5792,90,32,2.0695294088620555
5793,90,33,2.0805199776898675
5794,90,34,2.0890607697332495
5795,90,35,2.0951327641236617
5796,90,36,2.098774780294077
5797,90,37,2.100077858832524
5798,90,38,2.0991781130164884
5799,90,39,2.096248340023231
5800,90,40,2.091488720918723
5801,90,41,2.0851169670326564
5802,90,42,2.0773582862054454
5803,90,43,2.068435545056119
5804,90,44,2.0585599927372793
5805,90,45,1.1422718117704997
5806,90,46,1.1441583176330876
5807,90,47,1.147156952113954
5808,90,48,1.1513345307921243
5809,90,49,1.1567449760090938
5810,90,50,1.1634278295870535
5811,90,51,1.1714073242873082
5812,90,52,1.1806919906202906
5813,90,53,1.1912747452414225
5814,90,54,1.2031333815916248
5815,90,55,1.216231364221906
5816,90,56,1.2305188165398715
5817,90,57,1.2459335882298317
5818,90,58,1.2624022935162205
5819,90,59,1.2798412244267112
5820,90,60,1.2981570634215167
5821,90,61,1.3172473458790828
5822,90,62,1.3370006532635863
5823,90,64,1.378005312449815
5824,91,0,1.7346281691859853
5825,91,1,1.712850991520191
5826,91,2,1.6906297035952287
5827,91,3,1.6680296684513578
5828,91,4,1.6451154181567864
5829,91,5,1.6219529306582954
5830,91,6,1.5986116493639941
5831,91,7,1.575166088212364
5832,91,8,1.5516968947168688
5833,91,9,1.5282912802231856
5834,91,10,1.5050427681936038
5835,91,11,1.4820502553214858
5836,91,12,1.4594164241577217
5837,91,13,1.4372455872184131
5838,91,14,1.4156410789291352
5839,91,15,1.3947023412339068
5840,91,16,1.3745218696487471
5841,91,17,1.3551821978506422
5842,91,18,1.8099804505716155
5843,91,19,1.823609076969986
5844,91,20,1.8396844084254103
5845,91,21,1.8578223441524364
5846,91,22,1.877599300926928
5847,91,23,1.8985641520244512
5848,91,24,1.9202506741690997
5849,91,25,1.942190121065618
5850,91,26,1.9639235409012739
5851,91,27,1.9850134662556655
5852,91,28,2.005054627853545
5853,91,29,2.023683377846498
5854,91,30,2.0405855527407826
5855,91,31,2.0555025592779623
5856,91,32,2.0682355267923667
5857,91,33,2.078647434833616
5858,91,34,2.0866631929845116
5859,91,35,2.0922677185400347
5860,91,36,2.0955021247186405
5861,91,37,2.096458195069547
5862,91,38,2.0952713765560578
5863,91,39,2.09211257246736
5864,91,40,2.0871790551378284
5865,91,41,2.080684846059875
5866,91,42,2.0728509263688326
5867,91,43,2.0638956432797304
5868,91,44,2.054025667731629
5869,91,45,1.1210644211912864
5870,91,46,1.1220360632544604
5871,91,47,1.124186114822258
5872,91,48,1.127592406654661
5873,91,49,1.1323199771377266
5874,91,50,1.1384193442802695
5875,91,51,1.1459253208549005
5876,91,52,1.1548563560633858
5877,91,53,1.165214357273459
5878,91,54,1.1769849201462124
5879,91,55,1.1901378763834027
5880,91,56,1.204628056518542
5881,91,57,1.2203961613431729
5882,91,58,1.2373696398876133
5883,91,59,1.2554634840351055
5884,91,60,1.2745808690101048
5885,91,61,1.2946135938604035
5886,91,62,1.3154423049797552
5887,91,64,1.3589544742475885
5888,92,0,1.7358622729567645
5889,92,1,1.7150275694669197
5890,92,2,1.6936982487766494
5891,92,3,1.671928157059363
5892,92,4,1.649771226150316
5893,92,5,1.6272839816315314
5894,92,6,1.6045277546607206
5895,92,7,1.5815704352205575
5896,92,8,1.558487635924448
5897,92,9,1.5353631740430087
5898,92,10,1.512288822760587
5899,92,11,1.4893633283495855
5900,92,12,1.4666907353834957
5901,92,13,1.4443781047644833
5902,92,14,1.4225327468678144
5903,92,15,1.4012591224611615
5904,92,16,1.3806555856151215
5905,92,17,1.3608111544546548
5906,92,18,1.8174823820811836
5907,92,19,1.8307943993522215
5908,92,20,1.8464526748387537
5909,92,21,1.8640817939683922
5910,92,22,1.8832687693798846
5911,92,23,1.9035746425664049
5912,92,24,1.9245465568054376
5913,92,25,1.9457299329324496
5914,92,26,1.9666803788635077
5915,92,27,1.9869749748728294
5916,92,28,2.006222599196423
5917,92,29,2.0240729918927043
5918,92,30,2.0402242980107848
5919,92,31,2.0544288826274397
5920,92,32,2.066497268551574
5921,92,33,2.0763001105560015
5922,92,34,2.0837681857961843
5923,92,35,2.088890446418671
5924,92,36,2.091710245014786
5925,92,37,2.0923199043420837
5926,92,38,2.0908538575356115
5927,92,39,2.0874806319682597
5928,92,40,2.082393987353915
5929,92,41,2.0758035452926853
5930,92,42,2.067925262271415
5931,92,43,2.058972100594105
5932,92,44,2.0491452416900096
5933,92,45,1.0999325054790183
5934,92,46,1.1000379654585153
5935,92,47,1.101389396298532
5936,92,48,1.1040753447475349
5937,92,49,1.1081716264718557
5938,92,50,1.1137393614030433
5939,92,51,1.1208235378347509
5940,92,52,1.1294520952945746
5941,92,53,1.139635486888777
5942,92,54,1.1513666569031276
5943,92,55,1.16462135045477
5944,92,56,1.1793586600596468
5945,92,57,1.1955217097882365
5946,92,58,1.2130383814156491
5947,92,59,1.2318219983092726
5948,92,60,1.251771900924222
5949,92,61,1.2727738714331984
5950,92,62,1.2947003925665392
5951,92,64,1.3407510591566671
5952,93,0,1.7367664905030238
5953,93,1,1.7168617574522131
5954,93,2,1.6964107528195291
5955,93,3,1.6754559749382714
5956,93,4,1.654040958453588
5957,93,5,1.63221300705182
5958,93,6,1.610025590345524
5959,93,7,1.5875402377791494
5960,93,8,1.5648277956097805
5961,93,9,1.5419689533207648
5962,93,10,1.5190539909240668
5963,93,11,1.4961817459521876
5964,93,12,1.4734578458962106
5965,93,13,1.450992295830994
5966,93,14,1.4288965495921375
5967,93,15,1.4072802240614137
5968,93,16,1.3862476382339501
5969,93,17,1.3658943706481406
5970,93,18,1.8254089905237338
5971,93,19,1.8383376436907588
5972,93,20,1.8535093675310246
5973,93,21,1.8705581992220672
5974,93,22,1.8890825879179267
5975,93,23,1.9086566425253226
5976,93,24,1.9288418119675719
5977,93,25,1.9491986429325951
5978,93,26,1.9692982600444848
5979,93,27,1.9887332245948515
5980,93,28,2.0071274501342
5981,93,29,2.024144885705457
5982,93,30,2.039496719304391
5983,93,31,2.05294690395881
5984,93,32,2.064315865033937
5985,93,33,2.0734823081688045
5986,93,34,2.0803831106299873
5987,93,35,2.0850113427296857
5988,93,36,2.0874125281541747
5989,93,37,2.0876793104809717
5990,93,38,2.085944745832085
5991,93,39,2.0823744866982334
5992,93,40,2.077158157899621
5993,93,41,2.0705002511479296
5994,93,42,2.0626108788149162
5995,93,43,2.0536967297532103
5996,93,44,2.0439525602203883
5997,93,45,1.078906169839592
5998,93,46,1.0781963852821026
5999,93,47,1.0788012986550908
6000,93,48,1.0808198523779513
6001,93,49,1.0843382787660363
6002,93,50,1.0894279032766954
6003,93,51,1.0961434633605172
6004,93,52,1.1045219394487333
6005,93,53,1.1145818657455269
6006,93,54,1.1263230638578503
6007,93,55,1.139726723380499
6008,93,56,1.154755741478589
6009,93,57,1.1713552289468012
6010,93,58,1.1894530933609464
6011,93,59,1.2089606204588277
6012,93,60,1.229772991995981
