,x,z,IC
1838,28,46,2.30691307554338
1839,28,47,2.3322418839242602
1840,28,48,2.356083815684868
1841,28,49,2.3781148978433695
1842,28,50,2.398060278762803
1843,28,51,2.4156992721703734
1844,28,52,2.4308680857505123
1845,28,53,2.4434602194692028
1846,28,54,2.4534246241558444
1847,28,55,2.460761810195829
1848,28,56,2.4655181848549494
1849,28,57,2.467778970678388
1850,28,58,2.46766011321779
1851,28,59,2.465299621559072
1852,28,60,2.460848798270559
1853,28,61,2.4544638060555
1854,28,62,2.4462979872521307
1855,28,64,2.4251851751647564
1856,29,0,1.7720011871419366
1857,29,1,1.779933460234321
1858,29,2,1.7888788845590637
1859,29,3,1.7988570069354397
1860,29,4,1.8098471673831085
1861,29,5,4.696058736819521
1862,29,6,4.651143811551516
1863,29,7,4.601259992760247
1864,29,8,4.546883963700822
1865,29,9,4.488536904457278
1866,29,10,4.426780268786272
1867,29,11,4.362210321361014
1868,29,12,4.295451415125294
1869,29,13,4.227148064091046
1870,29,14,4.157955942971593
1871,29,15,4.088532017154073
1872,29,16,4.019524070485152
1873,29,17,3.951559950392713
1874,29,18,3.8852368868212763
1875,29,19,1.8868823689719525
1876,29,20,1.8988300056593628
1877,29,21,1.911196315287821
1878,29,22,1.924132175663924
1879,29,23,1.937744297508167
1880,29,24,1.9520842325431909
1881,29,25,1.9671402286439321
1882,29,26,1.9828323424900103
1883,29,27,1.9990110585163736
1884,29,28,2.0154594904754406
1885,29,29,2.0318990671856167
1886,29,30,2.0479984356735583
1887,29,31,2.063385161156448
1888,29,32,2.077659671587641
1889,29,33,2.0904107910641763
1890,29,34,2.101232136048839
1891,29,35,2.109738614166536
1892,29,36,2.1155822685215853
1893,29,37,2.1184667503848384
1894,29,38,2.1181597772157748
1895,29,39,2.1145030371223763
1896,29,40,2.1074191293709488
1897,29,41,2.0969152766372665
1898,29,42,2.083083700747841
1899,29,43,2.249482177897571
1900,29,44,2.27777664423116
1901,29,45,2.3056977877834144
1902,29,46,2.332818693769098
1903,29,47,2.3587346233353106
1904,29,48,2.383074038309104
1905,29,49,2.405507979584648
1906,29,50,2.4257574738697096
1907,29,51,2.443598737275283
1908,29,52,2.45886604707108
1909,29,53,2.471452259989024
1910,29,54,2.4813070617054676
1911,29,55,2.4884331326001172
1912,29,56,2.492880504903909
1913,29,57,2.4947394617575283
1914,29,58,2.494132386073445
1915,29,59,2.4912050038748212
1916,29,60,2.4861174814238827
1917,29,61,2.4790358274742497
1918,29,62,2.470124022005551
1919,29,64,2.447416490927184
1920,30,0,1.7856004743402458
1921,30,1,1.792215996822868
1922,30,2,1.79983523361488
1923,30,3,1.8084936452800897
1924,30,4,1.8181869690350285
1925,30,5,4.699325671151907
1926,30,6,4.653584396480761
1927,30,7,4.602812601102801
1928,30,8,4.5475019835421975
1929,30,9,4.488188314991188
1930,30,10,4.425447221284455
1931,30,11,4.359888758959601
1932,30,12,4.2921507504483465
1933,30,13,4.222890918519183
1934,30,14,4.152777936512649
1935,30,15,4.0824815842602105
1936,30,16,4.0126622655895225
1937,30,17,3.943960198096208
1938,30,18,3.876984626087158
1939,30,19,1.8904205123499225
1940,30,20,1.902332262625073
1941,30,21,1.9146164220020032
1942,30,22,1.9274265931687038
1943,30,23,1.9408742288893157
1944,30,24,1.955017325709257
1945,30,25,1.9698518879294897
1946,30,26,1.9853065934260696
1947,30,27,2.001240933635288
1948,30,28,2.0174469287011707
1949,30,29,2.03365434392901
1950,30,30,2.0495391639543685
1951,30,31,2.064734924743383
1952,30,32,2.0788463682657423
1953,30,33,2.091464776883932
1954,30,34,2.1021842692015094
1955,30,35,2.1106182996502008
1956,30,36,2.1164156019781344
1957,30,37,2.1192748516454314
1958,30,38,2.1189573917007354
1959,30,39,2.1152974670451896
1960,30,40,2.1082095376311534
1961,30,41,2.097692385430395
1962,30,42,2.0838298854302644
1963,30,43,2.2736351379334794
1964,30,44,2.3027094309379557
1965,30,45,2.3313363949144192
1966,30,46,2.3590830594635763
1967,30,47,2.3855390130515763
1968,30,48,2.410327583369069
1969,30,49,2.4331153779827046
1970,30,50,2.4536198526391826
1971,30,51,2.4716146681849454
1972,30,52,2.4869327000935826
1973,30,53,2.499466672181357
1974,30,54,2.5091674931791657
1975,30,55,2.5160404764045627
1976,30,56,2.5201397141142596
1977,30,57,2.521560955001295
1978,30,58,2.52043339222927
1979,30,59,2.5169108077447513
1980,30,60,2.51116253475665
1981,30,61,2.503364693675327
1982,30,62,2.4936921280238935
1983,30,64,2.469375278121863
1984,31,0,1.7995581291491203
1985,31,1,1.8048426529773156
1986,31,2,1.81112086619232
1987,31,3,1.8184444031709088
1988,31,4,1.8268256998010552
1989,31,5,4.701271697535497
1990,31,6,4.6547944805803105
1991,31,7,4.60322826280097
1992,31,8,4.547078387508732
1993,31,9,4.486893890290536
1994,31,10,4.423263306612816
1995,31,11,4.356809305717201
1996,31,12,4.28818210095791
1997,31,13,4.2180516612598336
1998,31,14,4.14709882516011
1999,31,15,4.076005493490389
2000,31,16,4.005444144820975
2001,31,17,3.9360669753145006
2002,31,18,3.868495008160073
2003,31,19,1.893415447903762
2004,31,20,1.9052636548154391
2005,31,21,1.917439238301306
2006,31,22,1.93009843883082
2007,31,23,1.9433573571227165
2008,31,24,1.957280346355854
2009,31,25,1.9718710963470039
2010,31,26,1.9870668618485823
2011,31,27,2.002736130396609
2012,31,28,2.0186798551365785
2013,31,29,2.0346362032565732
2014,31,30,2.0502885997233298
2015,31,31,2.065276687347275
2016,31,32,2.0792096855128595
2017,31,33,2.091681517849498
2018,31,34,2.1022869989395567
2019,31,35,2.1106383254675327
2020,31,36,2.1163811097959377
2021,31,37,2.1192092237047175
2022,31,38,2.1188777849811835
2023,31,39,2.115213715977346
2024,31,40,2.108123425902372
2025,31,41,2.097597310976183
2026,31,42,2.083710921215957
2027,31,43,2.0666228016243755
2028,31,44,2.32797333743211
2029,31,45,2.3572600433119684
2030,31,46,2.3855844105022985
2031,31,47,2.4125309162855606
2032,31,48,2.437718325879133
2033,31,49,2.4608093869694097
2034,31,50,2.4815185519743768
2035,31,51,2.4996174815637797
2036,31,52,2.5149381861349327
2037,31,53,2.527373770012268
2038,31,54,2.536876851024088
2039,31,55,2.543455830758385
2040,31,56,2.5471692834326767
2041,31,57,2.5481188096541634
2042,31,58,2.5464407618250826
2043,31,59,2.542297287868488
2044,31,60,2.5358671576186307
2045,31,61,2.5273368310274122
2046,31,62,2.5168921997819718
2047,31,64,2.490958911846706
2048,32,0,1.8138451620334932
2049,32,1,1.8177874040791644
2050,32,2,1.8227126040983634
2051,32,3,1.8286888012357405
2052,32,4,1.8357454027708155
2053,32,5,4.701863501207196
2054,32,6,4.654742783507278
2055,32,7,4.602478199654012
2056,32,8,4.545587286059377
2057,32,9,4.484630927203187
2058,32,10,4.420209211086844
2059,32,11,4.352956141809735
2060,32,12,4.283533144267397
2061,32,13,4.212621369951891
2062,32,14,4.1409128899824665
2063,32,15,4.069100937337562
2064,32,16,3.997869430386395
2065,32,17,3.927882070112192
2066,32,18,3.8597713502697695
2067,32,19,1.8958888323550291
2068,32,20,1.9076455985541831
2069,32,21,1.9196860103217257
2070,32,22,1.9321688659645069
2071,32,23,1.9452148237058502
2072,32,24,1.9588945054126274
2073,32,25,1.9732192126178572
2074,32,26,1.988134726989599
2075,32,27,2.00351851334737
2076,32,28,2.0191804748041404
2077,32,29,2.0348672350361188
2078,32,30,2.050269750716919
2079,32,31,2.065033896264556
2080,32,32,2.078773521084148
2081,32,33,2.0910853632784865
2082,32,34,2.101565118823596
2083,32,35,2.1098239153311584
2084,32,36,2.115504426808756
2085,32,37,2.118295890459293
2086,32,38,2.11794734683082
2087,32,39,2.1142785170615515
2088,32,40,2.107187850507911
2089,32,41,2.096657416338255
2090,32,42,2.082754466399492
2091,32,43,2.065629655918487
2092,32,44,2.3534508138924766
2093,32,45,2.383348222806333
2094,32,46,2.41219962382913
2095,32,47,2.439584969223391
2096,32,48,2.4651190552716984
2097,32,49,2.4884613617931723
2098,32,50,2.509323920269756
2099,32,51,2.5274769567810664
2100,32,52,2.5427521592051168
2101,32,53,2.5550435266455773
2102,32,54,2.564305867685532
2103,32,55,2.5705511177519593
2104,32,56,2.573842739775693
2105,32,57,2.5742885521106365
2106,32,58,2.5720323896952886
2107,32,59,2.567245045931277
2108,32,60,2.560114961953568
2109,32,61,2.5508391261953283
2110,32,62,2.5396146208431936
2111,32,64,2.5120652542954653
2112,33,0,1.8284315811889604
2113,33,1,1.8310232992054747
2114,33,2,1.834586420264649
2115,33,3,1.8392055892849606
2116,33,4,1.8449274279513759
2117,33,5,4.701068604883083
2118,33,6,4.653398350791434
2119,33,7,4.600533447187571
2120,33,8,4.543002099987774
2121,33,9,4.481375547254506
2122,33,10,4.416263986267019
2123,33,11,4.348311387286898
2124,33,12,4.2781891135881445
2125,33,13,4.20658834075174
2126,33,14,4.134211345734968
2127,33,15,4.061761813319629
2128,33,16,3.989934379742816
2129,33,17,3.9194036963922927
2130,33,18,3.850813346654095
2131,33,19,1.8978646093846774
2132,33,20,1.9095019286169674
2133,33,21,1.9213805302390359
2134,33,22,1.9336616974779395
2135,33,23,1.9464705591927243
2136,33,24,1.959883918226505
2137,33,25,1.9739206111535537
2138,33,26,1.9885348909718674
2139,33,27,2.0036131730505438
2140,33,28,2.0189743177527384
2141,33,29,2.034373448967455
2142,33,30,2.0495091349529986
2143,33,31,2.0640335949470714
2144,33,32,2.0775654498991245
2145,33,33,2.0897044154373448
2146,33,34,2.100047245498278
2147,33,35,2.1082041800405533
2148,33,36,2.1138151322755396
2149,33,37,2.116564870334792
2150,33,38,2.1161965038260067
2151,33,39,2.112522674077801
2152,33,40,2.105433963195137
2153,33,41,2.0949041751467767
2154,33,42,2.0809922947682935
2155,33,43,2.0638410899340163
2156,33,44,2.3790235012590504
2157,33,45,2.409479743059723
2158,33,46,2.4388050343313528
2159,33,47,2.4665754112373053
2160,33,48,2.492402314490591
2161,33,49,2.5159425644673727
2162,33,50,2.5369063666403755
2163,33,51,2.5550630863208914
2164,33,52,2.5702446349949972
2165,33,53,2.582346419427207
2166,33,54,2.5913259140525167
2167,33,55,2.5971990218588763
2168,33,56,2.6000344840982352
2169,33,57,2.599946680358645
2170,33,58,2.5970872240762723
2171,33,59,2.5916358016262824
2172,33,60,2.583790723868154
2173,33,61,2.573759656685349
2174,33,62,2.5617509720231633
2175,33,64,2.532593314988836
2176,34,0,1.8432864596162741
2177,34,1,1.8445225168910981
2178,34,2,1.846717484408336
2179,34,3,1.8499727831779307
2180,34,4,1.8543524617370342
2181,34,5,4.698855656459424
2182,34,6,4.650730842418135
2183,34,7,4.597365139863761
2184,34,8,4.539295838318841
2185,34,9,4.477102963690675
2186,34,10,4.411405302087477
2187,34,11,4.342855338769809
2188,34,12,4.2721330160787065
2189,34,13,4.1999382870562885
2190,34,14,4.126982519343856
2191,34,15,4.053978882288235
2192,34,16,3.981631924465405
2193,34,17,3.910626614709148
2194,34,18,3.8416171733187494
2195,34,19,3.775216058162234
2196,34,20,1.9108586584931222
2197,34,21,1.9225488973731326
2198,34,22,1.934603187877025
2199,34,23,1.9471510461260473
2200,34,24,1.9602753684293681
2201,34,25,1.9740024468504673
2202,34,26,1.9882949445129139
2203,34,27,2.003048192677327
2204,34,28,2.0180900065189746
2205,34,29,2.03318404290016
2206,34,30,2.0480365499028186
2207,34,31,2.062306193039184
2208,34,32,2.0756164949694518
2209,34,33,2.08757030140072
2210,34,34,2.097765591538944
2211,34,35,2.1058118913849007
2212,34,36,2.1113465249191243
2213,34,37,2.1140499525474294
2214,34,38,2.1136594969204303
2215,34,39,2.1099808404200924
2216,34,40,2.102896791596642
2217,34,41,2.0923729536146203
2218,34,42,2.078460079226923
2219,34,43,2.0612930561389415
2220,34,44,2.404573022139055
2221,34,45,2.4355335400416953
2222,34,46,2.4652772545941093
2223,34,47,2.4933769155295766
2224,34,48,2.5194412390543004
2225,34,49,2.543125008722148
2226,34,50,2.5641372091924377
2227,34,51,2.5822469247852613
2228,34,52,2.597286838032898
2229,34,53,2.6091542726472907
2230,34,54,2.6178098353330292
2231,34,55,2.623273816511631
2232,34,56,2.6256206063607026
2233,34,57,2.6249714651553173
2234,34,58,2.621486051956416
2235,34,59,2.615353160312667
2236,34,60,2.606781131918507
2237,34,61,2.5959884182828286
2238,34,62,2.58319473671704
2239,34,64,2.5524439090099613
2240,35,0,1.8583780091142785
2241,35,1,1.8582564272671078
2242,35,2,1.8590802145190464
2243,35,3,1.8609677069608235
2244,35,4,1.8640005610947536
2245,35,5,4.695194728476037
2246,35,6,4.646710836947871
2247,35,7,4.592944815573768
2248,35,8,4.534441399134555
2249,35,9,4.471787774930077
2250,35,10,4.405609729638612
2251,35,11,4.3365667387548665
2252,35,12,4.265345886404539
2253,35,13,4.192654575644809
2254,35,14,4.119212067582409
2255,35,15,4.045739967236326
2256,35,16,3.972951850433833
2257,35,17,3.901542294720673
2258,35,18,3.8321756342571485
2259,35,19,3.7654748005420737
2260,35,20,1.9117437266880788
2261,35,21,1.9232192646115052
2262,35,22,1.9350217698804575
2263,35,23,1.9472850658884655
2264,35,24,1.9600980550500045
2265,35,25,1.9734944024731391
2266,35,26,1.9874451145825631
2267,35,27,2.0018543959398643
2268,35,28,2.016559004339621
2269,35,29,2.03133115133847
2270,35,30,2.0458848213131207
2271,35,31,2.059885215556747
2272,35,32,2.072960876991202
2273,35,33,2.084717923130894
2274,35,34,2.094755716109193
2275,35,35,2.1026832334855077
2276,35,36,2.1081353750735268
2277,35,37,2.110788450186316
2278,35,38,2.1103741355986454
2279,35,39,2.106691274458843
2280,35,40,2.099614995935538
2281,35,41,2.0891027687103674
2282,35,42,2.0751971515478065
2283,35,43,2.0580251633487534
2284,35,44,2.429981767499968
2285,35,45,2.461389477795675
2286,35,46,2.4914939894361905
2287,35,47,2.519865414042112
2288,35,48,2.54611038987186
2289,35,49,2.569882298207614
2290,35,50,2.590889516065213
2291,35,51,2.608901430219263
2292,35,52,2.623752040754179
2293,35,53,2.635341091855998
2294,35,54,2.6436327781825195
2295,35,55,2.648652181697724
2296,35,56,2.6504796913591373
2297,35,57,2.6492437419916133
2298,35,58,2.645112275230226
2299,35,59,2.63828337158818
2300,35,60,2.628975526521223
2301,35,61,2.6174180439275574
2302,35,62,2.603841998083095
2303,35,64,2.571520308252028
2304,36,0,1.8736736608764695
2305,36,1,1.872195660322648
2306,36,2,1.871648333971024
2307,36,3,1.8721670401162214
2308,36,4,1.8738511923357841
2309,36,5,4.690057626693906
2310,36,6,4.641310148456512
2311,36,7,4.587244736665675
2312,36,8,4.5284118905862965
2313,36,9,4.465404281718918
2314,36,10,4.3988530509702795
2315,36,11,4.329423074989564
2316,36,12,4.257807073097357
2317,36,13,4.184718497972932
2318,36,14,4.1108832318321715
2319,36,15,4.037030190668796
2320,36,16,3.9638810175780432
2321,36,17,3.8921391176980578
2322,36,18,3.822478347721177
2323,36,19,3.7555317186590527
2324,36,20,1.9121867309579037
2325,36,21,1.9234215720439578
2326,36,22,1.9349477875375147
2327,36,23,1.9469034313624118
2328,36,24,1.959383324756785
2329,36,25,1.9724284205083598
2330,36,26,1.9860179958908695
2331,36,27,2.0000650782351923
2332,36,28,2.014415345978827
2333,36,29,2.0288495759888505
2334,36,30,2.0430895335249626
2335,36,31,2.0568070330448784
2336,36,32,2.0696357444280005
2337,36,33,2.0811851875923564
2338,36,34,2.0910562552324246
2339,36,35,2.098857533368037
2340,36,36,2.104221655716639
2341,36,37,2.1068209318792226
2342,36,38,2.1063815303565177
2343,36,39,2.1026955730219754
2344,36,40,2.095630603692365
2345,36,41,2.085136024189921
2346,36,42,2.07124623993433
2347,36,43,2.054080415969767
2348,36,44,2.455133673281381
2349,36,45,2.486929139530997
2350,36,46,2.517334839179546
2351,36,47,2.5459189105179534
2352,36,48,2.5722865736477396
2353,36,49,2.5960904517513566
2354,36,50,2.617038933030199
2355,36,51,2.6349022915435985
2356,36,52,2.6495163882849444
2357,36,53,2.6607838835659052
2358,36,54,2.668673002965825
2359,36,55,2.673214006518551
2360,36,56,2.674493609437559
2361,36,57,2.672647687954969
2362,36,58,2.6678526718685243
2363,36,59,2.6603160731025737
2364,36,60,2.6502666249401936
2365,36,61,2.637944508612316
2366,36,62,2.6235921228103956
2367,36,64,2.589728880710236
2368,37,0,1.8891401523163134
2369,37,1,1.88631017998137
2370,37,2,1.8843949340077426
2371,37,3,1.8835468697171618
2372,37,4,1.8838832743005405
2373,37,5,4.683418205013861
2374,37,6,4.6345021534261965
2375,37,7,4.58023822457797
2376,37,8,4.521180969141147
2377,37,9,4.457926825050878
2378,37,10,4.391110593021052
2379,37,11,4.321400907101895
2380,37,12,4.24949455499969
2381,37,13,4.176109574031637
2382,37,14,4.101977127488682
2383,37,15,4.0278322482564395
2384,37,16,3.9544036170741115
2385,37,17,3.8824026171586987
2386,37,18,3.81251197078301
2387,37,19,3.7453743130207364
2388,37,20,1.9122186524506448
2389,37,21,1.9231872697881087
2390,37,22,1.934413217831548
2391,37,23,1.9460387073836274
2392,37,24,1.9581643912169775
2393,37,25,1.9708384214756358
2394,37,26,1.9840482681906257
2395,37,27,1.9977157229820115
2396,37,28,2.0116953531481023
2397,37,29,2.0257765003236914
2398,37,30,2.039688743257136
2399,37,31,2.0531105746757636
2400,37,32,2.0656808860386664
2401,37,33,2.077012718846568
2402,37,34,2.0867086336128153
2403,37,35,2.0943769726895827
2404,37,36,2.099648254301927
2405,37,37,2.102190933943175
2406,37,38,2.1017258053968306
2407,37,39,2.098038384869034
2408,37,40,2.090988724093437
2409,37,41,2.080518226331473
2410,37,42,2.0666531862255324
2411,37,43,2.0495049328813195
2412,37,44,2.479914981150858
2413,37,45,2.51203660217072
2414,37,46,2.5426820857030834
2415,37,47,2.57141827570119
2416,37,48,2.5978496448141364
2417,37,49,2.621628709576635
2418,37,50,2.6424644915381257
2419,37,51,2.6601287359853742
2420,37,52,2.6744597028468506
2421,37,53,2.6853634542795737
2422,37,54,2.692812675137815
2423,37,55,2.6968431707575107
2424,37,56,2.6975482862037
2425,37,57,2.6950715776989735
2426,37,58,2.689598136413433
2427,37,59,2.6813450140313186
2428,37,60,2.6705512263893523
2429,37,61,2.657467814974151
2430,37,62,2.642348426277053
2431,37,64,2.6069797129158196
2432,38,0,1.904743619690918
2433,38,1,1.9005693636317122
2434,38,2,1.8972925412979817
2435,38,3,1.8950827472340772
2436,38,4,1.8940752257436808
2437,38,5,4.675252683861956
2438,38,6,4.626262124588028
2439,38,7,4.571900004992181
2440,38,8,4.512723191924961
2441,38,9,4.4493301416991775
2442,38,10,4.382357582542352
2443,38,11,4.312476217405419
2444,38,12,4.24038528479953
2445,38,13,4.166805885885386
2446,38,14,4.092473065257448
2447,38,15,4.018126716168582
2448,38,16,3.944501463548501
2449,38,17,3.8723157553517984
2450,38,18,3.8022604600919307
2451,38,19,3.7349873219631746
2452,38,20,1.9118715717987544
2453,38,21,1.9225490320587566
2454,38,22,1.93345138282967
2455,38,23,1.9447249210549418
2456,38,24,1.9564760436440867
2457,38,25,1.9687600107689465
2458,38,26,1.98157240147167
2459,38,27,1.994843705228662
2460,38,28,2.0084373365974595
2461,38,29,2.022151190238275
2462,38,30,2.0357226789289706
2463,38,31,2.0488370263578335
2464,38,32,2.061138427916078
2465,38,33,2.0722435541878417
2466,38,34,2.081756760059728
2467,38,35,2.089286282666387
2468,38,36,2.094460667425663
2469,38,37,2.096944655045929
2470,38,38,2.096453793554608
2471,38,39,2.092767106160317
2472,38,40,2.0857372444090947
2473,38,41,2.075297681347861
2474,38,42,2.061466644701308
2475,38,43,2.044347647899985
2476,38,44,2.504214977767967
2477,38,45,2.53659918862759
2478,38,46,2.567421455476342
2479,38,47,2.5962480188094217
2480,38,48,2.6226832830789215
2481,38,49,2.64638031453938
2482,38,50,2.6670493912573994
2483,38,51,2.6844643105518258
2484,38,52,2.698466261844067
2485,38,53,2.708965182934654
2486,38,54,2.7159386298808283
2487,38,55,2.719428299654978
2488,38,56,2.719534445518409
2489,38,57,2.7164085128752062
2490,38,58,2.71024439424947
2491,38,59,2.701268752767376
2492,38,60,2.689730891924679
2493,38,61,2.675892654375363
2494,38,62,2.6600188140264613
2495,38,64,2.6231872107159115
2496,39,0,1.920449696042158
2497,39,1,1.9149420867028502
2498,39,2,1.9103131902183936
2499,39,3,1.906749749702687
2500,39,4,1.904405016669839
2501,39,5,4.665539969091136
2502,39,6,4.616567568614861
2503,39,7,4.562206560287867
2504,39,8,4.503014379867597
2505,39,9,4.439589734025473
2506,39,10,4.37256951867697
2507,39,11,4.302624782568765
2508,39,12,4.230455556405171
2509,39,13,4.156784437729664
2510,39,14,4.082348901295999
2511,39,15,4.0078923891770755
2512,39,16,3.9341543195369706
2513,39,17,3.861859233008648
2514,39,18,3.7917053664109432
2515,39,19,3.724353001029458
2516,39,20,1.911178379262179
2517,39,21,1.9215404645934808
2518,39,22,1.932096654502359
2519,39,23,1.9429972640539825
2520,39,24,1.9543543466754862
2521,39,25,1.966230176179399
2522,39,26,1.9786283512026388
2523,39,27,1.9914879846927067
2524,39,28,2.0046812870415796
2525,39,29,2.01801468296718
2526,39,30,2.0312334276896458
2527,39,31,2.0440295160230457
2528,39,32,2.0560525172022825
2529,39,33,2.0669228264823185
2530,39,34,2.07624670867311
2531,39,35,2.0836324243540223
2532,39,36,2.0887066804743277
2533,39,37,2.0911306355144377
2534,39,38,2.0906147155783064
2535,39,39,2.0869315600359775
2536,39,40,2.0799265101642948
2537,39,41,2.0695251765651053
2538,39,42,2.0557377645621293
2539,39,43,2.0386599938841785
2540,39,44,2.5279267071041254
2541,39,45,2.560508192267976
2542,39,46,2.59144285395954
2543,39,47,2.620297029606869
2544,39,48,2.6466757408740222
2545,39,49,2.670233262640571
2546,39,50,2.6906817513475842
2547,39,51,2.7077976317924763
2548,39,52,2.721425543894563
2549,39,53,2.731479761059585
2550,39,54,2.7379431043365767
2551,39,55,2.7408634862854595
2552,39,56,2.7403483202240193
2553,39,57,2.736557119573961
2554,39,58,2.7296926842894083
2555,39,59,2.7199913235711275
2556,39,60,2.707712593975419
2557,39,61,2.693129038441243
2558,39,62,2.676516394651689
2559,39,64,2.6382706737489343
2560,40,0,1.9362236139292837
2561,40,1,1.929396811835763
2562,40,2,1.923428499478164
2563,40,3,1.9185225449247891
2564,40,4,1.9148502233379725
2565,40,5,4.654261968398238
2566,40,6,4.605398564486183
2567,40,7,4.551136485980992
2568,40,8,4.4920319882267705
2569,40,9,4.4286822505748225
2570,40,10,4.3617225596706435
2571,40,11,4.291822562633548
2572,40,12,4.219681392683192
2573,40,13,4.1460215390611985
2574,40,14,4.071581412893636
2575,40,15,3.997106646345961
2576,40,16,3.923340249155454
2577,40,17,3.851011829473517
2578,40,18,3.780826160218753
2579,40,19,3.7134514335982787
2580,40,20,1.910172481062452
2581,40,21,1.920195807591368
2582,40,22,1.9303841543850133
2583,40,23,1.9408917891206043
2584,40,24,1.9518363337785396
2585,40,25,1.9632869783079814
2586,40,26,1.975255245839041
2587,40,27,1.9876887904593288
2588,40,28,2.000468557155189
2589,40,29,2.0134094664998274
2590,40,30,2.0262646123978687
2591,40,31,2.0387327883388786
2592,40,32,2.0504689947277237
2593,40,33,2.061097434957641
2594,40,34,2.070226388035629
2595,40,35,2.0774642565223327
2596,40,36,2.08243603448944
2597,40,37,2.084799423520904
2598,40,38,2.084259845989258
2599,40,39,2.08058366251757
2600,40,40,2.0736089914626423
2601,40,41,2.0632536475553396
2602,40,42,2.049519858257279
2603,40,43,2.0324955726375946
2604,40,44,2.550947650592409
2605,40,45,2.583659568254586
2606,40,46,2.6146410659915915
2607,40,47,2.643459285644786
2608,40,48,2.6697205552305068
2609,40,49,2.6930810173144666
2610,40,50,2.7132553249569598
2611,40,51,2.730023098341708
2612,40,52,2.7432329373144433
2613,40,53,2.7528038951788965
2614,40,54,2.758724432014698
2615,40,55,2.7610489761745436
2616,40,56,2.75989232531625
2617,40,57,2.755422208555964
2618,40,58,2.747850404944239
2619,40,59,2.7374228671435947
2620,40,60,2.724409330583042
2621,40,61,2.709092896232855
2622,40,62,2.6917600593814015
2623,40,64,2.652154839150017
2624,41,0,1.9520303123877776
2625,41,1,1.9439016821617112
2626,41,2,1.9366097526667725
2627,41,3,1.930375460342274
2628,41,4,1.9253880866240562
2629,41,5,4.6414039022314295
2630,41,6,4.592738099299142
2631,41,7,4.5386708477528925
2632,41,8,4.479755480967572
2633,41,9,4.416585873840661
2634,41,10,4.349793920045046
2635,41,11,4.2800461036898785
2636,41,12,4.208038949885162
2637,41,13,4.134493207336055
2638,41,14,4.060146696144301
2639,41,15,3.985745840869721
2640,41,16,3.9120359976766363
2641,41,17,3.8397507700589597
2642,41,18,3.7696005853854944
2643,41,19,3.702260869945262
2644,41,20,1.9088875040739608
2645,41,21,1.918549636351288
2646,41,22,1.9283494502866891
2647,41,23,1.9384451029466923
2648,41,24,1.9489596964238665
2649,41,25,1.959969236121704
2650,41,26,1.9714930688641457
2651,41,27,1.9834872996168307
2652,41,28,1.9958415369262896
2653,41,29,2.0083791517927088
2654,41,30,2.020861060856814
2655,41,31,2.0329928711556633
2656,41,32,2.0444350588893205
2657,41,33,2.0548157067604915
2658,41,34,2.0637452007294677
2659,41,35,2.070832193441989
2660,41,36,2.075700082563791
2661,41,37,2.0780032304556464
2662,41,38,2.077442167821933
2663,41,39,2.0737770770261967
2664,41,40,2.066838937707718
2665,41,41,2.056537833495947
2666,41,42,2.0428680579196445
2667,41,43,2.0259098128542328
2668,41,44,2.5731803701491853
2669,41,45,2.6059545867316443
2670,41,46,2.636916417065067
2671,41,47,2.6656345195172393
2672,41,48,2.6917172188912977
2673,41,49,2.7148231822802824
2674,41,50,2.734670171722212
2675,41,51,2.75104156102362
2676,41,52,2.7637904058541913
2677,41,53,2.7728409662965294
2678,41,54,2.7781876942480137
2679,41,55,2.7798918090786984
2680,41,56,2.7780756885461373
2681,41,57,2.772915393334758
2682,41,58,2.764631718518772
2683,41,59,2.7534802203541933
2684,41,60,2.7397406996754556
2685,41,61,2.72370663248428
2686,41,62,2.7056750239029634
2687,41,64,2.6647703902431363
2688,42,0,1.96783454751606
2689,42,1,1.9584246181688791
2690,42,2,1.9498279822763938
2691,42,3,1.9422825551977934
2692,42,4,1.935995573407986
2693,42,5,4.626954606165217
2694,42,6,4.578572398279266
2695,42,7,4.524793535633142
2696,42,8,4.466166705405859
2697,42,9,4.403280711489797
2698,42,10,4.336762274441391
2699,42,11,4.2672729503756415
2700,42,12,4.195504934922617
2701,42,13,4.122175586303586
2702,42,14,4.04802058186174
2703,42,15,3.9737857104003487
2704,42,16,3.9002173934700632
2705,42,17,3.8280521172232738
2706,42,18,3.758005037678009
2707,42,19,3.6907580916644296
2708,42,20,3.6269479994451865
2709,42,21,1.9166365618103998
2710,42,22,1.92602825226909
2711,42,23,1.9356940577123436
2712,42,24,1.9457624712893051
2713,42,25,1.956316209934779
2714,42,26,1.9673823376610249
2715,42,27,1.9789253121427328
2716,42,28,1.99084332469437
2717,42,29,2.002968140117466
2718,42,30,2.0150684696539103
2719,42,31,2.0268567360476006
2720,42,32,2.0379989231327187
2721,42,33,2.0481270516524566
2722,42,34,2.056853695551416
2723,42,35,2.0637878549575426
2724,42,36,2.0685514381431607
2725,42,37,2.0707955778580356
2726,42,38,2.070216018611382
2727,42,39,2.0665668598765525
2728,42,40,2.059672023071888
2729,42,41,2.049433923093897
2730,42,42,2.035838962232914
2731,42,43,2.0189596184157583
2732,42,44,2.594533109416008
2733,42,45,2.6273004431286275
2734,42,46,2.658175390704625
2735,42,47,2.686728841302172
2736,42,48,2.712571805797909
2737,42,49,2.7353661280732258
2738,42,50,2.7548332833784728
