,x,z,IC
4320,67,32,2.47443150991026
4321,67,33,2.4852593368393787
4322,67,34,2.4961357792974046
4323,67,35,2.5069355654230465
4324,67,36,2.5175041588096803
4325,67,37,2.527663076894591
4326,67,38,1.0969575092028083
4327,67,39,1.1138546044775384
4328,67,40,1.1329120453775001
4329,67,41,1.153704302083019
4330,67,42,1.1757942571563689
4331,67,43,1.1987448641728657
4332,67,44,2.570592478012946
4333,67,45,2.5705926922593374
4334,67,46,2.568729278538642
4335,67,47,2.5649909540963254
4336,67,48,2.559413695702429
4337,67,49,2.5520808650219147
4338,67,50,2.5431214414631493
4339,67,51,2.532706378085851
4340,67,52,2.521043173437858
4341,67,53,2.508368828019731
4342,67,54,2.4949414252087236
4343,67,55,2.4810306397719573
4344,67,56,2.4669075296687617
4345,67,57,2.4528340061684872
4346,67,58,2.439052401376748
4347,67,59,2.4257755596555417
4348,67,60,2.4131778694058172
4349,67,61,2.4013876242470165
4350,67,62,2.3904810585141436
4351,67,64,2.3713417517951614
4352,68,0,3.335463107288244
4353,68,1,3.325822466917095
4354,68,2,3.3174830873238443
4355,68,3,3.310085625301653
4356,68,4,3.3033016171976186
4357,68,5,3.2968456804405135
4358,68,6,3.290484627725089
4359,68,7,3.284043177722807
4360,68,8,3.2774061194648016
4361,68,9,3.2705169671098204
4362,68,10,3.263373318775665
4363,68,11,3.2560192986534893
4364,68,12,3.248535607427343
4365,68,13,3.241027824704327
4366,68,14,3.2336136926498553
4367,68,15,3.2264101578666
4368,68,16,3.2195209561626217
4369,68,17,3.213025491635441
4370,68,18,3.2069696889151045
4371,68,19,3.2013593889140903
4372,68,20,3.1961567193143954
4373,68,21,2.3517544457552857
4374,68,22,2.3638549140868172
4375,68,23,2.3753512725538153
4376,68,24,2.3863835677977865
4377,68,25,2.3970909564845972
4378,68,26,2.407604810894666
4379,68,27,2.4180421917011676
4380,68,28,2.4284999112890295
4381,68,29,2.4390493999040745
4382,68,30,2.4497325678555986
4383,68,31,2.4605588299619248
4384,68,32,2.471503423825958
4385,68,33,2.482507112133687
4386,68,34,2.4934773121328795
4387,68,35,2.50429064426855
4388,68,36,2.5147968384238437
4389,68,37,2.5248238823737887
4390,68,38,1.0959484604210366
4391,68,39,1.1136263131004303
4392,68,40,1.1335041989847228
4393,68,41,1.1551493465176594
4394,68,42,1.1781159158584709
4395,68,43,1.201956828611481
4396,68,44,2.5657648519447904
4397,68,45,2.5654802992566843
4398,68,46,2.56337032497468
4399,68,47,2.5594347435825826
4400,68,48,2.5537193255225263
4401,68,49,2.5463157208930407
4402,68,50,2.537359539531096
4403,68,51,2.527026604003925
4404,68,52,2.515527467579485
4405,68,53,2.5031003635068814
4406,68,54,2.4900028217387606
4407,68,55,2.4765022514726125
4408,68,56,2.4628658397102594
4409,68,57,2.4493501549292414
4410,68,58,2.4361908689039904
4411,68,59,2.423593017272231
4412,68,60,2.411722209841682
4413,68,61,2.4006971748187347
4414,68,62,2.3905839777958007
4415,68,64,2.373073271690761
4416,69,0,3.338429260510091
4417,69,1,3.3281542166639837
4418,69,2,3.3190741859875064
4419,69,3,3.3108417717831093
4420,69,4,3.3031423061795575
4421,69,5,3.2957056458469602
4422,69,6,3.2883148325151454
4423,69,7,3.2808113185392664
4424,69,8,3.2730966326259527
4425,69,9,3.2651305411876623
4426,69,10,3.2569259376931776
4427,69,11,3.2485408570002323
4428,69,12,3.240068155717901
4429,69,13,3.2316235158493556
4430,69,14,3.2233325113532985
4431,69,15,3.2153175215323646
4432,69,16,3.2076852788894743
4433,69,17,3.2005158018877395
4434,69,18,3.1938533865602268
4435,69,19,3.187700218785168
4436,69,20,3.1820130267346225
4437,69,21,2.3427898956614523
4438,69,22,2.3554870077051806
4439,69,23,2.367613618999515
4440,69,24,2.379293588515777
4441,69,25,2.3906497510575737
4442,69,26,2.401797479039456
4443,69,27,2.4128386006023907
4444,69,28,2.4238558833196246
4445,69,29,2.434908282580533
4446,69,30,2.4460271360534556
4447,69,31,2.4572134603989086
4448,69,32,2.468436473956968
4449,69,33,2.4796334301556042
4450,69,34,2.490710801932072
4451,69,35,2.50154680891962
4452,69,36,2.511995228219543
4453,69,37,2.5218903781862956
4454,69,38,1.0953087381708875
4455,69,39,1.1137464643767878
4456,69,40,1.1344235045428055
4457,69,41,1.1569004050591
4458,69,42,1.1807231122808235
4459,69,43,1.2054349608857193
4460,69,44,2.5607182123160683
4461,69,45,2.560116342212501
4462,69,46,2.557724805183226
4463,69,47,2.553555031419634
4464,69,48,2.5476631242055405
4465,69,49,2.5401495715388474
4466,69,50,2.531157163516547
4467,69,51,2.5208671332195376
4468,69,52,2.5094936125854246
4469,69,53,2.497276567398884
4470,69,54,2.4844734439392777
4471,69,55,2.471349820956159
4472,69,56,2.458169411658147
4473,69,57,2.445183798807284
4474,69,58,2.432622309783358
4475,69,59,2.4206824461644687
4476,69,60,2.4095212731561824
4477,69,61,2.399248147990465
4478,69,62,2.3899191238336734
4479,69,64,2.3740313837251654
4480,70,0,3.3415472066682663
4481,70,1,3.330608452773984
4482,70,2,3.3207592824763728
4483,70,3,3.3116651564475568
4484,70,4,3.303026029789848
4485,70,5,3.2945877237311363
4486,70,6,3.2861501176392927
4487,70,7,3.2775718783359054
4488,70,8,3.2687716200147534
4489,70,9,3.259725569067124
4490,70,10,3.2504619848045837
4491,70,11,3.2410527506242275
4492,70,12,3.2316026923522214
4493,70,13,3.2222372941121042
4494,70,14,3.2130895612601766
4495,70,15,3.204286820561279
4496,70,16,3.1959382475999636
4497,70,17,3.1881238702224706
4498,70,18,3.1808857164313578
4499,70,19,3.1742216594369577
4500,70,20,3.1680823671449176
4501,70,21,3.1623715954026954
4502,70,22,2.34673288919682
4503,70,23,2.359521138484633
4504,70,24,2.3718810162909376
4505,70,25,2.383918595828352
4506,70,26,2.3957327743156767
4507,70,27,2.4074096458879635
4508,70,28,2.4190174162082334
4509,70,29,2.4306020443845497
4510,70,30,2.442183781454094
4511,70,31,2.453754751246876
4512,70,32,2.46527768913748
4513,70,33,2.4766859176350327
4514,70,34,2.4878845959029166
4515,70,35,2.4987532344286656
4516,70,36,2.509149417767762
4517,70,37,2.518913629391986
4518,70,38,1.0950639130186246
4519,70,39,1.1142350443365625
4520,70,40,1.1356844616461053
4521,70,41,1.158966647162284
4522,70,42,1.1836198979878039
4523,70,43,1.2091784596088722
4524,70,44,1.235184573313369
4525,70,45,2.5545577140155817
4526,70,46,2.551849522883212
4527,70,47,2.5474082331325567
4528,70,48,2.5413007935095555
4529,70,49,2.533637057739177
4530,70,50,2.524567529800065
4531,70,51,2.514279383904271
4532,70,52,2.50299085030406
4533,70,53,2.490944129017569
4534,70,54,2.4783970605293577
4535,70,55,2.465613842481092
4536,70,56,2.4528551315180454
4537,70,57,2.4403679073223707
4538,70,58,2.4283754994170343
4539,70,59,2.4170681850912046
4540,70,60,2.406594757941122
4541,70,61,2.3970554408938516
4542,70,62,2.3884964757566953
4543,70,64,2.3742160685495497
4544,71,0,3.3448305484415966
4545,71,1,3.333205090491862
4546,71,2,3.3225651098734867
4547,71,3,3.312589734996269
4548,71,4,3.3029942636178973
4549,71,5,3.2935410943362466
4550,71,6,3.2840474373735233
4551,71,7,3.2743895386868775
4552,71,8,3.264503329082096
4553,71,9,3.2543815915010534
4554,71,10,3.2440679159855135
4555,71,11,3.233647874172215
4556,71,12,3.223237985368392
4557,71,13,3.2129731571674305
4558,71,14,3.2029933594833104
4559,71,15,3.1934303278156584
4560,71,16,3.184395087437597
4561,71,17,3.1759670450038935
4562,71,18,3.1681853098470305
4563,71,19,3.1610427879792162
4564,71,20,3.154483443354877
4565,71,21,3.1484029505906848
4566,71,22,2.3376423734649814
4567,71,23,2.351123229761047
4568,71,24,2.3641948135258692
4569,71,25,2.376946029994332
4570,71,26,2.3894588574717526
4571,71,27,2.401803183549281
4572,71,28,2.4140321602649992
4573,71,29,2.4261782500729803
4574,71,30,2.438250119447605
4575,71,31,2.4502305152548316
4576,71,32,2.4620752308457803
4577,71,33,2.473713234685965
4578,71,34,2.4850479950809783
4579,71,35,2.4959599913803423
4580,71,36,2.506310356415011
4581,71,37,2.5159455485759725
4582,71,38,1.0952374393885658
4583,71,39,1.1151100516443413
4584,71,40,1.1372997162620377
4585,71,41,1.1613555258022275
4586,71,42,1.1868087474744013
4587,71,43,1.2131850872604162
4588,71,44,1.2400169226862092
4589,71,45,2.54886290351738
4590,71,46,2.5458030623228614
4591,71,47,2.541052743222782
4592,71,48,2.53469022383248
4593,71,49,2.5268352269360066
4594,71,50,2.517646484796961
4595,71,51,2.5073176298726705
4596,71,52,2.4960715028957
4597,71,53,2.484153038538034
4598,71,54,2.4718209543393983
4599,71,55,2.4593385273142614
4600,71,56,2.4469637918837317
4601,71,57,2.4349395300513073
4602,71,58,2.423483448029413
4603,71,59,2.4127789413378733
4604,71,60,2.40296684186775
4605,71,61,2.394138515344828
4606,71,62,2.386330636554218
4607,71,64,2.373631965503407
4608,72,0,3.3482904430910168
4609,72,1,3.335962058039748
4610,72,2,3.324516863815499
4611,72,3,3.3136483592203123
4612,72,4,3.3030877901616056
4613,72,5,3.292614626893002
4614,72,6,3.282063783050445
4615,72,7,3.271329327844266
4616,72,8,3.2603646215874376
4617,72,9,3.24917898658716
4618,72,10,3.2378312012592056
4619,72,11,3.226420266339246
4620,72,12,3.215074030141239
4621,72,13,3.203936367920638
4622,72,14,3.1931536829628557
4623,72,15,3.1828615302003613
4624,72,16,3.1731721550771397
4625,72,17,3.1641636911955127
4626,72,18,3.1558716722289133
4627,72,19,3.1482833908642673
4628,72,20,3.1413354861204636
4629,72,21,3.134914967734572
4630,72,22,2.328267674841226
4631,72,23,2.342471510841415
4632,72,24,2.356285979230447
4633,72,25,2.3697824462815
4634,72,26,2.383025561477009
4635,72,27,2.3960685645608435
4636,72,28,2.4089490899801946
4637,72,29,2.4216856266058886
4638,72,30,2.4342747768518724
4639,72,31,2.446689439341796
4640,72,32,2.4588780132029875
4641,72,33,2.470764690334954
4642,72,34,2.4822508653589193
4643,72,35,2.493217652485864
4644,72,36,2.503529455615171
4645,72,37,2.513038494213925
4646,72,38,2.5215901447320324
4647,72,39,1.1163872634601275
4648,72,40,1.1392798793016645
4649,72,41,1.1640726479219183
4650,72,42,1.1902904790970845
4651,72,43,1.217451139678344
4652,72,44,1.2450776581889866
4653,72,45,2.543091590369069
4654,72,46,2.5396453884388857
4655,72,47,2.534548542365986
4656,72,48,2.5278911102569017
4657,72,49,2.5198031600045265
4658,72,50,2.51045214438213
4659,72,51,2.5000386546122133
4660,72,52,2.488790643417396
4661,72,53,2.476956276049987
4662,72,54,2.4647956317161293
4663,72,55,2.4525715352658497
4664,72,56,2.4405398472818125
4665,72,57,2.428939577331089
4666,72,58,2.417983208123605
4667,72,59,2.4078476261463586
4668,72,60,2.3986660461168867
4669,72,61,2.390521292091322
4670,72,62,2.383440757736367
4671,72,64,2.3722883589498887
4672,73,0,3.3519356139642342
4673,73,1,3.3388952690199374
4674,73,2,3.3266381313895206
4675,73,3,3.3148726586909834
4676,73,4,3.303346530379782
4677,73,5,3.291856658922545
4678,73,6,3.2802559088578134
4679,73,7,3.2684562926549225
4680,73,8,3.256428592139539
4681,73,9,3.244198536310649
4682,73,10,3.2318398415654435
4683,73,11,3.219464579893724
4684,73,12,3.20721147644349
4685,73,13,3.1952328430666697
4686,73,14,3.1836809235871746
4687,73,15,3.172694455920167
4688,73,16,3.1623862441052784
4689,73,17,3.152832480156667
4690,73,18,3.144064463801801
4691,73,19,3.1360632420587073
4692,73,20,3.128757536321708
4693,73,21,3.1220251497826306
4694,73,22,2.3186630449920287
4695,73,23,2.3336194549949636
4696,73,24,2.3482071831075495
4697,73,25,2.362479723041223
4698,73,26,2.376484021480019
4699,73,27,2.3902562624915378
4700,73,28,2.4038181290346348
4701,73,29,2.417173685273025
4702,73,30,2.4303070108602944
4703,73,31,2.4431807000780266
4704,73,32,2.4557353147265624
4705,73,33,2.4678898503321367
4706,73,34,2.4795432412062572
4707,73,35,2.4905768921476223
4708,73,36,2.500858184377701
4709,73,37,2.5102448621613016
4710,73,38,2.5185901661863954
4711,73,39,1.1180800363049435
4712,73,40,1.1416333785219313
4713,73,41,1.1671216763740844
4714,73,42,1.1940642055065136
4715,73,43,1.2219714429151074
4716,73,44,1.2503576288482072
4717,73,45,2.5373042281095186
4718,73,46,2.533437434125653
4719,73,47,2.5279567904961664
4720,73,48,2.520964553189444
4721,73,49,2.5126015812751983
4722,73,50,2.5030445151874963
4723,73,51,2.492501385790471
4724,73,52,2.481205745490662
4725,73,53,2.469409478327376
4726,73,54,2.4573745082994067
4727,73,55,2.4453636813158734
4728,73,56,2.433631143401667
4729,73,57,2.422412573731907
4730,73,58,2.4119156536991033
4731,73,59,2.4023111610187766
4732,73,60,2.3937250699301043
4733,73,61,2.38623201457539
4734,73,62,2.379850433058212
4735,73,64,2.3701991332712526
4736,74,0,3.3557723752147774
4737,74,1,3.342018603735471
4738,74,2,3.3289508248068964
4739,74,3,3.316292923302668
4740,74,4,3.303809372443706
4741,74,5,3.291314769404773
4742,74,6,3.278680048529288
4743,74,7,3.265835158790027
4744,74,8,3.2527681728887976
4745,74,9,3.2395209775117033
4746,74,10,3.2261818686691464
4747,74,11,3.2128755339968853
4748,74,12,3.19975103738595
4749,74,13,3.1869685235243095
4750,74,14,3.17468542556999
4751,74,15,3.1630429847268795
4752,74,16,3.1521538744372317
4753,74,17,3.1420916647893216
4754,74,18,3.1328827671769255
4755,74,19,3.124501369797964
4756,74,20,3.1168677175345523
4757,74,21,3.1098499128401302
4758,74,22,2.3088843955320426
4759,74,23,2.324622012586984
4760,74,24,2.3400123866181577
4761,74,25,2.355090844448527
4762,74,26,2.369886293964373
4763,74,27,2.384417491370242
4764,74,28,2.39868976656929
4765,74,29,2.4126923360194037
4766,74,30,2.4263963210509467
4767,74,31,2.439753573000267
4768,74,32,2.4526963845892924
4769,74,33,2.4651381400273626
4770,74,34,2.4769749248925197
4771,74,35,2.4880880818358815
4772,74,36,2.4983476607001442
4773,74,37,2.5076166731573126
4774,74,38,2.5157560240525703
4775,74,39,1.1201991435413448
4776,74,40,1.144366344793625
4777,74,41,1.1705042638209906
4778,74,42,1.198127313488059
4779,74,43,1.2267393768223784
4780,74,44,1.2558465107181989
4781,74,45,2.531561618367539
4782,74,46,2.527240677436552
4783,74,47,2.5213394085466163
4784,74,48,2.513972646302852
4785,74,49,2.505292454441311
4786,74,50,2.4954851003214857
4787,74,51,2.4847665126922336
4788,74,52,2.4733763143968384
4789,74,53,2.461570585531723
4790,74,54,2.449613573265935
4791,74,55,2.4377686192866816
4792,74,56,2.4262886220144897
4793,74,57,2.4154063859440207
4794,74,58,2.405325232706491
4795,74,59,2.3962102561954586
4796,74,60,2.3881805964005385
4797,74,61,2.381303083141414
4798,74,62,2.3755875620484095
4799,74,64,2.367382696876614
4800,75,0,3.359804668870402
4801,75,1,3.345343898853035
4802,75,2,3.3314751196067074
4803,75,3,3.317937986782042
4804,75,4,3.3045139981895493
4805,75,5,3.2910355467216164
4806,75,6,3.2773916242577954
4807,75,7,3.263529981044301
4808,75,8,3.2494557265530473
4809,75,9,3.2352265398757605
4810,75,10,3.2209448312066984
4811,75,11,3.2067473521921728
4812,75,12,3.192792883960442
4813,75,13,3.1792487307824904
4814,75,14,3.1662768093942826
4815,75,15,3.154020145695518
4816,75,16,3.1425905704895376
4817,75,17,3.132058344885368
4818,75,18,3.1224443467464607
4819,75,19,3.1137153168757954
4820,75,20,3.10578250391994
4821,75,21,3.098503868104518
4822,75,22,2.298988907906979
4823,75,23,2.315535221344818
4824,75,24,2.331756453629293
4825,75,25,2.3476695114270414
4826,75,26,2.363284967749928
4827,75,27,2.378603816477878
4828,75,28,2.3936146674114545
4829,75,29,2.408291496693748
4830,75,30,2.4225920572083277
4831,75,31,2.436457038540319
4832,75,32,2.449810046191505
4833,75,33,2.462558445147677
4834,75,34,2.474595084078089
4835,75,35,2.485800884168825
4836,75,36,2.49604824190149
4837,75,37,2.505205159283086
4838,75,38,2.5131399796104104
4839,75,39,1.1227526505235526
4840,75,40,1.147482533238953
4841,75,41,1.174220018554541
4842,75,42,1.2024754726456957
4843,75,43,1.2317469242936194
4844,75,44,1.2615328939274
4845,75,45,2.525924479121232
4846,75,46,2.5211167116265365
4847,75,47,2.514758651712856
4848,75,48,2.5069780545915887
4849,75,49,2.497938567097627
4850,75,50,2.4878364921797367
4851,75,51,2.4768960891681058
4852,75,52,2.4653635020824574
4853,75,53,2.4534994702210264
4854,75,54,2.441571034290164
4855,75,55,2.4298425046792698
4856,75,56,2.4185660035565895
4857,75,57,2.407971926901328
4858,75,58,2.398259694400732
4859,75,59,2.3895891627993135
4860,75,60,2.382073070819
4861,75,61,2.375770860823501
4862,75,62,2.3706841842881596
4863,75,64,2.363861875783479
4864,76,0,3.3640341133450735
4865,76,1,3.348880944828096
4866,76,2,3.334229397171033
4867,76,3,3.319835111338252
4868,76,4,3.3054967078626216
4869,76,5,3.291064352399205
4870,76,6,3.2764449492977263
4871,76,7,3.261603785615293
4872,76,8,3.246562630125848
4873,76,9,3.2313944737212883
4874,76,10,3.216215270050389
4875,76,11,3.2011731896238804
4876,76,12,3.186436029091005
4877,76,13,3.1721775133719747
4878,76,14,3.1585632868006526
4879,76,15,3.1457374072244964
4880,76,16,3.133810132970593
4881,76,17,3.1228477276500004
4882,76,18,3.11286490492475
4883,76,19,3.1038203995098863
4884,76,20,3.0956159884232135
4885,76,21,3.0880991057969993
4886,76,22,2.2890346332109885
4887,76,23,2.3064158077273147
4888,76,24,2.3234947533347725
4889,76,25,2.3402697460047333
4890,76,26,2.3567327695591818
4891,76,27,2.3728667608026037
4892,76,28,2.3886432790128493
4893,76,29,2.4040206999954497
4894,76,30,2.4189430257550977
4895,76,31,2.4333393873874276
4896,76,32,2.447124300891225
4897,76,33,2.460198713345817
4898,76,34,2.4724518506675883
4899,76,35,2.483763848615827
4900,76,36,2.4940091168004397
4901,76,37,2.5030603523408232
4902,76,38,2.510793086930126
4903,76,39,1.125745827913736
4904,76,40,1.1509832792164079
4905,76,41,1.1782665017078218
4906,76,42,1.2071026719114877
4907,76,43,1.236984744680543
4908,76,44,1.2674043901822383
4909,76,45,2.5204530100155758
4910,76,46,2.5151268110105036
4911,76,47,2.508276677176412
4912,76,48,2.5000435854340175
4913,76,49,2.4906031067469803
4914,76,50,2.480161955116841
4915,76,51,2.4689531247861103
4916,76,52,2.4572297086765884
4917,76,53,2.4452575511653176
4918,76,54,2.4333069456113425
4919,76,55,2.4216436389392655
4920,76,56,2.410519449508997
4921,76,57,2.400162838129739
4922,76,58,2.3907697934277303
4923,76,59,2.3824954003191268
4924,76,60,2.375446453078027
4925,76,61,2.3696754520379186
4926,76,62,2.365176285583692
4927,76,64,2.3596637775386107
4928,77,0,3.3684600624585666
4929,77,1,3.3526374905155296
4930,77,2,3.33723019136866
4931,77,3,3.32200987369168
4932,77,4,3.3067922438325272
4933,77,5,3.291445081782669
4934,77,6,3.275892925850002
4935,77,7,3.2601182064150214
4936,77,8,3.244158851768275
4937,77,9,3.228102570517874
4938,77,10,3.2120781863316945
4939,77,11,3.1962445532033064
4940,77,12,3.1807777052527615
4941,77,13,3.1658569878212974
4942,77,14,3.1516509714324363
4943,77,15,3.1383039640756953
4944,77,16,3.1259239092560076
4945,77,17,3.114572388465076
4946,77,18,3.104257340341946
4947,77,19,3.094928969876134
4948,77,20,3.0864791563096694
4949,77,21,3.078744485998018
4950,77,22,2.2790800846868278
4951,77,23,2.2973207821502064
4952,77,24,2.3152827582063624
4953,77,25,2.332945491864475
4954,77,26,2.350282166920859
4955,77,27,2.367257409940103
4956,77,28,2.383825437893451
4957,77,29,2.3999287009276875
4958,77,30,2.4154970976173766
4959,77,31,2.430447828125937
4960,77,32,2.444685934753363
4961,77,33,2.4581055594019103
4962,77,34,2.4705919238302507
4963,77,35,2.4820240117512036
4964,77,36,2.4922779026888087
4965,77,37,2.5012306771265087
4966,77,38,2.5087647821378933
4967,77,39,1.1291811031080814
4968,77,40,1.1548674886159522
4969,77,41,1.182639254855778
4970,77,42,1.2120012824332813
4971,77,43,1.2424422695160533
4972,77,44,1.2734477584706962
4973,77,45,2.5152064577759323
4974,77,46,2.5093314956563786
4975,77,47,2.5019551092808006
4976,77,48,2.493231755615691
4977,77,49,2.4833492311824625
4978,77,50,2.472525000829414
4979,77,51,2.461001166968432
4980,77,52,2.449038173222988
4981,77,53,2.4369073945811257
4982,77,54,2.4248828217170497
4983,77,55,2.4132320975498356
4984,77,56,2.4022072068466542
4985,77,57,2.3920351524591514
4986,77,58,2.3829089726384955
4987,77,59,2.374979461272331
4988,77,60,2.3683479458120433
4989,77,61,2.3630604556887884
4990,77,62,2.3591035773639377
4991,77,64,2.3548196264413175
4992,78,0,3.373079674007767
4993,78,1,3.3566192543999143
4994,78,2,3.340492139182948
4995,78,3,3.3244860527830764
4996,78,4,3.3084336140442256
4997,78,5,3.292219922881314
4998,78,6,3.2757867399422977
4999,78,7,3.2591331175949314
5000,78,8,3.2423125235203125
5001,78,9,3.2254266792051847
5002,78,10,3.2086165056008333
5003,78,11,3.1920507185727955
5004,78,12,3.1759127398421687
5005,78,13,3.1603866785695516
5006,78,14,3.145643189850392
5007,78,15,3.1318260263556508
5008,78,16,3.119040067384283
5009,78,17,3.1073415370069193
5010,78,18,3.0967310131278114
5011,78,19,3.0871496874177193
5012,78,20,3.0784791690574127
5013,78,21,3.070544941272223
5014,78,22,3.0631233878359447
5015,78,23,2.2883070308759526
5016,78,24,2.3071756397810743
5017,78,25,2.325750213893778
5018,78,26,2.343984971215443
5019,78,27,2.361826018246198
5020,78,28,2.379209978403089
5021,78,29,2.396063087576135
5022,78,30,2.4123008203529657
5023,78,31,2.4278280999900326
5024,78,32,2.4425401311746473
5025,78,33,2.456323876952207
5026,78,34,2.46906018008008
5027,78,35,2.48062650497178
5028,78,36,2.4909002500348136
5029,78,37,2.49976255255282
5030,78,38,2.5071024804996793
5031,78,39,1.133058049176225
5032,78,40,1.1591316614317155
5033,78,41,1.187331856553699
5034,78,42,1.2171621449934542
5035,78,43,1.2481078183277532
5036,78,44,1.2796490464120611
5037,78,45,2.5102426847696075
5038,78,46,2.5037900979540937
5039,78,47,2.495854605181951
5040,78,48,2.4866043573082486
5041,78,49,2.476239636202632
5042,78,50,2.4649889593607957
5043,78,51,2.453103876965945
5044,78,52,2.4408525564111767
5045,78,53,2.4285123054892725
5046,78,54,2.4163612392567058
5047,78,55,2.4046693444628
5048,78,56,2.393689236955168
5049,78,57,2.3836469393728503
5050,78,58,2.3747330267701514
5051,78,59,2.367094495042068
5052,78,60,2.360827700114868
5053,78,61,2.355972694366284
5054,78,62,2.352509250813211
5055,78,64,2.34936457122207
5056,79,0,3.37788798692387
5057,79,1,3.360829941897586
5058,79,2,3.3440279352223667
5059,79,3,3.3272855195292275
5060,79,4,3.310451916052411
5061,79,5,3.2934291147186685
5062,79,6,3.2761755551239853
5063,79,7,3.258706264579002
5064,79,8,3.241089512584736
5065,79,9,3.2234402214992732
5066,79,10,3.2059105417115665
5067,79,11,3.188678147821994
5068,79,12,3.1719329325758743
5069,79,13,3.155862861389071
5070,79,14,3.140639797695103
5071,79,15,3.126406115387665
5072,79,16,3.113262878739052
5073,79,17,3.1012602938451974
5074,79,18,3.09039102241691
5075,79,19,3.080586804010235
5076,79,20,3.071718663586444
5077,79,21,3.063600795910153
5078,79,22,3.0559980259002337
5079,79,23,2.279430907412853
5080,79,24,2.299227865118536
5081,79,25,2.3187364995583373
5082,79,26,2.3378919436799706
5083,79,27,2.3566216190541587
5084,79,28,2.37484434661096
5085,79,29,2.3924698980240335
5086,79,30,2.409399037357018
5087,79,31,2.425524093557014
5088,79,32,2.440730092215727
5089,79,33,2.4548964595892024
5090,79,34,2.4678992932758024
5091,79,35,2.479614172556218
5092,79,36,2.489919457814058
5093,79,37,2.4987000035411615
5094,79,38,2.5058511842640714
5095,79,39,1.137373410197879
5096,79,40,1.1637699471091012
5097,79,41,1.1923360059440276
5098,79,42,1.2225746797474017
5099,79,43,1.2539687320175905
5100,79,44,1.2859937444478136
5101,79,45,2.5056177437599727
5102,79,46,2.4985603341018776
5103,79,47,2.4900344240042065
5104,79,48,2.480222026016801
5105,79,49,2.4693361236454883
5106,79,50,2.4576165486765476
5107,79,51,2.4453246025730593
5108,79,52,2.432736518151732
5109,79,53,2.4201359119731376
5110,79,54,2.4078054298828757
5111,79,55,2.3960178354751633
5112,79,56,2.385026831520425
5113,79,57,2.375057935386649
5114,79,58,2.366299749262362
5115,79,59,2.3588959730229986
5116,79,60,2.3529385008251755
5117,79,61,2.3484619214750855
5118,79,62,2.34543970741557
5119,79,64,2.3433374665100404
5120,80,0,3.3828780060493604
5121,80,1,3.365271268206823
5122,80,2,3.3478482900578688
5123,80,3,3.330428129054873
5124,80,4,3.312876162564458
5125,80,5,3.2951107066101963
5126,80,6,3.277106206890275
5127,80,7,3.2588928959976293
5128,80,8,3.2405529940332736
5129,80,9,3.2222137094652745
5130,80,10,3.2040374641052125
5131,80,11,3.1862099119851672
5132,80,12,3.1689264392568237
5133,80,13,3.1523779149172837
5134,80,14,3.1367365058046297
5135,80,15,3.122142371435911
5136,80,16,3.1086920144765764
5137,80,17,3.096428982622991
5138,80,18,3.0853375011613067
5139,80,19,3.0753394680011903
5140,80,20,3.066295071723424
5141,80,21,3.0580071065197036
5142,80,22,3.0502288650676617
5143,80,23,2.2707478262841763
5144,80,24,2.2914927967703593
5145,80,25,2.311955664924065
5146,80,26,2.332052407181703
5147,80,27,2.351691641753884
5148,80,28,2.3707742221108044
5149,80,29,2.3891932461853465
5150,80,30,2.406834516924367
5151,80,31,2.42357748215951
5152,80,32,2.439296671425834
5153,80,33,2.453863634127167
5154,80,34,2.4671493673467215
5155,80,35,2.4790272028874836
5156,80,36,2.4893761023076317
5157,80,37,2.4980842865425785
5158,80,38,2.5050531041457873
5159,80,39,1.1421211613882607
5160,80,40,1.1687742297252781
5161,80,41,1.1976416311802631
5162,80,42,1.2282270157469144
5163,80,43,1.2600115210191345
5164,80,44,1.2924669498648123
5165,80,45,2.5013854618675873
5166,80,46,2.4936978835292827
5167,80,47,2.4845520025199535
5168,80,48,2.4741438135051435
5169,80,49,2.46269917273373
5170,80,50,2.450469445777561
5171,80,51,2.437725950514329
5172,80,52,2.424753292881778
5173,80,53,2.4118417451672305
5174,80,54,2.3992788667830007
5175,80,55,2.3873406132352932
5176,80,56,2.3762822179855863
5177,80,57,2.3663291619512954
5178,80,58,2.3576685645906013
5179,80,59,2.3504413373344875
5180,80,60,2.3447354335054156
5181,80,61,2.340580508275772
5182,80,62,2.337944267741783
5183,80,64,2.3367806295937785
5184,81,0,3.388040793577532
5185,81,1,3.3699429862125045
5186,81,2,3.3519618923789594
5187,81,3,3.3339316158923604
5188,81,4,3.3157331094892295
5189,81,5,3.297300319870004
5190,81,6,3.2786228998313076
5191,81,7,3.259745398995226
5192,81,8,3.2407630278606887
5193,81,9,3.2218142687036515
5194,81,10,3.2030707722252614
5195,81,11,3.184725122392493
5196,81,12,3.1669771662748576
5197,81,13,3.1500196849083553
5198,81,14,3.1340242210877394
5199,81,15,3.1191278782162026
5200,81,16,3.1054218607112927
5201,81,17,3.092942442853089
5202,81,18,3.0816649332533053
5203,81,19,3.0715010520415293
5204,81,20,3.062299964685448
5205,81,21,3.0538530285709715
5206,81,22,3.0459021153444
5207,81,23,2.262311862023604
5208,81,24,2.2840222990909664
5209,81,25,2.305457368131975
5210,81,26,2.3265138665422525
5211,81,27,2.347081538494594
5212,81,28,2.3670431504867997
5213,81,29,2.3862749592881825
5214,81,30,2.4046475938919447
5215,81,31,2.422027366735547
