,x,z,IC
3635,56,51,2.0651652812152146
3636,56,52,2.0746988169278726
3637,56,53,2.080967267378451
3638,56,54,2.0838477850096018
3639,56,55,2.0832721643923637
3640,56,56,2.079227536050691
3641,56,57,2.0717560053430644
3642,56,58,2.060953221619015
3643,56,59,2.046965887151564
3644,56,60,2.0299882412300345
3645,56,61,2.0102575815369548
3646,56,62,1.988048911676789
3647,56,64,1.9374487951595982
3648,57,0,2.4640466998480517
3649,57,1,2.462819883277146
3650,57,2,2.462219064078137
3651,57,3,2.4620941847217543
3652,57,4,2.4622886665382793
3653,57,5,2.4626504415456343
3654,57,6,2.4630422036153927
3655,57,7,2.4633503949783977
3656,57,8,2.4634925072442084
3657,57,9,2.463422357160528
3658,57,10,2.463133092751586
3659,57,11,2.4626577911393452
3660,57,12,2.4620676207405268
3661,57,13,2.461467652888747
3662,57,14,2.4609905164660266
3663,57,15,2.4607881892217534
3664,57,16,2.46102230684999
3665,57,17,2.4618534418658715
3666,57,18,2.4634298558381102
3667,57,19,2.465876258384279
3668,57,20,2.4692831132133803
3669,57,21,2.4736970150635407
3670,57,22,2.479112622263284
3671,57,23,2.4854665694227926
3672,57,24,2.49263370589827
3673,57,25,2.5004259114075573
3674,57,26,2.5085936343913753
3675,57,27,2.516830185776464
3676,57,28,2.5247787053689006
3677,57,29,2.532041604959619
3678,57,30,2.5381921860404444
3679,57,31,2.542788035205056
3680,57,32,2.545385720777441
3681,57,33,2.545556253277097
3682,57,34,2.542900732540654
3683,57,35,2.537065587354843
3684,57,36,2.527756820065707
3685,57,37,2.5147526986036253
3686,57,38,2.4979143905447794
3687,57,39,2.477194106160401
3688,57,40,2.4526404070179137
3689,57,41,2.424400440034072
3690,57,42,2.392718969837838
3691,57,43,2.3579342004047974
3692,57,44,2.3204704955109428
3693,57,45,1.9637505379404459
3694,57,46,1.9878233769921416
3695,57,47,2.010284648144877
3696,57,48,2.0307437217776814
3697,57,49,2.0488424268591827
3698,57,50,2.0642609959736147
3699,57,51,2.0767233853453386
3700,57,52,2.0860018558869804
3701,57,53,2.0919207092927388
3702,57,54,2.094359084651002
3703,57,55,2.0932527360381132
3704,57,56,2.088594730005587
3705,57,57,2.080435023551212
3706,57,58,2.0688789076690157
3707,57,59,2.0540843283406844
3708,57,60,2.0362581251488807
3709,57,61,2.0156512567187623
3710,57,62,1.9925531109842542
3711,57,64,1.9401931708261109
3712,58,0,2.4493067908608523
3713,58,1,2.449791221337265
3714,58,2,2.450952869771746
3715,58,3,2.452621750848742
3716,58,4,2.454622015846293
3717,58,5,2.4567833781498525
3718,58,6,2.458951695978739
3719,58,7,2.460998220987792
3720,58,8,2.462827087808892
3721,58,9,2.4643807038872803
3722,58,10,2.4656427974854638
3723,58,11,2.4666389902318278
3724,58,12,2.467434874438954
3725,58,13,2.468131689756634
3726,58,14,2.4688598036990146
3727,58,15,2.469770301532047
3728,58,16,2.4710250786535135
3729,58,17,2.4727858992358454
3730,58,18,2.475202935543121
3731,58,19,2.4784033308305746
3732,58,20,2.4824803338691543
3733,58,21,2.4874835346684714
3734,58,22,2.4934106896434867
3735,58,23,2.5002015619816587
3736,58,24,2.5077341218962714
3737,58,25,2.5158233551487714
3738,58,26,2.5242228206703885
3739,58,27,2.532628983758502
3740,58,28,2.540688234894392
3741,58,29,2.548006390538487
3742,58,30,2.554160366005114
3743,58,31,2.558711616090661
3744,58,32,2.5612208604284854
3745,58,33,2.561263550824399
3746,58,34,2.5584454995620325
3747,58,35,2.552418072452284
3748,58,36,2.542892358888371
3749,58,37,2.5296517630451794
3750,58,38,2.5125625143670907
3751,58,39,2.491581669467382
3752,58,40,2.4667622685579307
3753,58,41,2.4382554139065293
3754,58,42,2.4063091514214308
3755,58,43,2.3712641547760946
3756,58,44,2.333546329831648
3757,58,45,1.974199849942829
3758,58,46,1.9984985675182663
3759,58,47,2.0211172206941024
3760,58,48,2.04165874400129
3761,58,49,2.0597593761858413
3762,58,50,2.075094874379353
3763,58,51,2.0873860827262454
3764,58,52,2.0964037303042553
3765,58,53,2.1019723421462535
3766,58,54,2.1039731600329756
3767,58,55,2.1023459865050222
3768,58,56,2.0970898860986
3769,58,57,2.0882627018269586
3770,58,58,2.075979371915803
3771,58,59,2.0604090610951946
3772,58,60,2.041771151539189
3773,58,61,2.0203301698865883
3774,58,62,1.9963897576340832
3775,58,64,1.9423790267089167
3776,59,0,2.4346773758279183
3777,59,1,2.4368671472835817
3778,59,2,2.4397840940196787
3779,59,3,2.443238610178909
3780,59,4,2.4470358372492083
3781,59,5,2.450987469089789
3782,59,6,2.454922655304318
3783,59,7,2.458697504861696
3784,59,8,2.4622027613268695
3785,59,9,2.465369308402508
3786,59,10,2.468171265901743
3787,59,11,2.4706265474088753
3788,59,12,2.472794866989827
3789,59,13,2.4747732984504087
3790,59,14,2.4766896018899414
3791,59,15,2.478693633963818
3792,59,16,2.480947246071173
3793,59,17,2.4836131449349867
3794,59,18,2.486843239797968
3795,59,19,2.4907670276377667
3796,59,20,2.4954805712766333
3797,59,21,2.5010366048819272
3798,59,22,2.5074362579778886
3799,59,23,2.514622824525138
3800,59,24,2.5224779205600116
3801,59,25,2.530820275773417
3802,59,26,2.539407295320125
3803,59,27,2.547939412604917
3804,59,28,2.5560671365737577
3805,59,29,2.5634005829900652
3806,59,30,2.56952117300513
3807,59,31,2.5739950884130876
3808,59,32,2.5763879951797026
3809,59,33,2.5762804883481754
3810,59,34,2.5732836746551735
3811,59,35,2.5670542956453195
3812,59,36,2.5573088043111776
3813,59,37,2.5438358418982716
3814,59,38,2.5265066171429442
3815,59,39,2.5052827656099286
3816,59,40,2.4802213589301054
3817,59,41,2.451476838908576
3818,59,42,2.4192997654722963
3819,59,43,2.3840323857157824
3820,59,44,2.3461011491970525
3821,59,45,1.9838368754769538
3822,59,46,2.008331610998464
3823,59,47,2.0310819358948358
3824,59,48,2.0516846430669236
3825,59,49,2.0697706326071414
3826,59,50,2.085011397280077
3827,59,51,2.097124842072475
3828,59,52,2.1058803012589067
3829,59,53,2.1111026264040227
3830,59,54,2.1126752330270904
3831,59,55,2.1105420122635565
3832,59,56,2.104708036561683
3833,59,57,2.095239014851112
3834,59,58,2.082259482128653
3835,59,59,2.0659497402642555
3836,59,60,2.046541600121591
3837,59,61,2.024313008771326
3838,59,62,1.9995816785189486
3839,59,64,1.9440364734461484
3840,60,0,2.420201319431701
3841,60,1,2.4240853838576353
3842,60,2,2.4287451713323858
3843,60,3,2.4339718224499975
3844,60,4,2.439551786896609
3845,60,5,2.445278992760037
3846,60,6,2.45096605877998
3847,60,7,2.4564540452664665
3848,60,8,2.4616203117567426
3849,60,9,2.466384139667039
3850,60,10,2.4707098823047238
3851,60,11,2.474607518160778
3852,60,12,2.478130601556637
3853,60,13,2.4813717224605933
3854,60,14,2.4844556996468214
3855,60,15,2.487530833621435
3856,60,16,2.4907586336037846
3857,60,17,2.494302502664125
3858,60,18,2.4983159139842517
3859,60,19,2.502930637113307
3860,60,20,2.5082455749874453
3861,60,21,2.514316750324534
3862,60,22,2.5211489347487817
3863,60,23,2.528689347559421
3864,60,24,2.5368237662206585
3865,60,25,2.54537529096179
3866,60,26,2.5541058954882336
3867,60,27,2.562720779299601
3868,60,28,2.5708754193156684
3869,60,29,2.578185104291433
3870,60,30,2.5842366295658237
3871,60,31,2.588601736389055
3872,60,32,2.590851803235208
3873,60,33,2.590573239267271
3874,60,34,2.5873829948092255
3875,60,35,2.58094359171799
3876,60,36,2.570977088405307
3877,60,37,2.55727742943341
3878,60,38,2.5397206866515902
3879,60,39,2.5182727754268095
3880,60,40,2.492994322544491
3881,60,41,2.464042468062412
3882,60,42,2.4316694975483206
3883,60,43,2.3962183191646487
3884,60,44,2.3581149172998717
3885,60,45,1.9926155003252615
3886,60,46,2.01727904391616
3887,60,47,2.040138343591425
3888,60,48,2.0607843268259414
3889,60,49,2.078842783977521
3890,60,50,2.0939811271140183
3891,60,51,2.1059144627718522
3892,60,52,2.1144108305172233
3893,60,53,2.1192954701834354
3894,60,54,2.120453996436336
3895,60,55,2.117834379793264
3896,60,56,2.111447658107872
3897,60,57,2.1013673313495773
3898,60,58,2.0877274245717943
3899,60,59,2.070719238415555
3900,60,60,2.0505868423160565
3901,60,61,2.0276214016259386
3902,60,62,2.002154464913245
3903,60,64,1.9451979602964502
3904,61,0,2.4059182956297356
3905,61,1,2.4114804216709107
3906,61,2,2.417865285953261
3907,61,3,2.4248452024345006
3908,61,4,2.4321883047235313
3909,61,5,2.4396710634202714
3910,61,6,2.447089794643704
3911,61,7,2.454270649903059
3912,61,8,2.461077652500962
3913,61,9,2.4674184384824067
3914,61,10,2.4732474667219315
3915,61,11,2.478566578492045
3916,61,12,2.483422906846223
3917,61,13,2.4879042553006894
3918,61,14,2.492132178597062
3919,61,15,2.496253101030564
3920,61,16,2.5004278956603265
3921,61,17,2.5048204170446553
3922,61,18,2.5095855281189072
3923,61,19,2.514857186512106
3924,61,20,2.520737156014704
3925,61,21,2.5272848851106637
3926,61,22,2.5345090475255545
3927,61,23,2.542361171629643
3928,61,24,2.550731699152098
3929,61,25,2.5594487126367986
3930,61,26,2.568279459622759
3931,61,27,2.57693468429917
3932,61,28,2.5850756592255166
3933,61,29,2.5923236955008724
3934,61,30,2.598271804212727
3935,61,31,2.602498089421039
3936,61,32,2.6045803771152327
3937,61,33,2.6041115285966443
3938,61,34,2.600714852839583
3939,61,35,2.5940590219117547
3940,61,36,2.5838719068707636
3941,61,37,2.569952788108
3942,61,38,2.552182452356227
3943,61,39,2.5305307661126872
3944,61,40,2.5050614088902314
3945,61,41,2.475933555697586
3946,61,42,2.443400412198073
3947,61,43,2.4078046235416206
3948,61,44,2.369570694240682
3949,61,45,2.0004922059274453
3950,61,46,2.025300166108797
3951,61,47,2.048248907855404
3952,61,48,2.0689237498548785
3953,61,49,2.086945577665151
3954,61,50,2.1019778777867857
3955,61,51,2.1137330658694538
3956,61,52,2.121977949181892
3957,61,53,2.1265381755255897
3958,61,54,2.127301538050916
3959,61,55,2.1242200278017003
3960,61,56,2.1173105529156393
3961,61,57,2.106654274672826
3962,61,58,2.0923945452358663
3963,61,59,2.07473346899822
3964,61,60,2.0539271478293424
3965,61,61,2.0302797089305162
3966,61,62,2.0041362511706597
3967,61,64,1.9458980340574052
3968,62,0,2.391864635195702
3969,62,1,2.399083390347465
3970,62,2,2.4071702680046223
3971,62,3,2.41587924219482
3972,62,4,2.4249605636162173
3973,62,5,2.4341736077650995
3974,62,6,2.443298666344429
3975,62,7,2.4521471671444113
3976,62,8,2.460569885113214
3977,62,9,2.4684628025818345
3978,62,10,2.475770385427336
3979,62,11,2.4824861596777814
3980,62,12,2.4886505946706294
3981,62,13,2.494346419238857
3982,62,14,2.4996916114671808
3983,62,15,2.5048304055811332
3984,62,16,2.5099227472402843
3985,62,17,2.5151326973023416
3986,62,18,2.520616331213084
3987,62,19,2.5265097046824105
3988,62,20,2.5329174553433984
3989,62,21,2.5399025847946195
3990,62,22,2.547477916940468
3991,62,23,2.5555996589707677
3992,62,24,2.5641634036237746
3993,62,25,2.5730028092563737
3994,62,26,2.5818910819816128
3995,62,27,2.5905452664051163
3996,62,28,2.5986332331809128
3997,62,29,2.605783137597277
3998,62,30,2.611595018377849
3999,62,31,2.6156541141349052
4000,62,32,2.617545400166588
4001,62,33,2.6168687935601764
4002,62,34,2.6132544420266894
4003,62,35,2.606377502808936
4004,62,36,2.5959718326732704
4005,62,37,2.5818420477450186
4006,62,38,2.563873471175815
4007,62,39,2.542039564875239
4008,62,40,2.516406535583401
4009,62,41,2.487134911575752
4010,62,42,2.4544779999926103
4011,62,43,2.4187772516164925
4012,62,44,2.3804546752363245
4013,62,45,2.0074261715933277
4014,62,46,2.0323571230800734
4015,62,47,2.05537906852361
4016,62,48,2.0760719534667063
4017,62,49,2.094051938421135
4018,62,50,2.108978709937569
4019,62,51,2.120562066440519
4020,62,52,2.1285676070675374
4021,62,53,2.1328213648695575
4022,62,54,2.133213244529647
4023,62,55,2.129699149043101
4024,62,56,2.1223017091432297
4025,62,57,2.111109562995405
4026,62,58,2.0962751709421807
4027,62,59,2.078011189796212
4028,62,60,2.056585472116885
4029,62,61,2.0323147967226993
4030,62,62,2.0055574759649395
4031,62,64,1.9461730828590131
4032,63,0,2.3780732024064433
4033,63,1,2.386921959344865
4034,63,2,2.3966825196366135
4035,63,3,2.4070910634481226
4036,63,4,2.4178804485689596
4037,63,5,2.4287933711362175
4038,63,6,2.4395944257639472
4039,63,7,2.4500805459207395
4040,63,8,2.4600893852116594
4041,63,9,2.4695052976616263
4042,63,10,2.4782626859242987
4043,63,11,2.486346605794385
4044,63,12,2.493790638405936
4045,63,13,2.500672162872312
4046,63,14,2.5071052767913784
4047,63,15,2.513231715244772
4048,63,16,2.5192102064167035
4049,63,17,2.5252047701812113
4050,63,18,2.531372512218007
4051,63,19,2.5378514886083283
4052,63,20,2.5447492136262726
4053,63,21,2.5521323567972725
4054,63,22,2.560018125473313
4055,63,23,2.568367758356614
4056,63,24,2.577082466628498
4057,63,25,2.586002056371255
4058,63,26,2.5949063531360963
4059,63,27,2.6035194315198975
4060,63,28,2.6115165343629347
4061,63,29,2.6185334525473074
4062,63,30,2.6241780320209918
4063,63,31,2.6280433838470136
4064,63,32,2.629722299452366
4065,63,33,2.628822319772026
4066,63,34,2.6249808757525126
4067,63,35,2.6178799098787455
4068,63,36,2.6072594042363155
4069,63,37,2.5929292793748013
4070,63,38,2.5747791882272373
4071,63,39,2.552785808049397
4072,63,40,2.5270173275152894
4073,63,41,2.497634931889775
4074,63,42,2.4648912023080536
4075,63,43,2.429125461082469
4076,63,44,2.39075620901884
4077,63,45,2.0133793649943827
4078,63,46,2.03841497544214
4079,63,47,2.061497288790459
4080,63,48,2.082201090786123
4081,63,49,2.100137970419769
4082,63,50,2.1149639095909016
4083,63,51,2.12638612868
4084,63,52,2.134169004248339
4085,63,53,2.1381388892853193
4086,63,54,2.1381876867633087
4087,63,55,2.134275053483743
4088,63,56,2.1264291427995565
4089,63,57,2.114745831029941
4090,63,58,2.09938641226966
4091,63,59,2.0805737886642635
4092,63,60,2.058587226739638
4093,63,61,2.0337557935881247
4094,63,62,2.0064506281079506
4095,63,64,1.9460610668205367
4096,64,0,2.3645733013057364
4097,64,1,2.3750202687286315
4098,64,2,2.386420971285446
4099,64,3,2.3984943999676203
4100,64,4,2.4109565655705767
4101,64,5,2.4235339529211757
4102,64,6,2.43597583484664
4103,64,7,2.448064923001145
4104,64,8,2.4596259145498807
4105,64,9,2.4705315931128657
4106,64,10,2.4807062549631467
4107,64,11,2.490126352423843
4108,64,12,2.498818370583444
4109,64,13,2.5068540756298336
4110,64,14,2.5143433881999306
4111,64,15,2.5214252384007136
4112,64,16,2.5282568463555957
4113,64,17,2.5350019397449213
4114,64,18,2.541818465157512
4115,64,19,2.548846371412331
4116,64,20,2.556196039613623
4117,64,21,2.563937906868202
4118,64,22,2.5720937796276684
4119,64,23,2.5806302607775806
4120,64,24,2.589454624982982
4121,64,25,2.5984133732310837
4122,64,26,2.6072935843529326
4123,64,27,2.61582706328747
4124,64,28,2.6236971678721988
4125,64,29,2.6305480828680814
4126,64,30,2.635996206380404
4127,64,31,2.6396432240268917
4128,64,32,2.6410903737413545
4129,64,33,2.6399533518614415
4130,64,34,2.6358772811612807
4131,64,35,2.6285511548589655
4132,64,36,2.6177211875001465
4133,64,37,2.6032025431805237
4134,64,38,2.5848889720950448
4135,64,39,2.562759965328583
4136,64,40,2.536885131847888
4137,64,41,2.5074256069540537
4138,64,42,2.4746324137280014
4139,64,43,2.4388418137312455
4140,64,44,2.4004677958424923
4141,64,45,2.018316621485599
4142,64,46,2.043441756199689
4143,64,47,2.0665750897229143
4144,64,48,2.0872864379095146
4145,64,49,2.1051829446372663
4146,64,50,2.1199169515018594
4147,64,51,2.1311931051497806
4148,64,52,2.138774506343746
4149,64,53,2.1424877201470958
4150,64,54,2.1422264885073843
4151,64,55,2.13795401469595
4152,64,56,2.1297037229361786
4153,64,57,2.1175784352898677
4154,64,58,2.101747950394694
4155,64,59,2.0824450536782253
4156,64,60,2.0599600347742317
4157,64,61,2.034633833480228
4158,64,62,2.0068499791094156
4159,64,64,1.945601237676392
4160,65,0,2.351390611718883
4161,65,1,2.363398889913678
4162,65,2,2.3764010678826613
4163,65,3,2.3900996096811236
4164,65,4,2.4041942796941433
4165,65,5,2.4183958704213353
4166,65,6,2.4324387547272694
4167,65,7,2.4460917365708794
4168,65,8,2.4591667579580982
4169,65,9,2.4715251209856555
4170,65,10,2.483080997954385
4171,65,11,2.4938021247327495
4172,65,12,2.503707697667893
4173,65,13,2.512863617125856
4174,65,14,2.521375336096905
4175,65,15,2.5293786754840917
4176,65,16,2.53702905450987
4177,65,17,2.5444896516484863
4178,65,18,2.5519190559961684
4179,65,19,2.559458989354111
4180,65,20,2.5672226748623626
4181,65,21,2.5752843991586456
4182,65,22,2.583670763124463
4183,65,23,2.592354043642776
4184,65,24,2.6012479985849453
4185,65,25,2.610206343327441
4186,65,26,2.6190240138631684
4187,65,27,2.627441213759222
4188,65,28,2.635150124713971
4189,65,29,2.641804048121154
4190,65,30,2.6470286424458567
4191,65,31,2.6504348325089944
4192,65,32,2.651632895511678
4193,65,33,2.6502471776143612
4194,65,34,2.645930866071991
4195,65,35,2.638380236347725
4196,65,36,2.6273478113596362
4197,65,37,2.6126539101849233
4198,65,38,2.5941961243782967
4199,65,39,2.571956338959013
4200,65,40,2.5460050087825956
4201,65,41,2.5165025055740724
4202,65,42,2.4836974620972248
4203,65,43,2.4479221532866493
4204,65,44,2.409585065160609
4205,65,45,2.022205712857981
4206,65,46,2.0474085166448006
4207,65,47,2.070587072631969
4208,65,48,2.0913063922436237
4209,65,49,2.1091692728174527
4210,65,50,2.123824448590889
4211,65,51,2.134973961719637
4212,65,52,2.1423795452093404
4213,65,53,2.1458678260353032
4214,65,54,2.1453341801824894
4215,65,55,2.140745101477288
4216,65,56,2.1321389822421506
4217,65,57,2.119625245054067
4218,65,58,2.103381810053782
4219,65,59,2.083650929950862
4220,65,60,2.06073347355256
4221,65,61,2.034981786653811
4222,65,62,2.0067913047538264
4223,65,64,1.9448338495765716
4224,66,0,2.3385471549365464
4225,66,1,2.3520748161268847
4226,66,2,2.3666347845959
4227,66,3,2.38191371586703
4228,66,4,2.397595781605453
4229,66,5,2.413376650218142
4230,66,6,2.4289762612006776
4231,66,7,2.444149864766373
4232,66,8,2.45869688364115
4233,66,9,2.4724672565055315
4234,66,10,2.4853650379411425
4235,66,11,2.4973491529467386
4236,66,12,2.5084313299155383
4237,66,13,2.5186713591480663
4238,66,14,2.528169939416331
4239,66,15,2.537059478072639
4240,66,16,2.5454932965510855
4241,66,17,2.553633759412124
4242,66,18,2.5616398887645806
4243,66,19,2.5696550453587426
4244,66,20,2.5777952522897696
4245,66,21,2.586138707523802
4246,66,22,2.5947169788041817
4247,66,23,2.6035083012890636
4248,66,24,2.6124333077175304
4249,66,25,2.621353416888089
4250,66,26,2.63007199316896
4251,66,27,2.6383382723841935
4252,66,28,2.6458539326078054
4253,66,29,2.6522820769561535
4254,66,30,2.6572582939390874
4255,66,31,2.6604033734061354
4256,66,32,2.661337186087327
4257,66,33,2.6596931849123733
4258,66,34,2.655132958578478
4259,66,35,2.6473602631872803
4260,66,36,2.6361339761975837
4261,66,37,2.6212794575162883
4262,66,38,2.602697863458838
4263,66,39,2.580373037931192
4264,66,40,2.55437569820823
4265,66,41,2.5248647362547283
4266,66,42,2.492085566420665
4267,66,43,2.456365562106181
4268,66,44,2.4181067331780026
4269,66,45,2.0250174061586805
4270,66,46,2.050289361675213
4271,66,47,2.0735109302851473
4272,66,48,2.0942424591744544
4273,66,49,2.1120824693369875
4274,66,50,2.1266760889347025
4275,66,51,2.1377226898140256
4276,66,52,2.144982506781228
4277,66,53,2.148282036741212
4278,66,54,2.147518039830781
4279,66,55,2.1426599967846407
4280,66,56,2.1337509152192022
4281,66,57,2.120906421283901
4282,66,58,2.104312120936859
4283,66,59,2.084219265461953
4284,66,60,2.0609388071034154
4285,66,61,2.0348339810910687
4286,66,62,2.0063115980611883
4287,66,64,1.9437998633485725
4288,67,0,2.326061288733666
4289,67,1,2.341061482089957
4290,67,2,2.357130671426568
4291,67,3,2.3739404765945658
4292,67,4,2.3911601814564967
4293,67,5,2.4084709458240607
4294,67,6,2.4255787851429136
4295,67,7,2.442225787606567
4296,67,8,2.458199125109054
4297,67,9,2.473337518265623
4298,67,10,2.4875349321151172
4299,67,11,2.5007414030800086
4300,67,12,2.5129610240637903
4301,67,13,2.524247237940189
4302,67,14,2.534695705048058
4303,67,15,2.5444351129527907
4304,67,16,2.5536163825508744
4305,67,17,2.5624007902013264
4306,67,18,2.57094756845979
4307,67,19,2.5794015666271064
4308,67,20,2.5878815461806997
4309,67,21,2.5964696557389275
4310,67,22,2.605202577016524
4311,67,23,2.6140647596875306
4312,67,24,2.6229840724187787
4313,67,25,2.6318300934810703
4314,67,26,2.6404151516993686
4315,67,27,2.6484981117964117
4316,67,28,2.65579078226302
4317,67,29,2.6619667135181313
4318,67,30,2.666672053789937
4319,67,31,2.6695380438862424
4320,67,32,2.670194663238826
4321,67,33,2.668284890963709
4322,67,34,2.663479018986431
4323,67,35,2.6554884504330296
4324,67,36,2.644078435437676
4325,67,37,2.6290792372939844
4326,67,38,2.6103952826310235
4327,67,39,2.5880119273906934
4328,67,40,2.561999562514018
4329,67,41,2.5325148855775708
4330,67,42,2.499799272963002
4331,67,43,2.4641742971116933
4332,67,44,2.4260345406276076
4333,67,45,2.0267255132405437
4334,67,46,2.0520614753789514
4335,67,47,2.075327447980437
4336,67,48,2.0960792282593115
4337,67,49,2.113911102329353
4338,67,50,2.128464561831522
4339,67,51,2.139436207633424
4340,67,52,2.146584607883318
4341,67,53,2.1497358963133713
4342,67,54,2.148787923284928
4343,67,55,2.1437128061440585
4344,67,56,2.1345577661879807
4345,67,57,2.1214441858178525
4346,67,58,2.1045648698946176
4347,67,59,2.084179548326948
4348,67,60,2.060608710743396
4349,67,61,2.0342259168716277
4350,67,62,2.0054487760683717
4351,67,64,1.9425406465700052
4352,68,0,2.3139477311421874
4353,68,1,2.3303688121736963
4354,68,2,2.3478939257428073
4355,68,3,2.3661804813116505
4356,68,4,2.384883628892421
4357,68,5,2.403670680174528
4358,68,6,2.422234276273526
4359,68,7,2.440303770551481
4360,68,8,2.457654382822525
4361,68,9,2.474113786040971
4362,68,10,2.4895659037008384
4363,68,11,2.5039518206395597
4364,68,12,2.5172678364847307
4365,68,13,2.5295608143442974
4366,68,14,2.540921092449739
4367,68,15,2.551473328654849
4368,68,16,2.5613657328963337
4369,68,17,2.570758207613638
4370,68,18,2.579809958258818
4371,68,19,2.5886671539250568
4372,68,20,2.597451211323216
4373,68,21,2.6062482444016206
4374,68,22,2.6151001683849415
4375,68,23,2.623997873365787
4376,68,24,2.632876792079686
4377,68,25,2.6416150830492326
4378,68,26,2.6500345383025152
4379,68,27,2.6579042090607152
4380,68,28,2.664946627960198
4381,68,29,2.670846397239665
4382,68,30,2.6752608133097064
4383,68,31,2.6778321131911778
4384,68,32,2.678200860798396
4385,68,33,2.6760199435400462
4386,68,34,2.6709686239541734
4387,68,35,2.6627660879149744
4388,68,36,2.6511839502501022
4389,68,37,2.6360572193762604
4390,68,38,2.6172932829278466
4391,68,39,2.5948785536769425
4392,68,40,2.568882506030862
4393,68,41,2.5394589342453675
4394,68,42,2.5068443700628786
4395,68,43,2.471353705459998
4396,68,44,2.43337317126055
4397,68,45,2.0273069317159043
4398,68,46,2.0527051377452796
4399,68,47,2.0760204955231156
4400,68,48,2.096804340160102
4401,68,49,2.114646735456218
4402,68,50,2.129185474492214
4403,68,51,2.140114252055939
4404,68,52,2.1471897638473516
4405,68,53,2.150237507128513
4406,68,54,2.149156085652627
4407,68,55,2.1439198577458995
4408,68,56,2.134579809426612
4409,68,57,2.1212625832207817
4410,68,58,2.104167646395679
4411,68,59,2.083562637980948
4412,68,60,2.059776990316164
4413,68,61,2.0331939759887607
4414,68,62,2.004241382916569
4415,68,64,1.9410976718434294
4416,69,0,2.3022176121568525
4417,69,1,2.320003296035639
4418,69,2,2.338926491589721
4419,69,3,2.358631273252109
4420,69,4,2.378759457675966
4421,69,5,2.398965211302231
4422,69,6,2.418928388445118
4423,69,7,2.4383660677289205
4424,69,8,2.4570418434614045
4425,69,9,2.4747725340141775
4426,69,10,2.491432086894861
4427,69,11,2.506952584905911
4428,69,12,2.5213223843384807
4429,69,13,2.5345815392929643
4430,69,14,2.5468147809106583
4431,69,15,2.558142421919701
4432,69,16,2.5687096414202553
4433,69,17,2.5786746689929334
4434,69,18,2.5881964286270254
4435,69,19,2.597422220214198
4436,69,20,2.6064760090359504
4437,69,21,2.615447862401936
4438,69,22,2.624385018962361
4439,69,23,2.6332850027115358
4440,69,24,2.642091103597729
4441,69,25,2.6506904438738017
4442,69,26,2.658914738252137
4443,69,27,2.666543741239862
4444,69,28,2.6733112614888705
4445,69,29,2.678913515255389
4446,69,30,2.6830194934841787
4447,69,31,2.6852829334997854
4448,69,32,2.6853554200637775
4449,69,33,2.682900094155282
4450,69,34,2.677605422923063
4451,69,35,2.669198481613039
4452,69,36,2.6574572177509914
4453,69,37,2.6422212084138974
4454,69,38,2.6234004811710383
4455,69,39,2.6009820455823474
4456,69,40,2.575033871738398
4457,69,41,2.5457061514569865
4458,69,42,2.513229782330944
4459,69,43,2.47791212061002
4460,69,44,2.4401301516761054
4461,69,45,2.0267416779909193
4462,69,46,2.0522037333658285
4463,69,47,2.0755770111534955
4464,69,48,2.0964084455452454
4465,69,49,2.1142838617266912
4466,69,50,2.1288372609235235
4467,69,51,2.1397592629422313
4468,69,52,2.1468044488153777
4469,69,53,2.149797366991738
4470,69,54,2.1486369962438685
4471,69,55,2.1432994964608074
4472,69,56,2.133839123770226
4473,69,57,2.120387237693244
4474,69,58,2.103149383698441
4475,69,59,2.08240049278401
4476,69,60,2.0584782986080765
4477,69,61,2.0317751301419866
4478,69,62,2.0027282917569007
4479,69,64,1.9395122156870173
4480,70,0,2.2908785523234636
4481,70,1,2.309968090525027
4482,70,2,2.330227184394839
4483,70,3,2.351287496116373
4484,70,4,2.372778353224352
4485,70,5,2.394341519336792
4486,70,6,2.415644684461016
4487,70,7,2.4363931426998624
4488,70,8,2.4563392145701646
4489,70,9,2.47528907706619
4490,70,10,2.4931067824308544
4491,70,11,2.509715371297395
4492,70,12,2.5250951121898284
4493,70,13,2.539279022091895
4494,70,14,2.5523459369067285
4495,70,15,2.564411501556812
4496,70,16,2.575617533247925
4497,70,17,2.5861202748360657
4498,70,18,2.5960780959698995
4499,70,19,2.6056392163760864
4500,70,20,2.6149300179603614
4501,70,21,2.6240444809715804
4502,70,22,2.6330352259422494
4503,70,23,2.6419065699872837
4504,70,24,2.650609916592257
4505,70,25,2.659041696158042
4506,70,26,2.6670439646501327
4507,70,27,2.674407654358212
4508,70,28,2.6808783587109826
4509,70,29,2.6861644269007074
4510,70,30,2.689947048035703
4511,70,31,2.691891922464981
4512,70,32,2.6916620529913393
4513,70,33,2.688931143345926
4514,70,34,2.683397067142457
4515,70,35,2.67479486828083
4516,70,36,2.6629087732427354
4517,70,37,2.647582735850926
4518,70,38,2.6287290939613337
4519,70,39,2.606334992603252
4520,70,40,2.580466316044741
4521,70,41,2.5512689684352674
4522,70,42,2.518967445051016
4523,70,43,2.4838607395842853
4524,70,44,2.446315733250919
4525,70,45,2.0250129130471146
4526,70,46,2.050543752980927
4527,70,47,2.073986978465779
4528,70,48,2.0948851571810176
4529,70,49,2.112819830759909
4530,70,50,2.1274210845660404
4531,70,51,2.1383762615647512
4532,70,52,2.1454375505937877
