,x,z,IC
3372,52,44,3.741758572622035
3373,52,45,3.7346274234659065
3374,52,46,3.7286025872558546
3375,52,47,3.72381799141308
3376,52,48,3.72031973324377
3377,52,49,3.7180711096798893
3378,52,50,3.7169598195266564
3379,52,51,3.716807052545757
3380,52,52,3.717378138107894
3381,52,53,3.7183943947134277
3382,52,54,3.7195458008959275
3383,52,55,3.72050409807517
3384,52,56,3.72093593670028
3385,52,57,3.720515688125779
3386,52,58,3.718937565439765
3387,52,59,3.715926726031761
3388,52,60,3.711249065969925
3389,52,61,3.704719460017781
3390,52,62,3.6962082500064333
3391,52,64,3.6730252863810664
3392,53,0,1.8838275917750966
3393,53,1,1.9189843592358293
3394,53,2,1.9509464179118359
3395,53,3,1.9795368385145378
3396,53,4,2.0046140143932045
3397,53,5,2.026070379686791
3398,53,6,2.0438311620723675
3399,53,7,2.0578532595437142
3400,53,8,2.0681243020890676
3401,53,9,2.074661928507738
3402,53,10,2.077513277600854
3403,53,11,2.076754663265214
3404,53,12,2.072491376190977
3405,53,13,2.064857532328201
3406,53,14,2.05401587122881
3407,53,15,2.0401573966919555
3408,53,16,2.023500748421719
3409,53,17,2.004291196879536
3410,53,18,1.9827991640558142
3411,53,19,1.9593181900230556
3412,53,20,1.9341622880672238
3413,53,21,1.9076626588372916
3414,53,22,1.8801637649791778
3415,53,23,1.8520188006274203
3416,53,24,1.8235846233065984
3417,53,25,1.7952162476023674
3418,53,26,1.7672610287996517
3419,53,27,1.7400526890705423
3420,53,28,1.713905357430058
3421,53,29,1.6891078065141514
3422,53,30,1.6659180735177745
3423,53,31,1.6160239321103984
3424,53,32,1.6031780554780037
3425,53,33,1.5957062725000322
3426,53,34,1.5937086552452806
3427,53,35,1.597177529715025
3428,53,36,1.6059952055718745
3429,53,37,1.6199343655082314
3430,53,38,1.6386611933075694
3431,53,39,1.661741240947122
3432,53,40,1.6886479538233294
3433,53,41,1.7187736919821273
3434,53,42,3.722473206526753
3435,53,43,3.7120506944492955
3436,53,44,3.7024129849315868
3437,53,45,3.6939078598644035
3438,53,46,3.6867874986160096
3439,53,47,3.6812079250257486
3440,53,48,3.6772311886638387
3441,53,49,3.674830113490394
3442,53,50,3.67389538305997
3443,53,51,3.674244675702348
3444,53,52,3.6756335169035697
3445,53,53,3.677767480348278
3446,53,54,3.6803153443835566
3447,53,55,3.682922797321976
3448,53,56,3.6852262829972284
3449,53,57,3.686866586995387
3450,53,58,3.6875017834020922
3451,53,59,3.686819190870281
3452,53,60,3.6845460242434385
3453,53,61,3.680458472602918
3454,53,62,3.6743889850412774
3455,53,64,3.655945213054483
3456,54,0,1.8843110748301295
3457,54,1,1.9196938994840587
3458,54,2,1.9519338755879228
3459,54,3,1.980848563717834
3460,54,4,2.006290182906081
3461,54,5,2.0281444728122997
3462,54,6,2.0463295996273723
3463,54,7,2.0607951909147624
3464,54,8,2.071521555994216
3465,54,9,2.0785191179437925
3466,54,10,2.0818280525215727
3467,54,11,2.081518099950319
3468,54,12,2.0776884891320844
3469,54,13,2.070467891861327
3470,54,14,2.0600143081482187
3471,54,15,2.046514773728215
3472,54,16,2.0301847777753697
3473,54,17,2.0112672829643747
3474,54,18,1.9900312511927982
3475,54,19,1.9667695959863358
3476,54,20,1.9417965060479525
3477,54,21,1.9154441124730506
3478,54,22,1.8880585034996866
3479,54,23,1.8599951237852665
3480,54,24,1.831613628486244
3481,54,25,1.803272294223885
3482,54,26,1.7753221177528304
3483,54,27,1.7481007573367904
3484,54,28,1.7219264901932014
3485,54,29,1.6970923708618555
3486,54,30,1.6738607792456548
3487,54,31,1.6133186821967886
3488,54,32,1.6015471315968122
3489,54,33,1.5951252118982886
3490,54,34,1.5941335491076671
3491,54,35,1.598546226914606
3492,54,36,1.6082289950112643
3493,54,37,1.6229400879177993
3494,54,38,1.642333719736503
3495,54,39,1.6659662436110172
3496,54,40,1.693304885859696
3497,54,41,1.723738886327563
3498,54,42,3.6859565113323023
3499,54,43,3.6736470020671304
3500,54,44,3.6623360602119104
3501,54,45,3.65240571443905
3502,54,46,3.64413741102114
3503,54,47,3.6377108123532844
3504,54,48,3.633205480015157
3505,54,49,3.6306052860898386
3506,54,50,3.6298053276576745
3507,54,51,3.6306210587881327
3508,54,52,3.6327993033510815
3509,54,53,3.6360307716429734
3510,54,54,3.639963674927735
3511,54,55,3.6442180149452015
3512,54,56,3.6484001203249123
3513,54,57,3.652117008418268
3514,54,58,3.654990168779749
3515,54,59,3.656668392561247
3516,54,60,3.656839309359583
3517,54,61,3.655239338295791
3518,54,62,3.6516618118607056
3519,54,64,3.638066524094788
3520,55,0,1.8846338522132893
3521,55,1,1.9201748178537805
3522,55,2,1.9526282491311358
3523,55,3,1.9818066591775543
3524,55,4,2.0075565208517996
3525,55,5,2.0297572682534524
3526,55,6,2.048320351395046
3527,55,7,2.063188425064612
3528,55,8,2.074334724277973
3529,55,9,2.0817626482925835
3530,55,10,2.08550554460961
3531,55,11,2.0856266553793854
3532,55,12,2.082219162697755
3533,55,13,2.0754062478143753
3534,55,14,2.065341063411739
3535,55,15,2.0522065087121026
3536,55,16,2.036214694760628
3537,55,17,2.017605992002262
3538,55,18,1.9966475640470978
3539,55,19,1.9736313097889846
3540,55,20,1.948871159968458
3541,55,21,1.9226997027346877
3542,55,22,1.8954641444131552
3543,55,23,1.8675216450086578
3544,55,24,1.8392341013512634
3545,55,25,1.8109624825860027
3546,55,26,1.783060851326924
3547,55,27,1.755870227778893
3548,55,28,1.7297124722052428
3549,55,29,1.7048843722677127
3550,55,30,1.6268763997110525
3551,55,31,1.6110539504830665
3552,55,32,1.6003876120583749
3553,55,33,1.5950394058358284
3554,55,34,1.5950698675331318
3555,55,35,1.6004343195048167
3556,55,36,1.6109815799323217
3557,55,37,1.6264552302783513
3558,55,38,1.646497491979744
3559,55,39,1.6706556888741664
3560,55,40,1.6983911956455424
3561,55,41,1.729090697085062
3562,55,42,3.648887083386879
3563,55,43,3.634652491115773
3564,55,44,3.621624854448324
3565,55,45,3.6102216665105624
3566,55,46,3.6007550254245877
3567,55,47,3.5934297300191784
3568,55,48,3.5883444079576003
3569,55,49,3.5854955325832605
3570,55,50,3.584784111144489
3571,55,51,3.586024761490134
3572,55,52,3.5889568383746298
3573,55,53,3.5932572254099693
3574,55,54,3.598554375351584
3575,55,55,3.6044431603555953
3576,55,56,3.610500085293749
3577,55,57,3.616298421011747
3578,55,58,3.6214228300895077
3579,55,59,3.6254830844268944
3580,55,60,3.628126510782079
3581,55,61,3.6290488459451735
3582,55,62,3.628003236059749
3583,55,64,3.6193472238427495
3584,56,0,1.884788414033462
3585,56,1,1.920419936181674
3586,56,2,1.9530226225680938
3587,56,3,1.9824044010282196
3588,56,4,2.008406427328044
3589,56,5,2.030902221316472
3590,56,6,2.0497968659163
3591,56,7,2.0650263458722775
3592,56,8,2.076557074510932
3593,56,9,2.084385626442254
3594,56,10,2.0885386638179466
3595,56,11,2.089073015094844
3596,56,12,2.086075839769845
3597,56,13,2.079664791613507
3598,56,14,2.069988077654731
3599,56,15,2.0572243013924556
3600,56,16,2.041581976940532
3601,56,17,2.023298606210219
3602,56,18,2.002639223608879
3603,56,19,1.9798943315470898
3604,56,20,1.9553771744451087
3605,56,21,1.929420327779544
3606,56,22,1.9023716106523274
3607,56,23,1.8745893638721698
3608,56,24,1.846437168995505
3609,56,25,1.8182781155413
3610,56,26,1.79046875208967
3611,56,27,1.7633528807441454
3612,56,28,1.737255372224232
3613,56,29,1.712476189656131
3614,56,30,1.6239348711932577
3615,56,31,1.6092640870222512
3616,56,32,1.5997324905841368
3617,56,33,1.595480520617506
3618,56,34,1.5965480200376239
3619,56,35,1.6028710682246234
3620,56,36,1.6142812120023886
3621,56,37,1.6305071997475835
3622,56,38,1.6511792543798869
3623,56,39,1.675835848770995
3624,56,40,1.7039328736231933
3625,56,41,1.7348550154670046
3626,56,42,3.6113531551699416
3627,56,43,3.5951624199324463
3628,56,44,3.5803802640312936
3629,56,45,3.567460729733029
3630,56,46,3.5567478558716235
3631,56,47,3.548473018162972
3632,56,48,3.542755446310692
3633,56,49,3.5396057887944394
3634,56,50,3.538932517757419
3635,56,51,3.540550895802985
3636,56,52,3.5441941654782534
3637,56,53,3.549526572158692
3638,56,54,3.556157793003086
3639,56,55,3.5636583193131526
3640,56,56,3.5715753273289823
3641,56,57,3.579448573177325
3642,56,58,3.586825860970264
3643,56,59,3.5932776582030876
3644,56,60,3.598410468600212
3645,56,61,3.601878618124343
3646,56,62,3.6033941634975295
3647,56,64,3.599748850882767
3648,57,0,1.8847675409316902
3649,57,1,1.920422642051668
3650,57,2,1.9531109086283784
3651,57,3,1.9826361432740547
3652,57,4,2.008834613248584
3653,57,5,2.031574316534284
3654,57,6,2.0507543206509826
3655,57,7,2.066304247075653
3656,57,8,2.0781839454394477
3657,57,9,2.0863833714556996
3658,57,10,2.0909226524475946
3659,57,11,2.0918522960226547
3660,57,12,2.0892534724017535
3661,57,13,2.0832382804936813
3662,57,14,2.0739498931124087
3663,57,15,2.0615624685740492
3664,57,16,2.0462807147689586
3665,57,17,2.0283389978194126
3666,57,18,2.00799990039004
3667,57,19,1.985552154060299
3668,57,20,1.9613078950232319
3669,57,21,1.9355992215945546
3670,57,22,1.9087740642302196
3671,57,23,1.881191412428186
3672,57,24,1.8532159764112093
3673,57,25,1.8252123932159947
3674,57,26,1.7975391151744737
3675,57,27,1.7705421423215297
3676,57,28,1.744548777756579
3677,57,29,1.7198615954378582
3678,57,30,1.6214651761742525
3679,57,31,1.6079803783562634
3680,57,32,1.5996115428547748
3681,57,33,1.5964768727515937
3682,57,34,1.598594960062453
3683,57,35,1.6058821993360546
3684,57,36,1.6181525598818558
3685,57,37,1.635119803324527
3686,57,38,1.656402166283582
3687,57,39,1.681529458117589
3688,57,40,1.709952453024421
3689,57,41,1.7410543866128831
3690,57,42,3.5734454337961
3691,57,43,3.5552749729393884
3692,57,44,3.5387065845420214
3693,57,45,3.524231799078384
3694,57,46,3.5122277757547824
3695,57,47,3.5029538370609887
3696,57,48,3.4965513198724256
3697,57,49,3.4930466305832306
3698,57,50,3.4923573084808877
3699,57,51,3.4943008258997965
3700,57,52,3.498605787483106
3701,57,53,3.504925135695701
3702,57,54,3.5128509267756574
3703,57,55,3.5219302114259814
3704,57,56,3.531681538189672
3705,57,57,3.541611594692467
3706,57,58,3.551231512478782
3707,57,59,3.560072384353399
3708,57,60,3.5676995779957266
3709,57,61,3.573725474868703
3710,57,62,3.577820317590304
3711,57,64,3.579236982955501
3712,58,0,1.884564371978831
3713,58,1,1.9201769510340252
3714,58,2,1.952887905433816
3715,58,3,1.9824973691015173
3716,58,4,2.0088371475115983
3717,58,5,2.031770108976788
3718,58,6,2.0511896587633207
3719,58,7,2.0670193649049833
3720,58,8,2.0792127758717642
3721,58,9,2.087753440137574
3722,58,10,2.092655107838746
3723,58,11,2.0939620667375256
3724,58,12,2.091749540105967
3725,58,13,2.0861240542470845
3726,58,14,2.0772236692505484
3727,58,15,2.065217959027768
3728,58,16,2.050307626147139
3729,58,17,2.032723643609248
3730,58,18,2.0127258292270764
3731,58,19,1.990600778131253
3732,58,20,1.9666591042152592
3733,58,21,1.941231970908421
3734,58,22,1.9146669241347112
3735,58,23,1.8873230741464977
3736,58,24,1.8595657064924838
3737,58,25,1.8317604340555484
3738,58,26,1.8042670303098842
3739,58,27,1.7774331072651544
3740,58,28,1.7515878187585079
3741,58,29,1.7270357798536908
3742,58,30,1.6194969844558125
3743,58,31,1.6072308057795168
3744,58,32,1.6000510859264
3745,58,33,1.5980531895346486
3746,58,34,1.6012339466300654
3747,58,35,1.609489667157876
3748,58,36,1.6226164723713785
3749,58,37,1.6403130113023858
3750,58,38,1.6621855654794784
3751,58,39,1.6877554776341166
3752,58,40,1.7164687724294438
3753,58,41,1.7477077714214007
3754,58,42,3.5352566955098106
3755,58,43,3.515090818509637
3756,58,44,3.4967110420546597
3757,58,45,3.480647166352075
3758,58,46,3.467310528745447
3759,58,47,3.456989684808681
3760,58,48,3.44984954002829
3761,58,49,3.4459338381173095
3762,58,50,3.4451708240151007
3763,58,51,3.4473818188923295
3764,58,52,3.4522923730317845
3765,58,53,3.4595456020159414
3766,58,54,3.468717263594325
3767,58,55,3.4793320979232836
3768,58,56,3.490880933168026
3769,58,57,3.5028380519317865
3770,58,58,3.51467832143529
3771,58,59,3.5258936112393644
3772,58,60,3.5360080556615614
3773,58,61,3.5445917626460455
3774,58,62,3.5512726251947395
3775,58,64,3.5577817169752586
3776,59,0,1.8841724759527703
3777,59,1,1.9196775707064875
3778,59,2,1.9523493534113316
3779,59,3,1.9819847409027294
3780,59,4,2.00841150041862
3781,59,5,2.031487761410319
3782,59,6,2.0511016204198795
3783,59,7,2.067170903962638
3784,59,8,2.0796431256198558
3785,59,9,2.0884956435465822
3786,59,10,2.093735994981043
3787,59,11,2.095402356708642
3788,59,12,2.0935640562736437
3789,59,13,2.088322039347114
3790,59,14,2.079809185108172
3791,59,15,2.0681903545423976
3792,59,16,2.053662056643937
3793,59,17,2.036451624718321
3794,59,18,2.0168158090624786
3795,59,19,1.995038712650624
3796,59,20,1.9714290221729396
3797,59,21,1.9463165166829253
3798,59,22,1.9200478688186058
3799,59,23,1.892981787530815
3800,59,24,1.8654835848556683
3801,59,25,1.837919280878654
3802,59,26,1.810649389093001
3803,59,27,1.7840225474335711
3804,59,28,1.7583691771539232
3805,59,29,1.7339953614558428
3806,59,30,1.6180566163033077
3807,59,31,1.6070398296318054
3808,59,32,1.6010737645155835
3809,59,33,1.6002303972181058
3810,59,34,1.6044843341560537
3811,59,35,1.613711445181389
3812,59,36,1.6276897704098385
3813,59,37,1.6461027496771643
3814,59,38,1.668544760529463
3815,59,39,1.694528885729411
3816,59,40,1.723496766590218
3817,59,41,1.7548303360873148
3818,59,42,3.496881362932008
3819,59,43,3.4747126458953193
3820,59,44,3.4545032996382075
3821,59,45,3.43682200698024
3822,59,46,3.4221152071147385
3823,59,47,3.4107018786664782
3824,59,48,3.402771900560226
3825,59,49,3.398387917240196
3826,59,50,3.397490542182866
3827,59,51,3.399906647889206
3828,59,52,3.4053604138222466
3829,59,53,3.413486737963101
3830,59,54,3.423846564334579
3831,59,55,3.43594363914464
3832,59,56,3.449242182884689
3833,59,57,3.4631849551169362
3834,59,58,3.4772111927233427
3835,59,59,3.490773920588017
3836,59,60,3.503356165190548
3837,59,61,3.5144856452021664
3838,59,62,3.5237475674019594
3839,59,64,3.5353581200010424
3840,60,0,1.8835859253373666
3841,60,1,1.9189199658462808
3842,60,2,1.951491991864571
3843,60,3,1.9810961484905956
3844,60,4,2.0075565838691793
3845,60,5,2.030727076873678
3846,60,6,2.0504907682075206
3847,60,7,2.0667600559940267
3848,60,8,2.079476688176108
3849,60,9,2.088612054163216
3850,60,10,2.0941676487805143
3851,60,11,2.096175654287094
3852,60,12,2.09469956250728
3853,60,13,2.089834740244993
3854,60,14,2.0817088281617266
3855,60,15,2.0704818569362913
3856,60,16,2.0563459652034557
3857,60,17,2.0395246115579777
3858,60,18,2.020271187529783
3859,60,19,1.9988669592697437
3860,60,20,1.9756182918103549
3861,60,21,1.9508531399932845
3862,60,22,1.9249168230869194
3863,60,23,1.8981671342051494
3864,60,24,1.8709688692604929
3865,60,25,1.843687891714589
3866,60,26,1.81668487727354
3867,60,27,1.790308905504503
3868,60,28,1.7648910819224564
3869,60,29,1.7407383834767827
3870,60,30,1.6171668513265909
3871,60,31,1.607428201107233
3872,60,32,1.6026983656502143
3873,60,33,1.6030254382633573
3874,60,34,1.6083613919337425
3875,60,35,1.6185613472940814
3876,60,36,1.6333850694581187
3877,60,37,1.652500723056209
3878,60,38,1.6754908535459112
3879,60,39,1.7018605005082135
3880,60,40,1.7310472870849485
3881,60,41,1.762433270914483
3882,60,42,3.4584150675571044
3883,60,43,3.4342446839676075
3884,60,44,3.412194941980095
3885,60,45,3.3928738410805455
3886,60,46,3.3767637004605833
3887,60,47,3.3642150030051083
3888,60,48,3.3554439364270956
3889,60,49,3.350533580463439
3890,60,50,3.349438591986309
3891,60,51,3.3519931491825594
3892,60,52,3.3579218339659773
3893,60,53,3.366853060574255
3894,60,54,3.3783345995779457
3895,60,55,3.391850701619226
3896,60,56,3.4068402950165844
3897,60,57,3.422715716400504
3898,60,58,3.4388814338354474
3899,60,59,3.4547522370626877
3900,60,60,3.4697703987925292
3901,60,61,3.483421353238882
3902,60,62,3.4952474918505034
3903,60,64,3.5119466472464036
3904,61,0,1.882799372328917
3905,61,1,1.9179004241370206
3906,61,2,1.9503136146063078
3907,61,3,1.9798307549646839
3908,61,4,2.0062727878457736
3909,61,5,2.029489526239043
3910,61,6,2.049359506290749
3911,61,7,2.065790011217195
3912,61,8,2.0787172948371433
3913,61,9,2.088107003466252
3914,61,10,2.093954765773618
3915,61,11,2.096286893258476
3916,61,12,2.095161110718712
3917,61,13,2.090667217715775
3918,61,14,2.0829275696076732
3919,61,15,2.0720972609418937
3920,61,16,2.058363895265097
3921,61,17,2.04194683376201
3922,61,18,2.023095830280759
3923,61,19,2.0020889816012106
3924,61,20,1.9792299483174207
3925,61,21,1.9548444322342164
3926,61,22,1.9292759293133832
3927,61,23,1.902880811395984
3928,61,24,1.8760228235510548
3929,61,25,1.8490671153358047
3930,61,26,1.822373951953407
3931,61,27,1.7962922738633966
3932,61,28,1.7711532896507365
3933,61,29,1.7472642959746398
3934,61,30,1.6168467651816312
3935,61,31,1.608412802853718
3936,61,32,1.6049396629662074
3937,61,33,1.6064511189712611
3938,61,34,1.6128761545838686
3939,61,35,1.624048880411089
3940,61,36,1.6397106335769625
3941,61,37,1.6595142693840526
3942,61,38,1.6830305947420925
3943,61,39,1.70975683333813
3944,61,40,1.7391269541505818
3945,61,41,1.7705236397606585
3946,61,42,3.419954200158755
3947,61,43,3.3937922047072293
3948,61,44,3.369898941274769
3949,61,45,3.348921972082464
3950,61,46,3.3313801181437315
3951,61,47,3.317656327103471
3952,61,48,3.3079943486345003
3953,61,49,3.3024991904836014
3954,61,50,3.3011412269205205
3955,61,51,3.3037637358077747
3956,61,52,3.3100935532932176
3957,61,53,3.3197544584611394
3958,61,54,3.332282836049209
3959,61,55,3.3471451150480496
3960,61,56,3.3637564457269256
3961,61,57,3.381500058011114
3962,61,58,3.399746740362606
3963,61,59,3.4178738901310437
3964,61,60,3.4352836130648203
3965,61,61,3.4514193902244075
3966,61,62,3.4657808834847796
3967,61,64,3.4875335234829254
3968,62,0,1.8818081260867339
3969,62,1,1.916616121696622
3970,62,2,1.948813124026909
3971,62,3,1.9781890396713782
3972,62,4,2.0045620126993593
3973,62,5,2.02777827033234
3974,62,6,2.047712092944769
3975,62,7,2.064265961905946
3976,62,8,2.0773709100245292
3977,62,9,2.086987069718708
3978,62,10,2.0931043851357116
3979,62,11,2.0957434278500378
3980,62,12,2.094956232919228
3981,62,13,2.090827054213168
3982,62,14,2.0834729260508817
3983,62,15,2.0730439129738585
3984,62,16,2.059722931325613
3985,62,17,2.043725035216559
3986,62,18,2.025296075109374
3987,62,19,2.0047106590090564
3988,62,20,1.9822693731291112
3989,62,21,1.9582952497178614
3990,62,22,1.9331295030507993
3991,62,23,1.9071265888715794
3992,62,24,1.880648676173348
3993,62,25,1.8540596515369765
3994,62,26,1.8277188037471555
3995,62,27,1.8019743587055226
3996,62,28,1.7771570505814915
3997,62,29,1.7535739237856887
3998,62,30,1.617111595147361
3999,62,31,1.610006519417074
4000,62,32,1.6078082917044811
4001,62,33,1.6105159885423426
4002,62,34,1.6180353045291187
4003,62,35,1.6301791295795804
4004,62,36,1.6466702622712837
4005,62,37,1.6671462475670826
4006,62,38,1.6911662698480159
4007,62,39,1.7182199750807334
4008,62,40,1.7477380408105656
4009,62,41,1.779104261244265
4010,62,42,3.3815954519059583
4011,62,43,3.353461014555381
4012,62,44,3.3277291077216935
4013,62,45,3.3050869063955575
4014,62,46,3.286090189000498
4015,62,47,3.2711551963489844
4016,62,48,3.260554398639234
4017,62,49,3.2544161694804186
4018,62,50,3.2527282605322028
4019,62,51,3.2553448701236922
4020,62,52,3.261997006848239
4021,62,53,3.2723057670131723
4022,62,54,3.2857980750206965
4023,62,55,3.3019243799454685
4024,62,56,3.320077761007884
4025,62,57,3.3396138701208407
4026,62,58,3.359871131548484
4027,62,59,3.3801906268316446
4028,62,60,3.39993511692992
4029,62,61,3.4185066920044727
4030,62,62,3.435362591031747
4031,62,64,3.4621110844927907
4032,63,0,1.8806082304229694
4033,63,1,1.9150651877016522
4034,63,2,1.9469905829542369
4035,63,3,1.976172837692543
4036,63,4,2.0024276967467536
4037,63,5,2.0255981761993955
4038,63,6,2.0455546461225484
4039,63,7,2.0621950979533445
4040,63,8,2.07544561759392
4041,63,9,2.085261055815141
4042,63,10,2.0916258588915624
4043,63,11,2.094554996150848
4044,63,12,2.0940948987060573
4045,63,13,2.0903243062780548
4046,63,14,2.083354907679128
4047,63,15,2.0733316558913035
4048,63,16,2.060432641078972
4049,63,17,2.0448684143265674
4050,63,18,2.026880671044884
4051,63,19,2.0067402251726203
4052,63,20,1.9847442325425875
4053,63,21,1.9612126528603795
4054,63,22,1.936483973233855
4055,63,23,1.9109102505363968
4056,63,24,1.8848515634648042
4057,63,25,1.8586699963521294
4058,63,26,1.832723304090274
4059,63,27,1.8073584295335021
4060,63,28,1.782905060337514
4061,63,29,1.7596694204566756
4062,63,30,1.617972635410566
4063,63,31,1.6122181383561522
4064,63,32,1.6113106552302299
4065,63,33,1.6152242503874064
4066,63,34,1.6238410873135378
4067,63,35,1.6369526763791922
4068,63,36,1.654263210930167
4069,63,37,1.6753949588353023
4070,63,38,1.699895621241744
4071,63,39,1.7272475158509224
4072,63,40,1.7568783901779366
4073,63,41,1.7881736226103233
4074,63,42,3.3434353491156057
4075,63,43,3.3133569368850178
4076,63,44,3.2857995281558434
4077,63,45,3.2614897578336275
4078,63,46,3.2410206421412497
4079,63,47,3.2248424006638072
4080,63,48,3.2132572760386755
4081,63,49,3.2064183777876036
4082,63,50,3.2043324675742406
4083,63,51,3.206866498447945
4084,63,52,3.213757623225539
4085,63,53,3.2246262996316815
4086,63,54,3.2389920444050806
4087,63,55,3.2562913271390554
4088,63,56,3.275897048591068
4089,63,57,3.297139018537696
4090,63,58,3.3193248354631457
4091,63,59,3.3417605744631653
4092,63,60,3.363770710262407
4093,63,61,3.3847167382728096
4094,63,62,3.404014006839201
4095,63,64,3.435678075554582
4096,64,0,1.8791965410936229
4097,64,1,1.9132467673606164
4098,64,2,1.9448472636475862
4099,64,3,1.9737853752943288
4100,64,4,1.9998748386987937
4101,64,5,2.02295582712141
4102,64,6,2.0428951417411287
4103,64,7,2.0595865941788865
4104,64,8,2.0729515979698103
4105,64,9,2.082939957096832
4106,64,10,2.0895308112988484
4107,64,11,2.0927336719751475
4108,64,12,2.092589460529139
4109,64,13,2.089171444132817
4110,64,14,2.082585953098406
4111,64,15,2.072972759965926
4112,64,16,2.060505003377312
4113,64,17,2.045388549788288
4114,64,18,2.0278607027047415
4115,64,19,2.008188191731349
4116,64,20,1.9866644013016235
4117,64,21,1.9636058302849408
4118,64,22,1.9393478073069943
4119,64,23,1.914239521015194
4120,64,24,1.8886384580499644
4121,64,25,1.862904372541652
4122,64,26,1.8373929380234721
4123,64,27,1.8124492543740178
4124,64,28,1.7884013976394795
4125,64,29,1.7655542084714386
4126,64,30,1.6194371626650472
4127,64,31,1.6150522826230604
4128,64,32,1.6154488636588518
4129,64,33,1.6205757062664292
4130,64,34,1.6302912603416833
4131,64,35,1.6443655511942588
4132,64,36,1.6624841454431067
4133,64,37,1.6842541024304984
4134,64,38,1.709211803398116
4135,64,39,1.7368324989225565
4136,64,40,1.7665413665707024
4137,64,41,3.339290512340931
4138,64,42,3.3055697846719037
4139,64,43,3.273585288979877
4140,64,44,3.2442239964878152
4141,64,45,3.218251640686131
4142,64,46,3.1962985728584665
4143,64,47,3.178849524227491
4144,64,48,3.166237443575012
4145,64,49,3.1586414658388935
4146,64,50,3.1560889544478488
4147,64,51,3.158461451149996
4148,64,52,3.1655042647896585
4149,64,53,3.176839337616434
4150,64,54,3.1919809466852853
4151,64,55,3.210353730764846
4152,64,56,3.2313124815249714
4153,64,57,3.254163102771291
4154,64,58,3.278184123793287
4155,64,59,3.3026481526547755
4156,64,60,3.32684267214989
4157,64,61,3.3500896143682115
4158,64,62,3.371763198110659
4159,64,64,3.408239904300013
4160,65,0,1.8775708018280934
4161,65,1,1.9111610824736607
4162,65,2,1.9423856932628472
4163,65,3,1.9710313007717615
4164,65,4,1.996910014451441
4165,65,5,2.019859526005963
4166,65,6,2.039743404404114
4167,65,7,2.0564515891832285
4168,65,8,2.069901095992412
4169,65,9,2.0800369190991628
4170,65,10,2.0868330874415606
4171,65,11,2.090293805272822
4172,65,12,2.0904545869034123
4173,65,13,2.0873832786820703
4174,65,14,2.081180851098953
4175,65,15,2.0719818403692463
4176,65,16,2.059954322363669
4177,65,17,2.0452993122502443
4178,65,18,2.0282495003159635
4179,65,19,2.0090672574401456
4180,65,20,1.9880418715941546
4181,65,21,1.9654860082986554
4182,65,22,1.941731421742732
4183,65,23,1.9171239776965758
4184,65,24,1.8920180828135655
4185,65,25,1.866770645819612
4186,65,26,1.841734722920683
4187,65,27,1.8172530211774678
4188,65,28,1.7936514484767216
4189,65,29,1.7712329062259553
4190,65,30,1.6215083924013551
4191,65,31,1.6185093745665957
4192,65,32,1.620220704931949
4193,65,33,1.626565733588369
4194,65,34,1.6373790753638504
4195,65,35,1.6524092196825788
4196,65,36,1.671323131320685
4197,65,37,1.6937127659575182
4198,65,38,1.7191033730048788
4199,65,39,1.7469634091481736
4200,65,40,1.7767158408291355
4201,65,41,3.3037193486157093
4202,65,42,3.268093549225537
4203,65,43,3.234250357011537
4204,65,44,3.203115439758136
4205,65,45,3.175493055483585
4206,65,46,3.15205079785412
4207,65,47,3.1333082807846804
4208,65,48,3.119629963735146
4209,65,49,3.1112222035755295
4210,65,50,3.1081345029392624
4211,65,51,3.110264811949341
4212,65,52,3.1173686331928914
4213,65,53,3.12907158172048
4214,65,54,3.144884965244297
4215,65,55,3.164223876824088
4216,65,56,3.186427234957779
4217,65,57,3.210779165464353
4218,65,58,3.2365310966912793
4219,65,59,3.262923934717932
4220,65,60,3.2892096981670482
4221,65,61,3.314672022288251
4222,65,62,3.3386449879807114
4223,65,64,3.37980884565448
4224,66,0,1.8757297182189867
4225,66,1,1.908809488809447
4226,66,2,1.9396096951281006
4227,66,3,1.967916710135537
4228,66,4,1.9935413877915056
4229,66,5,2.016319291807704
4230,66,6,2.036111090313667
4231,66,7,2.05280315559896
4232,66,8,2.0663083794157595
4233,66,9,2.0765671852559002
4234,66,10,2.083548691138165
4235,66,11,2.087251951266212
4236,66,12,2.0877071838141084
4237,66,13,2.084976876229272
4238,66,14,2.079156649717162
4239,66,15,2.0703757615934197
4240,66,16,2.058797128233914
4241,66,17,2.0446167623568514
4242,66,18,2.028062535929963
4243,66,19,2.0093922033855085
4244,66,20,1.988890648033057
4245,66,21,1.9668663463286533
4246,66,22,1.943647078546186
4247,66,23,1.9195749488384446
4248,66,24,1.8950008110567527
4249,66,25,1.870278227427525
4250,66,26,1.8457571137651112
4251,66,27,1.8217772460013146
4252,66,28,1.7986618173269076
4253,66,29,1.7767112423423665
4254,66,30,1.6241854660317832
4255,66,31,1.6225856316795724
4256,66,32,1.6256196484442327
4257,66,33,1.6331852959576754
4258,66,34,1.6450932947834014
4259,66,35,1.661070603512785
4260,66,36,1.6807656573937042
4261,66,37,1.703755450480639
4262,66,38,1.7295543138421592
4263,66,39,1.7576241960082153
4264,66,40,1.7873862099748772
4265,66,41,3.268557246544836
4266,66,42,3.231099865344762
4267,66,43,3.1954548725816734
