,x,z,IC
4002,62,34,2.707647224140883
4003,62,35,2.644137938189207
4004,62,36,2.5809670995498997
4005,62,37,1.5700000887103007
4006,62,38,1.5593884927038728
4007,62,39,1.5466609412008803
4008,62,40,1.5322441179890722
4009,62,41,1.516599423748429
4010,62,42,1.5002121922857545
4011,62,43,1.4835806189310812
4012,62,44,1.4672046946970345
4013,62,45,1.4515754266424183
4014,62,46,1.4371646035932966
4015,62,47,1.4244153381407976
4016,62,48,1.4137335820371109
4017,62,49,1.4054807742652937
4018,62,50,1.3999677407434346
4019,62,51,1.3974499234123572
4020,62,52,1.3981239758495199
4021,62,53,1.4021257239204357
4022,62,54,1.4095294545124482
4023,62,55,1.4203484640636228
4024,62,56,1.434536772125161
4025,62,57,1.4519918840419936
4026,62,58,1.47255847120553
4027,62,59,1.496032827178398
4028,62,60,1.522167953041732
4029,62,61,1.5506791251064653
4030,62,62,1.5812498020445147
4031,62,64,1.6471811606443598
4032,63,0,1.8311493281988611
4033,63,1,1.817732948907052
4034,63,2,1.8033274688089616
4035,63,3,2.8383039248915556
4036,63,4,2.8827162754020144
4037,63,5,2.927731029809539
4038,63,6,2.9728215443184554
4039,63,7,3.0174350169815454
4040,63,8,3.0610005809213225
4041,63,9,3.1029382130253733
4042,63,10,3.1426682546788247
4043,63,11,3.1796213165340177
4044,63,12,3.213248321985347
4045,63,13,3.2430304345693757
4046,63,14,3.2684886133153315
4047,63,15,3.2891925472008183
4048,63,16,3.304768735094642
4049,63,17,3.314907500376751
4050,63,18,3.319368759028662
4051,63,19,1.2993147404263483
4052,63,20,1.3279712453523245
4053,63,21,1.3573486494194222
4054,63,22,1.3869423881483456
4055,63,23,1.4162368993349395
4056,63,24,1.444717905195876
4057,63,25,1.4718848549904986
4058,63,26,1.497263171194216
4059,63,27,1.5204159466204683
4060,63,28,1.5409547561456876
4061,63,29,1.5585492742069489
4062,63,30,1.5729354269143345
4063,63,31,1.5839218539771203
4064,63,32,2.826451070560773
4065,63,33,2.765009685984457
4066,63,34,2.702735568631822
4067,63,35,2.6401690565139724
4068,63,36,2.577832240894628
4069,63,37,1.577632843532153
4070,63,38,1.5660356201703656
4071,63,39,1.5522621214969299
4072,63,40,1.5367492866238455
4073,63,41,1.5199696764521087
4074,63,42,1.502420520086121
4075,63,43,1.4846124598479138
4076,63,44,1.4670582920343942
4077,63,45,1.4502619875403633
4078,63,46,1.4347082552497445
4079,63,47,1.420852882860848
4080,63,48,1.4091140559434234
4081,63,49,1.399864818044776
4082,63,50,1.3934267941522827
4083,63,51,1.390065258357876
4084,63,52,1.3899855856628618
4085,63,53,1.3933310888847776
4086,63,54,1.4001822057775868
4087,63,55,1.4105569697283071
4088,63,56,1.4244126704771385
4089,63,57,1.441648589694283
4090,63,58,1.4621096801444635
4091,63,59,1.4855910465408373
4092,63,60,1.5118430807693717
4093,63,61,1.5405771034961642
4094,63,62,1.571471367644642
4095,63,64,1.6383257557968829
4096,64,0,1.817951749100754
4097,64,1,1.8029446585612259
4098,64,2,1.7870670013738632
4099,64,3,2.8235634923610746
4100,64,4,2.8661357426928835
4101,64,5,2.90943067497264
4102,64,6,2.952937506791493
4103,64,7,2.9961177441825653
4104,64,8,3.0384130597502894
4105,64,9,3.079254019115095
4106,64,10,3.118069454207152
4107,64,11,3.154296256605293
4108,64,12,3.1873893460638625
4109,64,13,3.2168315592695533
4110,64,14,3.2421432021013263
4111,64,15,3.2628910153063693
4112,64,16,3.278696318327414
4113,64,17,3.2892421185015257
4114,64,18,3.2942790022047546
4115,64,19,1.3103657115717295
4116,64,20,1.3394081373323004
4117,64,21,1.3691358620641405
4118,64,22,1.3990362327422685
4119,64,23,1.4285856245286517
4120,64,24,1.4572619096248915
4121,64,25,1.4845570866307616
4122,64,26,1.5099897089908076
4123,64,27,1.533116755587775
4124,64,28,1.5535446030583837
4125,64,29,1.5709387872750344
4126,64,30,1.5850322795433178
4127,64,31,1.5956320499233405
4128,64,32,2.8187330120883307
4129,64,33,2.75851422097796
4130,64,34,2.697377992480006
4131,64,35,2.6358544333020024
4132,64,36,2.574457288237322
4133,64,37,1.5851311990315866
4134,64,38,1.5725597641915998
4135,64,39,1.557754427174541
4136,64,40,1.5411622094886335
4137,64,41,1.5232666082943367
4138,64,42,1.5045764758896285
4139,64,43,1.485614585128266
4140,64,44,1.4669061813858062
4141,64,45,1.4489678087909499
4142,64,46,1.432296677272944
4143,64,47,1.4173608087247132
4144,64,48,1.4045901666338532
4145,64,49,1.3943689354120086
4146,64,50,1.3870290749448395
4147,64,51,1.3828452341720077
4148,64,52,1.382031066300958
4149,64,53,1.384736948941335
4150,64,54,1.3910490762200762
4151,64,55,1.4009898577827946
4152,64,56,1.4145195322412485
4153,64,57,1.4315388805661498
4154,64,58,1.4518929083656986
4155,64,59,1.475375354901306
4156,64,60,1.5017338808160787
4157,64,61,1.5306757854395505
4158,64,62,1.5618741075823759
4159,64,64,1.6295990388007577
4160,65,0,1.8049602921769734
4161,65,1,1.788399424703147
4162,65,2,1.7710864679420508
4163,65,3,2.809479876679078
4164,65,4,2.8501305473591896
4165,65,5,2.8916210735276846
4166,65,6,2.933456947737186
4167,65,7,2.975114450376371
4168,65,8,3.0160483187470075
4169,65,9,3.055700295156964
4170,65,10,3.0935083542156896
4171,65,11,3.1289163835025464
4172,65,12,3.161384073109024
4173,65,13,3.190396758912634
4174,65,14,3.215474962208405
4175,65,15,3.2361833745816715
4176,65,16,3.2521390514237245
4177,65,17,3.2630185997423546
4178,65,18,3.2685641750990624
4179,65,19,3.268588137565113
4180,65,20,1.3508448136730993
4181,65,21,1.3809064898279908
4182,65,22,1.4110967440858193
4183,65,23,1.4408841990435755
4184,65,24,1.4697392019314584
4185,65,25,1.4971466344374615
4186,65,26,1.5226185168502717
4187,65,27,1.5457060453637217
4188,65,28,1.5660107181687697
4189,65,29,1.5831942341839327
4190,65,30,1.5969868868165125
4191,65,31,1.6071942225041544
4192,65,32,2.8104425319162383
4193,65,33,2.7515241714605385
4194,65,34,2.691611157827251
4195,65,35,2.631222487379748
4196,65,36,2.5708626300084174
4197,65,37,1.5925058754571366
4198,65,38,1.578974528195851
4199,65,39,1.5631543748471879
4200,65,40,1.5455023213792276
4201,65,41,1.5265125519618632
4202,65,42,1.5067052447086764
4203,65,43,1.4866149615856172
4204,65,44,1.466779016497191
4205,65,45,1.447726112770423
4206,65,46,1.4299655201293613
4207,65,47,1.4139770329756476
4208,65,48,1.4002019177546208
4209,65,49,1.3890350189176428
4210,65,50,1.3808181520815377
4211,65,51,1.3758348710221486
4212,65,52,1.3743066536378847
4213,65,53,1.376390512367563
4214,65,54,1.3821779979520685
4215,65,55,1.3916955328793417
4216,65,56,1.4049059830893251
4217,65,57,1.4217113540226083
4218,65,58,1.441956480096559
4219,65,59,1.4654335651605916
4220,65,60,1.4918874251677996
4221,65,61,1.5210212827613452
4222,65,62,1.5525029661162346
4223,65,64,1.6210430498456736
4224,66,0,1.7922373233207356
4225,66,1,1.7741646000690818
4226,66,2,1.755457845385552
4227,66,3,2.7961389283240314
4228,66,4,2.8347961357074096
4229,66,5,2.874406696307812
4230,66,6,2.9144927359856387
4231,66,7,2.954545725400909
4232,66,8,2.9940339465333645
4233,66,9,3.032410866697103
4234,66,10,3.069124221572066
4235,66,11,3.1036255821785557
4236,66,12,3.1353801615426025
4237,66,13,3.163876605725854
4238,66,14,3.1886365113108326
4239,66,15,3.209223417416149
4240,66,16,3.2252510346296948
4241,66,17,3.236390495352531
4242,66,18,3.2423764391246688
4243,66,19,3.2430117814921657
4244,66,20,1.3622663617465862
4245,66,21,1.3926454036434486
4246,66,22,1.4231088063454886
4247,66,23,1.4531177535210191
4248,66,24,1.4821353942522661
4249,66,25,1.5096398269544522
4250,66,26,1.5351368725519956
4251,66,27,1.5581722716654862
4252,66,28,1.5783429576183785
4253,66,29,1.5953070856579754
4254,66,30,1.6087925377625012
4255,66,31,1.6186036702600202
4256,66,32,2.80164538328254
4257,66,33,2.744096556411356
4258,66,34,2.685483362233368
4259,66,35,2.626312876726742
4260,66,36,2.5670794336251785
4261,66,37,1.599767303375656
4262,66,38,1.585293186581992
4263,66,39,1.568478112867591
4264,66,40,1.549788649861759
4265,66,41,1.5297293944368333
4266,66,42,1.5088315281894789
4267,66,43,1.4876410362270338
4268,66,44,1.4667068965844743
4269,66,45,1.4465695348976029
4270,66,46,1.4277498178555512
4271,66,47,1.4107388306407744
4272,66,48,1.3959886494313445
4273,66,49,1.383904281618728
4274,66,50,1.3748369052802756
4275,66,51,1.3690784972312593
4276,66,52,1.366857897188149
4277,66,53,1.3683383155951434
4278,66,54,1.37361625571228
4279,66,55,1.382721787629404
4280,66,56,1.3956200837038006
4281,66,57,1.4122141020092986
4282,66,58,1.4323482869599864
4283,66,59,1.4558131443134514
4284,66,60,1.4823505410230733
4285,66,61,1.51165957846059
4286,66,62,1.5434028897812782
4287,66,64,1.6127001395274223
4288,67,0,1.7798460268492673
4289,67,1,1.7603082524895555
4290,67,2,1.740253723115258
4291,67,3,2.7836211593622497
4292,67,4,2.8202232806625402
4293,67,5,2.8578880445432913
4294,67,6,2.89615450960133
4295,67,7,2.93452969826899
4296,67,8,2.9724958677114537
4297,67,9,3.009518714400127
4298,67,10,3.0450563149057412
4299,67,11,3.0785685783789503
4300,67,12,3.109526966607374
4301,67,13,3.137424226145579
4302,67,14,3.161783874193042
4303,67,15,3.182169185712947
4304,67,16,3.198191443493215
4305,67,17,3.2095172348975325
4306,67,18,3.215874608103558
4307,67,19,3.217057935595847
4308,67,20,1.373658398150128
4309,67,21,1.4043379466445618
4310,67,22,1.4350577190625116
4311,67,23,1.4652717775377895
4312,67,24,1.4944364017222294
4313,67,25,1.522023240333576
4314,67,26,1.5475322466240078
4315,67,27,1.5705040285623864
4316,67,28,1.5905312618576182
4317,67,29,1.6072688429002384
4318,67,30,1.6204424981127223
4319,67,31,1.6298556145469463
4320,67,32,2.7924190314677912
4321,67,33,2.736299946243478
4322,67,34,2.6790542241518596
4323,67,35,2.6211762823331224
4324,67,36,2.5631495273739824
4325,67,37,1.6069255033847771
4326,67,38,1.5915285463768045
4327,67,39,1.5737412645066569
4328,67,40,1.5540396396614968
4329,67,41,1.53293838239249
4330,67,42,1.5109793309172799
4331,67,43,1.4887195034720242
4332,67,44,1.466719114567242
4333,67,45,1.4455298530755103
4334,67,46,1.4256836989875072
4335,67,47,1.4076825273088356
4336,67,48,1.3919887133309359
4337,67,49,1.3790169149295828
4338,67,50,1.3691271662243008
4339,67,51,1.3626193744681698
4340,67,52,1.3597292699566272
4341,67,53,1.3606258184432505
4342,67,54,1.3654100682478634
4343,67,55,1.3741153709364837
4344,67,56,1.386708885897022
4345,67,57,1.4030942558234856
4346,67,58,1.4231153222892643
4347,67,59,1.446560738223726
4348,67,60,1.473169326968152
4349,67,61,1.5026360352473103
4350,67,62,1.5346183292702633
4351,67,64,1.6046124604532668
4352,68,0,1.767850051216423
4353,68,1,1.7468987927351491
4354,68,2,1.725546914636138
4355,68,3,2.7720008659504574
4356,68,4,2.8064971155016747
4357,68,5,2.8421605996948056
4358,68,6,2.8785475471549615
4359,68,7,2.9151808356613986
4360,68,8,2.9515570747747413
4361,68,9,2.9871546459564278
4362,68,10,3.0214425034348404
4363,68,11,3.053889511618753
4364,68,12,3.0839740749891207
4365,68,13,3.1111938048026127
4366,68,14,3.135074963992735
4367,68,15,3.1551814374137717
4368,68,16,3.1711229887751955
4369,68,17,3.1825625876883064
4370,68,18,3.1892226193379205
4371,68,19,3.1908898242966885
4372,68,20,1.3850070750393948
4373,68,21,1.4159699462307964
4374,68,22,1.446929213154085
4375,68,23,1.4773321377575863
4376,68,24,1.506628461007769
4377,68,25,1.5342837155124247
4378,68,26,1.559792316470077
4379,68,27,1.5826900579101668
4380,68,28,1.602565658808033
4381,68,29,1.6190710329756524
4382,68,30,1.6319299964786458
4383,68,31,1.6409451751686208
4384,68,32,2.7828519834008043
4385,68,33,2.728213888824299
4386,68,34,2.67239420707965
4387,68,35,2.6158740315588185
4388,68,36,2.559125123423844
4389,68,37,1.6139899759307323
4390,68,38,1.5976928199910052
4391,68,39,1.5789587831517415
4392,68,40,1.5582729899153795
4393,68,41,1.5361599412175597
4394,68,42,1.5131717610324031
4395,68,43,1.4898760872784338
4396,68,44,1.466843920716432
4397,68,45,1.4446377329615543
4398,68,46,1.4238001136373863
4399,68,47,1.4048432082751208
4400,68,48,1.388239164208103
4401,68,49,1.374411762969034
4402,68,50,1.3637293761691798
4403,68,51,1.3564993391273474
4404,68,52,1.3529637941527217
4405,68,53,1.3532970147720447
4406,68,54,1.357604184550722
4407,68,55,1.365921570493038
4408,68,56,1.3782180020770873
4409,68,57,1.3943975432845723
4410,68,58,1.414303226763941
4411,68,59,1.4377217065095456
4412,68,60,1.4643886779173942
4413,68,61,1.4939949113655233
4414,68,62,1.5261927469883938
4415,68,64,1.5968214608985298
4416,69,0,1.7563131464407988
4417,69,1,1.7340045943734654
4418,69,2,1.711410061400864
4419,69,3,2.761345340085511
4420,69,4,2.793696249760934
4421,69,5,2.827313847808225
4422,69,6,2.8617717053290614
4423,69,7,2.8966087980753317
4424,69,8,2.9313364085535607
4425,69,9,2.965446007011033
4426,69,10,2.9984179149634977
4427,69,11,3.0297305271958965
4428,69,12,3.058869848117521
4429,69,13,3.0853390866636072
4430,69,14,3.1086680509739426
4431,69,15,3.1284220898866626
4432,69,16,3.144210342579159
4433,69,17,3.155693079874415
4434,69,18,3.162587949932389
4435,69,19,3.164674976135687
4436,69,20,1.3962990727125058
4437,69,21,1.4275277137110056
4438,69,22,1.4587094558753695
4439,69,23,1.4892850864663087
4440,69,24,1.5186981406805355
4441,69,25,1.5464083687137273
4442,69,26,1.5719049753159051
4443,69,27,1.5947192551101133
4444,69,28,1.6144362648557706
4445,69,29,1.630705203525112
4446,69,30,1.6432482113463107
4447,69,31,1.651867348292322
4448,69,32,2.77304296378294
4449,69,33,2.719928179990923
4450,69,34,2.665583986971518
4451,69,35,2.6104775643224327
4452,69,36,2.555068384026825
4453,69,37,2.4998033634028016
4454,69,38,1.6037975094906018
4455,69,39,1.5841448201311648
4456,69,40,1.5625055050961123
4457,69,41,1.5394135086875917
4458,69,42,1.515430846394574
4459,69,43,1.491135339639571
4460,69,44,1.4671083034136778
4461,69,45,1.4439224910030601
4462,69,46,1.4221305788982581
4463,69,47,1.4022544464818159
4464,69,48,1.3847754706151332
4465,69,49,1.3701260163349176
4466,69,50,1.3586822631328508
4467,69,51,1.3507584633351437
4468,69,52,1.3466026864577922
4469,69,53,1.3463940624954953
4470,69,54,1.3502414991345577
4471,69,55,1.358183813871105
4472,69,56,1.3701911927284451
4473,69,57,1.3861678632053318
4474,69,58,1.4059558504944933
4475,69,59,1.4293396728850185
4476,69,60,1.4560518243757077
4477,69,61,1.485778889460412
4478,69,62,1.5181681362302473
4479,69,64,1.5893673868100833
4480,70,0,1.7452987954533317
4481,70,1,1.7216936079125083
4482,70,2,1.6979152312997912
4483,70,3,2.7517141805170575
4484,70,4,2.7818919783344174
4485,70,5,2.8134303904587394
4486,70,6,2.8459204359150307
4487,70,7,2.878917367610892
4488,70,8,2.9119474020327902
4489,70,9,2.9445154467323658
4490,70,10,2.9761136293694617
4491,70,11,3.006230404179842
4492,70,12,3.034359991615887
4493,70,13,3.0600118952406925
4494,70,14,3.082720237092066
4495,70,15,3.1020526586943364
4496,70,16,3.1176185493765867
4497,70,17,3.1290763859372643
4498,70,18,3.1361399970730037
4499,70,19,3.1385836012120496
4500,70,20,1.4075215783935675
4501,70,21,1.4389980313329422
4502,70,22,1.4703850444237923
4503,70,23,1.501117260068005
4504,70,24,1.5306323429228657
4505,70,25,1.5583845946916783
4506,70,26,1.58385833535322
4507,70,27,1.606580670544684
4508,70,28,1.6261332830200648
4509,70,29,1.6421629161654634
4510,70,30,1.6543902582727439
4511,70,31,1.6626169860809914
4512,70,32,2.763099946801635
4513,70,33,2.711541986451446
4514,70,34,2.6587136695959668
4515,70,35,2.6050677475548323
4516,70,36,2.551050835078288
4517,70,37,2.497098768999188
4518,70,38,1.6098533026092867
4519,70,39,1.5893126055608924
4520,70,40,1.566752960185712
4521,70,41,1.5427173840540631
4522,70,42,1.5177773672691923
4523,70,43,1.4925204566382937
4524,70,44,1.4675377884283238
4525,70,45,1.4434118768717143
4526,70,46,1.4207049444444264
4527,70,47,1.3999480513608173
4528,70,48,1.3816312471260346
4529,70,49,1.366194927904637
4530,70,50,1.354022541518045
4531,70,51,1.3454347386841494
4532,70,52,1.34068502620073
4533,70,53,1.3399569365617054
4534,70,54,1.3433626902132234
4535,70,55,1.3509432923178168
4536,70,56,1.3626699762663388
4537,70,57,1.3784468817671838
4538,70,58,1.3981148363987497
4539,70,59,1.4214560960355707
4540,70,60,1.44819989132792
4541,70,61,1.4780286240148675
4542,70,62,1.510584557716032
4543,70,64,1.582288798288848
4544,71,0,1.734869841620277
4545,71,1,1.7100329715572926
4546,71,2,1.6851335141765467
4547,71,3,2.7431587112524864
4548,71,4,2.7711475933754874
4549,71,5,2.8005851530305694
4550,71,6,2.8310798940326065
4551,71,7,2.8622034602542294
4552,71,8,2.8934972013651024
4553,71,9,2.924479752740928
4554,71,10,2.9546554331254247
4555,71,11,2.9835232356643564
4556,71,12,3.010586167852331
4557,71,13,3.0353606843995604
4558,71,14,3.0573859543695847
4559,71,15,3.0762327101581906
4560,71,16,3.091511440645088
4561,71,17,3.1028797135063853
4562,71,18,3.1100484412942713
4563,71,19,3.1127869412913265
4564,71,20,1.418662251426713
4565,71,21,1.4503681267468638
4566,71,22,1.4819429880891286
4567,71,23,1.512815667317847
4568,71,24,1.5424182962325623
4569,71,25,1.5702000623026342
4570,71,26,1.5956407245877913
4571,71,27,1.6182635061431028
4572,71,28,1.6376469977163426
4573,71,29,1.6534357379797886
4574,71,30,1.6653491766919635
4575,71,31,1.6731887774705212
4576,71,32,1.6768430743763365
4577,71,33,2.703162830921689
4578,71,34,2.651881866515171
4579,71,35,2.599734045395727
4580,71,36,2.5471526332803673
4581,71,37,2.4945618554145823
4582,71,38,1.6158699805485042
4583,71,39,1.594474342407875
4584,71,40,1.5710299804536523
4585,71,41,1.5460885930790769
4586,71,42,1.5202307062473501
4587,71,43,1.4940531129642087
4588,71,44,1.4681562578222138
4589,71,45,1.44313187661981
4590,71,46,1.4195511798709413
4591,71,47,1.3979538403504572
4592,71,48,1.3788380100806146
4593,71,49,1.3626515529069263
4594,71,50,1.3497846366563393
4595,71,51,1.3405637854327543
4596,71,52,1.3352474494295044
4597,71,53,1.3340231081412803
4598,71,54,1.337005884274752
4599,71,55,1.344238611004232
4600,71,56,1.3556932652669094
4601,71,57,1.3712736550531435
4602,71,58,1.3908192293729975
4603,71,59,1.414109865775773
4604,71,60,1.4408714817454698
4605,71,61,1.4707823125819441
4606,71,62,1.5034796989435932
4607,71,64,1.5756221064445481
4608,72,0,1.7250881147352848
4609,72,1,1.6990886209435887
4610,72,2,1.6731346167950454
4611,72,3,2.7357215144880835
4612,72,4,2.761517807078103
4613,72,5,2.7888446996180973
4614,72,6,2.81732814802329
4615,72,7,2.846556234225889
4616,72,8,2.876085576710484
4617,72,9,2.905448769029965
4618,72,10,2.9341626494211295
4619,72,11,2.961737176714873
4620,72,12,2.9876846678096216
4621,72,13,3.011529140689136
4622,72,14,3.0328155046264063
4623,72,15,3.051118345794211
4624,72,16,3.0660500716362695
4625,72,17,3.0772682003619756
4626,72,18,3.0844816118477114
4627,72,19,3.087455611849785
4628,72,20,1.4297091753599263
4629,72,21,1.4616256352026804
4630,72,22,1.4933706790849723
4631,72,23,1.524367667280469
4632,72,24,1.5540435389852223
4633,72,25,1.581842702145731
4634,72,26,1.6072406770420409
4635,72,27,1.6297571066506855
4636,72,28,1.6489677656289203
4637,72,29,1.6645152305722102
4638,72,30,1.6761179157819592
4639,72,31,1.6835772295386788
4640,72,32,1.6867826638929106
4641,72,33,2.6949054511833825
4642,72,34,2.645194640270886
4643,72,35,2.594573554563924
4644,72,36,2.543461695147879
4645,72,37,2.492271220800664
4646,72,38,1.6218563374471366
4647,72,39,1.5996411137756577
4648,72,40,1.5753499359825194
4649,72,41,1.5495427693087749
4650,72,42,1.5228087158551629
4651,72,43,1.4957533155235763
4652,72,44,1.468985789296724
4653,72,45,1.443106537567727
4654,72,46,1.4186951849860487
4655,72,47,1.3962994345128297
4656,72,48,1.3764249584959596
4657,72,49,1.3595265151401186
4658,72,50,1.3460004363833133
4659,72,51,1.336178589519075
4660,72,52,1.3303238714722285
4661,72,53,1.3286272528655676
4662,72,54,1.3312063501442641
4663,72,55,1.3381054690743173
4664,72,56,1.3492970326747982
4665,72,57,1.3646842815958282
4666,72,58,1.384105115370361
4667,72,59,1.4073369288561035
4668,72,60,1.4341022893284505
4669,72,61,1.4640752956797567
4670,72,62,1.4968884614669828
4671,72,64,1.5694011362055271
4672,73,0,1.7160140577976546
4673,73,1,1.6889249002350735
4674,73,2,1.661986459705352
4675,73,3,2.7294360831191113
4676,73,4,2.753048291781618
4677,73,5,2.7782666622563883
4678,73,6,2.8047344999574513
4679,73,7,2.8320563045260987
4680,73,8,2.859804034179562
4681,73,9,2.8875244092488677
4682,73,10,2.914747057291516
4683,73,11,2.9409932743857734
4684,73,12,2.965785157549227
4685,73,13,2.988654852293432
4686,73,14,3.0091536574108333
4687,73,15,3.026860736128123
4688,73,16,3.041391198354232
4689,73,17,3.052403342187236
4690,73,18,3.059604873124105
4691,73,19,3.062757955299857
4692,73,20,1.4406507976668308
4693,73,21,1.4727585500345795
4694,73,22,1.504655852435585
4695,73,23,1.5357609372227712
4696,73,24,1.5654958939139163
4697,73,25,1.59330068620012
4698,73,26,1.618646916122432
4699,73,27,1.6410509453124285
4700,73,28,1.660086002321268
4701,73,29,1.675392936249866
4702,73,30,1.6866893189073364
4703,73,31,1.693776648949615
4704,73,32,1.6965454699562994
4705,73,33,2.6868905464401402
4706,73,34,2.638764331125584
4707,73,35,2.589689916167577
4708,73,36,2.5400726979904773
4709,73,37,2.4903123900049966
4710,73,38,1.6278201112548556
4711,73,39,1.604822803244312
4712,73,40,1.579724850885369
4713,73,41,1.5530940516554705
4714,73,42,1.5255276040612933
4715,73,43,1.4976392765021338
4716,73,44,1.4700465165054342
4717,73,45,1.4433578156204456
4718,73,46,1.418160623939391
4719,73,47,1.395010079329468
4720,73,48,1.3744187814272857
4721,73,49,1.3568478008317262
4722,73,50,1.3426990713603328
4723,73,51,1.3323092693326815
4724,73,52,1.3259452401655776
4725,73,53,1.3238009905327688
4726,73,54,1.3259962251988957
4727,73,55,1.3325763724065725
4728,73,56,1.3435140111535282
4729,73,57,1.3587115883611494
4730,73,58,1.3780052940641365
4731,73,59,1.4011699483543025
4732,73,60,1.4279247446766434
4733,73,61,1.4579396897993406
4734,73,62,1.490842580807065
4735,73,64,1.56365672028911
4736,74,0,1.7077063569026416
4737,74,1,1.6796041769776306
4738,74,2,1.6517547784621744
4739,74,3,2.724326596238854
4740,74,4,2.745775342129747
4741,74,5,2.768899290516636
4742,74,6,2.7933589240723444
4743,74,7,2.8187750722459235
4744,74,8,2.8447350386643664
4745,74,9,2.870799776303925
4746,74,10,2.8965119118263654
4747,74,11,2.9214043929473203
4748,74,12,2.9450095134110454
4749,74,13,2.9668680596807544
4750,74,14,2.986538322066579
4751,74,15,3.0036047206072043
4752,74,16,3.017685812161345
4753,74,17,3.0284414690995765
4754,74,18,3.035579050680793
4755,74,19,3.0388584243770955
4756,74,20,1.4514758581196643
4757,74,21,1.4837551622408383
4758,74,22,1.5157865355327613
4759,74,23,1.546983430876003
4760,74,24,1.5767634337752185
4761,74,25,1.6045623995766307
4762,74,26,1.6298483311333332
4763,74,27,1.6521346038320792
4764,74,28,1.6709921643404941
4765,74,29,1.68606036100036
4766,74,30,1.6970561062338452
4767,74,31,1.7037811230145503
4768,74,32,1.706127086440409
4769,74,33,2.6792434258691724
4770,74,34,2.6327082793201657
4771,74,35,2.585192116915101
4772,74,36,2.5370859647729147
4773,74,37,2.4887767872039257
4774,74,38,1.633767925613852
4775,74,39,1.6100280279406378
4776,74,40,1.5841653269765108
4777,74,41,1.556754998150062
4778,74,42,1.5284018376577013
4779,74,43,1.4997273059825036
4780,74,44,1.4713565105734014
4781,74,45,1.4439054454055351
4782,74,46,1.4179687837414978
4783,74,47,1.394108491405098
4784,74,48,1.372843492692601
4785,74,49,1.3546405812484135
4786,74,50,1.3399067254560588
4787,74,51,1.3289828737700116
4788,74,52,1.322139321497349
4789,74,53,1.3195726582570655
4790,74,54,1.3214042759450777
4791,74,55,1.3276803815399014
4792,74,56,1.338373428276907
4793,74,57,1.3533848531172206
4794,74,58,1.3725489883007524
4795,74,59,1.3956380001140907
4796,74,60,1.4223676986125053
4797,74,61,1.4524040575099595
4798,74,62,1.4853702832404263
4799,74,64,1.5584163290992115
4800,75,0,1.7002215765638216
4801,75,1,1.671186463096967
4802,75,2,1.642502731640897
4803,75,3,2.720407819257241
4804,75,4,2.739725662248139
4805,75,5,2.7607811257590704
4806,75,6,2.783251628748832
4807,75,7,2.806774175547194
4808,75,8,2.8309513557273047
4809,75,9,2.855358397680848
4810,75,10,2.8795510760582776
4811,75,11,2.9030742460637753
4812,75,12,2.9254707587809
4813,75,13,2.9462905018125114
4814,75,14,2.965099308762076
4815,75,15,2.9814874893273613
4816,75,16,2.995077748545601
4817,75,17,3.005532288229436
4818,75,18,3.0125589147916814
4819,75,19,3.015916014166064
4820,75,20,1.4621733070833163
4821,75,21,1.494603990215184
4822,75,22,1.5267509882159986
4823,75,23,1.5580233277286855
4824,75,24,1.5878344386835896
4825,75,25,1.6156164046991537
4826,75,26,1.6408339470995523
4827,75,27,1.66299774662977
4828,75,28,1.681676726714544
4829,75,29,1.696508954053436
4830,75,30,1.7072108552090501
4831,75,31,1.7135844999837577
4832,75,32,1.7155227618340294
4833,75,33,2.6720925755996974
4834,75,34,2.6271474582449414
4835,75,35,2.5811931942178856
4836,75,36,2.5346062463731696
4837,75,37,2.4877605999989787
4838,75,38,1.6397052422444753
4839,75,39,1.6152640838780021
4840,75,40,1.588680481493506
4841,75,41,1.5605365155352378
4842,75,42,1.5314440632708373
4843,75,43,1.5020317239737266
4844,75,44,1.4729316827941827
4845,75,45,1.4447668333301973
4846,75,46,1.4181384574110396
4847,75,47,1.3936147314668865
4848,75,48,1.3717202935111117
4849,75,49,1.3529270647799705
4850,75,50,1.3376464770956025
4851,75,51,1.3262232126758222
4852,75,52,1.3189305189695835
4853,75,53,1.315967118580354
4854,75,54,1.3174556946993705
4855,75,55,1.3234428967344896
4856,75,56,1.333900779769009
4857,75,57,1.348729565639391
4858,75,58,1.3677615930424618
4859,75,59,1.3907663091856635
4860,75,60,1.4174561458691592
4861,75,61,1.4474931181369228
4862,75,62,1.4804959832062479
4863,75,64,1.553703740823835
4864,76,0,1.6936138027668883
4865,76,1,1.663729044403157
4866,76,2,1.6342905180718386
4867,76,3,2.717685128479325
4868,76,4,2.7349162791102635
4869,76,5,2.7539408025472616
4870,76,6,2.774452745862376
4871,76,7,2.7961050674685315
4872,76,8,2.8185155190102993
4873,76,9,2.8412735842312298
4874,76,10,2.8639482735199473
4875,76,11,2.886096546123959
4876,76,12,2.9072721137920405
4877,76,13,2.9270343703910533
4878,76,14,2.944957192016644
4879,76,15,2.9606373611011736
4880,76,16,2.9737023854967077
4881,76,17,2.9838175086404553
4882,76,18,2.9906917385807015
4883,76,19,2.994082760508949
4884,76,20,1.4727322152440032
4885,76,21,1.5052937009252
4886,76,22,1.5375376344617058
4887,76,23,1.5688689742356416
4888,76,24,1.5986973458090976
4889,76,25,1.6264513984314806
4890,76,26,1.651592888245663
4891,76,27,1.6736300895911476
