,x,z,IC
562,8,50,2.0309647118342617
563,8,51,2.0095085201233385
564,8,52,1.9899424155514194
565,8,53,1.9725517892032023
566,8,54,1.9575486528389416
567,8,55,1.945070372724575
568,8,56,1.9351807931556209
569,8,57,1.927873597410635
570,8,58,1.9230776796935072
571,8,59,1.9206642382140655
572,8,60,1.9204552491321532
573,8,61,1.9222329453088693
574,8,62,1.681718939148418
575,8,64,1.6280198737001847
576,9,0,1.1343414244904149
577,9,1,1.1192425358244216
578,9,2,1.1080832371994263
579,9,3,1.1011631409617972
580,9,4,1.0987039174794533
581,9,5,1.1008445180585757
582,9,6,1.107639075890452
583,9,7,1.1190574854075144
584,9,8,1.1349885535131936
585,9,9,1.1552455160306914
586,9,10,1.8623119377127197
587,9,11,1.8407985431846745
588,9,12,1.8232852112767584
589,9,13,1.8101107767239395
590,9,14,1.8015337924651713
591,9,15,1.797724385314257
592,9,16,1.7987579887668526
593,9,17,1.8046112082315693
594,9,18,1.8151600227149094
595,9,19,1.8301804658669414
596,9,20,1.8493518600580123
597,9,21,1.8722626019739257
598,9,22,1.8984184195969194
599,9,23,1.9272529411405384
600,9,24,1.9581403394282504
601,9,25,1.9904097432748138
602,9,26,2.023361043477227
603,9,27,2.056281667665329
604,9,28,2.08846385778784
605,9,29,2.119221958272916
606,9,30,2.147909213238433
607,9,31,2.173933578284534
608,9,32,2.9012759254212908
609,9,33,2.894653036850107
610,9,34,2.8859698263484446
611,9,35,2.875579206611624
612,9,36,2.8638469857849045
613,9,37,2.8511443625016293
614,9,38,2.8378402079844554
615,9,39,2.8242933089249194
616,9,40,2.810844763942177
617,9,41,2.7978107388259437
618,9,42,2.785475790364037
619,9,43,2.774086964565022
620,9,44,2.763848862133928
621,9,45,2.754919842195552
622,9,46,2.7474095049752454
623,9,47,2.7413775563575413
624,9,48,2.736834113258639
625,9,49,2.0387798093730343
626,9,50,2.0157644901060703
627,9,51,1.9942738213845954
628,9,52,1.9746680680084905
629,9,53,1.9572379322091558
630,9,54,1.942200621324443
631,9,55,1.92969838638062
632,9,56,1.91979946952975
633,9,57,1.9125013151632317
634,9,58,1.907735824162852
635,9,59,1.9053763659077316
636,9,60,1.9052462106115766
637,9,61,1.9071280070489882
638,9,62,1.6897969284208307
639,9,64,1.6365228109310912
640,10,0,1.1264339688447162
641,10,1,1.1115543508586199
642,10,2,1.1006318459319746
643,10,3,1.0939592427854974
644,10,4,1.0917522523236618
645,10,5,1.0941450288064862
646,10,6,1.1011883075815447
647,10,7,1.1128501472267738
648,10,8,1.1290191605745465
649,10,9,1.1495100229677768
650,10,10,1.8525952894708697
651,10,11,1.8303927599740337
652,10,12,1.812210592801025
653,10,13,1.7983884461258883
654,10,14,1.7891861055248248
655,10,15,1.7847753553975096
656,10,16,1.7852336980645165
657,10,17,1.7905401756739894
658,10,18,1.8005735002792436
659,10,19,1.8151126377704243
660,10,20,1.8338399234388876
661,10,21,1.8563467129254714
662,10,22,1.882141494605383
663,10,23,1.910660310804652
664,10,24,1.94127925849258
665,10,25,1.9733287681584277
666,10,26,2.006109295286337
667,10,27,2.0389080048186696
668,10,28,2.071015987558966
669,10,29,2.10174552050777
670,10,30,2.130446872036438
671,10,31,2.15652415839761
672,10,32,2.8936103830996522
673,10,33,2.8867163610733435
674,10,34,2.8779589643725276
675,10,35,2.8676843659673312
676,10,36,2.8562493574262766
677,10,37,2.8440142690762076
678,10,38,2.8313356983534264
679,10,39,2.818559202022392
680,10,40,2.8060121277323953
681,10,41,2.793996774171039
682,10,42,2.7827840756545856
683,10,43,2.772608005494958
684,10,44,2.763660882407985
685,10,45,2.756089745498894
686,10,46,2.7499939363312618
687,10,47,2.7454239920308874
688,10,48,2.7423819124705746
689,10,49,2.023097137185715
690,10,50,2.000038089655499
691,10,51,1.9784982996006133
692,10,52,1.9588430263483736
693,10,53,1.9413680191328844
694,10,54,1.9262953851223903
695,10,55,1.9137719392412573
696,10,56,1.9038699816084308
697,10,57,1.8965903644439135
698,10,58,1.8918676337872296
699,10,59,1.8895769651263312
700,10,60,1.889542558396756
701,10,61,1.891547118579231
702,10,62,1.6972535267645534
703,10,64,1.644407415836538
704,11,0,1.1190009202447293
705,11,1,1.1043048671864335
706,11,2,1.0935787278669564
707,11,3,1.0871088711949461
708,11,4,1.085105541288935
709,11,5,1.0876986642814446
710,11,6,1.0949362069740165
711,11,7,1.1067850633434617
712,11,8,1.1231343451733111
713,11,9,1.1438008610465324
714,11,10,1.8437001426271633
715,11,11,1.82085513388226
716,11,12,1.8020483973551054
717,11,13,1.7876196200743968
718,11,14,1.7778290391622666
719,11,15,1.7728493466655746
720,11,16,1.7727594122850552
721,11,17,1.7775400785013296
722,11,18,1.7870722343282734
723,11,19,1.8011373157213766
724,11,20,1.8194203141425476
725,11,21,1.8415153019697712
726,11,22,1.8669334067333905
727,11,23,1.895113088223276
728,11,24,1.9254324961730076
729,11,25,1.95722361437319
730,11,26,1.9897878325170608
731,11,27,2.0224125324747053
732,11,28,2.054388233366227
733,11,29,2.085025811693829
734,11,30,2.1136733003378665
735,11,31,2.1397317742959157
736,11,32,2.886149132421095
737,11,33,2.8789772571310115
738,11,34,2.8701361754919454
739,11,35,2.8599651696478117
740,11,36,2.8488119606157873
741,11,37,2.837026054335214
742,11,38,2.824951914644086
743,11,39,2.8129221008673517
744,11,40,2.801250528242215
745,11,41,2.7902260246175192
746,11,42,2.7801063654710276
747,11,43,2.7711129703181077
748,11,44,2.763426436427557
749,11,45,2.7571830702061564
750,11,46,2.752472552876208
751,11,47,2.74933684578504
752,11,48,2.747770402889033
753,11,49,2.006952838681602
754,11,50,1.9838312943849241
755,11,51,1.9622284926283344
756,11,52,1.9425144383389674
757,11,53,1.9249896432809406
758,11,54,1.9098808017769722
759,11,55,1.8973389587167795
760,11,56,1.8874401234423777
761,11,57,1.8801881983272277
762,11,58,1.8755200132483403
763,11,59,1.8733121895363127
764,11,60,1.8733895017836164
765,11,61,1.8755343649658325
766,11,62,1.7040462611048208
767,11,64,1.6516329038254953
768,12,0,1.1120782001111498
769,12,1,1.0975304131085524
770,12,2,1.086960441182515
771,12,3,1.0806486249380833
772,12,4,1.0788002232511331
773,12,5,1.0815414929950422
774,12,6,1.088918252725447
775,12,7,1.1008968951646527
776,12,8,1.1173677173687784
777,12,9,1.1381503495803929
778,12,10,1.8356541553434083
779,12,11,1.8122149206504468
780,12,12,1.7928292975915534
781,12,13,1.7778362002385442
782,12,14,1.7674955320935548
783,12,15,1.7619801420803904
784,12,16,1.761369568278178
785,12,17,1.7656458227822125
786,12,18,1.7746914243281915
787,12,19,1.788289828621115
788,12,20,1.8061283412089881
789,12,21,1.8278035262027796
790,12,22,1.8528290485001668
791,12,23,1.880645810033059
792,12,24,1.9106341647186342
793,12,25,1.9421279251104189
794,12,26,1.974429809030395
795,12,27,2.006827919358345
796,12,28,2.03861280702035
797,12,29,2.06909463802513
798,12,30,2.097619971633522
799,12,31,2.1235876593455845
800,12,32,2.878885998830215
801,12,33,2.871429726534185
802,12,34,2.862495096792192
803,12,35,2.852414409675555
804,12,36,2.8415263288836656
805,12,37,2.830169652195738
806,12,38,2.818676925119096
807,12,39,2.807368017546751
808,12,40,2.7965438045621993
809,12,41,2.7864801092000846
810,12,42,2.7774220756376464
811,12,43,2.7695791448838163
812,12,44,2.763120800823366
813,12,45,2.758173242122403
814,12,46,2.7548171150826657
815,12,47,2.7530864145387364
816,12,48,2.0146804741097397
817,12,49,1.9903926761709365
818,12,50,1.9671908077912925
819,12,51,1.9455118967379128
820,12,52,1.925730422902824
821,12,53,1.9081513576737184
822,12,54,1.8930056551873125
823,12,55,1.8804482458736926
824,12,56,1.8705584935321167
825,12,57,1.8633429916453395
826,12,58,1.8587404959524343
827,12,59,1.8566287213547987
828,12,60,1.8568326744915586
829,12,61,1.8591341507266483
830,12,62,1.7101334360446767
831,12,64,1.6581591756259833
832,13,0,1.1056997800453838
833,13,1,1.0912655745831015
834,13,2,1.0808120179976393
835,13,3,1.0746137999235679
836,13,4,1.072871662546231
837,13,5,1.075708740481558
838,13,6,1.083169313594482
839,13,7,1.0952199271429044
840,13,8,1.111752741551549
841,13,9,1.1325908904671795
842,13,10,1.8284816447760905
843,13,11,1.8044978039593957
844,13,12,1.7845801630968623
845,13,13,1.769066058229958
846,13,14,1.758214274047075
847,13,15,1.7521970687926978
848,13,16,1.7510939563258454
849,13,17,1.754887497119972
850,13,18,1.7634613047849583
851,13,19,1.7766004195379024
852,13,20,1.7939941364206495
853,13,21,1.815241305858188
854,13,22,1.839858049642414
855,13,23,1.8672877591684867
856,13,24,1.8969131674948598
857,13,25,1.9280702153747877
858,13,26,1.960063366614045
859,13,27,1.992181972592487
860,13,28,2.023717241923793
861,13,29,2.0539793410219356
862,13,30,2.0823141363296327
863,13,31,2.108119090133758
864,13,32,2.8718173000621317
865,13,33,2.8640704760448097
866,13,34,2.8550323103455906
867,13,35,2.8450280888095048
868,13,36,2.8343874965045206
869,13,37,2.8234388088750157
870,13,38,2.812502939846185
871,13,39,2.801887449013542
872,13,40,2.7918806321960274
873,13,41,2.782745837792029
874,13,42,2.774716164130796
875,13,43,2.767989699190168
876,13,44,2.7627254628112543
877,13,45,2.759040202410354
878,13,46,2.757006176102283
879,13,47,2.7566500324580043
880,13,48,1.997852743705541
881,13,49,1.9734630766106225
882,13,50,1.9501640581349775
883,13,51,1.9283967665246238
884,13,52,1.908539865917153
885,13,53,1.8909024680018454
886,13,54,1.8757194470861713
887,13,55,1.8631492668712748
888,13,56,1.8532742876978656
889,13,57,1.846103436775825
890,13,58,1.8415770441986523
891,13,59,1.8395735773084647
892,13,60,1.8399179477406713
893,13,61,1.8423910212445502
894,13,62,1.7154744674742841
895,13,64,1.663947124153272
896,14,0,1.0998974893661004
897,14,1,1.085542996406263
898,14,2,1.075166760409161
899,14,3,1.069038181461683
900,14,4,1.0673539388816318
901,14,5,1.070234578446942
902,14,6,1.077723438476038
903,14,7,1.0897878594067127
904,14,8,1.1063225334170361
905,14,9,1.1271547712696206
906,14,10,1.8222034764537856
907,14,11,1.7977257780348497
908,14,12,1.7773239373708003
909,14,13,1.7613329081617883
910,14,14,1.7500095751406328
911,14,15,1.7435248655813371
912,14,16,1.7419575868659896
913,14,17,1.745290239833955
914,14,18,1.7534070139811344
915,14,19,1.7660941169974895
916,14,20,1.7830425290227068
917,14,21,1.8038532031917132
918,14,22,1.828044660738605
919,14,23,1.855062853631087
920,14,24,1.884293093122259
921,14,25,1.9150737715326858
922,14,26,1.9467115397945884
923,14,27,1.9784975474465394
924,14,28,2.009724307254458
925,14,29,2.0397027154868552
926,14,30,2.067778742668034
927,14,31,2.093349309418386
928,14,32,2.8649420635276566
929,14,33,2.856899134105655
930,14,34,2.847747560217527
931,14,35,2.8378056391262607
932,14,36,2.8273942191027173
933,14,37,2.8168313054198166
934,14,38,2.806426534518959
935,14,39,2.796475601066691
936,14,40,2.7872547456156163
937,14,41,2.779015430260396
938,14,42,2.771979344540358
939,14,43,2.766333892620636
940,14,44,2.7622283145233593
941,14,45,2.759770588277541
942,14,46,2.7590252461050984
943,14,47,2.7600122163694962
944,14,48,1.9807228796534284
945,14,49,1.9562109426419763
946,14,50,1.9327990029960693
947,14,51,1.9109319141325392
948,14,52,1.8909922153887018
949,14,53,1.8732928251458063
950,14,54,1.858072188379679
951,14,55,1.8454919446487512
952,14,56,1.8356370926622618
953,14,57,1.8285185406570417
