,x,z,IC
172,2,44,1.7718780349003125
173,2,45,1.722467137167029
174,2,46,1.6728342678744264
175,2,47,1.6236324236453525
176,2,48,1.5755156184179884
177,2,49,1.5291251326695243
178,2,50,1.485075779765275
179,2,51,1.4439425489190003
180,2,52,1.4062479815513664
181,2,53,1.3724506242796914
182,2,54,1.3429348775774435
183,2,55,1.318002524878303
184,2,56,1.297866183482507
185,2,57,1.282644867285656
186,2,58,1.2723617936050537
187,2,59,1.266944503970263
188,2,60,1.266227303592757
189,2,61,1.2699559583657059
190,2,62,1.2777945237448216
191,2,64,1.3041034028056284
192,3,0,3.1470705594946566
193,3,1,3.1395209841419884
194,3,2,3.1324166816090058
195,3,3,3.1259525886723463
196,3,4,3.1203267455280543
197,3,5,3.115734942926252
198,3,6,3.112365432047686
199,3,7,3.110393872141778
200,3,8,3.1099786660856013
201,3,9,3.111256804641688
202,3,10,3.1143403081317507
203,3,11,3.1193133213749284
204,3,12,3.126229885867746
205,3,13,3.1351123839560473
206,3,14,3.1459506245769613
207,3,15,3.1587015201395037
208,3,16,3.1732892900226086
209,3,17,3.1896061183766813
210,3,18,3.207513192407821
211,3,19,1.8131901908001196
212,3,20,1.8259728589129567
213,3,21,1.8388269855425294
214,3,22,2.1044016211303833
215,3,23,2.1217654186384567
216,3,24,2.1378472281202567
217,3,25,2.1522619618387373
218,3,26,2.1646216063142303
219,3,27,2.17454299066259
220,3,28,2.1816560604865374
221,3,29,2.1856124822332292
222,3,30,2.1860943774898436
223,3,31,2.1828229662226892
224,3,32,2.1755668835384
225,3,33,2.1641499270444924
226,3,34,2.1484579919781113
227,3,35,2.1284449593716976
228,3,36,2.1041373187709578
229,3,37,2.0756373312611425
230,3,38,2.043124570344098
231,3,39,2.006855716803842
232,3,40,1.9671625280955571
233,3,41,1.9244479517423825
234,3,42,1.8791804042731075
235,3,43,1.831886290771412
236,3,44,1.7831408934191912
237,3,45,1.7335578087430314
238,3,46,1.683777160870073
239,3,47,1.6344528603012873
240,3,48,1.5862392129889726
241,3,49,1.5397772115284085
242,3,50,1.4956808579543743
243,3,51,1.4545238751734708
244,3,52,1.4168271609868686
245,3,53,1.3830473248336441
246,3,54,1.3535666230357866
247,3,55,1.3286845740293114
248,3,56,1.3086114917377114
249,3,57,1.2934641241134384
250,3,58,1.283263526444561
251,3,59,1.2779352370293262
252,3,60,1.27731175816477
253,3,61,1.2811372800894123
254,3,62,1.2890745216187893
255,3,64,1.3155819933535744
256,4,0,3.1653936889057714
257,4,1,3.161050178504442
258,4,2,3.1570872355771087
259,4,3,3.153650625014294
260,4,4,3.1508908456307623
261,4,5,3.1489587155472627
262,4,6,3.148000959339211
263,4,7,3.148155950661192
264,4,8,3.149549741682224
265,4,9,3.152292484334149
266,4,10,3.1564753198179827
267,4,11,3.162167783777279
268,4,12,3.1694157467026356
269,4,13,3.178239883983049
270,4,14,3.188634648836621
271,4,15,3.2005677051065757
272,4,16,3.213979766230328
273,4,17,3.2287847818466657
274,4,18,3.2448704143977096
275,4,19,1.8105887964160123
276,4,20,1.8225595995044717
277,4,21,1.8346118348983533
278,4,22,2.118070037555174
279,4,23,2.1357084059344595
280,4,24,2.152011807377109
281,4,25,2.16659506866083
282,4,26,2.179070808132905
283,4,27,2.1890572146877716
284,4,28,2.196186314077531
285,4,29,2.2001125470761482
286,4,30,2.200521459210674
287,4,31,2.1971382819398606
288,4,32,2.1897361713434016
289,4,33,2.178143863447175
290,4,34,2.1622525058978153
291,4,35,2.1420214342102764
292,4,36,2.1174826773680357
293,4,37,2.088744001992451
294,4,38,2.055990336159631
295,4,39,2.019483452490106
296,4,40,1.9795598343625018
297,4,41,1.936626697764063
298,4,42,1.8911561929450407
299,4,43,1.8436778630944837
300,4,44,1.7947694900048985
301,4,45,1.7450465074032107
302,4,46,1.6951502095738276
303,4,47,1.6457350244439106
304,4,48,1.5974551549374827
305,4,49,1.5509509188244721
306,4,50,1.5068351344282866
307,4,51,1.4656799066326494
308,4,52,1.4280041641857941
309,4,53,1.3942622852191948
310,4,54,1.3648341234114465
311,4,55,1.340016712917134
312,4,56,1.3200178869619046
313,4,57,1.3049519941027483
314,4,58,1.2948378390624797
315,4,59,1.2895989134884065
316,4,60,1.2890659178445314
317,4,61,1.2929815109173257
318,4,62,1.3010071601299256
319,4,64,1.3276827997763452
320,5,0,3.1835957882642596
321,5,1,3.182454723086017
322,5,2,3.181625710560181
323,5,3,3.181205227438812
324,5,4,3.181296235755208
325,5,5,3.1820047052342137
326,5,6,3.1834360723862334
327,5,7,3.1856917689687045
328,5,8,3.188865932756779
329,5,9,3.193042390407336
330,5,10,3.1982919772472034
331,5,11,3.2046702336859036
332,5,12,3.2122154941758416
333,5,13,3.220947363581511
334,5,14,3.2308655586010078
335,5,15,3.2419490793445807
336,5,16,3.254155668824924
337,5,17,3.2674215161136755
338,5,18,3.281661162081553
339,5,19,1.8085680849428187
340,5,20,1.8197069862097128
341,5,21,1.830938925313664
342,5,22,2.1317709364281785
343,5,23,2.149676310823479
344,5,24,2.166194520428098
345,5,25,2.180940582372355
346,5,26,2.1935280198238196
347,5,27,2.203576645263762
348,5,28,2.210720812925003
349,5,29,2.214617964664644
350,5,30,2.2149572693689294
351,5,31,2.211468136781834
352,5,32,2.203928373431868
353,5,33,2.1921717419446543
354,5,34,2.1760946860970014
355,5,35,2.155661992871039
356,5,36,2.1309111796115263
357,5,37,2.101955419000501
358,5,38,2.0689848464776874
359,5,39,2.0322661332098515
360,5,40,1.9921402517437212
361,5,41,1.94901840982821
362,5,42,1.9033761791300605
363,5,43,1.8557458981113246
364,5,44,1.8067074805082186
365,5,45,1.756877810930493
366,5,46,1.7068989553893883
367,5,47,1.657425455442122
368,5,48,1.6091110086318328
369,5,49,1.5625948637182119
370,5,50,1.5184882757926212
371,5,51,1.477361372993423
372,5,52,1.4397307827395385
373,5,53,1.4060483510772182
374,5,54,1.3766912641277214
375,5,55,1.3519538463177974
376,5,56,1.3320412669860766
377,5,57,1.3170653363061808
378,5,58,1.3070425147374207
379,5,59,1.3018941991117778
380,5,60,1.3014492848615749
381,5,61,1.3054489397586848
382,5,62,1.3135534618839002
383,5,64,1.3403681434948689
384,6,0,3.2016636357748576
385,6,1,3.2037120367411913
386,6,2,3.2060001941744187
387,6,3,3.208575316868012
388,6,4,3.211492966170065
389,6,5,3.214814512374922
390,6,6,3.218604458824329
391,6,7,3.2229277456824175
392,6,8,3.227847128376452
393,6,9,3.2334207058307345
394,6,10,3.239699652365556
395,6,11,3.246726185973214
396,6,12,3.2545317860081675
397,6,13,3.2631356563575435
398,6,14,3.2725434168768834
399,6,15,3.2827459969877992
400,6,16,3.293718701227796
401,6,17,3.3054204172771295
402,6,18,3.3177929422961947
403,6,19,1.8071222169918804
404,6,20,1.8174118982024965
405,6,21,1.8278079255951738
406,6,22,2.1454489499200884
407,6,23,2.1636123307916035
408,6,24,2.1803372489887662
409,6,25,2.1952391905598945
410,6,26,2.2079328585294022
411,6,27,2.218039954119712
412,6,28,2.2251974090196276
413,6,29,2.2290658928705764
414,6,30,2.2293383965941738
415,6,31,2.2257486735998473
416,6,32,2.218079308284702
417,6,33,2.206169175388271
418,6,34,2.189920055297933
419,6,35,2.1693021796769925
420,6,36,2.144358498900359
421,6,37,2.1152074875458258
422,6,38,2.0820443361321894
423,6,39,2.045140415674849
424,6,40,2.004840945442848
425,6,41,1.9615608423195499
426,6,42,1.9157787809705935
427,6,43,1.868029546041722
428,6,44,1.8188948091848556
429,6,45,1.7689925131462845
430,6,46,1.7189650907700282
431,6,47,1.6694667869780295
432,6,48,1.6211503851312077
433,6,49,1.5746536643892433
434,6,50,1.5305859307510503
435,6,51,1.489514970632628
436,6,52,1.4519547716975783
437,6,53,1.4183543411046915
438,6,54,1.3890879266259557
439,6,55,1.3644469118062699
440,6,56,1.3446336133977304
441,6,57,1.3297571589200854
442,6,58,1.3198315658506445
443,6,59,1.314776083322789
444,6,60,1.3144177941643913
445,6,61,1.3184964115884001
446,6,62,1.3266711428452074
447,6,64,1.3535973537355985
448,7,0,3.2195878418464536
449,7,1,3.224803564311676
450,7,2,3.230182991314563
451,7,3,3.235724219949388
452,7,4,3.241435677828754
453,7,5,3.2473345085692134
454,7,6,3.2534447523522414
455,7,7,3.2597954131309392
456,7,8,3.266418489979672
457,7,9,3.273347033621831
458,7,10,3.2806132716988876
459,7,11,3.2882468292126195
460,7,12,3.2962730550284776
461,7,13,3.304711452445639
462,7,14,3.313574202462994
463,7,15,3.3228647630720594
464,7,16,3.332576526959235
465,7,17,3.3426915233619696
466,7,18,3.353179157153509
467,7,19,1.8062408104924836
468,7,20,1.8156666934633579
469,7,21,1.8252140063658076
470,7,22,2.159047336437417
471,7,23,2.177458212536347
472,7,24,2.1943803442662198
473,7,25,2.2094299679071385
474,7,26,2.222223243446442
475,7,27,2.2323840273876248
476,7,28,2.239552078555449
477,7,29,2.2433915211115063
478,7,30,2.2435993660719906
479,7,31,2.2399138746491136
480,7,32,2.2321225346914204
481,7,33,2.2200694161733616
482,7,34,2.2036616736660632
483,7,35,2.1828749733526056
484,7,36,2.157757639511689
485,7,37,2.1284333402862865
486,7,38,2.095102164503398
487,7,39,2.058039979571028
488,7,40,2.017596004050908
489,7,41,1.974188576168137
490,7,42,1.9282991498626738
491,7,43,1.880464601462222
492,7,44,1.8312679810201125
493,7,45,1.7813278911397121
494,7,46,1.731286721046216
495,7,47,1.6817980031973554
496,7,48,1.6335131924154853
497,7,49,1.5870681921357697
498,7,50,1.5430699678993658
499,7,51,1.5020835939562012
500,7,52,1.4646200743682616
501,7,53,1.4311252652399606
502,7,54,1.401970199904144
503,7,55,1.377443084652855
504,7,56,1.357743189834139
505,7,57,1.342976811047073
506,7,58,1.333155419221858
507,7,59,1.328196058246548
508,7,60,1.3279239863306815
509,7,61,1.332077494409833
510,7,62,1.3403147735584888
511,7,64,1.3673269179533483
512,8,0,3.23736277036125
513,8,1,3.2457147325901534
514,8,2,3.254150616230993
515,8,3,3.262619698110124
516,8,4,3.271083668716421
517,8,5,3.2795159400476828
518,8,6,3.287900672481903
519,8,7,3.2962315921954133
520,8,8,3.3045106595963905
521,8,9,3.312746636283606
522,8,10,3.3209535844287097
523,8,11,3.329149319428088
524,8,12,3.3373538252790818
525,8,13,3.345587633333852
526,8,14,3.353870159576691
527,8,15,3.3622179937992414
528,8,16,3.370643136170408
529,8,17,3.3791511825804075
530,8,18,3.3877394693677676
531,8,19,1.8059088513302817
532,8,20,1.8144591027698171
533,8,21,1.8231477173928137
534,8,22,2.172508266082747
535,8,23,2.1911545432565407
536,8,24,2.2082629236642233
537,8,25,2.223450677882907
538,8,26,2.236335702047821
539,8,27,2.246544275892852
540,8,28,2.2537192358096005
541,8,29,2.2575283873269307
542,8,30,2.2576729591125586
543,8,31,2.253895883235608
544,8,32,2.2459896749532238
545,8,33,2.233803680470636
546,8,34,2.2172504635380066
547,8,35,2.196311111715213
548,8,36,2.1710392607232785
549,8,37,2.141563660301352
550,8,38,2.108089136920744
551,8,39,2.070895846824877
552,8,40,2.030336756172222
553,8,41,1.9868333323441765
554,8,42,1.940869480345157
555,8,43,1.8929838091337536
556,8,44,1.8437603630599437
557,8,45,1.7938180016904934
558,8,46,1.7437986555542535
559,8,47,1.6943547241854358
560,8,48,1.646135914879738
561,8,49,1.5997758445899728
562,8,50,1.5558787423968607
563,8,51,1.5150065952955627
564,8,52,1.4776670752440895
565,8,53,1.4443025704562917
566,8,54,1.4152806190539804
567,8,55,1.3908860090147372
568,8,56,1.371314765774817
569,8,57,1.356670199070575
570,8,58,1.346961125080584
571,8,59,1.3421023203249518
572,8,60,1.3419172019031635
573,8,61,1.3461426664165528
574,8,62,1.3544359592668898
575,8,64,1.3815106483418993
576,9,0,3.2549864232585337
577,9,1,3.266434867074026
578,9,2,3.2778837429809276
579,9,3,3.289233932690197
580,9,4,3.3004009141133506
581,9,5,3.3113149829901345
582,9,6,3.321921114330087
583,9,7,3.332178515507133
584,9,8,3.3420599149236008
585,9,9,3.351550620796302
586,9,10,3.3606473749344574
587,9,11,3.369357017448237
588,9,12,3.3776949711027133
589,9,13,3.385683549298141
590,9,14,3.393350089978206
591,9,15,3.4007249194577134
592,9,16,3.407839155266229
593,9,17,3.4147223654009453
594,9,18,3.4214001123903
595,9,19,1.806106659197048
596,9,20,1.8137721784000531
597,9,21,1.8215949190384022
598,9,22,2.1857731172068644
599,9,23,2.2046410539669967
600,9,24,2.221923180457468
601,9,25,2.237238088349866
602,9,26,2.2502056911793007
603,9,27,2.2604549612723073
604,9,28,2.267632063796446
605,9,29,2.271408712665417
606,9,30,2.2714905513519112
607,9,31,2.267625344898565
608,9,32,2.259610758501564
609,9,33,2.24730149372552
610,9,34,2.2306155562383094
611,9,35,2.2095394392400998
612,9,36,2.184132024554523
613,9,37,2.1545270284357145
614,9,38,2.1209338510373645
615,9,39,2.083636726441458
616,9,40,2.042992113165335
617,9,41,1.9994243119508237
618,9,42,1.9534193470055334
619,9,43,1.9055171971964218
620,9,44,1.8563025133880868
621,9,45,1.8063940055416552
622,9,46,1.7564327267401856
623,9,47,1.7070695194625776
624,9,48,1.6589519208081072
625,9,49,1.6127108467862905
626,9,50,1.5689473902755262
627,9,51,1.5282200721364845
628,9,52,1.4910328798625738
629,9,53,1.457824413001708
630,9,54,1.4289584296621298
631,9,55,1.4047160543171329
632,9,56,1.385289864757139
633,9,57,1.3707800265954673
634,9,58,1.361192588657838
635,9,59,1.3564399935200533
636,9,60,1.3563437961986544
637,9,61,1.3606395224329177
638,9,62,1.3689835380397877
639,9,64,1.396099863610538
640,10,0,3.272460289923925
641,10,1,3.286957070870769
642,10,2,3.301367115465835
643,10,3,3.3155434671996833
644,10,4,3.3293560416391808
645,10,5,3.3426927514157083
646,10,6,3.355460188922971
647,10,7,3.367583899266164
648,10,8,3.379008271313424
649,10,9,3.3896960690135316
650,10,10,3.3996276194486517
651,10,11,3.4087996693148526
652,10,12,3.417223918473871
653,10,13,3.424925238533847
654,10,14,3.4319395865207483
655,10,15,3.438311628784499
656,10,16,3.4440920982824115
657,10,17,3.4493349189874016
658,10,18,3.4540941438375863
659,10,19,1.8068099108485358
660,10,20,1.8135842999441159
661,10,21,1.8205367704195528
662,10,22,2.198782782617439
663,10,23,2.2178569333807734
664,10,24,2.2352987049566875
665,10,25,2.2507282995952638
666,10,26,2.2637679315129913
667,10,27,2.2740495363834508
668,10,28,2.2812228601416966
669,10,29,2.284963752311791
670,10,30,2.2849824680001327
671,10,31,2.28103176652931
672,10,32,2.27291458432087
673,10,33,2.2604910558037323
674,10,34,2.243684659354741
675,10,35,2.2224872758624667
676,10,36,2.1969629654845595
677,10,37,2.1672502933180744
678,10,38,2.13356306653168
679,10,39,2.0961893832711005
680,10,40,2.0554889363600406
681,10,41,2.0118885612823756
682,10,42,1.9658760667784567
683,10,43,1.9179924361186047
684,10,44,1.8688225361497806
685,10,45,1.8189845179383883
686,10,46,1.76911813567338
687,10,47,1.7198722479535693
688,10,48,1.6718917963044961
689,10,49,1.625804578584881
690,10,50,1.5822081489163564
691,10,51,1.5416571802387473
692,10,52,1.504651620191963
693,10,53,1.4716259557072515
694,10,54,1.442939876732496
695,10,55,1.4188705955170562
696,10,56,1.399607035745857
697,10,57,1.3852460567247655
698,10,58,1.3757908232086349
699,10,59,1.371151372958002
700,10,60,1.3711473734854174
701,10,61,1.375512998572252
702,10,62,1.3839037958933011
703,10,64,1.41104358510157
704,11,0,3.2897891631958878
705,11,1,3.3072780674645066
706,11,2,3.3245894186412426
707,11,3,3.341529108144363
708,11,4,3.357922262364066
709,11,5,3.3736152587598713
710,11,6,3.3884772149477613
711,11,7,3.4024009644267648
712,11,8,3.4153035312268836
713,11,9,3.4271261138217506
714,11,10,3.4378335869912946
715,11,11,3.4474135297236836
716,11,12,3.455874788370847
717,11,13,3.4632455876087382
718,11,14,3.469571207591119
719,11,15,3.474911254088801
720,11,16,3.4793365592081646
721,11,17,3.482925763090413
722,11,18,3.485761641207333
723,11,19,1.8079897222185448
724,11,20,1.8138692388796254
725,11,21,1.8199497761395613
726,11,22,2.2114779839339342
727,11,23,2.230741150817181
728,11,24,2.2483268155917555
729,11,25,2.2638570831803806
730,11,26,2.276956753724872
731,11,27,2.2872609983429566
732,11,28,2.2944233964881846
733,11,29,2.2981241607402745
734,11,30,2.29807835439804
735,11,31,2.2940438916654187
736,11,32,2.2858291003938085
737,11,33,2.273299623982937
738,11,34,2.2563844426554693
739,11,35,2.235080805185537
740,11,36,2.209457880305252
741,11,37,2.179658962204007
742,11,38,2.145902096278776
743,11,39,2.108479028844238
744,11,40,2.067752426889607
745,11,41,2.0241513599895975
746,11,42,1.9781650847844474
747,11,43,1.930335221556711
748,11,44,1.881246460790429
749,11,45,1.8315159836165464
750,11,46,1.7817818221715926
751,11,47,1.7326904226546103
752,11,48,1.6848837039278823
753,11,49,1.6389859267256395
754,11,50,1.5955907019986575
755,11,51,1.5552484709859
756,11,52,1.5184547839173506
757,11,53,1.4856396887780186
758,11,54,1.457158516585234
759,11,55,1.4332843157493205
760,11,56,1.414202146202297
761,11,57,1.4000053952663978
762,11,58,1.390694223109582
763,11,59,1.3861761877098964
764,11,60,1.3862690392789474
765,11,61,1.390705613918101
766,11,62,1.3991406977657845
767,11,64,1.4262887462280152
768,12,0,3.3069809241030588
769,12,1,3.327398009382647
770,12,2,3.347543112840789
771,12,3,3.367175786244714
772,12,4,3.3860772596779354
773,12,5,3.4040533346809627
774,12,6,3.420936663333705
775,12,7,3.4365884084625278
776,12,8,3.450899282190533
777,12,9,3.4637899619208157
778,12,10,3.4752108852608607
779,12,11,3.4851414289962466
780,12,12,3.493588482512901
781,12,13,3.5005844333947014
782,12,14,3.5061845924399258
783,12,15,3.5104640969896885
784,12,16,3.513514344975093
785,12,17,3.515439026995812
786,12,18,3.5163498393889476
787,12,19,1.8096127900561214
788,12,20,1.814596282796034
789,12,21,1.8198058926909813
790,12,22,2.2237995925082736
791,12,23,2.2432327865137784
792,12,24,2.26094489825017
793,12,25,2.2765602299061416
794,12,26,2.2897064546544486
795,12,27,2.3000222524151277
796,12,28,2.3071652896166253
797,12,29,2.3108203695417164
798,12,30,2.3107075599971996
799,12,31,2.306590090043757
800,12,32,2.2982817982234547
801,12,33,2.28565391181814
802,12,34,2.268640940651945
803,12,35,2.2472454800774804
804,12,36,2.2215417360735725
805,12,37,2.1916776105924773
806,12,38,2.1578752169295936
807,12,39,2.1204297322042893
808,12,40,2.0797065360636418
809,12,41,2.036136630276848
810,12,42,1.9902103816364511
811,12,43,1.9424696790601073
812,12,44,1.89349864345456
813,12,45,1.843913074200862
814,12,46,1.7943488575162772
815,12,47,1.7454495979990297
816,12,48,1.6978537640601397
817,12,49,1.6521816595710372
818,12,50,1.6090225470147734
819,12,51,1.5689222510953804
820,12,52,1.532371565798838
821,12,53,1.4997957722835658
822,12,54,1.4715455499973187
823,12,55,1.4478895296709227
824,12,56,1.4290086952237369
825,12,57,1.414992793297793
826,12,58,1.4058388555191763
827,12,59,1.4014518812595054
828,12,60,1.4016476693706923
829,12,61,1.406157727909709
830,12,62,1.414636133097955
831,12,64,1.4417804141229218
832,13,0,3.324046297725896
833,13,1,3.3473202551087744
834,13,2,3.370224233490418
835,13,3,3.3924723802331864
836,13,4,3.413803037993452
837,13,5,3.4339824990467203
838,13,6,3.4528080564744323
839,13,7,3.470110329373848
840,13,8,3.4857548447609057
841,13,9,3.4996428645672877
842,13,10,3.511711452657019
843,13,11,3.5219327845905473
844,13,12,3.530312712305042
845,13,13,3.5368886071592622
846,13,14,3.5417265179278683
847,13,15,3.544917695148532
848,13,16,3.546574549358009
849,13,17,3.5468261276538158
850,13,18,3.545813209985533
851,13,19,1.8116415929496748
852,13,20,1.8157304193533637
853,13,21,1.8200726948382384
854,13,22,2.2356889552660286
855,13,23,2.2552713676463
856,13,24,2.2730907521245407
857,13,25,2.2887739050986595
858,13,26,2.301951661601775
859,13,27,2.3122664848576986
860,13,28,2.319380382343066
861,13,29,2.322982975842491
862,13,30,2.3227995337386687
863,13,31,2.318598759347975
864,13,32,2.3102001203308373
865,13,33,2.2974805017450093
866,13,34,2.2803799696402574
867,13,35,2.2589064434620343
868,13,36,2.2331390939438545
869,13,37,2.203230308375841
870,13,38,2.169406096641
871,13,39,2.1319648484690625
872,13,40,2.091274394003664
873,13,41,2.047767364849118
874,13,42,2.0019348999329183
875,13,43,1.9543187883450521
876,13,44,1.9055021882786183
877,13,45,1.856099105760934
878,13,46,1.806742857525395
879,13,47,1.7580737777129614
880,13,48,1.7107264568261464
881,13,49,1.665316822390789
882,13,50,1.622429383241049
883,13,51,1.582604962622075
884,13,52,1.546329239081468
885,13,53,1.5140223983782055
886,13,54,1.4860301746700675
887,13,55,1.4626165256480124
888,13,56,1.4439581449596555
889,13,57,1.4301409673609187
890,13,58,1.4211587689426153
891,13,59,1.4169139080719
892,13,60,1.4172201940788212
893,13,61,1.421807811998449
894,13,62,1.4303301746642878
895,13,64,1.4574620223126524
896,14,0,3.3409985828318174
897,14,1,3.367051116870784
898,14,2,3.392632158798061
899,14,3,3.4174115057501124
900,14,4,3.441085733718752
901,14,5,3.463382795435641
902,14,6,3.4840658243105587
903,14,7,3.502936104028361
904,14,8,3.5198351724491226
905,14,9,3.534646038086778
906,14,10,3.547293498090009
907,14,11,3.5577435586512793
908,14,12,3.566001972335862
909,14,13,3.5721119220088466
910,14,14,3.5761508977301633
911,14,15,3.57822683089432
912,14,16,3.578473568549807
913,14,17,3.5770457896251946
914,14,18,3.5741134829695227
915,14,19,1.8140346507875602
916,14,20,1.817232579248712
917,14,21,1.820713601478881
918,14,22,2.24708822376366
919,14,23,2.2667972082920773
920,14,24,2.2847029402450048
921,14,25,2.3004350093318737
922,14,26,2.313627702820987
923,14,27,2.3239275427278354
924,14,28,2.3310011321409942
925,14,29,2.3345431392101617
926,14,30,2.334284228675174
927,14,31,2.3299987369473474
928,14,32,2.3215118784797832
929,14,33,2.308706269131294
930,14,34,2.291527556893099
931,14,35,2.26998896194051
932,14,36,2.24417454648734
933,14,37,2.2142410601047016
934,14,38,2.180418237516654
935,14,39,2.143007462663769
936,14,40,2.102378754072596
937,14,41,2.058966071133299
938,14,42,2.013260987460004
939,14,43,1.9658048246637847
940,14,44,1.9171793861127924
941,14,45,1.8679964740745367
942,14,46,1.8188864135531089
943,14,47,1.7704858407556874
944,14,48,1.7234250421916157
945,14,49,1.6783151508499088
946,14,50,1.6357355178680164
947,14,51,1.5962215810049576
948,14,52,1.560253544758261
949,14,53,1.5282461711091773
950,14,54,1.500539954943012
951,14,55,1.4773939247707648
952,14,56,1.4589802683604223
953,14,57,1.4453809354176985
954,14,58,1.4365863169093287
