,x,z,IC
81,1,17,3.7499870384087495
82,1,18,3.7557610752325896
83,1,19,3.7596591216777826
84,1,20,3.761182766501084
85,1,21,3.7598864463717137
86,1,22,3.755392433790763
87,1,23,3.7473997687635947
88,1,24,3.735687158196591
89,1,25,3.720110359067573
90,1,26,3.700594991534377
91,1,27,3.677126063538733
92,1,28,3.6497357042020395
93,1,29,3.6184906841455047
94,1,30,3.5834812423334346
95,1,31,3.544812547733789
96,1,32,3.50259981711103
97,1,33,3.4569677138424217
98,1,34,3.408054200081091
99,1,35,3.356018543650025
100,1,36,3.301052731044026
101,1,37,3.2433951466160837
102,1,38,3.183345078730815
103,1,39,3.1212764325970723
104,1,40,3.0576489837037593
105,1,41,2.993015601798246
106,1,42,1.2883559542314722
107,1,43,1.3013690441770165
108,1,44,1.3144281627542715
109,1,45,1.3275722254606515
110,1,46,1.3408438043769262
111,1,47,1.3542816363174772
112,1,48,1.3679135904316357
113,1,49,1.38175044943213
114,1,50,1.3957808170458774
115,1,51,1.4099674091283168
116,1,52,1.4242449196289313
117,1,53,1.4385195781777833
118,1,54,1.4526704367510013
119,1,55,1.466552342131887
120,1,56,1.4800004722249156
121,1,57,1.492836241110636
122,1,58,1.5048743132113929
123,1,59,1.515930413851046
124,1,60,1.5258295841191538
125,1,61,1.5344145039811374
126,1,62,1.541553500037823
127,1,64,1.5511381299441562
128,2,0,2.2525095272016227
129,2,1,2.285146830928289
130,2,2,2.3192270695127677
131,2,3,2.354341053106621
132,2,4,2.390050002748791
133,2,5,2.425895932392822
134,2,6,2.461412649484856
135,2,7,2.496137017635995
136,2,8,3.7005637383013705
137,2,9,3.7041415517279006
138,2,10,3.7085530479869044
139,2,11,3.7139333708059366
140,2,12,3.7202696583771897
141,2,13,3.727408536955988
142,2,14,3.7350714358138704
143,2,15,3.742876260873958
144,2,16,3.7503636128534383
145,2,17,3.7570255270258532
146,2,18,3.762334656979872
147,2,19,3.765771923610876
148,2,20,3.766850891267508
149,2,21,3.765137493349633
150,2,22,3.760264178996624
151,2,23,3.7519380539240155
152,2,24,3.7399431017549487
153,2,25,3.724137056909214
154,2,26,3.704443918660368
155,2,27,3.680843416439793
156,2,28,3.6533589350267808
157,2,29,3.6220454709351952
158,2,30,3.586979114969327
159,2,31,3.5482493484917295
160,2,32,3.5059551207164357
161,2,33,3.460205268524107
162,2,34,3.411123382889548
163,2,35,3.358856755148975
164,2,36,3.303588591313666
165,2,37,3.245552300865557
166,2,38,3.1850463805461136
167,2,39,3.1224482488031238
168,2,40,3.0582253586547483
169,2,41,2.992942030971701
170,2,42,1.2948521456335242
171,2,43,1.3070380259492966
172,2,44,1.3192836174263591
173,2,45,1.33163154529575
174,2,46,1.3441268914163267
175,2,47,1.356809749482044
176,2,48,1.3697082851273528
177,2,49,1.3828326503230703
178,2,50,1.396170058270953
179,2,51,1.4096812685260367
180,2,52,1.4232986648279564
181,2,53,1.4369260330797313
182,2,54,1.450440067367962
183,2,55,1.4636935513429117
184,2,56,1.476520084171317
185,2,57,1.4887401480206262
186,2,58,1.500168250750053
187,2,59,1.5106208258968956
188,2,60,1.5199245343732177
189,2,61,1.527924590144821
190,2,62,1.5344927265004804
191,2,64,1.5429951011259426
192,3,0,2.2526102948473037
193,3,1,2.2855158957543797
194,3,2,2.319882589417765
195,3,3,2.355300761326882
196,3,4,2.3913307041973386
197,3,5,2.4275130915224143
198,3,6,2.463380091485136
199,3,7,2.4984667587380183
200,3,8,3.7108723985766483
201,3,9,3.714303381816447
202,3,10,3.7185256906186037
203,3,11,3.723670817871415
204,3,12,3.7297237615147596
205,3,13,3.7365310637023175
206,3,14,3.7438165045699106
207,3,15,3.7512029519678864
208,3,16,3.7582385330320687
209,3,17,3.7644251023516824
210,3,18,3.7692469445945616
211,3,19,3.7721977650382486
212,3,20,3.772804276494361
213,3,21,3.77064506237759
214,3,22,3.7653638516114945
215,3,23,3.7566768442828593
216,3,24,3.744374237098827
217,3,25,3.7283165745464513
218,3,26,3.708426958179173
219,3,27,3.6846804516319938
220,3,28,3.6570922000940556
221,3,29,3.625705827349948
222,3,30,3.5905835793686807
223,3,31,3.551799460002725
224,3,32,3.509436271130623
225,3,33,3.4635870547051155
226,3,34,3.4143609723177804
227,3,35,3.3618931875166234
228,3,36,3.306357876472491
229,3,37,3.247983120687603
230,3,38,3.187066163137704
231,3,39,3.123987360758791
232,3,40,3.059221156183226
233,3,41,2.993342523983393
234,3,42,1.301639812428669
235,3,43,1.3129980658878737
236,3,44,1.3244282589185492
237,3,45,1.335976340306808
238,3,46,1.3476895393013606
239,3,47,1.35960897977471
240,3,48,1.3717628435955906
241,3,49,1.384160427464735
242,3,50,1.3967873927323027
243,3,51,1.4096024499752609
244,3,52,1.4225356519433208
245,3,53,1.4354883928924695
246,3,54,1.4483351326285405
247,3,55,1.4609267832539397
248,3,56,1.4730956191357907
249,3,57,1.4846614993456613
250,3,58,1.4954391298347147
251,3,59,1.5052460425723244
252,3,60,1.513910932940815
253,3,61,1.5212819763861225
254,3,62,1.527234741544182
255,3,64,1.5345664015403424
256,4,0,2.252242471436231
257,4,1,2.2853365930606233
258,4,2,2.319905465355206
259,4,3,2.3555400329053384
260,4,4,2.3918006955621913
261,4,5,2.4282278509695625
262,4,6,2.4643530992818636
263,4,7,2.499710742184277
264,4,8,3.7214539034800667
265,4,9,3.7247828955050846
266,4,10,3.7288522552025465
267,4,11,3.733789503970284
268,4,12,3.7395774538840456
269,4,13,3.746062783038621
270,4,14,3.7529720883693187
271,4,15,3.759933882935079
272,4,16,3.7665046855915523
273,4,17,3.772197177724057
274,4,18,3.7765083827498263
275,4,19,3.778945956353743
276,4,20,3.779050944600413
277,4,21,3.776415748877111
278,4,22,3.770696498721516
279,4,23,3.7616195381069577
280,4,24,3.74898223723316
281,4,25,3.732648810343574
282,4,26,3.712542214149791
283,4,27,3.6886334909774408
284,4,28,3.6609300842048142
285,4,29,3.629464679552013
286,4,30,3.594286013877853
287,4,31,3.5554528538914347
288,4,32,3.5130320012188365
289,4,33,3.4671007566842107
290,4,34,3.417753810764372
291,4,35,3.3651140576993663
292,4,36,3.3093463968669323
293,4,37,3.2506732233211677
294,4,38,3.1893900509530293
295,4,39,3.1258795797392684
296,4,40,3.0606225264356364
297,4,41,2.9942036884006713
298,4,42,1.3086423128039306
299,4,43,1.319171357855741
300,4,44,1.3297832940989798
301,4,45,1.3405270154316593
302,4,46,1.3514515437558625
303,4,47,1.3625987138825537
304,4,48,1.3739964507931934
305,4,49,1.385652978017207
306,4,50,1.3975522496560615
307,4,51,1.409650839649275
308,4,52,1.421876452859705
309,4,53,1.434128146497731
310,4,54,1.4462782706364377
311,4,55,1.4581760565670967
312,4,56,1.4696527049770298
313,4,57,1.4805277557202143
314,4,58,1.4906164603231298
315,4,59,1.4997378299338706
316,4,60,1.5077229972624453
317,4,61,1.5144235126407188
318,4,62,1.5197191924425277
319,4,64,1.5257976925327814
320,5,0,2.251454825049107
321,5,1,2.284657991185345
322,5,2,2.319344719879149
323,5,3,2.355107493539495
324,5,4,2.3915078538904035
325,5,5,2.42808699090093
326,5,6,2.4643770156634117
327,5,7,2.499912544581352
328,5,8,3.732316070881272
329,5,9,3.7355884383799123
330,5,10,3.7395414838774927
331,5,11,3.7442984287337087
332,5,12,3.749839847360673
333,5,13,3.7560127690832243
334,5,14,3.7625470700590746
335,5,15,3.7690775894868773
336,5,16,3.775170102104973
337,5,17,3.7803491238289215
338,5,18,3.784125526437484
339,5,19,3.7860220860612155
340,5,20,3.7855953733213736
341,5,21,3.782452784975843
342,5,22,3.7762639847420667
343,5,23,3.766766526284498
344,5,24,3.7537659336451807
345,5,25,3.7371309740050873
346,5,26,3.7167852388278257
347,5,27,3.6926964229916863
348,5,28,3.6648648370832673
349,5,29,3.6333126955270405
350,5,30,3.598075593599776
351,5,31,3.559197331461978
352,5,32,3.516728884907711
353,5,33,3.4707318905954034
354,5,34,3.4212865439702633
355,5,35,3.3685033399167144
356,5,36,3.3125376584480843
357,5,37,3.2536058465421345
358,5,38,3.192001202867545
359,5,39,3.128108156749415
360,5,40,3.062412958482229
361,5,41,2.9955093662515058
362,5,42,1.3157795683382478
363,5,43,1.3254767597952983
364,5,44,1.33526670708183
365,5,45,1.345200879292281
366,5,46,1.355329744611036
367,5,47,1.3656955376182494
368,5,48,1.3763256608988992
369,5,49,1.3872270538727345
370,5,50,1.3983818140963802
371,5,51,1.4097442962246995
372,5,52,1.4212398440265868
373,5,53,1.4327652344038702
374,5,54,1.4441908326049226
375,5,55,1.4553643782287358
376,5,56,1.4661162456321026
377,5,57,1.4762659532669598
378,5,58,1.485629637266042
379,5,59,1.4940281578108996
380,5,60,1.501295474467432
381,5,61,1.5072869101495274
382,5,62,1.5118869233820844
383,5,64,1.5166365084925473
384,6,0,2.250298551216427
385,6,1,2.2835321142153537
386,6,2,2.318252880640486
387,6,3,2.3540558395208286
388,6,4,2.3905047033299143
389,6,5,2.427142520803372
390,6,6,2.4635029952952245
391,6,7,2.4991221319353683
392,6,8,3.743462512937998
393,6,9,3.746723951620047
394,6,10,3.750597567849921
395,6,11,3.7552019455234804
396,6,12,3.7605153614587623
397,6,13,3.766385403912107
398,6,14,3.7725456835436493
399,6,15,3.77863803995751
400,6,16,3.784238361926744
401,6,17,3.788884002592636
402,6,18,3.792100788080097
403,6,19,3.7934277833141397
404,6,20,3.792438275594024
405,6,21,3.7887558383292532
406,6,22,3.782064810420654
407,6,23,3.77211503238578
408,6,24,3.7587211779239964
409,6,25,3.7417574698792997
410,6,26,3.721148937411597
411,6,27,3.696860628442069
412,6,28,3.6688863189146463
413,6,29,3.637238249360306
414,6,30,3.601939271960944
415,6,31,3.563018520908744
416,6,32,3.5205113482462482
417,6,33,3.4744638274347905
418,6,34,3.424941654094728
419,6,35,3.3720428068958683
420,6,36,3.3159129103581035
421,6,37,3.2567619009333
422,6,38,3.194880367658991
423,6,39,3.1306538399565307
424,6,40,3.064573338733423
425,6,41,2.997240692749413
426,6,42,1.3229687450335912
427,6,43,1.3318304971668726
428,6,44,1.3407939837730345
429,6,45,1.3499128884030744
430,6,46,1.3592387880924108
431,6,47,1.368814014569129
432,6,48,1.3786651904832936
433,6,49,1.3887977673902725
434,6,50,1.399191843174205
435,6,51,1.409799475472515
436,6,52,1.4205436371716884
437,6,53,1.4313188832890835
438,6,54,1.4419937188904994
439,6,55,1.4524145785846154
440,6,56,1.4624112530124342
441,6,57,1.4718035298594425
442,6,58,1.4804087591876853
443,6,59,1.488050007799085
444,6,60,1.494564436838053
445,6,61,1.4998115222317634
446,6,62,1.50368073948055
447,6,64,1.5070329816417583
448,7,0,2.2488268586310376
449,7,1,2.282013519803389
450,7,2,2.316685552929584
451,7,3,2.3524414076799194
452,7,4,2.388847985185459
453,7,5,2.4254512523635956
454,7,6,2.461787583114525
455,7,7,2.497395446205431
456,7,8,3.7548924062748403
457,7,9,3.758188731160884
458,7,10,3.7620198977681563
459,7,11,3.7664995054492287
460,7,12,3.771603463580829
461,7,13,3.7771801167364467
462,7,14,3.7829672546362927
463,7,15,3.7886143805710546
464,7,16,3.7937083445579725
465,7,17,3.7978003292155975
466,7,18,3.8004322116388725
467,7,19,3.801160506292819
468,7,20,3.7995764041444096
469,7,21,3.795320834571889
470,7,22,3.7880939544839993
471,7,23,3.7776589744976516
472,7,24,3.763840724418725
473,7,25,3.746519800716146
474,7,26,3.725623492818805
475,7,27,3.701114925717961
476,7,28,3.672981965560496
477,7,29,3.6412274052544396
478,7,30,3.6058617822318033
479,7,31,3.5668998948260446
480,7,32,3.5243617012267823
481,7,33,3.4782778374037644
482,7,34,3.4286995147367767
483,7,35,3.37571209372991
484,7,36,3.3194512158435603
485,7,37,3.260120046186242
486,7,38,3.1980059641976495
487,7,39,3.1334949574818047
488,7,40,3.067082035297959
489,7,41,2.9993761814685644
490,7,42,1.3301249641055877
491,7,43,1.3381468948411601
492,7,44,1.3462788634542622
493,7,45,1.354576416891939
494,7,46,1.3630919129850239
495,7,47,1.3718674868820808
496,7,48,1.3809287319663341
497,7,49,1.3902794154660734
498,7,50,1.3998974986006238
499,7,51,1.4097326689863359
500,7,52,1.4197055219133818
501,7,53,1.4297084501200208
502,7,54,1.4396082221995898
503,7,55,1.4492501512341458
504,7,56,1.4584636810613159
505,7,57,1.4670691509538016
506,7,58,1.4748854432972534
507,7,59,1.4817381755110137
508,7,60,1.4874680688315642
509,7,61,1.4919391139020002
510,7,62,1.495046156931457
511,7,64,1.4969405475504118
512,8,0,2.24709453642768
513,8,1,2.280158854868619
514,8,2,2.314700966288808
515,8,3,2.3503237154881296
516,8,4,2.386598194148116
517,8,5,2.4230743345006296
518,8,6,2.45929225085152
519,8,7,2.4947939459845303
520,8,8,3.7666002959833493
521,8,9,3.7699772215380025
522,8,10,3.773802849271303
523,8,11,3.7781854367111394
524,8,12,3.7830984444279334
525,8,13,3.7883911577919225
526,8,14,3.7938059759271967
527,8,15,3.799000713824077
528,8,16,3.8035740140622094
529,8,17,3.8070918650701913
530,8,18,3.8091132763223445
531,8,19,3.809213358883554
532,8,20,3.8070023830842077
533,8,21,3.8021398055252345
534,8,22,3.7943427398660905
535,8,23,3.783388850568315
536,8,24,3.7691141354658164
537,8,25,3.751406493201332
538,8,26,3.730196311608424
539,8,27,3.7054455368847434
540,8,28,3.677136774167969
541,8,29,3.6452639218202343
542,8,30,3.609825659360059
543,8,31,3.570822808218727
544,8,32,3.528260190426766
545,8,33,3.482153155505003
546,8,34,3.4325384677313946
547,8,35,3.3794887840990793
548,8,36,3.323129546161629
549,8,37,3.2636567910424614
550,8,38,3.201354185914906
551,8,39,3.1366075250790177
552,8,40,3.0699150077866233
553,8,41,3.0018918354542077
554,8,42,1.3371620360431125
555,8,43,1.3443391307544352
556,8,44,1.3516341105233147
557,8,45,1.3591040446727045
558,8,46,1.366801753448103
559,8,47,1.3747688908017388
560,8,48,1.3830297798405837
561,8,49,1.3915863142946165
562,8,50,1.4004141877316783
563,8,51,1.4094606492046715
564,8,52,1.4186439123566215
565,8,53,1.4278542678767605
566,8,54,1.4369568699646615
567,8,55,1.4457960895650255
568,8,56,1.4542012539588056
569,8,57,1.4619935269997368
570,8,58,1.468993629685559
571,8,59,1.4750300592017338
572,8,60,1.479947437860767
573,8,61,1.483614612633543
574,8,62,1.4859321316976095
575,8,64,1.4863166240912884
576,9,0,2.2451575062789066
577,9,1,2.2780263925311486
578,9,2,2.312359498628439
579,9,3,2.347764974812141
580,9,4,2.3838190842372975
581,9,5,2.4200767541117902
582,9,6,2.4560828952388274
583,9,7,2.491384104849724
584,9,8,3.7785759357639233
585,9,9,3.782078846853002
586,9,10,3.7859356062539726
587,9,11,3.790248761885282
588,9,12,3.7949892312379405
589,9,13,3.800007409631613
590,9,14,3.8050507183568607
591,9,15,3.809785912641127
592,9,16,3.813824238130329
593,9,17,3.8167474439769866
594,9,18,3.8181327323000867
595,9,19,3.81757493793156
596,9,20,3.8147045686341485
597,9,21,3.8092007651107376
598,9,22,3.8007987262809224
599,9,23,3.789291648830484
600,9,24,3.7745277105502133
601,9,25,3.7564030464242304
602,9,26,3.7348519919976058
603,9,27,3.709836075166616
604,9,28,3.6813333097198284
605,9,29,3.649329276997834
606,9,30,3.6138112822963406
607,9,31,3.5747665570290605
608,9,32,3.5321850723378323
609,9,33,3.486067068125387
610,9,34,3.4364349213393584
611,9,35,3.3833485183755654
612,9,36,3.3269228969177878
613,9,37,3.267346616246298
614,9,38,3.2048991288705495
615,9,39,3.1399653779810635
616,9,40,3.0730459418121625
617,9,41,3.0047612834966047
618,9,42,1.3439932112214488
619,9,43,1.3503200044245138
620,9,44,1.3567722993131557
621,9,45,1.36340835682745
622,9,46,1.3702811510873436
623,9,47,1.377431579433929
624,9,48,1.3848824620113476
625,9,49,1.3926336370666481
626,9,50,1.4006584053141373
627,9,51,1.4089015128173519
628,9,52,1.4172787897118375
629,9,53,1.4256784848919712
630,9,54,1.4339642578855798
631,9,55,1.4419797119718358
632,9,56,1.449554280505402
633,9,57,1.456510214509902
634,9,58,1.4626703666537826
635,9,59,1.4678664270034982
636,9,60,1.4719472411739614
637,9,61,1.4747868327342621
638,9,62,1.4762917593627716
639,9,64,1.475123256781912
640,10,0,2.243072362732693
641,10,1,2.2756755538334286
642,10,2,2.3097231815083488
643,10,3,2.34482958307423
644,10,4,2.380577148278837
645,10,5,2.416526806406222
646,10,6,2.452229301812909
647,10,7,2.4872368712942583
648,10,8,3.790804166265472
649,10,9,3.7944778810327366
650,10,10,3.7984020241153567
651,10,11,3.802673055496297
652,10,12,3.8072592412497714
653,10,13,3.8120122382488737
654,10,14,3.8166848819237575
655,10,15,3.820953472708509
656,10,16,3.8244426441499684
657,10,17,3.8267508341389593
658,10,18,3.8274744706010146
659,10,19,3.826229213124037
660,10,20,3.822666940886968
661,10,21,3.81648761471821
662,10,22,3.807445630712667
663,10,23,3.795350784685815
664,10,24,3.7800644405846864
665,10,25,3.7614919042598483
666,10,26,3.7395723147480004
667,10,27,3.7142675544281705
668,10,28,3.685551732895232
669,10,29,3.6534027137862286
670,10,30,3.6177969368083507
671,10,31,3.5787084570067127
672,10,32,3.53611270705412
673,10,33,3.489995020138621
674,10,34,3.4403634692408502
675,10,35,3.387265122916303
676,10,36,3.330804426050433
677,10,37,3.271162119651834
678,10,38,3.2086129425024716
679,10,39,3.1435403259524115
680,10,40,3.0764464071889495
681,10,41,3.0079559405459486
682,10,42,1.350531940193406
683,10,43,1.356002713280733
684,10,44,1.3616066047835576
685,10,45,1.3674027468463716
686,10,46,1.3734439688001507
687,10,47,1.379770145132585
688,10,48,1.3864023685508624
689,10,49,1.3933382468173718
690,10,50,1.4005485680689687
691,10,51,1.407975514655014
692,10,52,1.4155325330069393
693,10,53,1.4231058898652047
694,10,54,1.430557866707815
695,10,55,1.4377314678610116
696,10,56,1.444456446837849
697,10,57,1.4505563930121625
698,10,58,1.4558565694897314
699,10,59,1.4601921551956634
700,10,60,1.4634165213898824
701,10,61,1.4654091660385784
702,10,62,1.4660829390111059
703,10,64,1.463327723764263
704,11,0,2.240895905366847
705,11,1,2.2731664179761353
706,11,2,2.3068551904484664
707,11,3,2.3415835957986424
708,11,4,2.376941074997861
709,11,5,2.412495538983258
710,11,6,2.4478045785229052
711,11,7,2.4824270944943065
712,11,8,3.8032648333933414
713,11,9,3.807153359261326
714,11,10,3.8111805349656462
715,11,11,3.815436343925966
716,11,12,3.819886277497217
717,11,13,3.8243833861663834
718,11,14,3.8286862876713106
719,11,15,3.832481405115443
720,11,16,3.8354075143677075
721,11,17,3.837080637756124
722,11,18,3.837117429128751
723,11,19,3.8351554413231863
724,11,20,3.830869028295991
725,11,21,3.823980079563294
726,11,22,3.8142632771882194
727,11,23,3.8015460652337105
728,11,24,3.7857039882984145
729,11,25,3.7666524524571234
730,11,26,3.7443362575114634
731,11,27,3.7187184210423534
732,11,28,3.689769849429718
733,11,29,3.6574613067763995
734,11,30,3.6217588985946545
735,11,31,3.5826239425602298
736,11,32,3.5400176717987564
737,11,33,3.4939107418619644
738,11,34,3.44429702953867
739,11,35,3.3912107596375196
740,11,36,3.3347456124606385
741,11,37,3.2750741824025487
742,11,38,3.2124660019131794
743,11,39,3.1473023303512226
744,11,40,3.080086038597179
745,11,41,3.0114451910038067
746,11,42,1.3566926366884953
747,11,43,1.3613016296840477
748,11,44,1.3660515918200267
749,11,45,1.371002216332127
750,11,46,1.3762058988878614
751,11,47,1.3817012339069779
752,11,48,1.3875073701828877
753,11,49,1.3936195166781773
754,11,50,1.4000058343211803
755,11,51,1.4066058842445084
756,11,52,1.4133307300688607
757,11,53,1.4200647147421364
758,11,54,1.426668854460746
759,11,55,1.4329857167190574
760,11,56,1.4388455798277682
761,11,57,1.4440736103292746
762,11,58,1.4484977452497703
763,11,59,1.4519569302008475
764,11,60,1.454309343530422
765,11,61,1.4554402319281625
766,11,62,1.4552689943339365
767,11,64,1.4509030940436711
768,12,0,2.2386846664569524
769,12,1,2.2705592249413646
770,12,2,2.3038193243011422
771,12,3,2.338094184720403
772,12,4,2.3729811880278047
773,12,5,2.4080561740628332
774,12,6,2.442884563640102
775,12,7,2.477032920468974
776,12,8,3.8159327480514356
777,12,9,3.8200790321523
778,12,10,3.82424409644636
779,12,11,3.828511049388289
780,12,12,3.8328424687193308
781,12,13,3.8370929093148947
782,12,14,3.841027112792561
783,12,15,3.8443421711330514
784,12,16,3.84669172194287
785,12,17,3.8477102300641253
786,12,18,3.847035536458993
787,12,19,3.844328116913022
788,12,20,3.839285866331096
789,12,21,3.8316536773344136
790,12,22,3.8212275769745254
791,12,23,3.8078536824145353
792,12,24,3.7914226955212773
793,12,25,3.771861041028275
794,12,26,3.7491200330332486
795,12,27,3.7231646083446033
796,12,28,3.6939631809774456
797,12,29,3.661480049299086
798,12,30,3.6256715363244765
799,12,31,3.586486685041702
800,12,32,3.5438728935778006
801,12,33,3.4977863950077905
802,12,34,3.4482070027784935
803,12,35,3.3951560947611994
804,12,36,3.3387164340762645
805,12,37,3.279052154888062
806,12,38,3.216427100327948
807,12,39,3.1512197017806085
808,12,40,3.0839327372483645
809,12,41,3.0151965933956704
810,12,42,1.3623914363227807
811,12,43,1.3661330715041655
812,12,44,1.3700239958845735
813,12,45,1.3741241638052712
814,12,46,1.3784852579789282
815,12,47,1.383144344316926
816,12,48,1.3881184189062252
817,12,49,1.3934001298991971
818,12,50,1.398954901020651
819,12,51,1.4047196173713083
820,12,52,1.4106029611317765
821,12,53,1.4164874078517924
822,12,54,1.4222328166051141
823,12,55,1.4276814727691973
824,12,56,1.4326643737844786
825,12,57,1.4370084889233092
826,12,58,1.4405446764191698
827,12,59,1.4431159073344386
828,12,60,1.4445854267508464
829,12,61,1.4448444800712064
830,12,62,1.4438192455604315
831,12,64,1.4378287330425963
832,13,0,2.2364944379465155
833,13,1,2.267913874490041
834,13,2,2.300679477856053
835,13,3,2.334429085795033
836,13,4,2.368768871324728
837,13,5,2.4032835134894865
838,13,6,2.4375472127025666
839,13,7,2.4711351634610126
840,13,8,3.8287776884634015
841,13,9,3.833223363898501
842,13,10,3.83756018548606
843,13,11,3.8418639793645397
844,13,12,3.8460942548380883
845,13,13,3.8501071591924068
846,13,14,3.8536738703641094
847,13,15,3.8565026606427484
848,13,16,3.8582627093827133
849,13,17,3.8586077392424194
850,13,18,3.8571976947978723
851,13,19,3.8537169594504745
852,13,20,3.847887991483195
853,13,21,3.8394797201817967
854,13,22,3.8283105401071826
855,13,23,3.8142462355127966
856,13,24,3.7971936179360677
857,13,25,3.7770910323286913
858,13,26,3.7538971514130783
859,13,27,3.7275796136813226
860,13,28,3.6981050572915732
861,13,29,3.665431960813806
862,13,30,3.62950743404683
863,13,31,3.59026872973324
864,13,32,3.547649800066379
865,13,33,3.501592736583769
866,13,34,3.4520634478032726
867,13,35,3.3990704854292675
868,13,36,3.3426855639408304
869,13,37,3.2830640609789707
870,13,38,3.2204636601517054
871,13,39,3.1552593166968186
872,13,40,3.087952891873786
873,13,41,3.0191761047115886
874,13,42,1.3675469440613617
875,13,43,1.3704160591795294
876,13,44,1.3734434878419264
877,13,45,1.3766891553470457
878,13,46,1.380203761427874
879,13,47,1.3840226034660377
880,13,48,1.3881603233298943
881,13,49,1.3926068521962671
882,13,50,1.3973247707071539
883,13,51,1.402248235220956
884,13,52,1.4072835476824441
885,13,53,1.4123113699704821
886,13,54,1.4171905068365105
887,13,55,1.4217631080613962
888,13,56,1.4258610734247137
889,13,57,1.4293133864047425
890,13,58,1.4319540567069557
891,13,59,1.4336303197380762
892,13,60,1.4342107243903517
893,13,61,1.4335927397121055
894,13,62,1.4317095262689001
895,13,64,1.4240907500187656
896,14,0,2.234379801568634
897,14,1,2.26528942560164
898,14,2,2.297499111951465
899,14,3,2.3306560415740774
900,14,4,2.364375985626847
901,14,5,2.3982533313075196
902,14,6,2.4318719694316866
903,14,7,2.4648166575945667
904,14,8,3.841764445882438
905,14,9,3.8465495752925394
906,14,10,3.8510908379621
907,14,11,3.855456362538022
908,14,12,3.859602419100528
909,14,13,3.863386811444183
910,14,14,3.8665874348763474
911,14,15,3.868924215389206
912,14,16,3.8700825105223746
913,14,17,3.8697360683227395
914,14,18,3.8675678031781757
915,14,19,3.863286939622729
916,14,20,3.8566414715238118
917,14,21,3.8474253508403535
918,14,22,3.83548031890982
919,14,23,3.8206927835317
920,14,24,3.802986587648757
921,14,25,3.7823128750055455
922,14,26,3.758638506422676
923,14,27,3.7319345978669616
924,14,28,3.7021667293511586
925,14,29,3.6692882139830534
926,14,30,3.633237532232778
927,14,31,3.5939406506259983
928,14,32,3.5513184876542288
929,14,33,3.505299299516864
930,14,34,3.455835274078347
931,14,35,3.402922182697984
932,14,36,3.3466205827309445
933,14,37,3.28707681885053
934,14,38,3.224541960857885
935,14,39,3.159386851144877
936,14,40,3.092111617157431
937,14,41,3.023348322499643
938,14,42,1.3720809635810762
939,14,43,1.374073052312105
940,14,44,1.3762334159319007
941,14,45,1.3786216699843379
942,14,46,1.3812872700450856
943,14,47,1.3842635129152554
944,14,48,1.3875624915271396
945,14,49,1.3911712692326286
946,14,50,1.395049481251811
947,14,51,1.3991285039728858
948,14,52,1.4033122594765337
949,14,53,1.4074796463264054
950,14,54,1.4114885116586036
951,14,55,1.4151810072286997
952,14,56,1.4183901064806759
953,14,57,1.4209470037349936
