,x,z,IC
2234,34,58,2.06872734499979
2235,34,59,2.1623475633597
2236,34,60,2.2598740316120125
2237,34,61,2.360383068055489
2238,34,62,2.4629232659380595
2239,34,64,2.670215852534503
2240,35,0,1.4880530884993652
2241,35,1,1.4832845231618006
2242,35,2,1.4795507461900386
2243,35,3,1.4768424992688003
2244,35,4,1.4751159488493661
2245,35,5,1.4742927490036428
2246,35,6,1.4742615723306318
2247,35,7,1.4748810399112846
2248,35,8,1.4759839284838547
2249,35,9,1.477382486352664
2250,35,10,1.4788746506370445
2251,35,11,1.4802509285370422
2252,35,12,1.4813016851613525
2253,35,13,1.4818245705378776
2254,35,14,1.481631818700347
2255,35,15,1.4805571618116276
2256,35,16,1.478462121379668
2257,35,17,1.4752414656650974
2258,35,18,1.4708276560339304
2259,35,19,1.4651941437485634
2260,35,20,1.4583574208699959
2261,35,21,1.4503777728718632
2262,35,22,1.4413587245731807
2263,35,23,1.4314452135009816
2264,35,24,1.4208205643615262
2265,35,25,1.4097023736893297
2266,35,26,1.3983374439481167
2267,35,27,1.3869959306249853
2268,35,28,1.3759648837052902
2269,35,29,1.3655413761276374
2270,35,30,1.356025416440097
2271,35,31,1.3477128411916746
2272,35,32,1.3408883750848903
2273,35,33,1.3358190342442624
2274,35,34,1.3327480309088202
2275,35,35,1.331889317308164
2276,35,36,1.3334228833478872
2277,35,37,1.3374908979306246
2278,35,38,1.3441947581581375
2279,35,39,1.3535930851160214
2280,35,40,1.3657006801626483
2281,35,41,1.3804884322452455
2282,35,42,1.397884145245706
2283,35,43,1.4177742350904297
2284,35,44,2.142554393048977
2285,35,45,2.147076660821451
2286,35,46,2.15072184924189
2287,35,47,2.1533364664453662
2288,35,48,2.154786174617498
2289,35,49,2.1549605021652978
2290,35,50,2.1537769435214233
2291,35,51,2.1511842733541484
2292,35,52,2.1471649287882877
2293,35,53,2.1417363469754096
2294,35,54,1.7493295374207023
2295,35,55,1.8201470753860793
2296,35,56,1.8980610859809393
2297,35,57,1.9823462847915376
2298,35,58,2.0722139672686986
2299,35,59,2.166820631665534
2300,35,60,2.2652770581019643
2301,35,61,2.366657812689687
2302,35,62,2.470011143901506
2303,35,64,2.678758741299293
2304,36,0,1.4863359338184776
2305,36,1,1.482305652617117
2306,36,2,1.4792985043977716
2307,36,3,1.4772974145949127
2308,36,4,1.4762515240466683
2309,36,5,1.4760762944401844
2310,36,6,1.476655057777652
2311,36,7,1.47784194335007
2312,36,8,1.4794660634343362
2313,36,9,1.4813367926619114
2314,36,10,1.4832499373253054
2315,36,11,1.4849945610143436
2316,36,12,1.4863602127369286
2317,36,13,1.487144293497763
2318,36,14,1.4871592971931165
2319,36,15,1.4862396712483859
2320,36,16,1.4842480609379403
2321,36,17,1.481080727731663
2322,36,18,1.4766719650033688
2323,36,19,1.4709973725170662
2324,36,20,1.4640758926618118
2325,36,21,1.4559705547699673
2326,36,22,1.4467879173819256
2327,36,23,1.4366762404523656
2328,36,24,1.425822458809831
2329,36,25,1.4144480634528969
2330,36,26,1.4028040274886504
2331,36,27,1.3911649379395652
2332,36,28,1.379822512773532
2333,36,29,1.3690786941233566
2334,36,30,1.3592385137841623
2335,36,31,1.3506029259701164
2336,36,32,1.3434617954394479
2337,36,33,1.3380872170901634
2338,36,34,1.334727326747547
2339,36,35,1.333600742953685
2340,36,36,1.3348917570179717
2341,36,37,1.3387463642892936
2342,36,38,1.3452692044267003
2343,36,39,1.3545214531747924
2344,36,40,1.3665196835045577
2345,36,41,1.3812356905673657
2346,36,42,1.3985972532218833
2347,36,43,1.4184897853055365
2348,36,44,2.1475493302714566
2349,36,45,2.1531476826505767
2350,36,46,2.1578640306037853
2351,36,47,2.161536600034971
2352,36,48,2.1640236548216922
2353,36,49,2.1652082925743428
2354,36,50,2.1650025900274135
2355,36,51,2.1633509245624367
2356,36,52,2.1602323264753283
2357,36,53,2.1556617515691876
2358,36,54,1.7513741475653999
2359,36,55,1.8232408032265797
2360,36,56,1.902158711523496
2361,36,57,1.987395346308736
2362,36,58,2.0781566132342
2363,36,59,2.1735954311781214
2364,36,60,2.272820719602006
2365,36,61,2.3749067661310743
2366,36,62,2.4789029481509637
2367,36,64,2.688759221795253
2368,37,0,1.4846074874553399
2369,37,1,1.4813241100780217
2370,37,2,1.4790506242230625
2371,37,3,1.4777617809489791
2372,37,4,1.4773993758457256
2373,37,5,1.4778724086195365
2374,37,6,1.4790586612997636
2375,37,7,1.4808076307388585
2376,37,8,1.4829446994085127
2377,37,9,1.4852763826777464
2378,37,10,1.487596452364292
2379,37,11,1.4896927065993273
2380,37,12,1.4913541357704971
2381,37,13,1.4923782239384986
2382,37,14,1.4925781246836463
2383,37,15,1.4917894594694747
2384,37,16,1.4898765045946258
2385,37,17,1.4867375586174247
2386,37,18,1.4823093145017574
2387,37,19,1.4765700981818362
2388,37,20,1.4695418761896828
2389,37,21,1.4612909777949064
2390,37,22,1.4519275201509059
2391,37,23,1.44160356668495
2392,37,24,1.4305100880091202
2393,37,25,1.4188728297459892
2394,37,26,1.4069472218595964
2395,37,27,1.39501248860593
2396,37,28,1.383365136573516
2397,37,29,1.372312010237987
2398,37,30,1.3621631100175906
2399,37,31,1.3532243672306068
2400,37,32,1.3457905640617782
2401,37,33,1.3401385752493917
2402,37,34,1.3365210924403883
2403,37,35,1.3351609728457736
2404,37,36,1.336246331825343
2405,37,37,1.3399264752074558
2406,37,38,1.3463087423453193
2407,37,39,1.3554563059055467
2408,37,40,1.3673869498744433
2409,37,41,1.3820728238496827
2410,37,42,1.3994411498472388
2411,37,43,1.4193758379706929
2412,37,44,2.152612607959234
2413,37,45,2.1592981514752836
2414,37,46,2.1650998436878415
2415,37,47,2.1698469412195656
2416,37,48,2.1733895379112953
2417,37,49,2.1756034644435203
2418,37,50,2.176394501273763
2419,37,51,2.175701730541455
2420,37,52,2.1734998819596525
2421,37,53,1.6912555991108145
2422,37,54,1.7563903014294675
2423,37,55,1.8291890820090904
2424,37,56,1.908981279744193
2425,37,57,1.9950284513774128
2426,37,58,2.0865325108750836
2427,37,59,2.182644250576937
2428,37,60,2.282472218281883
2429,37,61,2.3850919302484086
2430,37,62,2.489555400799561
2431,37,64,2.70016335974882
2432,38,0,1.4828687219201548
2433,38,1,1.4803424607956213
2434,38,2,1.478811334451812
2435,38,3,1.478241564388174
2436,38,4,1.4785672827952367
2437,38,5,1.4796907576944471
2438,38,6,1.4814840099724387
2439,38,7,1.4837917598585624
2440,38,8,1.4864355893797412
2441,38,9,1.4892191620167408
2442,38,10,1.4919343027419305
2443,38,11,1.4943677120565562
2444,38,12,1.496308067400357
2445,38,13,1.4975532548156307
2446,38,14,1.4979174730502165
2447,38,15,1.4972379610368034
2448,38,16,1.495381117195804
2449,38,17,1.4922478042767175
2450,38,18,1.4877776652281207
2451,38,19,1.4819523124308822
2452,38,20,1.4747972929837074
2453,38,21,1.4663827749833478
2454,38,22,1.456822942297298
2455,38,23,1.4462741266655863
2456,38,24,1.434931744704498
2457,38,25,1.4230261423123136
2458,38,26,1.4108174791048824
2459,38,27,1.3985898100862748
2460,38,28,1.386644540289194
2461,38,29,1.37529344035703
2462,38,30,1.3648514169840589
2463,38,31,1.3556292320062746
2464,38,32,1.347926358162843
2465,38,33,1.3420241487103277
2466,38,34,1.3381794828760645
2467,38,35,1.3366190303757137
2468,38,36,1.337534256730038
2469,38,37,1.341077267741412
2470,38,38,1.347357567048314
2471,38,39,1.3564397759268696
2472,38,40,1.3683423401341979
2473,38,41,1.3830372251752874
2474,38,42,1.4004505794054682
2475,38,43,1.420464324228681
2476,38,44,2.1577456867063356
2477,38,45,2.1655233853304607
2478,38,46,2.1724184707373166
2479,38,47,2.178250622544954
2480,38,48,2.1828610679017664
2481,38,49,2.1861176040111188
2482,38,50,2.1879188995189467
2483,38,51,2.188197899013056
2484,38,52,2.1869241854739947
2485,38,53,1.698352999539862
2486,38,54,1.7643636387950303
2487,38,55,1.8379742711264848
2488,38,56,1.9185076379776624
2489,38,57,2.00522072339629
2490,38,58,2.0973128687237255
2491,38,59,2.1939342146832645
2492,38,60,2.2941944496345394
2493,38,61,2.3971718499768104
2494,38,62,2.501922600568561
2495,38,64,2.7129161828457784
2496,39,0,1.4811206414459064
2497,39,1,1.4793632629159108
2498,39,2,1.478584828711089
2499,39,3,1.4787426794256304
2500,39,4,1.4797629679263133
2501,39,5,1.4815409613076833
2502,39,6,1.4839427067262743
2503,39,7,1.486808000235108
2504,39,8,1.4899545474272424
2505,39,9,1.4931831599506344
2506,39,10,1.4962837943249385
2507,39,11,1.499042210183377
2508,39,12,1.501247004914946
2509,39,13,1.5026967711369748
2510,39,14,1.503207122536226
2511,39,15,1.502617342051904
2512,39,16,1.5007964234635331
2513,39,17,1.4976483022153162
2514,39,18,1.493116102532316
2515,39,19,1.4871852641514858
2516,39,20,1.4798854517703746
2517,39,21,1.471291192023188
2518,39,22,1.4615212248554212
2519,39,23,1.4507365970870303
2520,39,24,1.4391375643613928
2521,39,25,1.426959402380187
2522,39,26,1.4144672583403706
2523,39,27,1.4019501980713365
2524,39,28,1.3897146230184914
2525,39,29,1.3780772436829356
2526,39,30,1.367357802393939
2527,39,31,1.3578717385697066
2528,39,32,1.349922984313806
2529,39,33,1.3437970678607591
2530,39,34,1.3397546877085913
2531,39,35,1.338025902026308
2532,39,36,1.3388050569129843
2533,39,37,1.3422465541328306
2534,39,38,1.348461534852906
2535,39,39,1.357515531409131
2536,39,40,1.369427114888659
2537,39,41,1.3841675429182418
2538,39,42,1.4016613899647197
2539,39,43,2.1534095581949173
2540,39,44,2.1629495919247
2541,39,45,2.1718181996912795
2542,39,46,2.179808509592757
2543,39,47,2.1867300997188988
2544,39,48,2.192414713378698
2545,39,49,2.196721422220759
2546,39,50,2.1995410357908876
2547,39,51,2.200799579841883
2548,39,52,2.200460697488068
2549,39,53,1.708492223384467
2550,39,54,1.7752703023284764
2551,39,55,1.84956999380723
2552,39,56,1.9307087027753163
2553,39,57,2.017940195708685
2554,39,58,2.1104626720146156
2555,39,59,2.20742710836759
2556,39,60,2.3079458596865785
2557,39,61,2.411101509051454
2558,39,62,2.5159559618754197
2559,39,64,2.726961719163737
2560,40,0,1.4793644297273971
2561,40,1,1.4783891947598633
2562,40,2,1.4783753712232444
2563,40,3,1.4792710722589
2564,40,4,1.4809941585308384
2565,40,5,1.4834326280790384
2566,40,6,1.486446340792499
2567,40,7,1.4898700178921014
2568,40,8,1.4935174072509025
2569,40,9,1.4971864612517438
2570,40,10,1.5006653367234097
2571,40,11,1.503738997508518
2572,40,12,1.50619618023193
2573,40,13,1.507836473305035
2574,40,14,1.5084772581789858
2575,40,15,1.5079602700372376
2576,40,16,1.5061575518408847
2577,40,17,1.5029765999563256
2578,40,18,1.4983645303046333
2579,40,19,1.4923111296908023
2580,40,20,1.484850696193413
2581,40,21,1.4760626136622377
2582,40,22,1.4660706469344504
2583,40,23,1.4550409848636086
2584,40,24,1.443179096308849
2585,40,25,1.4307254986758795
2586,40,26,1.4179505684634048
2587,40,27,1.4051485478060906
2588,40,28,1.3926309197180593
2589,40,29,1.38071933737324
2590,40,30,1.3697382992892837
2591,40,31,1.3600077629045493
2592,40,32,1.351835884136957
2593,40,33,1.3455120606301085
2594,40,34,1.3413004421880421
2595,40,35,1.3394340541196135
2596,40,36,1.3401096586461425
2597,40,37,1.3434834569696499
2598,40,38,1.3496677108283321
2599,40,39,1.3587283381047488
2600,40,40,1.3706835129523307
2601,40,41,1.3855032775318052
2602,40,42,1.403110150270157
2603,40,43,2.1576195657989348
2604,40,44,2.1682247841498405
2605,40,45,2.178176825442094
2606,40,46,2.187257939628243
2607,40,47,2.1952671650573237
2608,40,48,2.202026227263687
2609,40,49,2.207384858925679
2610,40,50,2.211225336011564
2611,40,51,2.2134660499900036
2612,40,52,2.214063968904221
2613,40,53,1.7216413253844822
2614,40,54,1.7890767214501582
2615,40,55,1.8639409159717577
2616,40,56,1.945547239626947
2617,40,57,2.0331475981359897
2618,40,58,2.125940481972723
2619,40,59,2.223079194460335
2620,40,60,2.3236802872509355
2621,40,61,2.4268322021030926
2622,40,62,2.5316041219852328
2623,40,64,2.742242988594953
2624,41,0,1.4776015992166551
2625,41,1,1.4774231844650514
2626,41,2,1.4781874056545472
2627,41,3,1.4798328077476075
2628,41,4,1.48226865026004
2629,41,5,1.4853753958954417
2630,41,6,1.4890065033427895
2631,41,7,1.4929914655947736
2632,41,8,1.4971399863785744
2633,41,9,1.5012471438356993
2634,41,10,1.5050993539617068
2635,41,11,1.508480917711541
2636,41,12,1.5111809159208147
2637,41,13,1.5130002057371592
2638,41,14,1.5137582711663435
2639,41,15,1.513299688316524
2640,41,16,1.5114999823342046
2641,41,17,1.5082706769351932
2642,41,18,1.503563367667377
2643,41,19,1.497372685239962
2644,41,20,1.4897380539364282
2645,41,21,1.4807441907621819
2646,41,22,1.4705203320386342
2647,41,23,1.4592382141889724
2648,41,24,1.4471088731354322
2649,41,25,1.4343783608794372
2650,41,26,1.4213225075022018
2651,41,27,1.408240881267945
2652,41,28,1.395450118235879
2653,41,29,1.3832768055314424
2654,41,30,1.3720501091622874
2655,41,31,1.3620943381728428
2656,41,32,1.353721632381192
2657,41,33,1.3472249514559111
2658,41,34,1.3428715293098417
2659,41,35,1.3408969404349254
2660,41,36,1.3414999046443148
2661,41,37,1.34483793450139
2662,41,38,1.3510239062543135
2663,41,39,1.3601236110653145
2664,41,40,1.3721543193627936
2665,41,41,1.3870843678047955
2666,41,42,1.4048337560864967
2667,41,43,2.1619175691648818
2668,41,44,2.17357103587331
2669,41,45,2.1845928336123914
2670,41,46,2.194754094805379
2671,41,47,2.203842968486299
2672,41,48,2.211670714633034
2673,41,49,2.2180771956691996
2674,41,50,2.222935556211192
2675,41,51,2.226155908025837
2676,41,52,2.227687871183289
2677,41,53,1.7377577979949737
2678,41,54,1.8057394415221162
2679,41,55,1.8810425618925408
2680,41,56,1.9629776706076532
2681,41,57,2.050796162300535
2682,41,58,2.143698244606864
2683,41,59,2.2408410318446648
2684,41,60,2.3413467971104476
2685,41,61,2.4443113886135537
2686,41,62,2.548812821237283
2687,41,64,2.7587019510347877
2688,42,0,1.475834139880996
2689,42,1,1.4764685400625956
2690,42,2,1.4780256653118902
2691,42,3,1.480434158585111
2692,42,4,1.4835943741900974
2693,42,5,1.4873789758629123
2694,42,6,1.4916348074030386
2695,42,7,1.496185977893762
2696,42,8,1.5008380556101468
2697,42,9,1.5053832219873722
2698,42,10,1.5096062009877382
2699,42,11,1.5132907510450004
2700,42,12,1.5162264873028954
2701,42,13,1.5182157915501657
2702,42,14,1.5190805661604754
2703,42,15,1.518668596184372
2704,42,16,1.5168592998909196
2705,42,17,1.5135686716059498
2706,42,18,1.5087532504886672
2707,42,19,1.5024129835931717
2708,42,20,1.4945928897219742
2709,42,21,1.485383470686169
2710,42,22,1.4749198571414983
2711,42,23,1.4633797157388269
2712,42,24,1.4509799815991895
2713,42,25,1.4379725139491066
2714,42,26,1.4246388021810625
2715,42,27,1.411283873907569
2716,42,28,1.3982295752594762
2717,42,29,1.3858074064788102
2718,42,30,1.3743511027380249
2719,42,31,1.3641891512531752
2720,42,32,1.3556374315026805
2721,42,33,1.3489921562217322
2722,42,34,1.3445232774370135
2723,42,35,1.3424685048394354
2724,42,36,1.3430280640098433
2725,42,37,1.3463603001697315
2726,42,38,1.3525782099605639
2727,42,39,1.3617469599496215
2728,42,40,1.373882426739233
2729,42,41,1.3889507702614579
2730,42,42,1.4068690295261839
2731,42,43,2.166308524177737
2732,42,44,2.178987316586591
2733,42,45,2.1910590681399373
2734,42,46,2.2022836446758873
2735,42,47,2.212438046504061
2736,42,48,2.2213227085768885
2737,42,49,2.228767176629177
2738,42,50,2.234634946043192
2739,42,51,2.238827277050979
2740,42,52,2.2412858349508396
2741,42,53,1.7567884779576217
2742,42,54,1.8252050040263812
2743,42,55,1.9008211726909565
2744,42,56,1.9829459162440295
2745,42,57,2.070831452189352
2746,42,58,2.1636811155117313
2747,42,59,2.2606573001811934
2748,42,60,2.36088951042243
2749,42,61,2.463482534757505
2750,42,62,2.56752476200824
2751,42,64,2.776279415982988
2752,43,0,1.4740646653149558
2753,43,1,1.4755290780367927
2754,43,2,1.4778952829037453
2755,43,3,1.481081695061274
2756,43,4,1.484979465444181
2757,43,5,1.4894531987125739
2758,43,6,1.4943429110458046
2759,43,7,1.4994671701946192
2760,43,8,1.5046273131532886
2761,43,9,1.5096125948605505
2762,43,10,1.5142060859523538
2763,43,11,1.5181911099364833
2764,43,12,1.5213579910543145
2765,43,13,1.5235108739856797
2766,43,14,1.5244743755161185
2767,43,15,1.5240998360427915
2768,43,16,1.5222709547386655
2769,43,17,1.5189086154291829
2770,43,18,1.5139747396290246
2771,43,19,1.507475037426344
2772,43,20,1.4994605645581234
2773,43,21,1.4900280336090173
2774,43,22,1.4793188673110074
2775,43,23,1.4675170210124644
2776,43,24,1.4548456382300872
2777,43,25,1.4415626366640604
2778,43,26,1.4279553512080014
2779,43,27,1.414334384600574
2780,43,28,1.4010268349534358
2781,43,29,1.3883690821893573
2782,43,30,1.376699322394685
2783,43,31,1.3663500403957036
2784,43,32,1.3576406068509699
2785,43,33,1.3508701773019816
2786,43,34,1.3463110575469244
2787,43,35,1.3442026830798162
2788,43,36,1.344746340895747
2789,43,37,1.3481007404380028
2790,43,38,1.3543785175700271
2791,43,39,1.3636437318656143
2792,43,40,1.375910393831154
2793,43,41,1.3911420354342883
2794,43,42,1.409252314959913
2795,43,43,2.170796342916528
2796,43,44,2.184471687638087
2797,43,45,2.19756758783982
2798,43,46,2.2098325840826747
2799,43,47,2.2210323594258217
2800,43,48,2.230956254003642
2801,43,49,2.239423137229554
2802,43,50,2.2462864197243606
2803,43,51,2.251438014819756
2804,43,52,2.254811095543484
2805,43,53,1.778669516075703
2806,43,54,1.8474098829208425
2807,43,55,1.9232136133364306
2808,43,56,2.005389277649699
2809,43,57,2.093191226295182
2810,43,58,2.1858273071986893
2811,43,59,2.28246663786361
2812,43,60,2.382247438916181
2813,43,61,2.484284949569547
2814,43,62,2.587679452613609
2815,43,64,2.7949149189836606
2816,44,0,1.4722965541054494
2817,44,1,1.4746092484102455
2818,44,2,1.4778018980647503
2819,44,3,1.4817823737848161
2820,44,4,1.4864323319202628
2821,44,5,1.4916080624020782
2822,44,6,1.4971425428050666
2823,44,7,1.5028486410084347
2824,44,8,1.5085233628263701
2825,44,9,1.5139529998543573
2826,44,10,1.5189189980957136
2827,44,11,1.5232043408464682
2828,44,12,1.5266002206312106
2829,44,13,1.5289127651409078
2830,44,14,1.5299695812051646
2831,44,15,1.5296258885638134
2832,44,16,1.5277700309910915
2833,44,17,1.5243281752907423
2834,44,18,1.5192680377094072
2835,44,19,1.5126015111183688
2836,44,20,1.5043861034835528
2837,44,21,1.494725137221022
2838,44,22,1.4837666985675217
2839,44,23,1.4717013646953887
2840,44,24,1.458758772696119
2841,44,25,1.4452031276327673
2842,44,26,1.431327775694576
2843,44,27,1.4174489923674594
2844,44,28,1.403899153975638
2845,44,29,1.3910194736929475
2846,44,30,1.3791524901245606
2847,44,31,1.368634497977818
2848,44,32,1.3597881065065025
2849,44,33,1.3529151028030504
2850,44,34,1.3482897842163268
2851,44,35,1.3461529078536947
2852,44,36,1.346706385992179
2853,44,37,1.3501088349911021
2854,44,38,1.3564720626649303
2855,44,39,1.3658585556941156
2856,44,40,1.3782800051155077
2857,44,41,1.3936968847604572
2858,44,42,1.4120190751352941
2859,44,43,2.175383755249848
2860,44,44,2.19002120840386
2861,44,45,2.2041096186625997
2862,44,46,2.2173862322182276
2863,44,47,2.2296053371466353
2864,44,48,2.240544999209511
2865,44,49,2.2500131398392478
2866,44,50,2.257852733443229
2867,44,51,2.263945929746054
2868,44,52,2.268216943875972
2869,44,53,1.8033264141278067
2870,44,54,1.872280481774539
2871,44,55,1.9481473333374768
2872,44,56,2.0302363646219677
2873,44,57,2.1178053374359243
2874,44,58,2.2100679653686526
2875,44,59,2.306201499828878
2876,44,60,2.405354329612992
2877,44,61,2.506653622166086
2878,44,62,2.609213042770842
2879,44,64,2.8145465710025173
2880,45,0,1.4705340843809107
2881,45,1,1.4737142544149389
2882,45,2,1.4777517608473587
2883,45,3,1.4825436237243828
2884,45,4,1.4879617216518652
2885,45,5,1.4938537796191367
2886,45,6,1.5000455282103422
2887,45,7,1.5063439764809339
2888,45,8,1.5125416956353368
2889,45,9,1.5184219703907629
2890,45,10,1.5237646409895444
2891,45,11,1.5283524323614046
2892,45,12,1.5319775487316007
2893,45,13,1.5344483024583444
2894,45,14,1.5355955451422567
2895,45,15,1.5352786768150146
2896,45,16,1.5333910246989766
2897,45,17,1.5298644057699384
2898,45,18,1.524672716056629
2899,45,19,1.5178344230037646
2900,45,20,1.5094138739269571
2901,45,21,1.4995213721612755
2902,45,22,1.4883120115221733
2903,45,23,1.4759832977928162
2904,45,24,1.4627716218741678
2905,45,25,1.4489476818874905
2906,45,26,1.4348109799946531
2907,45,27,1.4206835433008087
2908,45,28,1.4069030364483521
2909,45,29,1.3938154461439152
2910,45,30,1.3817675248378274
2911,45,31,1.371099182249747
2912,45,32,1.3621360097281834
2913,45,33,1.3551821140104214
2914,45,34,1.350513424386632
2915,45,35,1.3483716212163106
2916,45,36,1.348958814885769
2917,45,37,1.3524330833306428
2918,45,38,1.358904953856714
2919,45,39,1.3684348918129563
2920,45,40,1.3810318352800177
2921,45,41,1.3966527918408977
2922,45,42,1.4152034911266185
2923,45,43,2.18007218463225
2924,45,44,2.1956318551546365
2925,45,45,2.2106755172160977
2926,45,46,2.224929241599021
2927,45,47,2.238135933564889
2928,45,48,2.2500622949471554
2929,45,49,2.2605051158982112
2930,45,50,2.269296668204218
2931,45,51,2.2763090014211445
2932,45,52,2.2814569809431005
2933,45,53,1.830674132089556
2934,45,54,1.8997331956074406
2935,45,55,1.975540385737604
2936,45,56,2.0574070749232183
2937,45,57,2.1445956760025133
2938,45,58,2.236327080311834
2939,45,59,2.3317880417449297
2940,45,60,2.43013852682858
2941,45,61,2.5305190669147644
2942,45,62,2.632058157543561
2943,45,64,2.8351108873959148
2944,46,0,1.4687825595296433
2945,46,1,1.4728501648493317
2946,46,2,1.4777518294088605
2947,46,3,1.4833734279379258
2948,46,4,1.489576787325002
2949,46,5,1.4962008238760311
2950,46,6,1.5030638163058887
2951,46,7,1.5099667562530292
2952,46,8,1.5166976739744154
2953,46,9,1.5230367975485932
2954,46,10,1.5287623708039748
2955,46,11,1.5336569294106421
2956,46,12,1.5375138169081415
2957,46,13,1.5401437133183407
2958,46,14,1.5413809484882457
2959,46,15,1.541089380159612
2960,46,16,1.53916763239364
2961,46,17,1.5355535125388187
2962,46,18,1.5302274533402067
2963,46,19,1.523214859799739
2964,46,20,1.5145872766480395
2965,46,21,1.5044623303657758
2966,46,22,1.4930024381915747
2967,46,23,1.4804123141318446
2968,46,24,1.46693533741539
2969,46,25,1.4528488810354483
2970,46,26,1.4384587261012445
2971,46,27,1.424092710994053
2972,46,28,1.4100937823194533
2973,46,29,1.3968126271162082
2974,46,30,1.3846000726798158
2975,46,31,1.3737994418337995
2976,46,32,1.3647390478503938
2977,46,33,1.3577250049389789
2978,46,34,1.3530345178463086
2979,46,35,1.3509097982803642
2980,46,36,1.351552737252312
2981,46,37,1.355120441709511
2982,46,38,1.3617217216691053
2983,46,39,1.3714145910773425
2984,46,40,1.3842048223769512
2985,46,41,1.4000455717568827
2986,46,42,1.4188380697038776
2987,46,43,2.184861639728505
2988,46,44,2.201298453867523
2989,46,45,2.2172547464045955
2990,46,46,2.232445617406255
2991,46,47,2.246602689712107
2992,46,48,2.259481300640703
2993,46,49,2.27086701373348
2994,46,50,2.280581217006712
2995,46,51,2.2884856042054498
2996,46,52,2.2944853742168876
2997,46,53,1.8606172679987703
2998,46,54,1.929674540602779
2999,46,55,2.00530150835991
3000,46,56,2.0868126294003595
3001,46,57,2.17347616192252
3002,46,58,2.264521439272395
3003,46,59,2.3591460368742663
3004,46,60,2.456522858120592
3005,46,61,2.5558071834775
3006,46,62,2.656143736852333
3007,46,64,2.856542603556368
3008,47,0,1.4670484231495848
3009,47,1,1.4720240172829195
3010,47,2,1.4778098601677925
3011,47,3,1.4842803993899947
3012,47,4,1.4912871464891586
3013,47,5,1.4986599728832528
3014,47,6,1.5062095050048643
3015,47,7,1.5137305596753894
3016,47,8,1.5210065176558727
3017,47,9,1.5278144949512074
3018,47,10,1.5339311391963142
3019,47,11,1.5391388534120354
3020,47,12,1.5432322323502252
3021,47,13,1.5460244879717981
3022,47,14,1.5473536403914419
3023,47,15,1.5470882586163714
3024,47,16,1.5451325510346858
3025,47,17,1.5414306280313999
3026,47,18,1.5359697872651688
3027,47,19,1.5287827047953206
3028,47,20,1.5199484510669445
3029,47,21,1.509592288351251
3030,47,22,1.497884244217314
3031,47,23,1.4850364926604958
3032,47,24,1.4712996094240218
3033,47,25,1.4569577997660608
3034,47,26,1.4423232245699065
3035,47,27,1.427729573596991
3036,47,28,1.4135250523821479
3037,47,29,1.4000649615222884
3038,47,30,1.387704053872637
3039,47,31,1.3767888565858066
3040,47,32,1.3676501413190671
3041,47,33,1.360595717740069
3042,47,34,1.3559037132302332
3043,47,35,1.3538164860373052
3044,47,36,1.3545353007213574
3045,47,37,1.3582158742364494
3046,47,38,1.3649648790387965
3047,47,39,1.3748374668167005
3048,47,40,1.3878358533454946
3049,47,41,1.4039089820627098
3050,47,42,1.4229532616430347
3051,47,43,2.189750623326515
3052,47,44,2.2070146280822542
3053,47,45,2.2238358639075706
3054,47,46,2.2399187475278337
3055,47,47,2.2549838055345828
3056,47,48,2.268775097308587
3057,47,49,2.281066951255131
3058,47,50,2.291669775197262
3059,47,51,2.300434732407243
3060,47,52,2.307257114159445
3061,47,53,1.8930503119107343
3062,47,54,1.962001354034039
3063,47,55,2.0373302704936656
3064,47,56,2.1183556669319206
3065,47,57,2.2043527900604434
3066,47,58,2.294560625156396
3067,47,59,2.388188831566927
3068,47,60,2.484424550620214
3069,47,61,2.582439138556171
3070,47,62,2.6813948876704874
3071,47,64,2.8787744846170464
3072,48,0,1.4653393613907062
3073,48,1,1.4712439103523458
3074,48,2,1.4779344887698715
3075,48,3,1.4852738493060487
3076,48,4,1.4931029360329975
3077,48,5,1.5012423479067298
3078,48,6,1.509494864128514
3079,48,7,1.5176489713835968
3080,48,8,1.5254832909424287
3081,48,9,1.5327717662580238
3082,48,10,1.5392894403573145
3083,48,11,1.5448186280750167
3084,48,12,1.5491552717642856
3085,48,13,1.5521152609476616
3086,48,14,1.553540496511802
3087,48,15,1.5533044882384213
3088,48,16,1.5513172901372765
3089,48,17,1.5475296003751844
3090,48,18,1.5419358805299361
3091,48,19,1.534576381226848
3092,48,20,1.525537996618711
3093,48,21,1.5149539072792841
3094,48,22,1.5030020085373055
3095,48,23,1.4899021577863982
3096,48,24,1.4759123086800274
3097,48,25,1.4613236313230868
3098,48,26,1.4464547447455494
3099,48,27,1.4316452104314452
3100,48,28,1.4172484530306466
3101,48,29,1.4036242863637995
3102,48,30,1.3911312294054778
3103,48,31,1.380118798244246
3104,48,32,1.3709199563777632
3105,48,33,1.3638438975453449
3106,48,34,1.3591693231683768
3107,48,35,1.3571383609675776
3108,48,36,1.3579512530978932
3109,48,37,1.3617619218360055
3110,48,38,1.3686744991015765
3111,48,39,1.3787408834808403
3112,48,40,1.391959365483204
3113,48,41,1.4082743389655368
3114,48,42,1.4275770944025483
3115,48,43,2.194736059816948
3116,48,44,2.2127727627400047
3117,48,45,2.230406524078884
3118,48,46,2.247331443515148
3119,48,47,2.2632572201699412
3120,48,48,2.2779168066710214
3121,48,49,2.2910733726541377
3122,48,50,2.3025263327804804
3123,48,51,2.3121162255226135
