,x,z,IC
4726,73,54,2.1047061501426594
4727,73,55,2.1107402884625652
4728,73,56,2.1173169075148675
4729,73,57,2.124254142806421
4730,73,58,2.1313734399935145
4731,73,59,2.1385064978655475
4732,73,60,2.145501414318538
4733,73,61,2.1522277949414454
4734,73,62,2.158580641146711
4735,73,64,2.1698866192850255
4736,74,0,2.466709550404144
4737,74,1,2.4433652402969677
4738,74,2,2.420004566901715
4739,74,3,2.3967234950538843
4740,74,4,2.3736378957495443
4741,74,5,2.3508837927728035
4742,74,6,2.328615940051673
4743,74,7,2.3070047778026854
4744,74,8,2.2862319033347056
4745,74,9,2.2664842730596804
4746,74,10,2.2479474218804607
4747,74,11,2.2307980413299786
4748,74,12,2.2151962959740477
4749,74,13,2.201278276851328
4750,74,14,2.189148990216252
4751,74,15,2.1788762596366635
4752,74,16,2.1704858805863405
4753,74,17,1.191964081500385
4754,74,18,1.1784097944089305
4755,74,19,1.1658987558391378
4756,74,20,1.1546002198150616
4757,74,21,1.1446574056308414
4758,74,22,1.1361857676789064
4759,74,23,1.129272140628913
4760,74,24,1.1239747417953903
4761,74,25,1.1203239843480404
4762,74,26,1.118324029219119
4763,74,27,3.845377395574226
4764,74,28,3.876922417709428
4765,74,29,3.903510379680037
4766,74,30,3.9251657809044813
4767,74,31,3.941996347358808
4768,74,32,3.954180496356957
4769,74,33,3.9619534531459686
4770,74,34,3.9655926265630117
4771,74,35,3.9654028525410974
4772,74,36,3.961702092478358
4773,74,37,3.954808130092804
4774,74,38,3.9450267478145773
4775,74,39,3.932641785088354
4776,74,40,3.9179073897096264
4777,74,41,3.901042673356231
4778,74,42,3.882228877811719
4779,74,43,3.861609053021151
4780,74,44,3.839290145939418
4781,74,45,3.8153473037201864
4782,74,46,3.7898301093598894
4783,74,47,3.7627703951943827
4784,74,48,3.7341912218478983
4785,74,49,3.7041165689782045
4786,74,50,3.67258126047245
4787,74,51,3.6396406410495503
4788,74,52,3.6053795333591525
4789,74,53,3.5699200339255914
4790,74,54,2.081110464306025
4791,74,55,2.0874274365376606
4792,74,56,2.094401199021153
4793,74,57,2.101848579264274
4794,74,58,2.109588995055496
4795,74,59,2.1174513820289738
4796,74,60,2.125280321999066
4797,74,61,2.1329411339787456
4798,74,62,2.140323747553901
4799,74,64,2.1539510104111033
4800,75,0,2.4782877003767605
4801,75,1,2.455032106255748
4802,75,2,2.431701345886351
4803,75,3,2.408393683005748
4804,75,4,2.3852278617008835
4805,75,5,2.3623431840117513
4806,75,6,2.3398979073674857
4807,75,7,2.3180660179956294
4808,75,8,2.297032524277633
4809,75,9,2.27698749437005
4810,75,10,2.2581191313686904
4811,75,11,2.240606233533141
4812,75,12,2.224610424010576
4813,75,13,2.2102685523476002
4814,75,14,2.197685668029687
4815,75,15,2.1869289444721436
4816,75,16,2.1780228913842543
4817,75,17,1.1795909895754173
4818,75,18,1.16543820960818
4819,75,19,1.1523811869420615
4820,75,20,1.1405964298562417
4821,75,21,1.1302339316974899
4822,75,22,1.1214152695530388
4823,75,23,1.1142325891955616
4824,75,24,1.1087484637928173
4825,75,25,1.1049965851994559
4826,75,26,1.1029832201693996
4827,75,27,3.853340011424315
4828,75,28,3.884940128646313
4829,75,29,3.9114666556691446
4830,75,30,3.9329412434934126
4831,75,31,3.9494706509535185
4832,75,32,3.9612341718964568
4833,75,33,3.9684696877108125
4834,75,34,3.9714589550127513
4835,75,35,3.970512739870315
4836,75,36,3.9659563881203495
4837,75,37,3.9581163778194943
4838,75,38,3.947308337144812
4839,75,39,3.933826932216436
4840,75,40,3.9179379379221384
4841,75,41,3.8998727047623323
4842,75,42,3.879825130034403
4843,75,43,3.8579511363616645
4844,75,44,3.834370558516982
4845,75,45,3.809171244284316
4846,75,46,3.782415089941948
4847,75,47,3.7541456585581816
4848,75,48,3.724396971839663
4849,75,49,3.693203025355306
4850,75,50,3.6606075535636777
4851,75,51,3.6266735655850915
4852,75,52,3.5914921848872137
4853,75,53,3.5551903552522433
4854,75,54,2.0576751056587463
4855,75,55,2.064254457749313
4856,75,56,2.0716055343419675
4857,75,57,2.079544097521093
4858,75,58,2.087887780858381
4859,75,59,2.096462993760845
4860,75,60,2.1051110243467317
4861,75,61,2.1136931053072625
4862,75,62,2.122094265410452
4863,75,64,2.138026696144066
4864,76,0,2.489648070218455
4865,76,1,2.4665538672838627
4866,76,2,2.44332547564949
4867,76,3,2.4200628092137664
4868,76,4,2.3968868565863146
4869,76,5,2.3739395985479623
4870,76,6,2.351382234056298
4871,76,7,2.3293917788623903
4872,76,8,2.308156188659543
4873,76,9,2.287868238704387
4874,76,10,2.2687184601520194
4875,76,11,2.2508874866358064
4876,76,12,2.234538200344946
4877,76,13,2.2198080833132114
4878,76,14,2.2068021760679097
4879,76,15,2.195587022400737
4880,76,16,2.1861859369622385
4881,76,17,1.166861405606734
4882,76,18,1.152071836556451
4883,76,19,1.1384336315777668
4884,76,20,1.126130743175342
4885,76,21,1.1153200924246354
4886,76,22,1.106129495424842
4887,76,23,1.0986564874092473
4888,76,24,1.0929680376741775
4889,76,25,1.0891011193159408
4890,76,26,1.0870640706003751
4891,76,27,3.859941610414002
4892,76,28,3.891582716398057
4893,76,29,3.9180425703169792
4894,76,30,3.939340139698665
4895,76,31,3.9555812751690285
4896,76,32,3.96694611047843
4897,76,33,3.9736750629724327
4898,76,34,3.976054046254276
4899,76,35,3.974399508383418
4900,76,36,3.9690438870852183
4901,76,37,3.9603220298517003
4902,76,38,3.948559063991488
4903,76,39,3.934060122760513
4904,76,40,3.917102242266475
4905,76,41,3.8979286437900873
4906,76,42,3.8767455115509155
4907,76,43,3.8537212707976547
4908,76,44,3.8289882692950465
4909,76,45,3.802646670394938
4910,76,46,3.7747702811002677
4911,76,47,3.7454139665539583
4912,76,48,3.7146222453555433
4913,76,49,3.6824386195831895
4914,76,50,3.6489151703277183
4915,76,51,3.6141219442763877
4916,76,52,3.578155669185403
4917,76,53,3.5411473651763434
4918,76,54,2.0344522860109757
4919,76,55,2.0412743085281813
4920,76,56,2.0489831161650875
4921,76,57,2.0573936481003425
4922,76,58,2.0663220032467158
4923,76,59,2.075592313543225
4924,76,60,2.0850428134126067
4925,76,61,2.094530872639026
4926,76,62,2.103936818553321
4927,76,64,2.122152122881
4928,77,0,2.5007431361480443
4929,77,1,2.4778807021779556
4930,77,2,2.4548249288035664
4931,77,3,2.431676740443149
4932,77,4,2.4085587502217716
4933,77,5,2.385615026203032
4934,77,6,2.3630091545131164
4935,77,7,2.3409206711890147
4936,77,8,2.3195400224596483
4937,77,9,2.299062292864229
4938,77,10,2.279680008264868
4939,77,11,2.2615753731605643
4940,77,12,2.244912336250575
4941,77,13,2.2298288932881025
4942,77,14,2.2164300312123357
4943,77,15,2.2047816926183947
4944,77,16,2.194906096040841
4945,77,17,1.153832743789781
4946,77,18,1.1383679960898028
4947,77,19,1.1241131194848926
4948,77,20,1.111259700430303
4949,77,21,1.0999717421631408
4950,77,22,1.0903834178418488
4951,77,23,1.0825977331883156
4952,77,24,1.076686097476334
4953,77,25,1.0726887720360954
4954,77,26,1.07061613758774
4955,77,27,3.865181579334197
4956,77,28,3.896850221536857
4957,77,29,3.923239280763593
4958,77,30,3.944365232675231
4959,77,31,3.9603330964798538
4960,77,32,3.971323817961057
4961,77,33,3.9775802297883063
4962,77,34,3.9793922021786905
4963,77,35,3.977081598582337
4964,77,36,3.9709876291610646
4965,77,37,3.9614531511859115
4966,77,38,3.9488124026178806
4967,77,39,3.933380576203687
4968,77,40,3.915445550027968
4969,77,41,3.8952619905332506
4970,77,42,3.873047939605497
4971,77,43,3.8489838924629707
4972,77,44,3.823214271647999
4973,77,45,3.7958511079757344
4974,77,46,3.7669796550036296
4975,77,47,3.736665592118534
4976,77,48,3.704963414807127
4977,77,49,3.6719255705982077
4978,77,50,3.637611876451782
4979,77,51,3.6020987483278
4980,77,52,3.5654877860268845
4981,77,53,3.527913285348614
4982,77,54,2.011491200796399
4983,77,55,2.0185369056753335
4984,77,56,2.0265840891299205
4985,77,57,2.035447109501603
4986,77,58,2.0449407860137807
4987,77,59,2.054887233153069
4988,77,60,2.065121888634661
4989,77,61,2.0754985052574315
4990,77,62,2.0858929360162954
4991,77,64,2.1063626433543274
4992,78,0,2.511523967676621
4993,78,1,2.488961158230175
4994,78,2,2.4661458311258557
4995,78,3,2.443179293075414
4996,78,4,2.420185172417773
4997,78,5,2.397309043029881
4998,78,6,2.37471633314043
4999,78,7,2.3525885984821064
5000,78,8,2.331118327114614
5001,78,9,2.3105025226246654
5002,78,10,2.2909353794201213
5003,78,11,2.2726004152588284
5004,78,12,2.255662459529078
5005,78,13,2.2402599095464506
5006,78,14,2.226497660617235
5007,78,15,2.21444108918018
5008,78,16,2.204111423265
5009,78,17,1.1405644738673755
5010,78,18,1.1243863038443864
5011,78,19,1.1094792038470689
5012,78,20,1.0960425827572373
5013,78,21,1.0842476802587282
5014,78,22,1.0742351455461736
5015,78,23,1.0661135378361115
5016,78,24,1.059958753220526
5017,78,25,1.0558143522210959
5018,78,26,1.0536927338478492
5019,78,27,3.869067419415005
5020,78,28,3.9007507162061223
5021,78,29,3.9270658522326283
5022,78,30,3.9480270284377603
5023,78,31,3.963738526488561
5024,78,32,3.9743820846660523
5025,78,33,3.9802028297993983
5026,78,34,3.981494379017947
5027,78,35,3.9785837266834037
5028,78,36,3.9718165099331038
5029,78,37,3.961543202602052
5030,78,38,3.94810672444358
5031,78,39,3.9318318737034623
5032,78,40,3.9130168998521144
5033,78,41,3.8919274335746623
5034,78,42,3.868792887022689
5035,78,43,3.8438053328799535
5036,78,44,3.817120769847286
5037,78,45,3.7888625882625484
5038,78,46,3.7591269658779476
5039,78,47,3.727989852955388
5040,78,48,3.6955151498859893
5041,78,49,3.6617636409692382
5042,78,50,3.6268022256677614
5043,78,51,3.5907129838511986
5044,78,52,3.553601623948897
5045,78,53,3.515604891705941
5046,78,54,1.9888377950818918
5047,78,55,1.996088880890015
5048,78,56,2.004455285623164
5049,78,57,2.0137510280234654
5050,78,58,2.0237899074879717
5051,78,59,2.0343922916929182
5052,78,60,2.045391094906736
5053,78,61,2.056636720601656
5054,78,62,2.0680008014621993
5055,78,64,2.09069028605252
5056,79,0,2.521940657088343
5057,79,1,2.499742599722255
5058,79,2,2.4772329282843795
5059,79,3,2.454512717216887
5060,79,4,2.431706013557326
5061,79,5,2.4089593273865746
5062,79,6,2.386439394887661
5063,79,7,2.36432930089002
5064,79,8,2.342823135686811
5065,79,9,2.322119439966529
5066,79,10,2.3024137580756165
5067,79,11,2.2838906703368402
5068,79,12,2.2667157073768935
5069,79,13,2.2510275618414974
5070,79,14,2.236931004927141
5071,79,15,2.224490887241586
5072,79,16,2.2137275569776835
5073,79,17,1.1271176945315895
5074,79,18,1.1101882472548046
5075,79,19,1.0945935432052536
5076,79,20,1.0805409999035913
5077,79,21,1.0682092466960702
5078,79,22,1.0577455278971277
5079,79,23,1.0492640404817548
5080,79,24,1.042845216577809
5081,79,25,1.0385359303133472
5082,79,26,1.0363505793157046
5083,79,27,3.8716145878852215
5084,79,28,3.903300144444375
5085,79,29,3.929539095481919
5086,79,30,3.9503436085865387
5087,79,31,3.9658173378959933
5088,79,32,3.9761428024186665
5089,79,33,3.9815673012605584
5090,79,34,3.9823879796210058
5091,79,35,3.978936660969519
5092,79,36,3.9715650388568644
5093,79,37,3.9606307781565393
5094,79,38,3.946485012747325
5095,79,39,3.9294616479206033
5096,79,40,3.9098687847744205
5097,79,41,3.88798248448002
5098,79,42,3.864042986641487
5099,79,43,3.8382533920457713
5100,79,44,3.8107807197647534
5101,79,45,3.7817591553550884
5102,79,46,3.7512952239135173
5103,79,47,3.719474551585727
5104,79,48,3.68636982382926
5105,79,49,3.6520495097283314
5106,79,50,3.61658689977266
5107,79,51,3.5800689999660404
5108,79,52,3.542604837575971
5109,79,53,1.9605015196121078
5110,79,54,1.9665345624374668
5111,79,55,1.973973369155913
5112,79,56,1.9826400063697949
5113,79,57,1.992348393255129
5114,79,58,2.002911573596585
5115,79,59,2.014148448842577
5116,79,60,2.025889698547225
5117,79,61,2.0379826653653805
5118,79,62,2.0502950416810712
5119,79,64,2.075163564627182
5120,80,0,2.5319427624099045
5121,80,1,2.5101716706947808
5122,80,2,2.4880300675356635
5123,80,3,2.4656181963780277
5124,80,4,2.4430599412391687
5125,80,5,2.42050219246014
5126,80,6,2.3981124725115315
5127,80,7,2.376074915999913
5128,80,8,2.3545847859469093
5129,80,9,2.3338417871463206
5130,80,10,2.314042503149877
5131,80,11,2.2953723330357074
5132,80,12,2.2779973352109217
5133,80,13,2.262056396623301
5134,80,14,2.2476541364003917
5135,80,15,2.2348549235704027
5136,80,16,2.2236783405729406
5137,80,17,1.1135546964677445
5138,80,18,1.095836750720439
5139,80,19,1.0795194700975277
5140,80,20,1.0648184636875593
5141,80,21,1.0519199017127163
5142,80,22,1.0409777419572375
5143,80,23,1.0321119039327442
5144,80,24,1.0254074067541952
5145,80,25,1.0209144554864256
5146,80,26,1.0186494307534342
5147,80,27,3.8728462988167527
5148,80,28,3.904522122711618
5149,80,29,3.9306833655683917
5150,80,30,3.951340425660312
5151,80,31,3.966596454616945
5152,80,32,3.9766347474619606
5153,80,33,3.9817046526871125
5154,80,34,3.9821066157027314
5155,80,35,3.978176970486266
5156,80,36,3.9702730722597916
5157,80,37,3.9587593203983227
5158,80,38,3.943994558092895
5159,80,39,3.9263212567701835
5160,80,40,3.9060568025625453
5161,80,41,3.8834871031751055
5162,80,42,3.8588626303736886
5163,80,43,3.8323969100398916
5164,80,44,3.804267372135217
5165,80,45,3.7746183804903355
5166,80,46,3.7435661801625444
5167,80,47,3.7112054307445534
5168,80,48,3.6776169394496225
5169,80,49,3.6428761694272245
5170,80,50,3.6070620773543056
5171,80,51,3.570265830077078
5172,80,52,3.532598962560013
5173,80,53,1.938526697792879
5174,80,54,1.9446203784136857
5175,80,55,1.9522298328487953
5176,80,56,1.9611778377787692
5177,80,57,1.971278451273305
5178,80,58,1.9823442295016382
5179,80,59,1.9941928974655907
5180,80,60,2.0066532033220463
5181,80,61,2.0195697372675228
5182,80,62,2.032806556298268
5183,80,64,2.059807329356542
5184,81,0,2.5414797592662253
5185,81,1,2.5201947672204934
5186,81,2,2.498480689464106
5187,81,3,2.4764363576443635
5188,81,4,2.4541849277688628
5189,81,5,2.431873129895851
5190,81,6,2.409668765097478
5191,81,7,2.3877565509475804
5192,81,8,2.3663325047170893
5193,81,9,2.345597131872398
5194,81,10,2.325747752591137
5195,81,11,2.3069703477185146
5196,81,12,2.2894313355690246
5197,81,13,2.273269700822055
5198,81,14,2.2585898860224707
5199,81,15,2.245455825418172
5200,81,16,2.233886451537221
5201,81,17,1.0999385186625976
5202,81,18,1.0813957325395198
5203,81,19,1.0643215499930558
5204,81,20,1.0489399503066918
5205,81,21,1.0354447928513633
5206,81,22,1.0239968656451837
5207,81,23,1.0147218952675672
5208,81,24,1.0077095398381815
5209,81,25,1.0030133550335947
5210,81,26,1.0006516924315514
5211,81,27,3.8727932847515665
5212,81,28,3.9044477020637305
5213,81,29,3.930530323328883
5214,81,30,3.9510500624837808
5215,81,31,3.9661097073873632
5216,81,32,3.97589333058345
5217,81,33,3.9806522056630187
5218,81,34,3.980689841434632
5219,81,35,3.9763467474923146
5220,81,36,3.9679855227409533
5221,81,37,3.955976814855609
5222,81,38,3.940686636122446
5223,81,39,3.9224654428545307
5224,81,40,3.9016392952639514
5225,81,41,3.878503316250864
5226,81,42,3.853317565098566
5227,81,43,3.8263053395480595
5228,81,44,3.7976538209709974
5229,81,45,3.76751688584043
5230,81,46,3.736019825450542
5231,81,47,3.7032656473751153
5232,81,48,3.6693425784199127
5233,81,49,3.6343323511515053
5234,81,50,3.5983188351984086
5235,81,51,3.5613965705504578
5236,81,52,3.5236787726009373
5237,81,53,1.916990166743216
5238,81,54,1.9231303700270939
5239,81,55,1.930893923067416
5240,81,56,1.9401045076280614
5241,81,57,1.9505765571931415
5242,81,58,1.962122411502081
5243,81,59,1.974558917292384
5244,81,60,1.9877132082537425
5245,81,61,2.0014274492198654
5246,81,62,2.0155623903944675
5247,81,64,2.044642662277731
5248,82,0,2.5505014969569135
5249,82,1,2.529758514345498
5250,82,2,2.508528324766342
5251,82,3,2.486907787192796
5252,82,4,2.4650187832133112
5253,82,5,2.4430073591212893
5254,82,6,2.4210411023175635
5255,82,7,2.399304860214513
5256,82,8,2.377994997761467
5257,82,9,2.357312467799691
5258,82,10,2.337455032951358
5259,82,11,2.318609025569687
5260,82,12,2.30094106115821
5261,82,13,2.284590129251802
5262,82,14,2.2696604736603696
5263,82,15,2.2562156418133394
5264,82,16,1.107014360999559
5265,82,17,1.0863325016486425
5266,82,18,1.0669296572703513
5267,82,19,1.0490651341563064
5268,82,20,1.0329714550976559
5269,82,21,1.0188503130075197
5270,82,22,1.0068694404571272
5271,82,23,0.9971604546036059
5272,82,24,0.9898177049694049
5273,82,25,0.9848981192669111
5274,82,26,0.9824220110583771
5275,82,27,3.8714935207545493
5276,82,28,3.9031150935603316
5277,82,29,3.929118661111707
5278,82,30,3.9495119570033603
5279,82,31,3.9643975563266647
5280,82,32,3.9739603159005394
5281,82,33,3.9784533082541165
5282,82,34,3.9781828598335482
5283,82,35,3.973493305149116
5284,82,36,3.964752046499741
5285,82,37,3.952335465387435
5286,82,38,3.936616169392252
5287,82,39,3.9179519803511704
5288,82,40,3.896676979847288
5289,82,41,3.87309483021588
5290,82,42,3.847474487560178
5291,82,43,3.820048321630135
5292,82,44,3.791012559629811
5293,82,45,3.7605298805218412
5294,82,46,3.7287339061836775
5295,82,47,3.6957352683070614
5296,82,48,3.6616288771069985
5297,82,49,3.626501981000563
5298,82,50,3.5904425861006395
5299,82,51,3.5535478007273555
5300,82,52,3.515931682700346
5301,82,53,1.8959223343587808
5302,82,54,1.90209582229181
5303,82,55,1.9099973793116516
5304,82,56,1.9194517802810083
5305,82,57,1.930274068315338
5306,82,58,1.942276640477181
5307,82,59,1.9552757709702882
5308,82,60,1.9690973085057066
5309,82,61,1.983581337163501
5310,82,62,1.9985856512774
5311,82,64,2.0296868171228013
5312,83,0,2.5589586540760383
5313,83,1,2.538810242849727
5314,83,2,2.518117091071594
5315,83,3,2.4969735459953544
5316,83,4,2.475499688723851
5317,83,5,2.4538403769459376
5318,83,6,2.4321625088942014
5319,83,7,2.4106506234833898
5320,83,8,2.3895010395105682
5321,83,9,2.3689148145593664
5322,83,10,2.3490898681254437
5323,83,11,2.330212660424938
5324,83,12,2.312449846141408
5325,83,13,2.295940329712528
5326,83,14,2.280788135337602
5327,83,15,2.2670564713718773
5328,83,16,1.094437606968472
5329,83,17,1.0727998413747264
5330,83,18,1.052503087207268
5331,83,19,1.0338159101157565
5332,83,20,1.0169795433972004
5333,83,21,1.0022036530876395
5334,83,22,0.9896630273257447
5335,83,23,0.9794952555532762
5336,83,24,0.9717994307744039
5337,83,25,0.9666358752956107
5338,83,26,0.9640268582389256
5339,83,27,3.868991912671696
5340,83,28,3.90056935862263
5341,83,29,3.9264937944191667
5342,83,30,3.946772094223578
5343,83,31,3.9615067820299643
5344,83,32,3.970883509853783
5345,83,33,3.9751570205628504
5346,83,34,3.97463620348623
5347,83,35,3.9696688520044554
5348,83,36,3.9606267101804975
5349,83,37,3.9478913520353545
5350,83,38,3.9318413749505403
5351,83,39,3.912841311135783
5352,83,40,3.8912325718133083
5353,83,41,3.8673266416827
5354,83,42,3.841400640378384
5355,83,43,3.813695266980319
5356,83,44,3.784415046933586
5357,83,45,3.7537307113726683
5358,83,46,3.7217834597767676
5359,83,47,3.6886907905178226
5360,83,48,3.6545535320343823
5361,83,49,3.619463671295996
5362,83,50,3.5835125565309816
5363,83,51,3.5467990479065112
5364,83,52,3.509437202461242
5365,83,53,1.8753498059554927
5366,83,54,1.8815441224609546
5367,83,55,1.8895679682409812
5368,83,56,1.8992473922195885
5369,83,57,1.910398278690805
5370,83,58,1.9228333577115904
5371,83,59,1.9363686433239446
5372,83,60,1.9508290401725246
5373,83,61,1.9660529123777908
5374,83,62,1.9818954701678222
5375,83,64,2.0149532047013983
5376,84,0,2.5668031890364724
5377,84,1,2.547298461017784
5378,84,2,2.5271921848302967
5379,84,3,2.5065756805957307
5380,84,4,2.485566724878777
5381,84,5,2.4643085020656406
5382,84,6,2.442966763790939
5383,84,7,2.42172531797892
5384,84,8,2.4007800569664672
5385,84,9,2.380331811604057
5386,84,10,2.3605783814847054
5387,84,11,2.341706137523815
5388,84,12,2.323881619832434
5389,84,13,2.307243559952351
5390,84,14,2.2918957417981343
5391,84,15,2.277901080814525
5392,84,16,1.0820301765415148
5393,84,17,1.0594031473797392
5394,84,18,1.0381802366554267
5395,84,19,1.0186394534178786
5396,84,20,1.001030901171134
5397,84,21,0.9855723529197907
5398,84,22,0.9724457592235404
5399,84,23,0.9617947609287613
5400,84,24,0.9537232455730998
5401,84,25,0.9482949531202006
5402,84,26,0.9455341038222368
5403,84,27,3.865339951499397
5404,84,28,3.896862066180199
5405,84,29,3.9227075212388036
5406,84,30,3.9428826669683037
5407,84,31,3.9574901468699677
5408,84,32,3.9667164220539246
5409,84,33,3.970817774048514
5410,84,34,3.9701053912248137
5411,84,35,3.964930144889491
5412,84,36,3.955667638871393
5413,84,37,3.942704073046753
5414,84,38,3.926423399376578
5415,84,39,3.9071961719212607
5416,84,40,3.8853704036321957
5417,84,41,3.8612646464338614
5418,84,42,3.8351634112206945
5419,84,43,3.80731494483955
5420,84,44,3.777931285620762
5421,84,45,3.7471904309121435
5422,84,46,3.7152403722548293
5423,84,47,3.6822046886746818
5424,84,48,3.6481893378196752
5425,84,49,3.6132902495157087
5426,84,50,3.5776013072993895
5427,84,51,3.5412223005954258
5428,84,52,3.5042664428815327
5429,84,53,1.855295372649455
5430,84,54,1.8614987422591533
5431,84,55,1.8696294618468448
5432,84,56,1.879515028264645
5433,84,57,1.890972395493613
5434,84,58,1.9038149034981962
5435,84,59,1.9178586242126703
5436,84,60,1.9329278693391274
5437,84,61,1.94885965858711
5438,84,62,1.965507009075026
5439,84,64,2.000451423871837
5440,85,0,2.573988780948755
5441,85,1,2.5551733167025836
5442,85,2,2.535700363397466
5443,85,3,2.515657723941401
5444,85,4,2.4951603898972357
5445,85,5,2.474349409206284
5446,85,6,2.4533889487607
5447,85,7,2.4324616798345433
5448,85,8,2.411762702253492
5449,85,9,2.3914923002724
5450,85,10,2.3718478857617153
5451,85,11,2.3530155295099937
5452,85,12,2.3351615071067906
5453,85,13,2.318424290794431
5454,85,14,2.302907402675131
5455,85,15,2.2886735085318612
5456,85,16,1.069851586414102
5457,85,17,1.0462040089011178
5458,85,18,1.0240245326534096
5459,85,19,1.003600784322234
5460,85,20,0.9851918890634412
5461,85,21,0.9690238540546838
5462,85,22,0.9552858941233692
5463,85,23,0.9441277772727474
5464,85,24,0.9356582348873167
5465,85,25,0.9299444475170418
5466,85,26,0.9270125835451312
5467,85,27,3.860595335887609
5468,85,28,3.892050918559702
5469,85,29,3.9178176509514455
5470,85,30,3.9379017072963265
5471,85,31,3.9524060282875526
5472,85,32,3.961517899720548
5473,85,33,3.965495006320092
5474,85,34,3.964650562440865
5475,85,35,3.959338121909588
5476,85,36,3.949936646943049
5477,85,37,3.9368363727731026
5478,85,38,3.920425943014899
5479,85,39,3.901081214189782
5480,85,40,3.879156039839249
5481,85,41,3.85497524926604
5482,85,42,3.8288299371104793
5483,85,43,3.8009750816222523
5484,85,44,3.7716294152894094
5485,85,45,3.740977384742107
5486,85,46,3.7091729603963066
5487,85,47,3.676344992438441
5488,85,48,3.642603760183658
5489,85,49,3.6080483276677136
5490,85,50,3.5727743000539998
5491,85,51,3.53688157297713
5492,85,52,3.500481679700861
5493,85,53,1.835778036004842
5494,85,54,1.8419792580010248
5495,85,55,1.850201654968389
5496,85,56,1.8602743384325189
5497,85,57,1.8720155571572763
5498,85,58,1.8852395384652727
5499,85,59,1.899762734909123
5500,85,60,1.9154092252980233
5501,85,61,1.932015073707409
5502,85,62,1.9494315126453685
5503,85,64,1.9861873377375405
5504,86,0,2.580471256441755
5505,86,1,2.562387045105575
5506,86,2,2.5435904125829945
5507,86,3,2.524165181404318
5508,86,4,2.504223102731259
5509,86,5,2.4839026478007162
5510,86,6,2.4633659810466635
5511,86,7,2.442794249195411
5512,86,8,2.422381408454523
5513,86,9,2.4023268886569884
5514,86,10,2.382827455229282
5515,86,11,2.364068674195143
5516,86,12,2.3462164100316403
5517,86,13,2.3294087899335874
5518,86,14,2.3137490507850913
5519,86,15,2.2992996477469747
5520,86,16,1.0579596856332754
5521,86,17,1.0332625724736615
5522,86,18,1.0100981857261584
5523,86,19,0.9887639330371408
5524,86,20,0.9695281034717091
5525,86,21,0.9526250580595702
5526,86,22,0.9382513719045574
5527,86,23,0.9265630117790277
5528,86,24,0.9176735997802499
5529,86,25,0.9116537791970116
5530,86,26,3.8178552252002955
5531,86,27,3.8548215649076405
5532,86,28,3.886199348174576
5533,86,29,3.9118876048070836
5534,86,30,3.9318926904997418
5535,86,31,3.9463180259435755
5536,86,32,3.9553517375368923
5537,86,33,3.959252773187179
5538,86,34,3.9583360907941416
5539,86,35,3.952957517266036
5540,86,36,3.9434988534555524
5541,86,37,3.9303537571742977
5542,86,38,3.9139148751489614
5543,86,39,3.8945626186858973
5544,86,40,3.872655890590779
5545,86,41,3.8485249764574174
5546,86,42,3.8224667157685728
5547,86,43,3.7947419712142376
5548,86,44,3.7655753218544956
5549,86,45,3.73515682048589
5550,86,46,3.703645580589897
5551,86,47,3.6711748957803443
5552,86,48,3.637858546364096
5553,86,49,3.6037979145188075
5554,86,50,3.5690895121083015
5555,86,51,3.533832523168093
5556,86,52,3.49813597595213
5557,86,53,1.8168130684284893
5558,86,54,1.823001408104359
5559,86,55,1.8313004216769388
5560,86,56,1.8415409949567891
5561,86,57,1.8535428927933044
5562,86,58,1.8671215071244391
5563,86,59,1.8820939974612403
5564,86,60,1.8982845773404955
5565,86,61,1.9155287555916842
5566,86,62,1.9336764042763364
5567,86,64,1.9721631942029927
5568,87,0,2.5862089981965366
5569,87,1,2.568894397886981
5570,87,2,2.5508135951362223
5571,87,3,2.5320459973240177
5572,87,4,2.5126996862493574
5573,87,5,2.4929101403054004
5574,87,6,2.472837125249149
5575,87,7,2.4526598939920543
5576,87,8,2.43257092360261
5577,87,9,2.412768494095156
5578,87,10,2.393448474956993
5579,87,11,2.374795728848106
5580,87,12,2.356975565469037
5581,87,13,2.3401256811628914
5582,87,14,2.3243490013272474
5583,87,15,2.3097078040882804
5584,87,16,1.0464102576535832
5585,87,17,1.020637134467315
5586,87,18,0.9964617741535882
5587,87,19,0.9741915170082127
5588,87,20,0.9541039481782319
5589,87,21,0.9364418938414268
5590,87,22,0.9214093787379455
5591,87,23,0.9091686351229712
5592,87,24,0.8998382195233344
5593,87,25,0.8934922587010218
5594,87,26,3.8112207200146964
5595,87,27,3.84808750331438
5596,87,28,3.879376087172823
5597,87,29,3.9049859900557875
5598,87,30,3.924924113706442
5599,87,31,3.9392945446926744
5600,87,32,3.9482862648274475
5601,87,33,3.952159339828715
5602,87,34,3.9512301791368345
5603,87,35,3.945856459698858
5604,87,36,3.936422283902263
5605,87,37,3.9233240986843243
5606,87,38,3.906957841865162
5607,87,39,3.8877077062256316
5608,87,40,3.865936825447197
5609,87,41,3.841980092644733
5610,87,42,3.8161392258008746
5611,87,43,3.788680098786336
5612,87,44,3.759832265400741
5613,87,45,3.729790520186897
5614,87,46,3.698718266370977
5615,87,47,3.6667524003235936
5616,87,48,3.6340093749916917
5617,87,49,3.600592072781112
5618,87,50,3.5665971017442657
5619,87,51,3.5321221274556804
5620,87,52,3.4972728659439456
5621,87,53,1.7984121084276792
