,x,z,IC
206,3,14,1.7084167651880169
207,3,15,1.6989373957122686
208,3,16,1.6896235164108544
209,3,17,1.680356339138404
210,3,18,1.671027512691937
211,3,19,1.6615462675666923
212,3,20,1.6518449530591806
213,3,21,1.641882697214024
214,3,22,1.6316470443741866
215,3,23,1.6211535560592691
216,3,24,1.6104434905741594
217,3,25,1.599579797272566
218,3,26,1.5886417654891742
219,3,27,1.5777187495550213
220,3,28,1.5669034451618133
221,3,29,1.5562852154626248
222,3,30,1.545943956378979
223,3,31,1.5359449502642806
224,3,32,1.5263350878949444
225,3,33,1.517140745021902
226,3,34,1.508367487212747
227,3,35,1.5000016523960527
228,3,36,1.4920137320679236
229,3,37,1.4843633474967868
230,3,38,1.477005504225986
231,3,39,1.469897713819662
232,3,40,1.8790068860633848
233,3,41,1.890316391319772
234,3,42,1.901639812428669
235,3,43,1.9129980658878738
236,3,44,1.9244282589185493
237,3,45,1.935976340306808
238,3,46,1.9476895393013607
239,3,47,1.95960897977471
240,3,48,1.9717628435955907
241,3,49,1.984160427464735
242,3,50,1.9967873927323028
243,3,51,2.009602449975261
244,3,52,2.0225356519433206
245,3,53,2.0354883928924696
246,3,54,2.0483351326285404
247,3,55,2.0609267832539397
248,3,56,2.0730956191357905
249,3,57,2.0846614993456614
250,3,58,2.095439129834715
251,3,59,2.1052460425723245
252,3,60,2.113910932940815
253,3,61,2.121281976386123
254,3,62,2.127234741544182
255,3,64,2.1345664015403427
256,4,0,1.8866936020622291
257,4,1,1.8760990898532894
258,4,2,1.8644482923044823
259,4,3,1.8520148639093528
260,4,4,1.839063395591426
261,4,5,1.825838619099652
262,4,6,1.812556135708324
263,4,7,1.7993951061032898
264,4,8,1.7864932217683236
265,4,9,1.7739441453314198
266,4,10,1.761797465933515
267,4,11,1.7500610739336477
268,4,12,1.7387057253269111
269,4,13,1.7276714477814394
270,4,14,1.7168753439035476
271,4,15,1.7062202785819913
272,4,16,1.695603899760041
273,4,17,1.684927437594038
274,4,18,1.6741037555730833
275,4,19,1.6630641867418143
276,4,20,1.6517637748120195
277,4,21,1.6401846482103342
278,4,22,1.6283373782740291
279,4,23,1.6162603033077756
280,4,24,1.6040169300831477
281,4,25,1.5916916457057666
282,4,26,1.5793840782434172
283,4,27,1.5672025277347392
284,4,28,1.5552569451755656
285,4,29,1.5436519624597749
286,4,30,1.5324804695419305
287,4,31,1.5218181967436226
288,4,32,1.511719692516324
289,4,33,1.502215994249789
290,4,34,1.4933141775557384
291,4,35,1.4849988447328364
292,4,36,1.477235483484246
293,4,37,1.4699755003927677
294,4,38,1.4631626179893689
295,4,39,1.4567402266881746
296,4,40,1.8876830211105202
297,4,41,1.8981549303139773
298,4,42,1.9086423128039307
299,4,43,1.919171357855741
300,4,44,1.9297832940989799
301,4,45,1.9405270154316594
302,4,46,1.9514515437558626
303,4,47,1.9625987138825538
304,4,48,1.9739964507931935
305,4,49,1.9856529780172072
306,4,50,1.9975522496560616
307,4,51,2.009650839649275
308,4,52,2.021876452859705
309,4,53,2.034128146497731
310,4,54,2.0462782706364377
311,4,55,2.058176056567097
312,4,56,2.06965270497703
313,4,57,2.0805277557202144
314,4,58,2.09061646032313
315,4,59,2.0997378299338707
316,4,60,2.1077229972624454
317,4,61,2.114423512640719
318,4,62,2.119719192442528
319,4,64,2.1257976925327813
320,5,0,1.8926936208726357
321,5,1,1.8834518758596146
322,5,2,1.8730394150242182
323,5,3,1.8617044234437157
324,5,4,1.8496895114976777
325,5,5,1.8372212368887166
326,5,6,1.8245010386000298
327,5,7,1.8116980236255764
328,5,8,1.7989439344207918
329,5,9,1.786330495159612
330,5,10,1.773909195677921
331,5,11,1.7616934315635784
332,5,12,1.7496627853709994
333,5,13,1.7377691150916332
334,5,14,1.72594401859493
335,5,15,1.7141071722630918
336,5,16,1.7021750023556417
337,5,17,1.690069140795899
338,5,18,1.6777241431568275
339,5,19,1.6650940037730733
340,5,20,1.6521570874192044
341,5,21,1.6389192035611693
342,5,22,1.6254146712086368
343,5,23,1.6117053523752385
344,5,24,1.5978777621500981
345,5,25,1.5840384854828162
346,5,26,1.5703082375694626
347,5,27,1.5568149897240982
348,5,28,1.5436866406801895
349,5,29,1.5310437408736106
350,5,30,1.518992772741304
351,5,31,1.5076204536980513
352,5,32,1.4969894624272235
353,5,33,1.4871358974372648
354,5,34,1.478068665053142
355,5,35,1.469770868921861
356,5,36,1.4622031423326238
357,5,37,1.4553087361795287
358,5,38,1.4490200571207168
359,5,39,1.4432662497327564
360,5,40,1.8964974629612352
361,5,41,1.9061301636685166
362,5,42,1.915779568338248
363,5,43,1.9254767597952984
364,5,44,1.9352667070818301
365,5,45,1.945200879292281
366,5,46,1.955329744611036
367,5,47,1.9656955376182494
368,5,48,1.9763256608988993
369,5,49,1.9872270538727346
370,5,50,1.9983818140963803
371,5,51,2.0097442962246994
372,5,52,2.021239844026587
373,5,53,2.03276523440387
374,5,54,2.0441908326049227
375,5,55,2.055364378228736
376,5,56,2.0661162456321027
377,5,57,2.07626595326696
378,5,58,2.085629637266042
379,5,59,2.0940281578108997
380,5,60,2.101295474467432
381,5,61,2.1072869101495275
382,5,62,2.1118869233820847
383,5,64,2.1166365084925474
384,6,0,1.8986415815344007
385,6,1,1.8908175998446342
386,6,2,1.8817081831403721
387,6,3,1.8715352369536866
388,6,4,1.8605185722943327
389,6,5,1.848865765980876
390,6,6,1.8367633198374407
391,6,7,1.8243695629078704
392,6,8,1.8118096317107513
393,6,9,1.7991727367881407
394,6,10,1.7865117869006522
395,6,11,1.773845303252278
396,6,12,1.761161423225598
397,6,13,1.7484236740046275
398,6,14,1.7355780980358908
399,6,15,1.7225612401487027
400,6,16,1.7093084643596073
401,6,17,1.6957620591428488
402,6,18,1.6818786135357753
403,6,19,1.6676352011892768
404,6,20,1.65303399184459
405,6,21,1.6381050145605656
406,6,22,1.622906917847324
407,6,23,1.6075257012647957
408,6,24,1.5920715231074556
409,6,25,1.5766738115888896
410,6,26,1.5614750149839458
411,6,27,1.5466234129034773
412,6,28,1.5322654709799117
413,6,29,1.5185382510515182
414,6,30,1.505562386597602
415,6,31,1.493436098784169
416,6,32,1.4822306640550844
417,6,33,1.4719876535909175
418,6,34,1.4627181535924332
419,6,35,1.4544040499348763
420,6,36,1.4470013288632457
421,6,37,1.4404452150622886
422,6,38,1.4346568475905084
423,6,39,1.4295510902421125
424,6,40,1.905369824483423
425,6,41,1.91416038962575
426,6,42,1.9229687450335913
427,6,43,1.9318304971668727
428,6,44,1.9407939837730346
429,6,45,1.9499128884030745
430,6,46,1.959238788092411
431,6,47,1.968814014569129
432,6,48,1.9786651904832937
433,6,49,1.9887977673902726
434,6,50,1.999191843174205
435,6,51,2.009799475472515
436,6,52,2.0205436371716883
437,6,53,2.0313188832890834
438,6,54,2.0419937188904997
439,6,55,2.0524145785846155
440,6,56,2.0624112530124346
441,6,57,2.0718035298594426
442,6,58,2.0804087591876854
443,6,59,2.0880500077990853
444,6,60,2.094564436838053
445,6,61,2.0998115222317635
446,6,62,2.10368073948055
447,6,64,2.1070329816417583
448,7,0,1.9044808097925003
449,7,1,1.8981335063710132
450,7,2,1.8903864979914788
451,7,3,1.881434717943403
452,7,4,1.8714744610632634
453,7,5,1.8606936010332453
454,7,6,1.8492629931570468
455,7,7,1.8373295094713238
456,7,8,1.8250110477519883
457,7,9,1.8123937323848864
458,7,10,1.7995313905795556
459,7,11,1.7864472499988504
460,7,12,1.773137671669171
461,7,13,1.7595776127876004
462,7,14,1.7457274147083865
463,7,15,1.7315404377122663
464,7,16,1.716971020328553
465,7,17,1.701982229388825
466,7,18,1.6865528881093161
467,7,19,1.6706834218402946
468,7,20,1.6544001413380376
469,7,21,1.6377576865041004
470,7,22,1.620839473136028
471,7,23,1.6037561140061787
472,7,24,1.5866419156561784
473,7,25,1.569649675721747
474,7,26,1.5529441148511336
475,7,27,1.5366943656721403
476,7,28,1.5210660033753818
477,7,29,1.5062131344737668
478,7,30,1.4922710601404443
479,7,31,1.4793499981254992
480,7,32,1.4675302844554248
481,7,33,1.4568593866165478
482,7,34,1.4473509490234715
483,7,35,1.4389859658950328
484,7,36,1.4317160437406034
485,7,37,1.4254685835089005
486,7,38,1.4201535890776356
487,7,39,1.415671701694908
488,7,40,1.9142174124595526
489,7,41,1.922161726665675
490,7,42,1.9301249641055878
491,7,43,1.9381468948411602
492,7,44,1.9462788634542623
493,7,45,1.954576416891939
494,7,46,1.963091912985024
495,7,47,1.971867486882081
496,7,48,1.9809287319663342
497,7,49,1.9902794154660735
498,7,50,1.999897498600624
499,7,51,2.009732668986336
500,7,52,2.019705521913382
501,7,53,2.0297084501200207
502,7,54,2.0396082221995897
503,7,55,2.049250151234146
504,7,56,2.058463681061316
505,7,57,2.0670691509538015
506,7,58,2.0748854432972537
507,7,59,2.081738175511014
508,7,60,2.0874680688315643
509,7,61,2.0919391139020003
510,7,62,2.095046156931457
511,7,64,2.0969405475504117
512,8,0,1.9101506855556583
513,8,1,1.9053325776054701
514,8,2,1.8990017106764265
515,8,3,1.8913254732230635
516,8,4,1.8824760315602043
517,8,5,1.8726209207007136
518,8,6,1.8619147073543716
519,8,7,1.8504921740746094
520,8,8,1.838463372128448
521,8,9,1.8259107703353183
522,8,10,1.8128885951327192
523,8,11,1.7994243213870833
524,8,12,1.7855221420609664
525,8,13,1.7711681255576943
526,8,14,1.7563366694190343
527,8,15,1.740997783905787
528,8,16,1.7251246931862703
529,8,17,1.7087012279656568
530,8,18,1.6917285020652864
531,8,19,1.6742304154085792
532,8,20,1.656257603920905
533,8,21,1.637889558156839
534,8,22,1.619234750792884
535,8,23,1.600428741214852
536,8,24,1.5816303554522286
537,8,25,1.5630161637186706
538,8,26,1.5447735882204112
539,8,27,1.527093063919346
540,8,28,1.510159739030972
541,8,29,1.494145236198465
542,8,30,1.4791999973065568
543,8,31,1.4654467045058712
544,8,32,1.452975208883749
545,8,33,1.4418393098705806
546,8,34,1.4320556180909583
547,8,35,1.4236046084831937
548,8,36,1.416433836608419
549,8,37,1.410463157162614
550,8,38,1.4055916578494911
551,8,39,1.401705911597256
552,8,40,1.9229559185158795
553,8,41,1.930048826606719
554,8,42,1.9371620360431125
555,8,43,1.9443391307544353
556,8,44,1.9516341105233148
557,8,45,1.9591040446727046
558,8,46,1.966801753448103
559,8,47,1.974768890801739
560,8,48,1.9830297798405838
561,8,49,1.9915863142946166
562,8,50,2.0004141877316783
563,8,51,2.0094606492046716
564,8,52,2.0186439123566213
565,8,53,2.027854267876761
566,8,54,2.0369568699646616
567,8,55,2.045796089565026
568,8,56,2.054201253958806
569,8,57,2.061993526999737
570,8,58,2.068993629685559
571,8,59,2.0750300592017337
572,8,60,2.0799474378607674
573,8,61,2.0836146126335433
574,8,62,2.0859321316976094
575,8,64,2.0863166240912885
576,9,0,1.9155873131641297
577,9,1,1.9123442362587764
578,9,2,1.9074773511538683
579,9,3,1.9011260509484977
580,9,4,1.8934378673776127
581,9,5,1.8845594496293834
582,9,6,1.8746285024719067
583,9,7,1.8637671342572446
584,9,8,1.8520769678963263
585,9,9,1.8396362508969841
586,9,10,1.8264990711563307
587,9,11,1.8126966512184286
588,9,12,1.7982405631986018
589,9,13,1.7831275873392642
590,9,14,1.7673458362927552
591,9,15,1.7508816906905036
592,9,16,1.7337270438423384
593,9,17,1.715886337259676
594,9,18,1.697382884953962
595,9,19,1.6782640320198978
596,9,20,1.6586047688834837
597,9,21,1.6385095220886798
598,9,22,1.618111959504959
599,9,23,1.5975727751981068
600,9,24,1.577075549129029
601,9,25,1.5568209013797918
602,9,26,1.537019272116663
603,9,27,1.5178827501216536
604,9,28,1.4996164387747524
605,9,29,1.4824098846907918
606,9,30,1.4664290984258914
607,9,31,1.4518096683094317
608,9,32,1.4386514090248723
609,9,33,1.4270148994249368
610,9,34,1.4169201542702776
611,9,35,1.4083475485559405
612,9,36,1.401240978273848
613,9,37,1.39551310585867
614,9,38,1.3910524102825281
615,9,39,1.3877316485225404
616,9,40,1.9315001297141405
617,9,41,1.9377356058613648
618,9,42,1.9439932112214489
619,9,43,1.950320004424514
620,9,44,1.9567722993131558
621,9,45,1.96340835682745
622,9,46,1.9702811510873437
623,9,47,1.977431579433929
624,9,48,1.9848824620113477
625,9,49,1.9926336370666482
626,9,50,2.0006584053141374
627,9,51,2.008901512817352
628,9,52,2.0172787897118374
629,9,53,2.025678484891971
630,9,54,2.0339642578855797
631,9,55,2.041979711971836
632,9,56,2.049554280505402
633,9,57,2.056510214509902
634,9,58,2.0626703666537827
635,9,59,2.0678664270034983
636,9,60,2.0719472411739615
637,9,61,2.0747868327342625
638,9,62,2.0762917593627717
639,9,64,2.075123256781912
640,10,0,1.9207242376249414
641,10,1,1.9190950974242333
642,10,2,1.9157339088516065
643,10,3,1.91075174245072
644,10,4,1.9042710968369505
645,10,5,1.8964172777724193
646,10,6,1.8873106245531752
647,10,7,1.8770600353440279
648,10,8,1.8657581495974083
649,10,9,1.853478432077756
650,10,10,1.84027427627164
651,10,11,1.8261801128258859
652,10,12,1.8112143791314457
653,10,13,1.7953840870742341
654,10,14,1.778690624461105
655,10,15,1.761136347772078
656,10,16,1.7427314743190492
657,10,17,1.7235007635214852
658,10,18,1.703489490869089
659,10,19,1.6827682633124021
660,10,20,1.6614362984978062
661,10,21,1.6396228879156178
662,10,22,1.617486879681649
663,10,23,1.5952141432539122
664,10,24,1.573013108157312
665,10,25,1.5511085938027234
666,10,26,1.5297342600630934
667,10,27,1.5091241014558658
668,10,28,1.489503475770832
669,10,29,1.4710801964626479
670,10,30,1.454036224541718
671,10,31,1.4385204694040257
672,10,32,1.42464315035746
673,10,33,1.412472084734443
674,10,34,1.402031159338191
675,10,35,1.3933011158821618
676,10,36,1.386222645428934
677,10,37,1.3807016496129019
678,10,38,1.3766163957848718
679,10,39,1.3738261769564348
680,10,40,1.9397646523028529
681,10,41,1.9451359881526462
682,10,42,1.950531940193406
683,10,43,1.9560027132807332
684,10,44,1.9616066047835576
685,10,45,1.9674027468463717
686,10,46,1.9734439688001508
687,10,47,1.979770145132585
688,10,48,1.9864023685508625
689,10,49,1.993338246817372
690,10,50,2.0005485680689685
691,10,51,2.0079755146550142
692,10,52,2.0155325330069394
693,10,53,2.023105889865205
694,10,54,2.0305578667078152
695,10,55,2.0377314678610117
696,10,56,2.0444564468378488
697,10,57,2.0505563930121626
698,10,58,2.0558565694897317
699,10,59,2.0601921551956637
700,10,60,2.0634165213898825
701,10,61,2.0654091660385783
702,10,62,2.066082939011106
703,10,64,2.063327723764263
704,11,0,1.9254931986461465
705,11,1,1.9255097609421026
706,11,2,1.9236896562741481
707,11,3,1.9201154292740772
708,11,4,1.9148842550331682
709,11,5,1.9080997285318273
710,11,6,1.8998643906257828
711,11,7,1.8902734428121717
712,11,8,1.879410013502969
713,11,9,1.8673422283523264
714,11,10,1.8541222131654935
715,11,11,1.839787027694258
716,11,12,1.824361400162389
717,11,13,1.8078620134856007
718,11,14,1.7903029920663347
719,11,15,1.7717021589283488
720,11,16,1.7520875815795054
721,11,17,1.73150390443563
722,11,18,1.7100179771165307
723,11,19,1.6877233307090316
724,11,20,1.6647431255564213
725,11,21,1.641231289914908
726,11,22,1.6173716830728064
727,11,23,1.5933752422846306
728,11,24,1.5694752024441885
729,11,25,1.5459206028681503
730,11,26,1.5229684091652398
731,11,27,1.5008746728907087
732,11,28,1.4798852216016594
733,11,29,1.4602264125709643
734,11,30,1.4420964920565815
735,11,31,1.425658077834528
736,11,32,1.4110322268251454
737,11,33,1.3982944651130123
738,11,34,1.3874730492506888
739,11,35,1.378549601669685
740,11,36,1.3714621266159006
741,11,37,1.3661102742635842
742,11,38,1.362362587720667
743,11,39,1.3600653484137852
744,11,40,1.9476646419996169
745,11,41,1.9521646518871536
746,11,42,1.9566926366884954
747,11,43,1.9613016296840478
748,11,44,1.9660515918200268
749,11,45,1.971002216332127
750,11,46,1.9762058988878615
751,11,47,1.981701233906978
752,11,48,1.9875073701828878
753,11,49,1.9936195166781774
754,11,50,2.0000058343211804
755,11,51,2.0066058842445087
756,11,52,2.0133307300688608
757,11,53,2.0200647147421367
758,11,54,2.026668854460746
759,11,55,2.0329857167190575
760,11,56,2.0388455798277683
761,11,57,2.0440736103292747
762,11,58,2.0484977452497706
763,11,59,2.0519569302008476
764,11,60,2.0543093435304223
765,11,61,2.055440231928163
766,11,62,2.0552689943339364
767,11,64,2.0509030940436714
768,12,0,1.9298249138698953
769,12,1,1.9315116354507338
770,12,2,1.9312615065979033
771,12,3,1.9291284663139405
772,12,4,1.9251841839005484
773,12,5,1.919510266653322
774,12,6,1.9121910949802527
775,12,7,1.903307737309966
776,12,8,1.892933311681106
777,12,9,1.881130054194304
778,12,10,1.8679482332639092
779,12,11,1.853426920362097
780,12,12,1.8375965006179038
781,12,13,1.8204826880413103
782,12,14,1.802111707551555
783,12,15,1.7825162256712825
784,12,16,1.7617415586095566
785,12,17,1.7398516637447095
786,12,18,1.7169344296284412
787,12,19,1.6931058200265747
788,12,20,1.6685124967482838
789,12,21,1.6433326398960224
790,12,22,1.6177747969878489
791,12,23,1.5920747172909533
792,12,24,1.5664902570323156
793,12,25,1.541294566991477
794,12,26,1.5167678885772782
795,12,27,1.4931883807301056
796,12,28,1.4708224718255398
797,12,29,1.4499152735688274
798,12,30,1.430681604760704
799,12,31,1.413298150776637
800,12,32,1.3978972305892547
801,12,33,1.3845625600488898
802,12,34,1.373327292545398
803,12,35,1.3641744922204284
804,12,36,1.3570400578326878
805,12,37,1.3518179751614587
806,12,38,1.3483676406745193
807,12,39,1.346522877059019
808,12,40,1.955116534113891
809,12,41,1.9587377753350304
810,12,42,1.9623914363227808
811,12,43,1.9661330715041656
812,12,44,1.9700239958845736
813,12,45,1.9741241638052713
814,12,46,1.9784852579789283
815,12,47,1.983144344316926
816,12,48,1.9881184189062253
817,12,49,1.9934001298991972
818,12,50,1.998954901020651
819,12,51,2.0047196173713084
820,12,52,2.010602961131777
821,12,53,2.0164874078517925
822,12,54,2.022232816605114
823,12,55,2.0276814727691974
824,12,56,2.032664373784479
825,12,57,2.037008488923309
826,12,58,2.0405446764191697
827,12,59,2.043115907334439
828,12,60,2.0445854267508463
829,12,61,2.0448444800712062
830,12,62,2.0438192455604316
831,12,64,2.037828733042596
832,13,0,1.933649882372425
833,13,1,1.9370237849199015
834,13,2,1.9383658958470462
835,13,3,1.9377015915195395
836,13,4,1.9350769607170968
837,13,5,1.930551436325194
838,13,6,1.9241909473132452
839,13,7,1.9160620430979713
840,13,8,1.906227360945174
841,13,9,1.894742703850791
842,13,10,1.8816558779145487
843,13,11,1.8670073120059156
844,13,12,1.8508323563824143
845,13,13,1.833165038674547
846,13,14,1.814042952610664
847,13,15,1.793512873384228
848,13,16,1.771636638703388
849,13,17,1.7484968097187579
850,13,18,1.724201632777792
851,13,19,1.6988888609534851
852,13,20,1.6727280612847477
853,13,21,1.6459211256153248
854,13,22,1.6187008142634403
855,13,23,1.5913272857290985
856,13,24,1.5640826946850226
857,13,25,1.5372640666889135
858,13,26,1.511174773614253
859,13,27,1.4861150315336056
860,13,28,1.462371916538476
861,13,29,1.440209438979641
862,13,30,1.4198592297887072
863,13,31,1.4015123727052927
864,13,32,1.385312864157388
865,13,33,1.371353100925314
866,13,34,1.359671689040214
867,13,35,1.350253741626447
868,13,36,1.3430336957702504
869,13,37,1.3379005369208081
870,13,38,1.3347051820370015
871,13,39,1.3332696477308494
872,13,40,1.9620387668220962
873,13,41,1.964773772787965
874,13,42,1.9675469440613618
875,13,43,1.9704160591795294
876,13,44,1.9734434878419265
877,13,45,1.9766891553470458
878,13,46,1.980203761427874
879,13,47,1.9840226034660378
880,13,48,1.9881603233298943
881,13,49,1.9926068521962672
882,13,50,1.997324770707154
883,13,51,2.0022482352209563
884,13,52,2.007283547682444
885,13,53,2.012311369970482
886,13,54,2.0171905068365104
887,13,55,2.0217631080613963
888,13,56,2.0258610734247138
889,13,57,2.0293133864047426
890,13,58,2.031954056706956
891,13,59,2.033630319738076
892,13,60,2.0342107243903516
893,13,61,2.033592739712106
894,13,62,2.0317095262689002
895,13,64,2.0240907500187655
896,14,0,1.9368991992711986
897,14,1,1.9419697882023834
898,14,2,1.9449196799535158
899,14,3,1.9457458523094224
900,14,4,1.944468845119757
901,14,5,1.941125819561738
902,14,6,1.9357640329095114
903,14,7,1.9284351802670896
904,14,8,1.9191909773033062
905,14,9,1.908080258329114
906,14,10,1.8951477484785475
907,14,11,1.88043454461504
908,14,12,1.8639802146851934
909,14,13,1.8458263073943817
910,14,14,1.8260209606365385
911,14,15,1.8046242145284852
912,14,16,1.7817135783448397
913,14,17,1.7573893736934945
914,14,18,1.7317793806723931
915,14,19,1.705042349345628
916,14,20,1.677370003599665
917,14,21,1.648987254428493
918,14,22,1.6201504495296963
919,14,23,1.5911436091141427
920,14,24,1.5622727265418692
921,14,25,1.5338583389050133
922,14,26,1.50622668917392
923,14,27,1.4796999007424625
924,14,28,1.4545856608767191
925,14,29,1.4311669567777252
926,14,30,1.4096924234712624
927,14,31,1.3903678451619201
928,14,32,1.373349301623262
929,14,33,1.3587383711671113
930,14,34,1.3465796960690706
931,14,35,1.336861090905646
932,14,36,1.3295162361788697
933,14,37,1.3244298567718054
934,14,38,1.3214451454434273
935,14,39,1.3203730638495563
936,14,40,1.9683524909732588
937,14,41,1.9701940149518609
938,14,42,1.9720809635810763
939,14,43,1.974073052312105
940,14,44,1.9762334159319008
941,14,45,1.978621669984338
942,14,46,1.9812872700450856
943,14,47,1.9842635129152555
944,14,48,1.9875624915271397
945,14,49,1.9911712692326287
946,14,50,1.9950494812518111
947,14,51,1.9991285039728859
948,14,52,2.003312259476534
